datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,758708.3533001482,1245974.672281222,431998.46131412237,666762.9324641002,405744.9123176061,1500620.5329883723,303011.3620970367,2865141.6622282295,250381.2778324093,2330776.7074739723,907213.2819565353,17.013835562198274,371.1159954493857,51.540735478811115,83.18503417129628,49.37594766874369,14.111658764866236,32.969953064553714,67.55700709960875,97.0306907623231,166.58152513273777,186.39566816324972,157.71290764272928,60.1406365870161,60.1406365870161,158.05887219432907,18.55244720938561,33.950126616478315,84.19631492437256,55.864408209817036,11.881217362724428,17.133668078707476,24.22681356851599,0.8280767140775427,0.8382104404083374,0.8188005114818745,0.9238217976295467,0.9263268667334074,0.8898630399396125,0.7546134984993702,0.7839020251900164,0.7958414517967765,692.294177929788,97.15376959362403,415.32833909878,22684.530936556996,21834.349448340545,804.0675601604538,688.804210822519,1187.7117007493703,520.2258037872108,7.803420845370479
2029-10-01,787684.8692738548,1306528.3865595206,448288.5757225283,691268.5841806818,422801.77291074937,1568032.0105618073,317653.7781595395,2965717.558598993,260395.64415003173,2410379.639273861,955481.2010467455,17.29285399491837,382.9303163065752,53.33969508648383,83.88826076538551,49.47300077363183,14.390985853580368,32.24948664469776,66.74251093391018,97.39813618596473,172.4025116794273,189.08436246136762,161.28674197667704,56.98557385508654,56.98557385508654,162.5988846408071,19.321676559088942,33.42571114564494,82.89576393831429,57.480983613657486,12.677171974157844,18.06002482649522,25.430449783370648,0.8680239932916954,0.8951146880729649,0.8721918911864409,0.9825433371042922,0.998662185594787,0.9723130441397803,0.7771606713333273,0.8239403629303461,0.8228486396252552,723.8892420374247,102.42653105918112,450.7769206864944,23297.491414157295,22363.77247137978,832.8007048382502,701.8853540904387,1273.667934274079,552.5135720511782,8.090794046556278
2030-10-01,784539.6079174594,1294593.5867776314,447595.95353594935,692458.6595719507,420242.5874058185,1557449.1239644403,315315.03359763307,2945840.7570637325,258248.00415905492,2397211.2564152167,948697.7164139159,18.022001933647978,379.9081345760064,53.483986387994136,83.98120874474584,50.52436156772414,14.052432365420689,32.702667909608145,66.7660271345365,98.16070092186861,172.98961125965394,189.3013314810714,160.5384293543434,57.23177768290717,57.23177768290717,161.52208881212175,19.802978787181907,33.870962816619276,83.99998792891721,57.57112282636481,12.49248704266618,17.825159830711193,25.109750417764516,0.8596479859642316,0.8929286824927586,0.8684360831650094,0.983251524443452,0.999554149674598,0.9734385065173612,0.7599439961987853,0.8183996917051997,0.8147647880482775,714.4637994926409,101.02400851177869,445.5233890028728,23093.18821651417,22144.25098840353,829.8126903479871,717.2218304241737,1281.8894191953134,555.6554793110231,8.11722449965244
2031-10-01,781965.5465470237,1314397.1220118685,443760.9676454542,684833.7206043258,420517.77304794005,1582777.8495845378,317786.927950194,2989711.8885264643,259183.6201841889,2431247.323243731,970213.9415036696,18.04925255040017,388.0246658192172,54.13768924790279,84.50862065103952,51.07806643900042,14.359992725541902,32.92041514374078,67.29327259825766,98.80249089504497,175.51715655145168,190.30309269981007,160.83447122647323,57.65824295429756,57.65824295429756,162.64058814389492,20.081901128429948,34.12940473549102,84.64092388083286,57.96067069126063,12.85008923137261,18.251437482049095,25.50927951241018,0.8613695273555688,0.8944113657163681,0.8695426746038938,0.9824515958038896,0.9980204959392063,0.9728223791909059,0.7598173725576545,0.816950075455347,0.8137607636272534,807.8871467343171,104.79491518219795,507.9764608644219,23355.011757588552,22294.57446958293,881.3481297154926,680.4631755548754,1409.6220039415753,643.7933605376463,8.907842884841303
2032-10-01,781696.8339982316,1314104.7129418799,443746.9402595319,684805.381279879,420516.99478802964,1581200.9815344224,317795.54472201917,2991332.730849899,259237.1538845824,2432238.316788861,969841.6603413499,17.956236476504376,387.98294657473747,54.02042054727644,84.1784526255098,50.96743147167449,16.36768940119484,32.94120718307637,67.17548371092704,98.73991185377416,175.89469584012568,190.37698429435363,161.03158373507927,57.68266336282429,57.68266336282429,162.82647275679395,20.07608522334785,34.09347825762377,84.55182633816692,57.945336892776275,12.881963691225266,18.25936981539769,25.475128871896374,0.7872373812124047,0.8033166539911962,0.7829664131004339,0.8984760326667892,0.8910276263294156,0.8668619006681385,0.6978780109791412,0.7446912074671947,0.7504448763971363,783.5041973196343,101.3995781217191,502.73807429453075,23293.098090770414,22219.452074464978,883.9649918232501,684.0868597222074,1406.6333806134169,639.8585827422095,8.911970227014077
2033-10-01,805143.0907796018,1359554.1489554578,456268.3301133633,704142.190330657,434454.36229339003,1619761.3736026366,329745.3106821338,3071159.633794844,266753.25948408805,2497389.6554070176,1005509.1729611858,18.259282656952035,397.9513333237826,55.39873259936121,85.70591206459781,51.809396789513045,16.50535403252262,33.43726618975485,67.78690087359301,100.52212426634394,180.45712538000737,193.88906077960303,164.70557297834472,58.93514869169865,58.93514869169865,167.16229413944012,20.602163428503562,34.63043719688394,85.88348454398366,59.41294129175362,13.495556937945297,19.016426597598112,26.614177124073443,0.701507568063927,0.7236524941515433,0.7177863888826203,0.8132273435860964,0.8105942131802399,0.8113365425798246,0.6158280600921647,0.6733024424762777,0.6865737115682882,810.983247818399,106.15006760243425,540.32447816002,23472.135367940646,22295.188364100017,927.8963424703194,665.5585624889098,1510.4629813482363,709.144353526176,9.381695109161788
2034-10-01,821641.9656687063,1382974.4715735612,463507.89204749145,715346.5773167899,443066.55569678394,1648296.0278621595,335798.27628550964,3126640.682287437,271389.4265530377,2542612.718691125,1020953.2895607977,18.288847421413244,412.22019807887654,55.91044581200527,86.62198158190033,52.346085763805185,16.8003263035912,33.78604540130696,68.79693056582006,101.65986773118144,184.17752465813768,196.84827942710905,167.80737212986296,59.28420905403804,59.28420905403804,171.46597106395768,20.94454450609386,35.03935938347011,86.89761155208045,60.523257856110654,13.579685652077606,19.113093064591034,26.853719410207724,0.6927643055296888,0.7239270728233541,0.7202084888536107,0.8086043372446452,0.8107025231906798,0.8117568622067061,0.6036534203996913,0.6729539555387474,0.6863555422328194,834.2297246559168,112.95831571581199,556.5731587208579,24000.45003103115,22759.959615143613,939.2226988725448,668.4617358020972,1564.8116993688434,715.9747978013038,9.612882428992503
2035-10-01,842021.6006502481,1411884.283082105,474356.6820443958,730020.636955356,454028.0737150756,1671070.3970315678,343490.25621533836,3101795.9983264627,277836.34055341076,2516886.511291921,1037876.0072774153,15.889612105576658,395.61841545841384,54.23819039069155,83.14155076761857,52.37403683778836,21.613648338896553,33.95885821414288,65.67335657161452,99.83439381207617,180.5865598176241,195.4446753207943,166.36679231185903,59.20847982859997,59.20847982859997,170.4172479875839,19.769858585250546,34.71753456651314,86.09948600306831,59.78730039560283,13.31036293086093,19.292166814405427,27.322170083244707,0.867078245287434,0.8771411612088205,0.8528761241251505,1.0396916099740012,0.9402283650191056,0.9253030446991236,0.7170098773576529,0.8462157427610356,0.8312008674032121,846.9761840659804,127.93820136286209,578.9500645461858,24422.47720252419,23147.15526086392,904.6238621205288,717.4363465871243,1575.3092383080518,708.5987977352505,9.557388623313757
2036-10-01,845648.1193995621,1410546.1145245677,477699.8097870681,736456.8503704121,455051.5617356666,1671705.3784515134,343386.98837889545,3122996.9937582454,278048.61671593174,2535081.0289730253,1037434.9826513248,16.00616897467587,398.7274218155719,55.51413100485804,83.13900900582556,52.389199692098245,21.727821880330946,33.840327021630294,65.47150230982268,99.5267975076096,180.47864433663335,195.06671818698155,166.44574578955365,58.906878640849506,58.906878640849506,170.54265901025374,20.036064654315247,34.67445681442621,85.99265317498971,59.64543100699189,13.402135590943926,19.318239876872138,27.33748969589469,0.8678363390786498,0.8710525861769202,0.8428096801146191,1.0457220992017382,0.9441027783866524,0.9191131383580499,0.7128859265130799,0.8381026452256205,0.8233263296534575,840.1953879629455,124.18579451477606,574.779432311295,24445.240410865703,23156.48110249333,904.6796894337756,727.2593279199211,1565.2847697796738,718.4813623059996,9.547005222326199
2037-10-01,844689.7815564536,1412316.951253015,476681.9589196721,734686.6177390877,454905.67149206344,1671258.124399566,343884.6657464358,3123382.4425475164,277901.9325358348,2535920.074467549,1037361.6124772871,15.691868918290528,398.82830761840535,55.04294305118281,82.66641376360872,50.94551262153968,20.303587625857254,32.43205866400772,62.5143714681713,97.54170413537274,180.48769457959372,195.56594760034275,165.77927681799562,55.74423447150403,55.74423447150403,169.55052294427057,19.52037854385602,33.12523856493379,82.15059202813629,59.02086880216186,13.506688811323563,19.404625789790725,27.495014023606505,0.8326746715864647,0.799739810389404,0.7786386232816702,0.9930500132985962,0.8551085394701418,0.8486845224515029,0.6953921464690986,0.7863037457887196,0.7704834564807946,803.4297614910705,121.6591883158913,579.6824835332675,24456.130768193398,23129.173115488116,876.2742467121597,744.3564478263094,1591.6596076402107,718.4813623059996,9.669700538045472
2038-10-01,849967.6404692491,1436090.122796378,478339.50376838807,732564.8812825497,460021.1038658325,1698207.16850397,349363.7133727372,3172537.4094076627,282588.34234819765,2570519.1223512245,1058323.7114080884,15.738420162207182,408.4104104823978,53.079035203215234,85.33983691516977,52.41529280354483,20.415058885808307,33.967237988213654,65.16642260164414,100.08106905838383,186.45773447051675,205.91359202947694,171.89273152762016,58.70256839074559,58.70256839074559,174.2691410941212,19.758677655670297,34.40878806920151,85.33379491618325,61.64773956271908,13.66464865906353,19.662019256710526,27.788077083802037,0.8183748254804161,0.794853170446814,0.7842988598165054,0.9896859468359388,0.8648055036082334,0.8788981447609182,0.6667114919030438,0.7687406033336928,0.7533465945077493,776.2487413628074,123.40482622304913,569.9926056162742,24592.449558150005,23229.639137921484,910.178983454833,742.8307533712268,1604.7197638852397,718.4813623059996,9.78286797480806
2039-10-01,846756.0429477785,1421970.312303913,474977.45186947595,717808.4790186582,459850.8816478173,1715894.408355331,346306.2416568039,3334407.0049287584,281170.2346760579,2709464.203362152,1052989.2726117086,19.54521242743383,467.62839583670626,68.77113409468194,98.96292164597908,61.02419946975653,21.875464665205776,40.18735074892863,75.82004902680914,111.38360082189674,188.34259362508467,219.25125179397548,172.62436053479735,67.92199449962904,67.92199449962904,174.35694844878756,26.064302024953072,41.16917505511031,102.09955378553347,64.42851705430392,14.205386968093709,19.68748610632686,27.37020816968279,0.8179227888151838,0.7936400995877795,0.7797855914730297,1.0067802908299666,0.8816111022884338,0.8904152389607832,0.6415302056592428,0.7418495404361387,0.7229044018952168,785.3242677583759,125.80122134103819,577.2083247063445,25425.6564044586,24029.970998427445,880.3415177971443,739.2152665106898,1628.132642229599,684.1327164177243,10.022955133115955
2040-10-01,874953.6234968752,1453888.11755799,490325.1330095286,740624.738809591,474849.50246836664,1727200.4000426242,356570.53528795246,3289112.5580134303,289621.1131840714,2668412.9121097536,1068398.5668774429,19.474874508448156,451.1753995553379,68.74294026437742,98.56304027216979,60.843362657737465,20.725930971691742,40.2158528560965,75.60934036775318,111.47742771194828,189.21048198528632,220.0212857315439,173.72630831704518,67.88962177994983,67.88962177994983,175.90225959244808,25.781556128480773,41.14678889242874,102.04403611959485,64.90401468958723,13.927954675591707,19.823438006760234,27.946963635897614,0.8727890060894574,0.828066920810373,0.809199220852325,1.0646694795486993,0.9158948195179568,0.908169961500414,0.6932749632099762,0.7746048876908374,0.7616377648840744,768.1216945619802,127.3165101961685,577.0425134401794,25371.73617562008,24038.627804828084,896.7798448822599,701.5654310799468,1601.747386544908,688.5025181086422,9.988076204035782
2041-10-01,890768.1680126153,1479143.160993561,498458.58706932544,749282.38451048,484073.400574178,1752713.33776837,363763.5685930748,3332005.4649799727,295372.4293129534,2701579.271791771,1083888.103253211,19.627266183541423,458.8490406956299,69.95898527903601,100.11833331177117,61.230885144125196,20.79197862971909,40.47222349113731,76.60802842003729,113.57752247513776,193.61415169319923,225.46550401977728,176.9291409522561,68.79064501848573,68.79064501848573,179.7818970986309,26.293157833875345,41.54775284253494,103.0384267290818,66.69352888535093,14.055205359106536,20.026686840267352,28.308719095170876,0.9016571013550246,0.8529473324033499,0.8394844197535934,1.1134776757859643,0.963615294465759,0.9559111760986949,0.7017976107910395,0.7748493913347134,0.7714408616740172,770.790224755541,126.62708178267293,580.4924729093474,25746.26475635679,24407.499056238354,922.6418599594434,676.3597868909501,1594.0191145021122,680.9375593079402,10.032928031092853
2042-10-01,782912.6020269375,1390138.10697935,428792.4330478848,611312.5003515874,434908.5746427531,1697275.7378265623,333795.2133025207,3324113.041456835,266069.6622061645,2696776.2005305546,1040081.4460471271,19.642786127710238,465.466208229919,70.24306548590083,101.54248757667364,61.924613324553754,20.899156896865886,40.97824361758818,77.51195677237337,115.4880765084242,199.82474407471477,229.90561363673058,181.09818992366775,69.56400870817023,69.56400870817023,184.7593892110776,26.586163539452613,42.06451112645782,104.31998724175719,68.47030616531588,13.936228339641387,19.146735003157282,26.246018263461586,0.8886843733576055,0.8123335192379801,0.79153759249264,1.097616325942955,0.9319178303357329,0.9342499995891159,0.6919743888687492,0.7257786258779841,0.6945846676373227,772.490070543782,127.4311614383772,581.1711480099265,25363.33973146324,23979.411423719426,933.2767304142418,632.6744203041586,1609.6631355975205,673.6102546364078,10.062798441434666
2043-10-01,771629.6889146076,1348634.1739628268,427120.9612028575,625181.4730018115,426540.7195254212,1623183.548426605,325199.9962313281,3075530.805631351,259573.7594636942,2485853.036982233,1010473.6760185551,19.84572024763766,451.48992813886554,71.20933543647567,101.60096158715258,61.851796779690936,20.993897161896978,40.8932652189594,76.76674096151413,115.30176192850817,199.7890458256405,230.00470395569548,180.98686917014496,69.39221708559236,69.39221708559236,184.80372109505316,27.007114009341002,41.912542655344204,103.94310543467667,68.58825768387904,13.030878273856626,18.35190620715476,25.534680444349718,0.8682506128229908,0.7954462892194364,0.7714947292984532,1.0806148445999988,0.9177735547017599,0.9212046921183568,0.6679839816927636,0.7075687530623733,0.6675625421234364,774.9220938297087,127.02192244507181,588.0697814607977,23598.68345700185,22178.27446556083,932.0483696458612,618.2042465133445,1599.96613656753,677.9214299161813,9.858363305888155
2044-10-01,771029.873967514,1341436.1022058688,428004.91530119587,626115.9570145988,425798.02754562936,1615285.6331905464,323669.69807278673,3051653.0510413884,259656.35755078602,2463134.3652300877,1006114.9849659043,19.89968348645771,451.4841276965819,72.08432593607577,102.6094538077975,61.7897241313555,21.171400947533733,41.15251648812362,77.73220251154493,116.64120399392104,198.67181879679012,231.74881176947613,181.34282966104803,69.80395995421156,69.80395995421156,184.10785119492502,27.19014800779371,42.23045534117022,104.73152893676975,69.15624835622866,12.77376741265885,18.13869063640813,25.266631824586856,0.8692604438466887,0.7966142342924667,0.7735560739230133,1.0827464394078625,0.9190396359143171,0.9240171095287139,0.6670347994995699,0.7082638733324285,0.6664897268274933,779.3298705453875,128.33214609112844,600.4765306257425,23390.516738590995,22009.9245233086,930.0430854227576,582.1097692349488,1572.0875450007904,677.9214299161813,9.708495046820655
2045-10-01,767267.3791567268,1327437.847557883,428664.1199464086,643619.5731388289,427125.37165118055,1580122.7677912111,324624.2435026782,2914341.2627703245,261408.82002382053,2349573.294559372,986925.3965436667,19.477881553763986,425.9030364521179,66.78286859506665,88.52182998228807,54.84763372841777,21.278571699154988,37.54165003941545,62.75187629157955,99.91512827557759,141.7785054631588,197.7462030207278,108.97244450764688,64.69916153218887,64.69916153218887,120.29709158341645,26.345720140874608,37.37726296003843,92.69561137069299,55.678959259598614,12.169922774277444,17.76595698126211,25.027908236505684,0.8921690161624751,0.8195073019233841,0.7881844410564784,1.1072323906518813,0.9412190893020841,0.9303022300763131,0.684752129699241,0.7274762754651508,0.6842897847439047,742.592810468626,125.11635134450579,571.6704892398768,22281.784899821916,21009.324882521872,839.7971283675968,648.2862487600343,1481.6269391631527,673.1807578816732,9.145228630153738
2046-10-01,626958.2208799452,1053784.152115584,356069.8003745596,551309.419490226,351392.654322398,1236274.372423541,264189.96441639663,2397050.4136637556,212222.04727795577,1928942.721617205,778603.7851772119,18.057914144367917,378.4024865637459,66.33694187283733,79.39440508697369,50.84577019935069,28.613389093432577,36.390223832625615,60.252162358404064,86.22889294750064,126.44331052514232,168.1697883647563,100.31403357876708,58.048944221797015,58.048944221797015,105.63538719471599,24.459426764195022,35.728674547314874,88.60711200931256,48.22229222046179,10.595605867053642,14.445314690272987,20.224161609159918,0.892201766747414,0.8215741893110993,0.7887133768523242,1.1031109938337587,0.9392040226107674,0.9227244974852115,0.6917219657834784,0.7312647646802892,0.6875667669718546,742.2210953325165,119.50356194845703,556.6498043193415,16502.400768522803,15285.092041516406,803.9816014224051,647.3397889753246,1399.1043490811924,803.0997746332353,8.495415917705744
2047-10-01,625720.3723589102,1038925.3877123189,355893.94901529426,553921.499092568,349200.634391322,1210812.9461753445,261849.29856870044,2357824.875567734,209991.47808728897,1897999.2328460417,765797.778966606,17.808586501107403,375.8627078314666,65.25928529327777,77.7800189402645,49.595383319604,28.324735569441415,35.53315072732682,58.777320368785844,83.74966480331592,123.76388065380705,163.59873856198433,99.01939507349364,56.87546797832573,56.87546797832573,104.4474270827639,24.052980687484578,34.8815365864777,86.50620981877353,47.020772064450945,10.449189582199503,14.185224978165163,20.047469561417554,0.8886490026327144,0.8132711544756578,0.7815071818011691,1.097076664534005,0.927638323873397,0.9118222829716867,0.6914172640025501,0.7266005853683691,0.685373315521947,714.1180190236144,120.11842349075138,549.0825872358482,16184.820864954187,15018.963597538292,759.7264805453792,672.2631854701197,1366.5061522476856,776.1630301463302,7.9018333426422425
2048-10-01,625574.8363142511,1039301.6071268839,355461.23308567365,554773.5846315187,349074.04055913654,1211438.7261174703,261868.03187767847,2357901.389476843,210342.77969307484,1898548.2734186307,765859.5718613691,17.723165883552724,376.13482949795315,66.28682155162633,78.28191422831033,49.23382484391757,28.484954482471956,36.044460472529686,58.959226191684074,85.33072938021687,125.81519804840276,166.50873153004562,98.31129670961376,58.369643776457394,58.369643776457394,105.15559059672907,24.385346160233503,35.34233383190981,87.64898695084271,48.046877632996484,10.47132076460943,14.186016132056308,20.046003164110548,0.9342133087574626,0.8528584838340554,0.8248290554294995,1.1420027724146429,0.9637637805076699,0.9489433755710583,0.7373452726136579,0.7656691708920266,0.7314543942109772,716.1928674081843,120.26879579142798,550.7084547406533,16238.34771491549,15078.841239891983,753.7280074985466,695.4179685983258,1364.8505172706402,766.0441877408715,7.890849541160814
2049-10-01,631544.7975089621,1033776.1117627979,361081.96936619916,556740.8919544908,350089.6813100896,1219730.6373197879,260161.83461214075,2410326.878740856,211763.2498770304,1939109.1969633636,762346.3089093567,18.825419386939405,380.7372136992422,66.45179018905402,78.50139431148412,48.6269356416847,28.112962490011913,35.66303526932775,58.17307746465813,84.81138932595164,125.27936503203794,173.3609987825538,99.80397397993883,58.91345055659682,58.91345055659682,106.868660289126,24.804142871909924,34.879506550877615,86.50117524443341,48.94753778639219,10.46176298462513,14.0739550160354,19.783496416749994,0.9132467446203593,0.8189509060863793,0.7903971252127698,1.1111213914592857,0.9208063477949664,0.9004636883005193,0.7264000088728325,0.7418203244481995,0.7110359685614766,722.7860210398012,120.60837138324962,547.2317705072547,17002.589059945763,15785.923905378948,715.4253890068647,715.364443446513,1412.0953304043012,764.9269767810076,8.176702257658203
2050-10-01,651631.7039631234,1040197.270702441,374010.99395466485,587363.1839070545,359010.6847739899,1208801.8229684874,264762.95742053224,2358540.7332223384,217051.0974661252,1895069.5740308804,763900.4001071737,18.360723276120382,375.4214415908062,67.67466688673392,79.48815421698737,48.55438102004952,28.490476661060463,36.167664216456295,58.9268900862649,84.91279608052959,118.7724565889216,174.83934499887872,99.82016805990347,60.01200751230801,60.01200751230801,105.06432087882064,24.728031008822793,35.17995508968538,87.24628773405422,49.015280525506135,10.40587200140043,14.179228373394984,20.048600680452694,0.9274033245103771,0.8258529771203861,0.7965444346397706,1.1133092802552758,0.919926589569193,0.900507114684452,0.7607984560268896,0.7664555070706718,0.7315792246886386,729.3371664854773,120.5940743540752,539.8681211164272,16678.75728734187,15477.24726265717,714.865640595746,727.4997142319929,1407.887911275469,761.8834446342183,8.116032679256806
2051-10-01,634776.116027814,1008691.0183335315,365964.7236214112,576029.6439464021,349480.40592436783,1187675.3925558752,256246.94163466536,2352695.958901812,211144.7740120768,1887882.053255815,743694.7317359571,18.155335408341834,378.490779296891,67.25292751726398,82.87113401091969,50.40084392417963,28.34377664134498,35.91948412707433,60.15862517622707,84.791325267769,122.17509538463926,177.26749659222904,99.96094855862961,60.322580305722994,60.322580305722994,105.97464658976784,24.64730221253042,35.02170078408964,86.8538169813944,49.05626454770576,10.036029688098052,13.636796335460868,19.262773170482973,0.9287036575851582,0.8286111805825909,0.7983931907986945,1.1136219694712077,0.919677336586631,0.9005517568416839,0.7632010745593777,0.7732996714504516,0.7371633653500866,656.2139157362153,121.47140802492305,507.0849968864717,16472.79940102795,15307.784426344253,670.1127287590692,734.5416624417497,1369.0006887009874,707.9808435076242,7.656325857769754
2052-10-01,660893.2989574409,1058231.3413295094,380158.4035942581,596264.2135295256,364423.61704233976,1229338.6363234639,268509.63052299136,2371841.2964391103,219528.20731425966,1900241.3791978895,778444.8672284842,18.157394151973726,378.18252479568,67.68325402741199,83.28788099452281,50.8062093888619,27.84058418544172,36.06077406209453,60.649169724605706,86.01692099480294,125.15574186671253,180.6711494933283,102.4859619507734,61.67072896530509,61.67072896530509,108.8186886368751,24.60707951037976,35.2552408436304,87.43299616330023,50.226360243493566,10.129899243063422,14.325910605359276,20.530740421682843,0.9107947946975636,0.8275459530150583,0.7990873447342116,1.0898334829762815,0.9249632086097089,0.9148489546958098,0.7513697356940848,0.771065588213466,0.7335444452384583,658.8873749058208,121.61316100809339,516.4569013690957,16608.8400442756,15430.730929780651,732.5788099262159,727.9775772570653,1374.7557456175284,706.6294722732159,7.679199323425074
2053-10-01,639481.7202995151,1009686.7270847962,368907.3195349246,581671.5045576215,351693.67815906036,1176626.6664037837,257668.5781900314,2255791.871997158,212303.7426937284,1804152.1909268782,736819.7998687126,18.200878229462177,366.45286622989363,67.27122228432232,82.74919927942707,50.58510167945291,27.955763770913855,35.96118540162663,60.15627787175665,84.64186759654157,121.58946965451639,177.55688344876265,99.77637377295825,61.152734812703144,61.152734812703144,105.44197256149783,24.436726960401284,35.050572014082746,86.92541744559495,49.24927360181853,9.308845055082534,13.220857792829845,19.056919491037487,0.9495723055089135,0.8438945104159521,0.810555966355548,1.1309606796504743,0.9394834170101598,0.9190257209564732,0.7860535232732014,0.7868888339872386,0.7494641285927552,619.0674756260063,116.45895067139628,488.00111441536774,16096.334060744552,15009.168612312527,658.7552255392413,737.8082525517792,1276.1604739079346,631.5064189453711,7.022255147724286
2054-10-01,631077.7077140902,996565.6205157631,366802.0471398978,580341.8356169859,346802.1840716552,1154986.5711977794,254366.69929514237,2200535.383397214,210171.57422754128,1760087.3796371554,726017.302395873,17.98562343696622,355.5188878112794,67.1088267344074,81.55233225525713,49.774755371237454,27.93740006562197,35.393702806143466,59.384048823871176,84.0089868144844,119.22469340300611,175.0469073440128,97.94412281189466,60.5411948814307,60.5411948814307,102.8329307065244,24.180736353113108,34.6168414568672,85.84976566579637,48.46648557150367,9.098250259205754,13.091178504150163,18.901699554517776,0.9495786406556861,0.8442938584494065,0.8131718514444172,1.1311034773288469,0.9434877335450612,0.9291436819149881,0.785548669536194,0.787115993304192,0.749420757868871,597.8293012569733,110.68716260566207,480.9257550469917,15691.30666708287,14686.874151506374,637.1392325890672,724.7511655295325,1198.3016548883718,610.9775851398211,6.669271134116714
2055-10-01,633163.0213290956,1001372.9162102811,368514.77369882003,584813.1855223727,348484.95431688003,1151848.887596988,256153.57800759198,2164938.792663354,210990.45379050734,1730132.4625960528,726400.0760952876,18.307210073281325,351.99427645568164,67.46259311177566,83.62078995636536,50.93233320196292,24.678316894408578,35.99482559373268,60.63479383275183,86.22304136263276,122.45801718470003,179.47434267061357,100.87797721895294,61.85180633172694,61.85180633172694,106.38682615579259,24.600606914221707,35.353502908547455,87.6766860189153,49.97734442530299,9.186985689262293,13.264966271216966,19.170771760557518,0.7220579393925524,0.6331667649225154,0.6449522624664615,0.8481865016045098,0.7830406937084908,0.8129915513105723,0.617982078951783,0.5383053221219987,0.5419418556868557,528.8199024773527,84.11393346332272,438.87520088579174,15450.85429533144,14529.95628743813,659.0389515058342,704.4601326211547,1098.8272403581786,599.002814153533,6.505713629780512
2056-10-01,630786.9523481083,1001826.2904009338,365509.42276910896,577780.3051975704,347787.1689185866,1150539.5208731845,256089.14971831944,2129796.3778728405,210585.22031675608,1698917.782375507,727567.6043834122,18.10638407384947,348.6608576171679,66.91206816961459,83.75003897494004,50.94142918423657,24.59062719687695,36.00929786090313,60.92324257414343,86.22239567944871,122.36739248250292,178.93846562038507,100.744926985239,61.85000771896804,61.85000771896804,106.42048538408532,24.407629245901145,35.38914932519008,87.76508913947673,49.93743630542061,8.943841932203528,13.196129552045017,19.129324272641536,0.7392982581288601,0.6497365261531028,0.6525129287005869,0.8622102360030507,0.79610790450517,0.8166290263770474,0.6377283768711149,0.5506489365060722,0.5487811072518514,530.1700787512139,84.13463898647059,437.82861593392664,15384.832599429634,14468.036134620717,661.8073022046698,670.3429255326721,1095.4089688236074,595.4150217606993,6.551347137069983
2057-10-01,630370.5613436949,999616.2038488686,365494.0607927893,577460.8742861057,347484.2194024185,1162199.9632382246,255122.330883253,2194125.929354288,210270.22997476393,1750102.50440759,733500.8419432865,18.26265755085974,350.0664186012466,66.09986949513409,84.07808438222769,51.517056941151914,24.77721934320801,36.311043769832885,61.04700131807402,86.23263503922766,119.55632241229662,177.05322359162125,101.04888075713683,62.244096891725526,62.244096891725526,105.42179564353668,24.321848941581198,35.63395202092754,88.37219976566514,49.91698214664348,9.05841630553518,13.245018512452857,18.944565177169856,0.7900788274735068,0.7118246732971814,0.6854517484590199,0.9166852693077355,0.8495694684373489,0.8360665465803756,0.6833719965785979,0.6195936377239607,0.5946526708282723,531.1610111286494,87.28002628539275,423.49953341958457,15516.287198018883,14627.904795740422,660.343736336881,682.3458712578645,1068.90494902336,591.6276133122255,6.478705492864012
2058-10-01,608354.3671049335,945809.5436081347,353567.74418735056,562791.3249565104,334030.07780178514,1109027.4182608123,242020.42297049533,2132252.6883601756,199096.81066924016,1708735.8543087174,692545.6323273539,18.426240280774923,338.3471301208832,65.56477092163334,80.35341474443153,49.48861153977312,24.793114710176063,34.029791442232245,57.15095991676675,80.29299117262337,100.64743815062774,158.54905488936149,80.32546662269351,58.768297188696884,58.768297188696884,88.81749614073705,24.065970790882343,33.91030118702695,84.0975453712169,44.55603990856222,9.075262545880674,12.847567040331507,18.26005703200405,0.7687805802828656,0.6984448043132403,0.6503097258452744,0.8941137375161754,0.8203796175594495,0.7729788969757267,0.665350665969653,0.6198558669838408,0.584096968483649,539.9239195745499,81.64116355817677,415.2038119164321,15178.74308563349,14345.241208839469,601.7084403143684,709.1601921491749,1014.7491225921184,608.5184223341246,6.271501081416668
