datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,885919.4708000005,1580735.5274000007,501331.66579999996,762815.4758000001,490646.14719999954,1710423.1402000007,377794.86080000014,3501716.7386000003,284651.94700000004,2861977.7792,1220943.3886000004,9.26053117069604,560.3792464345509,44.19985717578674,69.25166991688337,41.445251525762,7.807006562582456,26.590441956805424,49.42767602404733,80.66359874075748,159.78326911671903,164.88982233528714,118.64561453574255,44.825082545044694,44.825082545044694,149.1326964177828,18.42371387632112,26.955127012939165,66.84871515021017,49.98673395018308,31.361472604046938,37.63559419437024,50.947080219392916,16.1151120199886,17.400211462592353,17.962537395999433,22.774842693372385,24.608338718605193,25.150060353367035,9.455381337602141,10.192084216334683,10.77501444357303,2453.731961267286,604.5498305015212,1976.5485593231265,20566.233202549065,17103.877119246477,5042.662132953818,3327.117804546424,3462.3560833025613,344.2193033277435,77.23151406459516
2056-10-01,870550.3786000004,1546465.1558000008,493961.51879999996,753992.2912000002,480727.49559999956,1667205.0294000008,369722.3264000001,3425004.5148,278844.8712000001,2802673.5290000006,1194223.4248000004,8.416986528843664,546.5245671340597,40.79700402888097,65.51199594654332,39.53072927992624,7.706341358913155,25.22826550207846,47.13921741306032,77.31082337064576,152.62126642355582,158.09030774425955,111.74540474108406,43.182708846222255,43.182708846222255,142.1430739505589,17.437386659339094,25.65337966057667,63.620381669031445,47.93772936941354,31.03537979416118,37.131699223691115,50.28020280607601,16.19361969110638,17.474835571161613,18.042689177238355,22.851799955202544,24.681737076336212,25.234475147583453,9.535439419453775,10.26793407822772,10.850903211142166,2419.3641907987335,595.4384244509768,1949.2158958858074,20017.362328247327,16630.729814954513,5082.879636176923,3310.8853453680363,3386.63251329279,366.46795137603294,77.51833604351926
2057-10-01,846498.5026000005,1510761.097600001,478431.9013999999,728603.2314000002,467752.2403999996,1628322.6590000007,360011.2886000001,3366979.3183999998,270567.5764000001,2758249.1060000006,1168176.3732000003,8.115369170403879,538.2028450961153,39.0082653999489,62.15483779486756,37.20395920976157,6.848890690876026,23.798306683319083,44.83823330406572,74.50344839775025,147.43013987487367,152.65483535121695,106.68190221519698,40.51981190401677,40.51981190401677,137.31331017009472,16.923850453944883,24.24611369822779,60.13036200545431,45.92216392244696,30.86447390000762,36.792528960118595,49.759240825267206,16.270209849855434,17.542064850246245,18.108715073532544,22.92303063340985,24.744400806073838,25.29802853900601,9.617389059544616,10.339728908643794,10.919401610708878,2374.443493258616,586.4152348392141,1919.7233451421675,19683.18327244179,16378.785876985805,5131.918084157352,3306.2870970144972,3304.3973954559606,400.1203520628831,77.84125090961776
2058-10-01,831604.9832000005,1484956.556200001,470368.5572,715121.9018000002,459355.2075999996,1603833.8852000006,353580.17480000004,3324083.7441999996,266470.92500000005,2723211.2046000008,1149064.7746000004,7.787056843864825,529.8336664300658,38.27904897232059,60.10683838421216,35.81626166218864,6.750977816141461,22.894268340423718,43.108131408429635,71.99733224446106,145.44650753662967,148.0640419052901,105.38974823893945,38.4596129947941,38.4596129947941,135.59364112759135,16.499330801821767,23.29641807856444,57.775116831842844,44.76125384853195,30.57793081712792,36.41801031731783,49.16888780121202,16.334239987588774,17.60895142628476,18.184380278377606,22.988648168641717,24.81404902459453,25.381047716821694,9.679831799448134,10.403853839480464,10.987712843649263,2314.463500729893,573.7742616811156,1882.8580324680938,19427.48305552464,16196.740604763536,5170.874241364166,3288.532509071047,3230.7424507610785,450.49082590318585,78.28154391838878
2059-10-01,801996.8726000005,1438730.612600001,453994.21239999996,689272.0660000002,441909.0889999996,1547194.4136000008,340692.9914,3200790.3206,255885.49520000006,2623447.492400001,1116252.7696000005,6.3869718828957005,511.23849103120386,33.96984422465048,55.0782156334438,31.87439029143712,5.233931047476971,19.705612532081226,38.448012623194984,66.3461903554556,136.4599243270617,137.08692843074385,97.24006812028387,34.53628874945416,34.53628874945416,126.72775103765318,14.763292329378233,20.538510004900814,50.935504873910375,41.21201013521293,30.121273420643178,35.837113125010546,48.35548696801873,16.398304587147173,17.673044047365632,18.25026887700394,23.050016374201505,24.87674834598856,25.4495229214608,9.746592791391901,10.469339756139505,11.051014835171223,2298.120404308889,569.4587752624738,1871.3819933955187,18662.77282885238,15488.10666123346,5202.461631496577,3269.7225434550414,3174.666167618894,450.49082590318585,78.56900151553322
2060-10-01,777408.5048000005,1399277.5152000012,441205.715,670002.3902000003,427968.5871999996,1503045.838800001,330571.31460000004,3134786.6744,247908.31160000007,2570363.111600001,1088326.5860000004,5.863269951844912,497.7507351539573,30.561626047168613,51.46634222432933,29.157820964739972,4.48543295108929,17.821661829783046,35.536586278105666,62.407471362819585,129.6545989055847,129.26915598435644,92.0566692216758,32.300076661174224,32.300076661174224,120.4179805143206,13.745300169449871,18.798489608062162,46.62025432941947,39.00558366713453,29.86131691603321,35.352255871450986,47.664368659591034,16.459527326935127,17.734291719120026,18.314843123253727,23.11005856355137,24.937715470300446,25.51612072700656,9.808996079329178,10.530867974837514,11.113565519467327,2286.8446110934906,563.6808018899266,1858.2857488444504,18072.37999365297,14953.060697196091,5235.92287359139,3247.808480976041,3119.3192964568507,464.9320531936404,78.85013411881188
2061-10-01,744153.8216000004,1342202.7274000014,421282.4952,639541.5274000003,409850.38499999954,1434932.488600001,316759.3018000001,3017800.7068000003,235751.79720000006,2476074.1394000007,1047223.8660000004,5.874342278189015,482.92237886245357,28.74239244729179,47.67265370476603,27.43386536228556,4.487467570559857,16.694075460677887,32.842494947023006,58.879695792413095,123.82106717649495,120.22763610441586,86.01647399722165,29.146651111260596,29.146651111260596,113.82426690790402,13.236287149961118,17.740466603214553,43.99635731612809,36.45724012824173,29.406110522797043,34.62136181778972,46.64760699060916,16.497656695378772,17.77980458125368,18.36470868663623,23.148886891456556,24.985671313794384,25.572412871213913,9.846426490071506,10.57393785551772,11.157004501619937,2278.2265823031867,559.8813861864925,1843.1478147649843,17153.041073266613,14088.032446744064,5269.5139739941005,3234.9568705106444,3065.008626522526,464.9320531936404,79.07997886234945
2062-10-01,744211.3286000005,1341712.7130000014,421752.9244000001,639975.0896000002,409702.9207999996,1437191.763000001,316597.4062000001,3019527.8856,235640.55480000004,2476471.775000001,1047592.8852000004,5.870593237146916,480.83403883707774,28.312843418988265,47.00678630646481,27.10103467524604,4.487603460967779,16.562517650831843,32.61735247038859,58.493501290719166,122.29008087494218,118.92230461404291,84.98820278405596,29.126384262846685,29.126384262846685,112.80267015701082,13.148700001039407,17.60148979503319,43.65169483907571,36.16432999137222,29.39824547578641,34.64940128152347,46.63891814151326,16.527883543798172,17.81512129418182,18.405956358371025,23.168136205542634,25.009578161813497,25.60969561080094,9.887630873474672,10.620664430577563,11.202217103758457,2269.495899865614,558.5286637645037,1834.2566561849314,17145.59083443508,14095.245026974333,5267.08765200346,3233.678721724725,3050.3458074607215,470.4700840555981,79.08288942157787
2063-10-01,738895.8086000005,1332317.8202000014,418372.8268000001,634515.9620000002,406592.5077999996,1429278.265200001,313687.6522000001,3004663.7034000005,233605.47480000005,2465082.811800001,1040736.4366000004,5.8949165566529125,476.60644589627753,28.35625794318185,46.763590420353864,26.981632919262406,4.513104941485576,16.6019382194002,32.70898121803291,58.385101008478344,121.86555708645578,118.35998931503633,84.30131316924685,29.041276520973707,29.041276520973707,111.95617034414387,13.059547193601723,17.5493830132743,43.522470020417714,35.94541058787991,29.334796828286784,34.544329463333135,46.43546704745777,16.583916514755252,17.878032414453887,18.477397286666893,23.223684337339964,25.07181653908099,25.68719489258517,9.944148683567596,10.684248292598275,11.26759967765273,2264.926792906763,555.132415016913,1829.0785936817736,17126.20993372522,14089.360409924113,5283.089614505577,3240.8579688449036,3036.8495238010805,491.14561483541723,79.04732312839336
2064-10-01,754275.7684000005,1343713.0424000013,428816.95420000004,651637.7230000002,413086.7689999996,1438221.0510000011,317702.88280000014,3006319.0962000005,237524.05800000005,2465245.766800001,1046616.2968000005,4.838728076340218,470.7762552369243,25.316536938957046,43.12833239220589,24.347201744358703,3.675708777127097,14.523587499324695,29.990699565428844,54.86096290065598,118.54379552495098,112.84234814500492,80.95896309806109,26.580260559702776,26.580260559702776,109.06021958885145,12.106930502235679,15.807904805026192,39.20360408314493,34.33100940289844,29.399564010263788,34.698610669608435,46.70866457376207,16.649757063881317,17.944011045225263,18.546519204469888,23.2813391316737,25.12841270503851,25.751281465310647,10.018174985068123,10.759609388569409,11.341756937727734,2243.7331310893064,546.6597994499116,1825.5284288804698,17247.478385408376,14238.123963903312,5327.887401679062,3270.062001183637,3009.3544215050397,522.4252949857388,79.12968948222223
2065-10-01,743598.1154000005,1330494.2466000014,421705.70200000005,637537.5004000003,407385.2437999996,1429754.231400001,313777.0444000002,3006440.930000001,234160.934,2465125.7060000007,1038205.2698000005,4.7202462421010525,468.727008176267,24.059293744012177,41.325182737138924,23.08338654325888,3.4853891069334266,13.790651437669288,28.3715093867247,52.5763597232519,115.11641512989509,107.73047761690894,78.18067306187643,24.744984710308824,24.744984710308824,106.18712765522417,11.844201602705196,15.067116813957316,37.36644987638573,33.022702644655716,29.390856505943393,34.592533342751516,46.45770507370011,16.71125546288089,18.009408997002744,18.61495225860681,23.33370865338996,25.186525007212573,25.817684665295566,10.088802262088493,10.832292989006751,11.412219845285176,2218.0945777466814,540.9295262895796,1809.6532867343308,17154.973569789214,14178.336400275168,5348.367578610638,3257.6676901163223,2976.637169514026,525.1788917352202,79.24942836544035
2066-10-01,727291.4606000005,1306555.4042000014,411913.0912,621106.8442000002,398747.42179999955,1409755.6778000009,307464.3648000002,2973679.157000001,229771.50900000002,2438158.6460000006,1021315.6444000005,4.671255556344977,461.0087501943527,23.04191620820523,39.776982195316045,21.977590932439103,3.3893617104635263,13.169242687291996,27.292146625240267,50.898698874400424,112.58095813398064,104.01199100290374,75.60457334732945,23.374320595372247,23.374320595372247,103.28180325510785,11.566722264276859,14.450883212647755,35.83819056029733,31.901950860441858,29.063543243373925,34.166673498005196,45.84445345266691,16.80126642196153,18.100301600824693,18.708927876316036,23.4276604335916,25.28199131092037,25.921050145117594,10.174872399222851,10.918611893151464,11.49680559823501,2174.8875945039963,529.0245819936389,1782.8183583183509,16955.554875144084,14033.577795582825,5374.872936289295,3269.540556209599,2921.9770795612344,574.8661531335608,79.70294608626067
2067-10-01,708195.7234000004,1292571.8638000013,399386.45300000004,597289.7122000002,389304.7501999995,1405884.048800001,301870.5078000002,2972843.1070000012,224945.546,2437771.6180000007,1015704.6374000004,4.666278360268888,458.3172860601618,22.854168545487543,39.09338925580322,21.505240883324472,3.326753490493764,12.849787954171154,26.686739511421933,49.63399743800516,109.58542023723308,101.35768367122245,72.38140579367919,22.062035014227583,22.062035014227583,99.60731499911667,11.450950396777426,14.1437912583843,35.076602532742385,30.721466962394608,29.00171194221705,34.09570702265298,45.58791694817127,16.85821626194516,18.16724406711507,18.77975999215957,23.482882980377223,25.349075042266637,25.996349134823248,10.233549535441691,10.985413095055698,11.563170841912843,2149.4980382299186,521.0495978930525,1760.6666677942612,16871.41409128833,13986.657767562894,5400.790411407768,3281.3769903741854,2884.756323725411,596.1488459939017,79.834766125448
2068-10-01,676641.3494000004,1252079.9684000013,380349.00860000006,564266.4546,373083.1193999995,1367816.3180000007,290310.11560000025,2910022.9558000015,214885.0066,2388306.423000001,989564.4410000003,4.697821922645733,451.66298647594454,23.187497308493413,38.999198574502465,21.562615133109386,3.320451572620747,12.9521249400597,26.865684159393833,49.7373190608798,104.19162189137987,101.53485349276566,68.84777897592369,21.90757090314441,21.90757090314441,94.23502350281694,11.477343734139692,14.217289169171776,35.25887735287074,29.906814035607486,28.56872883669884,33.51815794472758,44.719529454702425,16.915041466977296,18.23576817764786,18.856378348681382,23.54722763742601,25.429637781965493,26.08930365532312,10.282855288715403,11.041898574380347,11.623453033349426,2142.3254195122736,516.8134633186322,1741.9885007319608,16354.39144344943,13519.618803410574,5404.652410155491,3239.0580060017073,2834.7726400388324,603.8135453080026,80.0810559419292
2069-10-01,657429.7828000004,1219581.3156000013,369681.15840000013,546833.5962000001,362362.84239999956,1335479.7426000007,282263.01600000024,2855787.2614000016,209094.89560000002,2344856.7512000008,965652.2118000004,4.39321067431094,441.1843200465051,22.219555990579074,36.70502355761687,20.157580715446553,3.1736739715586357,12.234562135225278,25.067772290861072,47.29735984842486,97.55277788221007,96.67944642418584,63.70196315642832,20.738724732264476,20.738724732264476,88.39763952104768,11.00308983577036,13.405757021520888,33.24627762042727,28.272464699044864,28.196424782431194,33.03033579614626,43.99508932273719,17.01953966110066,18.345198317341577,18.972296453717966,23.661103838002923,25.54757790592595,26.219527221501636,10.37797547545032,11.142818726639776,11.725065674875268,2112.8432158766805,509.23341410895495,1717.695992418562,16054.0505437496,13273.07845318612,5451.18543205587,3231.6468429426486,2780.9720905634526,640.3574318897431,80.42081017261172
2070-10-01,639817.3340000004,1185581.5434000015,359029.6602000001,530903.9046000001,352584.9065999995,1297902.7922000007,274666.8416000002,2802226.1218000017,203527.74020000003,2303000.378800001,938097.3950000003,4.355470949224153,435.008580131276,21.552834899922637,34.75929694348782,18.820807579939608,3.1421134228381367,11.581860764821087,23.756698862047347,45.23220040821444,93.64274604801271,92.78313025452546,61.43682126766615,19.643175696682654,19.643175696682654,85.5598275160569,10.744702543144422,12.71252480638983,31.52706169320329,27.20612597904722,27.911205149014688,32.51377900495156,43.25988182919698,17.100239112788874,18.438602152677397,19.073833988274945,23.746872605712525,25.652890235466465,26.33713270242731,10.453605613207094,11.224314068876861,11.810535263763287,2068.53726369451,497.2260928304198,1687.2331752468142,15703.554469409604,12983.650131393002,5486.823894127937,3214.7053623371794,2719.9043380165763,684.4837038311498,80.92925225802601
2071-10-01,615225.5332000003,1142600.0446000015,346969.09540000005,511909.10160000017,337809.2125999995,1245644.7582000007,263687.50180000026,2713739.661600002,194839.65680000003,2233331.730800001,907156.4104000004,4.264811771831024,422.54975405897227,20.435852428665598,33.04439174467207,18.150757798937082,3.1044931483596945,11.118251995299765,21.663098724482815,42.140585556054205,88.09599701670145,87.38432301322871,56.04040858517522,18.552333086424373,18.552333086424373,79.19094125784108,10.311133556278055,12.026900279149153,29.826712865513514,25.6704239411225,27.459469714378677,31.864589932300756,42.428836880866676,17.182062828382545,18.53010624380636,19.177109323968974,23.842270935405423,25.757733429213843,26.456680127867227,10.521854714877406,11.302479055588222,11.897538508876337,2035.791916457912,490.12001318343164,1661.6185378673624,15011.122456927891,12364.338416108829,5519.055458287064,3190.6180547758336,2646.7840408190386,711.5568558223962,81.28614781387662
2072-10-01,620109.8404000003,1157403.3866000015,349360.82720000006,514766.84380000015,340998.3213999995,1265724.3908000009,266347.17580000026,2751500.8102000016,197410.43260000003,2262233.294800001,919535.5464000003,4.152146566580976,423.6675363754153,19.802352149604815,31.924379114575213,17.304519462573403,2.6182240941036214,10.662753922200354,20.925177100666687,40.79661951079296,88.18601945271277,85.26853512641972,55.76515928903912,17.52479664910236,17.52479664910236,78.69518999998384,10.160837905924476,11.512409012445996,28.550774561187612,25.072064880738676,27.662986174894957,32.12930602802004,42.7484402340486,17.236398992272825,18.59000788706951,19.24025151607796,23.889928469456034,25.809827676639916,26.5153267030895,10.582869509277293,11.370188096642032,11.965176317201795,2049.2727701434274,484.57687338943515,1670.6746193090385,15164.638676039107,12520.116141303437,5526.164818033145,3167.646499754272,2644.522534735645,694.6054134160122,81.31222256613577
2073-10-01,619214.3326000003,1146864.4330000014,350030.41900000005,518783.5304000002,338846.50539999944,1247808.9092000008,264105.2364000003,2702911.700000001,196256.04540000006,2224226.018800001,910380.7460000004,3.765670533810008,418.50874807181185,17.48195685648315,30.173303000194515,16.51463799321756,2.453830897397727,9.972219064847941,20.42728281047197,39.128366275562456,85.24425265656473,82.30697374162459,52.45877269502942,16.064724245342813,16.064724245342813,75.30076248700219,9.887670329210225,11.04323861236554,27.38723194251119,23.913321961922687,27.506528623526528,31.980074055427373,42.6524687475657,17.30001541063108,18.652474495489926,19.307859388849664,23.946945357446968,25.864653321758023,26.57945585698621,10.65308545624256,11.440295667663097,12.036262906815073,2041.5918258603745,479.4360011503239,1669.9444107368406,15055.686223784662,12411.207494569819,5529.334096766516,3171.6054150143054,2644.478729214818,694.6054134160122,81.33729812347592
2074-10-01,634367.9828000003,1185539.6814000015,356965.4748,530083.2250000002,348630.28859999956,1303555.1160000006,272292.22080000024,2800580.743800001,202377.67580000006,2300667.221400001,942259.1740000003,3.7737571088706825,424.14615050086996,17.54358041876686,30.20876984974369,16.505195802914997,2.4589947329363038,10.008739065945843,20.413523356162845,39.4191717526656,86.56152486829276,84.16227784544753,52.59481541833239,16.307454652938446,16.307454652938446,76.2767937275961,9.97421428605847,11.09350675844687,27.51189694461881,24.298902783238,27.952560518244756,32.6239653101654,43.37146572989878,17.31559732921034,18.672199975883117,19.33258596491013,23.941734947681592,25.86438482862824,26.593397226656922,10.689459702600818,11.480015119594134,12.071774687472253,2033.7561901842837,479.65582503715456,1667.8345787524574,15589.936263736867,12943.33228199713,5513.543189423365,3174.026338625318,2646.603981739709,694.9010845021329,81.29273276717932
2075-10-01,636335.4004000003,1204609.3364000015,357124.3634000001,527808.9934000003,349956.2375999995,1331190.9250000007,274296.45420000027,2855482.090400001,203948.48340000008,2345004.242200001,960098.3422000003,3.7559943686273027,428.1043392021075,17.39669658371791,29.762117425483563,16.33601174422389,2.45824733568008,9.930258576577518,20.25903612665145,39.04173955422934,84.74279288813854,82.93382510202257,51.032373915849064,16.225441493990886,16.225441493990886,74.28420262040741,9.950274785347936,10.998436551111078,27.276122827297076,23.979761371064118,28.15304370145192,32.89110540042531,43.65212777225211,17.3561738516412,18.720270732682295,19.39122911796141,23.972837384377016,25.90186185613574,26.6498171424645,10.739510311968756,11.538679606956478,12.13264107591152,2060.556340292311,482.6377134552383,1685.435752972945,15922.897959096266,13237.546221521527,5502.787792881455,3212.9007350484276,2685.3517375747165,695.0277250902349,81.02760056612084
2076-10-01,633341.2390000003,1193508.5264000015,355799.5892000001,526298.8484000002,347681.09799999953,1321193.0048000007,271995.8320000002,2819793.341600001,202562.33500000008,2314171.5984000014,952914.1132000004,3.622226150314737,421.18403796889424,17.469350293255275,29.229083447765994,16.283676951442928,2.431510898101866,9.838100214789852,19.879576939243535,38.262591069718425,83.16097584133375,81.52747660633014,49.38549611327459,15.843009169646718,15.843009169646718,72.55705411723453,9.766203373002924,10.859213757942271,26.930850302415223,23.403454367636872,27.968847811890768,32.78813296097602,43.4745391162953,17.415048645712865,18.780859774248494,19.456839255417492,24.036670808853746,25.966244870814695,26.72149878549328,10.793426476094135,11.59547467460627,12.192179706142305,2040.285359844666,481.8348297965668,1676.180896007693,15757.211324934022,13081.349310997592,5508.07418373548,3216.256739001142,2675.8620139364084,707.8734526812575,81.1014550617673
2077-10-01,621951.7676000003,1179407.9940000016,348458.4102000001,514726.9618000002,341432.83939999953,1302394.225600001,268024.4508000002,2774463.350000001,199064.01020000008,2278511.8970000013,943039.6876000003,3.0295802373105136,411.1263683825299,16.113051716810272,27.896645048836113,15.327941142372183,2.351252975528047,9.272434419565203,18.992094245335114,36.88818702920428,80.91229394073709,77.70915542617082,48.26950853618876,14.302311446371588,14.302311446371588,70.88148913909308,9.116956572313285,10.358326801972558,25.68865067064581,22.197581035389412,27.787712484067974,32.61287700679355,43.25197248382054,17.4825828560156,18.843039555961937,19.523334684435756,24.09826132937199,26.022498084806507,26.785939363483386,10.86690438018227,11.663581024759326,12.260729984783055,2019.89790508985,479.67980807814524,1663.5447830312519,15395.001646766312,12754.767464331067,5507.466575664446,3200.149456598054,2640.234182435223,718.5907245050635,81.27043330455786
2078-10-01,619284.2682000003,1175112.6930000016,347083.9660000001,513525.3208000002,339855.8417999995,1292972.320400001,267374.4166000003,2758141.9254000015,198682.13220000005,2265055.0782000013,938409.3908000004,2.9781698264151824,405.7753014332081,16.05341336071629,27.583058748371585,15.201025524605738,2.3481614685896353,9.257314966859264,18.909233424790205,36.37956675527902,80.17968353195413,77.31074829583798,47.97639348091511,14.284156925699927,14.284156925699927,69.9984770926449,8.965190681506984,10.288606589001146,25.515744537476632,22.04158279752031,27.68625909809902,32.48074841612063,43.15921670172111,17.5491425825086,18.911065584177003,19.59632153339757,24.163238316479152,26.08889315207373,26.86187251190667,10.93504684571879,11.733238011316068,12.330770532443005,2010.0754271569906,480.3272227566386,1654.615560221358,15321.800628900663,12700.523976556173,5515.057046913023,3203.5965510704596,2621.276652344471,739.8169455459711,81.24936487943746
2079-10-01,596971.7474000002,1144328.3762000015,335615.70900000003,494844.0250000002,327549.8601999996,1263791.161200001,258452.28680000026,2723900.4556000014,191315.55860000008,2238962.323200001,919911.2322000004,2.7991705134352634,399.14558595639204,14.298471110988208,25.670327472206917,13.970290042018274,2.268585158652556,8.666470234659135,17.8490522711266,34.54349693521885,76.35079065149972,72.87673929966361,44.11591575017493,13.666525323747658,13.666525323747658,65.14839078077318,8.507427041014685,9.708774654803596,24.07776142605828,20.862002115525424,27.6259704779088,32.18251343199945,42.61031389052663,17.55393764304188,18.92582972225097,19.61809657028732,24.15368531051664,26.09237357314972,26.877197027182923,10.954189971475603,11.759285865043582,12.35899608915971,2005.3984132920473,479.23119285539326,1648.9796046411054,14953.077014155551,12358.675945435254,5524.843987036951,3208.8734224473305,2594.401068720277,755.2141634543806,81.33531955998019
2080-10-01,571558.6426000003,1109178.7828000016,320881.71700000006,472005.8000000002,314012.4409999996,1229577.254600001,248556.9120000003,2676130.070600001,183266.51080000005,2202726.2262000013,895747.4208000004,2.349019827713383,389.8653030679893,11.255747771640603,22.60325893644136,11.59323580017322,1.1642470626238262,6.7906417290328545,15.138789263241625,29.966117220318345,69.95979116645772,64.07616443077175,38.24629007554833,10.63570179261919,10.63570179261919,59.27138754366943,7.613409805951362,7.97206385639357,19.770718545764666,18.272826108073755,27.530658107066518,31.849498495477093,42.049048675646354,17.621012710901688,18.990898763437787,19.68590342065535,24.214975173711146,26.15171548770552,26.94454880651972,11.027050245094006,11.83008202979688,12.427258006707529,1986.3885365091678,470.3753674954167,1629.5385922580797,14585.21541801588,12059.419044244296,5563.475852964439,3193.109397508065,2525.796373771563,787.9881017646626,81.61138123194638
2081-10-01,572031.3104000002,1105588.7066000015,321413.96180000005,472761.1218000002,313703.66359999956,1224903.126800001,247954.87800000026,2660971.8808000013,182792.13580000005,2189582.0258000013,892880.2658000004,2.3202031161289796,386.3563134615405,10.995726258438893,22.043511787057707,11.356245589898718,1.1588046776987009,6.640982044951228,14.632695662935266,29.290048628054066,68.0160119641429,62.890298038848435,36.727257527374064,10.410121661992491,10.410121661992491,57.576419890335345,7.493373188704936,7.782245101170695,19.29996803291168,17.82260576866505,27.320348220364778,31.64046500835822,41.82855021641072,17.680813646480264,19.05699335274086,19.757907868703906,24.27212793194482,26.213645317801785,27.01707190561218,11.089499361200897,11.900341375127912,12.4987438030108,1968.692842913177,465.5002626316225,1614.9739293890505,14472.124260506085,11968.049326237193,5568.72451276419,3166.821043318547,2504.074934268872,783.4211870778361,81.68215717010612
2082-10-01,546828.6938000001,1062311.1024000014,307002.8818000001,452030.4140000003,299118.9127999996,1175602.448200001,237115.77960000027,2561416.2426000014,174112.17720000006,2110452.574400001,859048.0556000004,2.295046404707379,374.2253453362625,10.636015023733803,21.19576931653852,11.024746952346586,1.1588046776987009,6.48424724599727,14.251623336271843,27.838474895129274,66.08746673386327,59.791570950789385,35.011424683165195,9.636547968266331,9.636547968266331,55.21141442526171,7.314019376940893,7.557093797591966,18.741592795133236,16.955605394259283,26.80407565324239,30.96854467581639,40.94707677835663,17.74318433219483,19.12784979072444,19.837694717268576,24.340353683468926,26.292336277470923,27.1100006713141,11.146014977349402,11.963363292947479,12.565388734488842,1930.4384762836855,454.7117178115019,1589.0864462870918,13894.585385019342,11483.127222297473,5599.619817714232,3140.329491203298,2411.458162721847,837.0447027057983,82.4007202004021
2083-10-01,549558.9862000002,1071338.7078000014,307566.38200000004,451358.2602000003,300836.69479999953,1189951.943000001,238888.1986000003,2589119.5018000016,175435.43480000008,2131840.6122000013,867598.0992000006,2.2917324319729535,372.5296775662211,10.62805995549501,20.671316069542094,10.973783665332736,1.1583597462046544,6.476501492669809,14.20704636856508,27.5168572363756,65.86485111233019,59.15311557274326,34.79146470712686,9.598317684378078,9.598317684378078,54.77186500678625,7.281289809456698,7.510046866962056,18.624916407970304,16.770363012132577,26.903547284965807,31.14627663559781,41.147766870991184,17.83081376273419,19.213934240346234,19.924419562057857,24.429738913029816,26.373930764705214,27.191761062887405,11.231888611843141,12.053937701762958,12.657078033752715,1945.3776292577056,452.9965086411282,1602.9786520055152,14035.078939582801,11620.885049419992,5613.058654821329,3146.310028778504,2414.1938901627886,837.4186006545625,82.3107124898063
2084-10-01,532499.6502000001,1037364.4198000014,299109.68880000006,440300.7158000003,290474.9199999996,1151516.338800001,230699.8470000003,2513250.0012000017,169393.40920000008,2070397.6480000012,840835.1032000007,2.2799822949023767,362.33456856207306,10.357363511865417,19.979830603225142,10.327376559756233,1.1583597462046544,6.136512459209601,13.690210191862661,26.44954873360903,62.806143694508954,56.94143829435523,33.20251892701944,9.407929742233764,9.407929742233764,52.166722529709496,7.090998652038311,7.199288926219805,17.854236711096863,16.137182022511446,26.548885440871828,30.644060492133963,40.47293147847757,17.903480611559253,19.28953095274362,20.005075727004478,24.49755644767249,26.446073780684305,27.274866814421433,11.309404776051048,12.132988112218996,12.735284608560141,1910.5808976407893,447.4813855697679,1584.1399350027193,13586.513799553964,11228.158368577515,5643.778517870768,3122.281882165653,2358.3554309764295,869.2289132280703,82.83517724807975
2085-10-01,544392.0364000001,1049922.8898000014,306617.47620000003,454326.92440000025,296401.88839999953,1162018.986800001,234594.8020000003,2532517.1204000013,173062.7736000001,2085824.3444000015,848352.6896000006,2.272652674498916,362.1756648873995,10.033739171930831,19.377764126362408,10.122397618375366,1.119074422857818,6.03597017227176,13.512707812311753,26.06114671472459,62.4360286491328,54.9952765233328,33.52606425541056,9.087515219159481,9.087515219159481,52.578047398602294,7.015878649033418,7.061235483511349,17.5118641667695,15.926190469097355,26.69986483638524,30.829827858472708,40.76905698713314,17.96169315075605,19.35312885573602,20.076008984122577,24.54170535168835,26.496043025567246,27.337220869527624,11.381680949957286,12.21021467431729,12.814797067207849,1901.2677725405322,443.66960981782853,1582.697387393938,13681.11302858424,11333.398421882828,5648.962718310786,3127.2210213835306,2347.7146067013887,884.808876720989,82.90091904907922
