datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1182371.6146666675,2079465.7693333335,665177.247,1058447.254666666,652226.2433333328,2298288.23833333,506667.7606666669,4710133.329666669,387269.52466666646,3816412.3496666676,1583864.4870000002,15.51687649704574,799.1818944688902,63.64868628113075,114.84650217008063,67.98912408411584,13.120870979545844,42.15168584233233,77.68025574632485,130.02679710969898,245.0994267651791,286.02771186510773,188.79030531832151,77.04449593216214,77.04449593216214,219.72946480021315,28.1927348941908,43.69212601693582,108.35647314361421,83.418506815285,35.837195258670405,43.94520953326332,60.221194206780496,15.169447064328343,16.426598291168258,16.923389128663693,21.72839182003365,23.525011477893962,23.979735768581925,8.610502288815136,9.328185100635304,9.867042491632052,2646.379123940086,681.2211701245723,2101.0547509215558,28856.72440114895,24575.41312349333,4690.637209010181,3548.7218765307475,4281.311277655622,164.52411092478442,72.71925125239673
2038-10-01,1202910.2800000007,2103088.7793333335,677011.2746666668,1078702.0889999995,662696.3499999996,2332496.281999997,513580.3536666669,4788069.305666668,393108.9673333332,3879839.349333334,1600760.6986666669,15.893931324237254,814.7231964975289,65.607731885854,118.82371585114052,68.75181447331846,11.987866401661146,43.124509586506335,82.42682637289833,134.5143579292116,252.77879865001717,292.11211637466516,195.9583711046397,76.74290500064859,76.74290500064859,227.38978753056932,28.9347846417037,44.927291144516936,111.41968265337667,84.88490568750373,36.234455973596354,44.39234468035373,60.785034329417904,15.156173549004,16.412028426666566,16.908577714167155,21.70766762142229,23.501803260534395,23.957139420476967,8.604679457912749,9.322253594355738,9.860016006971012,2655.9645919712198,680.988984416045,2108.22584103856,29212.4556751085,24918.295566900015,4656.8954518119945,3521.373518430701,4294.160108208492,164.52411092478442,72.58781135714135
2039-10-01,1170696.1743333342,2060908.0386666667,657830.0216666667,1050492.1503333328,645254.3739999995,2292572.66933333,501012.0936666669,4741869.995666669,381872.8723333332,3841578.886333334,1575645.1210000003,13.137656440951393,800.3600901492256,58.47977586495164,111.80480489508699,61.85852379125793,11.017207098359826,38.9124015241506,75.20426274046208,124.27930486776494,240.07966238197466,270.0225326211764,184.9069276135591,67.61887477904853,67.61887477904853,217.84700927078646,26.396557801840583,40.74160550622203,101.03918223761023,78.79608772158444,36.0033556422952,43.928617575091735,59.966675089721335,15.247319026641128,16.49471692646974,16.991517002121984,21.81324954746738,23.5956366234851,24.048763066688434,8.681388483953697,9.39379723095168,9.934270933321317,2640.371797031427,678.9391299480703,2095.0541737685903,28720.330568621728,24441.31048923258,4698.892847576194,3563.2723103137546,4279.020079389153,164.52411092478442,72.76958871103135
2040-10-01,1173567.7066666675,2066121.576666667,659824.4346666668,1046571.1696666661,647504.5309999995,2302765.258999997,502383.95966666687,4787638.09366667,382857.9063333332,3875221.7910000007,1584982.3953333336,12.610840000822005,805.5879246628157,58.03732107085611,108.91960396692586,59.45886894377645,10.457487482234118,37.20192024284831,71.45981352440545,119.10559882936393,242.58620134964718,265.6195839157558,186.04161898467117,63.97098889890486,63.97098889890486,218.64142215192513,25.99293773718737,39.14198629543229,97.07212650703003,77.63689063840219,36.375703808459576,44.2664488097669,60.28704910716929,15.26602907210744,16.516583591878778,17.014346227522797,21.824489730500733,23.611058543242468,24.06571557933372,8.707568392610607,9.422108647106672,9.962976869670802,2625.0573208408673,678.1457957701791,2078.0020070196683,28689.31703620203,24421.827169163964,4701.0777476038065,3569.059377131686,4267.489867038071,164.52411092478442,72.77475362895923
2041-10-01,1140718.2890000008,2017922.745,639028.4046666668,1013172.4489999994,628868.1463333329,2255825.723999997,489273.12366666686,4708917.279666669,371247.1066666665,3815591.599666667,1553667.9286666668,12.314135604382951,795.5973268012414,55.78352861358802,104.60294732082936,57.64330836571035,10.176964380510146,36.183491439231595,68.69965105670333,115.88667593697254,233.58863563495797,257.665122776498,179.02458590023699,62.14396460340072,62.14396460340072,210.69754605874226,25.59830055516456,37.99639267023737,94.23105434239848,75.0791303367849,36.02111844321603,43.651894295921,59.29581883440721,15.26572332179744,16.528613833104824,17.0286472695169,21.835341059995617,23.63621944396162,24.094849709006606,8.696105563977552,9.421008223168396,9.962444826961567,2619.891905869494,671.5711774657073,2064.625892857152,28157.288269389264,23950.080883299215,4736.02138876245,3589.6823717327557,4207.207386090061,192.31701322776152,73.03026371972227
2042-10-01,1172372.2500000007,2074904.386,657706.0486666668,1044943.038666666,647186.582333333,2318756.30433333,503714.6260000002,4809597.488000003,383131.8016666665,3893218.065333334,1596073.7883333338,12.387119164316378,803.3676317353816,57.189120392560945,107.69308062716718,59.23906818682264,10.994841106551553,37.19908595884241,70.66174415544394,119.89352529271372,240.25408510488577,264.19670530519363,184.795928265467,65.13061297674327,65.13061297674327,217.14000180546697,26.13354871675666,39.15535817355767,97.10528887549069,77.83187977295871,36.59436149446859,44.50072181273893,60.4377330822664,15.255557566821645,16.509671367618644,17.007599779024638,21.808191285620588,23.591464192347143,24.05081500643559,8.702923828667545,9.427878542849749,9.96438455359949,2669.9759572039234,673.5826843301568,2091.3170776421507,28697.60603109768,24396.331891685353,4662.731066919206,3604.622824032,4301.274139412336,166.4140399450003,72.56264141224065
2043-10-01,1137344.910333334,2025762.7393333337,635041.7686666667,1006910.8189999994,629441.4799999996,2275794.2179999966,490511.8793333335,4756126.149333336,372089.6393333332,3852526.7866666676,1563794.6860000005,12.622410600164624,798.0278092847766,57.03956627168564,106.96255995294185,58.734846527806866,9.556049383236854,37.11237769212013,70.2643662656291,118.0140904313776,236.70595714321402,258.6731241136983,181.0684369837348,62.51609824092629,62.51609824092629,212.6593268807636,26.01944778987113,38.627048866798646,95.7950819747207,75.55693447964518,36.43544311394245,44.05510000847406,59.5592503562784,15.267806345530348,16.533616385932945,17.03117421838559,21.82767421905517,23.623555911309804,24.088523185941614,8.707938455649673,9.44367685773867,9.973825253576228,2706.11343820637,674.5421173139254,2099.789320871472,28333.007259116737,24033.049216551946,4669.478802268427,3545.968932253197,4299.958042564798,148.39057916945794,72.7553380223957
2044-10-01,1124306.696333334,1993749.4163333336,630898.9243333334,999664.1613333327,621564.8719999995,2234394.1203333302,483936.25333333353,4636600.601000003,367483.5149999999,3755447.198666667,1538589.7840000007,12.375320181597228,774.8930442746134,57.88282199165545,106.59531800937346,59.065667503611294,9.762938868635239,37.85711924568363,70.7973288349486,116.29597993367211,229.44643376985215,249.4793060504413,178.13935276428126,61.58915845064475,61.58915845064475,207.6739479377514,25.532361321813088,38.8424283012035,96.32922306083748,73.57687560123604,35.87072663089688,43.5249033332657,58.94330968028632,15.33113602645435,16.599461594601763,17.096654127289575,21.916979241460332,23.712208876820625,24.17224464730302,8.745292793535377,9.4867143004768,10.021063610283056,2710.1061940663863,674.3092273040509,2096.992045734055,27542.771097590638,23279.415405502266,4686.848885678609,3557.670133839874,4263.355692088377,148.39057916945794,72.97559739916923
2045-10-01,1098738.9526666675,1957047.4073333335,617331.6003333332,981580.7969999994,606447.9106666662,2193695.46133333,472454.5186666668,4567983.332666669,357582.9369999999,3702226.0706666666,1514419.930333334,11.447852640550098,753.0346862532275,53.99658602449507,101.40853619851644,54.908110658731,9.360524772843386,34.46408751093694,67.31311542530216,110.53619609602838,219.82677031647697,237.54648473286676,170.86395511267116,59.892380278370176,59.892380278370176,198.95522927693384,24.210502755461565,36.35978545431339,90.17226873723989,70.62845040573124,35.774530637326926,43.21612895209622,58.44037878030373,15.357792265400256,16.622048584561718,17.115330514327603,21.939310788454062,23.73096334672846,24.188303993947994,8.776273728512505,9.5131338079237,10.04235703757528,2709.781504587624,672.6358830455958,2095.2323734707256,27115.56445380066,22853.625645809087,4699.572126561759,3571.9437106255623,4261.938807991574,148.39057916945794,73.00755520103617
2046-10-01,1119253.1006666673,1992117.0696666667,628218.1216666666,996156.8649999995,618088.6246666663,2239086.2296666633,480746.2223333335,4616223.9546666695,363724.6436666666,3738787.7873333334,1540718.456333334,12.258800585580953,749.7991314060031,56.558749470749454,104.17069236900875,58.006860472846164,9.908970413562077,36.70370669654167,70.41487698532852,114.65831493831443,225.10874406200594,242.88550317035086,174.29725207134194,62.60268618124899,62.60268618124899,203.05160918026556,25.020126738337144,38.25442698574844,94.87097960295849,72.32100238094338,35.82573070516667,43.59808714030317,58.99801285280672,15.374645689672837,16.64100520685527,17.135213162482085,21.958634075224747,23.747466542556413,24.203681160469596,8.790657290210943,9.534543854456178,10.066745164858018,2703.4809670576524,672.2586768156654,2092.4188616050565,27458.404268603088,23189.94586615885,4675.271978901283,3555.6887349587587,4268.458402444237,148.39057916945794,72.85700170800823
2047-10-01,1101410.2656666671,1979976.4849999999,616667.8579999999,982079.1246666661,609535.9209999996,2220535.699999997,476207.92133333354,4568383.366666669,359209.23233333323,3703790.1016666666,1528668.4886666674,12.2086698251686,740.037353634099,54.942169304880416,101.68773625390162,55.38683351034563,9.757425209294967,35.15216195255935,69.34551352053697,113.36157783086033,218.75603316829492,234.69119381364652,168.4885752583226,60.99225618297352,60.99225618297352,198.05893363198342,24.624259477584467,37.02467965703489,91.8212061018669,70.25208473165111,35.77742059341314,43.5230259012758,58.983424766106495,15.462323969245135,16.721669609738385,17.21319490770382,22.059869223210434,23.83703936791459,24.287513228802833,8.864778703371972,9.606299838097016,10.138876585731863,2685.4149265891383,669.4765868378087,2088.5123099359876,27348.449954156044,23079.65820376045,4698.2476599229585,3579.8424726062103,4268.791750395587,148.39057916945794,72.88980443678902
2048-10-01,1085419.459666667,1965790.019,606456.162,962859.0456666661,600594.454333333,2212797.17033333,469680.0240000002,4553600.400666668,353717.87066666654,3693002.848333333,1522159.3906666674,12.344519141842607,733.7608378441648,55.1185957879302,101.82943037785343,55.41252665716885,9.826531140548704,35.18749525877175,70.01166140425103,113.89999068530318,221.15407174593648,229.7721336548952,169.5172565875011,59.952237912914256,59.952237912914256,198.8570596963972,24.598690879635175,37.10252267652907,92.01425679918485,69.80546985431445,35.784048090825955,43.4592558266669,58.700385081254744,15.494843602161199,16.75278102529224,17.243779839469333,22.100220822932034,23.876083204725948,24.32475797408348,8.889466374120568,9.629478833082628,10.162801700445609,2665.8430725289613,663.8090401813421,2076.451698227628,27202.634750202255,22986.278931661942,4706.146191105677,3582.7172160159776,4216.355818540306,175.6523145709329,73.06246714473188
2049-10-01,1122728.3660000004,2019331.3539999998,628791.5543333333,995008.9536666662,620942.6029999997,2254218.4599999962,484892.0483333335,4594233.406000001,366788.5766666665,3720074.259,1555836.2650000008,12.187173746060113,728.5300248136745,53.747939561038244,99.50151246518767,54.35190122086351,9.47954571895976,34.41874044860736,68.68388567052028,112.60360872110806,222.03205516707087,227.42250838015383,169.5265320534781,59.11923998520089,59.11923998520089,200.47012522413237,24.09601628808601,36.36551319607909,90.18647329828589,69.49271486559299,35.882990899439704,43.93404425698007,59.6753665073711,15.522470559072188,16.78230512701768,17.279538132060264,22.12745101799165,23.910136606145887,24.36409720086478,8.917490094093518,9.654473638542113,10.194979057146144,2646.4529190715116,662.7069337785305,2082.895969111315,27615.403810060547,23372.44003759043,4709.838786934093,3656.7190312949956,4242.963772470112,201.81911517676656,72.8892579364285
2050-10-01,1117682.7810000004,1999106.6259999997,629005.8566666667,997589.9969999995,616360.8239999996,2221927.827666663,480727.64033333346,4517984.554000001,363209.06633333315,3656496.0066666664,1542084.8153333343,11.457161848376968,715.5024230210907,50.3984592025835,92.04132440564707,50.13503180775656,8.616558495177808,31.608851006017023,63.43660622102173,104.19951274954552,210.96141957283788,211.39958079985493,155.3440195203686,51.29964738089987,51.29964738089987,187.67893719127662,22.850562158850895,33.3991245409334,82.82982924760317,63.781745168754696,35.77516697050752,43.85148128785572,59.578563694166455,15.570436768387461,16.82394348175025,17.317923977727958,22.175628186861733,23.95047633302506,24.400019574196627,8.965245346802407,9.697410625673777,10.235828371969752,2609.396542517729,662.2519036963216,2066.2465576930094,26732.930503822925,22512.21785743027,4746.72313590189,3692.2337010842602,4220.712646392646,201.81911517676656,73.11884245515155
2051-10-01,1139577.897666667,2053248.5716666663,640395.615,1015382.7756666661,630091.4533333329,2311393.155999996,491587.11000000016,4740731.667,372152.2696666665,3835466.275999999,1590096.9610000008,12.044125981074185,742.8176896007434,53.29304543872363,96.59667129319686,52.384696979097356,8.589210010309994,32.85496834812277,65.70203727810745,106.45575929869129,215.93923786656512,216.821749562246,157.3492285174333,51.52697098104845,51.52697098104845,191.2192074912055,24.116469019633023,34.600417882120304,85.80903681125618,64.75582439592196,36.6215032878898,44.77738928335248,60.47301618477382,15.593916173437268,16.85020172467335,17.345523567690588,22.192636758469593,23.96720654704438,24.41854543705532,8.995195587377957,9.733196895485152,10.2725016875603,2617.6025647687698,662.3704890072742,2076.763305806819,28090.7508862522,23790.110124524395,4691.7833983874825,3734.7993394367236,4300.640761727798,201.81911517676656,72.57624952342522
2052-10-01,1143687.647666667,2055768.893333333,643804.7543333333,1020819.5113333327,632562.8813333329,2302463.8273333292,493080.3336666668,4697744.207,374010.42733333324,3801725.214333332,1588341.3086666677,12.052006346142965,737.6982821177527,54.535648159991275,97.02064483724364,53.40227052367365,8.763947002126761,33.42852907277312,67.40341531537291,107.80396571419428,219.548759347108,218.1541321601475,161.22360754472587,52.695696065849695,52.695696065849695,194.55132247259118,24.19579115820311,35.13194624737307,87.12722701976091,65.75728456409857,36.45692463632033,44.650659350069596,60.46749407543044,15.568582840008132,16.830127752576626,17.327878818741564,22.1657226017997,23.94474992555209,24.39770433898409,8.97144307704397,9.715505571099953,10.258053285805179,2585.908584651498,662.461460117768,2064.9908909837386,28055.220484977177,23772.996728671205,4714.58502498112,3754.66796818236,4282.223756305963,222.03933667242515,72.61655606128043
2053-10-01,1121264.2776666668,2017653.292333333,629779.2339999998,997474.5636666662,620980.6889999995,2247959.2546666623,484289.96666666685,4547758.673333334,366623.8769999999,3679908.553999999,1557983.789000001,11.860910905683873,720.3707530300453,53.667171188181776,95.17452654247623,52.092101802401025,8.699015309588178,33.052982126963336,66.64842133407504,106.16723944580734,216.92161815406618,214.29111426661322,158.31980541104954,51.38251065523031,51.38251065523031,190.44036771071828,23.736654617935653,34.58376877987152,85.7677469506943,64.60008841539775,35.85255059651638,44.075703325177855,59.80977013788581,15.58584387785802,16.850818610392828,17.35069445916566,22.19112476320387,23.974446152601796,24.42947133069231,8.980562989481939,9.727191059259013,10.271917574134632,2565.926674646768,661.8299275713271,2050.803416242417,27173.47470473195,22910.55437765736,4736.325559254467,3770.945593311715,4262.920327074579,222.03933667242515,72.79657596122873
2054-10-01,1109034.8516666668,1985580.042333333,623760.5306666666,993396.9653333329,612817.2653333328,2207944.303666662,476941.5860000002,4451410.716333333,360320.1366666666,3604080.112999999,1531032.5466666678,11.394363880719403,706.7080093296347,52.26578398630857,91.5135137225851,49.9550433794763,8.307186083690933,31.934267086442894,64.6402770363965,103.89098104895673,213.50621705290484,207.20418536178104,155.94302917567106,48.9919617593117,48.9919617593117,188.1429083756524,23.193932381373422,33.47930670896785,83.02868099221585,62.88293414593435,35.52611902211064,43.757849438899854,59.418659967861906,15.61620415123256,16.88153641838469,17.37862733701108,22.224831611216942,24.00996030899561,24.458841193348924,9.007576688760754,9.753112519781956,10.298413464614898,2498.6428737063443,657.4138084166352,2012.8004321653182,26763.70385364344,22609.28684081178,4789.759009415654,3734.676381547595,4154.417012831655,270.66920120048997,73.17681284722156
2055-10-01,1136223.3646666668,2031810.3143333332,639111.6063333333,1017770.7683333328,627997.2386666662,2263632.4999999953,488796.34933333355,4574401.352666667,369871.57499999995,3701326.557999999,1566109.6436666676,11.49615685756706,721.8116152148482,54.68529060235796,94.53682748893742,51.58893544726584,9.123292477235358,33.10189546617363,65.4005105889067,106.0134026245037,216.57389902794552,213.22833461064275,159.51991847978016,50.17452434262614,50.17452434262614,192.41857255521091,23.632892128986008,34.4795520529924,85.50928950454946,64.430507466418,36.173826033404495,44.51260601044926,60.39611503493547,15.610971193015079,16.87485885663752,17.375574864574478,22.20038533088248,23.98222440162377,24.438488625054237,9.02155705675606,9.767493302614376,10.312661088494789,2487.926007867662,658.275465050173,2021.5077694195859,27351.828945831152,23160.994769341927,4766.547300747235,3785.109630073031,4190.834176489223,270.66920120048997,72.89157065967737
2056-10-01,1183798.452,2102774.3153333333,667821.4863333332,1062941.5216666663,653228.1059999994,2347202.0156666622,507269.5170000002,4693530.701,385894.1223333333,3795982.8513333327,1619737.4946666681,13.207113928628335,737.8196005915802,59.03943390940367,102.34942664058357,56.17616747826066,10.014920784039743,36.37033011060491,71.41003098543433,114.601335118419,230.05974185691383,229.07525963474038,172.27791208224977,56.02703308298593,56.02703308298593,205.1297075495784,25.380802465934448,37.880614356940875,93.9439241353163,69.34761617528848,36.699835769284526,45.35436004073147,61.4937720870494,15.581429639466496,16.85229675693687,17.35403376892357,22.157060216087963,23.94569654569405,24.402715109831956,9.005799066427816,9.758896955447446,10.305352412716855,2515.480128405444,659.0320632491632,2061.1553488507107,28208.498695986018,23933.670957582715,4723.2992548278935,3817.9773683667086,4274.8277384033045,270.66920120048997,72.44655640149631
2057-10-01,1170172.5193333335,2081012.0776666664,657455.1076666665,1044299.5433333329,646037.3306666663,2336329.7726666625,501988.5286666668,4697798.470333334,381199.6013333333,3803243.425666666,1606277.4360000012,14.260508251369469,738.0155956985054,61.73791136968565,104.32675594248515,58.26057328164747,12.004237235566967,38.1553430412079,73.65231783999252,117.93058401464421,232.49805849024926,234.6073561026372,175.31686054678522,59.54219813821423,59.54219813821423,207.7707101163911,26.36391622981419,39.60653219146176,98.22420031579314,71.54355392297443,36.53680894358122,45.07079405477971,60.87202040421735,15.585679598138316,16.871307055498086,17.3770608046005,22.170292614114533,23.97839805602211,24.440131066378573,9.001066588527447,9.764216044188826,10.313990530116106,2531.5721647326395,660.293577981221,2071.9131857937055,28254.52646543579,23980.79376631917,4714.984514727626,3807.523138487633,4273.732699116618,270.66920120048997,72.46693363290396
2058-10-01,1134020.3576666669,2018880.5353333328,636812.4119999999,1006669.8236666662,625921.7283333329,2275036.597999996,486283.9953333335,4621236.514,368348.327,3742532.210333333,1565308.0366666678,14.031104595856778,720.5678359870494,60.23313691653761,100.90144642820887,57.3194481640309,11.941020795556135,37.55463893520458,72.28235713107871,113.70446348982442,222.33290671346083,220.86015984646988,168.86684145239644,57.81867755849649,57.81867755849649,200.64856591136862,25.75412421077696,38.809137301171546,96.24666095266868,68.62658555420627,36.26530137684215,44.48995580912194,59.913029098269796,15.67407366130515,16.957066872146836,17.463934318806402,22.273880741877836,24.07841267114633,24.53860960494401,9.074266588464768,9.835721066462314,10.389259024031363,2522.807480875279,656.041115351969,2061.634091356203,27493.736520793125,23267.61968641593,4735.071400991959,3815.9816541633377,4226.116834377201,295.3742029915075,72.69892145265703
2059-10-01,1141195.0586666667,2033845.1566666663,642107.6999999998,1013389.4476666661,630028.4856666663,2292115.522999996,489238.9156666669,4641259.407666667,371608.49233333336,3756557.8116666665,1576105.2623333344,12.572090278411117,716.3563466619186,56.86822438979701,98.17995770150588,54.06654120837773,11.204370315745441,35.29107557736588,69.58621127963262,110.94944761278829,220.66764809365392,215.1610036014413,166.48162353681545,52.95841962687806,52.95841962687806,199.24776289857937,24.664194850517337,36.939497918081265,91.60995530866629,66.46338607423742,36.48268842056794,44.79992950994641,60.2558587055426,15.703648132071724,16.97993002421216,17.48641803549992,22.30110715410958,24.098262599117422,24.55621981768014,9.106189119993257,9.861597440083454,10.416616238966148,2504.1387198281623,649.3028403215915,2054.398559947816,27607.537400840527,23391.303127620184,4755.754817225653,3834.351426444752,4216.234273220344,295.3742029915075,72.71267539550892
2060-10-01,1139056.384,2027040.017333333,641076.3116666666,1012068.3169999996,628206.1489999996,2288183.6189999958,487185.93133333354,4633655.559666667,370551.7473333334,3747974.9516666667,1572031.8406666678,12.502691194041232,714.2913959504409,56.572315722995164,96.57133397456094,53.463642577989475,11.117794058579733,35.02579063790502,69.01951263839992,109.86553530813214,219.53063251561477,212.14788579636968,165.31253408127895,52.56233014691501,52.56233014691501,198.70488988651067,24.517994944288464,36.622693263831394,90.82427967719869,65.86479434589249,36.45761412484412,44.79661944109122,60.171922163877504,15.76099516304886,17.030450571878664,17.53527328698201,22.358663317862586,24.144857115662546,24.59970657617789,9.163327019008305,9.916044016631405,10.470839983747435,2478.2520957339166,643.2873988177954,2045.6969898363009,27596.23345553929,23410.02932183712,4754.992793115982,3790.1886977491786,4186.204133702176,281.2416138141026,72.75061540807319
2061-10-01,1180567.8550000002,2099357.6669999994,664410.2276666665,1045553.1136666662,651573.3076666662,2364820.492999996,505418.5460000002,4771222.101,384820.19500000007,3856240.9886666667,1624777.842000001,12.488558062749835,731.2073181542172,56.55825899441247,97.2740279580068,53.716581680716494,11.084691347375616,35.23207035778944,69.58071173264622,111.89285202892617,227.755913456296,218.83881431209417,169.1041733392344,53.39333282066895,53.39333282066895,204.59780205733338,24.69243687997447,36.89144770160305,91.49079068756795,67.5852482676234,37.113483407656666,45.73778902013662,61.576504756379656,15.796394761412081,17.064266545867188,17.569592583150857,22.381937481391727,24.168182089439526,24.62353486882392,9.210852052640575,9.960350987999126,10.51565028118782,2514.075588588176,647.3701301105425,2087.3774975245065,28585.215915874396,24298.818149121085,4709.900744169389,3839.0618374711466,4286.397766753312,247.24801463785727,72.02242429145649
2062-10-01,1149058.1080000002,2049988.162666666,646269.4013333332,1013736.2316666661,633764.3999999996,2305232.728666663,492097.7256666669,4673364.663333333,374317.52800000005,3778473.964333333,1588061.5563333344,12.16570417939806,715.6157555041987,54.78482070308053,95.50861516366065,51.92742456801235,10.522836547068573,33.753180885963495,67.78698759240372,109.36640454638163,225.1447463992238,214.40967917320364,167.28539710306603,51.48709168664757,51.48709168664757,201.93015551460573,24.171331595738813,35.67007542511112,88.4617875132532,66.24340470484404,36.808741245129305,45.15246750105451,60.765423495474565,15.815303895041248,17.078720425554526,17.582058792662636,22.39791830455149,24.17623048966523,24.628153135508747,9.232689495317413,9.98121035009023,10.535964434607738,2486.345865112131,649.1216882847809,2062.1597683597874,27762.77427211945,23560.146737619747,4753.55010050826,3842.891157421719,4202.627534499707,310.51230533777647,72.44152992122041
2063-10-01,1148350.7433333334,2032030.4893333325,646566.7823333332,1015732.651666666,632486.9116666663,2265134.59133333,491364.1013333335,4595151.930666667,374530.9456666668,3716932.858666667,1566318.3173333344,11.03303290692716,707.5866504767552,54.10213756787091,93.09151050250026,50.832658610966995,9.971193938422244,32.62195646100246,64.91943909947727,107.06569177863808,219.13212799742786,212.4467546755464,161.58686798023422,50.3123258493705,50.3123258493705,198.18741451037062,23.65666833994681,34.65685288844669,85.94899529727482,64.94853348732417,36.358947222915695,44.50331442728437,60.150058553264806,15.809158728802542,17.0842638743419,17.590894397313004,22.39402426749565,24.186352599452285,24.642356738773977,9.22429319516237,9.98217513576822,10.53943204170863,2462.0973635656965,647.8809056762445,2042.6958470094658,27455.823289475615,23274.89101857312,4761.567598826485,3846.2356352141314,4180.932270902499,310.51230533777647,72.62503320766616
2064-10-01,1104726.6020000002,1960050.1829999993,624894.8119999998,985399.1799999995,607921.1383333328,2169241.1446666634,473392.3056666668,4416039.750000001,359720.2653333334,3575410.591666667,1509357.8293333345,10.749380862468682,686.6839145093368,52.737525688321846,90.1693817129556,49.48469787344249,9.292479804502054,31.956950074519913,63.259368781891006,104.11582505343307,211.8841816262884,205.9030394784753,158.12789896435504,49.66122815101221,49.66122815101221,192.20536889070866,23.003679512187535,33.68936174102652,83.54961729098527,63.16668932446327,35.65517797890609,43.50609493128721,58.953410750133024,15.857033614393195,17.12970223210227,17.63902773053225,22.46006262345362,24.25347132004689,24.709222491268473,9.254004610831887,10.005933126687376,10.568832954717717,2407.510602192892,646.9603360763109,2010.2354837672012,26205.950242138882,22140.28630810465,4815.530302099267,3850.0565508190703,4065.663934034238,389.82860393546093,73.13198965720558
2065-10-01,1125845.6130000004,2000494.1869999995,636925.9459999999,1003147.9643333328,619222.8559999994,2223112.0006666635,481288.1233333336,4580536.102666667,366124.11600000015,3707705.388,1541688.9743333345,10.599991998234666,709.0843601470582,51.92874263819169,87.94382379685563,48.404968010450744,9.191711508168655,31.261937260445286,61.72011293589877,102.65136307610429,210.22582274129527,206.5047442049021,156.28640707727536,49.44589071203668,49.44589071203668,192.26942437242218,22.953715434033906,32.99523013529207,81.82817094433149,63.109740799004506,36.4513342243952,44.285592448826485,59.850998163741465,15.900042348735951,17.166547306268093,17.6709231056463,22.48312160495649,24.268549179005262,24.7225382263226,9.316963097950294,10.064545418131335,10.619307969943032,2439.381222681369,645.0076042493057,2026.188011714081,27120.833260296036,22972.747285310645,4789.243220586524,3866.408787396397,4148.085974985395,360.80203762490515,72.75967028124583
2066-10-01,1115918.9093333336,1986843.4333333329,632322.3579999998,1000508.7869999994,614228.2059999995,2200309.6759999967,478388.2900000002,4519567.128333334,364184.8883333335,3660686.015666666,1531702.4003333345,10.07487054610126,694.9107738822258,48.31643577481189,84.70446121244325,45.97859351493684,9.201922484965262,29.947169266351175,59.63875221029072,100.08145531763702,206.49073513237437,198.44840269180074,155.37124170457489,47.843959175860796,47.843959175860796,190.18484447732425,21.940949960174414,31.745561251190274,78.72899204855807,61.68704918442672,36.13536840770466,43.96980949153336,59.489507558301334,15.946125910631052,17.210750503952006,17.7115167147812,22.540974572210054,24.32344232894293,24.772415854492248,9.35127725379223,10.0980586599478,10.650617559278224,2439.015731600011,646.4100850986913,2024.6079275521952,26623.126090134996,22471.555756624628,4765.950219159897,3839.9765237354654,4151.57033351037,360.80203762490515,72.95041836503957
2067-10-01,1120805.4800000002,1999033.2893333328,634304.1756666665,1001040.3979999995,617887.3439999995,2213745.5203333297,481499.88033333357,4547192.562666668,366321.5886666668,3682153.3439999996,1542923.8186666677,10.087717210394048,691.2169020881465,48.050266255983196,82.99958512098495,45.32941025075288,9.20381803093661,29.675274977855334,58.502130718755346,98.8368045890352,206.76926873421448,194.7516321214143,155.72434282961063,47.4638306628929,47.4638306628929,190.48093842528897,21.752663437533748,31.30033093145052,77.62482086765353,61.21157463829321,36.27815839334344,44.16010958969598,59.72210642883519,15.968395970480003,17.23305824473562,17.729364267068323,22.560622071312505,24.34635435377518,24.793383842050943,9.376169878886774,10.119762122087108,10.665344678221134,2438.8628284741,649.8524222872451,2031.3862886136235,26837.73419627061,22657.035913847423,4764.512363646295,3843.1580890770906,4180.6982824231945,334.855654053705,72.90168015954879
