datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,485507.11814398755,721539.8204929789,296044.54516745714,519423.7108596315,255976.23153969034,840517.9310836677,187849.4130736667,1790251.319529109,155414.00235683584,1446612.9223639192,528669.0425658076,12.579302185486272,263.6402737251913,35.94389400622337,47.27395126443269,33.934391933640235,5.0771793022007055,19.88478013201595,37.18632724765278,53.1108369970968,105.87680836092345,109.42851455770979,91.12009386932922,35.153616881817975,35.153616881817975,91.0874461696953,13.52112172962566,20.154019813886368,49.981969073560045,31.326292736552826,8.04317721332461,9.972437777398644,13.822391648498005,0.7563458569249447,0.8231531352553726,0.8251583820879403,0.9674812141399125,1.068695218656721,1.0677818634880822,0.6233390375605736,0.6686887526467122,0.6749298279825229,657.4820503770446,84.55200516968037,426.8842178308013,10738.660846862169,9699.260040397314,702.9114582228706,576.3549972886848,1175.0796438161458,536.1814496425518,6.513548189364889
2047-10-01,498892.24421527545,736046.3399757589,303763.69766217354,529687.7708377215,263127.3359271857,849310.8702808188,193012.07378479035,1790393.305585522,160170.32628667128,1445870.5930369915,536026.1514142654,12.84820293041064,264.0474028199028,37.88700543925013,49.05245491787681,35.276013976138515,5.291182152004098,20.305228048899433,37.824127863764005,54.17212796346392,106.59037546732516,112.44721733589577,92.00880904081883,36.09201729060397,36.09201729060397,92.88965917623369,13.795268434123395,20.726171774574603,51.40090603643038,32.18587622583303,8.068940573599132,10.097825419521481,14.098874060180968,0.7415635113789596,0.8062902892599676,0.808273388395196,0.9586965392016956,1.0590983150729392,1.0567093495628,0.6011137020280357,0.64353263795732,0.6541376783855869,650.196054339454,82.84887437535352,421.10833671068696,10793.229495729895,9739.784157783975,710.256921841221,576.0543269244134,1188.1458043543005,536.1814496425518,6.564687186342244
2048-10-01,498260.56302396394,744888.3665664408,302733.05987911415,520210.70219797577,264393.17514623434,870583.1645080971,194484.4378173969,1832844.094413624,161178.63880240344,1479765.311392514,546525.1141317526,12.801484321215797,268.3174959329631,37.513700893222925,48.15862885616802,34.924817332840774,5.229368790078833,20.072260499622903,37.43515458582947,53.573826427453625,106.35890075487076,111.66681608660134,91.95473950602491,35.78674352284958,35.78674352284958,93.15738439197679,13.701802556797423,20.485877723925423,50.80497678567735,31.908830428930223,8.440984488996772,10.419280970826607,14.309414576708157,0.7501971067727149,0.8182358584022903,0.8158357823616385,0.9751605834283917,1.0814950288935437,1.0688383983530962,0.6025860170845072,0.6462018957909956,0.6569808505136627,651.2704585307919,82.49569983139457,418.37005246558874,10979.902034447305,9897.210525219216,741.1706124082006,587.8070313018151,1214.8484922402313,536.0058815587163,6.651656934204388
2049-10-01,507034.41256042407,759295.2188959155,307536.5915801493,528685.2551471764,269272.31835995096,886192.139773939,198172.6535720827,1848715.1313083482,164411.62070540417,1490831.5502687779,556274.4161186568,11.553409045962532,267.760579502,37.11996339289107,46.742320663882246,33.82905558362412,5.244167307474103,19.53813458557059,37.1851988658585,53.112238024209226,107.28453539250988,111.17677354484955,92.58762375580258,35.927597746026464,35.927597746026464,93.93560018245712,13.084222571395351,19.999734308404985,49.59934102251989,32.286834471626996,8.50490464880578,10.575597031201657,14.524315034867328,0.7513120439736548,0.8276298784112281,0.8286954900948135,0.986979630670538,1.1027061047818665,1.0958871340531677,0.5957463680172189,0.6451095208365991,0.6576545397180286,650.9399528698342,82.38300506782684,425.47799878543424,11174.889116322027,10075.359835947153,732.9103785647434,612.8408145923872,1226.4268639392371,531.7331067369139,6.802153154274386
2050-10-01,508161.15902599983,760662.9960735614,308998.2682729426,532198.074109539,269768.1416268918,888208.601932453,198518.5250005154,1844074.946434342,164872.4303246606,1486075.670324072,558902.070182474,11.876705396390772,267.3389801516242,37.977140827266346,46.78357954854523,34.2364273151308,9.232394306869793,19.975319217368938,37.364289389200835,53.32550326860535,107.22702203260684,111.18496665361505,92.6286138773504,36.277157888943506,36.277157888943506,93.63369415776295,13.438552097599525,20.42296839316954,50.64896139654447,32.422556349945204,8.53272888742355,10.63172755897398,14.521884961733477,0.7290324258435961,0.8101999757349365,0.8148350909909031,0.9809789751518041,1.114139700893813,1.1048615699895536,0.5635041788468456,0.609072673537238,0.6269448017617323,656.9223880120411,82.57630107764817,438.45613345075196,11152.9860491583,10040.870787877542,723.6370722353793,626.9427204697475,1235.8502717338033,530.6704515796487,6.732597073563249
2051-10-01,507816.64703188644,761744.9397484446,309035.89566687326,532324.9756343927,269361.63555831497,891923.2715380423,198459.72674719722,1852531.3052846668,164869.60047165237,1492411.087474866,560179.1853036048,11.89639433196094,268.8281960699892,38.1541050588894,47.05073250668295,34.40720623997804,9.237539856420472,20.01971476919404,37.45439356751153,53.621886359545165,107.24067654267822,111.33259123868217,92.12181347326226,36.034806755359625,36.034806755359625,93.61576444058774,13.528532259236284,20.51476015828623,50.87660496851329,32.41020024574529,8.520770857714437,10.610367639486741,14.51256814555625,0.7385321177643344,0.8172593822350851,0.8214492416059015,0.9847729568970134,1.1151191895524557,1.1090117403462878,0.5794605476917523,0.6211907199980802,0.634611810005,656.6551262262036,81.96577680488792,439.7665138205508,11214.0654804965,10096.137054831757,723.7846133407007,648.3907822110716,1241.0365414227406,533.9661845049976,6.802128074881438
2052-10-01,489251.47217850894,747039.6517961607,295310.6638517329,504658.98163442966,261305.17388675996,888018.2490658021,193232.23333283616,1851604.8412878248,159782.81832328628,1492115.5448589078,552391.7420598556,11.922044144912439,268.7658139750388,38.19180137060118,47.79295181890355,34.8982065789744,9.285793754223878,20.347107304122225,37.92667965749463,54.58001258097465,109.90962186594176,113.65416258904366,94.26178588464434,36.566531464638665,36.566531464638665,96.29163328507308,13.631326613976055,20.85148233995386,51.711675984201925,33.208907008381175,8.397926758969112,10.355110524686813,13.986248662473729,0.7371234572493952,0.8129338234506246,0.825850028023277,0.940741328145363,1.0756889532534326,1.0817685168008573,0.6198462755365893,0.6498546153264607,0.6674558922692578,654.73697760519,83.03342910104892,436.22513523343054,11186.82531076728,10078.260766283807,726.119274247642,663.280359642372,1231.4850842689254,533.9661845049976,6.728192198881306
2053-10-01,457397.5280064034,710626.4270185616,274506.4088950855,462924.13105462806,245980.0570561749,852201.192479018,182154.82322345657,1758352.9878844495,151785.15010810213,1416474.0529827995,532827.0359172242,11.713183674253523,240.71660201883662,36.49157709439053,42.39581617967358,33.51861434355969,9.22386410791756,19.522568211902474,36.49114733930065,50.66488549626816,103.95832177504347,100.55898489983646,85.14718940803549,33.393807098905334,33.393807098905334,86.71840011056568,13.134625228310808,19.901095644634225,49.35471686659641,29.507743395362226,8.311693807111766,10.221473804218773,13.5623265550959,0.7311643144634645,0.7941600166013884,0.799477065135707,0.9066647937725854,1.0255456625385126,1.0207137321458866,0.6513524697401323,0.6733204709412471,0.6880182287043831,631.82629647293,83.67261875312816,419.57982292552856,10653.463111615612,9618.22031974036,685.0301970397444,665.4653153180401,1184.1854771729222,530.4962337514006,6.51491768677566
2054-10-01,458835.1591510815,711598.7501563472,275780.66519896704,465532.65666056244,246546.40814958466,850866.4305899658,182512.6732904198,1751119.5641652101,151982.1926086668,1410936.8048146595,531887.0112138229,10.475781256402067,236.39297395091756,34.382485789341004,40.55304670196109,32.431148449661144,9.134490378798573,18.849328645680135,36.32246856551178,50.20624484188546,103.49760971361756,101.14983495871473,84.68813996223561,32.90261579333288,32.90261579333288,86.6521727007674,12.7758237134335,19.415845926736374,48.151297559749544,29.467047289699554,8.32131353574136,10.255286206065522,13.646680137868696,0.7161123735920383,0.7787065662982884,0.78350643887634,0.8950560343832689,1.0140717962855104,1.009256021084565,0.6343601082303383,0.6546740760548239,0.6681299051934793,626.8351872883147,89.51951898115026,410.4204916225119,10697.100208589027,9655.744029857604,683.7636567681076,670.9395181735364,1172.529623194584,557.0543013600619,6.533204824094824
2055-10-01,460364.53929568036,710506.1764253784,276945.3556705398,468419.8312974698,247112.13261616474,840601.703840104,183181.1117738358,1721544.0541473597,152670.29794176685,1387958.4516506675,528269.198590858,10.415140320164163,233.32149476242884,35.48444517067572,40.709302563521995,32.504254794836186,9.154714772546084,18.87193618382023,36.028310713464776,50.07930245076876,102.69450502672282,100.67639966298499,84.07060696006211,32.95225701926231,32.95225701926231,85.99012972257958,12.744962144947538,19.36779988810044,48.03214339961608,29.369834166226877,8.159955784044323,10.096936447201735,13.58578281217975,0.695558123924222,0.7602033293511009,0.7709028877382893,0.8847990523146285,1.0087938602113449,1.0123059964799181,0.6001847381683688,0.6176702395511798,0.632477075498232,609.9819941458602,90.24466986200403,406.2513182910811,10541.677157526266,9530.536366148852,686.6245773159718,687.0801920270042,1145.7342003523656,560.8830173118903,6.429987975715279
2056-10-01,461645.6444964736,699215.7242444783,278910.92307133146,473900.5472270216,246581.3608317952,824163.0760411962,182074.50597785445,1686922.2464235364,152297.77542093385,1357483.2431156097,515417.78095513437,10.362683729551202,226.94206730553762,35.20449069487745,40.14343169708254,32.231702350874585,9.180230923188448,18.64678162727996,35.62096527701463,49.48727353711437,101.90908945540531,99.46154256717112,84.08691432296374,32.795656647708526,32.795656647708526,85.50509386027659,12.575537931633637,19.155884615836403,47.506593522922294,29.111916230386033,7.93419118291325,9.837823854338945,13.378975047484918,0.6952707329618948,0.7767291197239831,0.7903139411571943,0.8736817829153317,1.0219146737875768,1.034301004033366,0.6025540471707292,0.6280579067937925,0.6418798091555743,557.05596378779,86.97121209592594,380.76794873655393,10358.823980794037,9401.427914562722,658.7609036011886,699.530862024373,1085.7888065383122,509.4971745575525,5.965071753524756
2057-10-01,447473.7756879778,689697.1152137254,268976.43919602025,460399.232211217,240169.54549507587,818579.7111446589,178534.82258977136,1686960.8214275283,149470.01626915907,1357483.0255550947,510112.16713300033,10.363593878547173,225.06716970348157,35.08965513917828,40.34709970133755,32.37074481000871,9.180474125258332,18.71779474050704,35.874528801689884,49.62851510550398,102.41764797704158,100.18229081268295,84.5360835401172,32.98653615044814,32.98653615044814,86.03107522183478,12.538959736277524,19.233772215565143,47.69975477530514,29.25847379658337,7.946304195214251,9.694918849747129,13.024374066790754,0.7006809521582645,0.7811645622710172,0.7899428114973769,0.8778975295362867,1.0283471853896577,1.0327593171191956,0.608587722971238,0.630041356422342,0.6425544906701769,569.2810582891514,86.53178059865155,377.2432851367805,10387.518527976097,9424.651987493864,658.7575727643996,725.6109161881111,1088.8580550698555,513.3342314478989,5.969982630305086
2058-10-01,453019.3041707951,684596.0478859585,273217.16635742295,470971.41895124863,241792.94121682364,803279.9835177433,178846.30409816364,1632352.9539975298,149663.80449286074,1313524.4990231514,501550.7658060799,10.324380854433477,216.83646995862753,34.88936370418038,40.205046403947335,32.36416776499307,9.134699153287947,18.688225430499372,36.004051124376915,49.79888602765259,102.22686891859982,99.87878348891537,84.49743273363495,33.34217904349801,33.34217904349801,85.55059204257854,12.38513285978266,19.214375086485717,47.65164992802197,29.247106567839545,7.814030259639306,9.686215122138194,13.073330177154453,0.7059674601812126,0.7843623345484009,0.7928071398495133,0.8818203127480589,1.029459372625056,1.0324821232878827,0.6149603594919917,0.6368826631354243,0.6517545728595171,559.3081518176703,86.14128068115683,383.5720515637603,10193.21258161744,9262.853582507474,637.4508726791124,722.2717427041983,1064.2808488823316,512.759862195209,5.812775564569134
2059-10-01,474704.132227886,738019.3710815723,284672.10433380265,486718.01868008566,252105.11816366913,859595.4533511391,186680.31148751578,1712949.9065967044,156547.5365661919,1380104.0116303558,541821.3171030366,10.287923057854085,219.76191339893288,35.34792643288512,40.46536087640596,32.5954954543855,9.151046600962054,18.816749431073934,36.06853631666811,49.717953636849565,107.70164973250323,99.67515905062938,85.11853154988404,33.52421828934405,33.52421828934405,86.7174500069325,12.39534835930091,19.31758032837356,47.90759891714283,29.1799657571371,8.11650298105961,10.296456061869574,14.018749248785232,0.7091288226310496,0.7842126863044268,0.7923164664050761,0.8817409633263279,1.0346473385898503,1.0369698085050054,0.6303625108865523,0.645654162379456,0.6585419130373401,521.3636348795521,85.53514423130345,372.5519551115768,11107.953070750862,10225.803788066605,621.9692537228002,718.0021704623016,1052.2013816719973,514.250728399955,5.786594828676438
2060-10-01,475096.1676195906,742105.7063403688,284687.72844657267,486703.8930937176,252678.05916291554,859708.7203815547,187394.52560544692,1698598.4279902847,156736.40181534365,1367781.9534805054,544971.3089018428,10.241359891638412,220.28417776886783,35.164972311492214,40.87865692723207,32.64465204083639,9.143851922908771,18.895442387358965,36.165137891743164,50.81645678343026,107.60410727005716,101.19247325154286,85.22405443718515,33.42661554829578,33.42661554829578,86.77895263083869,12.399273389831327,19.370331413376064,48.038421607039744,29.304695453204488,8.09564543179308,10.322925601483085,14.122314383786753,0.6972324723470692,0.7770811556509821,0.7861764193598494,0.8663180201490744,1.0327820806134052,1.0363496917069999,0.6233363514831056,0.634829527034305,0.6500183808847492,520.7597360659032,86.03566074907467,373.85792694246055,11117.465331621052,10226.667299264016,631.2217068139965,715.9747145829031,1070.9990457264055,516.2014970000198,5.83029754056877
2061-10-01,488607.22977018397,755613.0006623829,292133.75782233285,498079.31448483816,260136.22061697723,858251.1383443646,192322.48360009713,1647075.4988743996,159537.4691397869,1322851.6467866625,553594.2884356466,6.3739956230120836,202.41470129626157,29.128691995225246,37.082467487353235,26.821349112694836,9.150093947111849,16.434664142485563,30.044927905497676,43.36802323237761,95.43351716938689,85.03606404079396,80.25634226092087,28.73860536665223,28.73860536665223,84.11836035649799,9.020997138003032,15.880625855098863,39.38395187759843,25.78239472329582,8.03962477282219,10.529241766541414,14.556345838997604,0.7408417310307364,0.8238600445360162,0.8307424826578029,0.9149564648841032,1.0823591786548161,1.092304642399955,0.6555576755210224,0.6723830320805977,0.6777129014257564,515.729991147513,88.15145351967232,378.0026990616283,10788.470076341573,9889.638509801049,641.4396145909559,722.841974394492,1087.1990913623788,543.9358638575815,5.823317182267004
2062-10-01,499359.0718583894,769855.8335993619,297888.0204663417,507862.1093666581,265803.69735280116,866737.0020912322,196534.84711625363,1621883.0212816102,162322.61369069,1302305.7910900258,562444.2300672274,6.383251412445125,202.27425326446533,29.11480631134857,37.01785590117397,26.69226952013944,9.096422099731562,16.488924513176695,30.436311958950334,43.761450998497104,96.85707251056179,85.76305734555443,81.11851522785803,28.070248578815836,28.070248578815836,85.06581009200583,9.019071353235061,15.961851980541548,39.58539270607146,26.100376525856,8.008297019440315,10.699021892061237,14.89520586785771,0.7011266381386914,0.7835551329443818,0.7882830019199389,0.88019264825678,1.057941733981077,1.0714882405063832,0.6144066672285005,0.6189686195238759,0.6180666688321383,504.53588084589205,104.16038636232862,396.3574557271814,10697.521503737642,9782.004773927683,640.8202823112156,733.1509673174356,1101.7892313160892,530.4258010952382,5.84941667436812
2063-10-01,453967.27306360594,742507.843590909,264165.57343216514,443181.85504141805,246399.03669382667,844094.8636523427,186033.83486869017,1610880.0675766375,152444.77752834186,1294305.222029493,548366.2609375883,6.417270482465387,201.61097552844845,29.08834382625597,36.9685481616925,26.69781340165469,9.091628263580736,16.495653025065465,29.993546863676713,43.03003270014865,91.41234993194205,84.01362957974918,72.44160686913067,28.05984817983635,28.05984817983635,75.53063772966735,9.024161368922925,15.916324759185883,39.47248517915871,24.827695294971374,7.953227026258921,10.460783731495477,14.41928982468224,0.6735582243395616,0.7389217975247893,0.7386842438107657,0.8375687013232832,0.9876466150901824,1.000538047217991,0.6036110926866135,0.602895304422169,0.5957438979800628,509.2313867773495,104.48875566062459,390.8427181391651,10516.17430119737,9636.550710257676,628.8906437858019,733.1837566979708,1073.034132636011,526.9786489734262,5.758099759945118
2064-10-01,449256.04053744767,728765.242432622,262770.6516668704,441992.6984690964,242957.8269454656,829074.5130752381,183195.20549964785,1596122.255617514,150471.72748048452,1281903.2125622425,537180.7704501287,6.469279138953871,204.23450468671828,29.309920403216818,37.17564160860682,26.69322826072618,9.09231660615621,16.524883388181202,29.977922241678872,43.27705784632646,91.83556163012618,83.91842000147282,72.56778158764995,27.988218658594548,27.988218658594548,75.74694734575685,9.087346965385569,15.909085107329613,39.45453083163705,24.873905825623666,7.671309910231931,10.160390725668726,14.133083918199027,0.7008754687902605,0.7598928405996911,0.7517711214386928,0.8744216465839125,1.0180091570622183,1.0197523043980734,0.6037441138274773,0.6033074419644116,0.5923792020685237,509.19014071462186,104.67261516151372,389.5208063365318,10402.541028908045,9529.107026874668,612.5075796183758,740.6340414856766,1068.980835207898,525.9580088717987,5.626995027822849
2065-10-01,469965.5985752574,770470.6574116285,274503.5084757286,457687.82332768,255272.23445998394,879432.8517519976,193046.21693209998,1647118.6677229619,159476.44895913173,1322202.0135519735,567095.599584906,6.465399286847299,206.03542993637726,29.12297125507825,36.941276053915544,26.689004634900023,9.08965063674447,16.432712618139973,29.92531149052516,43.55016954602347,96.83881828535941,84.76219260410578,73.67239894320441,27.98880530734274,27.98880530734274,78.3816100326384,9.07527236641857,15.869601865959483,39.35661236971338,25.309114390136788,8.011359121959918,10.749483449640813,14.913155132082757,0.711905444889039,0.7559806738806493,0.7441783595040397,0.8766159791385236,1.0124851673130988,1.0129753220855429,0.6300018740180413,0.6163553397593268,0.5982058652335341,509.192897513469,104.15278576132435,392.7318091255555,10940.966411156964,10031.054868139989,614.8077661799557,742.3543488642825,1096.5799537692167,525.9580088717987,5.73219798997505
2066-10-01,468756.91039911524,763355.2366147423,274070.9311354123,457260.0096584402,254463.2254296298,876753.481046824,191503.81360709836,1646565.5580848136,158386.87207547968,1321647.7957451355,564508.8081075628,6.406895278001173,205.431811736243,29.210771893842196,36.92185764297163,27.007514293754696,9.109819309598981,16.501924546075337,29.84258058546599,42.594941465878385,89.46062689016169,79.27377473053443,66.32784369585437,26.994842204724296,26.994842204724296,74.20981051281211,8.935781887763175,15.927899503431298,39.50119055010168,23.160472325423168,8.034574640571257,10.751712114592301,14.853884294632788,0.6951555893943042,0.735340505840294,0.7225616390964038,0.869775574622824,1.0080876656009188,1.006058249363334,0.6169649961887824,0.5906690770699728,0.5736614441831582,495.5286665547023,103.55455247356677,380.50669693433076,10884.39838089854,10000.698163546376,611.1382608557611,743.667370953779,1088.5279447119651,525.9580088717987,5.641417569921581
2067-10-01,471147.76615147374,762772.927342233,275579.00957290904,460756.2821035363,255405.21182384345,871572.1324466586,192015.32929732732,1633076.779092008,159068.7003253607,1311528.3980957367,562058.2980546042,6.577616944749388,202.60384556546828,28.97580710321781,36.42206972366232,26.760451771954287,9.074948423836453,16.304951349480053,29.56349361805003,42.12390870011525,88.47733320747344,78.89602979586137,65.28016044608373,27.001520402673652,27.001520402673652,74.04640859047956,8.817145468092322,15.752330938545871,39.06578050703078,23.025271374884152,8.00332947389872,10.736571399884841,14.854311980279203,0.6971325819595621,0.7353220664090694,0.7223744072215293,0.871790081000115,1.0074026920351906,1.0043150267729144,0.618601931860426,0.5913403288036667,0.5746691546579071,495.6486947154333,102.78459171333141,380.2523227068438,10806.309738746355,9920.557889961341,606.2585166661976,747.3970961709074,1089.8371294917436,521.1514173493197,5.623088558077363
2068-10-01,478226.3312892753,783657.5718621287,278831.4084973542,455389.1501478186,260734.39897666633,887203.5126191169,196995.62446766038,1654864.1607726843,161995.46206578953,1331290.3369044848,575815.7168412673,6.638570254283073,203.18453514887688,28.94484993741112,35.73520417068234,25.455328329961606,9.105562304524645,15.496123508658036,28.810024463668757,42.57257937724558,90.36048894866015,79.98617699551875,67.16260851332146,26.60633590900226,26.60633590900226,76.66473087721602,8.912080717927266,15.38321746452724,38.150379131406204,23.53467979771597,8.150647319383463,10.979313080545362,15.305151904793881,0.7148701495408221,0.7532085476933457,0.7423576829476485,0.8917970560087356,1.0303310978821412,1.0286932485670994,0.6309933381542585,0.6011397898427633,0.5856568944338388,534.9453684783026,104.58327843559638,399.14334848783477,10884.1823390489,9984.195737773684,591.520745262487,756.2912916863062,1103.6676378615393,537.5231550734218,5.84082027508109
2069-10-01,478226.7946696341,783612.1026039035,278826.00105872133,455272.54675365053,260811.35258391552,887394.0783998794,197020.97173068146,1653773.0285585707,162017.3959689099,1330494.834675422,575854.7833107724,6.638907176828812,200.63169081893523,28.97301253950758,35.71292526360868,25.531034323510116,9.107463838367472,15.501727395263742,28.454034105734657,42.3736785714027,89.52420496947417,79.36287744410104,65.4081171088197,26.514513642741807,26.514513642741807,75.34068992379348,8.899782555447636,15.388739317859237,38.16407331620904,23.335889879605922,8.159496971464218,10.978210683503836,15.315728576307855,0.732991389115351,0.7738702310973435,0.764824755333873,0.9167988903521198,1.060298727000577,1.05497035123719,0.6403255728321521,0.6086772439636302,0.6005685867058375,506.296605523584,105.13233889599822,389.00959068353507,10893.872450526951,9991.975264895202,588.0324326307751,753.5979338439776,1100.2798012596613,537.4378932663031,5.814988709709387
2070-10-01,527532.3369953362,833705.3193340206,306402.6351045987,505792.8722085846,286144.90337176295,932936.5514130052,212871.64837355778,1681541.107196287,174073.90607070393,1349701.6342745053,605181.0689522496,6.629993367946447,194.74914225277453,25.797228044449763,34.123987267121464,23.839412375002507,9.144261366051921,14.787178266854847,27.21272042032604,40.94929701952727,87.43598820800625,77.04986926916189,64.2210072743081,26.122896861615057,26.122896861615057,74.64924478614657,8.310389359999403,14.677038514626295,36.39905536061613,22.890226320172122,8.455761377326777,11.659770951994556,16.405743035663264,0.7094114146925942,0.7561213298213216,0.7469647024399313,0.8992154327165424,1.0538603406902456,1.048604192913926,0.6222215832157368,0.5933873788697918,0.5843610504186162,497.1248015027714,103.75057558330401,389.50576205921095,11543.174560017476,10612.779258847004,582.5077328944471,759.1056923585962,1118.7502775640269,537.4378932663031,5.922125451335635
2071-10-01,529184.2956224794,843629.6044485325,307093.9168246842,506001.5924752662,287375.2869419812,952768.4754457454,214033.45670667637,1733302.2789978555,175213.54524092918,1392102.0113242234,614730.513593951,6.49985986599881,189.91285701783488,25.66911321344035,34.67188660858334,24.194147482798936,9.183208347508575,14.955718741077877,27.460587896404554,41.54844492865749,87.4550362335793,78.76559129299513,64.36883996926186,26.393273937996092,26.393273937996092,74.58928821277105,8.32629534836673,14.873474130541446,36.88621568606365,23.213518973813997,8.699307465852861,11.953884967644642,16.64743909508039,0.7359564553592041,0.7626243098245747,0.7549473951272926,0.9117601832256867,1.0471243051619818,1.0417180440540932,0.664881132119615,0.6252463184107756,0.6215342974623231,498.693294185689,104.94558124771318,387.89161081923936,11806.951354154733,10903.789819812633,576.059739504504,768.7504310326277,1113.7120080713505,542.8858843430994,5.930890561654497
2072-10-01,526776.1127004697,835195.7009691094,305558.0386537003,503106.8892901322,285529.33600970515,948761.4655943369,211691.93035630748,1741203.7958009117,173336.06469290552,1399231.0054421101,610620.5340718427,6.561455641207182,192.60011213173445,25.904651047083608,35.10045743002601,24.29261730354323,9.16186786519227,15.0181490493557,27.32240642356262,41.10725468407986,87.50766242577713,77.83286164543853,64.49997983516138,25.625957767348982,25.625957767348982,75.183532469315,8.465536063040698,14.878413654503964,36.898465738875494,23.34599556113188,8.770172538839635,11.882502865361086,16.465581671739418,0.722870921944916,0.7381505312348592,0.7301220834579557,0.8946494918112391,1.010112752200885,1.0049006598304993,0.6572813443902017,0.6159657922896637,0.6118099919819139,526.1297194173301,105.46265431114628,395.21206451606287,11943.334930675923,11025.984223359412,575.5326025857928,772.0974321554812,1124.4162753270239,601.1098731894539,5.929132620947598
2073-10-01,514536.3092515531,819026.9813274401,297866.5112541807,488930.95721999323,278461.5601440729,936953.5327150575,206676.5956355021,1751282.079522246,168782.1013824529,1407558.0166072273,599962.2399540329,6.566296593148967,194.62805312072567,26.05052244813303,35.199087873843744,24.329333795425473,9.183481385782997,15.119365574083407,27.46331095106491,41.12424255572927,87.56392889681521,77.85042737494878,63.020099592320555,25.784126996914214,25.784126996914214,74.18986890438934,8.43139329486548,14.928450158081727,37.02255627804867,23.241422105286755,8.8277580526019,11.792245191158813,16.255555434555543,0.7043143698665085,0.7082814154266494,0.6969676948935848,0.8572045663744171,0.9556561525913887,0.9451729277533139,0.6602319950166056,0.6198648675436214,0.6142811599647835,527.0728084056366,104.02574490040153,392.3385856108696,11891.36749811025,10994.581551208199,567.2125615053144,775.4108252771454,1089.5979877272205,598.801103904541,5.82256419229343
2074-10-01,520082.961728057,828622.7072751322,300209.07523818343,492518.0234175774,282053.606972206,945292.3215370288,209615.19819743678,1767824.5010987818,170659.22589881025,1420627.63810346,606329.3569441852,6.611576740368501,198.05536185159076,26.314041336171922,35.74689868001961,24.570689296982522,9.199262456707707,15.274167416206861,27.75725946808609,41.769724497154925,88.2239731933324,79.10544169095228,63.70409530751301,26.012243593247923,26.012243593247923,75.07044109825695,8.55570859407827,15.083959561016172,37.40821960273875,23.566248303963466,8.911501655290905,11.904288620436967,16.47094292145474,0.6900799876689847,0.7060404995055967,0.700795125868979,0.8368013675298093,0.9434136615623883,0.9456883843044653,0.6539946438565333,0.6289646488390352,0.6203796647977615,533.1790964296562,103.83203940766582,394.8321180805059,11991.232346796225,11075.88897774815,572.7847959045962,781.397232489141,1102.4430136033995,598.0913808744878,5.886191900694736
2075-10-01,567102.7993892368,904402.59647486,328491.1172249985,534047.35761255,307823.6248009381,1008801.3799292746,229134.18423911618,1867710.8883570505,189116.72560154164,1495629.6331591886,655004.9759012134,6.6492837605165525,200.99388773741447,26.554971777441637,36.4075151090648,24.85997771878018,9.219714879209448,15.451017028646667,28.027303312478285,42.60217636689733,88.37160863866185,81.1356924078616,64.58318535868526,26.281912576119822,26.281912576119822,75.18315140086143,8.599933485792132,15.274750707311888,37.88138165152427,23.845012456638447,9.38162072642677,12.673919531035628,17.83518523616264,0.713719749125187,0.7117034671899775,0.709534038868104,0.8396291254308154,0.9407200612506258,0.9450705124446739,0.7135912704541011,0.6701910596410878,0.6647166228306788,533.2538865212559,104.24795533016886,395.62874553350923,12517.384525648224,11606.200952801495,576.8027651497596,776.0278734180638,1109.171695657246,599.5221427556021,5.957824783138816
2076-10-01,573828.9831896322,911021.7171060984,333936.99262236524,541781.4950639037,310843.6157968633,1012926.3312509602,230682.7433237555,1868838.447465935,190506.82572323526,1496158.2612255905,659255.3223248194,6.573961617920751,199.911526329183,26.451012678294394,36.089111436058715,24.633095277073465,9.244559252890925,15.303310385569587,28.130252820316397,42.56793232333588,87.24008444523125,83.0494776549084,63.228230104763554,26.329266551220122,26.329266551220122,74.63650862527297,8.438766466272497,15.10602552423251,37.462943203734966,23.81078335847046,9.381812775850824,12.691369874994198,17.911110441464945,0.6743260692537738,0.6799392831347877,0.684284912851358,0.8018250686752001,0.919852046516913,0.930467191062135,0.6843965311533377,0.6359164317465297,0.6354886173132883,532.8515654072762,103.30332368183237,396.8964944624781,12523.343420421781,11599.470658028478,569.1653493362944,783.7622782545851,1124.0500771033971,602.8520477236316,6.034344411594201
