datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,977067.8737499991,1702154.5774999992,541589.0797500004,874843.6960000007,538578.7502500004,1862395.1367500008,416521.57524999965,3927787.8189999997,309872.61099999986,3224254.113499998,1296428.2839999995,14.976777826631544,654.6677149159207,67.49440409505658,89.93868038075534,57.81546602698821,17.463181372097708,35.89669084415394,62.97183592590003,108.14375130450128,191.95814193807345,215.49889887376602,146.00737767340712,60.27023594499152,60.27023594499152,173.14862313120608,25.43082642348495,37.21517996251813,92.29364643219245,66.74694981624947,33.69944453260822,39.67979083987141,53.741666824933205,15.652491883019028,16.9903671505788,17.52109586803767,22.35872618361018,24.167291881249984,24.657704978446304,8.946257573594824,9.813442422565167,10.384486769676064,2444.00133085917,612.3365327555255,1943.9397080320105,23105.85329980087,19459.95973684057,4936.736857218993,3515.3838714494973,3645.8935629602843,321.16779027208537,75.78062271157161
2047-10-01,977244.4134999992,1703543.389499999,541167.6952500005,870986.0722500006,539747.8662500003,1858508.0957500008,416970.1529999997,3906244.91125,310709.3269999999,3205847.884499998,1296097.6932499995,14.643738213262159,649.4957669754815,66.674004504593,89.0285369180036,57.34344074745845,17.436003089151523,35.603542606068274,62.49125940965594,107.70932778147554,191.24922662877492,214.64643299769222,144.64370620824099,59.97743131830258,59.97743131830258,172.0345964172862,25.125773802262255,36.957190395498635,91.6538323585308,66.48554606310819,33.510110555825584,39.58763735889234,53.76084818820283,15.69921934091108,17.037167356434345,17.566932617154816,22.41662372277829,24.21885882303371,24.709187902630166,8.981814950316805,9.855475892980454,10.424677343377766,2427.869511889975,611.02198885865,1940.8648710975212,23116.31351909133,19473.02099516124,4926.95140369279,3510.8530629547554,3643.2925239300735,319.2380208075542,75.73573468226488
2048-10-01,981433.9164999994,1717791.0272499986,543743.5700000004,874961.4807500007,542513.0440000003,1874133.575250001,419522.15899999964,3937875.165,312200.57799999986,3232929.691999998,1309606.0342499996,14.646651911992256,652.6666483207862,67.06116273832356,89.3664663607163,57.629005812469224,17.65899075779297,35.779664521442996,62.61620665025964,108.07056407776346,192.14614650959456,214.57806317342641,145.63796919507735,60.222460775905994,60.222460775905994,172.7916868113024,25.187434499731886,37.1200134275618,92.05763348339424,66.75598651123974,33.826550330667814,39.95412993104018,54.197955910506074,15.697038519673404,17.039511535620445,17.568901794371516,22.409503861361667,24.20891361573836,24.69888378996716,8.984573170059772,9.870109453761756,10.438919809404428,2440.7250143874503,616.8199428337458,1950.5087519710937,23202.71731554699,19543.43561370063,4909.585113981854,3503.031199346709,3659.281701846345,295.4269792832366,75.42992689802193
2049-10-01,988463.6474999994,1723754.7622499983,547708.8125000003,882603.6857500008,545511.3005000004,1885945.7335000008,421005.8262499996,3976303.33125,313613.0372499999,3260824.037249998,1314729.6554999996,14.157072456237728,648.9861176238585,65.41419901271098,87.31984786631669,56.16848592261482,17.11904074430566,34.93438368850384,61.11576962319882,105.53517779995066,187.91324500426472,209.21488999353863,142.18691510721638,59.02507243941081,59.02507243941081,169.97497870156434,24.528287914073744,36.19512547837434,89.76391129374574,65.38373587347274,33.92739583616953,40.0747404623893,54.33129971031034,15.743904615880535,17.08899098691426,17.61730110988876,22.44509975022454,24.252419779113378,24.743969408136497,9.042709471671209,9.925562193469371,10.490632822945994,2448.5659560823856,615.069220416545,1955.9739901250473,23446.428655611024,19770.79040839148,4929.525181250624,3547.8097772456213,3675.638247219527,311.2302924825086,75.3292823320959
2050-10-01,979842.3124999993,1730564.5032499984,542469.7455000004,868948.8145000009,542096.2042500003,1912476.122000001,419713.9549999996,4038982.55575,313304.59249999985,3310932.798749998,1326748.3847499997,14.510095744260099,657.3048495846047,67.3245729866554,88.67297184497069,57.21940169837113,17.768518828530205,35.58557271540174,62.361868250982695,107.34275104266074,187.87534504344637,210.27609492197598,142.00171034099512,60.433672439243594,60.433672439243594,168.70737529295988,25.056967324044287,36.93255025730089,91.59272469963489,65.8746701765542,33.89779516859102,40.13812898940122,54.26158694716789,15.78107721921827,17.124874206287,17.648010356138805,22.500680572127322,24.3033444357658,24.790774204054895,9.061473855347353,9.946403974477748,10.50524652157966,2429.7336367532985,612.4630064410093,1946.7258998681766,23969.36470807986,20285.558008652715,4916.771871541224,3543.3556543232216,3683.806699427127,311.2302924825086,75.21398155439387
2051-10-01,978821.5082499993,1713329.1209999986,544390.0670000005,873268.7647500008,541571.8150000003,1880682.1890000007,418007.9889999996,3964580.8765000002,312574.61624999985,3246902.187999998,1310193.7172499995,12.994809551876665,639.0267029412137,62.247675488357835,83.02551488183023,52.939682399521146,16.53638293023195,32.695063795059774,57.69777059501611,101.03544174814127,179.9115105181843,199.58811469183152,136.84216662903842,57.41523794095982,57.41523794095982,164.42208625280085,23.411770334238643,34.18531346299457,84.77957733367863,62.89624291428536,33.650617015643036,39.88735705611604,54.00429372005972,15.834803311182919,17.174135135188166,17.698210835091245,22.55132811106027,24.355075309865168,24.843143738763658,9.118278499763282,9.993194956752433,10.553277942337036,2398.726652882876,609.2619275071129,1929.7633373046115,23370.82996165672,19727.808761469205,4943.737812157362,3564.7234454604404,3643.021200187503,338.0323959594393,75.41765595803784
2052-10-01,982306.7009999992,1709909.9539999987,547854.7365000003,882547.3432500008,542797.6635000003,1870778.5307500008,418030.2909999996,3924419.8347499995,312971.17874999985,3213938.1147499983,1304353.6327499994,12.378510913702685,627.7365157301117,61.825440549984535,82.50489633598447,52.8471700877952,16.574547997290672,32.43388092040634,57.75626648267668,101.04266713359905,173.7529153366277,195.89859117508507,133.65538300133298,57.06757355108825,57.06757355108825,161.61983819898884,22.88802806698089,34.16739248076681,84.73513319582685,62.04602263957956,33.52924341485591,39.780546007552644,53.92790915047634,15.862507077817938,17.200865272810685,17.717728300284225,22.587984959971006,24.391318458401066,24.86918688745763,9.137029184760731,10.010412079223673,10.56626972346359,2392.260289135881,607.2845069465632,1925.5302969525942,23184.59516311842,19563.390488585334,4951.984794922524,3569.9056111230166,3621.2046745330745,338.0323959594393,75.48831971186988
2053-10-01,983038.6137499992,1708178.3674999985,548452.9087500004,882797.3855000008,542251.1090000002,1868525.0820000009,416921.2489999996,3917029.2804999994,312205.8524999999,3207876.118999998,1303189.7402499993,12.19733967869327,623.3638131137728,59.54403376409795,80.2563209456521,50.63950909130587,15.599476083976478,30.7641850078231,56.072133624732416,98.11090140743117,171.58149968086573,190.59112537841847,132.29793370564892,53.86844749365939,53.86844749365939,160.57478548375101,22.3581220516603,32.83588136092796,81.43298557279931,60.46169294882852,33.53728030380951,39.80980321538385,53.941608815877075,15.900317351323173,17.235994039515187,17.75171939451175,22.59963975389322,24.402711607038864,24.877992365958622,9.2009949380276,10.069276462935216,10.625446436030959,2400.556786230559,602.9028221342566,1935.3223766858312,23267.46287550465,19664.20434417878,4966.900689319462,3582.6884831306897,3603.2585313258555,368.76141117433133,75.46629431924337
2054-10-01,961471.0219999992,1677247.6724999987,536891.7880000004,862856.8140000008,530459.8390000003,1831977.5317500005,408469.8092499996,3852079.2272499995,306026.2189999999,3157980.0742499987,1281077.3184999994,11.2368670964902,613.5308834825399,56.58695019905224,76.49188119247242,47.79245772668153,15.326343885956273,29.17338293699803,53.332889727655264,94.45497740747496,169.31391890010985,183.81364659153192,129.4232940175229,52.1633488630939,52.1633488630939,157.115298517128,21.594718638007606,31.416520709170335,77.91297120276857,58.78641731511234,33.20956123357621,39.31282070220162,53.2200042769907,15.919530708098955,17.25726082065587,17.772820421863283,22.60482537340424,24.419115716660563,24.899274557169853,9.234236034653266,10.095405916227536,10.646366299103452,2373.210472892551,596.1253667831616,1912.9963133762353,22809.492400461888,19274.53517405853,5014.28333192795,3563.840165211768,3534.9572264033427,389.63750311524785,75.84639699043004
2055-10-01,897430.7664999992,1574484.0234999985,501239.6752500003,801235.4187500008,495294.5797500002,1728342.5350000006,381165.5127499996,3680003.451,284699.98424999986,3018596.0472499984,1214021.5624999993,8.796356190455395,593.1213226877226,47.210053991472094,66.11165495282691,39.88100699491578,8.49445663765125,23.895298834554048,44.654446512949825,79.71317533312673,154.5665015838294,159.3282470433518,118.66310599231933,41.002847473815166,41.002847473815166,144.30509782538374,18.439259572907268,25.5171209047398,63.282459787760786,49.58706514468817,32.40207598780263,38.13361110355409,51.26265033629867,15.984534465296568,17.321384454603564,17.83889351179902,22.668205154897965,24.491177876743418,24.976438490688658,9.30086376639787,10.15159102586785,10.701348539978884,2332.3824962425506,589.9916155966312,1876.0108443491786,21644.712369393445,18190.109698187713,5097.474613492624,3585.3689042587453,3454.602671205715,403.3563489131915,76.30025558363099
2056-10-01,903171.4187499993,1588353.7697499986,504773.61475000036,806500.2462500008,499459.99475000025,1739578.5077500003,384857.96049999964,3714024.343749999,288020.11199999985,3048813.4212499987,1223850.1189999992,8.535449342808144,595.7965693037856,46.35936356667054,65.23237686224194,39.36297890570253,8.47183608894327,23.57641321077709,44.14680131580653,78.03266367503304,152.75152012717732,155.98376828928946,116.74638676548219,40.72792967366629,40.72792967366629,142.02280677568774,18.20591821906887,25.191596919619677,62.47516030338905,48.88713254567186,32.586274021432686,38.33615984980852,51.58770683315585,16.02642145084349,17.366253291186087,17.886470223972985,22.70345173011959,24.535010754666782,25.024232327478252,9.34939116371632,10.19749582040428,10.74870812909622,2309.7169100903784,588.0106819352659,1857.4148272150956,21717.39937877359,18271.993736697397,5098.371685784625,3571.285346304752,3445.405642076172,398.46982008874113,76.36201802833034
2057-10-01,905873.9242499995,1599173.8642499985,506379.97950000037,807520.6745000009,501644.95250000025,1753664.8560000001,387112.0619999996,3746686.8857499994,289527.3869999999,3074283.5407499988,1232876.9299999992,8.654821945437122,599.4627050078406,46.050606707270035,65.25307823365696,39.294506301473504,8.432847047447662,23.464426221134328,44.083068441707006,77.89675338363888,152.8804982048568,156.0134731487748,115.90902652129296,40.52988515326205,40.52988515326205,141.83480267010674,18.231769170599772,25.140781800557214,62.34913879812244,48.805027333914936,32.7035361340503,38.48044341581685,51.813079563275515,16.061710491337127,17.398096783631964,17.918613718043378,22.705837345850526,24.533099795004958,25.021987122996894,9.417583629367767,10.263093765787506,10.815240320211664,2341.093832995273,595.1798992299225,1879.1134997004235,21897.414547917717,18406.255946504978,5081.85882438877,3563.8081190974926,3491.1586014127206,356.43800768835587,76.16847867436721
2058-10-01,900458.1954999992,1598199.8929999985,503149.6085000004,801386.1057500008,499801.9647500003,1753166.6505000002,386340.8482499997,3735594.3789999993,288823.30224999983,3064764.6419999986,1232854.578749999,8.54545961953685,595.553357171509,45.74282999401511,65.34429260425387,39.15063918682181,8.305279244959674,23.391620058392018,44.00166159435416,77.8319054326382,153.10251875783163,155.7379533052487,116.36729985172994,40.44822282243457,40.44822282243457,141.8683663573202,18.091850721218673,25.05777318306837,62.14327740473559,48.736713236001876,32.553378174932206,38.39167794231775,51.68863173489365,16.091898162295088,17.42585534547829,17.946807896071842,22.728952413063077,24.545459386809096,25.02984876580176,9.454843903258848,10.306251299544282,10.86376703150196,2350.9007083771785,599.7708515028037,1885.877472288566,21886.34615851338,18392.360834513445,5078.931244057834,3562.345797641186,3493.9853239999197,352.14896364485014,76.11855617711508
2059-10-01,875681.3897499992,1560319.6612499985,489794.5665000003,781769.3817500009,485621.2530000003,1713368.0540000002,375878.52099999966,3672627.7792499987,280208.63624999986,3016922.456749999,1206721.1142499992,8.493663171762098,586.6348678793462,45.69494200988062,64.70468606354267,38.85216514168327,8.511409019714247,23.29133453696553,43.45783029954251,76.61588090407224,151.9892086154165,152.95098467926795,115.56944670791547,40.516392893929606,40.516392893929606,140.24094492494493,17.878031237984572,24.887339417630283,61.72060168991463,48.20755135187979,32.39275518220437,37.99663116038775,50.990084415369594,16.105614007910244,17.44338198481669,17.9669749052053,22.733206513229458,24.563666354751795,25.058576906863355,9.478021498387651,10.323097611372557,10.875372905001075,2338.9144844698544,600.8556946597733,1864.2745101447945,21307.0837193665,17847.505121833074,5104.788983974975,3525.4412732817123,3459.57859753341,349.6511657518856,76.40509090483769
2060-10-01,919029.8537499992,1610691.8182499986,516929.80100000027,832387.8927500008,507582.53150000033,1747053.05275,391593.47124999977,3688268.305999999,294386.29324999993,3027635.2277499987,1231938.6799999992,8.201026159332665,579.5224292884216,44.40756188249638,63.4763779310199,38.51856313170171,9.386093259405495,23.135966049836235,43.167602205895705,77.66839818759715,151.00785310356824,156.02879507875838,115.69107420050986,42.67960798328831,42.67960798328831,140.52754765037238,17.530039160374738,24.766278804892636,61.420371550723814,49.39214234376018,32.513497326354255,38.44217099447905,52.01550036931919,16.140000994645685,17.474388149800216,17.99498860230858,22.76744007704178,24.59028073801493,25.080106355842872,9.512561908592506,10.358495557119133,10.90987085021484,2348.322284576275,603.0116570810636,1866.7711228513795,21721.19227143306,18253.81796618185,5099.603104754706,3522.0996433714163,3467.374305251199,349.6511657518856,76.35227894484174
2061-10-01,918673.7817499994,1608285.3742499987,516628.3750000003,831968.9922500008,506636.8077500003,1745481.5717499997,390902.08124999976,3685778.583499999,293935.09974999994,3027240.580249999,1229469.4124999992,8.207356296389511,578.7070232236304,44.31979201591167,63.13521285219457,38.36813368119549,9.386093259405495,23.144420844946545,43.186898779987175,77.90575367404566,150.1627305257671,156.30358616521113,115.13386939205688,42.67309427943909,42.67309427943909,139.96285313072522,17.47653986206968,24.720284721346026,61.3063062211117,49.31634406236726,32.46958882394086,38.37415569354034,51.930698942009506,16.145680447146617,17.479952533754435,18.002744766513164,22.754817474043385,24.570080055283405,25.069212519625488,9.536543415546618,10.389825008439086,10.936277014994744,2371.768960702539,604.0246820506792,1877.0523192526966,21798.006283428174,18309.17871479289,5088.786594980769,3514.8436980436395,3488.8275686352717,320.9419570400362,76.29227098527271
2062-10-01,865110.1629999994,1531684.7734999987,483817.3712500003,778624.6550000008,477645.25100000034,1657146.3104999997,370554.89774999977,3518601.9592499984,276577.0247499999,2891660.996749999,1175039.0104999994,7.162617243258545,556.1696539851819,39.82601193904458,58.31472662826828,35.81454189808345,8.474930237573199,21.712611931658444,40.492841875681556,71.6966577708791,138.70869294449312,148.29172376174648,103.41919332739579,39.82245660287302,39.82245660287302,128.14837628939912,16.09810156551484,23.081197670523526,57.241370353010936,45.69674461288739,31.77922818680141,37.37399079169663,50.5355420923684,16.203359215278244,17.531711438423816,18.055460861781075,22.834885280483242,24.641688274070873,25.14225772745908,9.571833141638345,10.421734597183875,10.968664001061855,2372.8350466894217,600.877481420013,1862.4647695409215,20739.147171926823,17307.75851599892,5111.5279148115005,3477.9999417906897,3431.388655927888,320.9419570400362,76.58938042418055
2063-10-01,839262.3649999993,1487935.4097499987,470773.65275000036,759195.9805000008,462570.6195000004,1613149.4039999996,358241.91574999975,3434356.7187499986,266536.5624999999,2825952.1144999987,1146542.0622499995,7.116518200081094,542.6711825494036,38.319960719838704,57.11956817076467,35.234715402596436,8.474930237573199,21.34026766918797,39.64646825376265,70.35860518520693,134.48449490906143,146.5645591347944,101.05167761202537,39.48581452689667,39.48581452689667,124.40538727178424,15.7471085295228,22.723174669129524,56.35347330571153,44.874894509688865,31.452727620926236,36.95273740354641,49.84095035946604,16.23172294356536,17.563783160173042,18.08476414004618,22.853944705587104,24.67215753566112,25.170707178796174,9.609501173876167,10.455408777199917,10.998821104497669,2370.6338124986514,597.8942339746998,1843.0692386549447,20048.189877692435,16676.085847553048,5136.152204146204,3438.117200190742,3372.1040301393723,321.77359076502796,77.05627355532866
2064-10-01,846718.1404999992,1508826.1477499988,474197.1445000003,763506.1600000008,467380.7097500005,1634434.8482499993,362347.3452499997,3449981.7959999987,269739.51024999993,2839457.077749999,1161935.5567499995,6.860779848250978,538.9730669498236,36.532586719018916,55.23009968795024,33.75636198294961,8.243848043635229,20.47349166928184,38.330618945855235,68.85420043605515,135.08264825722645,143.97595645735768,99.90315782456358,38.03636798863233,38.03636798863233,124.42927075457358,15.385592622588442,21.871793593613557,54.242048272812326,44.297153623648185,31.609680873084393,37.29921264958003,50.26557351569288,16.29515239418466,17.616385557531622,18.133659001460188,22.90984401924272,24.71338013911284,25.213524301667107,9.680460762547654,10.519390969501938,11.053793707905879,2373.918439080212,597.7714125015477,1844.4677373598315,20202.271480038813,16813.741107366608,5148.051216477456,3449.6312700820463,3388.530372672192,316.86131812351215,77.03134993978371
2065-10-01,861555.1687499993,1541653.419499999,480545.75425000035,767468.8782500008,476812.7565000005,1672668.5822499995,369333.0817499997,3492547.5244999984,275555.887,2870582.2534999987,1185002.6749999993,6.279110666290075,537.6739214113106,34.550155187315276,53.097177740159296,32.133856496475246,7.8808179094303785,19.371453967506177,36.753407295710666,66.40789082609024,134.12565590593616,140.25022640568997,97.75376810688671,35.71386661255628,35.71386661255628,123.0503577616226,14.848482209672046,20.852207690158732,51.71347517809583,43.05680151997295,31.686481037594866,37.679102365316965,50.83710453641904,16.36381129734825,17.67850199491452,18.193695303236343,22.97626114222404,24.767450002523685,25.26776060456546,9.751361447714823,10.589553983572516,11.119630008555623,2350.2591634508935,592.8729698712857,1840.2173421024886,20787.99921659403,17397.789501168492,5157.412172218925,3464.4730900604145,3390.209715425527,316.86131812351215,76.84954642780123
2066-10-01,862795.7414999993,1555200.4357499988,480532.81100000034,765822.0500000007,477616.03600000043,1697489.0099999993,370727.9662499997,3554568.854999998,276351.54824999993,2921556.8484999994,1198772.9482499994,6.21576683064287,538.3773881056983,33.91962846240846,52.26015240843409,31.440929105280937,7.874381608255154,19.050658758998818,36.22989015359844,65.60727642015283,133.0668107151302,137.39137021839966,95.799761864004,35.29460770644501,35.29460770644501,121.41744549638062,14.679962204121555,20.510561159495573,50.866191796405204,42.467419924778206,32.01309343179586,38.00146496195565,51.12599705118846,16.39619006301743,17.70406329547147,18.21501414017519,23.00554127844348,24.786412332296738,25.28043800170554,9.786838844432042,10.621714256999914,11.149590282709,2324.388949826582,587.3216792819672,1833.9899155120197,21170.931802915653,17781.027492176465,5155.087275933474,3470.4754903054572,3389.9043107391763,323.1691230549053,76.84185783606411
2067-10-01,846717.7509999995,1527914.683749999,472900.55775000027,755021.7977500007,468276.8062500005,1673025.9952499992,363300.9217499997,3528253.4937499985,271154.53449999995,2901154.017749999,1179456.6694999994,6.209518197303277,533.6003670733656,33.39669814484502,51.76744748420144,31.269199598394863,7.857695815513223,18.88690398293563,35.8135165299433,64.59887686418378,132.03055046099468,134.74620077866695,94.78652279963104,34.730048965336685,34.730048965336685,120.21176315255794,14.574628862904973,20.336028570008256,50.43335098699337,41.90652755265448,31.77709951052707,37.580547289111884,50.464403880016846,16.43875221973767,17.744672242768083,18.251739890366153,23.03431791973939,24.815113151729147,25.308728305514286,9.843186521393154,10.674231333715477,11.194751485494816,2278.7447676742786,576.9986262220341,1809.709476398306,20972.550664374423,17623.712088086824,5171.4771590521505,3477.951517012815,3348.8385762875855,366.9725145972,77.16896575950148
2068-10-01,849157.1784999995,1531937.7454999988,473311.3490000003,752757.8202500008,469636.82550000044,1681342.6339999996,364493.61024999974,3569359.272249998,271631.17125,2934208.7767499993,1184086.3257499994,5.743426414762785,529.9331636023255,31.317839973553884,49.54286534179614,29.768966064163283,7.123193086531709,17.79523753449273,33.733307640497266,61.192977620975945,126.93307307285768,127.24224480817061,90.73511997824484,32.26248865385278,32.26248865385278,116.36974468241087,14.026411894043935,19.22863944653319,47.687025897766624,39.77315244513046,31.95756082761118,37.70472365013497,50.6543114055754,16.500317972911212,17.799733203300132,18.304352906349358,23.084959015573624,24.860975480278103,25.353896798047042,9.915676933520636,10.738490922942038,11.254809018602362,2265.934743514831,570.6760902774469,1804.6172747305282,21165.9699994712,17814.44557970256,5181.971450878876,3505.4732849470975,3351.524419768631,374.9698787303379,77.15099532506302
2069-10-01,821184.5044999996,1487358.7397499988,455835.0172500003,724680.0522500008,454117.43275000044,1633837.6334999995,352793.7744999997,3461018.5152499983,262010.12325,2847927.5215,1153661.0942499996,5.615738742990364,513.6893747875857,29.634110497033426,47.614205766353386,29.236841403511306,7.105060209900377,17.456177948090243,32.55609324720916,59.3658200954644,121.59681063344382,121.24434072847941,86.33175153172,31.392590716453714,31.392590716453714,111.3292610608642,13.532125138998897,18.773037844148703,46.55713390630238,38.12504431040369,31.486242642729486,37.24218516842046,49.97628997547478,16.551557014690655,17.847133202056437,18.34911352276289,23.14879257583137,24.92611794498118,25.42442898721375,9.954321453735918,10.768148457914279,11.27379805892527,2220.6844933781995,558.9019217670482,1773.541311465616,20480.190072936293,17215.891192223156,5213.23916262306,3469.2721935493705,3264.2988807131296,417.54910442830516,77.79603793411701
2070-10-01,813559.3664999994,1485131.4794999987,450026.73900000023,713786.5050000007,449857.0445000004,1649329.7719999994,350227.36749999976,3521798.637249998,259487.79274999996,2896325.4879999994,1158100.9384999997,5.6921072325951645,517.2729007631038,29.135392012507616,46.10964341172667,28.423779044494257,6.922096508703648,17.146879321842498,32.33888364550732,58.06926054306922,119.0850510872713,118.30633593008015,82.72188928011165,29.945292775938224,29.945292775938224,108.16427674501816,13.497541746840849,18.384044280628324,45.59242985537852,36.94574482726977,31.776319555771135,37.43920357906495,49.946399823204565,16.591069686607717,17.88621162678452,18.38753543843449,23.18766381144614,24.963206300444025,25.460676931065798,9.994475563312074,10.809216950575548,11.314393949858992,2219.465669098749,554.0567621723486,1771.9436511528415,20825.608863611607,17559.446527854794,5217.001049419195,3475.788220666532,3266.162335756805,422.2016765017923,77.66098043811752
2071-10-01,777637.7492499995,1431398.9162499986,429184.05850000016,682640.6955000006,429909.91300000035,1590661.5622499995,335757.84149999975,3434475.7197499983,247439.42675,2827393.787749999,1120863.5387499996,5.501240426127138,502.54265472489817,27.675315503559716,42.31937705697821,26.575287246478695,6.874474239409347,15.942917575553722,29.3989764895636,53.48675582303603,110.61250738242771,111.54712422081529,76.05177533634202,28.00549219568315,28.00549219568315,100.33478435902329,12.8258136457189,17.189498781033382,42.629956982716,34.60473013106768,31.314406748782734,36.767002234018605,48.928633016772736,16.669383210741238,17.96797016308522,18.465164879261938,23.274987582106007,25.057616816285268,25.55104510087249,10.063778842354271,10.878323508361431,11.379284660670525,2195.8910854828455,549.1685555363471,1748.255894844345,20109.24814328642,16924.747721079817,5250.022979764154,3440.098166515657,3184.5004222065872,441.3716767702279,78.01082166799596
2072-10-01,763809.9249999995,1410927.2992499988,420535.3825000002,670297.6397500007,422496.0282500003,1565555.8557499994,331003.9777499997,3400607.781749998,242848.33525,2803720.908999999,1105679.6969999995,5.500454124742701,500.1984939942064,27.214056606137603,42.19176130570112,26.54989683590232,6.874474239409347,15.936388123681743,29.378985393771863,53.16198937852217,107.4753368664528,110.2843659864886,73.64815208977309,27.840856581007948,27.840856581007948,96.72038576125456,12.790930715708956,17.176368575548004,42.597394072254616,33.983228658023194,31.237836403927123,36.52450815244289,48.61031522308561,16.70964416884636,18.011734889710947,18.51005255032433,23.323108129132812,25.11160722804369,25.60520742993225,10.096180211917511,10.911862549691168,11.414897674969234,2221.9282976600966,550.9144667258277,1747.8367911178425,19771.750810785477,16577.947526528784,5254.198249943804,3424.4814110619945,3193.8032842566804,416.45205926647316,78.03445225682503
2073-10-01,738439.6172499994,1367902.5374999987,406993.3665000002,646414.1182500006,407734.15650000033,1521125.7114999993,318982.94174999977,3309228.2822499983,233977.10325000001,2730158.7029999993,1077172.2502499993,5.354370566063258,489.2628485997504,26.21725729693698,40.8175722439194,25.680938633710092,6.8907913625350234,15.572342247400844,28.532864164266975,51.659246235130595,103.78914167941768,105.99699483266527,70.75405818101572,26.0829641325304,26.0829641325304,93.01222136792836,12.435655144706448,16.689304305038164,41.38947470141741,32.581311139109104,30.710369029202848,35.87116018207724,47.64537762645642,16.730135264913464,18.031328382702252,18.528260428459983,23.350278676363413,25.147351065138977,25.643297157830414,10.109991855869506,10.91530570007664,11.41322370303823,2217.6161938704686,550.1190905639598,1724.2460831816802,19218.26725561514,16092.399807118014,5295.256368270221,3398.282299295007,3125.8674484971116,456.0577882284538,78.34500910810904
2074-10-01,717844.5224999994,1323153.5172499989,396480.0472500002,630374.1242500007,396202.3542500003,1459376.0592499992,309325.82024999976,3166399.8124999986,227015.63650000002,2614012.122999999,1040595.0222499995,5.168455498091689,469.5901484561061,25.130770344403523,39.84296884424421,25.021625625908733,6.8907913625350234,15.2964689534812,27.937398404487585,50.253816832090955,101.53587455862626,103.73084964291964,69.16427253172533,25.94044838091809,25.94044838091809,90.79571451220451,11.952054374444852,16.34119333880295,40.526159519332545,31.929003870833412,30.078551278537873,35.18241432789603,46.8325017177326,16.751664031134027,18.053115711797936,18.540934743533704,23.37749100543754,25.17047229969311,25.658572501372646,10.125837060556176,10.935759125671055,11.42329699152956,2186.122799176089,543.9727891460913,1695.9452140028964,18364.77350464277,15314.846190529173,5334.860458111218,3365.573225028385,3049.9273141135805,499.28884834536336,79.0373682271937
2075-10-01,764937.7904999994,1409512.0624999986,423772.6227500002,681394.5722500008,422196.3052500003,1554328.323749999,328936.8269999997,3312719.2007499984,244253.65600000002,2729383.776999999,1104527.8697499994,4.74425673617648,474.1667873597859,23.08738851136767,37.22272363960933,22.972816211052027,6.411389030046718,13.937709395761548,26.060719437310933,48.54294599381168,100.78357608952578,100.30895214324106,67.61545825583197,24.674451096886134,24.674451096886134,91.80058074728484,11.438504815641243,15.165313094261748,37.60997642530365,31.316206681441464,30.808031855405545,36.40516984778417,48.603551322793535,16.789878170715323,18.08420143545276,18.569758174068625,23.398074339359432,25.175140332978977,25.660527417378223,10.181682005901717,10.99326254134754,11.478988930419995,2180.7274818401725,541.3685275366529,1700.7083377124059,19598.88691437224,16528.937642142373,5333.992860373614,3372.3747914838227,3069.9492722298573,488.02811633650816,78.89494205711712
2076-10-01,787967.4397499993,1423052.0857499987,439588.18375000014,711029.8680000008,432105.43700000027,1553837.5519999992,334621.08449999976,3279949.8342499984,249801.56,2700633.5714999987,1108961.6939999994,3.9353355057398334,463.89066755540364,20.927796747629586,34.304258487675554,20.681084670068252,5.1428383257699934,12.47532717073855,23.650852341488182,45.793852936257615,93.64767951417286,95.81133587375058,61.843865783023965,23.103797694897306,23.103797694897306,86.67848912976594,10.529974330391392,13.670451585021627,33.90271997970348,29.500539573360662,30.57275768700456,36.29438456639803,48.75763590602853,16.832161048791598,18.12864801103111,18.61624481974431,23.433742146223217,25.207586226038014,25.698128785152296,10.230579951392217,11.049709802067458,11.53436084745226,2150.844925772565,536.156821377917,1688.957464617996,19370.336756376695,16318.665723258766,5354.806989115641,3391.388323605358,3051.6710331179183,500.7645776077794,79.02136893362534
