datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,582239.3532086598,947390.7746619517,336664.98582321225,555628.6839286821,316769.88668405253,1110860.8182252923,237864.14573667638,2052301.8178258163,194011.02885276303,1646710.0709729395,697106.9851054581,13.903218553033952,257.1234330424509,54.072800864520076,63.877905777052604,43.5108538317734,20.08731619004531,28.58121850419214,52.44290982820623,76.10527259442597,120.46137914611069,135.7114721941478,99.36344061145304,50.39826462405369,50.39826462405369,103.17323977608301,17.149243116275066,29.27352785309615,72.59834945422833,41.72930299385559,8.990222186207244,12.815961287982782,17.95871172714055,0.8293919020929614,0.7503666216976789,0.7443070008359686,0.9732311769585721,0.874614451268182,0.8432329694687571,0.7298724429180339,0.6712529625055006,0.6867912505166286,681.0949242990097,116.27859309188999,496.0902310935842,14008.256199976022,12955.065137928024,756.493680962587,716.3043152942844,1288.0716568197422,609.5927497472852,7.0042073736324495
2055-10-01,580019.9160699203,946744.5802393623,335687.64193502656,554385.4849760613,315528.55332808086,1108707.6505519552,237232.82772653725,2050666.4121537239,193429.68687777847,1645686.8980588221,696786.4499369122,13.895560336032675,257.21441525653324,53.90585232065423,63.51942450783923,43.35795311828159,20.080388080328767,28.56464246557554,52.2235512703719,75.54710952137266,120.99334380148628,134.7963772662819,100.04522580637149,50.20816452741455,50.20816452741455,103.79872754923376,17.101551140905315,29.16354310600754,72.32558726243609,41.54596476143715,8.991894869065547,12.798453050895182,17.965162180337945,0.8469814366418684,0.7697550362031991,0.7626937929179854,0.9885348887528835,0.8922982084390844,0.8587474740917665,0.748948751217649,0.690910470941717,0.7059562358555793,680.3978582852893,116.27772523588796,496.4886170808865,13974.163081175733,12916.2826008204,754.2147768533421,718.5919530475094,1289.4216716788428,610.7547310358179,7.01755257073939
2056-10-01,583384.0926182698,941357.9625079129,339317.33198236674,566123.2129512926,316400.29736132524,1094381.6585316148,236956.3678853368,2007361.5053641093,193570.08503813468,1611204.9892004468,690524.1604336653,8.177842104462272,243.18391985076292,33.99356913585635,49.11143339481773,37.08570386774029,17.70546194302251,24.28059764964555,43.405051388138276,65.21320572075652,111.82015528317118,120.92926386012712,89.89963692721383,41.7667377074838,41.7667377074838,95.75244672879354,12.068177490597034,24.022293747141976,59.5752884592661,36.373864577088284,8.858859961096424,12.656162639010361,17.89817617631123,0.8365242223934152,0.7616159968439852,0.7532360782021639,0.9759825768820045,0.8868811904222436,0.8517467196941265,0.7410725695269949,0.6810397364592702,0.695247883276977,667.4911182352134,115.88636699899648,487.6270118899119,13732.129038809882,12704.058481110547,734.594465194235,725.3725420352359,1269.5801522811205,610.7547310358179,6.8989285614831255
2057-10-01,558694.4873688512,894936.426618373,327041.93088064506,556858.0039530582,300522.93197736,1044794.1348517238,224192.87860800338,1946070.7251182203,182304.3420870809,1561106.137122418,657761.3316648547,8.145719371760041,235.85987843571644,33.60282551447305,47.50848525892478,37.135820738120394,17.739201816389894,24.225121686515298,39.73825354001567,61.72027542711251,106.32885100796199,119.2633890495479,85.24607177755858,41.32819146309423,41.32819146309423,90.09511089457578,11.824013443596353,23.45719676631957,58.17384804796879,35.4290285194269,8.620691233100262,12.161096812961453,17.20858543462337,0.8504345728892301,0.7771524526534686,0.769689643202844,0.9843587152450155,0.8932504131045746,0.8583641166820491,0.7602352191312686,0.7062476146732369,0.7214436514399877,681.7574611157763,114.93968653074924,480.27509371667634,13118.653656356082,12112.880161818252,727.0586266285295,732.6522845146491,1253.5506875146646,633.9667409586999,6.7938063089025915
2058-10-01,562210.8317402488,902063.643585091,328684.5038611094,558842.2587620436,302891.39372584445,1053732.4029128125,226002.28402337094,1968743.1032627411,183807.5199642155,1577910.768483758,663212.245045977,8.118378793722275,233.0395022141899,32.993933488981185,46.75518016281726,36.848261219687956,17.787225669896095,24.05981540002048,39.580026677631196,61.56444034581038,106.43822920962123,118.54379762652299,85.33323675052904,40.229718415091,40.229718415091,90.27395949111175,11.74061754774478,23.33600318434427,57.87328800044344,35.289183338898,8.747625403552163,12.326789682964199,17.38991987098765,0.8605267079233307,0.7874824637113901,0.7793111799970307,0.9915469328746462,0.8990257096135268,0.8630565804590634,0.7732782927583275,0.7225300421482747,0.7377524101847766,674.5429732628397,114.5414909203604,474.1465715872057,13144.68843199898,12136.495095361688,724.1005879447158,757.539262040422,1240.399614678274,633.9158716835625,6.8017944772601
2059-10-01,561338.0741529264,899897.810381011,328413.81036533706,557937.663843988,302395.8750921804,1051555.9087875248,225560.39554396368,1963652.466885111,183542.5874674259,1573332.5222984443,661971.1693692112,7.786528634632658,233.0362962598542,31.05317054813001,45.537363882252514,35.650622895039554,14.829100451280231,23.38161834228176,39.16035931494197,60.73798305397548,106.45372699597111,118.17207569084891,84.94136256223949,39.518842193368215,39.518842193368215,89.78624547826968,11.388457679670024,22.50012423090036,55.80030830608063,35.166974654289234,8.709678766902426,12.278004630615657,17.32462429961431,0.8551499603300258,0.7841625363956243,0.7767760125743645,0.9882782156603351,0.8975209308167007,0.8630906177767991,0.7652574453914774,0.7172944132625292,0.7330243481127581,674.1183292389968,113.47549482740878,474.1453592405821,13119.284855632188,12107.351889497904,722.0596518335502,761.479992861204,1241.0548956845441,632.8615207041589,6.810467165599335
2060-10-01,556181.1220497029,893323.592551311,325620.5504523868,553096.7963786742,299530.6221110295,1047276.7944874153,223093.7501634549,1956258.515231831,181555.75349046756,1567729.2754278467,658756.7943896018,7.774991840909367,232.4968214240517,30.995067459979424,45.48357376000262,35.58689718203115,14.862531808354044,23.348707524464725,39.035740822461406,60.64172467725819,106.34122648289751,118.18180842124944,85.09375821084735,39.45403882493611,39.45403882493611,89.72460488725122,11.369065026502922,22.47559108826401,55.739466095237944,35.13736877739436,8.673917418591554,12.235244297145291,17.203104711643416,0.8617470988673653,0.7944679536781376,0.7872542560474505,0.9927224366167099,0.9074474450041563,0.8758065186276097,0.7715829434614454,0.7261478076234831,0.7403522227880246,669.4252992166676,112.25381628715418,475.8137127938782,13033.9977785492,12023.026407504534,720.4610000760396,752.8607227961396,1239.2560115715419,631.3367261570816,6.81380379625543
2061-10-01,558809.6985309529,896188.6234478574,327362.390554776,556808.819138027,300812.60543674405,1048218.6460776972,224070.92854513915,1956711.2099301259,182352.228684222,1568434.3614281302,659078.9112015024,7.742891785469544,232.41312149568108,31.16345736680267,45.84324272878572,35.87056021401391,14.857958548212247,23.522959856626578,39.30430721972888,61.13677725548129,107.28055684466214,118.65085874769414,85.87882725736478,39.563028181915676,39.563028181915676,90.73194435261429,11.462759221334357,22.643739333519235,56.15647374920286,35.415634196679136,8.676462676853449,12.250028940497899,17.254936330285062,0.8788991096695186,0.8059989482772528,0.7950221429022339,1.0022366685824469,0.9122959163304372,0.8776175103848008,0.796806097976084,0.7442336287164592,0.7535450349267836,657.4673070952553,111.19320066731963,463.2572935223992,13032.929916080553,12022.409327951143,716.979772562651,762.5858652122032,1238.4984645534685,640.3541693237505,6.792767952369123
2062-10-01,566018.4175410274,909070.2460130003,331075.5664880253,563421.0207561869,305057.31067037553,1056437.3227526783,227448.64574834186,1953354.366606225,184909.18001616752,1564743.6662426551,666433.792415815,7.632160671117221,232.5238162403729,31.169758589519628,45.71416703167057,35.936574401436744,11.920460115528307,23.328799275069755,39.19583679990798,60.836497064263085,107.64976608528343,118.24219679865486,85.43182188590605,38.52396169151338,38.52396169151338,90.8519939169032,11.387397678347256,22.402987742449035,55.55940988394723,34.89736281523795,8.645507325436359,12.334760687986305,17.509848287753538,0.8437889265401337,0.7793703811140814,0.7713724059982205,0.970326036763763,0.892947208719749,0.8619174324599821,0.7599486322053287,0.7104496744948179,0.7221489382300503,667.321595045203,113.30926786376398,480.4111037232208,13142.73235018868,12108.960193504256,721.6136663374539,762.3988512499022,1260.1682819019184,641.410769704879,6.919446181577755
2063-10-01,572620.4276970216,923343.3415855378,332443.5608407353,564319.2257274673,310055.67684104363,1066648.9587777508,231605.64737920073,1963121.446269899,187620.76006650834,1571164.5071450574,675078.0210073357,7.5564691384179365,232.41591433355896,29.840793626956742,45.337171167839834,35.57976401134135,10.998878971677282,23.072239835816195,38.979938897402086,60.16012187314126,106.71526136973515,116.91033584104918,84.34869430687313,37.635133371779,37.635133371779,90.39027854378237,11.171902851385887,22.13003775924294,54.88249395683507,34.349525931706786,8.72281274121806,12.5179371638116,17.815767415230635,0.8339876496460775,0.7689779015430256,0.7601777762516446,0.9622210841304695,0.8835700186286962,0.8521737352421256,0.7492098813630935,0.6995639831644421,0.709908436729702,664.6640219047496,110.91990586097866,480.3735579797473,13158.544384149607,12112.622789755627,724.4409068869032,763.7028839638286,1267.5890368677376,641.410769704879,6.9479079178484495
2064-10-01,583826.3203206777,947736.7709681626,338546.3530241147,572753.561941662,316594.32126702316,1091639.5114623003,236914.25289420056,2020366.5867895917,191203.10945710994,1618869.7528116913,695411.1442121975,6.984775843154185,241.35439735406172,27.670057002556277,42.623447662262905,32.984720589643956,10.792495617330326,22.648415755041412,38.16864915810774,59.33422281698705,106.95134316776209,114.25261297337862,82.15808944013003,34.19354985819962,34.19354985819962,90.27838279705897,10.893263918851549,21.58663723539169,53.53486071259398,33.4510862085582,9.140959299499764,13.039010005298813,18.445375701875715,0.7761783206202427,0.7229451622691143,0.7163020298875643,0.8934934782910272,0.8302863702429036,0.8062421377621436,0.7062765419583594,0.6645749389134619,0.6718786644168772,674.8787685912398,112.69891156202695,483.2680022354463,13396.798587178913,12295.636815952188,738.2609148652651,768.0346968570319,1309.1198201694,680.2552693734474,7.41229787365953
2065-10-01,591102.5512983467,969519.1480494188,340690.1250788799,575401.9289088644,321456.0084884336,1116290.3091761179,241513.12667942018,2063117.7250251498,193874.84854796444,1653336.9814215463,710686.4851381902,6.900608017732476,245.39931633105166,26.001409886066405,42.359598602978906,32.9500890013788,10.692643633774043,22.577695114972286,38.38553145975983,59.06787760915736,106.40923247419855,112.68119114688493,81.82987318534255,33.86305009559446,33.86305009559446,89.94341634303954,10.679648362627317,21.49862222022387,53.31658341485536,33.10102486772936,9.366927346514089,13.407199758479793,18.948764933186386,0.7748193418232435,0.722124797076495,0.7157144167051946,0.8924113764003332,0.828596008484789,0.8028828422203114,0.7052597229994702,0.6651173310174914,0.6737362030686075,666.1398675379152,111.8704712411541,483.04668529716594,13666.336326186183,12557.571800670245,742.2297563120702,762.506136874992,1312.1271734271868,680.2552693734474,7.441563246250514
2066-10-01,589187.0175705653,968363.8813026245,339908.3515770288,575827.59411541,320451.4125031977,1117090.5330595197,240947.42321569438,2068129.3217501626,193337.3644745716,1656669.3443099246,710319.3069148668,6.859892389589257,244.6704702636681,26.11484621111503,42.22809453643243,33.07307846692688,10.706051133531542,22.64292213977664,38.52670743596174,59.17067422520426,106.27391752804131,111.49800393704969,82.09945172387229,33.76858829603021,33.76858829603021,89.99544335132147,10.668920146477594,21.575577227335888,53.50743183706232,32.97644139947932,9.393393185757567,13.42950750642846,18.943480221378486,0.7733841448968432,0.7217859159324749,0.7156813267095342,0.8895070944294562,0.828141843222417,0.8027957890493773,0.7051709239923338,0.6649336618860889,0.6737545159402308,664.2481238467396,111.23621869267869,483.3311392784942,13635.77085559882,12531.448076493503,742.0609744251361,763.6364193438794,1313.2041588437296,680.2552693734474,7.417548943556884
2067-10-01,583063.2983790832,961789.6502677636,336169.91272695106,569066.9544018605,317287.90866105055,1111996.6015003764,238690.971038274,2063073.5218246104,191821.2679648405,1653221.252833563,706615.7314100089,6.794238932088237,243.7890934896957,25.90904383632473,42.114408122732364,33.10962292495294,10.724104602894222,22.690031445004088,38.677679708158045,59.38779174971808,106.95638694098731,111.66611424132347,82.57029247797183,33.877327252196345,33.877327252196345,90.57649839739726,10.676557537567753,21.625826966484272,53.6320512070042,33.1181990854384,9.287796360659108,13.2787002780642,18.715196394200838,0.7709852510418682,0.7198060577277662,0.7138300140686271,0.888161019210266,0.8265211079622775,0.8000836372706421,0.7014025321903091,0.6630934968862546,0.6736909945273121,661.3510226373517,111.16875037714854,476.88643849988284,13590.832797626996,12498.960683913749,740.076233274828,765.6869457652285,1300.466989776578,679.8429153476379,7.422373421620823
2068-10-01,579101.3775825677,950855.7021768134,334556.54993238853,566329.599221318,314890.899275183,1098258.7009527527,236441.26365290815,2041411.6909577916,190070.28182769258,1635463.8482261456,697999.3480970857,6.801621235406873,244.50607086539856,25.87438168458139,41.84422182405005,33.06234192631044,10.720025372761791,22.68684498417057,38.48232762811416,58.88769852490658,106.45913931350921,110.45728130923712,82.49494650439306,33.81873838221173,33.81873838221173,90.3861106460945,10.693721960362447,21.58468406197401,53.530016807290004,32.937072782269745,9.210047341776978,13.137964697186526,18.533715937237577,0.7391538863244717,0.6892583570283745,0.682510368708398,0.8592127329418064,0.802864415190147,0.7780385206741806,0.6682880054638382,0.6260235327784426,0.6327645039516095,656.8694384693107,110.4970524582186,467.6601634919265,13449.967713800264,12383.623761185045,726.1450901298521,761.2681543898435,1275.2784014026508,675.8164206577026,7.320397594517451
2069-10-01,580555.2114465695,953241.4217160251,335544.60709296836,568709.7898552782,315408.7795051659,1102162.7770091158,236860.04030373442,2053111.1896335897,190527.29179579776,1645008.3714089885,700279.7818136348,6.817245372288317,244.3150963499358,25.92855427738079,41.98868188303422,33.16239560300936,10.724708490778339,22.768197907754274,38.591572196162545,58.93582944233969,106.50787568166106,110.62347348288718,82.58636888178941,33.992577291321204,33.992577291321204,90.44767849764742,10.70784943622678,21.63661248110487,53.65879929181011,33.03070512794747,9.278484674536491,13.181961503615273,18.549498652025296,0.733789680945349,0.684048442517568,0.6775948285473059,0.8543782298260888,0.7973650323215979,0.7743920149335096,0.6628216602348077,0.6218432254836961,0.628345760475096,653.7872575355335,110.25302202700944,464.8627306740645,13453.184562978684,12395.75618727218,728.8910661909869,758.431961802578,1269.0458517468594,676.3746644756061,7.245372426529239
2070-10-01,582293.4249224351,949506.959023979,336679.2289357195,571837.6423386369,315978.3634445538,1094738.93177755,236988.51243244298,2025354.8531236625,190578.35645398885,1623160.8157258607,696079.0507825355,6.810350843536308,235.5438714854032,25.906637158059755,41.9872561534471,33.15330399048065,10.705967166770023,22.668823787740923,38.453935457945526,58.8889942817841,106.51937786245584,110.48820361575076,82.58990041365591,33.87970388417419,33.87970388417419,90.29160487764891,10.68967602763317,21.6098983270541,53.59254819422976,33.003443425758235,9.09956627599325,13.065783891482111,18.450800001126378,0.7336287249153876,0.6836382526344659,0.6772184384970228,0.8516057453744477,0.7937242462214175,0.771233346329713,0.6621991303889365,0.6219747518351515,0.6281072276767601,652.7580555544373,110.89164196875892,461.74457512906196,13299.239004925981,12252.96331117051,728.9852249056125,760.5356782645921,1260.116674085502,679.1603348067432,7.136885727981196
2071-10-01,582442.7656536709,949495.3701770508,336922.3737583777,572235.8147656445,316006.94044614356,1094751.5605805488,236988.2075310475,2018569.2113307791,190579.53050614757,1617188.816439021,695850.8239385161,6.843205810129399,235.894433669876,25.910289135966565,42.067703336980124,33.048948872223995,10.704184596176889,22.619557931077953,38.277007778443725,58.78172783018671,107.39559788309553,109.90570316179175,83.03169240508936,33.77144486447754,33.77144486447754,90.55950694611195,10.755532865559754,21.559065315541808,53.4664823215987,33.02263515803483,9.093641373162553,13.068079089189753,18.45095495895308,0.7354703542512059,0.6869304586084644,0.680329771993602,0.8531839298090949,0.7977590844382116,0.7750561223182298,0.6637817300058272,0.6230257245509514,0.6291096462065103,657.2116214989611,110.44351864656103,462.41996888440815,13282.811031538748,12234.167384029102,730.5271478737623,749.2880955696031,1260.2754586580077,668.242994329251,7.14302992840894
2072-10-01,573899.9150912106,933280.4914978557,332275.42955555633,566151.9439612454,311102.5354224291,1081400.450724237,233016.83568811367,2000802.0266561732,188123.8219833658,1602990.6752275964,683443.025703547,6.82911755703137,235.00646765122124,25.82411181494646,41.95029240144369,33.02990682553283,10.710734893781382,22.60813657134738,38.19330687556831,58.46431900391051,106.85371940150418,109.14022411925235,82.59364388556982,33.687816852345165,33.687816852345165,90.01571664547825,10.715158277528003,21.524824796188618,53.38156583598392,32.80931574107903,8.917557491077272,12.735498985168276,17.92053316081362,0.7292921932108951,0.683828448811534,0.6780202264284361,0.8422696676741179,0.7923685517698645,0.7713361874672676,0.6619761882480589,0.6221123980662715,0.6281116206252803,618.6514650798088,97.47000166603259,442.23097263071867,13198.571156256257,12184.675086938165,718.3993667090325,753.4935356958499,1218.5013605731003,636.0877758081581,6.854575311152447
2073-10-01,559357.5828615775,912155.3182396716,322615.57275779464,552211.4732780161,305085.16170109273,1054118.841582854,229151.65220328554,1940421.8492063794,184769.66133673096,1552013.1366754803,667568.1369552921,5.772387308765377,225.11338932439529,25.5276337225499,41.531299461430734,32.491586765702685,10.705467291451544,22.54577146052203,37.722335754183206,56.46636328675948,92.16986576106146,97.62391679457114,70.91885144879801,32.6396939542368,32.6396939542368,79.23938681855313,9.75829265220291,21.168880573523502,52.49882419564288,29.563165722615288,8.741993006440918,12.520389219118552,17.562111520299652,0.7630231188409486,0.7108998364491441,0.7046105938406906,0.8888707080429711,0.8272148333859912,0.802006272136132,0.6819459791629133,0.6401826403818828,0.6489539324560429,618.2183541662364,98.19023498107782,440.81134266194385,12684.84829199191,11677.136851388505,716.9526262180015,764.1077763643416,1207.176427215265,636.0877758081581,6.813294356111301
2074-10-01,567058.9381436195,920999.2179406366,327522.327896809,559662.3537749486,309113.7373887412,1059320.958980058,231991.12092341966,1938444.869093185,187142.64218776274,1550405.8336576342,672412.1638547663,5.75608314111743,224.03134151112133,25.46436866866356,41.58602057748755,32.58820579804303,10.702920289862806,22.63238991211216,37.85393717623323,56.737325993395686,92.23943342829668,98.2018243893952,70.89262968305248,32.703769818497214,32.703769818497214,79.3997989035876,9.762057312481877,21.237398817020036,52.66874944877884,29.66753192568503,8.74444635581278,12.58868714410768,17.729819838499473,0.7534164245749524,0.7049701708366451,0.6983901018777287,0.8807835204640994,0.8246713660462546,0.7991011888538878,0.6734291750408353,0.6331702626234651,0.6418360430018185,622.0290659011016,97.28910507117097,440.6853207804993,12701.350587726241,11693.379514690936,720.4897223377217,772.6027619723885,1207.573686583779,637.9171281493212,6.817258400505615
2075-10-01,566641.0588734443,918075.1997158304,327467.0096924741,559909.9379637677,308563.7638909842,1054436.40538412,231493.5771894752,1930994.1553679355,186759.65921513323,1544887.8372763111,669560.7246023951,5.746745233899835,224.70580428669248,25.478026103447654,41.65552168763164,32.60367795697666,10.721047170780697,22.679850344326347,37.84828608637535,56.75525938999998,92.57651761621601,98.18872507624728,71.10079665188711,32.808660446259566,32.808660446259566,79.74180965092897,9.771768499551577,21.275705225357417,52.76374933307315,29.699327066551025,8.675481617780122,12.496893602706303,17.649931806298103,0.76547543638244,0.7174335604915545,0.712698555145409,0.8882520377825014,0.8345107571635939,0.8107911945796304,0.6910724223086474,0.6475652371888735,0.6572683524514291,633.6639703293154,96.95337206783134,446.43260803550163,12660.738615379734,11654.767932709032,720.7095584753756,756.2051593002224,1205.8016183155223,637.011663264712,6.815127095732041
2076-10-01,566338.7505380405,916757.3088080123,327341.8903795028,559335.6584745774,308171.3190861993,1054021.534936503,231003.14203824394,1929927.6091051425,186441.0806485483,1543960.5905608335,669126.3866276515,5.487059913858758,224.82975653154085,22.635420904962146,40.31649565600606,30.504837938758623,5.978193077544781,20.25979190361119,36.721949279699516,54.3661486143463,89.31040602482614,94.89816655673192,65.47351586375703,28.065572261008676,28.065572261008676,75.85815416021626,9.242190558886595,19.720873653661183,48.9077670870697,27.254359985752053,8.676886158341473,12.494798564408951,17.639954699241024,0.725762327746878,0.6775702132560033,0.668826661737723,0.8364924530682512,0.7862406040190307,0.7560304451124514,0.6665355303623958,0.6197630572225838,0.6275299878556558,633.9545148988457,94.93658252693636,447.1506759152659,12660.338114089505,11653.123568670842,657.0379169251448,744.0320587101266,1202.1455411777333,636.4006497922469,6.81510287751269
2077-10-01,561874.3687008607,908254.0662361213,325295.79868945613,556555.4814587637,305358.49160710094,1044930.0756874001,228937.16110015055,1911722.1825688651,184849.5293935938,1529259.3536263637,663273.8736412483,5.500022715971912,223.56647665902534,22.513802312044096,40.30576855377727,30.66265636780109,5.98951871236416,20.354734953083668,36.95198281996598,54.71742324678823,89.92923530603757,95.35093735556369,65.91400868059074,28.080569700040094,28.080569700040094,76.2403916194625,9.265773720967049,19.79855188696603,49.10040910805316,27.405942003879453,8.555776860109908,12.357011694583889,17.477131393451934,0.7345017363697864,0.6860012235574979,0.6777038888385917,0.8551832680318077,0.8035793418171103,0.7720619292790264,0.6617449406916632,0.6166592103246142,0.6267804506008738,635.5135704149391,93.85204350415175,443.5303978580691,12568.08286352865,11568.792951035239,653.8366428975146,734.4922977110658,1198.834450955995,633.2650322848899,6.781527808756882
2078-10-01,562831.3514858026,912593.955077519,325085.4407020235,555727.0908321124,306293.4968084959,1048022.0667438256,230004.66457745872,1920896.3369034147,185304.0507484409,1536686.034184253,666000.2831346354,5.52752862313398,223.37879634800163,22.649962995610395,40.73656654060201,30.840576778156954,5.991098568665098,20.46181967420826,37.209859586059736,55.18313891629157,90.44045105699585,96.37191788202065,66.38429333461913,28.241862646009242,28.241862646009242,76.6500866833632,9.288828706363798,19.92478691163416,49.41347197201083,27.699810054357453,8.648694063070307,12.455773328765927,17.623421480816795,0.7619121145138238,0.7069860358807101,0.6950050164591209,0.8739309679306061,0.8137810714283487,0.7805261765293141,0.6988629272339603,0.6523214342086735,0.6557891936565479,628.1617209379899,93.43879672331623,433.8785400238093,12626.404133169073,11623.683576731024,648.3419993657636,748.7983560815659,1200.1425978246928,630.3091095281927,6.826018858290612
2079-10-01,563103.4516665295,913103.8927882509,325206.49935789715,555617.3728083111,306503.9678201697,1048310.5952174049,230152.23298019866,1923838.3876769592,185559.56396150007,1539371.9096432647,665818.377963056,5.4482196201838455,224.4092070881303,22.481296140609334,40.62153076460931,30.83589215611348,6.0846481607871405,20.45263580718773,37.171255965713954,55.17370882672261,90.6698715273254,95.50203658879,66.36792540471471,28.10965149616646,28.10965149616646,76.8789187139109,9.278114645972677,19.9147572944301,49.388598525580285,27.625240081983005,8.660392813606332,12.453372070375071,17.62744591222323,0.756001279965951,0.697265673361453,0.6834519406203093,0.8647759852101947,0.7994695137901273,0.7620954290415001,0.696113984469569,0.6472576387466994,0.6504566844255133,631.3727624788365,92.687923185861,438.203374940969,12699.986866135925,11683.566068388298,646.6057707408759,748.6884543017529,1201.349888994577,630.1589789707377,6.883038381352495
2080-10-01,564162.8325891987,910831.5436154115,326883.49093485315,559001.5976907695,306696.31190838356,1039853.1559954071,230002.78858104072,1903370.14880436,185421.66823647317,1523018.7126040508,662967.0098835556,5.432688070089003,223.57923434020321,22.4153945617503,40.4415640397784,30.14964199726952,6.084640083174078,20.095860868789515,36.692694348995516,54.90147136372106,88.8442486339243,95.36150622782563,63.359130582405164,28.39437507348033,28.39437507348033,74.0355412396664,9.226035400400189,19.60048008125854,48.60919096668573,27.500749731011407,8.597923794328143,12.38862546444689,17.613671797873,0.7594067759646934,0.7001087778970254,0.6874257130552729,0.8694319686414993,0.8027379901368467,0.7661168864624563,0.6973037700772873,0.6486559226283107,0.6539465261687233,627.3094897943437,94.53105258352703,433.44812913994804,12425.553530920935,11436.6014896244,640.6234029420018,751.4365479241679,1179.254959622799,630.3677525267274,6.773797438533362
2081-10-01,554258.9829792335,898808.7779866263,321455.095531724,550363.054033754,301459.3787676659,1029569.4668241261,226297.89088521377,1891900.4368256005,182620.6500014938,1515179.689232034,655585.8180387899,5.442637212376751,223.42218205440682,22.412344940349904,40.47988573426046,30.181353758583125,6.096009927735019,20.137477899418304,36.76666196343418,54.96749360417841,88.77999139206555,95.3539058767443,63.34372512001526,28.393195295066846,28.393195295066846,74.06408976563311,9.238845675631872,19.638519078349095,48.70352768464411,27.494847330896288,8.511364326877256,12.22242713631417,17.32815073009937,0.7392943098853026,0.6874480253381618,0.6775978151813269,0.8556611898190833,0.7959349353301775,0.7621266285506842,0.67070743717578,0.6284896169259792,0.6357484717007467,618.0501131925051,94.93901662659209,426.6330923792324,12309.435999519528,11350.337224338371,639.1495421142079,735.5417848401613,1155.2847763185277,632.7460421316059,6.7403507047643085
2082-10-01,551636.2061986295,891262.3094331757,319639.86958379945,548745.2107518468,299179.58911610045,1015891.297676733,224772.90674060577,1862533.8513984843,181467.80918401518,1493088.8330046353,649529.995588225,5.463604818297836,220.75076784559013,22.433299958738502,40.437412816884134,30.111187809884164,6.104652298127978,20.08723334536767,36.83762246224155,55.06460592790796,88.1506989084346,95.47475133684374,62.775794049707166,28.381656300250768,28.381656300250768,72.64314849666447,9.266810251229822,19.64122191586951,48.71023072427748,27.506430151940304,8.379886478095994,12.012672848794255,17.14277674910397,0.7110314145528023,0.6606611688661959,0.6538740824399235,0.815358040463238,0.7502452532924032,0.721452336174761,0.6547774934690691,0.6181748884729956,0.6265360848877842,618.8453493984607,94.72275150801238,426.3925812381514,12223.7948105509,11265.414844345401,639.4994239584464,746.897880744962,1154.5593299295313,632.268556544408,6.729133447077898
2083-10-01,527826.3846953065,848003.7097713529,307360.33433438244,526500.7093289327,287587.2005754094,957367.6853416399,215854.74356234778,1753891.4061325158,174866.90117505236,1401749.9877242153,616723.9913354326,5.459022786321241,212.45999454696553,22.594031151731507,40.85988840147653,30.299683195061384,6.115898446232094,20.161829951300376,36.1569444633225,54.66835627765948,84.43104776206035,95.83684630286908,62.821068776784166,28.28882461337961,28.28882461337961,72.57531465727062,9.322771660410936,19.71790382473384,48.90040185484641,27.469422944330443,8.10901121128687,11.54367729727529,16.491265697504208,0.7198619269548029,0.6668990654158836,0.6574634510733467,0.8276521163576259,0.7602522398221376,0.727875946399513,0.659720955769359,0.6206588454192848,0.6276134255768625,616.7438852359084,94.93183798131773,421.60330266470004,11040.974470454417,10089.72726509861,636.0524392100859,755.6199479579901,1130.8232079331365,631.5538203074352,6.692669270853196
2084-10-01,528898.7079471981,858262.1722055726,307289.93728554243,527535.8853258457,289061.70949866116,971059.4431009272,218587.07054004262,1767012.293865324,177460.19767437872,1414568.7769499435,618327.2713447838,5.771870454537759,217.58514613906226,23.22690531064149,40.95348473306086,30.80126409002642,5.970304476780417,20.392363845671767,36.288496177897414,54.96488552263866,84.72654044601519,97.879888213526,63.659856439097794,28.343620257242694,28.343620257242694,73.70377361188208,9.860212003585437,19.902238518365106,49.35755183927715,27.811762207424763,7.9142300241270025,11.331443551156834,16.323773246097016,0.7249166967602034,0.6669388157320443,0.6557641650352583,0.8477693956399863,0.7721202880968621,0.7373801762942851,0.6477618915005883,0.6088470684031045,0.6164375619682991,570.549198188324,86.92593172344903,408.34232883766697,11427.748875648054,10517.49929592246,629.5741445082699,750.5241610609404,1072.7141630596109,561.7123070519395,6.161699357919993
