datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1053842.7110000004,1824618.524333333,598463.2936666668,951166.1309999997,577750.5223333329,1955027.4633333343,442830.66066666663,3942548.697000001,335694.782,3207862.7573333327,1401352.4363333343,3.8629747021668717,527.7667430021095,14.745004666189773,39.851908195437986,22.70508109967917,4.145404209138509,13.380404730020398,29.25649762807502,56.519127973962036,112.35271157805197,126.41341303077137,70.17401061303539,22.90017061746994,22.90017061746994,104.33169789440845,11.632248386935673,15.863826543567967,39.342289856464355,34.38120992567385,33.61639361947781,41.26251237499084,56.51529756143877,17.145486966386095,18.44418719203441,18.94381796313299,23.891838545533453,25.789042055131105,26.253352461153536,10.399135386402332,11.099332321336346,11.634283460361148,2141.0258060179985,555.7898077936113,1803.7763292494105,22593.935680593782,19183.496777863427,5066.7919119259,3848.612860027992,3410.4389027303337,614.4062624139168,76.48496208107443
2069-10-01,1074137.7203333336,1863599.412333333,611515.7636666669,973078.8326666665,589422.1069999996,1994979.755000001,451970.9536666666,4006467.5320000006,343677.14766666666,3256497.204666666,1430009.5010000009,3.666414589499006,531.1610065287915,14.00591085978923,38.65845801859042,21.992378823061294,3.747824969816104,12.967652452243122,28.758930476410978,55.34130046861329,114.06488280097493,124.1510769518667,71.64261495567276,22.05485657217869,22.05485657217869,105.96561665985818,11.447231157014901,15.409581731756983,38.21576270890218,34.10174323015137,33.75835369436785,41.635623404042654,57.07669764422279,17.24174932966263,18.521861059442724,19.017103038591067,23.99433633050397,25.868075890766193,26.324176043684904,10.489162329367742,11.175646217489895,11.71003002842889,2180.3675909809162,560.0450841970777,1835.6283904772968,23001.57529535578,19526.514578552116,5030.985123239545,3898.8165173289967,3475.060716803642,599.9881056416137,75.72499501251929
2070-10-01,1098723.0223333335,1893520.8319999995,626143.6320000001,991885.360333333,603068.2146666662,2017728.0066666675,461072.7249999999,4012385.9450000008,352703.944,3260302.3189999997,1446583.8770000008,3.440298601327198,528.1579473253927,12.317519971448833,35.15254935241082,19.792606206349365,2.791019531082023,11.645051552542416,26.28038434962264,51.59277352251663,112.08936142034577,118.10287955100284,69.87241681144299,20.68542826839807,20.68542826839807,104.33673532866673,10.747569751392108,13.95223966019112,34.60155422946289,32.73114262292924,33.758695712604705,41.874589065132824,57.600944928715904,17.314063028241815,18.592369279366327,19.091329522149476,24.07127970829925,25.944319726589914,26.404403441185554,10.556846347269975,11.240418820564198,11.778255597585096,2154.9617313305084,552.5339345550236,1825.5839863655483,23416.548992094486,19948.50772025369,5068.0910633155745,3945.1372248798457,3468.0412718407742,653.3282581553309,75.68682394382371
2071-10-01,1083147.203666667,1854498.1473333328,619099.0130000003,978839.4506666664,593853.0436666663,1959317.696000001,453299.5066666666,3907531.266000001,347516.91866666666,3178718.9856666666,1412630.784000001,3.453944938414622,516.6959757928213,12.022960473262566,32.93833770821207,18.42679613900428,2.5815309457710396,10.926871323289483,25.353184937271923,49.62985418172025,107.11261647933165,113.5048162851485,68.2772056426539,20.24717589222284,20.24717589222284,101.86074428172702,10.418440827997756,13.180325035837646,32.68720591375193,31.623226858712275,33.25431495017219,41.096702090068284,56.670017911517434,17.366711476652103,18.647082213233677,19.145546807930774,24.128269533734983,26.006016669673873,26.46730019781217,10.60515341654705,11.288147746947248,11.823793411342047,2109.1617527789917,539.6685487018375,1791.702320629212,22846.159553515285,19477.641112718713,5110.386747123252,3904.504075705717,3368.5184407965507,687.2563669969766,76.09906617225006
2072-10-01,1039040.1573333335,1790481.3926666663,593898.803666667,935270.8909999997,569894.9616666662,1885009.7820000008,436254.9976666666,3748098.9013333344,332996.20266666665,3050099.9976666667,1365641.6756666675,3.4593358063185184,502.54518246590777,11.646026219169308,31.316376958839022,16.967529499050947,2.5815309457710396,10.119343482357271,23.873570316714808,47.488856882660905,100.96168596778301,109.38461533793564,63.091339854530254,19.997276348530306,19.997276348530306,96.0459817073744,10.089509728310865,12.420251420102137,30.80222337942279,30.420545614062437,32.645658146223056,40.34296988981896,55.58976301682484,17.41917768880663,18.69977627845613,19.20041256019883,24.18498642300317,26.062044069067937,26.5272718860958,10.653368942897947,11.337508477947063,11.873553229159485,2101.241813180874,533.2043625789328,1769.854382448206,21722.261768269604,18423.62087059374,5149.208116341141,3858.560714797612,3298.6408976758435,687.2563669969766,76.50383435935358
2073-10-01,1038989.3813333336,1793883.422666666,593445.5826666671,937943.3209999999,570004.2519999996,1896375.7603333339,436048.70133333333,3779130.725000001,332352.66500000004,3073473.4446666674,1372328.5146666677,3.1597218404832015,499.8103106743193,10.893420055615183,29.801666528607328,16.044832237267606,2.094860309603447,9.401011179600427,22.69782389332846,45.22599478802847,99.62324764094768,104.17128123101317,61.5029209407824,17.38982441365107,17.38982441365107,94.80405420737331,9.76958700610854,11.6122299536468,28.798330207809727,28.840753311431165,32.67264644428677,40.4320847907359,55.626142995971314,17.465816243236187,18.753071069775782,19.260017119746642,24.231518648523057,26.115722652578274,26.590851703346296,10.700113831614791,11.39041947885538,11.929182527781046,2095.4997579104192,526.2205865126623,1759.3591437467508,21823.985747411924,18573.035857229766,5154.347096851736,3865.1896658049923,3250.9498901821385,739.2749418367252,76.56810768313017
2074-10-01,1058404.6493333334,1827949.5129999996,604723.216666667,949913.0453333332,580816.9796666664,1929348.7653333338,444473.80466666666,3834832.383000001,338903.04666666675,3116688.675666667,1396517.1603333342,3.2538277761120296,504.3465635675505,11.285500423413312,29.380663823325055,15.19947971273231,2.0944639625697965,9.282382869227042,21.637282326767114,45.196989314094665,102.1186504503346,103.79022448870428,62.644774892362854,16.912383312212487,16.912383312212487,97.09773374512467,9.728804991443377,11.17080886107779,27.703605881599792,28.959271297697747,33.09545160034338,40.92453055100849,56.35266310286325,17.45450071609972,18.745489791336254,19.252897485562524,24.203157917476563,26.096351874699145,26.575037089464033,10.705843513033566,11.39462769888178,11.930757869459216,2102.695593752398,520.6684108371367,1777.617445355694,22261.362961430343,18980.86877291748,5149.114400544839,3928.4383564208524,3280.4941885128405,766.1791586484061,76.35011328266165
2075-10-01,1113901.431,1908013.7139999995,638946.9210000003,1003471.0429999998,610030.6626666662,2028072.7670000005,464202.14,3999590.265666668,356908.20766666677,3246931.667000001,1454116.1836666674,3.248283329608215,510.248904084147,11.233110102217108,28.575103393825934,14.976088338872646,2.0394867936200245,9.232494280754482,21.35138423057391,44.225713028723,102.23202249966037,99.55601074127267,62.4897165508329,16.491839358918995,16.491839358918995,96.6226021565946,9.696765168164285,11.023876543557886,27.339213760127794,28.52108040204899,33.74417398381851,42.10604533243533,57.931015177527875,17.503620419226255,18.795765701795833,19.302401633387504,24.255878288623027,26.14756278739914,26.625443876760816,10.751362546049712,11.44396860380905,11.979359382064244,2080.938230142011,514.4729037910837,1766.2125287165152,23364.03962747452,20089.25288091858,5143.5919287791885,3930.5284413399363,3274.786746555926,773.9766855244047,76.38268362303084
2076-10-01,1098577.2,1876240.299333333,631662.0483333337,992284.5249999999,600399.3033333329,1978274.064666667,457129.3976666667,3923498.322000001,351763.69966666674,3187971.7773333336,1427391.601333334,2.698962775740091,500.89445386484897,9.752367624347231,26.08866960924527,13.271065475687623,1.6828986696539991,7.98382851399221,19.641580546341192,40.777804383954255,100.0330617681192,92.2468665106761,60.06328823759937,14.79678547400125,14.79678547400125,94.14687438995665,9.038830056342736,9.891011119881508,24.52970744899789,26.91461962709247,33.44557238767804,41.55320470202005,57.35424646555907,17.57182452945021,18.861399949486405,19.36977058427486,24.333740390138704,26.22185959163563,26.704963510659272,10.80990866525598,11.500940294248794,12.034577647332634,2033.5215683263098,503.76280259626793,1733.0933440444096,22825.73366970907,19613.793506176127,5180.4772163538455,3885.5905446229513,3211.9401635329277,791.8853718304177,76.81245828049994
2077-10-01,1076783.4036666665,1846324.3396666662,619140.969666667,972611.8656666667,590238.449333333,1943556.4983333338,450197.8440000001,3869534.9323333343,346420.47633333335,3145674.307666667,1402975.875333334,2.670135389142693,494.78477696053346,9.667833927295368,25.751828992627097,13.122986625228812,1.6506236234113913,7.910862366144106,19.313333609540198,40.37479055474693,97.7649496164273,91.12486721935055,58.86794754801647,14.428698671438905,14.428698671438905,92.051165250518,8.932292256851019,9.778223996224277,24.249995376400808,26.447501978510612,33.08656766418685,41.135661416660255,56.85033841093098,17.62756713374333,18.91718607159675,19.428876370889245,24.396901663705535,26.289131908133342,26.773268239163507,10.858232591131971,11.545240222032907,12.0844844975886,2025.0416710695617,499.32699800633065,1726.235570445456,22341.737388381538,19189.902920117423,5201.078850582923,3826.0269485924155,3151.8344682641005,792.4274710687095,77.11596227877591
2078-10-01,1078252.9036666667,1841269.451333333,619977.703666667,977700.5510000001,590966.7443333329,1939676.5506666668,450573.2633333334,3850727.037000001,347154.4783333334,3132569.341666667,1397932.7510000009,2.044140865559687,484.18599474192047,8.727171836941597,23.093909359606005,12.102974764481496,1.6506236234113913,7.397666930648153,18.45669068716864,38.2691630991264,97.21606283791583,82.90980049663744,58.9090854243575,13.244054812642522,13.244054812642522,92.44001731681786,8.324533816412284,9.19931821830735,22.81430906037774,25.091168022645583,32.948752048422165,41.08314456815571,56.80519329936422,17.695878091580106,18.9744783058085,19.48402066259716,24.472836823589077,26.35116204760355,26.835124858854705,10.918919349640934,11.597794560125582,12.132916461542534,2027.0278165067548,496.5723338239006,1733.07176247496,22305.699333451914,19186.21080921532,5215.70002825528,3811.0287956736943,3119.488524236576,809.7752621775131,77.27480033001522
2079-10-01,1071223.1503333333,1831704.6729999997,615379.5360000004,967381.2533333334,587724.6419999995,1926899.9443333335,448308.9400000001,3826935.858000001,345167.32633333345,3112159.9886666667,1389644.385333334,1.9555215037157565,482.684316144454,8.349245336889732,22.6587998347105,12.102789843569205,1.654002177188816,7.3546823716546035,18.325747321734738,37.62681345395287,94.28541643521278,80.05672873287865,56.16501975904312,12.521692854412558,12.521692854412558,89.78882610334408,8.19980275919297,9.08512488307271,22.531109573052685,24.281506961780803,32.967983234095385,41.08816828386307,56.79040804422846,17.728579769946506,19.002502088827473,19.510772217500325,24.502177449623957,26.37899804554357,26.859899125854593,10.95498207880732,11.626006129952819,12.161645304642654,2038.0362943156035,496.98935824235974,1739.2685585780375,22292.15191652185,19158.516474509644,5173.652114428289,3729.978930609724,3133.635442012189,750.6248321133992,77.27221652958399
2080-10-01,1073009.636,1847444.3966666663,615361.4996666671,967732.4663333334,590275.9449999996,1962601.338666667,450115.6223333335,3921237.438000001,346362.64100000006,3192478.898,1403989.4490000007,2.115419214502863,492.351782461794,7.929980500077603,20.905260931826835,11.406742399290957,1.1342925898240737,6.970644935935736,18.30179027205683,37.45706277522852,94.17779267662458,78.59636337633495,55.50727804333392,11.334903739326972,11.334903739326972,89.51297117883512,8.294407371270005,8.69825981140899,21.571684252316313,23.664400266541335,33.25750882972347,41.39853031225756,57.00943511892027,17.779882508941817,19.0678924996209,19.574557149153488,24.566124482831125,26.463460147971986,26.941300953854043,10.993640526673753,11.67232485140154,12.207813341700936,2029.016768175906,495.88959637308835,1739.65959531333,23020.817743089963,19868.91676163964,5217.1415466776525,3779.4709316508884,3151.900981450306,750.6248321133992,77.11666581521176
2081-10-01,1088672.2686666667,1895433.086333333,622960.089666667,974029.6476666668,601040.4303333329,2024083.5253333338,459827.26433333347,4040428.0040000007,354675.6360000001,3287999.2413333333,1440089.0620000006,2.103937603725359,503.10078109675874,7.913633505649784,20.8651698576841,11.38141726192503,1.1248062513224368,6.963473715642708,18.308676827452395,37.41929855224375,94.32885962095719,78.91234037936486,56.05805494148994,11.315546162393243,11.315546162393243,89.95972639056497,8.379380878650132,8.686540742644707,21.542620964398232,23.720503692554125,33.81415602491417,42.10307388617568,57.892421949898115,17.811722257875694,19.097961980916146,19.604336806307433,24.587593639214315,26.48178892887897,26.961550192979654,11.035850873359108,11.714135035665922,12.24712342171063,2012.896945680936,489.5153773802309,1730.5243641892916,23969.742577804136,20804.978028889713,5192.40655417919,3845.6230379113636,3164.7645489144093,803.9133709097717,76.80138473164719
2082-10-01,1078484.0036666666,1875051.5933333328,618275.3880000005,969209.5496666668,595042.2593333328,1995386.9900000007,454908.9370000001,3975546.9450000003,350009.78633333347,3235419.647666666,1425318.3476666673,2.043345823919606,495.1245758228649,6.5730672668806704,19.046671192932656,10.248351507134744,0.9076482706343505,6.116312068621211,16.648390103157148,34.299949663269544,88.1505300320203,74.83374585540808,51.113578124258744,10.378982663194517,10.378982663194517,84.50876024022888,7.8572910661403474,7.748712777220427,19.21680759311427,22.376977415996915,33.64660905328626,41.88034533632105,57.67352610176532,17.828792576178298,19.10891175163455,19.61274228447137,24.590060304813214,26.4822501194641,26.963035122417164,11.067524844185451,11.735573390640592,12.262449448539428,1985.9235501995245,483.55556205631984,1714.9870867294346,23411.83001507276,20309.43674356271,5208.3335628334235,3858.4932294633186,3102.393271510036,879.1548398661001,77.09919613136934
2083-10-01,1112077.751,1913401.572666666,639190.9076666671,1002049.7970000001,612550.2186666661,2020190.1960000007,466757.23166666675,4000118.7136666668,361034.6800000001,3253811.1169999996,1447796.314333334,2.001649270016361,491.4628941540197,7.093164588093805,18.155089916654553,9.383646557465608,0.8088500178854179,5.4965969962362875,15.705006087898514,33.857244010715895,85.5842361413045,74.4554915873103,49.309828656527614,10.188877586675114,10.188877586675114,83.58769873283363,7.793775456573704,7.225423921857556,17.919051310068255,22.084713740346707,33.712549684322326,42.144415221782175,58.34811561803533,17.838243289266245,19.125910964445044,19.630506971583447,24.586459049066885,26.48752563843986,26.97639686531896,11.090027524029091,11.764296301270864,12.284617074746336,1975.2778429308044,477.5953603207441,1707.6203518509412,23628.105631593513,20551.847849263988,5209.46041135587,3863.630651383449,3076.257782329516,910.4277509667501,77.28681592001449
2084-10-01,1100979.6323333334,1885910.6853333327,632422.3550000006,987678.1323333334,605442.7093333327,1989030.4436666672,460320.16566666675,3938545.655,356421.42033333343,3206004.357,1426383.793333334,1.9434209589185758,477.9814139433322,6.537470518035479,16.188113648178007,8.534085845374156,0.7243148563401305,4.912502010148088,14.267133038985525,31.63520111295584,83.27142786516724,70.19894094213527,47.80457295129801,9.488794476701885,9.488794476701885,81.54035173797855,7.412769644205425,6.592842250188533,16.35024876633971,21.126629831142075,33.44347280078958,41.80913251281917,57.849712607437986,17.92167205465463,19.208705026698045,19.717008343106464,24.685222518910987,26.58419777989385,27.073060790280838,11.158121586809772,11.833212283557067,12.36095588784439,1948.1559087645837,468.48770983169175,1691.266259373722,23398.21739430066,20372.230744041917,5243.018317584181,3816.6965562198393,3025.986650258728,913.7647878739288,77.57399411285694
2085-10-01,1112527.7933333335,1887604.8209999993,639281.8756666672,1001454.9006666668,610751.5583333329,1984629.4366666672,462911.00300000014,3887676.6976666665,358589.2253333334,3162444.802,1423583.6230000006,1.942664205674979,477.4252353669801,6.524795380022746,16.179367823827732,8.5339778532563,0.7243148563401305,4.912558631151388,14.265834314007503,31.635210993935107,83.46298589754544,70.19306765835343,47.57494909721938,9.488822787203535,9.488822787203535,81.21142141500849,7.404424071795589,6.591901341324396,16.347915312212514,21.12275152194913,33.07670775833981,41.66761286603121,57.771546777645284,17.949538769116735,19.24879459921171,19.760799122621318,24.71061697787782,26.623635058523906,27.118421520818238,11.188460557603653,11.873954151644243,12.403176715542546,1901.5990580257678,458.43658559261246,1688.7872938305663,23320.95267562941,20324.268915318917,5258.767484323978,3780.0963363628925,2996.68376031048,906.4674579652306,77.70262887696306
2086-10-01,1085219.0356666665,1841208.3799999994,624305.7953333339,977953.8883333334,595010.5203333328,1928964.5630000005,451384.6506666668,3769798.88,349545.97566666675,3069434.752000001,1388148.6210000005,1.90619114609695,461.38457223523864,6.035199032692922,14.749461001475561,7.694445428096975,0.7231541257566477,4.493996073366999,13.292560341791786,30.02540278384959,79.83207632528014,66.65921283042903,45.02144313529173,9.296744254628164,9.296744254628164,77.40371181467091,7.031738530123338,6.094265755535257,15.113779081177585,20.177103218822843,32.413014637841876,40.914536099668595,56.81675782965158,18.05284516326265,19.356383181707834,19.865881314454395,24.83809460463481,26.754604921091683,27.244485447549852,11.267595717605847,11.958161457324506,12.48727717205795,1860.048335050073,449.76710198756814,1670.3923114063732,22580.144243721606,19661.738552061957,5297.607823308781,3729.9848863074826,2918.405691659635,934.6340765606654,78.10134189450126
2087-10-01,1054376.7956666665,1792049.0429999994,606647.5386666672,945478.9580000001,578002.8926666662,1879900.818333334,438937.7216666668,3698577.9893333325,339277.7370000001,3011006.9450000003,1354714.1660000007,1.816297810761872,450.55934322653025,5.848727729686701,13.378365256444782,7.22380854625632,0.6767678256925347,4.124537828193799,11.535888452035385,27.147721234596794,73.41619114299505,60.406264864558466,41.740554771143685,8.476620152996272,8.476620152996272,72.26139598520807,6.758921820902912,5.528758472317568,13.711321026996968,18.54976084530646,31.986844479887946,40.33978027712317,55.94740944989747,18.119712873106277,19.423401852856394,19.934037579863386,24.919618022335307,26.835171616427047,27.324128463120694,11.31980772362917,12.011632104001803,12.543946689135137,1813.1553256371144,441.2034874467136,1638.4189393931022,21973.92752016266,19146.275392853,5327.822144143638,3675.2256590584143,2827.652127309647,970.6284136615849,78.53972388914147
2088-10-01,1020430.8156666665,1742674.018333333,585819.2680000005,911019.3570000001,560219.0283333329,1823223.4566666672,427253.87633333344,3617566.872999999,329647.32700000016,2944719.803000001,1320443.825333334,1.2255142615249472,428.8747509591846,4.2663048825975425,10.821786255729327,5.37183961106918,0.6719833506446959,3.355325949918037,9.41830579847588,21.873015283176112,63.709344661019685,46.53753234762958,37.17034657857529,6.981789093527338,6.981789093527338,64.41105002149483,5.748357432383087,4.35101591893432,10.790519522603821,15.592092822477351,31.665400876114504,39.821424028593455,55.22744852157113,18.24129963099372,19.547444774880706,20.061415660266267,25.055110259940218,26.97037618409678,27.45678873775695,11.427489002689638,12.124513380592987,12.666042579691977,1810.7191791896391,434.64499934122216,1637.0128297959905,21476.733225196185,18707.053460716797,5349.087600421213,3686.262686459964,2769.679764479377,1010.1857395713149,78.76392966159375
2089-10-01,1004004.3126666665,1712088.3016666663,575379.1110000004,899254.623,549675.4406666663,1783618.7330000005,419915.24200000014,3532900.1873333324,323528.4863333335,2876231.818333334,1298338.443333334,1.1730008347435807,413.7785800413514,4.0703502242200145,10.23607363288045,5.143992924653049,0.6716727859833551,3.1648124163811504,8.61297923200411,20.31439253635711,61.825142620554445,44.20672701633301,36.129184957457056,6.654164972014737,6.654164972014737,62.44990809720653,5.471624465568209,4.082696055628076,10.125086265273175,14.838331864885252,31.43350039727166,39.57135794676915,54.83608932832238,18.32062228563208,19.62744846529477,20.13867914956169,25.13913975617584,27.05642716770582,27.539586948309523,11.50210481369901,12.198469777339833,12.737771349945799,1824.910656297969,430.64713254659375,1637.8327587023728,21046.358426320265,18299.38166935205,5380.553443857689,3680.7752937332707,2746.9767569682076,1027.4013543557917,78.85368053325297
2090-10-01,1006028.7199999999,1726597.239333333,575966.6566666671,896775.6610000001,551276.4953333329,1805832.283333334,421660.87666666677,3609117.719333333,324615.84133333346,2937293.4663333343,1310598.2506666672,1.2934948964687014,425.99587672861253,3.7908689403256015,10.491306501249218,5.1622668978567345,0.6405841998793845,3.1636169858977023,8.834389276505197,20.536209885394737,63.65427952996963,43.27395718258971,37.703711939176614,6.67329373419895,6.67329373419895,64.63723150772844,5.642368641266868,4.139208448767072,10.265236999938361,15.000147281432785,31.74388419070665,39.825008077589395,55.11645364182082,18.35649717146986,19.668041158641042,20.18118143202222,25.166416467400264,27.091358674293858,27.57894768142884,11.546577873947387,12.244723658601742,12.783415184629112,1876.289943857538,431.30196266078764,1660.8961736350639,21453.112714838186,18661.31749827006,5350.568991540624,3680.4211444633083,2791.7952165681195,982.2287454859173,78.36663171441774
2091-10-01,979544.9889999998,1677786.785333333,561477.6100000006,875231.27,535242.3026666662,1760683.0106666673,408790.4250000001,3530202.769666666,314421.42233333347,2875199.9236666677,1276178.207333334,1.294942717035839,419.62306808890565,3.791825139710046,10.515380297177643,5.171126414050398,0.6402727843559578,3.1656754010569914,8.868850083633175,20.85726311336483,63.559985414710646,43.31835689562198,37.82777531853863,6.601520793395351,6.601520793395351,64.24768903026137,5.594124827847665,4.154798334591164,10.303899916675926,15.0201369766403,31.38735712806618,39.272667405430035,54.230169308913595,18.383353762462306,19.702008251020434,20.21511470178592,25.1951627140115,27.124667034440076,27.61330655913738,11.571544813105684,12.279349489033248,12.816922847882191,1843.5129306452982,422.9905539881135,1632.9042952296013,21001.655273184264,18272.295782511104,5388.252680968982,3634.1259002387287,2729.3594906731473,998.3692271563091,78.67330419017388
2092-10-01,901220.3739999998,1575107.014,512711.1616666672,787038.7403333335,494150.30166666635,1658841.7473333338,380062.1333333334,3401327.2686666665,289057.20800000016,2773201.792000001,1210530.036333334,1.2950276485407899,411.62978879775375,3.7927593863225115,10.45665792141499,5.16693645957515,0.6404143368694827,3.1658781407883527,8.74665465051998,20.230458544670764,58.12892771055969,41.50865281862857,33.2798191378137,6.359676956271324,6.359676956271324,57.1082288494799,5.516821475667681,4.125398110378046,10.230987362685012,13.98577791896721,30.833921070684784,38.128059526104714,52.316283456839024,18.428453763314078,19.75192605979701,20.267385937831097,25.25099467797303,27.185983016858053,27.678429845101583,11.605912849409131,12.317869123185904,12.856342025807942,1846.8546111857472,418.8180652666406,1628.7709264663354,19798.069266504706,17119.487894061007,5415.488915637657,3578.805197048472,2678.5813724436875,993.8266421955127,78.96034328086547
2093-10-01,912998.4713333332,1593160.8853333334,518345.6626666672,796916.1293333336,500345.40633333294,1680235.222333334,384749.3393333334,3445206.0473333327,293505.9886666668,2808359.512333334,1222904.4586666673,1.2349099654475355,409.30995588820525,3.6659399475435737,10.057053112926058,4.755486002515681,0.5465081449063841,3.0569305792678767,8.411199193458742,19.277420099139327,55.79964622758169,39.62988249701028,32.43283392271452,5.901680333132862,5.901680333132862,55.69713724502989,5.3677880078478255,3.9135529044462722,9.70561125240433,13.362787735521762,31.013211097077924,38.395231362140855,52.69503890170167,18.546375545576335,19.874728428435994,20.39419978934176,25.38937450112995,27.326285288286837,27.820201653600282,11.70337659441709,12.4231715849447,12.968197918145867,1891.6304841370559,418.2846000617232,1661.5311085389558,20229.105406289545,17505.55965412421,5427.038690879466,3591.0614442478127,2723.5457521653225,961.1185096732185,78.73524904149988
2094-10-01,898408.1573333333,1558007.7160000002,511347.5506666673,789182.4303333334,491352.30166666635,1632332.1646666673,377610.14766666683,3368959.3323333324,287146.33366666676,2748574.473333334,1195657.8840000005,1.24390265939143,400.99296651081744,3.8366741914155327,10.62725769381972,4.904936240451763,0.6438049466084567,3.2098584339713185,8.90691698942081,19.81244017720615,55.63140423016743,40.4649372687907,32.525920668181335,6.363799054315351,6.363799054315351,55.42826873606225,5.3480436524908,4.106680940746341,10.184568783856509,13.613401675458237,30.673830713374816,37.87424429672414,52.094934406139146,18.53205408618064,19.85489098540214,20.370072392631915,25.364161712526325,27.297456063817926,27.790155991674013,11.699946457012794,12.412325923541523,12.94998878549846,1902.8615535601928,423.82923596375963,1656.9522482303034,19607.66210707009,16898.217139772984,5430.178985986915,3511.3005869934514,2709.444967297097,895.4584372870828,78.83036490259558
2095-10-01,891990.2233333333,1543197.9146666669,508548.0593333339,784778.7736666668,486646.6546666663,1620115.6116666673,373626.28666666686,3362554.441999999,284617.09966666676,2744730.9846666674,1184645.8960000006,1.2433022726593757,401.4759431122889,3.81001446134197,10.400740734530395,4.869215829926428,0.6441155112697975,3.175056533559195,8.612713715291932,18.90495795983133,54.18659028168552,39.64059594300557,31.066857495998317,6.220546006936161,6.220546006936161,54.013535133345194,5.340628553740967,4.015647749746679,9.958806471296558,13.27835002963544,30.483454915452658,37.6137664404663,51.756926595377685,18.577677954730845,19.899993930886662,20.41386749200563,25.416683883378575,27.34260554092249,27.835202001342203,11.738672021019946,12.457382335867107,12.992532981479078,1934.8609427962072,425.9937665713867,1659.2081085819307,19623.737311829354,16914.868551703687,5464.74167405515,3490.853110596693,2708.8687601256597,875.5871680617619,78.91519000118116
2096-10-01,882435.6323333333,1518617.86,502424.00366666727,775004.8666666669,480438.2386666663,1586753.7913333338,368219.73533333355,3301864.7293333323,280886.5566666667,2698216.6276666676,1161775.3083333338,1.2442438251730503,397.28088926409197,3.7059468797194026,10.152977258509727,4.778581127212905,0.6442004427747484,3.1344647538058337,8.551228784726293,18.4452620603652,53.21049530755036,38.407385005801686,31.124080332462277,5.798529578812291,5.798529578812291,53.51075431662687,5.2519694503343475,3.957743952441341,9.815205050421005,13.022550260813643,30.402116824732175,37.37169414265154,51.5810728687195,18.600757861786704,19.924921786556844,20.434493519099803,25.436897578930825,27.362894124991524,27.85140565294461,11.764618140585412,12.486949457712104,13.017581383147814,1898.8189068481602,417.7769100787904,1633.7706919976592,19379.42239083483,16717.55552768848,5497.555877371097,3505.3586919860154,2661.866863146339,937.0946464304045,79.30992168319544
2097-10-01,864525.0196666666,1482434.9540000001,493423.91966666724,767254.9920000003,468756.00199999963,1555888.9466666675,358396.7496666668,3257116.3656666656,274021.34066666674,2662347.258000001,1136170.2530000003,1.2431144991298986,387.79331352981427,3.6912187714095936,9.342053989736248,4.633472990050237,0.6442004427747484,3.018749444393562,7.811647501139687,17.30132171585233,51.382066301603494,36.81841321718577,30.45084091334536,5.534719013314585,5.534719013314585,52.11670881747542,5.067314041656541,3.73025197547426,9.251024932537455,12.528161809352131,30.028484196976418,36.88185581511552,50.83284297317331,18.66210295982504,19.978579551938548,20.486177560405455,25.514015830498135,27.42985486748387,27.91714133187975,11.810190088027921,12.527304238159903,13.055213792101146,1831.9442580047153,403.9681514046491,1589.7330607018398,19031.08729245066,16447.5952501584,5522.8993974988525,3516.7642776294665,2583.4920422922487,1013.4504574006692,80.4739467631251
2098-10-01,835946.7370000001,1437042.5520000004,475801.9176666672,736005.0463333336,453983.36633333296,1518257.8723333338,346692.39800000016,3202680.0116666653,264365.9233333334,2622044.4746666676,1105640.3663333335,1.151466097775897,385.39705376998097,3.8674918427434277,9.725886846423077,4.953693068657433,0.44611369704665194,3.3245184018155283,8.556888603183515,17.91949971125648,53.68919141214262,39.20176115096806,32.4311997745457,6.1100943009181545,6.1100943009181545,53.890756279903954,5.229167704292587,4.00468482249875,9.931618353235434,13.162572327819829,29.809183977249933,36.430453934258516,49.970601880416545,18.67614725115584,19.99806767809236,20.501207240753335,25.530761037013132,27.457122448343608,27.94009566646103,11.821533466727965,12.53901291429724,13.062318816313173,1839.5275305117834,402.2666957960002,1592.9328679541363,18541.683316879673,15997.899146724792,5539.902909432013,3503.339121122023,2543.7841701548687,1035.7161365925515,80.72710330500567
