datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,543824.6983415282,778700.0421088407,338021.3247451436,573906.156638963,283879.2451874488,929883.9585446899,203814.50932702207,1922881.1186323122,174093.0190026511,1549559.990318616,569412.5303301467,16.535685927579333,302.227521386659,63.14180981393544,85.98138443951754,65.90095730371212,30.632184638697066,46.168597830810796,67.33310062325356,93.40616514044268,134.22531318124473,169.13475234950766,122.7279436953955,71.16722102030705,71.16722102030705,120.52743614387272,19.706771441222475,41.90546757176655,103.92555926331818,53.87505675470716,8.415398466222454,10.67629963937749,14.703421781235965,0.7802045732845272,0.748217096876443,0.7493792842928542,0.9465950258859104,0.8654229379489227,0.8475998459898305,0.6388359317048264,0.6578010661029181,0.6723494866214836,555.2057167950929,68.60582758167388,347.4442687017387,11724.010548365173,11008.417936764261,829.1495734036938,500.0312748205889,975.1054571957939,361.8648962351435,4.843589372651434
2038-10-01,570222.2423331897,826196.0542888709,352543.97252009594,597259.0639497056,298921.77918654366,964520.1387527471,216372.6890195916,1900125.4695651687,183608.75950233813,1526830.5466103887,601110.1813871154,13.424591606054435,257.5174507121409,55.073608403261,82.17005082940273,61.443334512207194,27.10892418742015,43.801359893582415,66.38580402501135,91.51265089671398,140.72461266209643,171.23899644003865,127.85057193736824,69.94126908621024,69.94126908621024,124.99991911992538,17.537814242923297,39.80666240171769,98.72052271379181,54.59480072466296,8.49264969550158,11.15632998672051,15.588927361037522,0.772577176866593,0.7372921430735471,0.7332961539166978,0.9336511789059968,0.8564296684879802,0.8373232391666952,0.6365484817826753,0.6448898345623492,0.6495870245491285,564.4309910423699,75.17067961715347,359.2428273378393,12127.708610152622,11363.487858892333,903.988817430201,505.37436423871867,1012.6261469815256,361.8957179990858,5.320792909694556
2039-10-01,579483.2568607795,825729.2600941694,361156.9938693169,615044.2579076521,302182.8921826151,953753.5979602049,218279.79601517826,1870172.3331487994,184917.66671105454,1504049.7367949488,597145.6190056701,13.377283137062179,256.78313769303736,55.96211758842323,81.96783125619808,61.88605623095325,26.205921332597132,44.41546494937172,66.43910663842077,91.5010784235654,141.7278421907016,171.45920947549763,129.32731890575843,70.04483921964031,70.04483921964031,127.25186623866243,17.54265742154695,40.069521135531396,99.37241228930368,54.87511583939467,8.394976216361902,11.053717726980942,15.653645091171448,0.7655669712869899,0.7334011731021621,0.7319113193074831,0.9292551222370551,0.8570510718854346,0.8420413662382282,0.6256703582324016,0.6371579473439849,0.6433814283512729,562.4906665402483,77.43724552924239,362.72927368195053,11997.680792800236,11221.455837128244,900.0314960922211,499.9745395792975,1023.334085069947,361.8957179990858,5.30250126226787
2040-10-01,580319.947478094,823740.4932102179,361340.5024982201,613081.0545783144,302935.5469036461,947611.1501162999,218481.1695686804,1865343.3065300016,184713.64817530467,1498829.3834933024,594880.4489226069,14.547662160502572,257.95322924929053,56.394830970538166,80.03695701877339,60.97163601654288,26.36669017014988,44.19399967516307,64.76868007345543,90.03105189663484,139.8088786376021,168.6555946630294,126.93198436163185,68.99148111250774,68.99148111250774,125.94448786618231,17.78945633807264,39.66204673446976,98.36187581295036,54.118815070554604,8.317380486559703,10.965417933532697,15.621276065718838,0.77420485819612,0.7433994840398794,0.739983064218788,0.9371501729377367,0.867658290956066,0.8505201436183968,0.6348801737684244,0.6448079505368743,0.6500930767238503,559.6760532523197,77.69708602382853,361.9357128526408,11944.361305509336,11167.237076950547,884.4584384998883,491.832749687541,1023.4492495623077,361.8957179990858,5.2806407117966145
2041-10-01,599387.6900301714,860892.7591122666,370961.9304755288,629108.6458829524,313959.1271559377,987407.5285670668,227692.39294272027,1909231.0985435615,191668.22372096154,1532110.5251457233,622741.1167872921,14.427524169105908,264.19126237810684,56.32803937021058,80.77030388630342,61.53669648407188,26.775637709410464,44.508608098830685,65.65029128110884,90.88938898556434,143.60726479817154,171.68959581679613,131.40984914583854,70.10048070624033,70.10048070624033,130.95711234860025,17.874889859542975,40.11779853535768,99.49214029189838,55.56029313199253,8.474675096174579,11.32702174783296,16.1145453362059,0.7630095580818556,0.7368497872689734,0.7365813029911457,0.9212733422924928,0.8572520868191666,0.8457932609471436,0.6289095584920985,0.6442898437044943,0.6488434115278674,566.7673397071878,78.87270263339829,383.7285391292715,12323.000829041064,11490.652219540169,949.6003609940132,499.42633336763134,1070.0983739660396,361.7109689135829,5.641759477960515
2042-10-01,609806.8463090531,888814.4351016238,376059.2631258597,638267.6155532205,319219.4965611667,1030410.911947831,232113.7381955126,2020276.3678026001,193595.07647792128,1624098.1559993455,645269.2026008712,14.175388026583372,275.4613711311377,55.45336554845678,80.0527789083375,60.42389615931632,26.52643678870741,43.651779779081494,64.8168375015991,90.35319287589304,144.34106894531416,171.7988291678057,131.04177453159582,69.48177830545373,69.48177830545373,130.375417051452,17.576262045710283,39.466241400569636,97.87627854862104,55.487928148758044,8.876187736557515,11.799058143187905,16.74341558367732,0.7740136232181701,0.7443796509258629,0.742062875832443,0.9242192063892503,0.8583313467778342,0.8454962564377378,0.6515085625975796,0.6594722548398951,0.6609594343635096,566.0556399733603,79.02162126823085,383.69590880912455,13347.037916910836,12540.392630471359,944.4002917336179,489.31785586418954,1074.3868550279276,361.7109689135829,5.812765530140877
2043-10-01,613749.6692994306,896151.300270939,377359.58782779163,639520.5460187672,322593.017700084,1027858.5898930401,234597.84691587195,1991080.725922541,195424.97949502425,1600969.358580003,648216.7752666577,13.743207066079492,272.777756264786,53.77229826968389,78.01118977354616,58.36743849831146,26.348942866362343,42.36141681975267,62.3266493022809,87.46206707577731,142.42363461694845,168.29477383894212,129.85789383503123,67.0638485903208,67.0638485903208,129.90084966795362,16.78989628325745,38.15086930493121,94.61415577369627,54.12112044963825,8.87658966688214,11.845249105577743,16.991860438165048,0.7911149331498943,0.7681475171133527,0.7627478789950753,0.9372057457791237,0.8797877587741115,0.8630335839875526,0.6737590320678708,0.6849176213405666,0.6840424850146124,534.1313885149942,79.08754219980737,379.2213648563276,13385.69376057197,12576.515143377885,931.3769993354969,497.8905718165695,1076.266692861339,362.5561710002507,5.870960016142869
2044-10-01,622237.17590968,915115.0315996964,382377.6693985225,646407.0072510494,327558.0318819905,1057742.076687459,238395.6197538453,2034909.9561908338,198519.77326986802,1636040.2250784987,663742.3834733013,13.649493691802828,277.7644291658529,53.496091356183065,77.58116445224778,57.09005966482506,25.46885646516093,41.58808216567103,61.52720950565867,86.15116657089158,141.00208054488277,168.3563957824435,127.23552373379508,65.82175257719389,65.82175257719389,128.48335143338187,16.46831135900452,37.354382864933356,92.63886942652927,53.11408622256074,9.10619816838426,12.253484515319514,17.373041978548695,0.8129428852772667,0.779029566694882,0.7708226485090149,0.9586216313033796,0.8861022128815639,0.865630505157468,0.6955092751455761,0.7016646340976204,0.6997981971700442,598.5280700615482,80.22899847439609,446.4263681656197,13791.884055997729,12893.629921766375,955.8454680899964,479.4848777497847,1174.5408748276386,418.99339494778576,6.219381439140827
2045-10-01,585864.6211819504,873864.1153963559,359520.93726691685,597470.1394302715,309517.81528312986,1010726.8483303073,226661.201793886,2001607.0682907747,190058.63804565853,1614626.3787130516,634150.4124367948,13.678421185757392,271.9799160789337,53.81159737755528,74.05284494398639,55.189153821497726,25.703992085158596,40.67676150520529,59.41632059494862,83.81780589987179,137.01534266373255,164.85591232185337,122.08686762341455,64.22491710402223,64.22491710402223,121.91004643126257,16.30214333424099,36.51601118932879,90.5597077616699,51.928586919039304,8.89018548840359,11.725886043952398,16.604356094286356,0.8017333484775363,0.7601119648891632,0.7564880410045289,0.9417974141365987,0.8541948468837498,0.8366223579911838,0.689691975968055,0.6945860978263242,0.6977878829910165,585.4133769471239,78.4425900534937,428.30826717495484,13271.702561781289,12409.228502763159,937.1155316109943,476.97575936274114,1147.4807112126061,418.99339494778576,6.0623298909827525
2046-10-01,587586.2058830194,873010.3175528385,360517.5699875132,599393.3743397236,309995.2670301853,1004883.8189970497,227035.70203009044,1988229.8940778924,190380.86569239845,1605220.1803462491,630451.5762124035,14.112535169940912,276.29221155665255,54.88167474230817,77.35719714621278,56.857480756663044,24.448791800662605,41.165673069220276,61.23961487056292,86.52897485445139,136.84738137399538,170.91790392259279,122.13975123713563,66.1226715072883,66.1226715072883,122.0431168904414,16.69368679801226,37.492097230571105,92.98040115528858,52.67152967270881,8.888828004822141,11.700969257072963,16.656957674962666,0.766309104412946,0.7265960469877363,0.726850948214836,0.8860178768188116,0.8132306091349926,0.8014054662776925,0.6774168867424875,0.6718627842341254,0.6768320608692479,579.4066730420586,77.4989844560268,421.52585486124923,13151.89455112492,12277.783696608994,942.5468427434814,504.655262155947,1147.7283572102515,418.99339494778576,6.056404413963536
2047-10-01,590561.8140220694,888582.9386647025,362077.1183354622,604686.0091001033,312559.75179030414,1041484.9494753653,229562.70265392616,2065640.0828875136,193391.26999278888,1660790.0977006142,645539.2572255353,14.50949291761381,276.067976336888,56.365203848249095,78.8743711133047,58.136339014453355,24.581795627260743,41.89807989366161,62.97769920199404,89.04425710590466,139.17233631607186,173.14394463842015,122.28788572187175,67.61811724520486,67.61811724520486,121.79243704943228,17.219097006922503,38.30578768685699,94.99835347509534,53.43474067569876,9.231810005199192,12.180542543326123,16.916369253159186,0.8081500963052491,0.7481101411333196,0.7430608607767429,0.9133104101945645,0.8180696315314815,0.8001614931588599,0.7345239480546297,0.7119963687067897,0.7134839985360751,590.131566742321,78.50875594059282,424.5253636110661,13416.97874347074,12553.686233982395,938.8562679603798,500.7308328901943,1146.9525404640074,420.0922242771209,6.048388439265878
2048-10-01,590618.820864283,888773.5781901767,361896.28477857617,604657.1516332069,312534.07456646545,1040411.737694224,229473.23342638818,2036611.5048854216,193462.7570075777,1637689.2502510764,645557.8092775068,15.266197334132645,277.25733595163797,57.70604739364482,79.0373540718559,57.450831502321236,24.360878995995034,41.65561832321008,62.472454702096066,86.46224024718893,138.32412429666374,170.17165712292137,120.81342883139209,64.66136969849798,64.66136969849798,120.93304233299845,17.764492712068492,38.0405663498425,94.34060462077731,52.44418719626488,9.123702580592557,12.168548428364875,16.925293757299304,0.7922893806872973,0.7303345769956214,0.7207916897924878,0.8981354780407264,0.799709091555319,0.7742827923683157,0.7184479466233908,0.6956946470245874,0.6955500595837741,591.2993739914434,78.92637415985153,427.7804073491659,13409.644099881476,12560.010721285105,908.9524021639014,475.2201920451016,1143.6303208292043,420.0922242771209,6.048649837901952
2049-10-01,581708.4041442233,884387.7151791392,354846.68433931214,591052.138895153,308513.4613231736,1035137.6750877822,227409.80614021214,2030984.3412360188,191280.3102182502,1633289.3518501576,642614.140706347,15.267209367000213,279.01714076923275,57.97381273085101,80.54453912567406,58.1047385069977,24.42508965697351,41.90201923410503,63.344941884015306,87.93550326283768,139.63151862255847,173.8035224276456,121.42465100678557,66.13866017680304,66.13866017680304,121.02014979423747,18.0173788686548,38.52097542452744,95.53201910075902,53.39878329141217,9.034199382358368,12.071423731205229,16.837233284002938,0.7997227504488825,0.7254103207099264,0.70685524354742,0.8959616788289584,0.7751312645982806,0.7434508525267846,0.7346128152190685,0.7074933119814175,0.6971475329447244,586.6297494142644,77.46532256138251,412.82899835889754,13355.930991605279,12520.957888751465,909.3560529861421,485.73049316126213,1127.2344843446135,420.0922242771209,6.016925139798093
2050-10-01,589138.3173364948,909325.818257305,359116.59452012635,603056.2210893346,313290.4747934213,1062630.134674425,232946.69258611972,2064266.400667497,195156.40278360096,1657675.5052360895,662733.974431876,15.502490267097278,277.97910763779595,57.96015464155996,80.61472904280382,58.09025005382748,24.796511900832172,41.76136439973996,63.1516859863747,87.3671217198117,139.09393788089878,172.0866872627513,120.26600125364183,65.41335519321765,65.41335519321765,119.8454755792147,18.048567174361548,38.34814504715406,95.10339975599324,52.847436062973564,9.155073661808101,12.347194003420375,17.268497502150502,0.7928192778088569,0.7194679539868468,0.7041567685611494,0.8939888405340176,0.7736886060320817,0.7441520776735022,0.7214050555952811,0.6955100607445038,0.6896211609971727,576.183602038308,78.67140415921394,409.3335912162068,13489.792210049023,12647.618126277537,926.2758015523988,494.24326484440655,1132.0618624542647,420.0922242771209,6.089367119123454
2051-10-01,584649.6199086695,908074.8442874976,353788.0490246498,600643.0446565063,312488.4603701704,1056754.9852623898,233457.92052132424,2080912.3300976101,194147.39281011533,1671654.374508677,658627.3060888628,15.279212967365138,273.9203355781045,52.618190801992114,75.55841839670828,52.938657533930396,23.09497446529711,37.81850318584834,56.929778554943155,79.85182733382196,126.5727209422371,157.8377800927485,105.87326419518405,62.257956959691285,62.257956959691285,109.62049566273036,16.542397438814117,34.730560938589,86.13179082831434,47.69445508904921,9.299184155188708,12.405886797326895,17.381086025768603,0.6996121551854715,0.6389315139681707,0.6135599316086796,0.7746191823123335,0.6820165867512324,0.6394575102857594,0.6636015665055259,0.6362989409484466,0.620221111697006,581.4667766085104,79.7877783011419,417.4902741549491,13417.368861142413,12568.736377327092,905.9269218883525,477.5022518446785,1145.4045972212461,420.0922242771209,6.113252254728814
2052-10-01,595643.4741204291,937950.1596111746,357378.0195377499,604596.9478180828,321148.59827022697,1098704.7734537015,240762.14672657414,2176361.782138652,199412.43027259354,1752048.2033718023,679251.6793590157,15.196731104767236,287.8936121920471,51.51628156195819,74.6386137948632,51.67625627181801,23.090937312804837,36.593050442291954,56.8742696593636,78.96024440785983,133.0418215597561,155.53319371742217,110.01273702310398,60.478107629841,60.478107629841,115.85818900969177,16.23248252478047,33.84883997713432,83.94512319034698,47.38691412967764,9.554664167645958,12.832206201208313,17.934164668389815,0.6971589997831428,0.6269064580260191,0.5987742391363177,0.7698214374662472,0.6658826419064057,0.6191495164549428,0.6650061089999132,0.6297964318632581,0.6117185840972627,584.3173887198717,79.05107876732171,415.02869040025524,14410.237520652514,13557.952120876449,902.7685994846403,480.739063394743,1151.4968265635496,420.0922242771209,6.261171874516195
2053-10-01,607363.0322851287,952892.0702140462,364256.27430437045,614759.2334443522,328286.55595487286,1099142.0445505,245801.91760262166,2163237.0820065383,203722.61171617216,1741831.1280457268,685862.3942786118,15.218101777762133,287.89581322089833,51.300924782312215,74.56699467888694,51.59432901774649,24.40330910347758,36.54509861749588,56.894314930753424,79.87777713149278,132.94491355393677,157.16640368039336,110.31143626706063,60.951141619192235,60.951141619192235,116.60774551163779,16.20564310113368,33.876497487319966,84.01371383665204,48.25517310157209,9.472719318703737,12.790530766710157,18.161921217745864,0.6962777895723702,0.6268951365711494,0.5982540635920437,0.7667654542353122,0.6658666928822333,0.6180924736772808,0.6651459377922063,0.6297900718573413,0.6115860919451163,581.2965491323433,79.16292691775017,415.0406923467078,14356.49943565766,13489.573166954026,910.342836235145,482.6531194675911,1158.1979640103552,420.0922242771209,6.2686254419220715
2054-10-01,607262.2045002492,951833.6497514519,364427.68677134113,615255.6027354858,328093.2475175983,1095226.1455660458,245680.42061312112,2145388.242090746,203652.64035588488,1723590.306674473,684397.9053846261,14.955375230610244,278.3334394349257,51.16624352596576,71.31240216192299,49.98984201907941,24.424792638683265,35.46635057290508,55.29015705061715,76.97869515590303,127.46311957204593,146.63279966287712,106.94863583698233,58.32148312541744,58.32148312541744,113.21727733031322,15.708824137054357,32.82292308958808,81.40084972597181,46.006548570544766,9.347782253180657,12.749384788808733,18.157835902202976,0.668164958946755,0.6053509223893865,0.578794386168439,0.7389383293680232,0.641519297399246,0.5948295362539022,0.6398336803079737,0.6126549832945393,0.5966491600653072,581.4233175875431,78.58329838446394,417.3978365134584,14268.15747697881,13411.202866980857,906.774229658641,482.5035576753705,1157.3746903257613,420.0922242771209,6.221754301584676
2055-10-01,607822.3004605419,953202.546487705,364921.50286835554,615163.751243581,328253.1440020153,1101501.2156026626,245697.65363149316,2170152.6224582284,203659.55422116618,1742416.9704192488,686275.3338264943,14.84605558879474,281.1921377830388,50.35653169185658,67.41506471118308,48.36638934574688,24.03973529649087,33.4268346073835,53.75683138085705,75.35665614663974,127.2004420236594,146.75392640327976,107.43147940837419,55.73243140601069,55.73243140601069,113.01833897426071,15.365140571591244,31.705896537384334,78.63062378672524,45.62527167268784,9.425293868522399,12.810300462755206,18.176253327136806,0.663620144032668,0.5976341304448209,0.567491922314647,0.7508137363663313,0.6440844655250426,0.5850836592475465,0.616716561271287,0.5951804065307784,0.5843761670879806,576.5110533555847,78.35802531121699,415.725759654368,14322.54354509773,13449.158652499984,878.2649847326257,469.5164842820845,1142.7088650434482,420.0922242771209,6.225853403316807
2056-10-01,656489.7543236658,1022572.3993512973,393664.1536857253,655934.8630552934,355584.32520545356,1174862.5256778284,264192.1985770641,2271681.67634779,222691.0031857552,1814579.761756064,734995.2426857293,14.347937811349961,282.0334450444521,51.06361291909793,67.19774811284238,47.7712208304271,24.143726940381804,33.53959168960501,53.6457481527746,74.95821846458102,128.14542527408392,150.63000924318771,107.60784116586701,56.30300546123943,56.30300546123943,113.75516085317392,15.298591227696397,31.644875122502427,78.47929063068861,46.41210609840795,9.673728437288755,13.449797700705,19.166327990503465,0.702351363753731,0.6257136957916336,0.6019953408744811,0.7803912403372355,0.6670003080604661,0.6146598481896475,0.6620942581381203,0.6261348794745638,0.6216962554421083,569.201350483695,78.4272897646173,408.96417182885597,15251.432101306906,14380.749610004556,870.7941050882564,467.69851214650805,1137.73076783341,420.0922242771209,6.297742856732922
2057-10-01,643420.4247172225,999688.0867002811,385967.30027937406,647881.7626430971,348702.7008706281,1144664.1313094995,259031.24210069497,2222612.2636757004,218385.15541209464,1779152.5439522932,715250.2773853148,14.646022487437412,273.2065190003003,52.61228610904268,67.4608774755395,47.87929273925791,26.517703760479147,34.22343653003897,53.40067470563569,74.81908734845507,125.33023789195032,150.45826990815436,107.30583819877387,57.44405993760945,57.44405993760945,112.10752108764967,15.288317033568173,31.928752938171698,79.1833075568554,46.618539141916834,9.65994319484725,13.182385275748354,18.753875602636867,0.6835882853957058,0.6244877728151661,0.6076726886177934,0.779957932072743,0.6853670883633829,0.6382208283804162,0.6259525510545161,0.6035486296162468,0.6102758627744012,554.0989436819962,78.71359501041131,404.3683170566803,14861.831175725922,14029.002012807465,867.6430751299248,470.99970498892384,1124.660021238488,406.80301073019484,6.111372770522351
2058-10-01,658555.5590540314,1016714.4688880973,394144.7718495282,662095.9225530425,356192.65495787334,1169602.952086728,263807.17927386204,2288884.6160465186,222015.09205547837,1831157.9712757356,728755.9801808735,14.858118094680648,285.39722595708423,52.998898242629295,67.77359240999749,48.12697603984259,26.80907138282932,34.39287863133304,53.559356922238095,75.8672702926659,129.02372525679792,153.2589008489217,110.37364869821744,58.068350419103496,58.068350419103496,115.06257629557356,15.601585691691653,32.16837788272814,79.77757742034471,47.769531477999195,9.953138250507042,13.413774468151342,18.98234109013542,0.6983011116967084,0.6524447862291601,0.635208255649461,0.8045481038829099,0.7213851361595562,0.6667468529171485,0.6302799955312429,0.6224018532599045,0.6353908737914461,570.4274827707316,78.62934384856575,399.2740410750875,15094.442457581505,14233.352681545708,881.0466010764518,496.1792847899795,1149.2029362365824,401.4227582725096,6.197177097404503
2059-10-01,672957.3926481224,1044746.9103859981,402494.1163546012,674680.0425729875,364534.74184161995,1205340.3984888014,270547.1052343953,2347792.801309096,227742.99260865813,1877508.1733685944,752354.1936185848,15.039060808395076,297.0498068745891,53.99554215951944,70.49852722408659,49.314667583725516,27.00972692311803,34.938478477417966,55.082619822199874,79.36771924410255,134.3756715822562,160.24947459316857,115.23214800172701,59.84967313060135,59.84967313060135,119.6169612041561,16.066681876180436,32.99322709642425,81.82320348234337,50.07273679515574,10.239755626050055,13.791773892685885,19.356925643381846,0.6845061446870192,0.6566367680725863,0.6413721870367423,0.7993266800472628,0.7362428873367802,0.6801308560330616,0.610437269098149,0.6173906972008302,0.6348537082169697,618.1768413752825,87.31914450868574,418.14946110949285,15400.356976968955,14475.793494927477,943.0631301871451,505.2289112875777,1215.9466778421856,424.90974780538744,6.464270825772952
2060-10-01,693688.1988401988,1100944.309006017,414893.2337258815,688118.2158406009,379023.25490033976,1281320.7114754012,282746.2587068654,2407142.3438464697,238849.33506352696,1922913.4653598557,797762.8056049875,15.053740617869389,299.5947808902708,52.863322578335975,70.13532323842007,48.347929625225156,26.030788537272553,34.55095988313617,56.442724596497385,80.07445418119806,130.3070995652508,155.7799143678622,112.87489438684935,63.68172068535107,63.68172068535107,117.3747841051716,15.908763636354744,32.396623245040736,80.34362592213407,49.6199947930458,10.391059690497489,14.554084995307752,20.2971583340576,0.6893014698575999,0.6549497203660865,0.6341258485280946,0.8011345800165103,0.7348897931411472,0.6734875687312735,0.6185876808346601,0.6154250250582568,0.6273393545582767,610.8334398545338,87.69573589249113,416.33911429824997,15751.460517801135,14829.655654790464,972.4766020832257,540.4886040619928,1207.5838137255712,424.90974780538744,6.523652350548761
2061-10-01,697911.6380441756,1105715.8148898773,419122.1330745291,693669.7885656311,379963.35588079254,1291105.9791820468,283301.854312704,2417423.453321753,239351.05229096054,1931519.388583391,802305.4443087985,15.190003836293116,303.68128924835366,53.9368801928783,72.68314316549906,49.72112219710453,26.32661177140433,35.29968815311914,57.795362352513415,82.8808915157989,135.8387386362659,161.7638577211325,116.70042473597637,65.41610628914528,65.41610628914528,121.29031289895696,16.266866580632776,33.25846113186625,82.48098385677069,51.521376566895455,10.458213941097586,14.666201880151801,20.376443261763082,0.6929301851391679,0.6661253562260949,0.649656684167617,0.806810181803317,0.7551656539283239,0.7013451046876431,0.6185535767905079,0.6159518288721073,0.6297490973252186,609.4265750129241,88.88094395562364,413.38991314952955,15859.197426042307,14938.163000786282,977.0414034862215,553.7096181873391,1207.6707531968202,430.00602447237003,6.534046897532473
2062-10-01,693681.9886462222,1102346.8334985818,417297.1807557194,691017.0481143862,377577.9990975609,1290920.6079330612,281798.4894905184,2417274.6416776786,237558.27776784045,1931427.7734480437,801871.4863045523,15.395598053200509,302.99917667463694,55.116013425886884,73.79608218866655,50.91805644391802,34.87413887458925,36.78874108907461,57.47546977501763,84.08308214813079,136.21381704370864,161.96893923731278,116.97126588919117,66.92561180719807,66.92561180719807,120.79247609024378,16.999065024795474,34.793044412614776,86.28675049151909,53.066524202989,10.475464209919304,14.70248480361851,20.39760705057732,0.6988439066098393,0.6645668403342168,0.6482579866667099,0.8169398954732433,0.7476944759785411,0.6960038874763903,0.6198017838000548,0.6212884606879094,0.6334527576203491,609.3136983208334,90.17274578547881,415.7654970610223,15827.109761507425,14901.738087021533,980.3956429300356,551.747694671992,1209.8601861022462,430.00602447237003,6.509526240369199
2063-10-01,692746.9521738827,1098002.7233060636,417253.15804151224,692137.7158734093,376699.4687362697,1287507.2171034717,280755.4254875361,2415638.5522924736,236978.2463271852,1930638.923940596,799160.867135715,15.324085824247666,302.3520049662161,51.90684055253688,65.13191036738188,47.22169973398744,33.75888140349477,35.40960187066581,53.48331991148201,80.09105134931986,132.8304188736669,154.4873565962524,110.86335506187176,65.9074752884433,65.9074752884433,115.80290579506988,16.671474198615748,32.88301158041969,81.54986892750264,51.02363856697967,10.434342240119255,14.645511851013099,20.300986618972768,0.7007947974892176,0.6641186527582241,0.6452418456694405,0.8190929423282446,0.7423490142487887,0.6885684997528461,0.6213502482715272,0.6234142599215472,0.6336114225990944,599.4561785522171,89.41575708833356,413.0606501564536,15821.968416302994,14903.173043151148,968.7027366420086,559.7829600037295,1200.5469358256853,430.00602447237003,6.477199836522832
2064-10-01,706478.6781855457,1123934.6265337793,424201.530329705,701713.3747072327,385004.8436258616,1320226.358720747,287037.5085819808,2449630.2721220283,242694.70694302494,1954728.209889413,819346.0751204567,15.546525931451903,307.8368068872159,52.17385532649575,66.60633971840076,47.63828243361614,33.183041459144874,35.29539454418014,54.69309456528267,82.31680528296849,137.43203304041202,158.04064147573803,114.7958017685946,66.53408978270839,66.53408978270839,120.57867135470846,16.89163784890553,33.042529415034764,81.94547314465555,52.12840424415269,10.468054823274384,14.904217465716977,20.67071249353203,0.6660739340092748,0.6431392208569902,0.6250339533122945,0.7909686875714178,0.7270145258721387,0.6737431579431538,0.5800039673901776,0.5974439990819345,0.6091000552497404,599.4874616095833,88.35251144890462,441.0142726083258,16295.832407880453,15306.349995153407,992.9775426632721,572.9019104778247,1251.2139478426782,562.4766913353353,6.673511090914547
2065-10-01,715625.9354407301,1142732.6354858794,429837.5636399109,711591.3950433091,391059.5734432385,1345957.6797818618,291540.9287303343,2498425.5857765907,246971.12527994692,1991777.9018361769,833926.949006617,14.830389425397971,316.55926000804743,52.51339674849172,66.05849715983383,45.77161769731946,32.96024253014534,33.64412213589605,52.07055269977031,81.18912574697887,138.27481292563667,156.80104973060466,116.67944138475629,65.9229840850092,65.9229840850092,123.11364505768148,16.685952641085766,31.84263807237213,78.96974243046965,52.280720681987255,10.715362442764018,15.182925755203623,20.978742533615677,0.6758202434204676,0.6715978232191544,0.6590630766583123,0.8179888508430013,0.7684720800844157,0.7186698310366039,0.5750984349258972,0.6105553433545466,0.6299177810829066,616.030900670982,87.66704716006902,470.5595256958939,16663.190591727987,15620.699138796905,1030.4002166265727,580.3998088743144,1302.4201913226962,575.6745492558633,6.984078938531018
2066-10-01,686259.7399910631,1085316.8494742278,415089.2121915107,691345.7783744136,373996.0646876029,1292242.9509144714,278145.38573691866,2394542.0078579057,237696.62103430222,1909133.1691637544,788368.0403601637,14.777765114216102,298.0260271674499,51.53560838203562,63.773463807292636,44.6437220319469,32.9335102508037,32.941876894331756,50.99181825228899,78.21019474482618,132.97861090834758,151.39741707548666,113.02905422854455,64.4474484841233,64.4474484841233,117.81992385765567,16.181898747858465,31.06182782852071,77.03333303257216,50.29508131002154,10.115620771342792,14.285242095707334,19.551996079159792,0.6296403789043845,0.6305735147849492,0.6148512876802384,0.7438330627555112,0.7212988503001371,0.6690569952382819,0.5553854942029769,0.5787195063015033,0.5933773988353848,557.4450797298852,73.70140751788848,441.42406718546357,16183.089826566267,15242.180832802918,976.4837822285685,578.9160045960315,1186.1528315820735,498.3104698938596,6.345919520193236
2067-10-01,650199.8275494402,1036330.4255540443,389782.3777093236,642123.0454151821,357210.48178074154,1220056.9272699438,265815.19746543973,2198032.7550274483,226897.3587952456,1740460.5641722572,751549.634286848,14.780766080636882,271.8980016306537,51.29700078029987,64.61234604993358,44.721570420528884,32.931290505796,33.01627031294767,51.92358559875559,78.53973022931235,123.36536027499555,150.85496652612537,103.56140080543402,64.29305609659488,64.29305609659488,109.6174466083369,15.827351599812603,31.19278738627349,77.3581127275945,49.449507912350235,9.201322861704107,13.489873966943064,18.692322153185383,0.6140551973101597,0.6132395327021704,0.5985238614062901,0.7164639785821271,0.6946531536354696,0.6464531284502558,0.5502225057996325,0.5702752844524968,0.5832728328800854,555.3243031117261,73.5233849216605,439.701373690338,15172.69102616952,14212.207765522442,962.7667226877442,586.6006714479657,1182.511250205245,498.0045364155711,6.228919600527166
