datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1102367.8123333333,1896399.6393333343,613376.8126666663,991434.3546666664,607221.8966666667,2066731.7833333337,467538.5909999999,4323419.766,350819.8283333333,3539524.4623333304,1427854.529666666,17.170775255174487,714.9337371687678,75.5309203283869,99.85783382255896,63.122386190435215,20.85650946055957,39.09680248087058,69.66191825048888,120.77364554589887,216.96679268730492,244.15960157701159,165.96708237710342,67.7947301555989,67.7947301555989,196.83549648601098,28.332765423400726,40.980459212132516,101.63153888118903,76.03695609878257,35.480571901496056,42.12176065299225,57.54110416618429,15.507204829866314,16.841400717850448,17.376961059958138,22.176787719584063,23.96787688822893,24.453721679429428,8.837621921366397,9.714924546721413,10.300200445880249,2401.877658187531,619.789096197521,1974.9940103706804,25869.454643427613,22077.09094122006,4821.501085544456,3620.4847433546074,3792.363702207546,336.3958334743615,74.63994779038451
2038-10-01,1132500.4923333332,1959479.2646666677,628774.8859999997,1018727.3599999996,626133.5786666668,2140605.601666667,482876.8803333332,4476162.0956666665,361786.24333333335,3665725.0806666636,1476421.4903333327,18.269415418334294,732.9748835577525,79.69144458694434,103.15219549163996,66.47607652464261,21.80376425856449,41.47969567277862,72.40559498033073,124.99187198028862,221.09404009974375,250.69695136709333,169.15098464199045,70.26287527240329,70.26287527240329,200.42111109618654,29.771471106808082,43.03268883554605,106.72106843485037,77.96263365522556,36.431031973299575,43.25068697063946,58.96398365715568,15.483283823624186,16.81942857116301,17.350094849504003,22.112241602040974,23.90081022372915,24.38127784096155,8.85432603119836,9.738046920772105,10.31891186009646,2462.9164218341466,633.7783274383377,2013.4468031537124,26638.623735590438,22734.641762868807,4764.722154367342,3653.7534560297127,3903.9819727216245,273.2246111940327,73.73023558980293
2039-10-01,1132750.1296666667,1958577.899000001,628896.271333333,1022207.0249999998,625476.6966666669,2138491.800666667,482181.28133333323,4470083.238666667,361031.1236666667,3659175.859999997,1475272.2659999991,17.95206468515031,731.5533126806196,78.5565875737116,103.48686382595345,66.2812614213756,21.29468135728662,41.13711271896294,72.75239726426247,124.33912792826963,220.92847542594453,247.7370621532473,168.58030366403986,69.67130634175955,69.67130634175955,199.65886809577842,29.35265451064608,42.832654465780315,106.22498319691667,77.6116816892864,36.405996108263025,43.240985386036385,59.00373805122842,15.495776155485439,16.83862998083034,17.367605761852946,22.141183333654748,23.93477009555163,24.41508093168426,8.850368963358411,9.74248986878601,10.32013059422236,2495.7475161689026,637.7760112370054,2025.4783486005774,26668.04398818322,22719.898630970678,4762.556991125029,3709.2896339995127,3948.145357212538,273.2246111940327,73.59429945879945
2040-10-01,1107620.7973333332,1935127.159000001,614343.0996666664,994319.3009999997,611739.5566666668,2126541.6643333337,473552.8943333333,4448228.822333333,355008.352,3639038.067666664,1465183.107666666,18.249313093086027,729.9095967205001,81.05014639554219,105.7160145316829,68.27583762553618,21.986520601728518,42.62249812671123,74.80033149708885,127.22018075283873,222.7200462262356,252.30902960722568,169.82346709110533,73.08596662110754,73.08596662110754,199.16771546907646,29.808205695758307,44.12413041518271,109.42784348150452,79.00346187816477,35.88446542748931,42.7317840558175,58.22138740190327,15.533674329031644,16.87137564423154,17.398214438143892,22.209498401120193,23.99478470592925,24.47381609368766,8.857850242468938,9.747966581362508,10.322612786512618,2493.857459604888,639.5315466090125,2019.561710119218,26691.479195560318,22733.570920939674,4734.303133416096,3685.342175325934,3957.90827462064,273.2246111940327,73.53502853619004
2041-10-01,1077639.515,1864763.3386666675,599149.2589999997,966823.9289999999,594980.2330000001,2039364.8083333336,459053.1696666666,4277600.175333332,344357.0533333334,3497918.5486666635,1412793.9073333326,16.219765320643027,699.8357285596225,74.30227240653697,97.64166578370714,62.27669848549951,20.34367273733085,38.54708604339639,68.4147447653783,118.17301677211357,208.8237617133065,236.33749474811097,160.27885013737807,68.56092850348405,68.56092850348405,190.47326283251678,27.5421318339648,40.31615572609487,99.98406609085214,74.24735268370098,35.15373902301001,41.82509074579393,56.93858831452232,15.590165041605282,16.93279770252049,17.458408828263526,22.268533457272202,24.063913043815486,24.543922975966034,8.911796609937122,9.801682359808302,10.37289468729916,2477.9094205314323,636.7698933465873,1997.1683388939325,25441.92045017984,21553.031553101242,4775.137568205931,3645.184459294984,3888.888897078594,273.2246111940327,74.02438735934918
2042-10-01,1047117.0536666665,1800405.4410000008,583548.4893333331,946592.803,578408.5946666668,1961460.944,444885.56133333326,4109134.9856666657,333427.5250000001,3360736.622999997,1365750.7893333323,15.131320558032074,670.2507636430034,74.38699750133655,95.89347114902135,62.47154687838732,20.462971366743215,38.563213908416934,68.45986895376737,116.27096286380043,198.52234804212,225.90417677267914,153.9448692930633,67.18518600671487,67.18518600671487,183.4428973576939,26.614701216057355,40.26363383495871,99.85381179112031,71.63208832747621,34.44486024088963,40.876551594668065,55.61716143623101,15.57984358021296,16.924352040200557,17.44708645331,22.273374555588116,24.077367837283944,24.558646261484316,8.886312592713084,9.771336240760661,10.335526650239292,2471.351440554523,634.0425487905818,1974.2812393472834,24211.032821769222,20410.431039702115,4800.969613355142,3589.434635238775,3800.6017820670927,273.2246111940327,74.47886906277559
2043-10-01,1036745.9946666665,1793266.2370000007,576663.2583333331,931736.7836666666,573049.658,1962451.053,441026.2549999999,4105184.555333333,329391.2113333334,3358345.9666666635,1365198.8126666658,15.027375417694238,665.6227779230601,71.82489363389568,94.02345589495057,60.76138734462218,19.244615707420056,37.15347255477731,67.4522780059553,114.55826811611469,198.55176525309128,222.84987199277288,153.9184940754214,64.15625959446827,64.15625959446827,182.9688264923045,26.159486976179664,39.313470126792915,97.49740573222012,70.48064812934724,34.57635808262735,41.047349461059184,55.65852325892304,15.613325164748062,16.957547893054006,17.478907134876373,22.29394219759938,24.100566021838958,24.575920766577962,8.932708122215745,9.814529762899614,10.381893517039163,2519.3222798468573,635.1705681331176,2001.9242710762132,24345.6188899623,20546.54592379165,4812.356491782769,3577.5495984640893,3799.0729661706346,266.6934021750636,74.43445269504026
2044-10-01,1032622.7829999998,1785209.8376666673,573911.5829999998,928302.321,570266.1143333334,1944598.7840000002,439312.3466666666,4070698.5130000007,329174.367,3331070.3623333303,1358138.5723333324,13.666694166504756,655.4739292424376,68.03180779533395,89.33726042506275,57.26001477093076,18.88043944339312,35.235339196617,64.00018476892105,110.11000871171355,194.63693697223917,213.94842994083746,149.29998181304057,61.72537649327058,61.72537649327058,178.07846034163575,25.144443808554346,37.52458461037474,93.06096971419625,68.0974594767778,34.356016219868316,40.76595556863434,55.351649787862236,15.652004616625186,16.99490177244697,17.523199826076667,22.323627130756655,24.130971501470423,24.616053188959846,8.980382095198438,9.858832046501117,10.430346484596896,2531.435516076249,631.9508219232928,2007.6486606506878,24095.45544081248,20325.66185968324,4860.5559257079185,3596.667523239939,3769.79358112922,276.9881852420948,74.65126594805038
2045-10-01,945975.3913333331,1638641.6906666672,526122.9913333331,846128.3383333333,522559.89633333345,1795890.7523333335,401997.1183333333,3821002.6450000005,300289.54333333333,3127996.9046666636,1258784.9516666655,10.460544648878242,626.5342783328258,55.052384263947914,75.7116788544369,46.75265678423395,9.623563971922446,28.174286753268408,52.52094377340001,90.06025564459728,173.81017691791064,179.51256364226447,134.07961447416443,46.71233875485779,46.71233875485779,160.34948954199996,20.964676100520187,29.668649864318386,73.57825170130106,55.53212328784331,33.33785126998558,39.11110300333691,52.579663986102176,15.719572019040612,17.06424626276885,17.594329857830704,22.38859312726469,24.213958498994888,24.708384362505445,9.050550904821826,9.914534031249422,10.480275371391546,2477.1203829269875,618.0078354016716,1959.1417105120815,22449.869450055852,18801.917765015958,4998.393316503278,3637.4708975102735,3647.951685039877,322.08085767289134,75.4112040786486
2046-10-01,944329.9289999998,1632007.5470000007,526477.6889999997,844280.72,521189.95500000013,1790408.9363333336,400324.048,3810779.9620000003,299786.114,3121964.0793333305,1254482.9769999988,10.076739173757566,619.0858890053977,54.29637785000477,74.62009528241498,46.36295997260582,9.596911916170592,27.816750672620042,51.84539857941906,88.14764466961047,170.0208381472576,175.39609972312672,131.52949936332294,46.34743009038086,46.34743009038086,157.09885032955273,20.53601198196974,29.293233355389013,72.64721874065755,54.520470761989415,33.262419685181364,39.06279174380998,52.503347507834356,15.784580695653371,17.136599687032724,17.666795154667454,22.47948353626399,24.323167630078963,24.818444634112588,9.08967784529826,9.950031748333148,10.515145690738951,2431.056059557318,607.9980860147665,1920.612071468243,22288.256569512654,18694.891048316462,5015.742860512272,3579.607424703033,3593.3655211961736,318.8035487093538,75.74459504814266
2047-10-01,950458.0499999997,1641769.508333334,530078.2446666664,845814.3363333333,525171.5373333335,1791669.9993333337,403197.01766666665,3793639.627333334,302296.5073333334,3106865.0286666644,1259615.644333332,10.050909837663477,614.6617741330168,53.91532951047579,74.33616539097527,46.46668499301971,9.649980300101012,28.045917304275104,52.064746361254045,88.26416835934829,170.64664216642373,175.76859189234906,131.96686520414488,46.41818414633382,46.41818414633382,157.30986595639837,20.384353463000313,29.38978442587001,72.88666537372954,54.64160838479261,33.03436902739482,38.951834226518386,52.6093402285135,15.840488012384832,17.190022109799312,17.722240510963147,22.53230391792533,24.365995589044207,24.860993608654926,9.148672098868813,10.014048634485924,10.58348742534408,2416.813433201612,610.1818078657925,1929.3677398572665,22343.798437889644,18730.835613967327,4998.570000461713,3571.80758899154,3612.962823922296,291.4064102717377,75.6570450191793
2048-10-01,939556.220333333,1638665.6246666675,524285.1529999997,833051.8963333333,520895.1066666668,1792746.7553333337,400980.45,3791294.6020000004,300893.59300000005,3104782.490333331,1260028.260333332,9.914310754970156,612.4588388113918,53.989761496727986,74.72056992847884,46.56773521880722,9.777235098807273,28.138011369539036,52.14616095999771,88.24164872992209,170.20808326520194,174.7178367580888,132.09179943728344,46.569920224253224,46.569920224253224,156.63119375494045,20.272937077198165,29.483725435784766,73.11963907098611,54.54217476545072,32.94713146712636,38.87260842351474,52.41309209249908,15.871119520006339,17.22407370825675,17.75912453054484,22.571534968081355,24.398128921605895,24.891564381252703,9.170704062762182,10.050018497142158,10.626684685381926,2412.278311513161,611.7703072751311,1930.2146336184533,22312.22705034664,18709.87541273377,4987.703819220465,3566.64778217284,3602.3516376128478,296.8577897624857,75.71436563988577
2049-10-01,926264.0919999998,1620604.8116666675,516900.4739999997,824532.6103333333,512598.8006666668,1779788.1003333335,395074.1723333334,3774020.3960000006,295228.6496666667,3091868.371999997,1250595.3869999987,9.799391611061196,605.9650025864522,53.625155042925435,73.41065978966239,45.7872405741359,9.804755321274904,27.861077778874556,51.32186791055878,86.54473031350632,169.37280368393604,169.8369685759516,132.2111370080418,46.35651689835174,46.35651689835174,156.44688970267373,19.91271049064691,29.046725788523887,72.03587995973793,53.850365754382246,33.00572052888661,38.81351771331711,52.16558424350226,15.875450924213798,17.226650910233772,17.759071812282073,22.56188866660022,24.398641747876148,24.899983824458342,9.189013175159213,10.054660077498628,10.618159805041746,2409.7365911469606,612.3420058557332,1927.3973697129638,22013.063529779854,18421.813409582603,4998.543863261511,3554.240396516846,3591.2501201972336,295.55192152210583,75.83907544917149
2050-10-01,924611.4409999999,1621576.069333334,516041.836333333,821948.2933333332,512434.63266666676,1783879.4463333336,395027.9053333335,3791411.416666667,296296.75033333333,3107601.4793333313,1250129.3226666658,9.225114873569362,605.645552805839,52.11144365127614,71.82653198134845,44.89131827383199,10.182067652822923,27.526327072650417,50.37292177485059,86.1871367186025,163.8318011090328,165.82739129649056,127.5103517763862,46.724374419661444,46.724374419661444,151.47672346844394,19.53899196569533,28.616814150346055,70.9696993060107,53.05161293789004,33.013770384622255,38.81710646150278,52.182574552340164,15.923942248649837,17.2753408643731,17.801607426476462,22.62149049485474,24.451521199100945,24.944544556799045,9.226393996245918,10.099160534363673,10.658670307778333,2404.2847921216426,610.1908412455107,1922.256132368872,22150.809179739903,18570.782353174858,5007.9040759166155,3563.16944327782,3580.0268265650275,295.55192152210583,75.91627126030328
2051-10-01,939284.1453333332,1650501.961333334,525783.5729999996,841009.7083333333,521233.50600000005,1819899.9800000002,402029.7550000001,3863047.817666667,302427.8196666667,3165033.7876666645,1269838.4203333324,9.233957768565356,610.6992180913011,52.11279859196289,71.95931161973986,44.99082803088342,10.182067652822923,27.728594842552763,50.40361573750951,86.58906455910899,164.981259689707,166.92550683514187,128.3515378394721,47.1165035220574,47.1165035220574,152.07210945851344,19.573684581610216,28.67052798545659,71.10290962050239,53.47889251942878,33.37531236683035,39.279246924819994,52.80563711643724,15.969566691224438,17.312115113348213,17.841465273044765,22.67452886917329,24.498883343508314,24.996985183832617,9.264604505521094,10.125346887275116,10.68594537088703,2419.0488489369964,608.0268691916236,1928.684584768447,22633.06494829321,19024.621383953498,5000.357942535007,3582.9677045649023,3608.4435643396982,286.9334450345173,75.70865697087014
2052-10-01,909093.3493333332,1607881.0276666672,506728.447333333,811665.5493333333,503718.025,1764321.2510000004,390648.85266666685,3739059.7916666665,292054.4126666666,3064988.697333331,1235737.1826666656,8.140081037637763,591.3080445244219,46.25069089682318,66.8541308797318,41.51734858833053,9.010883165893782,25.546693461351914,46.46137549438269,81.02122534564629,151.70275755863247,162.7777412932814,115.12745005705293,45.04805238982738,45.04805238982738,139.72939700400065,17.951104944226724,26.601844583626722,65.97257476061284,50.52378797900365,32.86181172902858,38.623578250975946,52.02649514396446,16.051472626790343,17.390147077737367,17.915518697178868,22.78111060077795,24.598605716155603,25.0877431748918,9.321834641831904,10.181688439159988,10.743294229767326,2406.149547880711,605.4979726338988,1922.3919556420092,22053.672808851432,18465.088054734406,5013.989653023505,3595.6508046434637,3588.5847541170137,286.9334450345173,75.83579506927796
2053-10-01,890340.3736666666,1576691.9783333342,497251.090333333,798151.0986666665,492542.91866666666,1727136.2170000002,381124.79333333357,3648113.374,284435.553,2992893.3756666644,1215391.2866666655,8.232341578287402,579.5801234139838,45.469778798937455,66.30894812682827,41.262428300926,9.138959882974374,25.400686335962938,46.39487037382417,80.79554390539055,149.31039172810287,162.34070643634342,115.51968990518235,44.99786175137181,44.99786175137181,138.77381566676456,17.744357684201095,26.5139501198268,65.75459649687693,50.29547123681079,32.513406435521695,38.25987771867428,51.50598538757772,16.079147908416058,17.423161621250678,17.945978944170168,22.790855911105155,24.621115700590046,25.107326793570234,9.367439897242447,10.225207536279019,10.784631103071051,2388.016482356125,601.9829785637029,1905.5570891566715,21445.40957690447,17920.36799307051,5032.7821456137035,3604.371197617323,3525.0415838339463,334.43667434000906,76.07771995490735
2054-10-01,860793.3623333332,1541345.4066666674,478355.56166666636,760978.6843333333,477386.7313333333,1685584.5350000001,370951.3483333335,3552682.9350000005,275807.298,2920166.487999998,1189666.8193333321,7.901304139468006,565.7445265705567,43.23116414211975,63.13667233034735,38.888634709626984,8.753477688533348,24.012390478878544,44.06039186036998,77.1886544707677,146.7331597489505,156.23955660863885,112.05970913996592,42.90961978847228,42.90961978847228,135.62184752156827,17.146854024237783,25.13908412718056,62.34492885490191,48.722685154842175,32.06345373891733,37.73776229735722,50.74738471497849,16.128692656747916,17.47716938553787,17.998764789648,22.836722580820965,24.676263645610888,25.166864691986625,9.42066272929281,10.278075116403931,10.830664893794118,2361.9655824535994,596.6215262324197,1882.779955997484,20885.246729519273,17423.759489793636,5074.725157841867,3561.6095118888456,3461.4872397256318,355.2293327198458,76.47097548793644
2055-10-01,828571.3236666665,1499303.3343333344,458228.09133333305,721874.8649999999,459796.0046666666,1643262.762666667,357728.9340000001,3467872.657,265410.60366666666,2851759.2909999983,1161617.3416666654,7.156145048935092,552.0389807243714,41.10186392343961,59.79786544107305,36.60304193016004,8.451017655313036,22.3288257350038,41.4988382566716,73.3671051983291,144.16157626283425,150.40715051193985,109.35335092892632,39.92902279193857,39.92902279193857,132.22652063157645,16.343190808490732,23.671124193899495,58.7043881567315,46.766344011974645,31.51874925501725,37.17161038423214,49.889013663097145,16.21569144961641,17.560497045746775,18.08023038418903,22.936549716974255,24.772964092820096,25.266258947453366,9.494833177932104,10.348029990685252,10.894201824927528,2322.074418797924,588.6122215938642,1850.961839227778,20521.94832044856,17132.684504127992,5115.489833619591,3526.5841627497157,3389.263816320557,373.52112711710396,76.71040120650572
2056-10-01,821612.4223333333,1509452.583000001,454465.59533333307,717461.84,456846.44899999996,1658267.0326666671,357603.2643333335,3510534.7180000003,265163.3353333333,2889430.835666665,1174468.6959999988,7.106349612819999,555.3594991504392,40.26100363147522,58.884609742946026,35.687324132264216,8.440454185286669,21.925363631198483,40.703747819194554,71.85822206863196,141.44006756220432,145.79143451777992,105.64111429074829,39.28752598162867,39.28752598162867,128.68818372496918,16.200877583593602,23.22954985692327,57.60928383332775,45.68877119778979,31.76737983103202,37.43922361477023,50.15315133489999,16.240682314741914,17.58336873725243,18.10405686800916,22.94818898610195,24.780756788618927,25.27668726188008,9.533175642904206,10.385980674689394,10.931426483512967,2310.793450303642,585.4093498244687,1848.3288008689765,20594.513301955587,17206.300494639167,5116.142111626114,3508.4552411158243,3388.2128073164104,356.44321448735957,76.77028628616095
2057-10-01,807603.8183333332,1491431.1223333343,447865.29199999967,707783.2513333333,449566.22099999996,1647891.426666667,352198.84300000017,3522833.022666667,261006.78833333336,2899019.800666665,1163926.673999999,7.249752255279528,557.9909681542341,39.783522808006296,59.2166878958127,35.84114838934197,8.418349406485133,21.78133182446819,40.49365420356224,71.42965320157765,141.76387910578606,144.52402504321307,104.79441752950068,38.90977542214445,38.90977542214445,128.75903235206252,16.295396866119017,23.191356118906995,57.51456338423354,45.449149263647335,31.807270962577928,37.30740809514107,49.857288886580335,16.249240072591938,17.587600571692963,18.105888446680815,22.914788950909657,24.743145004356286,25.237646504624603,9.583691197671566,10.432056131375028,10.974130403722922,2316.4604580880714,587.1931734022443,1849.3661104279663,20560.45968978212,17159.993093054956,5124.4079333781665,3512.095691157549,3400.4665967271585,356.44321448735957,76.79387317881081
2058-10-01,796234.6256666667,1466026.519000001,441859.26166666637,700061.1636666667,443064.35966666666,1618349.8433333337,346690.27766666684,3467801.8776666666,256231.14333333337,2855187.9759999984,1145624.3039999988,6.612199741204656,544.7057498043413,36.74332194864906,56.23486056642094,33.70521509182324,7.304197820936697,20.2528121753545,37.472012216462744,66.80316559238062,135.48048272767824,134.5225229262564,100.01768777036426,35.57171509444485,35.57171509444485,123.98255665161854,15.464262205305026,21.608345031876222,53.588695783620715,42.67452340913609,31.515212869598738,36.935793357781705,49.339925612054955,16.286070208269713,17.614310163637974,18.130935934376282,22.935959726756458,24.748308476065933,25.242990796729664,9.63618069567881,10.480311838547356,11.018881087081773,2270.8398577766297,583.6058703643108,1820.7279304699825,20174.190351611727,16830.97493300725,5172.901811140567,3497.548988827478,3343.2154186044727,376.6962765198425,77.11155610391452
2059-10-01,760764.8816666666,1412313.2236666675,420016.16799999966,663869.255,423706.201,1566147.4366666672,331791.5813333335,3375248.7,244007.0036666667,2782898.8189999987,1111162.3623333322,6.493399419891049,530.3930561658165,34.96507498534367,54.342090767772056,33.50050507169935,7.556075288037446,20.054895666541313,36.26255942087628,65.06539834729259,129.36944451423673,128.52170695615072,94.64508121704307,34.881199985673256,34.881199985673256,117.88575622340399,15.02908582541358,21.321087007787746,52.876295875989946,40.95219578386877,31.106798310306864,36.37197881153175,48.35437075957119,16.32342934027547,17.650725557504714,18.16816521472006,22.969356699955842,24.78996110414766,25.288225314464444,9.677501983891432,10.511489998095772,11.048105122442747,2248.688684780974,579.3984848846472,1790.5653642837294,19395.69215463085,16133.751384406974,5207.996205350268,3446.5811917087394,3261.9407702238673,395.7428318352991,77.51761490564293
2060-10-01,826668.8036666667,1504228.250333334,459500.8596666663,731792.7886666666,457731.1896666667,1658346.8780000007,356756.31466666696,3513180.225666667,265274.3003333333,2891492.8639999987,1168958.5646666656,7.073825892880577,541.9417791735673,36.1416804844719,55.358771161650715,34.467671249296444,8.97949810606893,20.825043626985025,38.104334745797736,68.44635657486872,132.67438864284313,136.85745790551033,96.42740461025512,37.7404091707009,37.7404091707009,121.26075068682377,15.650857000565432,22.23491670380135,55.1425935291509,43.32617979729175,31.736349917220107,37.49160149122599,50.157611775975305,16.36075262889907,17.685918251330442,18.19928393443938,22.995178622105815,24.806162930312915,25.298956814933284,9.72632664075214,10.565673560785457,11.099611057992755,2277.042081218167,580.6145522970486,1808.9556958150238,20808.562611219724,17487.171357206145,5182.434985091502,3434.4522357073897,3321.3912540135725,383.789894166632,77.09299820073292
2061-10-01,791806.3343333335,1440024.1440000008,439682.99666666624,703877.5049999998,436886.35333333333,1581392.256333334,341001.63700000034,3394311.3793333336,251941.16766666668,2796763.4779999987,1120368.7229999988,6.831610790244872,525.5948471115423,34.21252036036631,50.39647822798619,32.06240584967091,8.888587357102525,19.265492456707527,34.34982029999258,63.031798058967574,122.09220112381296,128.993776120232,88.66431077679145,35.26511604271914,35.26511604271914,112.31559079677298,14.80731077598743,20.6913113450637,51.31445219016898,40.502636569583764,31.13159462965651,36.561627816466476,48.890858232938044,16.401045961823264,17.725465730037985,18.236386037818345,23.01035109462719,24.817100600970218,25.315084878334478,9.791740836185195,10.633830847382207,11.15768720233823,2262.360485712203,579.1408447466873,1795.3884719224793,19954.061948285373,16691.347427825323,5196.224762913375,3417.5869838360986,3262.7145204600415,389.8655636743289,77.45216682693763
2062-10-01,764068.3226666668,1402619.1086666672,421794.4639999995,673938.5843333331,422412.19433333335,1540293.8463333338,331038.504666667,3315000.7843333334,243147.68233333333,2734633.2619999987,1093628.9839999988,6.964354171757091,522.4487969285204,34.53734776978289,51.764956780056565,33.0893857540199,8.92231703704629,19.99585501959684,36.047281474030655,64.00760625235726,120.64506962140237,130.49754412307738,87.28732727460812,35.58096626817586,35.58096626817586,109.92097342578367,15.035870460005999,21.372318628595067,53.003350215125366,40.3908549578146,30.772316797735343,36.046224713727064,48.220130060339024,16.42072587114862,17.740790845712148,18.2514193704558,23.042634198779083,24.84317639924875,25.34112597436424,9.798817549073965,10.638405275682269,11.161712773792702,2298.076433439289,579.7494340820103,1797.2253885719429,19508.777904389597,16258.684161774238,5205.003259852588,3352.5582028851195,3250.093742615353,348.8067266493315,77.51417170326593
2063-10-01,740035.1853333334,1356372.9440000008,409654.0496666662,653246.9139999998,407284.4346666666,1495510.3703333337,318309.3173333336,3238532.8316666665,233118.26833333328,2674537.3729999983,1064340.0876666654,6.737215457700596,512.3019261110163,33.09673406045379,49.8467108632757,31.905624149661342,8.860968178382809,19.384463424020893,34.49632680560327,61.4667774221,115.12583079168161,124.49428655492804,82.8158508565385,32.86619762623409,32.86619762623409,104.73522970544008,14.582598432086131,20.643335647494713,51.19547245717304,38.31258840463613,30.320914652098356,35.475197525748406,47.33421316741267,16.44670085689834,17.767960971758075,18.275168518109115,23.06663296030089,24.877715840282786,25.37598545870309,9.826768757457561,10.65820608881125,11.174351582670528,2310.304644288556,577.9426426903735,1780.6005288060949,18852.62730457897,15649.89350451655,5240.962239149382,3309.1484320063028,3202.733800062414,349.91557161598723,77.9945833570011
2064-10-01,755200.0203333335,1372565.7406666677,421016.93533333286,676641.4606666665,416362.81666666665,1496778.0600000003,324148.6620000003,3198207.4926666673,238568.80499999996,2640125.621333332,1071082.6036666657,6.608634637429659,501.15123276496655,31.787570636105613,49.673441498888224,31.567757481967192,8.938340780906541,19.287477117977748,34.396353266115376,61.72065877102843,118.59578873447006,125.97296797387752,84.19914490227856,33.20182137231566,33.20182137231566,107.11752193995666,14.260608973366377,20.529801908129578,50.91390882631702,38.866768362515685,30.258653628683412,35.6225863556921,47.67135562980979,16.468352910443937,17.77841941922314,18.271578104445087,23.064340720994167,24.85939620567539,25.34904664622079,9.87236510298625,10.697442620480702,11.194109574619599,2324.969541723184,581.897873430097,1777.685306588161,18585.636448444307,15369.63141132243,5260.826376312152,3320.570635866708,3216.005037121868,348.06653841693867,78.11139627221847
2065-10-01,780565.2073333336,1425287.5903333344,434262.91566666623,697279.7133333331,432337.94299999997,1558174.8823333338,336251.16966666694,3282356.358666667,249168.52766666663,2706832.460666665,1108440.800333332,6.042481643417955,503.78596285055846,29.308677957766356,47.234357922231915,29.264405807789853,8.299137670922134,17.872931491819127,32.501763098533296,59.66521878492278,114.86307275968105,122.15375495957568,79.32910723506015,31.22539193070272,31.22539193070272,103.84691206890102,13.664656307562938,19.250355183244967,47.740880814377846,37.3936234442632,30.563375241429366,36.23165417107434,48.526327113130606,16.534067810213987,17.836806662142866,18.332293882764304,23.114811095305942,24.897228802228884,25.39234724001169,9.953324528480946,10.776384515897236,11.27224053399298,2316.945407763938,581.1107588047687,1784.9638515016356,19362.306039332456,16116.490291886268,5265.781828741855,3334.0107266105724,3245.8157474461814,333.05222907179837,77.87469846470877
2066-10-01,788931.5396666669,1426937.4886666676,439321.1583333329,704422.7519999999,436482.415,1552440.7050000005,338468.6103333336,3275748.352333334,250766.43166666664,2700676.099333332,1105796.3219999988,4.8994295906813665,492.23513921134634,25.95032363619511,42.41997884280702,25.841520840996182,6.487785132801334,15.51976432584442,28.60529830718843,54.49550015529936,107.7396390441242,112.21999795281427,72.955473423423,27.898380981685474,27.898380981685474,97.90409590679164,12.383750309191292,16.875387965921046,41.85096220846161,34.35296659818327,30.534914484237774,36.1458858908736,48.56753807792709,16.583842696172038,17.88264273374352,18.379019456913692,23.169327074345556,24.940008712477592,25.432584682359245,9.998358318573505,10.825276753682505,11.32545423166385,2286.7007121010547,573.8774080532451,1773.498910797891,19282.43951422093,16065.467091206745,5295.200250257117,3365.380199205697,3216.9724230141774,360.5246128159894,78.05068051365382
2067-10-01,779351.7710000002,1411242.3133333342,435943.9606666662,699672.7836666666,430933.17833333334,1540638.7200000002,333576.39733333356,3268354.6383333337,247731.87399999995,2696304.6323333317,1093178.2089999986,4.87266712655259,489.1586392862312,25.598639828741636,41.321396405135665,25.112642623638774,6.043888769004127,15.015778803903787,27.63014035976994,53.1391435989063,105.5030530999873,109.42259072093859,71.05730892813709,27.193797525124054,27.193797525124054,95.87048819212922,12.230380028502527,16.350401264509358,40.54899521904325,33.46842085234739,30.332116375735144,35.817167777109745,48.04337556071548,16.669309821138064,17.95422511110313,18.44462494981706,23.25182472940522,25.01241154472767,25.500842648812842,10.08679491686352,10.896038677395554,11.388407257165078,2261.792600602155,560.4366082819179,1752.5226022724116,19207.992204078568,16036.065724761718,5295.904163460623,3365.762241916393,3171.9264793168413,405.95259922402096,78.34003949980337
