datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,793061.3710000005,1408473.947999999,452907.1349999996,673929.7300000002,438850.2569999994,1511813.1960000005,334411.8790000001,3370705.049999996,249480.24700000026,2772681.9229999995,1107062.5129999996,10.502883363851133,603.9856221545608,45.09131136197729,75.71977172374696,44.564662555346004,15.786305771859077,26.1834810473813,43.919083482672754,81.64074361042853,169.34766592780673,174.1702526213805,139.40725290030247,53.05259406624234,53.05259406624234,157.51886224131937,21.078887947348175,27.73462561339405,68.78187179394978,56.70439471268624,29.801677139622747,34.26550345843558,46.933661049284844,15.239845154810272,16.49010767705221,17.004072368132263,21.8859684913477,23.703492723331195,24.199026628595355,8.593721804691171,9.276722654452463,9.80911808909949,2315.5834926564667,633.0310801246683,1828.7491816063225,19168.813747689535,15757.220537167703,5198.644302794605,3480.492668373596,3411.5932105218426,343.3250950513263,77.06265409588407
2022-10-01,704992.7240000004,1299245.275999999,401057.4339999996,599146.1230000001,392144.06899999944,1447662.5960000004,299661.579,3332549.8369999966,224004.26000000024,2745970.8539999994,1042293.3309999995,8.81367516280364,597.4107290615497,38.64607301784276,67.36642646208172,38.833920131909586,9.029023685917814,21.1954891671212,37.41854647113102,70.85049419075895,157.80609043902382,153.78427764968768,122.90036244947214,43.56640501099549,43.56640501099549,142.947040383057,18.86603606735852,23.019447859671224,57.08823113676,48.378215688394874,29.67781820013321,33.358886011501326,44.64769177464622,15.52177529584895,16.737046040218914,17.24410250701677,22.206138346083375,23.965909159905426,24.450848546560344,8.837412215908477,9.508182925839327,10.037356445538505,2182.6044137072067,581.7742514907484,1730.2421727715846,18360.477093720565,15144.569428786286,5253.791342173689,3495.923325090322,3215.907664934285,532.5855273003134,78.5407724483988
2023-10-01,828257.9670000004,1483236.292999999,475740.1329999996,721014.7590000003,453278.68399999954,1657928.9900000005,343902.9899999999,3728422.775999996,261235.2310000003,3066506.3539999994,1170297.8749999995,10.395668901172861,636.1511547740831,37.061267259624714,69.59538219669645,40.86399368344836,5.409966149271854,21.229933542461673,40.674214635884766,75.5407120271522,184.4904147873199,175.95892950705723,141.70879591018848,44.784030264472115,44.784030264472115,165.20039034819914,20.20829877813721,23.85612046074692,59.16317933017818,53.59514317930815,31.376493755614028,35.76456037840917,48.26722648947647,15.65299073421691,16.861925550609993,17.365536750186713,22.335909738661396,24.097639448375926,24.56831631572405,8.970071711910192,9.626211656000446,10.162757172779155,2156.666972056302,568.689659646787,1744.7118000302391,21545.525685187662,18235.707880827893,5236.078248716507,3566.4771399582314,3309.8178043597727,532.5855273003134,77.93497262113267
2024-10-01,795344.4700000006,1442452.1519999988,459397.56299999973,699052.8500000002,435871.28799999953,1583037.066,332453.7169999999,3549926.757999996,250425.5640000002,2924814.9099999997,1131131.2819999997,7.749994985224907,596.7392222740539,27.211510982200696,56.23791394388572,29.53707857843864,3.5141469917629005,16.739769097908965,31.547702106418512,63.44975552786957,170.36109189699903,149.98613474944938,126.13959604979854,32.194350543057894,32.194350543057894,150.53837358901907,17.101779832502434,18.94929602962557,46.99425485573961,45.97627810395998,30.59176433081,35.12151672263428,47.74195610827959,15.821137307011728,17.01825294897222,17.51181346716652,22.548312483542492,24.29538191549846,24.7404861747088,9.093962123899725,9.741123987734962,10.283140733590262,2022.4808974911132,561.6199343005278,1697.9908971630407,21026.263352199596,17869.439414888602,5305.903534251995,3618.229691083097,3156.823937310997,601.4796222159976,78.23538340044578
2025-10-01,752047.8470000004,1350699.629999999,437012.7149999997,664781.212,408032.5309999995,1481531.045,311484.1329999999,3350280.215999996,231868.92300000013,2763241.3200000003,1061006.9599999997,6.595233301599201,572.3999815402125,21.15090681839755,55.83893287526615,29.786379893477015,2.4425630722831633,16.669923249038156,32.67002018747914,60.71026454901782,160.08583062296637,140.53652283483305,121.23530379524513,30.195825627855005,30.195825627855005,146.33714748728363,15.648814345235882,18.815216236357696,46.66173659544446,43.26831599763814,29.27868826489534,33.66562398826411,45.74579939995577,15.851335825641291,17.05562969317815,17.55064732081814,22.58241165922471,24.351139647453635,24.819636391769926,9.120259975347086,9.760119738810529,10.281658221089684,1941.3568491074923,554.9995032871434,1637.131318218036,19477.51550442432,16491.024521212712,5313.843913415948,3415.3525977630125,2986.4909832116127,601.4796222159976,79.01068674924986
2026-10-01,728130.6280000007,1347267.780999999,423316.81299999973,656617.1370000001,399866.5939999996,1472931.4989999998,309832.8309999999,3225588.518999996,228619.3000000001,2656419.546,1051567.5729999999,7.233548337150987,548.8901491749937,29.80325730813152,58.87407233863858,37.19210897298481,8.859883561072474,23.07447946459876,37.823592924408686,69.61995215901696,172.07616460833424,145.0510429801448,138.40838589361812,39.120351834681514,39.120351834681514,162.33938047632685,17.34339043126019,23.80303763884212,59.031533667005874,48.89447739828533,29.099401096679976,33.77100507129164,45.810957892288876,15.620761854005156,16.849889972236745,17.354617184557053,22.305340431262685,24.120065674176793,24.596206254788846,8.93618326424744,9.579714260394288,10.113028083652264,1969.136094139628,561.4041423992592,1657.4080449574005,18584.99070475899,15645.671759349312,5118.625043836292,3210.9574408869657,2939.3189454096873,601.4796222159976,79.37206011835255
2027-10-01,747026.6910000008,1367928.462999999,435351.38999999966,680251.9030000002,408519.4149999996,1488420.8269999998,316750.2659999999,3233210.9829999963,233069.5450000001,2659833.505,1064133.5219999999,6.644535007936298,551.8105718519356,29.213358749409867,58.64262251887344,35.04898368020487,8.57792097138025,22.140350822710364,36.12422887901548,68.21959538048742,170.90660689251945,147.62643444697102,134.97388787155984,36.814484218150895,36.814484218150895,161.9493499183314,16.639328011678924,22.6545205176216,56.183211349048506,48.41271035565562,29.40090051058696,34.19537455863815,46.56689349970809,15.57788496254056,16.80230370818471,17.30613840725723,22.274610736360906,24.08209364900655,24.56790208368318,8.881159178181147,9.522513761520573,10.04437469834788,2115.6173358119977,568.2543819508084,1775.410063810176,18727.81444405613,15680.117596593478,5125.337671623406,3214.039247238524,3047.6968474626565,518.7489092461036,79.22439458365541
2028-10-01,781016.0480000007,1463774.080999999,450695.1059999997,704750.4140000001,429882.41199999955,1618487.1739999999,335545.51799999987,3446735.9909999957,246357.4670000001,2829580.2729999996,1151525.393,6.932699390256042,570.2913676077139,30.20905186655322,62.31847453777846,36.98468774388821,7.88714289551538,22.9435014965701,39.12307532743043,72.88405563714234,172.62439027553617,154.7361412027006,133.50430719144427,38.67728149349161,38.67728149349161,162.75759362178167,17.517819565106347,23.808171078765074,59.04426480093606,49.63922334654909,30.39695580581121,35.710419853648645,48.27378587188838,15.733656198022791,16.934363980257803,17.436119232589977,22.443731282401377,24.20747447892216,24.685107568805023,9.023581096894622,9.661253486473862,10.187130863165862,2259.7496884594775,584.8808954133734,1913.7589454568902,20024.950824791667,16755.520003671725,4967.124491721175,3312.3246281257007,3269.4308211199473,403.72189884164356,78.03116476824168
2029-10-01,815098.8090000006,1504066.8729999992,471222.60299999965,744408.6800000002,448764.7639999996,1647475.8339999998,349131.3099999999,3475565.336999996,256309.0350000001,2852021.1469999994,1174934.0189999999,7.76575026622495,585.1651812722289,33.634092710372855,64.82594391953768,38.0429375824826,8.106157818509072,24.024102142542137,42.71849600834442,75.56596257283022,172.7355379241617,166.12658323397835,133.47295735067115,40.76080417932913,40.76080417932913,163.69429141293998,18.375470326529566,24.909535336212198,61.775648038335895,50.97549570007142,30.72757511776647,36.184849410127605,49.160842511743304,15.745878266500426,16.930963110584003,17.418893837032826,22.43608276203826,24.19053360688169,24.643240295655808,9.055673759892311,9.671392613166692,10.194547340250882,2381.4538121557744,602.3529974654455,1964.2879404887942,20521.577850647074,17088.655340982237,4905.925436579091,3412.385109240051,3432.922509664842,399.61331425875903,77.1761549427168
2030-10-01,803226.0540000007,1491042.8379999995,461164.75699999963,718359.3610000001,446569.85799999954,1646844.3139999993,349125.6529999998,3428817.401999996,256977.39400000015,2815671.618999999,1165230.6269999999,7.582648888607127,551.8700474056184,35.9539530496764,67.88096858554003,43.2700582105456,8.154179735101028,27.99879253067193,48.95826589749337,81.0707322267776,181.11391884706035,176.4333729206827,145.75830780076885,43.6696918577629,43.6696918577629,172.9519300092526,18.386793312188473,28.049305589267913,69.56227852875814,54.162235665793595,30.160033643465304,35.85572015934554,48.46174788468393,15.782886490922001,16.96076311150959,17.434769175103842,22.531978648982022,24.270251414912742,24.6991663307922,9.033794307968321,9.65127480656835,10.170371997332419,2405.2249731190204,613.4175934475304,1970.0532934964526,20860.71264945726,17376.48548664472,4869.202469277043,3380.9124625008058,3484.2271628125463,399.61331425875903,77.20246780132388
2031-10-01,723937.0530000005,1378281.4199999997,413540.0879999997,646313.1510000002,404946.6819999995,1511214.822999999,320453.85699999984,3126871.867999996,233955.19100000017,2575103.0249999994,1080087.037,7.500133420164734,529.7388520262593,36.9072786432287,69.88921047661002,45.70191157260778,8.482450229322367,29.429493975123098,51.229847343223184,83.0713125417689,180.73005872035324,182.73939388617515,146.2845057722388,45.83054271677678,45.83054271677678,169.6677713489124,18.39872921635997,29.274678545432163,72.601203444998,54.828104863276224,28.856926352312534,34.18476390773378,46.11360826724804,15.645804671706646,16.860069835612325,17.3415966454781,22.425609075606474,24.211993677023784,24.652648911665313,8.866000241304766,9.50814598853058,10.03054433719762,2367.8358530777614,626.6021471104926,1920.2577147274383,18873.261662165023,15528.286421883235,4889.062937317018,3179.390133628151,3344.9752402817903,337.34290791686,77.68942100573733
2032-10-01,860566.0750000008,1627846.3529999997,490419.02699999965,757468.5620000002,484479.91699999955,1801551.621999999,381590.2779999998,3645455.5779999965,280551.7640000002,2982681.7129999995,1267312.4130000002,7.824577269147494,585.2503564921724,38.45733894917111,71.73288992561305,46.2383417096509,8.490702288919227,29.536943300315563,52.79886925928605,87.4430741943104,197.29323985571375,195.6789939814015,158.64967013317352,46.87929065383553,46.87929065383553,187.64712425776537,19.52471899337302,30.026486885687696,74.46568815621393,59.0803334317093,31.327471051280945,38.10873955752029,51.46985552707241,15.446810148566794,16.68675202827105,17.179793899959478,22.158874836433213,23.967612852686518,24.42780781209607,8.734745449635831,9.405891195912359,9.931779953710421,2530.530872267649,668.4380757146653,2030.0700931865417,21896.85564377687,18208.969053163706,4741.640281468425,3310.588368546679,3687.886590613164,148.08247566787284,75.427354612256
2033-10-01,872447.3930000009,1664746.9369999995,490995.5179999996,769404.9390000001,492613.3789999996,1860083.4989999994,389965.16199999984,3734843.356999996,284619.3310000001,3056438.0239999993,1299704.664,4.893641088707325,588.139099396156,32.39414735081759,64.4417314437056,38.62255582520442,8.477198266802544,26.885816712459036,50.5534531519932,81.67754132587918,175.78874287193753,167.4191471716093,128.73345325194668,41.12966532531911,41.12966532531911,158.92233053944608,16.821533696460296,26.803169728143217,66.47186156619118,51.28334967266413,31.62633503658762,38.691024649281076,51.961101220509306,15.415827589775452,16.66313963737907,17.154650067660913,22.13332263532965,23.94465242631262,24.407633200901802,8.698332531023654,9.381626849805397,9.90166690101938,2552.7996903133417,666.8746310054569,2036.0032412902706,22811.42312788969,19085.2362874896,4701.872304060732,3281.690622471612,3726.1868404000948,148.08247566787284,75.17991213228709
2034-10-01,810898.493000001,1536528.7459999998,453455.9259999996,708261.6480000003,456843.5789999996,1739094.5299999993,360530.6409999998,3532797.731999996,263862.71900000016,2891687.555999999,1203232.063,4.966336982454674,564.9609868495912,32.42545423099734,61.22828770026349,37.65222711758851,9.549305148140167,26.49112903426564,49.71042572800556,79.20165367561145,165.4027345630979,159.8273472351841,120.00844511276098,40.47489545561923,40.47489545561923,149.49306234398028,16.509543359358297,26.231184813609246,65.05333894957681,49.144511229672325,30.28338312357082,36.617090712188144,48.97263779521698,15.479412524993549,16.708676631194546,17.19765006795159,22.249774689686525,24.0292990015349,24.484016762532573,8.709050338169927,9.388054245204803,9.911283340270023,2416.8476987750755,630.3343428563936,1930.7466379104485,21619.18718344686,18172.490861745813,4867.899619805899,3186.2228206393825,3446.6963217010502,332.1051925346879,77.31010268125782
2035-10-01,984322.3230000011,1796842.3639999996,553943.1189999995,868610.8900000004,552933.7919999997,2014782.1399999994,430143.0299999999,3893246.582999996,323467.5860000001,3166931.587999999,1385017.1199999999,7.331516650028528,596.7360791959406,38.25528239373533,69.39311253004574,46.464403843003005,11.42641358151074,32.98547490972289,57.33520062944967,95.23204911963435,195.82538714181376,189.34200018348795,136.3263982366913,51.92060629107431,51.92060629107431,168.82660764803458,18.818571252336003,32.398599622138306,80.34852746177822,58.540843242202506,32.016936202992014,39.74798127929598,53.66568325527722,15.35013476690801,16.595614092296394,17.09516593832955,22.093664588152425,23.889568589857866,24.35058238821353,8.606604948546366,9.30165958834868,9.839749460151857,2466.9300719423177,625.5188387124106,1997.8903086138876,24141.577089512975,20500.758872333034,4724.258948213478,3264.9604912221066,3640.8182171799335,332.1051925346879,76.53034849533763
2036-10-01,976636.5260000011,1780736.7739999997,546594.4219999994,837141.6900000004,547755.8559999998,2029871.7619999994,423103.7219999998,4041437.0009999974,317589.51300000015,3284661.750999999,1388890.6779999998,5.946924907954283,617.6218867007252,30.625945627845073,63.45686323458898,39.65656516712519,6.413624614665581,26.473992625686485,49.537060987021626,85.24679713823878,185.11042331912236,176.29827128268306,124.50009676884804,39.860039113327915,39.860039113327915,159.41965126359645,17.22783630912125,27.47994012361005,68.15025187595045,52.04887337319225,32.43972865781396,39.922468858614906,53.413472659717726,15.444770382229525,16.700371620907635,17.213939913730442,22.221598829822877,24.023319273825248,24.49828102341936,8.66794193153092,9.37742397436877,9.929598772930369,2473.343296888572,624.3426256455089,2027.6138994718938,24713.118947700215,20969.26161884025,4859.530636861251,3411.508647033498,3743.857328859957,332.1051925346879,76.30843878703
2037-10-01,971966.7420000011,1773329.7989999999,542687.0549999995,831044.7300000003,547352.5029999998,2006607.6969999992,421756.7119999998,3997150.476999997,317050.9740000001,3253278.448999999,1377915.003,5.345398487087754,608.3761238991533,27.82050447005713,58.95183654007999,38.71798357315639,6.2832584406964855,25.166184306831987,48.00895384104103,82.6520936301811,182.18503878004762,168.73693753150118,123.96666601978282,39.20809855372643,39.20809855372643,157.3751748733037,16.576869285650442,26.705522758669822,66.2296968956311,50.965789501531454,32.54485658791968,39.91838363097294,53.42273179386219,15.443637689811846,16.705188024228256,17.215350196700552,22.19109839585177,24.013137879500864,24.482256429309082,8.696176978540718,9.397238174981212,9.948443940191915,2273.4819795522085,611.5977057052519,1900.2405030272118,24400.767835754094,20815.94394657424,4930.843745265209,3442.9949719320707,3584.823889179845,500.05957438185635,76.8790651258109
2038-10-01,941890.4230000011,1719377.7209999997,527910.2099999994,809681.1160000004,530561.4189999998,1939323.2399999988,410128.2119999998,3923869.3429999975,307821.50400000013,3199400.767,1332305.634,5.292729990341846,599.27523847467,32.345898950710136,61.162132479596934,40.66118077935596,6.384305016510563,26.069488397723784,48.010545803665934,82.109458077004,180.7353184502012,172.19595379348377,123.64454268072095,38.807391682789856,38.807391682789856,154.5398680279392,16.578916229479415,27.02650014763721,67.02572075395132,51.11148308701881,32.11439090323132,39.04925954447106,52.444899765678294,15.34617878214394,16.6180866547036,17.14160909781325,22.07695867951744,23.917669384510766,24.40325094191932,8.615398892988562,9.318503930622956,9.879967227248873,2180.3155363648666,613.1239166830078,1798.4243987132697,23549.942300027058,19981.202040743916,4897.870099669808,3356.4804226804654,3568.7402592831377,500.05957438185635,77.47207815002136
2039-10-01,1026479.2570000014,1852685.1159999997,574556.4719999994,877742.1870000003,577027.7659999996,2108673.0389999985,443273.85299999977,4175548.4439999973,338374.02300000016,3391784.872,1435309.912,4.859299318392844,613.323070166031,29.342593106133894,60.929023709856224,42.295870837303184,6.08948408016464,27.607578895623654,48.525605959989875,83.98857044253519,184.59341453648784,169.35734835224335,127.95855963358399,37.20386903511234,37.20386903511234,162.04158533679518,16.49870682169207,27.897058115595456,69.1847045312169,51.07281432550511,32.97795241644838,40.843132246150965,54.800966371258895,15.423713542375683,16.695868673713687,17.23104897738976,22.184364028368453,24.014121179321915,24.50608542866795,8.66306306076758,9.377616166813862,9.956012498208588,2130.6447373100914,606.796068789089,1807.6953301843128,26018.884210080058,22401.5093792837,4919.90936578845,3444.5401259829014,3617.374830796347,500.05957438185635,76.66192456393603
2040-10-01,1053843.7760000012,1926303.5279999997,594190.4079999995,922731.4780000001,593920.7809999997,2215647.930999999,458747.70399999974,4450731.584999997,350548.7220000002,3615751.957,1498035.7420000003,6.003033555364817,658.2731447547935,31.191518980465116,65.3011993826617,42.643021474296226,6.0439388758379256,27.087450127529053,50.87171540787737,89.26911554422352,188.18222539271275,184.2071316196303,125.4583545000675,39.69321138822768,39.69321138822768,161.3343956545793,17.945903099146058,28.22947497055347,70.00909834097308,54.33404942153514,34.14785756402263,42.07965812354825,56.167914476099234,15.352583402999073,16.621960455143736,17.16139829614231,22.048350339261994,23.88806365039501,24.4033758340459,8.656816484978897,9.355857261322875,9.919420718158632,2116.144474328074,608.9908797289597,1808.1504436618754,26405.82631456611,22801.39171975955,4870.359400042056,3404.373086806803,3604.4345948065406,500.05957438185635,76.58334534170027
2041-10-01,1171625.5110000013,2104064.6509999996,660664.4259999994,1024035.2730000003,658127.3889999997,2422382.625999999,504962.72699999966,4769133.573999997,389381.76300000015,3857728.579,1626117.6210000003,6.317817507263281,682.6672220842436,35.89277959596035,72.98177937825528,46.405474951938565,6.5668355086248935,30.431107616388687,57.764624512137004,99.06323134084597,188.26490774130647,199.10703111080204,128.20375093782167,40.772163330136976,40.772163330136976,169.62431893806504,19.06122978769134,31.284683939561727,77.58601718308766,57.47911955577265,35.52250550528745,44.51679800098336,59.53994039667712,15.460310433316641,16.70534414028329,17.23160096375767,22.125481559959944,23.933417278917016,24.435591882316903,8.795139318257386,9.477271010286307,10.027610020256073,2252.1475834379394,623.1645929267963,1936.3431913845234,28513.4187433318,24591.59256473468,4767.74906399023,3538.803867503938,3921.8261785971067,420.8711936296675,75.48214281532671
2042-10-01,1067435.8670000012,1914250.8049999997,600229.0509999995,938089.2590000003,598387.6429999998,2175816.1569999987,461018.17099999974,4321012.555999996,352575.9620000001,3506307.361,1479894.6600000006,6.167242143716569,634.8099230532243,34.49050834618229,71.23017939255125,45.742337942255844,6.43458893075862,30.133891171338774,56.176975191977135,94.54014090216648,169.69369379620508,186.19565293852526,114.30963318651236,39.71570031879706,39.71570031879706,149.34922627384285,18.183297498867436,30.490209897103647,75.6157215322593,53.33301328678865,33.653878807053026,41.722260680964105,56.155278652150606,15.610491254931365,16.84184276846851,17.361440689774618,22.32817744753862,24.128798098185435,24.61631517439333,8.892805068689174,9.554887447109184,10.10656618338514,2221.3316910887147,623.5995415431055,1913.814926385256,25878.493630409714,22143.186791874927,4873.3282734558725,3389.874265737771,3735.306838534771,436.00824876197674,76.83518357315805
2043-10-01,1003343.2250000013,1767821.8349999995,570255.7799999996,880615.6220000004,564630.2419999997,1960425.932999999,432169.10599999985,3810608.6079999967,333397.25400000013,3084995.715,1361397.9420000005,6.108047159321939,574.5368067665787,33.09615353680234,67.00357837167779,44.13627955016076,6.331371634937836,28.197127088140128,49.21367796215864,85.13070119459705,151.76766595016144,174.93530833199392,113.81243980789381,35.94250049299335,35.94250049299335,148.69494354918066,16.91742896878403,28.540967049880305,70.78159920635622,50.17324587076376,31.794354999107192,39.67962302920009,53.764593134356325,15.688017535265933,16.923250239821623,17.466195175530927,22.41634713340325,24.218772178460437,24.733271206555873,8.9596879325923,9.627728292780628,10.199119128193542,2172.905306542347,618.6636526635959,1880.95388057218,22146.302869029863,18597.222069600684,5001.780889345773,3465.7864870783496,3549.0807994291654,569.7074457981689,77.62539338839247
2044-10-01,1012143.7720000014,1792302.8949999996,574582.0719999995,884343.2620000005,570061.5159999997,1990347.9079999991,436361.1339999999,3909836.392999997,335859.4350000002,3170946.192,1382774.0910000005,6.078203319200532,589.9039795601204,32.478841201187464,67.99041943274662,44.25425485607003,5.08398256182723,27.954379175145327,50.30807245393128,85.11498879550626,151.594611237093,174.1735824490326,113.51915216772068,35.01686763086309,35.01686763086309,149.12360391540557,17.125966185998966,28.626658640919068,70.99411431041177,49.58387140441634,33.05111322224108,40.92571772329071,55.048697443762265,15.71440109341024,16.97377763430089,17.536360923130985,22.405327952112533,24.24278039962948,24.78289038029819,9.02347423429854,9.704774868755555,10.289831458426185,2241.643872749199,626.1445980615129,1893.9425993682987,22540.00039608871,18865.506646354974,4940.659693405005,3438.284473336292,3674.4937497337205,416.7924817515569,76.15222091682247
2045-10-01,890874.3590000011,1654133.5459999996,502279.1389999997,757996.6820000001,509009.7189999997,1852730.1029999987,396727.89999999985,3794873.7479999973,300650.91000000015,3084489.981999999,1296842.0590000006,3.8979989917440085,577.7783959452996,24.56649793991526,56.221917724178944,32.3251877327672,3.0907946598908063,19.672647016483104,39.62297704188419,65.75046175856298,122.06528199729078,137.55247456957412,89.69377728479897,20.802691093886764,20.802691093886764,125.28878462637685,14.472401469537896,20.774499739755726,51.52076025372662,38.451268961095934,32.751625382532886,39.766776314857275,53.08721327360079,15.870692551761369,17.112551126959374,17.65306970923039,22.583353131156578,24.3976313625334,24.914116540680446,9.158031950595653,9.82747089191474,10.392022871081988,2184.8361437525573,619.0051632002818,1830.9738261293264,21307.22273090521,17680.788896369544,5046.592148828915,3536.5759027818626,3626.4338345356555,416.7924817515569,76.27419245213278
2046-10-01,808258.2610000011,1503885.2689999999,458586.14699999976,701489.2250000002,460125.26499999966,1686967.9069999985,359850.81899999984,3507250.497999997,273882.16400000016,2861667.505,1182250.7120000005,3.674212685004543,547.367109120407,21.779599271417048,50.3774109283618,28.39162887597435,1.51937273377125,17.337145608881347,37.4838755971891,58.321023364936664,104.09147890963823,120.81329091446237,74.18377739271502,18.55286096927994,18.55286096927994,107.05830258085048,13.010463850898526,18.32688460801176,45.45067475822854,33.31562606060656,31.590433240153317,37.823872124368194,50.125592584699504,15.988999400437606,17.220947024174734,17.762457376278856,22.7164517622087,24.52765876113927,25.049546676276734,9.261547022677862,9.91423527212399,10.475368080161438,2034.8434484316415,591.2715674334421,1681.3991930388104,19467.456705344837,16180.660533507547,5186.588235605179,3424.914179720683,3286.796171837279,506.7702366854998,77.37020482749224
2047-10-01,809441.8720000011,1527622.0099999995,454932.10599999985,686669.4100000001,462011.17499999964,1760598.9729999986,362235.98499999987,3698060.9049999965,274264.29000000015,3015848.0439999998,1213640.0360000005,4.005124367517865,573.4970661439249,21.563245258156645,51.64117257287876,30.26728970428858,1.7481842674046377,18.692106962102393,40.56317403926581,62.23898650286537,110.54981965044676,123.64988445460558,78.2187600656363,20.208664968983253,20.208664968983253,111.06445134829396,13.937779856028243,19.714514172709478,48.89199603628792,34.522511207133704,32.221741146115555,38.42294050826699,50.273113592042385,16.06107061920981,17.303570513054936,17.857538895177772,22.814993176953028,24.632255455603616,25.165278918789358,9.307148041480067,9.97488555367038,10.549798868720075,2210.1707926575573,586.0392160954241,1750.7313908816245,20459.246044471023,17020.4075618626,5071.172624309594,3373.6693405989913,3438.838482608411,338.81585483833135,76.37420620741797
2048-10-01,885802.698000001,1664934.6409999994,499586.5419999999,760696.5000000001,504820.8589999996,1936098.0859999987,395577.62399999984,4065749.4559999965,301085.0240000001,3316865.72,1319191.7920000006,4.566212037631808,615.45165938674,19.882248031428492,54.26201060153055,30.054613094103313,2.213014396453233,19.197780932168097,42.316313756028194,67.43656176109425,124.01724428293726,133.30856464757258,89.8295000005543,21.921544356977794,21.921544356977794,123.8572867937419,14.374865883824075,20.47406449992722,50.775680687927284,37.77328504666785,33.74547371185411,40.39624339939823,52.762927987466945,16.08416788050637,17.31946503150872,17.857304649707647,22.798217828540977,24.609992433481295,25.1314981055722,9.370117907991418,10.028937606755104,10.583111196765064,2318.6608505101512,592.9055531192064,1837.909888707502,23100.20724236426,19506.795215085527,5040.947883131079,3438.9674427990567,3593.4120272787163,338.81585483833135,75.45089192416543
2049-10-01,767081.9300000009,1499433.4139999996,428838.5809999999,648277.688,440373.08099999966,1752362.5719999992,349873.80899999983,3853455.8669999964,259576.2410000001,3160833.608,1200526.2230000005,4.650615327972064,605.171695897079,23.36873743731919,53.89694679115322,27.86817513241389,2.6720928589922264,17.87015070451138,41.323379443051195,66.01910131285285,120.54467434896094,134.40839814463635,82.52511854631297,22.2928698501399,22.2928698501399,113.13579985497636,14.639218225476943,19.59028196946446,48.58390008220885,37.32388007089973,33.044332025062936,38.347842564841926,49.711102377725105,16.044512570726468,17.302484378429373,17.83262367718144,22.73330837098666,24.595173507554502,25.125485542928654,9.35571675238727,10.009795231631724,10.539761815253815,2343.2310165786103,596.7025846509003,1822.5368212492835,20441.652990665985,16938.93393099641,5051.871468435218,3374.4583518020545,3502.7190596695627,345.10224039204917,76.5586172658121
2050-10-01,670755.3250000009,1296653.3329999996,374116.39499999984,557220.0990000002,382294.78899999976,1473590.9209999987,302612.7089999998,3281431.445999997,222243.31500000003,2698468.5560000003,1042980.666,3.415412596869767,527.1122709520787,18.717197821256978,41.447264401345194,20.74498333288836,2.668465461749752,14.266063055392973,31.84287818090774,51.490811155273455,98.37741147720563,102.75157879500588,68.17097586947614,16.538480912524534,16.538480912524534,93.30936726344662,11.631903450449538,15.25681095702646,37.83689165139803,29.230809671865224,30.68528108157837,35.29240800913169,46.1676797485091,16.170365990785626,17.43224328095217,17.964229152881508,22.908259049955742,24.772389939551097,25.28681705020647,9.432472918833561,10.092096599849079,10.641641267696283,2376.619798078461,582.1612481707486,1755.8211640306047,17259.89609196027,13966.670513069756,5185.928271668248,3264.7346717293417,3293.225578890507,345.10224039204917,77.96069439377334
2051-10-01,567723.097000001,1127626.9549999996,316022.5049999998,468090.8470000002,322739.5049999997,1264232.1509999987,258772.53899999982,2926998.0289999973,184835.50900000005,2428431.602,917380.6840000004,2.818724265281674,484.810925466379,12.731817014847655,30.41103131227423,14.846893237911129,1.8175524330964208,9.537610508705804,23.19025874382558,39.62932384476717,92.81938217707511,80.90442768774965,61.89100839914573,12.994526252658096,12.994526252658096,82.79984877795526,9.772920804276598,11.02804022778769,27.349539681242923,24.51407595876301,29.230943462507827,32.995439090377566,43.25231686494645,16.30833431386922,17.550059045549833,18.085817459145744,23.121212526897796,24.961325928124584,25.463185713395937,9.495456100090562,10.138792140263757,10.708449234664863,2341.0443743775277,555.6249359030252,1658.8048979946561,15264.912600272262,12217.601063313166,5339.70273874169,3153.2844404960933,3047.311536959088,375.7936287489782,79.15954008384632
