datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,537767.3331834786,971667.3415127865,301346.5170943676,459507.2074069998,311451.5092824004,1099265.5103590707,244648.7024332485,2032581.6470682167,198985.945060832,1602176.7437332764,697805.7942404991,13.149757481064807,252.1119024289399,46.170296570669635,69.79933623125619,49.90492995007663,22.16723280438072,36.23004922794327,55.988205734393226,87.12023268007391,148.9325534219192,152.49788318328058,125.37294012634197,62.995175440918274,62.995175440918274,131.9706739331432,14.148159514422936,33.9431653745064,84.17904902211131,50.43816216183085,8.626862850815632,12.559653665442708,18.139613739713553,0.5981659244909352,0.6249309206371602,0.6526652572772906,0.7751946367225905,0.7924531842552922,0.8023936417571338,0.49296372322715387,0.5255474522284096,0.5647883173842307,488.2390649627323,78.69785912833837,428.2184367282535,13820.088635086886,12943.889791402264,813.9445007161688,640.3878838064792,1057.2881562644639,388.3375560886462,6.278143951123897
2069-10-01,533227.0003343037,945076.0156725547,299999.54817420273,458155.9702185336,307314.62568842503,1052916.1848306817,239709.2961989045,1949008.787111226,195103.4637143914,1534457.4006892312,673915.7647888879,13.11856105115471,243.3038418926459,45.1900198369376,66.51058861979824,47.31346371834827,22.00122961340223,34.13003065152299,53.25298131078904,79.9599764143527,143.69854361806733,135.68488837262825,122.26460430209049,59.993536675794445,59.993536675794445,129.32593106460467,13.766094122650685,32.13664600695687,79.69888078253375,47.49676993324187,8.430206533371026,12.1989967037667,17.809298191263142,0.594784545136869,0.624260028335708,0.6529062492344869,0.7740742392084611,0.7932793666971705,0.8027350364803443,0.4870474858858163,0.520999827421448,0.5606415890583021,498.9237944489809,77.86384201310723,440.7638346707498,13397.479642538492,12518.23501298839,813.4472776845143,673.9682641043133,1061.2931317718146,388.3375560886462,6.238595538349015
2070-10-01,515951.5445210474,926883.9203251072,290255.2145992409,442123.47338598047,297564.8870908552,1048837.217297319,232990.06288796364,1969652.9254726653,189698.75808417393,1551412.362278836,666496.7553941538,13.07565531274811,247.63555492371444,45.48141795970501,65.68867327778364,47.21561259870975,21.90812165753115,33.98736861869531,52.69839866746662,78.8101697886925,140.88237501045688,131.80289885903332,120.01585948871418,59.656976552967464,59.656976552967464,125.90183364744557,13.858118845283718,31.963072279189568,79.26841790422493,46.44215418783484,8.490255168469798,12.141500005580966,17.471230966403997,0.5905831015841179,0.6268756484535591,0.6470273188092887,0.7705329875062292,0.7910860909254402,0.792080175021324,0.48262812226852003,0.5285180537277281,0.5605793947035806,498.30767210068956,75.99004764858518,439.2358764342284,13506.70882714504,12616.155610176647,818.6901605555046,686.8391367599598,1069.431003766528,389.46540887695653,6.27904081661264
2071-10-01,548639.3588098843,958105.1125083315,313420.4093480542,478511.02145711903,311448.5972239242,1079173.6652285687,241916.50900444214,2007841.318550512,197515.85412771621,1584795.4094578396,686995.8457962616,13.094134891595399,245.09461613094373,45.86155629469248,65.72509934794103,47.15275104095331,21.83402727227914,34.05043309167393,52.56677255343068,78.38124311225666,140.1523012362219,131.9566069997469,119.75783785567941,59.83945292802779,59.83945292802779,125.4899300811659,13.876136585417921,32.022541513660876,79.41590160928517,46.437251712135655,8.85885874914415,12.667867385503877,18.282923753838304,0.6102100471028185,0.6373810504904386,0.6563018239269033,0.7801760702438473,0.794911068033428,0.795172461201735,0.514470365582097,0.5496737236182562,0.5799221896530696,497.76284224188055,75.162791072939,444.4378791045227,13914.47184632475,12997.114180307542,819.8274095540274,684.1320675626462,1090.3322694095773,389.46540887695653,6.374340140004451
2072-10-01,546992.9255064335,953350.2581263657,312894.73907798773,474736.00239952886,310668.96043831314,1069064.9242518102,241246.97404764977,1971952.5697269447,197094.40202551146,1555273.4288287454,682034.018906624,13.067116789214662,238.27454865894146,45.882244520948575,65.61510054098116,47.10733802625406,21.563697424255704,34.03030063384693,52.93168730530014,79.08607973862337,140.0202154700507,132.89187085887613,118.80947717308051,59.138431719706325,59.138431719706325,125.4748810959146,13.89549085703566,31.97562567312078,79.29955033477056,46.34546591401485,8.701951380005363,12.555059971446942,18.196178167241772,0.6103713793379667,0.6384620593981621,0.6571710289314178,0.781020386200702,0.7952381344299283,0.7947709023836149,0.5137216008317406,0.5520034048767063,0.5834697796676703,509.5827852524617,75.55249151392468,444.72645411925305,13831.517647186894,12924.357420713928,818.7131663271239,685.2762534219331,1081.456156208793,389.46540887695653,6.400130455425644
2073-10-01,550930.4365356478,959267.5298467252,316039.89744601434,480526.0995695901,312863.2871019988,1078684.395184818,242853.3046745121,1995747.0270680373,198468.27308103358,1574609.126048584,688268.4710966405,13.107784351926036,238.99512953239423,45.8628943309831,65.44909429346612,47.030199424192325,21.557609045936122,33.92812752610667,52.62659486679443,78.49579936991272,138.99589894050723,131.42214875823873,118.0413182943962,58.743493796104936,58.743493796104936,125.16882784018983,13.882989604558794,31.917501427838452,79.15540224667714,46.07336300463187,8.847268536883337,12.666838517432096,18.294907471499542,0.5998207165693238,0.6346206285942654,0.6546868500232537,0.7680190355691932,0.7934539069483022,0.7938545765234662,0.5096807144077201,0.5497342059532362,0.5823289736840386,516.8611519350438,74.17699173011636,444.1569859957167,13885.802975123903,12963.889863486498,814.7437163709691,681.2669721013842,1093.487021202113,372.46657931460373,6.475607198058227
2074-10-01,565873.2401735832,975631.2420552912,325676.34024880716,504023.1810167946,319728.98616980173,1099344.281163857,247111.49237797593,2017414.5990172653,202044.91581417125,1592817.4141506217,700389.6333808745,13.195106044472567,240.58232367288332,45.81784224625733,65.69510105333481,47.45988187174901,21.57743966736482,34.179721035478124,53.444420894185136,79.19273843731155,139.46761581124844,132.99365216698823,118.23149054457274,58.77797359793131,58.77797359793131,125.71670202467229,13.850193388819857,32.137554139181404,79.7011329339125,46.19343021880477,8.937108536524132,12.82832886588666,18.498129995752873,0.6002651628677607,0.6327303308011002,0.6463565578940296,0.7688997477363982,0.785556797808961,0.7763243428065046,0.5097339838484249,0.5524774864125384,0.5824342946665124,517.0775570171664,73.72220978512617,444.92186581547924,14106.982453539837,13174.434127372284,813.6188801799328,691.483307168433,1102.7125513880587,372.46657931460373,6.527305998250281
2075-10-01,635940.12282786,1122745.1719373858,366550.2397410776,568791.7343218575,360798.8381984687,1238869.353434382,280822.66373042477,2151184.5790012004,232815.67408786097,1687978.188542395,803826.3379637817,13.157128713129426,244.9945209369676,42.630792172511704,67.98742297768297,46.139368168227165,21.296767683808856,32.68247850733921,55.77509435673756,84.02127043088443,172.30741778975187,164.63834637563875,148.2986349863434,64.47146215425755,64.47146215425755,155.54668785414123,13.157448908857909,31.00666995763738,76.89653993803158,54.98193333836483,9.23549909033508,14.086050263480729,20.923874704071004,0.5841994675734197,0.6214626818019434,0.6401629357406144,0.7534441523647475,0.7820291680250758,0.7810987203239971,0.4999943318951664,0.5404779434749092,0.5722685959481123,527.6815766777855,72.92369932696863,459.7053547740914,15681.201813333624,14705.304059874854,928.4468064540295,748.458508369991,1130.4908792436304,372.46657931460373,6.904607788589545
2076-10-01,646677.0748149821,1142274.0637101778,373109.27595910896,578785.5649133488,365842.1319522858,1265739.7086484432,284150.31122762506,2168344.1049854,235449.2054633126,1701590.2697224524,821012.5229869608,12.545954474947036,244.98558950116217,42.40918875383106,68.96332653775804,46.77227013378997,21.334808610181415,33.153640441354824,56.78286484619921,84.77326418577996,175.88259580300482,165.81442951504755,151.1164456133019,65.92670545244283,65.92670545244283,157.87743200619659,13.022740007862035,31.41028723571592,77.89751097933421,55.68784780323336,9.273105131707322,14.338279253297436,21.229993638314497,0.5761097117917442,0.5990798234892528,0.6136042554368561,0.741981513076403,0.7560758360949269,0.7526120073025214,0.49895406361545824,0.5269364128066434,0.5540057378936956,540.2796838607399,73.0321350929537,482.8972416300963,15926.907328064528,14928.539821944232,964.0132374514225,756.400074684424,1140.467380393724,372.46657931460373,6.966146650989194
2077-10-01,646176.4981074921,1140794.8122828882,372694.1972073818,578370.6533761856,365648.9166733358,1263227.2778690879,283945.665067709,2166510.628898564,235209.22967779488,1700648.8011095712,819782.6648815942,14.024318019963705,248.4794652294837,43.87793508605079,69.57664524542878,47.21141745597439,21.485709869161937,33.3038855008308,56.93328694801882,84.86424728189351,175.47694461024062,166.26262239362129,150.59532966204972,66.08338435021797,66.08338435021797,157.1997843255057,13.680460886331065,31.611609101058914,78.39678919959486,55.64665335168448,9.284122763331283,14.338402210774792,21.236555811062914,0.5822875310357887,0.6011206077138553,0.617197467544167,0.7532225041209413,0.7574793330616693,0.7575011944096994,0.49833709035892326,0.5295734909288365,0.5538707097910277,540.7420360509816,73.18990089895311,486.0223627367526,15898.518112769634,14903.534437252745,963.767637083624,752.8136775554941,1144.5797255568336,373.40561196387233,6.966279053006294
2078-10-01,640206.7198468193,1116756.87170964,370793.3538943099,573471.0683542152,360509.7067829155,1241246.1879862677,278572.6518108066,2121653.8374786587,230609.98075880413,1666039.8902301183,804578.0693754574,14.038412449826593,237.17061192538662,43.71106185520416,69.9064330475266,47.40416214484928,21.309986517856384,33.4031380604142,57.00064632506128,84.9104565437771,172.6829597885954,166.93631939618928,150.4636902816461,66.0284724303099,66.0284724303099,156.8893151395193,13.734031248471819,31.747837279750932,78.73463511362775,55.94597908734794,9.086479597566088,14.063894855798443,20.72581724399427,0.5835758172381341,0.5880021674997542,0.6017283372773191,0.745787646481194,0.7195135017871822,0.7165015301482457,0.5017131835883443,0.5304478336158621,0.5534326355036739,539.002308571128,73.7227646556943,482.81807336537184,15632.106548439382,14667.556797992711,940.2946801294507,775.6808551784227,1115.4870963203216,402.40153745978085,6.769478352582734
2079-10-01,644651.9456564266,1120817.919617838,373999.7626292525,581528.1296787268,362497.4465116639,1250716.021404302,279604.8270970632,2151090.2130737985,231225.71448246101,1690421.5213353008,808174.8572141179,14.025596288479848,239.81291963228233,43.86589274105494,69.54474856087282,47.167399977025525,21.372835252699044,33.338373045401646,56.95308121091757,84.63065222287088,171.77624570307447,165.01964335400535,149.6326363204066,65.50484367088018,65.50484367088018,156.06813915816755,13.711316028739216,31.724557846542638,78.67690211305765,55.558045365685494,9.223967658352265,14.238762420244386,20.90593387438771,0.5891584124629744,0.5899627069564449,0.603208043608043,0.7506700795945006,0.7169364650182573,0.7119492453135576,0.5057973628159244,0.5334856489497004,0.5573966839022413,538.2270784778008,74.92788754255342,490.76847029468985,15764.689507988474,14772.537369243175,943.3000539759507,755.2248489939378,1140.54977745772,396.65362662320734,6.935281835980139
2080-10-01,630834.9550941469,1106381.6854726658,365380.7789133831,571304.2425065062,354819.40067154064,1237675.8646620277,274501.5519125059,2133573.7464341805,226938.35452984355,1677568.238989625,800065.2595387364,14.152625662871946,240.67062005193992,44.56860506552598,70.27250210304513,47.45029610568287,21.453001149918737,33.32946415063262,57.11871822629306,84.97878755768657,172.71861168640726,165.09117031560305,150.7118831926772,65.61183147846701,65.61183147846701,156.4919000521281,13.921535599235709,31.83460558254528,78.9498204710041,55.788992366867234,9.19735118632082,14.141146650155601,20.66588932806428,0.6119007588920663,0.5962517529562159,0.6067904523975843,0.7731145050569713,0.7205904988843742,0.7110759159338478,0.5244150800181336,0.5425497432643346,0.5699105620852373,539.7218764253728,75.41933729258402,474.9894321629935,15594.11448881534,14621.429798317911,943.0532052425724,758.3746916251432,1126.697252545485,406.26115460023567,6.904520328564856
2081-10-01,648242.1097755422,1136161.8234588325,371790.3491590729,573026.453634902,365889.1993730705,1269236.5184607375,282819.15456503665,2154916.2722294074,233481.13463755572,1690403.0215691682,819132.22233202,14.221841600581671,245.81464517364412,44.59115514079902,73.9991762313604,47.94416564729087,21.455734708439774,33.8425222123444,60.94438699716885,90.0947628061774,177.29707405871042,178.41233617304414,151.6286979878502,71.98890971906705,71.98890971906705,158.7328598584079,13.926122482454376,33.035993985747055,81.92926358192507,58.67027066898954,9.203916187354965,14.444130262369635,21.158489227636217,0.6151290523960381,0.5961180123852973,0.6074032803921393,0.7759812446576418,0.7202342454708434,0.7103411459128339,0.5220241860591266,0.5384182281848409,0.5686096191562514,542.8828392925972,75.47891104450737,475.89879656467565,16510.22343917622,15525.866775592727,945.7915842046774,739.3084950902157,1141.9859346640792,406.26115460023567,7.092367221473282
2082-10-01,635336.840869932,1107401.0797286313,364645.7789337166,562184.9445461794,357740.96084696805,1238558.723869716,275931.543894422,2072861.3201738482,229266.4018266021,1620252.9292604674,795440.1185132284,14.221437928829511,231.261945928044,44.53804867901232,73.15337009895138,47.78538896459445,21.427870191511836,33.80558242164254,61.0639525674247,89.3970459213494,176.19631191640462,175.5936539738623,150.5805538551286,71.72903699035346,71.72903699035346,156.7422755762704,13.762643846882577,32.93938619267524,81.68967624538462,58.05990249901926,8.642257805159137,13.910507262859348,20.529405755745582,0.5989588440053053,0.5718452548488566,0.5820342648747386,0.7447303780496463,0.6861182151424516,0.6836925013428277,0.5206383803898548,0.5271185645616311,0.549350139700586,451.39061740060487,53.75729916843495,423.107027267137,16159.760374294536,15278.844117605282,893.3254658088647,742.0744908165448,1005.6906928402933,273.3062171391655,6.303881297267351
2083-10-01,635344.2442934139,1106746.9041092915,364784.8820109114,561821.2921473227,357667.61583148537,1239461.3040260451,275953.5333256554,2074189.1900397222,229167.41720970767,1621405.6712846209,795398.9304908373,14.30104342675943,233.93619569934788,44.46440351951119,72.99614864879071,48.09948752158232,21.39343102018556,34.08071681441772,61.57796507654701,89.42170156848667,176.34725235092725,175.43561007538275,150.8659265351631,72.08225903686719,72.08225903686719,157.00001093000938,13.950960703802705,33.11699876414012,82.13015540824607,58.16778621859123,8.656795704125383,13.91741240552026,20.5228453450339,0.6021509555715884,0.5772144599844317,0.5866315993648025,0.7514790873794466,0.694894417312075,0.690526358234493,0.5194145846560044,0.5289846864617446,0.5515194376524007,446.60423050360157,46.29755589488901,422.9607212024895,16330.208715016428,15428.91276571475,896.9288754453503,728.403339681511,1004.4160489749044,223.1558782663265,6.35050131431834
2084-10-01,598679.6355544558,1019123.867771465,346195.8629802393,540195.5774230929,334756.64436399104,1129431.2367111084,256985.0559145364,1858807.6147574184,215443.24292691355,1453133.2736582716,729637.2901695817,14.422577832855401,219.26600985962867,44.40845341576236,71.1486788455057,48.12747996585762,21.453652952411552,34.10095091599566,60.95748225758234,86.19528629074868,153.91739632240058,171.80161040916283,135.4835164790266,71.37371843135988,71.37371843135988,138.4929678178208,13.950275897828513,33.10817676147745,82.1082768435246,55.36162409308923,7.784017453476649,12.52498314531032,18.696461653597453,0.6021634849993452,0.5718991428784048,0.5767708136286323,0.7418170583550348,0.6735723014902945,0.6633636127555829,0.5190622120798779,0.5303562693293133,0.5512543824214411,443.93448226550044,47.08431609354807,417.13932910002507,15349.584471461627,14457.176079806299,900.4860157082919,745.9311783973607,990.8672406378288,223.1558782663265,6.148111418033493
2085-10-01,600959.4659091274,1018770.2716083763,348404.55009128375,544959.3042191414,335455.5461291213,1127388.4263240648,257478.156699771,1858252.8470728816,215992.00557653094,1453576.3109239514,727438.9653934445,14.393458566688466,223.4821479724542,45.17978280899726,72.71509802720412,48.77710443122337,21.47900985622806,34.347205584733864,61.48219713555564,87.35532737509723,154.95939662174112,176.07246091310796,137.47026841099307,72.26320476448016,72.26320476448016,139.974491993327,14.157094259118914,33.42793379352029,82.90127431016744,56.36579767090336,7.7969684059393884,12.541750594245768,18.748378712955027,0.6323605155733174,0.5895471204125033,0.5863833614239351,0.7916419822052784,0.6933274279271242,0.6730443582426431,0.5300852178557333,0.5440587506090895,0.5597631953336689,446.9328609828644,46.94509470431699,414.51538779014516,15355.086255393335,14446.975089065148,907.290247128188,738.9149522542491,1000.5400346472627,222.7226963007199,6.1508610658239125
2086-10-01,610014.797329371,1026590.4628353409,353067.7271031629,552957.4976206798,340867.22900104005,1127578.3396493332,261844.17617272213,1882319.4357762677,218900.01602961513,1475756.9953685326,730007.5403010689,11.406249120156986,226.11933007061478,39.67992360728528,65.36356362381342,39.78190599137786,17.142432321685966,27.44626181351275,54.88969850124483,77.17780747493781,153.28520969632555,171.1404341880029,137.63169645829112,67.09529171833407,67.09529171833407,140.8402010185155,12.285698379703591,26.868335561404688,66.63347152470386,53.87845894258697,7.973358486694679,12.605930503882751,18.936263102030765,0.6328812071748406,0.5925433021227423,0.5902252022423445,0.7951090454636296,0.7052027103983143,0.6884812809745211,0.5301771149504121,0.5428790983869602,0.5564490561691982,469.6574997105297,56.47783093805199,426.24900054868215,15278.577977104536,14357.908700154618,907.5512347459627,733.9539981061565,1027.682330661698,266.00725182430574,6.27233464812165
2087-10-01,608298.4229482679,1026014.2253847902,351357.52148783056,549977.6609298144,340910.9369697756,1126769.179614963,262424.9268138913,1882277.9909739993,219033.38914813357,1475782.5968918186,728974.6772537014,11.287232818896431,228.48940921986505,40.03635714444525,66.23100401679392,40.30769504616619,17.039393448299293,27.8411183127652,55.601279417332805,78.15026530128586,153.74700661380803,172.55091450897842,138.80379529609712,67.74148879946537,67.74148879946537,141.95876998957766,12.495331130449133,27.266285176913904,67.62038659245023,54.364158936689826,7.9323910978644685,12.542756799293578,18.893543176677795,0.5872313343911442,0.55691816563851,0.5538826196200208,0.7505875037165539,0.6757476786550003,0.6586229251223846,0.4902664783606275,0.5044572029562947,0.5167639226886281,481.7744722575002,67.97786648052744,435.5840653871846,15231.322187287895,14280.28327246791,922.8612733260001,719.2637857027711,1057.3984559467258,263.7465349968877,6.480523913909771
2088-10-01,598651.7197325224,1015535.3845995497,345678.7173108246,540232.2812166652,335326.89556997945,1108451.679967392,258684.6610245408,1841121.3393787374,216481.16292825216,1443248.6272489473,720688.8836670653,11.299287536390528,226.2474867999167,38.94408202914134,65.40531390054576,38.018635133079385,14.75085640096403,25.217008259929788,54.72565847027275,76.39873810814781,151.84420607413938,170.3692358620769,133.89574810013988,66.02022762982804,66.02022762982804,138.0195854184025,12.234547361600585,25.428469218717705,63.06260316360702,52.74362420679795,7.7548059511548395,12.356995271392627,18.74280371702042,0.5877296086130285,0.556564333002486,0.5553389114934977,0.7469091693571748,0.672571377036566,0.6592493423228165,0.4923712483260722,0.5078707064569807,0.5190929426823477,500.0972190634374,75.83808656926102,444.9213821621046,15062.630283160654,14099.821051616875,887.5372583060977,716.0583622044738,1071.6645098146478,264.06550461447233,6.767603671010922
2089-10-01,594573.880156412,1005101.3847038824,344482.5253539115,539450.8100279403,332275.77321912075,1101625.2962544886,255467.3314601492,1835910.6862234273,213832.97309146952,1439931.8398244265,715388.7476854732,11.3936163048678,226.1932267262509,39.33468031388333,66.14882237692977,38.02175450895194,14.675729132217182,25.161667120564655,54.701845721974735,76.13266298469723,150.91584675629247,168.60190194241437,132.3588219615602,65.38755543992413,65.38755543992413,136.5252207044439,12.338985438371946,25.35386409651835,62.877582450643054,52.1445231904836,7.757518628375874,12.319980189006088,18.59607128971956,0.5947382874856791,0.5654259922183844,0.5650874981651121,0.7563835057987902,0.6803593751181884,0.66465041221596,0.4961702419314214,0.5162547230243931,0.5318909751177355,489.2363607674507,76.19408094299023,439.468261030986,14978.763605923246,14010.523934773133,894.0353136127709,749.2998199803751,1071.9447279721394,293.1889513670747,6.749053067777008
2090-10-01,612237.4682558285,1038303.5051305336,354419.53446705383,554030.7731150744,343283.9575675623,1138748.2066465921,264141.0155251244,1869436.899793174,221531.4972433942,1463955.14166021,738018.1854155927,11.39224870019185,227.7884302369716,39.44244434321418,66.72387580214567,38.06452408249401,14.620223887631886,25.39535624971641,55.959549843436506,77.47468733507722,152.13730110882196,170.87638461138192,133.0765480582701,66.11290309149396,66.11290309149396,137.25955082455778,12.315188395537628,25.54620388218735,63.35458508492869,52.90575890199942,7.866402569573742,12.731014054483962,19.196339621713808,0.5923021814503674,0.5695453919095681,0.5714134460277127,0.7560110216810596,0.6912344511815042,0.6769677600955677,0.49193632459122555,0.5163645375433167,0.533424517816802,485.7422435801031,75.77333314612893,441.8295502582629,15268.333926072277,14267.305843260723,955.5636358529734,759.3179605294526,1104.173766698961,293.1889513670747,6.830713403671312
2091-10-01,612409.678636662,1038247.2595958529,354391.7177014346,553693.8225545133,343295.4372207678,1137555.462373196,264094.28350602835,1861844.0587210304,221431.09505728973,1459286.333187833,737820.4293465234,11.427121676799574,230.33326340281556,39.591696822993704,67.24862220486007,38.39207065753683,14.720860946252952,25.644818867683664,56.09855377055917,77.78091173275307,152.3349517667758,171.08261896763645,133.0476386193343,66.55128861789397,66.55128861789397,137.31229750235374,12.379514748496188,25.721997965580602,63.79055443324569,53.034745777915234,7.900648500236277,12.735660870662478,19.21241604995658,0.6013961869090849,0.5692287885838566,0.5704310530860982,0.7612262016220829,0.6890499212947911,0.674338340859064,0.5059023327263868,0.5229377510105544,0.5375276536882845,489.55953701909783,76.6628737277501,446.6119150227388,15215.500422559931,14228.65664937068,957.5852435106226,758.7692338626771,1087.3289344867017,304.0685713564889,6.7585369392070485
2092-10-01,595674.5713162702,1018845.2115134893,343849.2894076607,537438.9851910254,335076.8990166515,1124445.6988822687,258251.6607104127,1868772.4228515853,216393.070666667,1464831.0510158516,725985.2544500233,10.392924151079258,235.7551635120901,34.10052344546079,71.82835049408871,40.03351131206868,12.925469961071977,26.96171824670339,57.72935940620831,79.70076300294167,153.45131143698922,172.77560972087517,134.7303732959293,67.99305196481092,67.99305196481092,137.56489546476107,11.310776078836783,26.639240006954598,66.06531471588157,53.63332312044525,7.921415723439686,12.574036571855551,18.8257203769202,0.6268645788714504,0.6059927213406413,0.6100803967065821,0.7961643138275187,0.742496083930768,0.724332217167167,0.5150689688191223,0.5392952372132207,0.5623457995720604,492.6944452254078,77.19848557115193,420.0838647170797,15090.94795265252,14089.97043360821,990.6348578249621,756.27139560107,1122.5830742578685,304.0685713564889,6.842855811884326
2093-10-01,595119.102484954,1020663.6466336477,344010.1368632379,538807.2901084383,335148.80431939574,1123982.5374994092,258375.38682872022,1832225.9029258448,216478.89950792617,1432879.2213621899,727996.6852163037,10.402243023203166,230.53124212131422,32.938237765952024,71.87989029608919,39.002227768945986,12.469133527617913,26.49620097665122,57.654380551601015,80.00983668038212,154.16343760225254,174.78180996079095,135.0282119459307,68.38164438076033,68.38164438076033,138.07889063150398,10.903193107230361,26.323443759676742,65.28213992991579,54.09631474770258,7.842362640159368,12.537867148064617,18.838819806966658,0.6465559562605612,0.6211268272536686,0.625942142127221,0.8230820237793448,0.7599999329021522,0.7436915189051211,0.524978347621139,0.5493793338558531,0.5726609062793186,497.06861313763164,75.71637070697564,420.5679028484031,14997.708284226328,14008.1659419437,989.3630124226709,766.2476158820252,1120.428467759014,304.0685713564889,6.786215344877206
2094-10-01,601391.1974558698,1025354.9885365957,348260.8306345092,545322.8204646171,338170.1468841851,1127831.7347897764,259950.6514661315,1826304.2062353103,217882.16160164075,1427948.410787345,730376.876879796,10.937975575144119,230.1174016839384,35.17177638197302,72.14160889913539,39.49655923201695,14.955192133572652,27.59079809649104,57.482533541617684,80.67543457768615,154.3012149763385,174.98921965847228,135.14193235703624,69.37104371411858,69.37104371411858,138.04817250825312,11.405486123331114,27.065482515892786,67.12239584907289,54.448815969625585,7.824557565614456,12.597234403653847,18.929105035395402,0.6621189756995388,0.6397206401538509,0.6455025187313538,0.838052232700003,0.7701507887909371,0.7546935572325449,0.5387044318930144,0.5741533221644249,0.5983873479881398,498.26202758222036,74.95331278075831,421.8469472929557,15064.363282336264,14076.068013502423,978.1649247053983,766.1364896540003,1119.8138224466325,304.0685713564889,6.795306419755846
2095-10-01,588898.7023472656,1006193.1262401098,341341.85774362425,533647.690818489,331341.0254718649,1107457.8770984565,254502.27793290565,1792355.5307175897,213888.30420663112,1400564.0593149778,717274.4151475311,10.88232857353631,227.45820644052785,35.41264088751826,72.26115624175632,39.26510666210699,14.83700891238398,27.433884543078296,57.47845448195321,80.71050937253592,159.41090518561842,175.811922651315,138.8038790170246,69.52133767980371,69.52133767980371,141.10968661842216,11.239776226067315,26.80864272538854,66.48543314487382,55.15266631996724,7.358566711366173,12.158687269875438,18.419919753820768,0.6394972877793782,0.6147662321672325,0.6225376012377998,0.7979751668967984,0.7335271225981584,0.7218827476163786,0.5318491378928926,0.5621792415409631,0.5863649073598224,488.62271275111823,75.38645222372978,422.68838455516925,14946.772766419868,13961.993835479474,962.5831924411289,761.7072206299447,1120.388864575466,305.5240092465236,6.674664092905227
2096-10-01,591947.4360919489,1003207.2769301437,344875.12185135786,539004.7062265122,331510.52418761473,1103890.3807516822,253488.8381287448,1802294.0406127935,214312.95419063518,1410407.6338052133,715637.1317651754,10.807762514459728,221.36206474368043,35.09617575940422,71.72607528957256,39.23393771290994,14.848145839510359,27.2796393125865,57.64900542390604,80.60103725810768,160.94951313911,176.01302652703197,139.88234799320142,70.20593053097457,70.20593053097457,142.93728942051482,11.243011281419557,26.825622673624295,66.52754339945547,55.684311920798685,7.51568799695676,12.099866519477718,18.219502475225536,0.6559316997613278,0.630587961554567,0.6394498218279725,0.8264801738072118,0.759709894799909,0.7460800367157419,0.5363646846140192,0.5663100983616247,0.5945759790793634,490.66803399547274,75.86799484946931,424.86999998283125,14839.796237026034,13866.566586817637,956.6364226704775,784.7183137872544,1118.5072405397111,305.5240092465236,6.5800766302842115
2097-10-01,592225.9354337499,1002807.4823932333,345285.1588445183,539225.6072246834,331627.2610558795,1102672.3308759092,253595.27434103572,1819559.9466492431,214492.44493474517,1425574.1448575505,714920.8870482242,9.758463963350831,224.55873327269438,32.899433457484456,71.84181503921494,39.424512319198996,12.120871138921576,27.351800667888227,57.94790180397681,80.48731520325843,160.73079715781932,176.9158819035037,139.16364222112801,69.8635702883022,69.8635702883022,142.3121893290734,10.58820095116843,26.786077685005786,66.42947175078973,55.33128123572517,7.640708271907726,12.108043993049534,18.213935353327614,0.5998541007763941,0.5830939108692704,0.5950313073686175,0.7578183481990703,0.7118691475945557,0.705160612528176,0.4989566408502794,0.5242249845815978,0.550530812174581,487.31219897060254,75.46563369782162,420.56023096084783,14847.82431066075,13853.425481657623,956.5221406125571,796.9261639049248,1135.7752175358448,305.5240092465236,6.687789926149369
2098-10-01,590919.647381192,998339.6595750246,344616.25354100886,538500.692235128,331592.0324640465,1091508.540378023,253910.4136174487,1798436.3215423387,214820.62685762896,1409088.019921493,708994.6306993993,9.692670735215039,218.82087718697775,33.00911213510091,72.36526771210764,39.67294512193904,12.123819827835147,27.478200002607196,57.81105736969501,80.52217797556743,159.43363641620155,177.39104376921722,139.4016999892105,69.87378073640654,69.87378073640654,141.8944201486271,10.487366195777813,26.800201838911576,66.46449964367274,55.36211696411848,7.406860036592311,11.781982817590986,17.929788497882637,0.5943729305663886,0.5652153862867608,0.5711770833363842,0.7300492489985217,0.6679729669055161,0.654030974420203,0.5046657436554639,0.5226615716669447,0.5461661996958372,504.6168465939191,79.56349932159624,419.47845553609875,14797.466058983176,13808.386109053961,933.5850028644824,804.5467491630603,1131.1403715999547,305.0317892678643,6.784251996162725
