datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,721069.2964999999,1348624.3275000025,405279.61449999997,636373.6095000003,406009.9415000001,1498462.64,315004.94300000026,3246191.8334999997,231105.77200000003,2676177.8735000035,1068097.7525000004,16.05524318087058,592.8080095855341,65.0452764589455,90.78564799455367,57.72245886452146,12.655269657890376,34.029982251260975,57.61691404431965,95.26907865417184,179.45212114776865,204.26853785446147,135.72239072594158,53.18752351439199,53.18752351439199,158.9237184950749,24.892604651387334,34.4569784991817,85.45330637887575,58.50965784137156,30.086970172786344,34.55219351900182,45.996416923562435,15.390716443461045,16.588206683871043,17.04769001859867,22.185967632671044,23.93948612463448,24.37385059319049,8.595465258064523,9.236927249816478,9.721529439049434,2579.9538612829597,630.4730569376691,1899.9713389835117,18835.371677592637,15311.73666048764,5027.06797141787,3395.6415471873115,3523.635017105002,206.75127733317208,76.64563993825962
2031-10-01,739483.4324999999,1367455.8015000024,418893.8545,662482.5965000002,414802.9920000002,1513041.2814999998,320925.0870000003,3250387.6605,236706.52350000004,2683411.8095000032,1077519.2905000006,17.099337439189412,597.6177898980632,68.76225869474978,93.25038706602967,59.5852785404191,13.008358468295167,35.50380192712343,59.55069819470275,97.35748022436076,181.5198367842425,207.7979845543053,136.66426780004969,54.8132762599526,54.8132762599526,159.60534966435984,25.806866528497373,35.663307894100384,88.44500323406952,59.56702840921447,30.215601303727635,34.7777832317784,46.34186886820875,15.456844859568045,16.64971692887824,17.106226901730803,22.27889112883791,24.017984757294812,24.443606058666727,8.634798592019745,9.281449108548697,9.768847747345045,2570.231688880799,624.8016139036479,1889.2707261077921,19052.16647516452,15587.069111006738,5039.424710047616,3399.880655234738,3465.0973641577816,236.1197163389802,76.59094120230898
2032-10-01,744897.6664999998,1374787.8360000025,421920.542,668268.7375000003,419006.8690000002,1500393.9439999997,324695.5185000003,3182052.4825,239420.5535,2626838.0885000033,1076141.7345000005,17.32143197304928,578.3411040035804,70.6817217071887,95.76117749632074,60.79843470540165,13.698253008281535,36.85759780352845,61.86790505024153,100.11040767124868,186.62424354904374,210.36600235896057,141.91138553267928,56.34836945026335,56.34836945026335,164.36313054123116,25.848509357395443,36.69355248173777,91.00000991480306,61.227970721121935,29.92408958445078,34.602398530407456,46.3922315698779,15.437051023474064,16.621381995505846,17.082062517470234,22.23912537280567,23.963138179389183,24.396304691063794,8.634976673793428,9.279625819402586,9.76782034950582,2544.73506953318,626.1104967650188,1881.3473018858872,18711.4461652811,15236.560430125111,5021.060602072196,3359.461330071492,3474.8857351559914,215.61596925271388,76.80943789284407
2033-10-01,731789.6654999999,1341662.6260000025,415375.2445,660423.2925000003,410752.23850000015,1465047.3264999997,317094.6705000003,3134526.5145,234389.045,2590728.479500003,1048170.1280000005,17.477808693863132,578.4082821349876,70.03936692294009,94.91747345091399,60.99747306878652,14.083483143186735,37.40963753522041,61.48887216121259,99.14587471894004,181.72662034454467,207.9154461585118,138.65604583254054,55.00280645008454,55.00280645008454,161.22734151228613,25.804114114679134,36.7619463626423,91.16962674650742,60.13873642554677,29.617350738982644,34.05777990648671,45.65471351345449,15.465029104981289,16.643391585994436,17.101241971679286,22.28946646908931,23.989286122128174,24.42011427892129,8.640591743299836,9.29749705295865,9.782369665267442,2523.64025090722,624.4710077483849,1860.9630021890582,18562.426079141755,15124.8847673954,5054.399718432313,3374.2264584322634,3437.5413117463586,255.61487717218796,76.9758588422487
2034-10-01,810128.72,1461792.4835000027,456862.21949999995,731629.8515000003,453698.3240000002,1570677.4659999995,349025.8375000003,3270448.3170000003,260671.116,2698805.860500003,1123876.8090000006,17.72034019669787,590.6242768172997,69.98046416992011,97.75096655482969,62.05474567429876,14.182857112328486,37.99203342834347,63.77386395904957,103.97070618561486,198.13319025309175,214.95118301327406,151.4251813238986,56.328340709736985,56.328340709736985,175.30044128328933,26.142169404003557,37.592469460484004,93.22932398515519,63.61467267467007,30.349233437445672,35.4322231326025,48.09947015537392,15.541466774091912,16.718014185093217,17.173622108077705,22.350200713723332,24.025192978939383,24.448351263670652,8.732732839077835,9.410835409602871,9.898892953290934,2536.5287238623123,624.887693175948,1909.4378752119496,19995.047513522877,16443.529582690302,5010.584335039967,3453.947039805017,3551.517930832581,245.1124882585879,76.13403170857765
2035-10-01,915278.6469999999,1574329.606500003,528051.3419999998,862402.8625000004,503591.6005000002,1677856.4654999997,381258.28500000027,3345337.6725000003,292413.728,2747372.432000003,1197570.7335000006,15.984508254314548,587.882784860641,67.2353302168875,98.7467233858946,62.317827741356496,13.275642602978783,38.24528624400631,64.85907844420436,106.7071886253465,200.38094559968962,231.18718163598072,154.44280009679096,58.74787077297757,58.74787077297757,179.7331027498097,25.23828048275933,37.93313315590896,94.07417025189129,66.58340064303862,30.41993742954164,36.44449045526061,49.9110305753732,15.567960626290688,16.755185634585104,17.20270544331448,22.38069115049877,24.05056046456944,24.473073940586197,8.755230105870664,9.45981081875495,9.932336943499987,2542.3090357729043,628.2333091580348,1929.1293329203843,21269.280781224013,17701.86776119601,4965.85409461264,3406.574073629183,3567.4130200280138,245.1124882585879,75.9699617383193
2036-10-01,908970.4514999999,1589220.198500003,524042.54899999977,856031.6710000003,500419.8320000001,1707231.0699999996,381279.2595000003,3448783.7865000004,292092.1335,2831626.3360000025,1213018.8430000008,14.62333152309552,595.8730455503405,63.82160133411096,94.31196738072501,57.842079784192194,11.255348130297453,35.43621769965442,62.14270857914941,102.11924751975212,197.07414831787568,225.32300752002902,149.64820681158307,55.18152691052238,55.18152691052238,175.0808150275226,24.069889744825065,35.3873875048892,87.76072100922104,64.17349545969068,30.946564746508876,36.88406826994464,50.28536314991597,15.646290078975166,16.8389794705241,17.29545681326437,22.45218704120723,24.119942654098022,24.550621880226398,8.84039312026376,9.558016299215945,10.04029173848088,2556.449460290406,625.6602335505474,1946.6471569895434,22029.688858514033,18418.820364570354,4962.625186482497,3410.270348210749,3610.868493943687,245.1124882585879,75.75320441673185
2037-10-01,940259.1584999999,1621050.951000003,544070.5929999998,890759.6090000004,516867.25550000014,1708885.3474999995,392469.81450000027,3352583.1935,300612.4955,2748042.0195000027,1225664.1510000008,13.910694537587176,579.019091056243,60.29252739576733,92.25721119579433,56.333824980136214,11.093171409985255,34.42638617765344,60.599418190548946,100.13255843196279,192.1877361371972,221.15858558919336,147.43505748344924,54.18834879781956,54.18834879781956,174.58806579401545,22.825677262546385,34.45578809485173,85.45035451397756,63.12962523403579,30.416106356402178,36.88172241602048,50.945237085306665,15.684957202586824,16.877933580212428,17.336078730087557,22.503474715457898,24.16073306466239,24.58407256510042,8.866439697109183,9.59513410801394,10.088084889701213,2502.7308039139903,622.5542645584188,1944.1047304801236,21740.950951609626,18143.35003201101,4994.4018542751965,3411.3220745461927,3597.6009195986235,259.43178893909464,75.95758431073322
2038-10-01,983192.3775000001,1670867.6335000028,567545.0494999997,930713.6160000004,539155.9790000002,1752360.6074999995,406498.8930000003,3413594.6595,312865.86600000004,2793328.3890000023,1257045.9230000007,14.09642056919667,591.4241411353144,59.722535620228506,92.34146049942919,56.331729086318816,10.958087849956133,34.17364095206061,62.44380998214084,102.04627624741423,190.89451015628177,225.36591695971688,145.40845466027017,54.18000220910998,54.18000220910998,174.74692879406055,22.91624023248604,34.553010667759736,85.69146658824167,63.67878258507484,30.857196700060456,37.5344169173777,51.935325994770764,15.747299671029808,16.96837056621137,17.42218831816845,22.569826767264676,24.24780429693555,24.665389003278914,8.924772571756026,9.688936846261049,10.178987629413442,2480.240180271895,618.044672381199,1975.9413581452209,22388.44620442643,18768.699955306372,5003.423406383769,3453.471628818311,3619.746249120058,279.4360136897776,75.56052947207482
2039-10-01,1049524.0785000003,1784734.002000003,604885.4939999997,985366.6745000003,576381.3290000001,1870967.6864999994,435404.23450000025,3596850.086,337428.375,2944175.9625000022,1330283.4740000006,16.25690961262417,608.5356571327868,63.03875279445888,97.23552454255761,61.15784394996466,11.28174631538326,37.13665588160273,69.11491504262702,112.30176801405723,206.58977233771492,245.24787592849958,156.68006381352265,60.792314935029175,60.792314935029175,186.1718252594246,24.91932297147326,37.57366640289807,93.1826929963715,69.49743119237903,31.753572246870327,38.935006811503975,53.94525275189147,15.759842705625067,16.977042694951272,17.422770283328298,22.56916829816714,24.226942277026662,24.644166323155794,8.950517106659257,9.727143131188111,10.20137424084535,2474.84840213973,624.533381276741,2001.8119395363403,23746.20254301861,20042.851668275292,4948.228010390471,3442.0425968550526,3703.350874743324,267.72578198813034,75.04511385154764
2040-10-01,1046424.7655000001,1788862.712500003,600939.3169999996,969903.6345000003,575752.3120000002,1880714.8564999993,436089.70050000027,3654498.1809999994,338539.68799999997,2991718.6630000025,1333111.9610000006,15.967647965079674,617.3576361372662,61.25172543097566,93.51242051467231,59.64985631141603,8.863827087469625,35.71666952088052,68.14891773999685,109.55289808102032,205.7637189354544,236.71474987194603,155.5822513505592,57.40351355478025,57.40351355478025,184.8788376016555,24.626286326787273,36.21383808124193,89.81031872879336,67.3500321765036,31.890127687830194,39.01882627733501,53.97833931619169,15.838994073287438,17.06385844832629,17.518194255249096,22.660360076840025,24.320657341127685,24.73859097836464,9.017628066127283,9.807059569543338,10.297797529840674,2505.6470260425235,624.4560144266918,2013.0198152114317,23997.70810586312,20238.5499748993,4958.158959965004,3482.5983057095755,3759.1581309638327,267.72578198813034,75.02987262128364
2041-10-01,1052830.6985000002,1803193.239000003,604597.9289999997,975558.5975000004,579581.4290000001,1893508.0379999995,439522.6270000003,3693639.881499999,340591.785,3022073.4520000024,1344536.1680000005,15.21774796347582,619.7153587275747,59.88044872582492,92.72860544717203,59.04754671425695,8.707170929727818,35.289028430709536,67.53114102122032,109.30701589569836,206.9112667652261,236.9533635550456,155.46061023748697,56.88154367633531,56.88154367633531,186.01035264473128,24.2648338088524,35.901333532766955,89.03530740540663,67.3528366891546,32.13109102211162,39.28882845935553,54.3884509607901,15.832719416209452,17.06188584521424,17.517243570571033,22.633169667382177,24.280932680946666,24.709430706302,9.03226915966118,9.8428390216718,10.32505643324453,2504.1435077303986,629.12728418242,1990.0253855187214,23977.53766182284,20227.293452099188,4957.755420352244,3481.9961299830697,3750.2442097236694,276.03752750178865,75.13102178683044
2042-10-01,1060990.3725,1831873.7740000028,606718.8649999996,976703.5915000003,586498.0005000001,1923084.6904999993,446364.86800000037,3755967.512999999,345453.30549999996,3071693.506500003,1365158.8120000004,14.966056192502752,629.8118943053012,60.10108564518619,95.9413616150672,60.7523466668293,8.541277780972443,36.35136408303479,70.02910137379135,112.1724487079841,210.51411618522488,241.2400144055245,157.00052824030797,57.52804226915987,57.52804226915987,188.3344389409304,24.512320076314968,36.81777550840298,91.30808355839626,68.16728581775503,32.37787205011667,39.549965063784455,54.821213739019484,15.807672839433533,17.043592698323103,17.499887404841875,22.599794325195994,24.24251076522608,24.679244403215524,9.015551352459434,9.844674638337041,10.320530404882899,2558.5889734873517,642.4648460421494,2017.2854676441652,24333.754545930096,20538.449115811258,4912.517910422768,3461.5244496937485,3795.305430118859,242.5260540207725,74.77551037718982
2043-10-01,1010674.3785,1745073.106000003,579000.1319999998,932208.3910000002,556103.7720000001,1850355.2954999995,422336.2620000004,3644201.379499999,327167.96699999995,2982043.2540000025,1309649.8685000003,14.780451004434699,617.6455432539209,59.76892033398256,93.03029193429239,59.63149147779184,8.478613846702554,35.759411876140106,69.09195926923458,109.23050201214953,198.9798714586999,231.46978347493692,147.0984667320459,55.116591510762625,55.116591510762625,176.53821491068067,24.19713159084101,36.14749692926382,89.64579268334441,64.93364492461058,31.772054388898976,38.64192236988116,53.12817820204482,15.888791692180476,17.139325624130944,17.60424533045299,22.719915906519155,24.350533991910638,24.794973914064812,9.057667471495925,9.92811726254754,10.413516744963719,2532.453644228312,633.5022764348222,1979.7989872872797,23857.149347674076,20161.716887350944,5014.00092152856,3454.1354917849458,3695.4324603231507,321.9765460257554,75.1919330058663
2044-10-01,1065143.574,1805467.0630000029,613060.1759999997,991747.1840000004,582938.0910000001,1893471.2044999986,441248.5620000004,3715495.718999999,343659.0705,3039876.1040000026,1338158.0655000005,14.075340066077533,622.6610669252899,54.551961491509076,92.79136349581833,57.07685179299714,6.542213849203255,34.33044328771606,71.57498939259105,109.60571447798857,202.7957494763345,238.17645236945646,152.4686600927142,56.327692937775545,56.327692937775545,182.217228441856,23.531758282114346,35.41044845074129,87.81791260906057,66.91505045411647,32.315448904005855,39.34641640656068,54.469749199625355,15.888067720873403,17.135455077672425,17.60916313842395,22.69574056326695,24.30239563302371,24.752919120524066,9.08039486878097,9.968514523153011,10.465407154269819,2516.8978954503277,627.2272419566829,1968.8820640448425,24153.477885549,20460.176243381196,4998.275653730043,3442.7965588964826,3693.301642167822,321.9765460257554,75.10328752984579
2045-10-01,1143337.452,1883332.6505000032,658922.2774999999,1078410.6085000003,620471.9880000001,1962348.2444999986,465941.6380000004,3810613.6259999983,364964.532,3118560.9365000026,1382007.4375000005,15.08375235092861,634.9162202177238,58.62559979616884,96.40747305251288,61.717572287435665,9.104130225539235,38.92116673355614,77.646223575184,117.61391456818134,211.45904790354956,250.04078829336987,164.30565087086646,63.888133914461356,63.888133914461356,194.2893297532294,25.31235342563645,39.221978994845934,97.27050815349351,71.55730689453699,32.83415185950437,40.2155215119074,56.08139576629808,15.85814854455943,17.12245165612413,17.603778891414883,22.63701864442765,24.250991526635357,24.70397528713374,9.079278428555986,9.993911785186851,10.503582495234443,2560.6625335432045,635.0036625081449,1995.1508480020996,25289.753371489845,21478.503121946538,4918.30323489725,3482.574563026547,3811.2502495433246,321.9765460257554,74.66265831948485
2046-10-01,1216539.1870000004,1969834.1435000033,703209.3614999999,1148704.0475,658555.2420000002,2024204.3754999985,493368.73450000037,3832267.2284999983,387904.59249999997,3136024.7885000026,1431379.6620000005,13.043152346102715,632.8992293836575,55.418187434135476,99.0248100601661,61.77752716707884,8.656700079685947,39.21896948177901,79.54036189823628,121.48616527412244,224.15715452115052,256.9503048775572,178.403314044542,67.26577239041751,67.26577239041751,208.43617351634572,24.320570199422917,39.82245700198616,98.75969363845152,75.2018119060498,33.06511091154384,41.013242731791266,57.86517608593226,15.828925941444215,17.099106452242733,17.579419988155433,22.56883097089485,24.17452029529236,24.643405423879663,9.089020894062052,10.023692606026929,10.515434550327948,2584.270758391153,642.0293040962646,2036.944384356826,26151.631645073,22256.51224059611,4837.544828336702,3444.674122673241,3895.1194044769168,321.9765460257554,74.24378797482655
2047-10-01,1316241.7825000002,2157517.1905000033,753829.6249999999,1216066.7335,716711.0700000002,2206806.866999998,540340.0755000004,4034698.604499998,424716.32300000003,3294966.2520000017,1559101.0060000005,13.806916088341163,653.5035543827834,61.1291396720516,113.87775104219259,72.55132355491801,13.545026597035982,47.728935327314375,93.4269562180684,148.1564110325543,258.8645429365621,304.46392038154585,205.21868259089814,88.25772162499467,88.25772162499467,236.7075135334066,26.878760798173477,48.35757910841542,119.9267965349472,89.85511158768551,33.76133315111565,42.859828533022224,61.10661887984217,15.79366364630867,17.070805906092342,17.539488288220554,22.527188890395024,24.124495705282165,24.586040670030144,9.060138380387883,10.017116102681104,10.492935914239272,2641.8348119526772,646.5471610991242,2122.173367697232,28614.79693886962,24561.27166901908,4657.903695517209,3407.1156873219784,4053.5252698505633,309.6798572699345,73.27245077274378
2048-10-01,1346804.8625000003,2194807.5420000027,768106.9274999999,1226889.4685000002,735856.5895000002,2233720.453999998,554269.7035000004,4102175.977999998,436138.77249999996,3350961.082500002,1576381.7875000003,13.608985941978275,673.6611755772178,62.70408491181107,118.06309349057085,74.24519889381044,13.135092368129804,48.58323807908535,96.7748397946898,151.93028918363467,261.9331326118253,311.6775807046758,209.18983189882846,89.74774760700225,89.74774760700225,243.22281364816564,27.328897228423216,49.35870889658391,122.40959848455357,91.5515499329741,34.207737700375404,43.311122112677744,61.96620253784806,15.700691044289098,16.99336001551547,17.46499718996686,22.42664231374485,24.017039536219066,24.484643406516295,8.97473974887252,9.96968048502472,10.445350982452627,2668.920198200476,653.9917141877866,2144.433691954169,29278.192404615915,25134.089368368463,4622.876281655864,3415.0646444433346,4144.103036247469,284.68373078196544,73.02447267578306
2049-10-01,1293319.9070000004,2107314.0990000027,731921.2394999999,1166306.8560000001,707465.5240000001,2125256.1074999985,534069.5340000005,3870862.2344999984,418729.96599999996,3162725.735500002,1512058.0165000001,10.558265346187362,635.9700775810809,52.605263132272555,104.95314421559326,63.908279681273164,11.75471296056065,42.753488769885216,84.43477559555569,136.60263691999333,242.51489438240029,276.94964192669994,189.59855804939343,76.21598591971045,76.21598591971045,225.64067129027407,23.71902755328091,43.394295825349985,107.61785407979998,82.38715522509838,33.30935747690546,42.14489984480364,60.35763084535904,15.733530771427507,17.03425384982224,17.505090340930384,22.481873822365646,24.07403405871878,24.54553655569625,8.985187692784292,9.994473635554545,10.464644133560586,2632.6995471489745,645.2633644046472,2117.1096649139304,28052.800327887853,23960.304779936832,4704.546259142415,3484.5711424711044,4092.4955479510368,284.68373078196544,73.39582933575919
2050-10-01,1257924.7415000002,2067221.8055000026,711264.0549999999,1124133.8475000001,689270.3745000002,2109598.6669999985,521127.1945000005,3890521.5179999983,407766.1335,3176831.475000002,1491971.283,10.655658491985365,634.1311831883554,53.38136998014013,107.22845248363083,64.85021118255722,11.756623919414135,43.28251478491868,86.26112632919146,138.25389868996737,242.22878224644947,281.6887912788937,188.38009110352317,77.17553253764949,77.17553253764949,223.26127811324164,23.895448204609828,43.97506725911526,109.05816720356464,82.96100975068532,33.42109760752173,41.98260935523645,59.691298419106545,15.680276662280031,16.995335357844702,17.474673902448803,22.394913545428814,24.014068307319047,24.510498204271496,8.965639746592224,9.976602401366204,10.438849614090323,2576.4202330177186,637.6203162622401,2072.093549746186,27776.451042150125,23714.885631001813,4703.522775185404,3455.913506562904,4061.5654111483263,286.95623167647574,73.59076996970865
2051-10-01,1233131.5550000002,2029778.8020000025,694823.7394999999,1096718.672,675758.2545000002,2068380.562999998,510960.53400000045,3811019.5519999983,399241.6665,3112183.8085000017,1467705.5145,9.636587459023504,619.2077125335486,50.80362402565133,104.09893203219455,63.005407898000726,11.518250951826506,41.98366779254066,84.06754573082972,135.20168291487977,237.19068413392725,275.4673609441324,183.80245719005111,75.7712811456185,75.7712811456185,218.22354320176072,22.915916828072454,42.71753642579761,105.93949077148093,81.21268777159548,32.94737532938568,41.469504466925116,58.99314018765468,15.698922835752319,17.015656397464046,17.507748356166175,22.4183616357085,24.029098361049268,24.5350432872914,8.979484009214266,10.002214423491372,10.480453437682751,2577.646485549436,638.7080682289709,2042.9613227016653,27052.86273461916,23036.320933153944,4723.488674004945,3367.457651834228,4016.5418014652387,257.5877926706676,74.08818039882502
2052-10-01,1305985.2975,2126560.1560000028,739689.2149999999,1167659.0990000002,713923.4240000002,2174198.626999998,537800.0670000005,3989037.351999998,422964.833,3253771.803500002,1536375.9734999998,9.22652444036348,634.3804373106657,49.01379123298547,105.32511698540077,62.28814216634923,11.248597522573247,41.41798562371726,84.13227172533827,136.0587719114273,238.8349238586874,282.4215989850042,188.5742872327334,77.08965504664602,77.08965504664602,224.23583893215232,22.677431672868885,42.423326314747854,105.20984955917433,82.75027663794546,33.771133905743866,42.69911497955635,60.79807386917493,15.68559406919895,17.003655028464564,17.490503836076776,22.389379443512244,23.992779182232876,24.49534877190636,8.98180866413529,10.014530863443564,10.485658916453026,2628.99568090935,642.7993297656164,2078.649517713009,28143.55929849738,24069.535890800656,4703.87089566409,3380.468081934443,4074.023407696745,257.5877926706676,73.71800961355142
2053-10-01,1340134.5050000004,2185173.398500003,755649.1344999999,1191202.1600000004,734407.9450000002,2234639.6434999984,554120.7045000005,4113176.6604999984,434435.163,3354712.2995000025,1576372.608,8.961012097093976,646.0871546819751,47.91218710271125,105.4733566956011,61.13421755756342,10.773687936679277,40.51212124146985,84.88007036785442,137.6067445920352,242.08362679159387,287.1312815095841,190.37619820745968,78.4746481994762,78.4746481994762,227.74335964122275,22.58352346983202,42.10547561407183,104.42157980066406,83.92104965486202,34.66070207534932,43.65688828716692,62.14038512205259,15.673312562990427,16.9956029723349,17.487440820661533,22.34735752848144,23.95446822867457,24.464885761654024,8.999267566840393,10.036737712777942,10.509995902786567,2685.81280440928,649.9856793772527,2145.6825715109494,28913.704745894756,24713.031405071542,4659.067101941504,3457.2225527648698,4200.673340823236,217.58888475119358,73.20966336503263
2054-10-01,1289081.2880000002,2107181.063500003,727809.0974999999,1141740.2360000003,706916.5785000002,2158817.5149999983,534810.5060000005,4003208.4154999987,417708.252,3267638.7895000027,1527270.8035,9.113572377410474,634.7413905996804,50.570337802013185,105.25851298087397,61.44322848624487,11.573341354188171,41.36734315436338,84.48951146917685,137.55923363653818,231.13504177470313,288.1585513180953,182.95146554196663,80.26307968009294,80.26307968009294,219.18052016086185,22.664817098029438,42.484490582649954,105.36153694881102,83.1245293361572,34.15118921461925,42.73628097687905,60.61381134370672,15.620768729640762,16.93902900250696,17.43320931356923,22.31466985781946,23.926707947307726,24.4353871343049,8.926867566741965,9.951350041757346,10.431031519457953,2691.617152643251,651.6827176840968,2120.2713972901793,27808.638323675365,23656.91198760713,4667.438322320966,3426.896021534526,4151.726336068251,217.58888475119358,73.6151445823431
2055-10-01,1186063.9505000003,1957204.6325000029,660631.863,1026314.6705000004,654541.7640000002,1983881.9654999983,497708.72950000054,3757660.147999999,382626.712,3081714.1505000023,1416832.9499999997,10.10228274091693,613.3219018197555,55.66050979422198,104.41344066257803,62.288624501976884,16.546580390914993,43.92962044944146,84.4810388825379,137.96695495612113,225.6874146717001,275.9269511101255,182.1742607496104,83.27944985175975,83.27944985175975,214.33366470180493,23.58185621063462,43.96431909160549,109.0315111337267,82.56829157871776,33.62448576565671,41.15216912288105,58.193654871619174,15.56403648885725,16.878289929466188,17.376894420755406,22.2553788732208,23.864860953126577,24.376019649245485,8.872694071374408,9.891718894935973,10.377769224253733,2698.410633582688,650.2908574091647,2095.268484832447,25723.27417043344,21636.06560257436,4668.601519444118,3417.1734484866165,4087.2085678591015,217.58888475119358,74.02594109757612
2056-10-01,1190100.6195000003,1942584.858500003,661239.9395000001,1027720.7905000004,656230.5325000003,1935015.9359999984,497916.91550000047,3625125.5169999986,382283.7455,2977672.2725000023,1397071.7054999997,10.075607400820502,596.2737863263208,53.87417283947154,103.37264471083927,61.93204778950245,16.577873541738406,43.639595788974994,83.44170327099239,137.46456732397627,222.73477492431562,273.4096264678396,180.77646081564126,83.27526631425694,83.27526631425694,212.25409207056995,23.088939652017025,43.623243880527966,108.185644568153,82.25541294555174,32.88666857873841,40.4231662533387,57.71759354911885,15.52241183066784,16.834570067860792,17.326648529974737,22.222807642632905,23.825951363110907,24.33768677567897,8.822015989138842,9.843188758277865,10.315610319839262,2727.9620128746046,651.1518704142195,2095.73333063633,24786.63543882568,20765.85443071048,4688.310019456528,3391.3417418838935,4020.7810081152224,217.58888475119358,74.40700771334231
2057-10-01,1204331.1305000002,1961622.8515000031,667666.6385000001,1032015.1555000003,664263.0435000004,1955885.8709999986,504243.5775000005,3688542.3239999986,387636.92799999996,3029549.526000003,1407883.8739999996,10.59553479668031,603.9851653039032,55.768396160837526,105.15667763491656,63.415149184201496,16.268672180715818,44.67075060233323,85.98694290431415,141.61514948747345,232.48996965788305,281.8155293434851,188.13414988297887,85.54257182761604,85.54257182761604,219.31557137594183,23.805731743323502,44.61725979038719,110.6508039855469,84.77783639731506,33.28334585113485,40.699826828245435,58.069550974533115,15.51605429723826,16.825604998364323,17.31239715804238,22.20744189033273,23.808758209977775,24.3206128038457,8.824666672119623,9.84245177196388,10.304181551308568,2803.58098168957,657.7762754312121,2130.5642039602963,25168.177339460024,21114.01726722783,4660.21663955405,3393.8666984054144,4054.1600722322146,187.61270895840505,74.15487420702591
2058-10-01,1167244.5595,1916275.8065000032,646215.8035000002,1003379.7165000003,644234.1775000003,1906698.1554999985,491138.34150000045,3590802.175499999,375888.65349999996,2954071.149500003,1377230.6854999997,10.17485533320304,585.597649512371,55.57593724259694,103.90131462448312,63.539080700924764,17.186777654756753,45.03600679622582,84.44477983166803,139.91395231360042,234.9296833834042,276.7011186726037,190.41162236477177,85.6200882803683,85.6200882803683,219.37566735999576,23.497982996835056,44.61412040079306,110.6430182038923,84.44896544819042,32.61813397561694,39.98016865212416,57.08734182652405,15.44941388455735,16.745922121659834,17.226437567107652,22.13171175163202,23.726232181625537,24.23640732193761,8.767115987888124,9.765612047713182,10.216467850800914,2822.668930323472,663.6188440837303,2127.0362145329145,24535.65479168282,20513.110532600313,4672.71377973363,3300.321584655171,4022.5442590825282,151.7494127512685,74.53609100884296
2059-10-01,1242553.51,1982999.6255000029,697845.2105000002,1093386.1780000003,678559.0375000003,1972539.0314999982,511876.4055000005,3636061.2969999993,395475.38199999987,2979367.814500003,1423402.2184999997,8.56244416837275,583.0461147441649,50.17084703146867,104.43061407153755,61.62755593831254,17.5328965112754,43.681435851642995,82.08416651964949,136.9115015089356,244.69645823175202,272.7642897298358,205.94674384559107,83.21272364465322,83.21272364465322,236.4830429838271,21.801424764306955,43.50859664473621,107.90131895250632,85.17133733840716,32.615056443996,40.54689289427437,58.183870592607505,15.466748581915255,16.75883810657965,17.243197131717128,22.131471313929293,23.720472623495052,24.230871802879673,8.802025824241879,9.7972035776322,10.25552249478074,2838.98281425129,667.3127830225695,2139.9638637040102,24928.46914725507,20891.929954733136,4627.182661262911,3255.2983821616954,4036.539192521951,151.7494127512685,74.51225400467358
2060-10-01,1237323.582,1953975.4675000026,699529.9360000001,1106644.1265000002,672442.6450000003,1934603.067999998,505467.8145000005,3565033.3349999995,390170.3669999999,2921150.3035000027,1401611.7454999997,8.40555238536381,568.4412454542196,48.8583086474165,101.6578373259961,58.86952443625878,17.51467733319321,42.19012627635045,78.25207750169047,131.17621112812745,238.6863788303961,265.47142131048906,202.43993292995762,80.98556614819437,80.98556614819437,233.54514981780758,21.118914196991447,41.896283363299716,103.90278196005765,83.18875770810172,32.5138513478576,40.36199985072621,58.006372885715166,15.445007486172841,16.72918399628515,17.204843709016583,22.08464665503247,23.664116458837146,24.171792353474263,8.805368291356107,9.79425152220836,10.237895097771837,2850.652058568301,664.5654778850826,2154.039543110432,24259.299328515288,20275.35298044931,4655.620020394139,3246.4452919213095,3983.946348065992,151.7494127512685,74.85570858073405
