datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,994658.6989999997,1608603.421,580614.6500000003,910346.8710000003,541488.409,1696047.0379999995,408056.785,3458624.788000001,313713.8520000001,2820084.8920000005,1215296.1979999996,13.204610124686976,630.035711575538,65.47993377991705,119.0287693111856,71.42912085650963,21.700086834882065,46.14506030587346,76.78069465472628,129.39346660732696,230.7011639592235,256.4823667732668,196.19385636330858,94.53731506057247,94.53731506057247,220.27906116590535,23.84676557179769,46.31492985086567,114.86102681616367,85.34236528620806,31.208846448158937,36.81797525059428,50.82219090656501,14.618793086180847,15.947354180791152,16.43483064375328,21.218522016547244,23.12148024170411,23.574069670520988,8.019064180064687,8.773228168889327,9.295591614270764,3073.993053882321,675.7452298207257,2170.564753097191,21380.80967743646,17488.934790855175,4825.058243438374,3246.679797309053,3891.8748865812604,132.81556084629105,75.89562993116023
2022-10-01,1082090.0369999995,1730909.7700000003,631212.7500000002,996209.1640000005,586990.8690000002,1811941.4329999995,443887.0569999999,3655949.734000002,341878.5700000001,2972518.4820000003,1292380.6619999995,12.233634808185332,648.791032292814,63.693301051079104,123.49150080582788,73.16767699777508,20.482410096953018,47.60238361170892,82.67935494258333,138.26508584023628,229.39714522712643,283.9930236280792,199.9658919864932,105.293399861972,105.293399861972,226.74579897566628,24.237781789847574,48.004834598152556,119.05199020429802,91.4787942097685,32.20498214136903,38.27387380303499,53.23452692852054,14.624606790077095,15.92006103504475,16.39996488837163,21.18835215415278,23.041981601944155,23.491242267596146,8.060861439667741,8.798140495466102,9.308687505732152,3093.732320584908,681.7705237382462,2224.0784395715464,22951.09733034473,18882.713208031353,4733.463398057282,3178.670417789293,4068.384122313362,132.81556084629105,75.38648806021544
2023-10-01,1077876.8689999995,1768570.2519999999,627603.4610000001,991902.8170000004,589135.211,1858402.769999999,451026.573,3695303.6570000025,347226.17800000013,2999518.840000001,1331040.6329999994,12.595900924978023,657.6391351290716,66.97395148391442,130.05941547275086,75.94248321975834,20.999106078932325,49.683250253266365,86.52919112361329,141.47847369024055,237.50247906521219,294.45918598123865,209.4071137747534,105.04314592562784,105.04314592562784,235.7571928060071,25.053880103773313,49.774969255574725,123.44192400495135,93.3495278629712,32.19721478133885,38.729948183483785,53.865991083089895,14.646850556756643,15.901782615271923,16.360910319350403,21.20029826662398,22.99483615112917,23.423629750481062,8.09340286544997,8.808729086237477,9.298190895601559,3096.6070766819767,686.4696987660342,2244.6885794458385,23099.190627113472,18966.18770300813,4586.213635536875,3112.80948444502,4133.00292410532,106.88442211739125,75.15110863732068
2024-10-01,937249.8469999995,1637826.2570000002,540305.3890000001,832097.7080000002,523788.5210000002,1778713.4839999997,406090.5949999999,3753729.925000003,309525.9890000002,3075950.7310000015,1266912.7649999994,12.852531066236978,674.1794191706462,62.10012694185576,116.23745682989576,68.87174615649414,19.349654020087957,44.9240065193508,77.16003761159918,125.22020009576315,201.3563134923011,261.1864815103298,173.70256591886672,89.12615150992659,89.12615150992659,197.4955679733726,24.472328458596646,44.50835447795747,110.38071947431379,80.40860856213905,32.574197317440614,37.92099126890579,51.47709840111795,14.706256037559518,15.968831932501208,16.442147303786232,21.288254431127733,23.088334787401024,23.532174952840826,8.124257660103996,8.849329088454649,9.352119664189406,3049.04506932777,670.3221778717416,2204.9388010400507,21793.205558182508,17724.21780726627,4628.164219693974,3175.724733433607,4068.987750916234,106.88442211739125,75.24342796430969
2025-10-01,931964.9599999996,1620081.793,539565.522,833066.7680000002,519014.0740000002,1764335.9289999995,401651.8549999999,3740963.344000003,307230.76400000014,3065586.2420000015,1251375.0369999993,12.798789431534603,662.0183188493895,61.408880781202605,113.93517535696193,66.59011678071312,19.349654020087957,43.58301193019314,75.27329754797397,120.79289811056739,191.7437718133014,251.07668395317552,169.95639139034628,88.76955777271057,88.76955777271057,190.63779336177967,24.089405955630387,43.385807441945786,107.59680276051236,78.36291719242392,32.18634413671243,37.42415612052379,50.67877326826874,14.884678494741944,16.138340175932413,16.600157157068242,21.51549461724441,23.29936807330358,23.71742158333428,8.253862383105602,8.977312287772534,9.482892746071247,2905.3861577011867,626.3532661308914,2084.661918826594,21427.28681338221,17549.29489981508,4634.013246298362,3174.4026973327077,3877.991913567121,296.5582233656038,76.78499265793471
2026-10-01,931466.0059999997,1623961.409,536043.508,810166.699,520272.62200000026,1777335.7059999998,401860.2799999999,3724984.964000004,309006.55100000015,3047922.6710000015,1254317.6809999994,11.72253740151471,658.5068632705958,58.544360103009,108.94289560350555,65.19764576790524,18.732867743840963,42.58989136155149,75.22519922870008,116.05415562268777,192.70436345008324,238.8639797627678,167.72813999627203,81.2885161074374,81.2885161074374,191.7766285706361,23.27873076841886,42.20776518828866,104.67525855081674,75.38225159141629,31.789853636964647,37.497580406812105,50.70208933989993,14.998797676273389,16.264456620017153,16.733168117803928,21.666650782076722,23.457653009842694,23.87753117501431,8.330944576855114,9.07126023162368,9.588805073964224,2874.2056462188234,617.356710686611,2066.3419716121452,22405.56073321886,18547.086178477133,4703.336700982756,3244.449091670919,3858.4745547417165,296.5582233656038,76.6629388466224
2027-10-01,1080724.8399999996,1844451.2759999998,629622.729,957736.4689999999,599513.0480000002,1965269.3449999995,462247.4889999999,3938076.1970000044,360848.49100000015,3200058.611000001,1404416.5039999993,14.324312419230637,669.7561073961626,71.45637712461938,128.66862954419827,80.3895224394274,30.62610254029057,53.377983246492626,92.50594092233543,142.08206831871118,224.357611932559,285.5709143517086,199.767621936328,104.50763168706092,104.50763168706092,219.38687470977237,26.23572951358034,52.806420798892546,130.95992413959715,93.23206835425,32.18080001619024,39.197668797113664,54.25744245629007,15.002237067452189,16.261446373501094,16.718755237774054,21.63215976080545,23.407894090570565,23.830607066805037,8.372314377452522,9.11499865608919,9.606903416936445,2833.7323357127425,628.2903801564721,2095.628597514179,23752.725202264293,19689.392544875456,4466.425765364285,3257.837361136263,4063.332657388832,296.5582233656038,75.63217183859881
2028-10-01,1044300.1439999997,1821692.3599999999,610144.594,927824.422,585137.4360000003,1951247.8989999997,452770.5929999999,3873081.9560000054,356724.48700000014,3147207.466000001,1394758.0149999992,11.033646568684171,652.9451677485664,62.113705853856985,121.21759620074597,73.65772253295354,21.709639493381275,46.66143006248734,86.46179268541404,132.0640405375774,225.88664954401082,264.59852298279037,192.9036541401068,96.57620455846833,96.57620455846833,215.61961736697657,23.281971346566458,47.00727384992138,116.5780392134152,86.6132461264519,31.55709637954083,38.87424848401612,53.712169228984706,15.138957615197677,16.39920117627027,16.847986747462837,21.79780359972709,23.556732449671745,23.95674679344383,8.48011163663977,9.241669889357212,9.739226706672019,2817.2208764630027,629.3792892622218,2129.5299619457564,23428.520737692736,19322.495644334693,4517.780389906774,3302.9927750982665,4106.025093358041,296.5582233656038,75.84995685288145
2029-10-01,1114375.2429999996,1927408.9719999998,648925.8,986834.9199999999,624943.8850000004,2063923.746,479889.6839999999,4035917.171000005,380900.09500000015,3270066.3350000014,1471108.818999999,10.17604664794409,665.3740349904156,54.706177404438584,112.08311674576825,66.39517880268713,20.081366523213244,42.56142430041541,80.80087635300933,128.09589533370539,220.44738695351325,261.59740120913733,188.80278559857115,92.19067779389896,92.19067779389896,216.1322700334852,21.872440203368367,43.73311499153568,108.45812482216468,85.03525884453124,32.52137165187965,40.457679860665365,55.854034765825006,15.302153020226049,16.52728119756613,16.967077758831472,21.96639482671377,23.664460027196988,24.05102227394108,8.637911225857483,9.390102356390129,9.883133240712452,2825.972578559283,631.9829404942054,2157.605468881241,24740.79228896292,20496.367778475775,4401.342797481879,3303.9097094355193,4244.424510487132,234.71316053102288,74.9434730191014
2030-10-01,1185338.4649999994,2050321.4439999997,688652.1919999999,1060162.97,664215.5240000003,2223842.69,509336.99299999996,4351016.369000005,402105.2010000002,3518575.465000001,1571874.796999999,9.945128823204627,693.9970674574889,55.30759376913452,115.22012231692888,67.59365824136435,20.680196653280838,44.16649006318347,86.40121860967291,134.85978277881554,225.13369938678215,268.6914422705387,190.69352537262193,93.00243123629255,93.00243123629255,220.90156036654065,22.388170464830008,45.61843038562492,113.13370688198245,86.87032727519912,34.08148792992675,42.61009424972387,58.597316916576666,15.24987767570075,16.478356538908375,16.90305994644226,21.85932359333017,23.58683263054811,23.96916199684356,8.640431776078485,9.36988043853737,9.836957896550661,2821.168535250422,653.4122402642329,2236.6566739530726,26440.65810109725,22036.422696156467,4292.575052802758,3416.6764513803028,4404.235404940764,234.71316053102288,73.68544753797198
2031-10-01,1281024.9229999995,2200493.666,743347.4249999998,1148933.1150000002,713433.1660000003,2417002.797,544479.849,4653411.263000006,431598.84300000017,3753153.859,1685498.8819999988,9.691721984778365,726.3499415641452,65.85458104096776,125.27879122558413,71.067451544975,22.135619340842076,47.2849423782675,98.58784326391365,151.497920122322,248.65991101726337,307.8646161964398,208.84486265694449,96.92813706091545,96.92813706091545,242.80902589081947,24.52862675343792,49.73579910789168,123.34478105468979,95.3155511803623,34.97252706563026,44.555184128878196,61.239765671907705,15.333060176209864,16.57030124618722,16.9800968214886,21.956380607316113,23.67666707651461,24.035895545264708,8.709739764942354,9.46393538931469,9.924298084521563,2834.3239811280096,667.2065739420386,2298.555915159553,29072.811448935023,24495.740907389078,4250.290616627665,3397.4723687370547,4577.070541545925,234.71316053102288,72.97324363152443
2032-10-01,1143393.2319999994,1999591.3439999998,661096.5029999998,1016009.7780000002,640925.2230000002,2207904.612,489629.13300000003,4293895.366000005,385796.3270000001,3477884.204,1549432.1989999986,10.46599867678015,667.650116392766,62.54452338155731,110.79882985644853,65.01579414680339,23.18180836055476,44.1518683436681,87.98995289914917,135.39857783883795,230.95196549319098,261.6380003724589,188.49541061477413,79.25319176471936,79.25319176471936,220.19847200751656,23.711793239292334,45.57298969196663,113.02101408654566,83.34690189432395,33.35082307366271,42.06732349655459,57.39167426787535,15.37535332516716,16.649721790359617,17.072521481054302,22.036194302449662,23.796732831130914,24.167048973949885,8.714512369374258,9.502710733564829,9.977993975287763,2760.2277624928765,664.1173836189746,2246.559164864566,26056.387095764192,21695.370754782947,4415.979891215831,3443.497729908521,4361.016340981216,234.87934240214355,74.42580235099561
2033-10-01,1130529.8269999993,2004509.409,647386.293,982000.8280000001,634866.3620000001,2239294.603,485969.45600000006,4415168.010000004,381220.5860000001,3573702.857,1556521.3049999988,11.65098460078885,692.2581972309418,67.75137427890171,116.18166018572705,70.05100443876867,23.066457585425646,46.7536784000505,94.44285923139044,143.8366803040489,235.49989468547997,280.71259490279004,189.53823802034032,83.5810513639973,83.5810513639973,220.98739882424883,25.421538944569953,48.892425430180694,121.25321482819425,86.52312787004942,33.73707458653517,42.35401985147416,57.535551733264,15.436415041662261,16.728174186847742,17.169426733692795,22.120629013845424,23.892763211184832,24.28950807543729,8.752201081714247,9.563585155554085,10.049345378944079,2728.0711339766153,659.8239184595157,2226.939563047141,27351.28036244511,22971.11919930562,4436.699840505882,3469.1708861494276,4380.161163139466,234.87934240214355,73.93010228070878
2034-10-01,1181484.1059999992,2066191.2829999998,679626.137,1050034.6030000001,659479.3160000002,2180181.5620000004,507322.6130000002,4057217.3250000044,401052.37299999996,3260415.577999999,1564052.1009999986,11.827143477324778,657.9776655535912,75.53242339772754,132.11733939793146,74.67471671298041,26.270838379585,50.00343186060799,107.93987001906689,165.83761183208807,274.12210594611224,320.6152061163696,230.1989469133063,99.76950077055582,99.76950077055582,251.9448621285916,25.801992709728022,54.06347008483092,134.0774058550125,100.32979580093372,32.04677468405906,41.46013079655559,58.45491545927727,15.366513666708192,16.64216596863117,17.056870568970872,22.019596135439997,23.78153582019007,24.15039026611551,8.713431219531401,9.502796116512494,9.96335085598876,2768.2547665523407,675.635179409897,2266.674038461344,26296.279178111312,21872.548651803143,4275.408434208461,3285.31638226503,4423.730526308152,234.87934240214355,74.07921873036426
2035-10-01,1347707.1559999993,2354138.4319999996,774399.1340000001,1205907.509,756548.7400000001,2504041.64,581866.9200000002,4611037.890000004,460704.0399999999,3696812.8429999994,1778103.331999999,12.483868728940514,723.884216418863,77.86903014094176,143.75824649541318,79.22523134127627,26.343179910546418,52.36528705379551,115.78842987999039,179.95873108415455,306.8549293335479,350.9245174248249,256.933007044142,105.98375034214182,105.98375034214182,284.6340496486682,28.031667458991375,57.05907903077225,141.50651611429353,109.37683730882648,34.64817008876162,45.42671754118633,63.990784194524075,15.341906787384875,16.59622603013345,17.001680387964626,21.93995157182375,23.68792056733496,24.046588983168284,8.743862015280527,9.504531494127106,9.956771765167524,3040.843379668958,734.0556514774263,2460.2084769735384,30311.11396874439,25370.169112078533,4018.6573629153195,3338.4847841419796,4940.944856665832,0.16618187112067062,70.7429452827047
2036-10-01,1300540.4929999993,2264417.0270000002,750304.7180000001,1170406.116,725728.4380000002,2392098.026,557459.885,4394095.611000003,439994.1299999999,3522311.3139999993,1717202.2559999987,11.750150914795492,685.0120213720332,74.40626026143082,140.58672566023566,74.83495460700253,23.49656615313001,48.53300203441778,108.35501862981064,174.35559109522757,293.6717649554209,345.7490159040769,251.0143577929096,104.32431510336895,104.32431510336895,275.0668913178015,26.405806457073414,53.69037471287428,133.1521291062438,106.83031545764948,33.634410043723705,44.218599054432545,62.5085700901779,15.306872537873696,16.602189044122103,16.999505044307433,21.915151570342942,23.714490421209064,24.058967071061208,8.698593520468139,9.489887661764632,9.940042997486831,3022.5617234237143,749.3827692760648,2482.5793497453988,28857.13629085757,23986.62117173645,3993.7823531272493,3300.587059419143,4870.515119121095,0.16618187112067062,71.1048841131134
2037-10-01,1255602.243999999,2241558.8440000005,713148.1400000001,1105766.054,705782.3990000002,2439092.857,543050.981,4488932.749000004,426024.04899999994,3598149.0629999996,1720354.2719999992,8.491630683654753,687.5313638290488,57.60263221020856,117.15518630791016,58.269450548864675,11.528251900735217,36.98519780074115,92.2648770694441,147.75995249570616,277.1569689514453,297.56793338577467,222.92071967518305,79.88774206709135,79.88774206709135,258.3706895510148,22.52110609166091,42.56411800560764,105.55901267738868,89.92036878084616,34.03577301643324,45.00657112408843,62.432734997706085,15.521607122480196,16.85499381281911,17.26596312842152,22.190061767859603,24.020917833412405,24.357370630959483,8.853152486052142,9.689069783953787,10.174555614565211,2960.544688527322,721.2367997520831,2451.6380880597217,29986.93653513593,25230.573034632685,4155.338000078122,3470.817630793158,4756.36350050322,48.64828187056651,71.06496202769661
2038-10-01,1179186.880999999,2139875.9420000007,664957.317,1030990.6429999999,662465.0070000002,2349303.1259999997,511419.5680000001,4335248.228000003,395501.87999999995,3484049.09,1656470.5799999994,9.199712890627616,675.3180205835555,55.61720203019456,108.72852074181196,53.35622014570714,12.094164246124299,34.7261675842814,85.71961146650924,142.64945111280002,256.8734053540144,288.52435493963463,206.56046497934298,74.8621830973128,74.8621830973128,240.05039346466418,22.188890789482095,40.471082177130334,100.36828381996943,85.3559728173537,33.6352664330807,44.13370419074189,60.69802051960011,15.527375617184195,16.86670202524048,17.286165866255878,22.184305595574916,24.037723310946657,24.38950487935334,8.87044563746558,9.695680747210586,10.182826845215281,2808.5507357914707,701.9909835231357,2357.4698526793977,28475.381224676014,23881.631893466394,4214.897502830308,3509.0720255273154,4593.749331209593,67.00710521852753,71.55750177712704
2039-10-01,1199327.946999999,2247630.704000001,666971.183,1018322.4420000002,681006.4920000003,2510764.9459999995,533472.5530000001,4687919.838000003,411865.394,3769995.2209999994,1739786.7179999992,8.863626999805081,721.1871309701146,63.91740775964293,123.68329014213153,65.06633190523652,14.240896263026164,43.43259683326095,100.2177326682416,164.46654124436708,286.4919245338074,329.3357010566761,227.68245134724663,87.48453173690717,87.48453173690717,258.7992982125179,25.231629704144314,48.375831839021984,119.97206330501396,96.16048905443168,34.663178083944324,45.60929227043761,62.3827877025181,15.623846879655812,16.93645260711252,17.349298900100695,22.298102346230817,24.107659665013983,24.4447430605058,8.949591404405743,9.765245548224549,10.253854737364193,2794.209715975393,700.884231134191,2366.155300470858,30842.97215470984,26226.76196535497,4165.696998590307,3456.812562338621,4616.210189354856,67.00710521852753,71.05588977003963
2040-10-01,1126939.072999999,2153078.184000001,625573.2720000001,940675.9310000002,641961.9590000004,2408112.272,507075.56800000014,4482284.095000004,391753.147,3603278.2189999996,1673167.724999999,8.31373110987047,694.1127104197858,59.67898857097364,116.73272573421757,62.84755110611015,13.491737359355525,40.9673091513618,92.49252193857973,155.30800172630634,275.5843766699059,315.82373109482546,220.42970337361834,85.35410984269814,85.35410984269814,247.0083667086145,23.823130596924017,45.65139794838369,113.21546731478891,92.46209388371938,33.59999555787687,44.27890086434235,60.429753608198745,15.776803044959735,17.08407452588225,17.517131774242024,22.495729741442652,24.294706246961624,24.64351566284838,9.057876334975207,9.87344280935889,10.390747891497865,2795.1875744166255,685.0866382722074,2381.2470682216713,29845.193280398285,25262.453012059734,4203.615295778527,3508.9100528060103,4582.740268338538,77.26282844986545,71.28871116791669
2041-10-01,1064762.269999999,2082161.5560000006,588846.0930000001,873767.1520000001,611940.1670000004,2352212.008,487402.36300000007,4585814.242000003,375709.45599999995,3684149.3200000003,1626432.8339999993,7.307699623538281,709.5396908640791,48.751045192170636,103.158448633223,51.529303186664855,9.458626921866298,32.675172076190606,80.4668453350633,138.05982045819388,254.13386619606703,263.67748259190637,196.62232271629236,69.76205052873506,69.76205052873506,225.79616418524512,21.659702570373028,37.76721737896447,93.66269944373006,79.15373092390341,33.824772048439954,43.64738379513312,59.09344250004635,15.817449310229131,17.124528450012825,17.569030518772017,22.54351656433252,24.343910152916308,24.713020464838216,9.091382042270412,9.905146760948316,10.42504057974453,2730.0918494521593,671.8154680689379,2332.822778933075,29469.183124648825,24971.281856063033,4346.70696910253,3647.466244863058,4497.901268585766,77.26282844986545,71.43405826624884
2042-10-01,1165572.1139999991,2246763.847000001,649014.6340000002,970868.3530000001,667215.4780000005,2533708.655,529482.3860000002,4949167.194000004,411560.86500000005,3971496.2770000002,1744179.5219999992,6.873592787986823,766.710140879735,51.23523972968614,111.80373331310614,55.618768884750274,12.389846203624646,35.2521035368455,85.7423547482991,147.69121494638483,270.9581564811387,286.67837367409527,216.30048490245343,79.36991087026438,79.36991087026438,242.85947887835496,22.237625778806297,40.62971657315559,100.76169720753771,86.75137003542932,35.31928421545462,45.756888959343065,62.24197227038319,15.891843831437942,17.162327081218372,17.6012346280227,22.6133877961726,24.374400569273064,24.73779306867663,9.170299851725776,9.950253612127213,10.464676197179,2721.1121891357266,671.3513853346012,2327.6811843381756,31860.29431238365,27195.804178810933,4268.925167303014,3688.785990984891,4664.490133572692,77.09664657874478,70.2587494757358
2043-10-01,1136236.4189999993,2160587.1210000007,638823.6950000002,969683.6370000001,647689.3910000005,2429696.2029999997,512173.6670000001,4815903.491000003,396147.9260000001,3879279.699,1680080.3749999993,6.420229772159058,753.8226705488885,47.800771249223246,103.50700970383862,51.00559424887574,14.330598574363194,32.90593565387794,77.35377076163851,137.29588850653326,261.77496236687966,258.1054788931323,211.3550153573065,75.18399647848457,75.18399647848457,238.24376566494985,22.021224091247415,37.6646843238088,93.40841737377869,82.22312671245155,34.839706490892624,44.357572620603335,60.326699133727786,15.74203895039373,17.05370665506837,17.494390854311696,22.42478367935817,24.274695327967812,24.63780937695754,9.059294198472697,9.83271798831378,10.350972337237723,2696.036874952855,659.9550719519766,2285.846994280084,30039.010866987985,25489.945708869687,4345.951728747003,3750.7681701660345,4549.06515811827,156.48353888963373,71.08545491394443
2044-10-01,1062987.0249999992,1991253.138000001,599960.5100000001,908954.3370000003,602142.4600000005,2278864.4129999997,471061.89900000003,4628322.494000004,361274.0230000003,3743595.1590000005,1568901.1359999992,6.240185969897705,739.030077279225,42.20864537487373,91.6576319718883,50.253216229046416,11.653557520499366,31.873209568136712,66.73581744235022,117.84676512200531,225.29625850404278,226.0167364326462,177.84057193626927,65.71133613003653,65.71133613003653,209.18450296002712,21.343571425204328,34.563150327984886,85.71661295053732,71.52828881122635,34.639538779589266,43.06783367306305,57.57975041559835,15.705821147287816,17.030205285768414,17.47329085575266,22.39246313329941,24.253810395410614,24.620392938815627,9.01917913009592,9.806600176515751,10.326188776417288,2641.5701639859167,650.050567817125,2216.0716833059173,28209.116770741275,23847.933091914187,4516.253908784249,3844.3827624991827,4361.183678827052,156.48353888963373,71.88151293083463
2045-10-01,1015896.4169999992,1902654.6530000013,568734.4460000002,837574.5760000006,573434.3670000006,2175835.899,448241.10700000013,4483826.363000005,343127.6980000003,3637695.079000001,1501934.627999999,7.58861960838806,746.1532398977898,54.80197002928535,107.61265163799337,62.073383928669365,15.193139338996824,40.72088855843261,78.69619138769708,131.65557993995117,233.64818010976146,248.59916779286533,188.88612535073375,82.0385764658067,82.0385764658067,214.42281165608432,23.73006961207512,42.525318508865226,105.46278977760294,79.22758561693928,34.01498124191874,41.62726250759438,55.64348311269566,15.59580747663839,16.929873992765064,17.387704322411093,22.269836459452492,24.145935238466905,24.53823531464854,8.92177846853825,9.713812743918863,10.237173348115904,2635.91744331673,652.6492259633666,2192.3527019223634,27021.115384914818,22694.712871831627,4534.9269669022815,3835.0790268528276,4326.402513083168,156.48353888963373,72.25143224324934
2046-10-01,1042930.5349999992,1953172.5870000008,578546.2560000003,852972.3090000007,594033.1570000005,2236321.704,465035.91400000016,4737765.536000004,354302.6190000003,3847667.1050000004,1533782.3629999992,10.424033214016008,794.9598418276504,59.42313441101802,106.99622677912933,60.98006603980853,16.009706460267406,40.88198443891491,80.35696124845789,131.4812266967896,229.84918066095912,250.1861924329878,184.38007017398576,79.0880887297024,79.0880887297024,211.65732074922522,25.751376266255278,42.48201599012351,105.35539935510852,78.40176816454468,35.62949643777978,42.84856445959119,56.99591727989654,15.607051314938834,16.865372615959824,17.312983772174455,22.243192623444134,24.035458526592766,24.42719695901717,8.970909974578737,9.695286717623086,10.198770608981862,2728.0947737350834,653.48311691024,2219.2346584418124,28026.618216197683,23575.98902505794,4502.12606386719,3818.6270896715673,4450.6291911397075,156.48353888963373,71.89988494843149
2047-10-01,1011306.4949999994,1864007.9680000008,561916.8720000002,827893.4190000008,576757.9660000005,2103131.72,450975.24800000014,4567148.549000004,340098.02200000035,3720491.8940000003,1455615.276999999,12.369329472028433,788.2683662287893,70.0483548060058,114.88867086153766,68.37763336664958,19.704867570918704,46.24349630414109,83.81506216770552,137.40598526902463,220.5253869945762,263.1924586529355,183.4980579103218,86.51266423463372,86.51266423463372,204.1479631317214,28.18138437464905,46.72636718530998,115.88139051173388,81.10656038031401,35.49612893342978,41.77207681108417,55.81373818547479,15.448296237314205,16.672320577889042,17.12807349748923,22.0557851538802,23.81892182607477,24.24652563971239,8.840807294584867,9.525719347659123,10.009621383391968,2773.260982673687,676.3678714448195,2229.479394349889,26564.2074303466,22112.51748498017,4485.697207532441,3782.9577092895233,4451.689945366401,119.75340428089658,72.18863613848335
2048-10-01,1123868.3669999994,2052350.4230000009,623877.2600000001,933292.9890000008,643910.8880000005,2271011.74,505388.90500000026,4916904.489000004,385717.2040000003,3993219.840000001,1566527.4989999991,12.503359613532277,833.1254935592231,70.39405061932852,121.21081049231259,69.80470468210794,19.06277167006305,46.93912106898852,89.92170060348407,144.9873004433887,250.38648654488944,276.628995093197,204.51327664454044,87.6833134355892,87.6833134355892,227.88408092058495,28.747091290423572,48.0271296703152,119.10728165018611,86.63260133679815,36.75025320720656,43.5253330741824,59.24837136501178,15.403261991816645,16.61574523604383,17.06922966308905,21.9848810497258,23.72330812358813,24.146194127757656,8.821642912700318,9.508182359794723,9.992265221382997,2894.274709859685,692.7124239104712,2293.1770111429196,29252.923973569636,24613.472204290596,4350.185189580091,3699.6792310564024,4639.451769279005,101.39458093293555,71.11022637620633
2049-10-01,1048399.1519999995,1865552.1660000004,584862.5620000002,886962.0030000007,593777.6060000004,2031744.8480000005,460867.7730000002,4500406.466000004,348302.0330000004,3657828.232000001,1424451.550999999,12.726155095288723,783.6561310546188,62.8998449936347,104.95438338822207,57.989025743068524,18.278184814202028,38.314990392392886,76.92749719986585,120.3293582354349,216.80655102494455,226.60915064401425,176.3110051358546,71.95927718342043,71.95927718342043,199.87664988114528,26.21444652929133,40.220656746283815,99.74722863572782,73.5817919594531,35.64940393102963,41.473021966945595,56.56318797970825,15.369308542164541,16.575080954064557,17.036518547827118,21.937032245420767,23.67444026256697,24.11411484848606,8.801584814914502,9.475721668391154,9.958922260326254,2909.639457569713,686.4276307271596,2275.404095976812,26284.081677335973,21780.201426336323,4450.621811161698,3771.2328275397363,4503.880250999615,158.16195440444523,71.91138389330334
2050-10-01,1056429.6509999996,1882829.3150000002,586344.5690000003,891364.5230000006,599730.8410000004,2008761.5200000003,466498.7410000002,4398138.227000004,352091.1870000004,3580679.534000001,1425103.912999999,14.102237292700142,770.1840801659171,66.50002030029292,110.88692308836369,62.64075719182788,19.256001225315934,40.71650274972164,82.76971642804288,128.1506705771168,231.70978942011948,239.16004939184216,188.34515013029454,76.68839481355269,76.68839481355269,210.81714845588067,27.79467084842539,42.78467161383615,106.10598556937285,78.18649418467852,35.384084650567594,41.265485233870784,56.87097201550465,15.196678407625296,16.41803574847798,16.86810759086138,21.753413064413213,23.51469505233744,23.943936770513965,8.639943716602081,9.32137646314916,9.792278422216423,2886.8237557524744,694.1279450682732,2187.967082076463,25541.16844246604,21148.429683789593,4485.615873377528,3594.0921331101395,4392.738758676414,147.9062311731073,72.50448595954671
2051-10-01,947990.5079999997,1704377.5870000005,519853.7860000002,782634.9280000005,542489.8130000004,1789535.9280000005,424198.7130000003,3914509.4180000043,314849.40500000044,3195672.5500000007,1293830.463999999,14.6857250631228,720.546299955646,66.5534829438174,110.71578560607914,65.84455450439027,20.686371210415423,43.24185539873003,80.03527282106808,123.74776220470571,218.42098165707057,243.83420658683454,178.11292155707872,79.36936961210571,79.36936961210571,198.91343826477166,27.841132365625555,43.9177847690985,108.91610623016535,77.43176219975476,33.48797265500487,38.79074122731906,53.41598714406128,15.175913286011957,16.40141241983372,16.860301741886104,21.783060668053153,23.549854535137392,23.98389099257302,8.56876587733517,9.252970326164323,9.736712512064175,2923.050278761469,698.2248185366053,2146.8545763343977,22645.352075850846,18423.7014590721,4543.205375763005,3424.714866628903,4221.650616778725,147.9062311731073,73.41734511572562
2052-10-01,826600.5479999997,1484217.632,449705.3120000002,670671.4030000006,472812.3390000003,1544912.0180000004,368922.4950000003,3375085.0740000037,271113.0310000004,2758454.938000001,1128046.0299999993,14.155492193293686,642.7503459315024,60.12763636542841,98.50981323765589,58.539576415178125,16.55722318176736,38.878611607489496,72.41284284649905,109.8055922955612,195.03269961748052,213.7892881681446,152.92524436879984,66.69722983405578,66.69722983405578,176.27403304440026,25.455894375264798,39.237146612109555,97.30812366593467,67.24151460665522,30.876688169021303,35.72734562100429,49.25595030771748,15.245525611487036,16.497726120901604,16.95349899871901,21.893060662304983,23.673260015326253,24.084625238578774,8.597990535199571,9.322192242505432,9.822372784878407,2761.767659702499,664.7600135091817,2026.857638974691,19722.57854074875,15899.950975609085,4742.886221453167,3327.888626701657,3822.6275651396404,325.000105890974,75.71011636775185
