datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,716377.4482129571,1004619.8485430976,444957.1390772036,752232.581462967,372517.7842692644,1102488.1097915461,267461.8968190459,2243287.618617825,224786.81497752597,1818751.7727551763,695740.1922124178,12.591994043902517,322.85578434212465,57.67298704868402,75.86165044149125,40.84538607320101,18.024354576067,29.96811952792992,57.148550654743545,77.77473177544948,122.13004289857729,149.34843489830195,113.60081325077137,58.3019507143611,58.3019507143611,126.60435342720845,18.449543676578102,30.713748083802077,76.17009494104724,45.128940333439715,9.329396761328422,12.274049847416611,18.436951774371025,0.40921920482962637,0.37988876268866234,0.3416716030332744,0.6477212396751505,0.6257111105077603,0.5941430567505442,0.5657624384114689,0.6927016514550819,0.731270716387388,648.9931505456,71.99039690533083,465.84955730113893,15584.676939875173,14422.44158250201,770.1029495819698,588.7768630453575,1327.7872709597823,423.4320434596467,6.950611864074848
2060-10-01,791863.67705574,1178695.8249454075,490623.84617979254,815317.1896265665,416956.62466033525,1349138.5915854736,304306.5225983524,2829938.8132958966,257432.97610809276,2296364.5580064873,847602.6062297865,12.511830414097675,384.24855394249767,57.26803435928672,76.03436679315261,41.033374690620015,18.024354576067,30.213832646996675,57.777924051424,77.77074921865189,123.54493998483355,150.4558682775341,110.35461558513929,57.98734266320631,57.98734266320631,124.44862951671418,18.385451261437556,30.979364635016655,76.82882393216502,45.148907802828845,11.911738888250136,15.29156900585519,21.808050215007032,0.35497072920272776,0.33089751099376774,0.2983326345950307,0.6294057528206533,0.6385096547390403,0.6226466203465227,0.5885842067678778,0.7065761340111195,0.7414837933192412,656.1232413955203,71.70309275521903,473.572845410174,18640.18431055548,17462.95601816443,814.5208504624745,574.424532724104,1365.424082353068,423.4320434596467,7.396017253290199
2061-10-01,804978.0038221247,1190196.9164924314,499058.6210988988,828648.6408655159,423807.33145557874,1356854.5460911815,308493.5469523929,2833460.055474977,261502.2304830252,2297584.939816292,852417.2556978945,12.496919469254888,383.5758389005573,57.59232931507887,76.71455886267513,41.701786585740805,17.629421139832584,30.76824429462594,59.049628831327745,79.4881361842166,125.71779035518786,153.70839223209302,112.13031623314161,58.71109509771623,58.71109509771623,125.97182233639539,18.496458940779792,31.50821970254541,78.14038454778597,46.04306032193888,11.975226239080978,15.374858326453806,21.987272411397267,0.4171128377967658,0.3926044362343342,0.3565776528285004,0.7265077685829241,0.7083347840937505,0.6787029652246962,0.5928261989484738,0.7159593986694927,0.7502076210974923,661.2336729888156,71.3617079918491,482.46117939460555,18836.18139991761,17649.549954345905,812.1209877019943,593.5046365430246,1373.6416563587193,446.7819416882774,7.407074515935471
2062-10-01,784401.6256536606,1156954.4885127074,486716.79149112356,811090.9323478407,412148.53365626594,1329757.7200494322,299662.2099535634,2775159.2055472895,255075.10489866015,2248813.95990215,829886.0917842948,13.787003495340654,371.21275636696413,57.11398988743225,79.06687210864735,46.03627505440529,17.691407729211374,32.6887428283017,62.13564422943487,85.56689578305142,124.9566663937791,162.81970313057687,110.09307515129552,60.70651624790664,60.70651624790664,123.39275000653369,18.741390284944213,33.51941791300715,83.1281561767819,47.13452898470277,11.582875652527978,14.943650843318297,21.311231902474077,0.41711834717880336,0.3934970040985272,0.3547949843499672,0.7180432839038954,0.6958058690898251,0.6521210172566427,0.5809361691950662,0.7140328973230224,0.7508104755079104,612.1197816341065,60.58738785293705,454.1904606922828,18476.622383420116,17365.524244898268,775.2888085137027,575.5990525210824,1285.432411426807,412.7933978260717,7.0686394078267325
2063-10-01,843568.1400315614,1249516.0836260128,522671.84674387425,874037.4527347847,445601.3193678029,1414352.755843886,324988.8913759986,2832106.0836694357,277184.08627585403,2290209.303635508,886037.1112899334,13.065360632117034,370.52873895251787,47.93464625657238,77.32791643878372,43.48090843145796,17.747182330379523,30.137878322295855,61.697422763046575,86.05798788030515,129.94641665715884,173.60905415644334,108.91798323246468,61.07377917981986,61.07377917981986,126.18367733153836,17.650173115247064,32.58051637031158,80.79968060605343,48.31367731490481,11.857138716119653,15.864340521358718,22.96470993649438,0.42007278769818907,0.38769486746392096,0.35447539138931705,0.7178494598628506,0.7001743946708946,0.6558709362099906,0.5885321253625341,0.7212671530157366,0.773315900742989,618.4801313102687,60.552687115157454,472.910247403535,19682.070607910606,18531.678558111566,798.5405514949375,574.4443964580845,1319.4829314094256,412.7933978260717,7.262131072190018
2064-10-01,845125.5613409125,1252599.0891575583,524992.2619551445,877911.1391295491,446608.32684975927,1429522.370845259,325104.5192265836,2883620.8256255975,277469.66603577195,2332151.6193132936,892098.2116039466,13.039518733435465,377.92390101816017,47.92337077240173,77.42489647989613,43.43698949385821,17.69421386134107,29.846718826230486,61.51941029352546,86.1260382152159,126.74143906234644,173.0590874649175,105.91498409026956,60.73784663146259,60.73784663146259,125.43218332814254,17.684948441854676,32.475241623464406,80.53859925704378,47.86091327971222,12.131547005261087,16.03620400575889,23.057386376185807,0.44080314995323283,0.41036288360856527,0.39167184326310023,0.826374927584535,0.7765289428154627,0.7307849938079252,0.5749023284632866,0.6960438250477684,0.7522785825159909,608.1854543626048,60.796303502564314,472.3217070505969,19748.572241932467,18613.716558149346,797.5075605299153,570.1906987134688,1286.716659842109,410.57924648684434,7.243108897891214
2065-10-01,819582.5928799603,1216590.4807629355,511496.121250335,853826.7804817001,434086.70516982465,1392845.0828736438,315958.2647004864,2838564.2155369604,270822.2101081847,2298058.3456779383,866429.8187529581,13.02942570872925,376.84603827668775,48.31425261526984,78.24144446311364,44.00279574518178,17.788918866038,30.279192707717403,62.7102222512315,87.47269671617222,125.00200502213883,174.53812904976184,105.3081263707779,60.993250027399775,60.993250027399775,124.33585262926651,17.880763798571678,32.91939245883164,81.64009330168368,47.937564805969906,11.967599214493232,15.650766027147633,22.40192474498306,0.4408403141313973,0.41110821538369174,0.3936048784017775,0.8190757670669281,0.7706088522336324,0.7178294888167719,0.5616581533375038,0.6595479834064866,0.7108876711580202,606.3568001852437,60.0624393827688,461.42549835726896,19504.036880697582,18390.64218038249,771.4691887618068,532.7780133504717,1269.5178269094554,410.57924648684434,7.0698764555249465
2066-10-01,797626.7104034984,1219399.599569317,495803.6198295813,824368.5785290715,424914.934158898,1424053.0773378233,312431.22155439487,2976928.26831494,267511.2372615944,2416662.1049041925,876344.2522821976,12.992948126145881,400.0335663820982,47.77671605114212,78.11581932676137,43.98251066161708,17.256945245479887,30.278251352266608,62.76130405977834,87.46648266408619,124.41667170913152,174.25919168214514,105.84586294922048,61.71306928730126,61.71306928730126,123.92683539726325,18.02599850054351,32.91561924351651,81.63073573112302,47.80770858562815,12.249083451306094,15.73107331452655,22.152093696525043,0.44860439094059035,0.42536657475811457,0.4074572212785402,0.8197800190763773,0.7526717582037564,0.704447511900934,0.5016390942497007,0.5779486199742998,0.6276151276341936,606.0967348895466,62.384479752292705,455.0315433842903,20615.551736045953,19519.764758598372,768.279134328001,418.7006093595197,1256.723799064917,410.57924648684434,7.2206364816836
2067-10-01,819103.4766187468,1222717.6996719474,516125.43606223573,872136.9874637485,434246.6675244705,1416343.711182853,317113.5270675853,2960520.037664669,272983.85770555167,2402176.3362874123,873683.8604113412,13.108956820867554,398.90647859754165,47.87623668794879,79.12906442766685,43.960179447686485,17.224262454115376,30.15684396977049,63.65291020746786,88.38329339051843,134.1500282071801,174.81267993785175,113.46366853533631,61.51177024576404,61.51177024576404,133.66016297816245,18.28266330756777,32.85694071000322,81.48521290918198,48.745711432324434,12.269529780630274,15.718090591664899,22.320115388466522,0.4463708975489794,0.4210240290642317,0.40047965228096455,0.8279841060662801,0.7585722821644156,0.7073910712256035,0.4972207415308536,0.5696869426555665,0.612068087490437,591.4653441713937,61.9906477247994,453.5208961526056,20112.133045578023,19041.80641459242,723.2541000615978,359.5930185852377,1234.5814800150877,410.57924648684434,6.964389456980169
2068-10-01,832850.7920706066,1248330.6073434318,524157.28880831396,886803.5763334463,441287.48156136245,1454757.7554905603,322276.720573478,3027714.3666744544,276935.69291953184,2454766.649147608,895745.874018427,12.12531998847634,410.9490384254843,41.785998524623864,71.70959590573983,40.82739280008251,10.156405249760626,26.745620035951053,56.93494673606519,82.45668870682145,138.52867483922935,165.09641670784634,116.80218922059807,54.73433506111863,54.73433506111863,138.07686062093944,16.40495397510077,28.434774740104274,70.51824117085287,46.779182473586715,12.562484014587698,16.167664375726478,22.823236712621185,0.4826546673381504,0.43303240912958907,0.4138914134116953,0.9082710183162732,0.8184863885597161,0.7582287100988285,0.48991649685328775,0.5507529228537447,0.5937348086425736,557.5185950172482,61.01292253389451,444.76674649635027,20645.04379890804,19562.547894961663,728.5093817130476,361.877790361064,1222.8275259315585,409.6188442825746,7.177666388885066
2069-10-01,795523.7572350443,1202090.1869363699,496365.30538384046,836142.0748739545,422463.036454177,1399271.0344140541,308665.7814398584,2833387.212688849,264821.99696790706,2283411.6936569107,866793.3041796577,10.602400902973338,370.4635798812792,26.848976605710288,53.25053828926481,34.94540107366939,7.626043326710743,23.27182520945356,49.45995558475204,69.99323164937665,124.15817430286624,141.08175637521435,92.91516158436382,40.11601069055613,40.11601069055613,116.2591125306479,13.186300627793484,23.41229516632211,58.062492202993035,37.42526595431719,11.771202744759991,15.602371571196507,22.03305854562472,0.4992755973730956,0.446461038549434,0.4298677772171447,0.886750278975021,0.7857089511767442,0.7501678199234785,0.47605800068914034,0.5388202472109626,0.5822001548968243,566.8897028336958,59.431143098278646,445.83880436582785,19816.152856112036,18691.747935646265,743.48402833289,428.496046270778,1275.1046123577385,412.6854064328036,7.238143312879062
2070-10-01,790211.8195863779,1199118.4945136276,492289.98472582677,827123.1295316028,420412.09940237814,1397449.1644071247,307476.59326326137,2827590.2501482265,263398.39901900856,2278781.677515109,866049.3235656691,10.600525117382611,370.46526363069586,26.62461477229555,53.230340019889134,35.25441344029623,7.625249886287779,23.482939939996516,49.43562641432414,70.29108305158337,125.14928006271292,141.21551095458682,94.30450654607958,40.05230314053477,40.05230314053477,117.376346510667,13.21453074718153,23.538157840451085,58.37463166942988,37.726237855379146,11.769829811027435,15.60919672762595,22.003305379104674,0.5027405637325673,0.4438675829165773,0.4320635395693494,0.8826834952367322,0.7822385213619563,0.7499289823976317,0.4957913922700166,0.5401439460956697,0.5864063683997107,553.9678889611264,57.30157236687233,435.45236074756195,19779.605812908372,18625.00375682265,742.3420287599519,455.2252028565946,1256.327374135486,415.3243993447285,7.2381694727982095
2071-10-01,766777.6559686617,1153047.6767553196,480196.7843910583,814641.3963090099,407123.65307169856,1342929.1323359509,296848.60225003987,2737619.734229037,255584.96310649108,2210153.794179703,831329.3917096637,10.60667737173676,360.9606107838603,26.766797123955694,52.36623020093099,35.49823577001005,7.639059724746865,23.603380553210084,49.90910374453262,70.62940088409329,122.00213008625903,141.76195933232884,91.55006482611614,40.655042835407045,40.655042835407045,113.8081893683041,13.011317213748482,23.620583120590055,58.57904637802393,37.57039254219842,11.324954945778144,14.890473953771975,21.077666941713655,0.49262681583664775,0.4332964320481311,0.4196898760227649,0.8876143020316288,0.7827537768420822,0.7499127674978103,0.47746549231636215,0.5146405459596778,0.5472306800597782,507.24137081453233,55.929827762655684,391.7430200702963,19376.283564690086,18291.45931387604,684.0047767972092,419.6702473351037,1182.864025509883,417.6409310921417,6.845855632320818
2072-10-01,770667.5078194254,1159717.3551774728,482892.907331522,818466.3235846668,409168.309705123,1357927.035785506,298231.9570320944,2770740.973751433,256360.59734480645,2234879.8668577746,838879.9192694353,10.648026291894478,365.54139104194496,26.2881915811193,52.079215298543325,35.26124656781893,7.80889364617211,23.62049857897644,49.73536580115035,70.67039050379513,123.88375980476575,142.55193162177522,91.66966818603488,40.86332950890746,40.86332950890746,114.8273220551723,12.953973820309335,23.601140788748527,58.530829342118686,37.47224367721718,11.403468307812496,14.995767827284583,21.12300506791533,0.4865788736491226,0.4206656648121815,0.39874467952177367,0.8681489585361815,0.7710774108999456,0.7383763948265086,0.47827930279981645,0.5129797888744452,0.5401160634727238,506.9124829224477,55.86237360693059,394.0187053982965,19545.06986728567,18459.19640909967,684.7729899547551,419.19869900516,1184.5870513047194,415.1473021345584,6.910972238334186
2073-10-01,756280.7292538795,1174529.2216913956,470619.1399544651,773889.7431437417,406782.44194331096,1377660.309329944,300601.45637373795,2839106.319225866,257557.7967562954,2288887.8742543487,849764.7306748012,10.846670326426446,374.92102296800067,26.691220529530693,53.490952964793436,35.46241042461343,7.773571660905742,23.60724194415979,50.22941259736341,71.12037532104902,126.86036994792461,143.14751919541266,89.83800544280182,41.1974243414941,41.1974243414941,112.48743474326993,13.34264456222036,23.77663800430651,58.966062439588185,38.12443246741214,11.651107484998054,15.137390309022168,21.286078970632826,0.4634454143116934,0.40245642087775824,0.39158065935711617,0.8629722819184886,0.7712205136665012,0.7378904164496812,0.4336147028374976,0.4467376601505303,0.4899380470323173,521.8668642507442,54.98497622805486,408.5494469659506,19775.03410412264,18670.917976837114,711.3619811144922,482.574931467522,1201.425515292608,410.4483396663684,7.398841416128206
2074-10-01,728984.7821234731,1134630.8089908906,452698.1052442237,745430.1957080077,391878.17976729764,1340073.6712142352,288960.86615278217,2789805.868043467,247995.299298437,2250514.298512163,822904.7558543882,10.717328859903377,370.68197712349576,26.071411835381483,51.90065823282617,34.65126670032686,8.28207305506023,22.958227084431982,49.25785442680518,70.36760894254364,126.75612844968315,141.8812096771945,89.60685265195661,41.430603688983254,41.430603688983254,112.04244433874807,13.12374843218953,23.254950456557047,57.67227730501101,37.71178754707873,11.510466414254953,14.805119461231932,20.61393727608149,0.42774344879811427,0.35962200533230654,0.34263853457007365,0.8468169404495562,0.771423900121246,0.7435312188457779,0.3919860821612696,0.36141479225860074,0.36415069583700493,500.22635998591676,49.850744465489285,387.2712584601023,19326.598948857063,18250.11910368935,680.1043977756727,486.9515525430354,1177.8850946370335,362.1445078475032,7.2436293291701634
2075-10-01,730600.2644736303,1136011.56802037,454092.6138158588,746127.1345217557,392187.4974322048,1344608.8976326676,289083.12455802946,2801543.764301487,248275.82164186062,2259265.0847200505,824571.0306638547,9.435798757861372,372.7949629093627,24.548502132226673,51.16576564452827,33.03730168211894,8.000850314547066,21.071869960495633,47.70398252910666,69.33575069167323,126.91374815301903,140.47918441391062,89.68614402964393,37.624149532208975,37.624149532208975,111.84214616889058,12.3165373670163,21.757321385356875,53.95815699377479,37.30538677437001,11.53327770651918,14.84014944165551,20.60222556286807,0.4146142087742145,0.3461046454922791,0.3260991939639492,0.8352874050342696,0.7579306118010172,0.7296574534617215,0.3868315310348005,0.3577327075731762,0.35818758087112657,507.1984373421195,51.07585097418562,386.68032557861574,19483.959111387292,18422.028898333083,693.495709949421,491.3479594483815,1178.4850741080418,362.1445078475032,7.232245973233312
2076-10-01,717581.0259973041,1126317.875127192,445306.6790120945,735803.685742586,385918.8269391947,1341529.0828370077,285574.3394485562,2796412.459849216,245502.08615711698,2254993.7843456944,821282.2555060388,9.40437246190451,371.0983334176477,24.31287112523075,51.7182810600834,32.902234748076566,8.126898995487906,21.302474206720664,48.09845217031661,69.38564065577792,126.72222750853018,143.87664098020684,91.1325824423176,38.46973813058033,38.46973813058033,112.76909675465845,12.23271343585209,22.036437717980714,54.65036550179338,37.83088206320773,11.539884635255216,14.847580288432454,20.49922957023763,0.4075916703197019,0.33775660592386375,0.3177944071775427,0.8255916969316318,0.7462992141678515,0.7148544708946649,0.39148323428795095,0.3682643600438679,0.3627481924803921,494.155460554884,50.40572828791486,375.8112382806454,19383.649265616143,18347.08588147056,685.9059430407856,511.61459022262136,1157.104340173125,362.1445078475032,7.099628994214146
2077-10-01,788997.8905039987,1206704.0631164766,488562.1852395127,801510.2598284535,425407.34962563653,1402372.406229323,312274.3682139083,2857748.942315495,269300.35484584636,2297793.609981655,862101.5551800581,9.385924921725618,373.74634731177935,24.566880552894194,52.16173601734787,32.19224590009614,8.117765264794144,21.111447245805447,48.096493756052276,69.31676853174908,131.8635321459492,146.61008911972857,97.01146195148065,38.32159020233729,38.32159020233729,123.38000195823132,12.143084585563665,21.940269220472675,54.41186757218432,38.92892197666209,11.842949260521545,15.624872721706948,22.124298109858387,0.39640922183598604,0.31843913629312315,0.30216809588099175,0.8051910437618907,0.7324950988554416,0.70478083744131,0.4341257212509325,0.3968425228431043,0.4100724396060024,490.9157952688842,50.4614927181049,371.3274034334089,19800.305591986013,18771.33379996279,690.8315966724291,510.2850366060528,1147.199330601335,362.1445078475032,7.158738759190591
2078-10-01,761348.1746524494,1148187.35883945,476461.1695976901,787847.6247521045,407760.0817434417,1349306.8998865075,297675.33667854016,2780026.7303745253,259159.53819452692,2239064.972568291,817559.1986513254,9.789938537363849,360.5738840945068,23.976355839254005,48.96601330952773,31.084448168621833,8.490952297884718,20.48657139622344,46.33369007761966,66.63063129315213,125.47982449439507,140.1880221854346,92.54400271644413,37.07640010118448,37.07640010118448,118.8772143750098,11.617482255558649,21.22686803023759,52.64263263559303,36.821530017852865,11.625229267002728,15.160895748843956,21.23256714106776,0.3951675530931249,0.3148006212471636,0.29712600610137546,0.8053543851683195,0.7321071348217196,0.7035209233432024,0.43098525961224904,0.3732880512311258,0.37488335657454164,382.636710358596,42.57089605427514,313.34398799405216,19202.327492785334,18282.103343241793,591.7990899699462,486.94214940026916,1014.6340977074092,289.8471947919044,6.438731723869911
2079-10-01,758354.518553818,1149387.585025811,473572.1102136433,779587.650442979,407100.40932869585,1355819.6659143232,297582.80789279146,2795538.675665004,259195.2041375039,2249454.005572273,820113.6059557712,9.854014056422246,361.10966072264745,23.742966685802337,49.058998057352824,31.01215834126928,8.478844849093312,20.59516615450949,46.028335064950085,66.48922520384646,126.14691592249864,140.75506181213123,93.04970780768058,37.335541908425576,37.335541908425576,119.11696310795689,11.376134805749949,21.177241842358036,52.519559721956234,37.093367712528135,11.687697840718439,15.22177615128008,21.228490194642347,0.40042429639398436,0.3208219786624265,0.29753723539713406,0.802100625065092,0.7245150772206511,0.687133486317966,0.44260932180684853,0.38487356275116014,0.38173617418879197,386.42415630188947,42.78230802468156,315.49997822417606,19287.519948845165,18361.440249777854,591.4926214603489,496.8980685124982,1019.8673399079729,290.910215596283,6.445752002471964
2080-10-01,694353.0172649238,1003930.7111473157,436822.5919121134,729092.37008186,369408.22485962923,1149148.5833119329,266709.5375873031,2252768.671168534,232538.68962611206,1800606.9628864536,692067.2565424505,9.91866021900646,294.2888922811718,23.856413400435066,49.018798250279545,30.87848082427736,8.325509779305305,20.581971682420082,45.971242193678506,66.50429082751062,126.70688405383775,139.7102885710175,94.51115219577717,38.01117426669093,38.01117426669093,118.81127630684762,11.525117217398405,20.97943835457592,52.02900708667103,37.701221157816285,9.190685770558426,12.56359449679983,18.310519493298205,0.4139996901293863,0.33046166763977863,0.30197652841329786,0.7577735384081824,0.6617829790671069,0.6135827310481842,0.4347426031864393,0.3713458497163772,0.36271247938736956,387.15253776173824,42.98177434018298,304.5976760039452,16493.29432803368,15677.736752954033,537.3337807245045,493.34968647100806,929.6005308755257,290.910215596283,5.816566635378631
2081-10-01,685196.6986647369,1027929.018970232,428560.70345915866,712287.6358261299,368281.86173586734,1210422.6759727302,269056.3351051787,2489829.38635213,233525.62540555157,1996309.2297015928,718135.0649451629,11.760492770224777,337.5725388801509,25.308974876419363,50.958194566039495,31.819699741697423,8.323718063286194,20.6513296935468,45.46709160028163,67.36833630019251,130.41755971848275,145.31871852960066,96.20875320759205,36.65692248776167,36.65692248776167,121.06750687027866,13.144011429380107,20.930117264120337,51.9066909552346,38.078300923662496,10.120450765305717,13.204149294112815,18.684655258292576,0.4046157076388414,0.32093352509204787,0.2959668698414381,0.7274844739279654,0.6448441067417533,0.6080792882877266,0.44722791669680206,0.3828970230359187,0.37212312769781425,360.23084063914354,41.919169585746424,287.43033241264004,17381.528599042627,16535.971585144598,536.081339608264,489.7285625223423,956.0311658934967,249.46168787317933,6.041133553467312
2082-10-01,686043.7141177544,1026054.1380747411,430603.14187520754,718494.023738035,368117.08747436735,1200434.9605121673,268973.9227763177,2458270.4724592045,233678.2503796175,1973227.0540421603,714190.7604535243,9.951934727461055,332.3510441523873,21.826139821414092,41.38326700774983,19.337529319006364,7.536202205096243,14.096990903600222,35.58762469400488,52.65829482994041,126.41988904810023,125.82984402565084,94.05410476817316,28.572010137259046,28.572010137259046,118.66515197040677,11.337520172646954,13.885944672141811,34.437142774736145,33.53230726969143,10.009731404497094,13.07995541296604,18.634672645901922,0.38400303121113316,0.30586131283069007,0.27995943587233413,0.7080427716922533,0.6255589086687302,0.5926790948900258,0.4527991570928865,0.3882237288151759,0.3734934199783634,362.3081553652349,41.25741911274611,294.60616384311777,17292.718452043046,16482.728510779867,503.7102931298276,488.28567338586214,943.4701114359175,249.46168787317933,5.872329208347722
2083-10-01,609838.0027118638,926577.4247928862,383345.0521777459,633805.3110252988,328732.8894168378,1114406.1734592107,240987.9279556708,2423037.7095583696,208990.2898247514,1953206.1482159994,654279.8873762079,10.004349931339386,342.21968535405114,25.01377213440131,40.11240621961051,20.141444129768157,7.543294215645128,13.176497525352802,33.359427630899305,49.78196014136881,118.16067322394494,102.96479954270194,91.51769490005715,25.809128656582853,25.809128656582853,113.35489400607413,11.980978812322576,13.364260056775654,33.14336508055599,30.210166342996633,9.72349077537198,12.024410859940874,16.73253237196461,0.38290615926971977,0.30164100268541955,0.27889650727495124,0.6920739300499803,0.5880352584341066,0.556803402900072,0.4442193531924312,0.3726501345981294,0.35649282408777355,352.59447189544335,37.845678295805804,268.93601160695687,15915.00418741879,15161.050784941513,449.63596435329714,482.3837398789555,900.442021401462,249.46168787317933,5.704651448176104
2084-10-01,609720.6097759187,929192.3406251908,383070.7323671859,635305.3558252866,327804.4694350253,1121232.6758199744,240521.43554712448,2408686.9028677223,208629.01583715182,1939999.5086913195,658479.1219374435,10.001510930442057,338.276087004779,24.834667305069974,40.16010904548466,20.14005171276679,7.531588538675657,13.176285612997688,32.48746941042642,49.76788026899789,116.04494224336199,103.17980319999553,89.34535492709196,25.83621693672959,25.83621693672959,110.68626462802366,11.985569781444868,13.218739788075007,32.78247479873615,30.089330207504677,9.53924771268632,12.077936847336364,16.771855909716457,0.38754760643636277,0.30656501294167804,0.2792478877468772,0.6471575681099023,0.5554397610765123,0.5237014138516515,0.3961381004184364,0.33989059279661726,0.3433114435776154,349.83598213167636,35.99712018180968,265.6014521335004,16129.0391671029,15365.703042839574,452.0839753143436,489.8765327948823,908.2144058893433,276.7725701327199,5.746409208035114
2085-10-01,618351.0327002015,935161.5980427576,385597.9835580784,637219.163690528,331733.4030000903,1122806.2811060778,242974.6725727248,2418118.494267414,210662.6820198944,1947923.957098601,659457.4579325698,9.86515292623314,339.9305557642992,24.55015786483326,40.86604876865173,19.873556160824922,7.484664086558245,12.822830147512144,32.154489796164135,49.28763492976735,118.05249917468406,105.22934064777677,91.07117627353091,25.131120090698914,25.131120090698914,112.69805775031912,11.887903047645892,12.936318929245088,32.082071114533214,30.492612297385588,9.53332408288918,12.053277785045452,16.861585184404678,0.37895938601438456,0.30947796877989775,0.277868435729829,0.6481666131046264,0.5618992848803888,0.5238443651446382,0.3631501404534779,0.32509611336790817,0.3406077758907921,350.1307979700171,35.99823226974995,271.2122338856566,16170.062724484627,15410.711128222189,456.6983518606835,500.4318876126531,906.3541853745086,276.7725701327199,5.743327831560531
2086-10-01,610362.8609683053,892270.0129840731,383237.5404969719,635469.375631935,326637.886510446,1041413.2154767158,236893.99042332356,2166970.530469004,206623.58621793744,1732134.2250003961,620549.358185007,10.959362428179004,302.31134772938196,28.264781768160972,40.79552517151143,22.782062753421762,8.22142339840294,14.756293479014206,35.13818997254474,51.95752490169608,114.85544886950093,109.94514136134684,87.40702098389563,26.969622395942654,26.969622395942654,109.40881148909551,12.36256553455725,15.256804542448512,37.83687502697403,30.833330130201816,8.693064345345073,11.29485869200287,16.138180644825866,0.3789222363947834,0.30980808252398834,0.27874611998619353,0.6517253164808688,0.5616860344424899,0.522504442442701,0.370309939011266,0.3310647554199854,0.34410183700419106,354.6494155139194,32.63931958261362,257.53103038554184,13939.849380124935,13211.383596545393,461.7231933035077,496.9277542254475,876.1305083211242,276.7725701327199,5.429337654654802
2087-10-01,551129.0517840737,838155.6474427345,330983.877296025,532820.8642297636,300810.08830521617,987820.8820239875,220982.80154039292,2084821.9134212332,189469.32752781,1666086.5815696996,588591.5526100422,10.775048542330126,293.1760474301406,28.251014393649317,37.071788734945905,23.497536463702772,8.229013721590004,15.388662095198843,31.66968720445925,46.14392552443977,94.74338378850203,105.61480587219764,70.89516634778583,28.157627167621047,28.157627167621047,89.36542121002405,11.797923943902164,15.227992901859425,37.76542231307993,27.5236833130835,8.370271827219232,10.855839386796902,15.323089703041585,0.3552299278903925,0.2876505723223581,0.26140634823934594,0.6280290861189021,0.544113411644023,0.5149945930117338,0.3828299480030047,0.3579023019876902,0.36950528272157235,355.0659136233491,33.77387433045592,250.56555478626342,13355.522646338412,12643.2284321681,448.6868172396911,497.2064331158833,872.0679618916995,276.7725701327199,5.2563220255745735
2088-10-01,546739.2898225699,827209.5194144854,327267.25148635404,523326.0203596741,299326.42426404776,959713.3424063904,220222.12390540028,2035564.408146516,189209.96672526756,1628510.5223342276,573052.0836901539,10.7927864891795,284.0577556594039,28.12694980551231,36.883458161346624,23.321974023905476,7.391092784216688,15.320170117544585,31.6950215091228,46.22029505928087,94.57470472180376,106.09188399700909,70.87202470339628,28.880758771043592,28.880758771043592,88.71264923808978,11.832170731135957,15.195408530457518,37.68461308329236,27.832896659030038,8.158513123567014,10.516648009245605,15.089451108143924,0.3442923006407092,0.2997018184689515,0.2604550718278876,0.5603075090682685,0.5155233541587436,0.4939098820482659,0.3919646667549745,0.37019949525701534,0.375146470584428,363.3633049328956,34.508080123145945,254.50449161460995,13025.712787184551,12327.786321984857,431.1347448648464,501.7043127950249,860.4247980893633,275.34569216058037,5.0707988233723205
2089-10-01,535322.8461761352,797621.259232484,324427.84394858306,520876.12221533555,291469.29452338885,929627.0055859806,213565.88988247767,1921099.3335535591,184488.99078805116,1538710.5705136189,550403.2754636067,10.800620798932336,262.87310138037765,29.37543286955065,35.63552644851897,23.366740351097484,8.305148577198393,15.492950983214376,31.21561314799409,44.167665876174034,89.24946604813488,103.51158542221202,68.4669748746511,28.343661387234413,28.343661387234413,84.84652758702575,11.77865982192746,15.303650238425478,37.95305253285787,26.77938254107739,7.546259896649833,10.080105568798203,14.42925548347963,0.3147837558929018,0.27441782888024957,0.24485416290896816,0.42099046094425585,0.39965738820158747,0.3803069809338499,0.3849674946377194,0.36490856687525813,0.3654551837425939,325.0873461182825,35.223717446282514,225.9003889923953,12715.708495770357,12128.48690447492,372.1495017588307,419.4098891616713,720.3562824687525,262.37189265286224,4.6542858272756815
