datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,841064.161333333,1530446.3076666675,475803.1076666667,748643.1123333334,470962.43266666663,1653255.3533333328,367891.24266666675,3475093.7123333346,275843.8780000001,2809900.183666666,1200335.810333333,9.834447437809901,586.5296660341064,49.46551751565889,81.86170469807675,47.20831363306606,13.017666122004472,29.68748837852429,53.389792690100194,95.35772251422314,176.04010224627098,198.2436069696201,131.65371501992465,53.95175451072984,53.95175451072984,161.4225228533433,20.016459671710983,30.928174405587477,76.70187271424817,58.60398706491201,31.157683332893768,37.33681157850347,50.431433422601046,15.444214349025652,16.689763496384412,17.185073847929665,22.24191407760711,23.96640957929067,24.434150376658142,8.64651462519632,9.413117400369698,9.935997315156929,2646.7807148566517,650.682318895231,1997.948702197237,19764.396544760824,16107.586327048008,5010.840448557154,3533.7509123440636,3656.8102177127994,260.3064051404935,76.57499231803916
2038-10-01,832424.8519999996,1510009.7346666676,471082.21966666664,743937.598,465698.598,1622560.6869999995,363490.9230000001,3387757.264666668,273169.64966666675,2738736.8083333327,1181818.8276666664,9.713093095170729,565.2440920828936,48.749593272706235,80.08118411321416,46.76624242824439,13.286719088396675,29.70952947791729,52.71863106436313,93.78892890304503,173.61920184339252,194.40833300039222,131.9571963118001,53.96491708580001,53.96491708580001,160.48901966133874,19.44439696346076,30.67197046125618,76.06648698542409,58.03492949969487,30.672636730551606,36.86248862706255,49.94299523148555,15.512449507722762,16.752971714897974,17.24842499049943,22.330873894535433,24.044579442264304,24.506205170830313,8.694025127659927,9.461363976597797,9.990644803970248,2608.88117780281,649.7384192355053,1964.0474263686622,19398.06296435837,15789.381823148928,5037.042161946253,3481.370936585346,3608.6811412094253,256.0555058851502,76.8904022323001
2039-10-01,875205.7666666661,1577735.017333334,496678.806,788308.6096666666,489322.5653333333,1702529.5089999996,380934.4246666668,3535203.9160000016,287634.98333333345,2855361.2316666665,1229562.2506666665,9.898928619449597,579.4220372651707,51.04813988150919,83.19530941279352,48.92088684705417,13.329991553170636,31.233925474540627,55.17343685746341,96.77247970253129,181.23429301389524,201.92800348686583,137.28021941432823,55.179765492529306,55.179765492529306,166.94697102181104,20.104078194034877,31.9095884479123,79.13577955967166,60.14314075552483,31.380657955694904,37.80851555084882,51.134401843730345,15.50123209569274,16.742372914967273,17.24215684785618,22.303682140565098,24.01202597836086,24.477065954678103,8.69878205995241,9.472719838026544,10.007247743769648,2626.6793869427693,655.3201586590803,1995.6587458957415,20326.087848996813,16630.174854354056,4971.308153995154,3503.0020765725103,3695.912994642737,237.9914776976814,76.48815160302702
2040-10-01,872338.3233333328,1578149.0423333342,493869.7303333333,780120.5833333334,487397.62466666667,1705099.580333333,380082.9930000001,3562584.874000002,285856.1686666668,2879150.0636666664,1230679.6869999997,10.216598935089754,585.3092621513514,51.55602573023386,84.43140810756763,49.579424754458614,13.63253309901379,31.549374809734697,56.02903324510012,98.51317650419156,184.32752038519382,204.2422365690667,140.29695180842472,55.58209517089501,55.58209517089501,168.54630522143268,20.418030688003746,32.454656847054856,80.48754916620364,60.9071111389678,31.588065586993764,37.890254351684376,51.269696946328125,15.51726862654016,16.75819528921099,17.25614132220814,22.321284881510437,24.023558397905237,24.487819379596917,8.713252380622983,9.492832167364238,10.024463267627391,2630.2767752626373,658.9666733768205,2000.1440177526258,20559.733547109117,16811.938205473965,4962.0667123814455,3519.9631648334407,3747.7953416351347,222.23886425361465,76.29322578940177
2041-10-01,903482.7319999995,1605254.3246666677,512185.06833333336,813098.656,503738.057,1712732.782333333,390707.2180000001,3559560.472000002,294600.3136666668,2876136.9439999997,1239878.8296666662,10.055116237393431,586.1875317358758,50.740192367665564,83.69970437113126,48.62720014831846,13.188702393301416,31.357387035239483,56.143431432763705,98.22985117521938,186.83349638969383,204.09177825612977,144.3615034990138,55.26021285409599,55.26021285409599,172.91831730873446,20.156190766586818,32.13602467400852,79.69734132647054,61.43284905415644,31.634291118492133,38.05630097480647,51.94835489947329,15.524772189834115,16.771425854440555,17.270665961810884,22.319217494061117,24.029309213258372,24.493561371863528,8.730326893066287,9.513542483186965,10.047770552932594,2594.030693830733,656.9339015198475,1981.117857197112,20755.114468927248,16994.608289164913,4980.712481345374,3572.542856348905,3760.5061797623152,231.97806530151624,76.18970492968828
2042-10-01,926426.5333333329,1617915.9326666675,528773.1566666667,838820.2053333332,512122.6699999999,1734660.4239999996,394343.7766666667,3622751.650666669,299678.1433333334,2927428.5496666664,1247815.8029999994,10.097513498162408,591.0122935342032,51.099226145257035,85.21049802572333,49.73678277738073,13.900101481454803,31.96791672826267,57.45314281530519,99.89051329841013,186.39143529787452,207.08323978185524,144.8795655677004,57.20429872967683,57.20429872967683,172.3861319693511,20.42042109484146,32.90199601233831,81.5969503407944,62.44175894322413,32.0010161007925,38.362440563073115,52.24008463467873,15.567663056409835,16.81726055751584,17.3193481540864,22.35531703728422,24.065928391037474,24.532819822802757,8.780009083492015,9.568592712598281,10.105876489290216,2562.284696325356,653.854706931155,1965.2590752272806,21222.846060321197,17467.827125917254,4989.8568963119305,3585.495924834462,3755.018934403926,231.97806530151624,76.07743074696947
2043-10-01,964576.5363333329,1652149.5753333343,551187.9350000002,880469.4723333331,530594.3116666666,1752213.943333333,406115.20999999996,3631497.680666669,309607.65500000014,2935270.519666666,1262700.3723333327,10.316186960757241,589.5404320789918,52.75448103709468,87.25305301999927,52.226093772601324,14.81273353416647,33.76457617473797,59.99883573562854,104.20205190260732,189.5544010062862,215.80633212130033,150.5750721487948,61.40772992400712,61.40772992400712,177.5567690729219,20.9390418612263,34.50871560521876,85.58161500254273,65.1593093666987,32.064760767457926,38.54978596958641,52.84779559654988,15.577680816370925,16.832473847590798,17.33481565399393,22.367491999179613,24.094347227937476,24.55977203502719,8.787869649290153,9.570600456622637,10.109859275646716,2550.971278092434,654.8487314810122,1959.250612035565,21576.749221766462,17800.337433025023,4950.251039181347,3575.0577355713585,3776.4117887414236,212.0021746778985,75.88360458361983
2044-10-01,903575.0716666662,1564881.2483333345,512861.3580000001,814999.2856666665,498875.99399999995,1649054.976,383619.7636666667,3436633.2976666684,289198.7183333335,2783272.332666666,1199943.6219999993,9.5670316941178,560.6042988359312,49.53053402905754,82.20617634562586,49.469740322191974,14.756721664640127,32.316139666599064,56.6694722226248,99.12680359317359,175.6341574626439,205.0000693649973,137.79382097129007,57.970858690581466,57.970858690581466,165.2788385518496,19.568349494602256,32.9249051694505,81.65376518367795,61.34632978712458,31.17993770786734,37.36668909929568,51.25110424324704,15.620563009010652,16.879054668784857,17.378408805813695,22.427702047515485,24.163144485809408,24.625257879878816,8.813423986965525,9.594964841219968,10.131559731067217,2484.0532016663406,651.4291908993054,1921.8037326056474,20456.366562506377,16792.49091428677,5020.9374666107615,3554.1933146637834,3663.8756482196013,236.54989078354816,76.43688511478398
2045-10-01,958526.9853333329,1668690.2703333346,544738.9383333335,864601.4486666664,530580.1033333333,1784534.2886666665,408876.01333333337,3704298.8616666687,309907.6866666668,2995481.8973333323,1277717.6306666662,9.820326151297456,578.2012143839441,49.839988392755636,82.08377325203945,49.793437043103765,14.677694343244543,32.341918825016116,57.32267752198482,98.99472144538194,181.1471492562452,205.49324949119688,141.99291597630565,58.439150679293114,58.439150679293114,170.80676553302231,19.83035780979858,33.03130399896324,81.91763432062203,62.31892587589343,32.22661173486472,38.82811051221004,53.04623342322777,15.650525599699884,16.91341819001585,17.41010685132947,22.44669666165387,24.18704179463653,24.64356318542169,8.854354555599398,9.639794571278976,10.176650516084257,2448.743307816055,647.176279974709,1903.328316851767,22038.04492229183,18361.890441013726,4982.439251800476,3551.5014597765635,3676.1544812781035,221.57920283782624,76.06673797449277
2046-10-01,958206.080333333,1665719.2953333345,544002.1263333334,862969.7629999998,530295.6999999998,1779180.7796666664,408458.86633333337,3642403.9790000017,309952.3583333335,2944646.330333332,1275247.516333333,9.390446696987784,567.3372999644282,47.85836553161632,81.47790105726156,49.21987355114313,14.581582928739213,31.93045125506397,56.884165187912394,98.49367397201446,176.64042518543383,204.68595459440482,138.78241368835603,57.9686283075394,57.9686283075394,167.79060764214836,19.384942915567883,32.81919928649439,81.39161468121925,61.74137656834908,31.76001146403956,38.595704791096544,52.76223496966668,15.699834278106987,16.967539651474798,17.464707307340817,22.51788204747549,24.263384261374117,24.721576883703456,8.881786519272387,9.671695028349616,10.207837730888345,2423.929067542807,643.5685870853719,1893.3426088185163,21866.521468961455,18219.721896037874,4992.5805160342225,3563.4439667792635,3646.799572923584,243.3096491928942,76.12591828363448
2047-10-01,955453.1619999998,1647655.575000001,543692.2013333335,863955.9686666665,527315.2379999999,1749041.8179999997,405277.37566666666,3565414.006000002,307344.7550000002,2885919.257333332,1256123.1603333328,9.332822922838197,555.9634195635552,47.41475145795724,80.12985490089456,48.44067768582466,14.577547312238135,31.47065261834338,55.95493499877635,96.9691070646168,172.2905658212331,201.59512302957214,134.75826242018297,57.36905190683478,57.36905190683478,163.6451563017049,19.086893899707242,32.37180086358833,80.282066600601,60.67380470264454,31.57256077209273,38.380180721640066,52.60820254088349,15.732167334687778,17.00406611650704,17.500452466165957,22.54602767552424,24.302164697874336,24.754346949418984,8.918307005600402,9.705967523103663,10.246557987136471,2336.990623105919,636.9872064959236,1848.483892180301,21481.0491401201,17928.34833359446,5038.199531765434,3520.929042663391,3552.7008065256427,294.89349147496273,76.87413168220013
2048-10-01,976807.3009999996,1687334.9216666678,556581.1046666668,888047.7516666666,539577.8356666666,1783305.924333333,415780.66733333323,3609111.193333335,316112.8003333335,2918151.3426666656,1283302.3179999995,8.578748936473712,560.1451273636139,44.74830669234142,78.98054164568902,46.82469327294114,13.820987493761288,30.60808548867616,55.2335870857528,95.956195677735,179.85631024390185,201.30624266847673,141.41688510596813,56.029953315033,56.029953315033,170.98482205782844,18.67650070785978,31.624470756962918,78.428687852272,61.26185894580197,31.67783496123549,38.76367938589575,53.37230801254045,15.77597509647261,17.03652410713163,17.533592648203832,22.594364661517304,24.329097120912902,24.776647408570927,8.95758554601775,9.743951084747664,10.290537896204029,2329.5949333899116,635.4439118154359,1855.3028998072002,21909.808394334,18331.35546634417,5022.802553149926,3529.051233209042,3578.4529279898325,294.89349147496273,76.71521746020132
2049-10-01,958022.5849999996,1664635.5776666675,544151.1786666668,866457.2149999999,529584.2193333333,1765783.322333333,408783.91566666664,3586637.7930000024,309139.6646666668,2905044.554333332,1269183.5023333328,8.38422378541715,562.1036544883876,42.88348558266083,77.5679839444362,45.92464567397745,13.378372938019256,30.207355543142924,54.272952709998876,93.40444521445441,179.7880257028847,196.03244987393194,140.70125113413158,53.5959606453194,53.5959606453194,169.9593829372028,18.4129930027989,31.064083118095386,77.03892635933731,60.08008927907767,31.62984380881497,38.518682966369916,52.86447915601839,15.78665236157011,17.047783631931555,17.54536000296613,22.599808156646876,24.339580721287497,24.78919440070118,8.973496582241792,9.755986533029962,10.301525615291984,2319.4269041762186,634.859790336321,1849.378064401794,21698.575432423248,18123.30399631303,5020.166185089418,3526.526846039959,3575.27143611022,294.89349147496273,76.71849374114792
2050-10-01,943758.6629999996,1636907.6780000008,535085.9490000003,848685.9426666666,522123.66733333323,1730595.9856666664,402725.1913333333,3538251.6056666686,303575.07400000014,2870040.3836666653,1246552.426333333,7.732781759555367,559.9107331324685,39.53826730951541,74.17152010805368,42.600857534669025,10.8813373969203,27.27445142554291,51.54604951837362,88.62222150661954,173.97483286816123,189.48263974887712,135.24470784017427,49.74240174446232,49.74240174446232,166.1114459651987,17.440499255815823,28.61989525489571,70.97734041009711,57.62265924802303,31.591853083022567,38.25912314907544,52.568670307264924,15.796675647833803,17.060075410578747,17.552981919471435,22.603779846406745,24.3453944212101,24.79069303530955,8.989571466925197,9.774756395528183,10.315270821514941,2273.0477923664776,631.8346070157826,1815.479836796834,21141.19719486382,17621.66773727156,5079.198948331677,3501.6576480571916,3519.5294575922658,307.1281578728609,77.1030531028404
2051-10-01,989892.6226666663,1706243.9490000007,563867.4366666669,895769.5853333332,545431.022,1805786.1709999999,420570.124,3677668.9293333357,318699.39800000016,2977775.963333332,1297839.2559999996,8.27993015247137,577.058109877053,42.178720597775545,77.43804140152382,45.10295604473883,11.281727864337023,28.563450560180783,53.835997341763104,92.60917127887811,179.8034482583085,196.98810032411706,139.83673382001112,51.730292008337265,51.730292008337265,171.40008170072937,18.231408721700838,30.020512717063625,74.45087170428809,59.944826124468754,32.144952840803484,39.10119047326874,53.796955356227244,15.830127260887947,17.0969584783747,17.59213476631043,22.621377632901215,24.368006000365774,24.814052363461307,9.038876906332957,9.82591095663071,10.370217186869938,2303.1556273427223,637.9754722637346,1837.061967638589,22135.28353054055,18526.372322109703,5023.227623172251,3539.216141104934,3608.9112084308517,277.76552972049086,76.5509086938192
2052-10-01,985809.3646666664,1695596.5016666674,562051.1716666667,891468.0913333333,543072.8126666666,1794746.3059999996,418961.8453333333,3643103.453666669,318034.8596666669,2947673.566666665,1287325.409666666,8.16459407925316,573.1711382930116,41.36437264506783,76.90229072671431,44.66427109366642,11.13024658150624,28.287823160747497,53.49666767130093,91.89336580546338,177.81869296903423,195.2994537904992,138.62525618561162,51.42126735183926,51.42126735183926,169.7200186732404,18.050405918234713,29.747290145184305,73.77327972341614,59.46218952655017,31.796491959897864,38.734433997758394,53.41478350775508,15.89135511707111,17.153863956020434,17.641719240678068,22.707314616480044,24.44937312341655,24.883935468943992,9.075395627841509,9.858354792867837,10.399503031544604,2297.2274457636645,641.1601525288658,1841.6331955082399,22088.4120980387,18495.152896622087,5035.060883358541,3544.3180259033975,3593.2592014166175,298.51942153318777,76.73662970951395
2053-10-01,992372.7126666664,1704082.1133333337,565192.143,895753.8236666665,546271.9579999999,1802215.6433333333,421152.98966666666,3641381.513333335,319434.5786666669,2946464.494333332,1293566.4886666662,8.503037600220676,572.4198490657141,41.833963470476895,76.89512941685368,44.432373527129585,11.290173030308218,28.650766808709736,53.83316921922287,92.74042268154197,180.0330709973444,198.98018513018442,141.36159517783193,52.217632472736035,52.217632472736035,172.77745352394732,18.311961491283327,29.934083589737153,74.23652746185721,60.489181026224635,31.74006347691284,38.73735350301866,53.441617232303635,15.895026489949146,17.164772403759137,17.646855448610502,22.71415657663074,24.46464306281122,24.890844060091744,9.075896410975949,9.864901752667508,10.402866852421825,2296.566389903267,643.1053394908045,1847.532659628296,22097.68278721194,18503.85447906117,5035.713880884789,3544.722786549872,3593.8283081507648,298.35507544551535,76.71632951855501
2054-10-01,987179.347333333,1701622.2883333338,562728.031,894981.4986666666,543843.3219999999,1806041.5853333334,419472.2216666666,3638416.1073333346,318631.8733333336,2941795.421333332,1295456.352333333,8.181840318731314,570.4467936862311,42.226785399647284,76.65352467086687,45.27256355742786,10.037784882729825,29.410967725965122,55.0469464238442,92.58072940266753,177.70142612000205,200.09594174847516,140.98941682950186,51.51041788482823,51.51041788482823,171.99571368726103,18.27547317211977,30.229155154040296,74.96830495171751,59.85263043966899,31.64057917227146,38.788940140711496,53.42303800164761,15.921214160849543,17.200596147048064,17.685578736149353,22.74840680360958,24.507836668269032,24.937722603753897,9.094021526119738,9.893355634831979,10.433434889518185,2297.488786987175,643.7170320921285,1848.7307870010798,22052.521173788977,18445.992194221653,5024.872490797535,3535.8834352692234,3606.528979567324,298.35507544551535,76.69023948218154
2055-10-01,987731.243333333,1700924.3906666671,562165.9349999999,894230.2839999999,544411.0563333333,1796765.0756666667,419753.0719999999,3607110.7686666683,318928.2840000002,2915886.3899999987,1291778.3889999995,8.263106754671915,569.3579008063895,41.51553612989572,75.90889014343198,44.80609893686007,9.774898300039512,28.83765397235613,54.808463368334515,92.21348911619518,176.65167285815826,200.42834276799113,139.04228541592292,51.043695553797264,51.043695553797264,170.60136427931943,18.197372339561145,29.841631456868797,74.00724623556661,59.52232025881064,31.401625987621067,38.741544200255355,53.594216411609196,15.95368325725397,17.2330468339398,17.719815873334266,22.789031194474354,24.551464126123445,24.97838287840286,9.118335325162413,9.914629545689625,10.461248889433499,2291.006158555997,642.7982438365074,1848.9129125144857,22042.46608609044,18454.867363924477,5037.1317954191645,3500.295943612301,3587.5987221659625,298.35507544551535,76.67284058905224
2056-10-01,1025853.3009999997,1732505.590333334,585313.2223333332,937871.0783333331,561123.2789999999,1824801.3026666667,429707.94166666665,3623220.482666669,326880.60300000024,2929399.8946666652,1311116.8963333329,10.161109463752826,571.9918988088946,50.44427401220068,83.96026060294936,53.92202746687815,20.026675463729045,36.76113985049055,63.24860302919156,104.73196255334331,184.9880448664166,217.3751402951476,146.39749756669696,60.43404357000053,60.43404357000053,176.87156129972385,21.340364342184536,37.086104938253925,91.97354014087053,66.78123193955585,31.464804049435052,39.00178515247028,54.18705046611551,15.965180060206674,17.245459162110112,17.731861077119095,22.801925258613366,24.563418461701943,24.9798248878584,9.128434868166995,9.927499865753816,10.483897290729766,2300.254287519869,642.8462687068062,1854.7505326287333,22024.17739571368,18400.558401648083,4975.121696236709,3445.8408768703425,3623.618994065596,298.35507544551535,76.6624660417815
2057-10-01,1028755.0523333332,1745690.4980000004,585328.7633333332,939079.9839999998,562962.0509999999,1842573.965333333,432260.303,3646502.5743333353,328204.78700000024,2947382.1299999985,1323847.2089999993,10.412602350951968,574.8467961313388,50.03447285911259,83.99142357119331,53.70700804330123,19.999801640205646,36.863289529797434,63.19371393167173,103.9364768805583,183.19995336188674,215.41586587802124,145.0517939435951,60.28501202032506,60.28501202032506,176.0954901842676,21.3336456651807,37.0731031682936,91.94129574299342,66.12940078765679,31.655703747571984,39.2481774383743,54.46861708306715,16.003096550165846,17.28725943184308,17.774664705529915,22.83158008715893,24.596072763357714,25.01271229224881,9.174613022872252,9.9784461060728,10.536617145476193,2346.216785351875,639.4960167713343,1883.5929190462716,22280.672522812736,18634.201324062826,4977.390300708227,3472.2124148846437,3646.471198749912,301.8744087755004,76.44781677184125
2058-10-01,1028838.6903333332,1751147.4180000005,587478.5319999998,944501.4556666666,563485.5213333333,1853807.3179999997,432697.0013333333,3669943.427333335,328777.6470000002,2966192.0766666653,1328889.4486666662,10.265168561783648,578.3024052908302,49.67263449699362,83.10683090760031,52.884673808295496,19.92295232465814,36.36014891122495,62.14610566308826,103.8529005923238,183.35915886116317,215.66952526808367,143.58874369070463,59.95561383735159,59.95561383735159,175.62497508167863,21.22930214847757,36.66244728329094,90.92286912536402,65.91110894889648,31.79518922384959,39.42996718654648,54.61314812978342,16.039014359453013,17.3311197036366,17.813415389932764,22.871228488319147,24.649392397790923,25.059837407186162,9.20680023708176,10.012847018931007,10.566993402362364,2353.943186691779,638.1495230563994,1885.738092000776,22316.006280801117,18650.66073917551,4982.390709701043,3523.2028716172135,3665.345541625609,326.04894512999795,76.24914746610177
2059-10-01,991469.3753333333,1687744.9300000004,565194.6323333331,912902.649,543091.2159999999,1776864.1916666667,417167.1113333333,3540458.098000002,316742.97366666683,2863071.9143333314,1280074.4486666662,10.32193054202828,561.0706298113206,49.55203602420012,82.54899426322986,52.72769211722398,19.96217505214065,36.28537351383318,62.08782209342391,103.31923596967468,183.10101304827216,212.91432186119906,144.1463374405607,59.36417801296722,59.36417801296722,174.5257466615843,20.976864423653147,36.545169888318824,90.63202120069074,65.47238391083457,31.039506948454267,38.37425425651263,53.225823014050704,16.093658808188522,17.38779790880934,17.868004385871057,22.961390230184062,24.747450056103762,25.152207693721447,9.225927393601264,10.028145771607088,10.583801102086397,2306.077691300617,633.0178033769407,1845.6155666814316,21723.778953215548,18170.849482863792,5046.075889958612,3489.2104412687954,3552.9294703517585,366.81757903619297,76.63909162209104
2060-10-01,1006701.2623333333,1716064.6220000004,575629.5053333332,926174.3766666666,551762.882,1809754.4003333333,423956.4583333333,3597304.744000002,322482.1950000001,2907070.5479999986,1301818.121333333,10.067996294153504,569.7389305146219,48.15388811502699,81.99968833250433,51.56433412193814,19.606865462458547,35.42325845293382,61.716045809289355,103.32848434158278,185.48156918837054,213.11690544394872,146.13312831934434,58.29451586811902,58.29451586811902,177.0025102241743,20.694208606438494,36.09448339147919,89.51431873151583,65.52912670499823,31.35139448151414,38.750049052360055,53.743517430972275,16.085862917477307,17.38098466721216,17.8626797278517,22.937109863330026,24.725818094472857,25.133247877707607,9.234615978052728,10.03615125067506,10.592111604583833,2318.273165191431,631.251834556234,1856.9278120948672,22001.6124351791,18440.824135237628,5039.0442548807805,3505.804983632954,3560.7882999414733,375.55329181063735,76.43512481002094
2061-10-01,999171.5216666665,1708335.099666667,571793.8973333333,920476.5676666666,547359.4183333333,1808666.817,420303.345,3598415.8566666683,319824.83733333345,2907194.5926666646,1299452.9636666663,10.14521244897849,570.6639539270574,48.04689223725736,82.08275654114951,51.57103657885116,19.596617587710902,35.4261177056399,61.66202599813587,103.17444519661657,182.37378550677553,212.08654169291412,144.00365147781545,58.125857324136255,58.125857324136255,174.05651841122977,20.722109028795394,36.0671559883597,89.44654676702918,65.14513080368761,31.365252469022025,38.7249389560626,53.613712384227064,16.121827164227554,17.4140094592528,17.893125169334432,22.97518963581886,24.760477977218525,25.16182307458403,9.268464696410366,10.067540950308626,10.62442728875823,2329.1400133468774,628.3853982964326,1863.7822745597934,21997.376795238506,18409.694688672003,5030.545712162418,3502.2598584699535,3587.682106566507,360.4480903949725,76.40630521554358
2062-10-01,977410.4693333333,1663384.6316666668,560060.5393333334,903679.9349999999,533948.7523333333,1761245.467,409463.91,3487688.805666669,312559.23533333343,2816686.349999998,1264939.5486666663,8.336623408997397,546.0312863196889,43.05068222316667,76.25422324835299,47.52417998938142,19.323584717178733,33.213872993125484,57.185741989253266,97.39042967513936,173.65730318707432,200.72273696019514,138.4754944296227,53.38106107469435,53.38106107469435,166.9463814457237,18.9700762434564,33.86123392461071,83.97586000480649,61.86183719745015,30.574137717912784,37.88609437076098,52.59235474314815,16.213597027702143,17.501892563619055,17.975871745388886,23.097832557382013,24.883537340997396,25.277032208698962,9.32936149944503,10.120247799566762,10.674711307000564,2248.2658249672113,611.5845345562831,1826.763110326055,21538.71267397347,18070.277596203978,5111.683122233305,3501.75180797775,3468.4350777694976,440.45808913139996,77.20601242785648
2063-10-01,948965.5489999999,1607159.5953333334,544256.076,877496.6533333331,516925.0293333333,1702136.3969999999,395586.19566666655,3372760.768000002,301402.26700000005,2728690.274666665,1221168.0816666663,8.305967391492807,529.0685043608642,42.87049254914018,74.29245590037638,46.863030768180586,19.228705787449552,32.989433678713205,56.35792451509711,95.6176853565547,170.28607646962556,196.37875399300376,135.38318114926307,52.78822591680834,52.78822591680834,162.94681408603236,18.71006670346777,33.44659536832435,82.94755641410218,60.6443552333287,30.1697400128271,37.23046467078325,51.647223785564584,16.245039790339145,17.5400208904303,18.00763348133196,23.152024287028052,24.9487320924572,25.33254898296006,9.338055298721143,10.131309699630611,10.682718004246487,2162.092806765125,594.6198635964925,1777.5744516816696,20800.711213693554,17432.939280637915,5156.633753285812,3457.814498897015,3367.7719330556456,497.1839247645163,78.23932041392897
2064-10-01,951325.0233333332,1610357.6586666668,544596.2993333334,871294.6573333332,518782.0446666666,1694433.3746666664,397108.20499999996,3337400.1190000023,301922.3753333334,2702268.212333332,1222156.5926666663,8.363084289524346,529.4046779490159,41.34662499375704,74.93109516356866,46.89059879381312,19.04542359766666,32.92021083653591,56.30689345790344,96.07436750427317,169.4102875434727,196.59816131660264,133.5706817426749,52.61768983396141,52.61768983396141,161.35954672685972,18.773874480349892,33.5194049173399,83.12812403570723,60.434261438297526,30.007648608976844,37.14070598165738,51.722664482170316,16.260149378753166,17.568535501400156,18.0355887338792,23.16293570164043,24.985596020341934,25.36726131211039,9.357363060333963,10.151474998393066,10.703916176923268,2174.929884324033,594.8995457594432,1784.6128047835105,20412.53090873762,17079.342586956802,5150.396928296405,3447.0310520672388,3333.1883217808227,509.14054942420887,78.32172608684792
2065-10-01,953888.4796666666,1618301.419,545672.3903333334,863808.8979999998,519881.1489999999,1705844.8729999997,398154.308,3346263.070666669,302707.75633333344,2709568.2816666653,1229027.2689999996,7.932039775546372,525.1422811738499,37.77775492378654,72.10634041196383,44.74660476455441,16.573559475810917,31.093856322042786,54.45565942265291,93.63628000657131,167.11705379224864,194.6448773553563,130.31671867498716,50.1266806593699,50.1266806593699,159.54108866602783,18.074571927911226,31.88126400850785,79.06553456725446,58.5384754069645,29.830367957468358,37.01287691408058,51.56519327844204,16.299413016997825,17.614739227013633,18.07630075755602,23.21529991608039,25.0467180760191,25.421032201390048,9.383526121261216,10.18276039079132,10.731569333835324,2176.0481981210087,592.328515826214,1785.9594968553486,20697.570257408606,17363.84358179269,5163.5163885426055,3460.7572515333954,3333.7266756159256,522.3283950552624,78.25214245562334
2066-10-01,907992.2083333333,1553521.0056666667,518378.56933333346,812007.7629999998,497013.5633333333,1626891.969333333,381765.08133333334,3185884.846666669,288512.5083333335,2583567.3136666655,1181041.9933333327,7.152220577803193,503.3331359789645,34.59476677825005,65.87510928918485,40.69412714942441,16.66525628178667,28.10319246363562,48.97584765565613,87.22510648785484,157.59463739403913,181.22992577710284,122.59390966221268,46.26162224098275,46.26162224098275,150.09045864630426,16.546228298463788,29.09641344179135,72.1591050605291,55.140294919449325,29.367563125308404,36.36690725574328,50.68111767961967,16.316853657521378,17.63687438751641,18.100184319600487,23.23484694934678,25.07026419560453,25.4494952184052,9.398860367596386,10.203484590789712,10.75087344257749,2122.973592597634,587.3118422435433,1755.9084344529458,19477.246366747782,16223.364184939215,5205.297551869604,3489.954401993828,3253.882181808583,567.2924687060162,78.725248667826
2067-10-01,929473.6266666666,1595580.137666667,530228.7806666668,830883.7889999998,509430.6726666666,1675654.5066666664,391918.4533333333,3273650.878000003,296135.10000000015,2650047.1476666653,1212050.260333333,6.836205885237877,510.780741386082,32.79130957097401,64.51601890963623,39.02995616495153,14.701032523600677,26.747925278666003,47.44514699391132,85.075574818047,155.54478184165347,179.13970089562392,119.72233687997566,44.6145552927303,44.6145552927303,147.98034021361687,16.025394256257982,27.88422198974099,69.15287016458242,54.03038080073675,29.789310226076363,37.024267968170484,51.5623818779869,16.397153576512192,17.715751684868014,18.181189395737096,23.30251986333564,25.135882413787247,25.51557164549484,9.491787293527159,10.29562096816585,10.846807173012852,2122.745207965819,583.0503646509425,1758.0946073437794,19911.000651411094,16614.92951658959,5193.483684931608,3511.7153742323376,3296.0711348215236,546.8644879315851,78.44891351778284
