datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,900620.4279999996,1563540.2564999997,513419.82674999983,801551.0539999997,494386.025,1647751.101249999,380333.25625000015,3360723.1670000004,286072.02150000026,2741377.839,1193375.7677500006,11.80554789240561,585.5116858636928,56.10974840144181,87.99668489797641,53.725706235075585,16.60626366635678,35.33235527170323,60.12820255311615,101.89662897171819,178.30075191774904,201.479179920528,147.7758318176688,59.06451859612501,59.06451859612501,173.70993530464926,22.26148133324756,35.16636570441835,87.2125870214349,62.43837594559001,30.636911849565898,36.760931009759204,50.35399402069466,15.508196369472397,16.82527124182697,17.34322399698664,22.23473534252439,24.02197850576864,24.496411671286808,8.781657414024412,9.628563972999803,10.190036333593152,2528.630864359022,634.4772203643031,1983.0152326828581,20388.843201396186,16807.213201640967,4860.968295596453,3510.0565420019384,3581.6299997552233,343.68936458253296,75.93573913186074
2047-10-01,911045.0037499996,1574905.6932499995,520609.68274999986,809780.4989999996,498395.57725,1655136.6199999987,383038.61750000017,3356333.1205000007,289120.61650000024,2737233.12525,1200689.0027500005,11.98172755105566,584.2376488124676,58.88700870381543,90.70186251544033,56.429081320791624,21.20471303312449,38.231679731713285,62.15572519258226,106.70800459927496,181.92312090922172,208.3925615769298,151.80284394644664,64.27950086086027,64.27950086086027,176.6175958689572,22.895326301798026,37.65786683214735,93.3915097530271,66.20200368873594,30.585491222033045,36.77599108774086,50.45142494678042,15.503114060737293,16.82192527234681,17.344949407112644,22.235736709253032,24.022003779383862,24.500479293175818,8.77049143089683,9.621846760151987,10.18941953045828,2513.0381931502006,633.8059929499085,1978.5594915914232,20419.883632295787,16837.675026697612,4849.437684275506,3498.524401203049,3582.2086055981745,343.68936458253296,75.95636693854803
2048-10-01,898201.5884999996,1562761.2044999995,512625.5184999999,795109.3187499995,492200.56475,1657147.4717499986,378582.0150000002,3396086.1385000004,285419.21275000024,2771841.1412500003,1196263.8517500006,11.706265904737222,589.4037071390027,56.59673673484324,87.8768570531727,54.40272308378636,19.732677413687615,36.73781603168615,60.116123823441356,103.18476146487762,180.61891953869505,201.77326763336788,148.9483364450022,61.05206113409156,61.05206113409156,174.22703425851324,22.53678811577491,36.225555358086986,89.8393773566067,64.01303034645771,30.744012806352423,36.81663567022682,50.260323066183744,15.5253541293232,16.856537259189682,17.38474701005356,22.261551777689565,24.061699670999324,24.542979977763743,8.789156499236743,9.651374842551935,10.226514051020391,2505.026610095673,630.3740400286113,1978.6443044546963,20645.772878823358,17034.544688485108,4851.567002270258,3505.2440560427553,3611.228190338249,328.88206040167165,75.88664740548546
2049-10-01,878189.6937499996,1537895.7269999997,499798.5947499999,771581.9252499995,481741.66925,1640352.4682499988,371690.1790000001,3387895.9450000003,279137.5570000002,2766638.07725,1180730.3945000006,12.004666586567833,589.6152536265496,56.50572507555255,87.42123926046021,53.99979843809247,19.684421251735248,36.58679204724087,58.8775292745804,101.500334773915,175.86097154411016,198.87978603445507,144.56041860781193,60.72972483176541,60.72972483176541,169.77644735334408,22.589011093816403,36.00199847677271,89.28495633941226,63.027331912386124,30.59587449342427,36.505749837499515,49.70920006099419,15.54205755495895,16.881128355661932,17.414346667275574,22.29307917390145,24.095018848626886,24.580001894149937,8.79103595111825,9.667237856698723,10.248691449519264,2478.9322149034697,625.6680662665059,1956.2976802943588,20491.038642483072,16918.249160846633,4876.617953286148,3486.5305431498055,3572.7894816364396,336.99340188141275,76.06483021393908
2050-10-01,862141.4872499995,1500303.3715,490375.6622499999,753539.0044999995,471706.959,1599732.9754999988,362738.03275000013,3317993.0327500002,272395.6312500002,2712409.0990000004,1152036.4930000005,11.746621375925475,579.1786679479898,55.28656755438307,85.17494067278687,52.98342858147811,19.725126730000618,36.15412287103812,58.0676902103873,99.55773138729079,172.7192140528547,194.13992928666613,142.1767987379788,60.153080986387046,60.153080986387046,167.09934933945223,22.17980939666922,35.542840831051976,88.146245392498,61.8981195926616,30.297480569591727,36.0360476380293,48.99337830004207,15.563794199485818,16.902328356130116,17.433088448194123,22.321181913384105,24.12220515097693,24.60282449552872,8.806406499081834,9.682451556416028,10.263352408386428,2436.302367068819,617.488489995726,1923.0693599600422,20150.476735555523,16649.11422564903,4930.443522843348,3470.1629340655845,3501.3625099064943,360.4493887264522,76.34871332111065
2051-10-01,856780.7804999996,1506983.3554999998,486071.70249999984,742566.6462499994,469572.33175,1617400.1059999987,361827.8462500002,3344512.7215,271944.1335000002,2733024.41825,1160602.8850000005,11.774331754193202,580.5464025643332,54.74125952599761,85.19000285830626,52.93015604591169,19.780552960430306,36.089351025606184,58.22345931115626,99.83234408946765,176.9666292964569,192.97388569959645,144.96142777668788,59.789348028583085,59.789348028583085,169.19439579212533,22.179745479498685,35.54465739808143,88.15075044639342,62.20595203298838,30.4361608868235,36.258141355561186,49.116415975097865,15.569959159161446,16.896150418341072,17.42355839315977,22.315731095018066,24.106635477278473,24.58537982480724,8.82418723761302,9.685665354403064,10.261736970459847,2423.85404421948,610.244859581826,1919.2436877728755,20335.464952955706,16867.211095883176,4949.868135535536,3484.0050638468665,3468.2538570725324,382.5212161550128,76.35673780131599
2052-10-01,842793.5202499997,1503060.3279999997,476205.75374999986,721785.7974999994,463323.69625000004,1622803.9999999986,357893.9805000002,3361715.3235,268096.6457500002,2747074.2520000003,1164416.7310000004,11.136390666995894,580.0857232842285,50.98770271722546,80.82830483537239,49.634849877704944,17.968495415708325,33.902207847807844,55.305492929485595,96.1801584858425,173.07025810561498,185.6503868391458,140.32090927389072,54.57583626545784,54.57583626545784,164.62899639887382,21.155983217853212,33.45302917501171,82.96351243359621,59.408747441892885,30.62375678290856,36.40201536881136,49.10963606968972,15.590828680413898,16.913478842337568,17.43829743442288,22.32564273806837,24.119318352656965,24.59427708443454,8.856014635896962,9.707639327617052,10.282317792132734,2436.968280095894,607.8808936692764,1920.0919458117708,20111.30545010057,16650.22931109825,4971.598793890018,3502.824644529033,3461.076139002323,402.81928266539114,76.44205134879215
2053-10-01,829432.9504999997,1493242.5309999997,466270.75649999984,698434.7564999994,457656.12775,1629213.953749999,354262.16125000024,3403247.8557499996,265109.4795000002,2782267.78825,1162241.0807500004,11.266172865543242,589.5991093772275,50.96407876742991,81.14257805564041,49.330278660145154,17.602343360804067,33.793566092527,55.36391485703321,96.18461675607873,171.5120751898923,186.19874571300952,139.02013463460383,54.14866913772122,54.14866913772122,163.30704360780015,21.365185705969292,33.40508027917905,82.84459913875995,58.93598020104689,30.80372370856204,36.41928676129778,48.822643244747596,15.621099571031923,16.948988432019455,17.47514846228391,22.35197698443273,24.15676355737217,24.636185301368222,8.890222170104732,9.74121330061909,10.314111627837804,2467.7647311965434,605.0439082841247,1926.0000543051221,20295.991889068286,16810.2571411152,4966.1823753055705,3530.5718243283254,3485.734747953087,402.81928266539114,76.32811136608103
2054-10-01,835094.5757499996,1483377.6667499999,469829.7094999999,706055.0039999994,459316.94775,1603014.2099999988,354040.62900000025,3342503.3535,265418.40650000016,2733225.7565,1149942.3965000003,10.82249545792861,581.2006400149278,49.67327391196566,79.87869790708999,48.228253286311926,17.365729659916138,33.22474142604773,54.34405252163543,95.05275374261362,169.88441150587036,184.32100885995865,139.10555036269605,52.98607869317,52.98607869317,163.37957716988558,20.993070787417427,32.759463416451084,81.24346926640399,58.31868902130051,30.529137140539017,36.146515274558666,48.712461806613085,15.646091352984367,16.97453363853031,17.496380312277658,22.39438109315791,24.18838341947792,24.65801132692607,8.897801621711993,9.760683849104051,10.334749298744498,2454.7979915328424,601.47672082038,1904.785227906629,19980.671215050188,16529.322450352483,5002.015590866885,3511.710878468127,3451.3487646977032,402.81928266539114,76.66359391928879
2055-10-01,861003.1834999997,1513854.079,485260.1784999999,734540.2904999994,472692.66375,1626418.019499999,364135.1615000003,3375274.0832499997,273243.9045000002,2758559.034,1168966.6227500003,10.936734527403523,585.7771823853643,50.689247269164404,82.05201896710389,49.72402645426083,18.88068049096331,34.51664379012975,55.48477450009024,97.82722499997192,173.69437122889317,190.51328407454474,144.32703582152345,56.255924317739336,56.255924317739336,168.3435306172275,21.356723356700975,33.91215279723201,84.10213889490818,60.660671143349624,30.686049283047357,36.3996726635031,49.1950522360943,15.637570859817552,16.96565078258878,17.486491650661495,22.378299809961185,24.173176452582695,24.641107639588363,8.896841922207498,9.758125106249102,10.331875664191905,2462.220797169279,603.0735736360677,1913.8001657888503,20165.634257400732,16670.9274384511,4929.594457836482,3494.838076677147,3494.70681894963,389.1537442941191,76.48932222905441
2056-10-01,865853.5002499998,1513546.6145,488084.6944999999,737826.3837499993,474757.29175000003,1616400.6859999988,364813.76325000025,3337592.6224999996,273849.21125000017,2729474.09875,1165745.5467500002,9.934758494329941,577.5155220462996,46.83388970263138,78.07306551620763,46.763943600981534,17.128981830570027,32.29467120427855,52.79719430309194,94.24201733746506,170.56056305005683,184.26247990754683,140.95333039626104,53.052757204918564,53.052757204918564,165.57188961825733,20.191432317417885,31.96260288024145,79.26725500368352,58.71929328570219,30.53858691431724,36.32777297852436,49.26313000237725,15.699827708965444,17.030330577043195,17.549923498304043,22.44736487744351,24.246569601158434,24.71054462580612,8.952290552039369,9.814091545455792,10.389302376909638,2459.5509628826358,601.6109904311504,1928.5588790475576,20057.534747008463,16581.001553176826,4975.664104600383,3492.7456630598076,3476.533193831639,389.1537442941191,76.5804057969326
2057-10-01,878841.9462499998,1536023.03575,495459.2967499999,749488.0544999994,481752.87225,1643319.9899999988,370005.0650000003,3383089.0184999993,278481.4627500002,2766112.39925,1182859.6532500002,8.852261246132992,579.2505932919764,42.13924180753365,75.04211421327427,43.78451548597617,13.63032974398549,29.706985594622715,50.26959296451598,90.76568242975041,168.38225208152386,179.57113051582186,136.7920934242687,49.120649641703814,49.120649641703814,163.49091571583637,18.908373539884206,29.716063049014632,73.69583633125906,56.48006522051175,30.85810923018321,36.75106320841188,49.780240830778936,15.759304079042053,17.082112083246436,17.598724867972116,22.512377207163365,24.301003163881358,24.75499325565243,9.00623096320886,9.863220997827684,10.442456486316804,2466.5744527078227,599.0639413835414,1947.0112719759115,20405.215247235225,16922.900392721192,4976.4028163518,3508.0056831103584,3482.3148545140366,389.1537442941191,76.42755274216185
2058-10-01,890615.1575,1566868.93225,501275.4757499999,756175.9564999994,489583.533,1687741.8074999985,376646.81200000027,3486041.1597499996,283663.2515000002,2848049.6440000003,1207090.7485000002,8.923787272390292,592.2801432267507,43.33721511426792,76.88692037060848,44.39718671121043,13.657790018228685,29.933609578789735,51.54074094721458,92.25544062937115,173.928577365669,183.60847232633574,139.65520909321873,49.48557566470331,49.48557566470331,167.2394203879769,19.45803870167962,30.21559188805166,74.93466780563185,57.824422570787476,31.353130237355238,37.30734960892956,50.414148922716365,15.78107599536278,17.107532974497083,17.62430055326909,22.534172410346976,24.32375316398587,24.775076818196375,9.0279795939902,9.891312778592232,10.473524293763358,2475.508337800596,599.2072240615182,1964.7979492753293,21088.219223772496,17553.373045031498,4955.15881235467,3548.8536478402652,3534.846178741004,389.1537442941191,76.0423314130687
2059-10-01,892426.2105,1560521.3202499999,503804.11575,760925.2969999994,488907.69525,1673021.4132499986,375068.05025000026,3441912.5765,283429.9670000002,2811553.2985000005,1201529.0832500004,8.674764049933692,580.7082600153346,41.90005731007062,74.79762870136742,43.3612338385537,13.503196439254278,29.10185614271681,49.56786737490354,90.03100822137576,169.37159441738407,182.22161161070937,135.6257220150801,49.27954631036211,49.27954631036211,163.27248310684257,18.861309168242876,29.43400029037914,72.99632061418234,57.055067278525314,31.159322223773803,37.13708111061867,50.29561896419026,15.799844095477576,17.131710911991686,17.651258886982202,22.556140305553836,24.351472426700465,24.803893074498028,9.04354790039439,9.911949390184887,10.498624703734205,2454.487192066578,596.5276722664936,1953.3028481440847,20920.17514459778,17411.422524111298,4979.429370330245,3569.527294836548,3508.752620486487,408.59128144289645,76.128223311252
2060-10-01,902706.5587500001,1589588.8239999998,508402.9414999999,764508.3864999993,495924.44375,1714733.4187499986,381045.9187500003,3523141.0720000006,288065.0927500002,2876308.4255000004,1226672.09725,9.16584965649911,589.5614591257577,43.13525255853454,76.17456144752302,44.053377682250236,13.171858769313435,29.81987520052303,51.06932903745159,91.05972268474362,173.07476987145844,186.73720827634324,137.56120900606203,49.72330517339315,49.72330517339315,165.67340513325834,19.441474291720937,30.046407702393736,74.51509102722181,57.840910421145665,31.469848409487877,37.60086304109028,50.82123794562737,15.800132794840641,17.133250637961194,17.653977037973483,22.54676085233161,24.350601195634425,24.80336088219595,9.053504749796028,9.915900074955626,10.504593197453037,2454.423996026685,596.1452025007991,1961.2566679060674,21289.022650848987,17755.347993568583,4955.737482129693,3567.5365044290934,3533.6746572804127,408.59128144289645,75.96895711771984
2061-10-01,899698.34225,1597945.9235,503507.7772499999,751195.1727499993,495898.3959999999,1734041.4004999984,382080.5025000003,3579553.199750001,288472.14000000025,2920220.23675,1234161.8265,9.32525308980283,598.2976168145257,44.4901957446901,76.9165901343845,43.88681609527092,13.251003282185607,29.27761289021081,51.12114683574357,91.91326991645374,175.70966455784057,187.43017266974994,139.57896041652677,50.06547372221882,50.06547372221882,168.2895234466754,19.747870205696834,30.088146609295524,74.61860342635721,58.54134672052256,31.551191477393456,37.685773289611475,50.821412132334274,15.8071317667189,17.14945440541639,17.669824983139854,22.56274030276646,24.370498454961258,24.823021843464648,9.051523242968422,9.928410348543988,10.516628129288971,2439.969537721293,594.9848608418699,1966.3771940465328,21832.026703518037,18279.94309744263,4984.4100567747,3600.7363823471032,3552.0836060754154,408.59128144289645,75.81293062180586
2062-10-01,887073.9755000001,1583542.8642499999,495844.4307499998,736367.7629999993,490099.0762499999,1719214.2259999984,377976.67975000024,3554487.3315000013,285930.2775000002,2900707.8485,1224187.50025,9.351932543020855,596.391279797202,43.68668065242907,76.18263807439325,43.63478732464962,13.21497108781288,29.131338916724616,51.02082902790632,91.38004799052956,176.06814127495338,186.35959664006342,139.74295494267136,50.052288103421425,50.052288103421425,168.54517205472592,19.63935560783691,29.929569239033174,74.2253315480917,58.41462209098262,31.320344045073217,37.401075449559116,50.44735510845798,15.839029712269923,17.18075988693844,17.702999982243007,22.607430025203207,24.40845324885212,24.862776639623426,9.070629407174087,9.95306651276951,10.543223335462645,2395.4085064634014,593.2450296054484,1932.3377300195552,21712.55186028986,18190.524850853333,4993.108371023335,3604.635589334187,3522.0270094365305,429.17550987470275,75.8732353771475
2063-10-01,890044.42125,1578171.2852499997,498922.5072499998,745609.8512499994,491103.63149999996,1711109.2047499984,378041.64275000023,3547053.2195000006,285979.2722500002,2895536.84625,1218964.72025,9.36954798861216,588.7604644349883,43.25373735888113,73.71364827534778,42.922607691374864,13.284276414712426,28.766494660365044,49.76384676658523,89.4334974235944,171.81973138192964,182.13146756414795,136.66920624571355,49.277422680009806,49.277422680009806,165.59377251112136,19.399404358401178,29.422506977384927,72.96781714342309,57.1557321487776,31.282305043225346,37.3527691837284,50.402192399091916,15.857825818221482,17.19790367123085,17.719686458790214,22.626733304324922,24.426772921621655,24.87982103701403,9.088918341337205,9.96903440847283,10.559551887390276,2369.290049788396,591.0354100025675,1915.0114892904367,21443.014316296372,17949.132102711512,5014.063466320504,3602.847651989271,3493.8822135848686,455.5323683814495,76.09093142085321
2064-10-01,885487.3282499999,1554443.11325,498948.0102499998,752969.4317499993,487209.14524999994,1672490.7217499982,374563.7492500002,3450274.254750001,283124.1172500002,2816338.08325,1199060.0825,9.011654847365339,574.8991943902605,43.1994455804212,74.16113043504073,43.66465493717127,13.334671622007287,28.971324115570884,49.3957132723518,89.22057280493871,171.45789651943818,182.99586427133698,137.55994195632792,50.6669891165953,50.6669891165953,165.6204087917858,19.09017426200998,29.45253694219459,73.04229148602161,57.474763370706135,30.87803797632362,36.97857019247196,50.064484890794965,15.842168283789562,17.182359494116703,17.70111351308112,22.609164812958294,24.406775660169306,24.856036788185143,9.07517176574027,9.957943311721285,10.546190243772303,2365.1512273717003,599.1432953231615,1908.8631706017718,20628.613424563457,17137.38067854082,4987.74042840314,3556.454816453593,3491.232746022643,453.01610811357597,76.34588769658119
2065-10-01,886267.8184999998,1558673.1894999999,499324.1892499998,753484.9382499994,487616.07424999995,1680151.5402499982,374696.18025000027,3477456.419500001,283052.6470000002,2840129.8755,1204917.26725,9.22462881248292,580.2588958158291,44.1205661426235,75.38376468357829,44.21994533854076,13.363293538843541,29.404590554901585,49.854066697736464,90.05711183083329,172.26882870041769,184.44387725386224,137.96383921000495,50.804000754140354,50.804000754140354,166.146161514121,19.390905101756513,29.802846763344593,73.91105982184808,57.76508857354903,31.04462286076813,37.19118499624617,50.25216449745899,15.850782325270268,17.186375590953602,17.70162515701667,22.6185915251316,24.40901333166869,24.85031966546706,9.08297313617065,9.963737832822003,10.552930654183012,2407.929007962375,610.9892552772283,1930.4291232927767,20732.1402313535,17193.19724520934,4978.102062408992,3552.0557023147726,3538.9429861441677,400.90675385322965,75.86166094213938
2066-10-01,872125.4029999999,1539637.61875,491393.0389999999,743488.3464999993,479519.54175,1669147.088249998,368250.94075000024,3468297.2035000003,278572.75825000013,2834338.71325,1194261.7627500002,9.210756209744273,576.5782232006566,43.567378466665694,73.69816535993654,43.803769991782495,13.163642854709247,29.208967953686432,49.61148108077351,88.73229127564605,168.94627392544743,180.1065252156445,134.64027688181105,49.787910322875945,49.787910322875945,162.24100807292047,19.261417995169474,29.505421021235044,73.17344396004928,56.522119918901026,31.002401172362646,37.001655166123875,49.80253665987153,15.852084037174128,17.18863449632191,17.708308719863705,22.61524289511807,24.411919496530395,24.858113499709166,9.088925191202112,9.965349475619087,10.558503941969903,2411.844585043776,608.4479477259284,1921.2113512530566,20657.23329765444,17121.061511052438,4987.021803947483,3556.329760647817,3536.1717866020035,402.9397530363829,75.90047085289591
2067-10-01,839745.2037499998,1494602.9435,471745.2399999999,713793.8479999993,462859.14749999996,1622191.450249998,356561.03375000024,3402255.65375,268314.25600000017,2784535.1035,1161969.45375,9.165536948376712,568.659283114409,43.41190579797494,72.98527125337385,43.54007258705891,13.13840378332086,29.074639401390623,49.22800429321224,88.29497228980196,165.67808876850535,178.66521448289387,131.7290801817957,49.59040827914667,49.59040827914667,158.3889684533425,19.154484279777545,29.328178917538963,72.7338835653538,55.808745906982196,30.77338118745002,36.47360152392209,48.959179560915,15.818150635009824,17.15406277453034,17.674055986871533,22.577250408353244,24.376795861019467,24.822550657243674,9.059050873721787,9.931329667208319,10.525561319587974,2395.2434396655835,608.7688865908883,1897.6503218159414,20050.627751031643,16578.11143161115,5005.563724216263,3509.8190911312354,3472.516319420499,420.0845507013062,76.22786998349675
2068-10-01,860154.4202499997,1518488.64825,484000.13149999984,730070.0669999993,473828.59174999996,1647995.504999998,363426.11375000025,3441360.364,273782.25025000016,2815914.3245,1177746.4675000003,9.147210235608162,574.5927542546674,44.056479768338505,73.77943284562222,44.48263626052903,13.836797615700174,29.872961294636422,50.539933097426925,91.04774828540268,166.76124369545863,183.43713783392045,132.98840142408895,51.859765102163195,51.859765102163195,160.2900895356484,19.416979596430643,30.10240906362044,74.65397415670608,57.11407651009266,31.13889727986433,36.944949061761896,49.53018976702715,15.824812621716424,17.15378503497937,17.669420028820504,22.57512027126733,24.368834217101547,24.808484901099085,9.074504983260747,9.938735832066783,10.530355155481145,2404.851437112514,611.2089868880574,1905.3770612469302,20449.92191039316,16945.30259757425,4986.877022526244,3496.390459949679,3504.6193128189143,395.9809854243962,76.04319352640479
2069-10-01,854047.1949999997,1495382.06125,481280.53774999984,727084.9424999993,469232.26825,1605733.552999998,359558.5677500002,3348393.51975,270316.6525000002,2742719.04575,1154650.8575000002,9.109461603230459,563.1616660505065,43.6611688132562,72.4766485761293,43.998641738959925,13.825217478302031,29.52758184751234,50.10761940998075,89.91851197597231,166.59547931432428,180.77521042371143,133.0452746791262,51.6056322301108,51.6056322301108,160.22470043822563,19.170426729846852,29.824049642343915,73.96364278837481,56.71481050152738,30.707376104205046,36.46641067899484,49.137778178511645,15.823185566799754,17.146246678475976,17.659792630437376,22.577652464242206,24.358791751845864,24.79405613382295,9.068718681238417,9.93370158565844,10.525529127441212,2377.642266452486,612.7343116979399,1892.2226001555186,19921.087395215745,16471.0619178669,5007.142127396201,3452.579365906062,3450.0254773488477,406.7637268508458,76.46196844720126
2070-10-01,854997.5279999997,1503428.2315000002,480509.8602499998,724324.1832499993,470391.22325,1624060.325749998,360711.5765000002,3400309.6087500006,271345.9147500002,2784469.8907500003,1162170.36325,9.376998597114518,570.3426279405638,45.100019507416135,73.68280546626544,45.000659572435865,13.85793871042198,30.036643497599094,51.08578587956125,91.20770242993278,170.907260174781,184.6554733744519,136.5820485734493,52.34844868171912,52.34844868171912,163.55645590377236,19.671131118584732,30.44020615544698,75.49171091888104,57.641508584849724,30.923777934348028,36.64540851796427,49.26330230767803,15.8162424174408,17.133979897578616,17.644997424599318,22.559637397530338,24.337167094848546,24.77108969814883,9.072847447745326,9.930792681953866,10.518905155431906,2405.399171129852,614.2936785338645,1901.6155155332126,20052.61327029294,16600.312904171547,4995.964585988043,3457.7872286542597,3452.300366121398,409.6967008264927,76.32356581746971
2071-10-01,844661.8764999997,1486647.4652500004,475229.5464999998,719397.9169999992,465433.83450000006,1592195.663749998,357677.92075000016,3346527.8995000003,268490.67500000016,2742645.8512500003,1146592.7355,9.390609935610387,563.0275856784751,44.943589182946575,72.4371947763165,44.285452619027645,13.87271535084401,29.598416724628095,50.11168137324304,90.17896200254762,167.98671503974154,183.60034630432023,133.84588112892442,52.12460031660113,52.12460031660113,161.22263082169695,19.447172781742147,30.009595075822727,74.42379544046767,57.12100137103924,30.779626561431893,36.35893267445564,49.01244455604719,15.796601365555588,17.10974150853215,17.620800361765607,22.531527426760093,24.304117231532224,24.741908001633565,9.061675316999922,9.915365769328842,10.499692723551426,2403.193321988109,616.7149092020865,1891.4485551602916,19613.28113478598,16177.864567861125,5000.7470324016485,3441.3355481846324,3435.4165669248614,409.6967008264927,76.5337931668783
2072-10-01,860933.2429999998,1509548.7762500006,484728.9174999998,733901.5267499993,473869.03550000006,1619667.6027499982,364067.57350000023,3391563.7240000004,273587.8882500002,2776662.3640000005,1163001.5305,9.584527052481466,568.9633890413085,45.92244538627402,73.23453590149124,44.54525810193122,13.810333164894974,29.75623589639644,50.548259459898475,91.21247712484367,170.96595335665634,183.34666553199608,134.940144780524,52.157766076643455,52.157766076643455,162.25186028191268,19.7834011585291,30.256718348666283,75.03666113209358,57.561728951912144,30.92074007926154,36.631563285894586,49.411727601547135,15.811410269933154,17.123650411314433,17.634079129877186,22.55074865801164,24.31587819177801,24.75301758883263,9.072071891772563,9.93142261928191,10.515140669710366,2441.9133068972474,618.4548009174096,1915.3254004291684,19885.939727359222,16414.72386290944,4974.096110008292,3476.3812258798594,3471.215864449788,408.9430809967937,76.26100298900418
2073-10-01,898200.9264999997,1570939.3085000007,507960.88824999984,769887.2312499993,493535.84524999995,1697672.906749998,378701.0530000002,3544759.48425,285336.0982500002,2897115.08075,1212264.6770000001,9.586105132964144,583.5142807656135,45.56361113839096,74.78414137191344,45.14839988477023,13.68322837018124,30.032547545431544,50.8127368614008,92.75358534025409,175.9187430904908,187.103361445938,139.47888517455272,52.84944826374383,52.84944826374383,166.94212667424162,19.902112794962573,30.60522958662562,75.9009690347367,58.96807147679827,31.54304115678528,37.50557777829944,50.57741708906896,15.833753421088147,17.147711027742336,17.658760637095178,22.565870578202087,24.332428193549493,24.768375805627834,9.101636275172861,9.962993852648362,10.549145464033979,2480.6224520075393,620.7848024868969,1950.770567812225,20987.750481403542,17418.263235871036,4931.571269946876,3505.4235793029525,3569.487245532508,376.01583299646927,75.77882468739807
2074-10-01,924491.3687499998,1611140.5937500005,520852.4844999999,790706.7709999993,507871.41125,1740840.040749998,388963.1475000002,3625750.9317499995,293211.3925000002,2963152.0907500004,1240719.2967500002,9.536166794410075,594.6457055265299,46.708350094476586,76.26690098191969,46.02989372570634,15.215896132859205,30.788124279096014,52.34296017218757,95.62830039923729,180.86731818825416,192.50502986156891,143.2514618320139,54.79961672391045,54.79961672391045,171.31317804200785,20.382621008058347,31.64490145002374,78.47935535629645,60.963088451743864,32.1056091020108,38.17471629100673,51.486171847072,15.834872256880706,17.145032261345012,17.653957554509628,22.555954138501672,24.326914495878746,24.76177991435261,9.113790386060217,9.96315001674827,10.5461351900354,2497.3801259224265,621.3043733511448,1963.7005368999967,21568.726370445405,17942.53357062647,4922.866679423536,3540.8423493109112,3626.1927998189385,376.01583299646927,75.50518707660267
2075-10-01,894964.9847499998,1559421.1882500006,504534.3497499999,770032.5887499993,490334.00275,1677381.0609999981,375953.02100000024,3521087.00325,282135.54900000023,2881250.863,1203816.94375,9.190786325507384,578.8685322694604,43.31937264020772,72.86881695721232,43.410095156436554,14.706430977804894,29.323718535429713,49.95384261214759,91.56850941065122,174.48036668337184,185.47630854390374,136.03463398715704,52.45983672918818,52.45983672918818,164.24036520227602,19.460468528919858,30.25812961391432,75.04016120010766,58.5946913470887,31.82943405506352,37.63572463493183,50.703803374810505,15.866736668901742,17.17128021257255,17.679322308243847,22.589499219876096,24.35224646388268,24.785585239501142,9.143974129968608,9.99031395158645,10.573059370028648,2508.536345638529,619.6279322492079,1956.7543865726652,20691.071290555854,17099.230685094673,4940.032893694428,3549.2943516285486,3591.840605461183,391.7676868691257,75.72436952183352
2076-10-01,910977.7829999998,1583986.6847500005,513489.26024999993,786181.8722499993,498161.03325000004,1703804.3267499984,381633.1910000002,3543732.09925,286969.4350000002,2899499.489,1220024.9457500004,8.976419890412123,577.3287828264846,42.862138385311894,71.74048271352282,42.89175886046524,14.58609741838978,29.182836341831482,51.15846311577912,92.90251901391801,178.77889967247046,186.78239831572645,139.4891237377579,52.881030573555975,52.881030573555975,167.63264389614147,19.307088489563107,30.247724056878127,75.01435537286724,59.37218437366778,31.980396818139337,37.97829116953092,51.19910742601244,15.889955163394182,17.177851787559348,17.67601477253018,22.615172507150184,24.3564067362066,24.775698253336948,9.164737828893859,9.999296828475371,10.576331288164969,2514.3588334413444,619.9202399183889,1966.640576489724,20955.172308585203,17332.782107393617,4938.511950213344,3549.743673582458,3622.3902011915866,368.2084148709749,75.64692348678565
2077-10-01,918084.4077499997,1587475.6787500004,518459.9499999999,796098.8364999993,501176.9770000001,1701953.5774999983,383461.8160000002,3526648.733,288267.67825000023,2884165.1892500003,1220734.0375000003,9.063880168823557,572.4240668767958,44.40298627990209,73.23567036533993,44.273434939598026,15.524225503722155,29.939666494921163,51.96627203893259,94.17395467985533,180.5119674163686,189.00606621978335,141.97629709513265,54.70170187588108,54.70170187588108,169.2739631596633,19.488243647463484,31.048882705051465,77.00122883595407,60.44152735050095,31.88127943978008,37.97231242596969,51.279893932367386,15.863083246367376,17.14837370541076,17.642656211721462,22.584021136964488,24.32470605065978,24.74016743181106,9.142145363699635,9.972041349250937,10.545144986096467,2500.8378678062427,624.0966202590856,1964.7768849962176,20912.13899505162,17285.60014772747,4934.854852761301,3547.58293456437,3626.538847324157,361.8990297203168,75.66870881603921
