datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1294292.5850000004,1945766.827000001,743300.1340000003,1237110.4889999996,691694.4839999997,1902603.9069999997,511322.86500000005,3386468.029,388659.45300000004,2750502.2060000007,1414582.4779999994,10.041649427132814,532.5810109193229,52.76925831267531,101.43156047603145,62.17459300938341,23.140021129395922,41.54982479035179,79.70511048852762,125.50124392880234,221.97104268094472,269.06013091045713,181.18846692063127,78.03376647069418,78.03376647069418,220.010803645271,21.20860608610713,42.610161267453165,105.67320044541839,81.7518448818333,30.868350258760053,40.06875710451583,58.440301400895535,15.435054081146816,16.639456972732827,17.105776934939524,22.016214369242395,23.726728314512975,24.132923766484986,8.853893772692942,9.552185650933406,10.078630110232137,2770.1194104921788,714.8931230844488,2307.2114139016603,21911.54165041267,17908.572778233916,4544.676800446339,3306.409681932567,4002.968872178774,185.98821154682028,74.99048687030435
2021-10-01,1264224.0350000004,1927281.2380000013,723506.0630000003,1206649.7019999993,676442.2699999998,1922712.4879999994,503689.18500000006,3594440.3659999995,379980.98899999994,2920352.434000001,1414163.8639999994,11.443709367476455,568.2479739714737,53.413094213956676,101.3298518877536,62.65926121343857,23.86496561648709,40.260454430996184,78.05995554420781,123.7715816136213,221.27605413932648,255.18175716595033,183.55692475931536,77.55859768303013,77.55859768303013,220.68845438633338,21.85881665723564,42.003395242630475,104.16842037749025,80.70922528878836,32.08898267721027,40.7730287994873,58.70372717304908,15.46795093805296,16.63759221362177,17.10972754991602,22.032036018213724,23.699627770037424,24.113823523717755,8.903865841694348,9.575556660326125,10.10563157913204,2736.5771203612553,703.0806829574724,2290.5779975703263,22572.130560404596,18603.20282327591,4534.1054271674775,3290.2612686745147,3968.9277371286967,203.8809333388449,74.80764620078877
2022-10-01,1262526.5390000003,1958223.6060000013,720071.5990000003,1200614.8169999993,678774.2539999997,1966007.887999999,508277.998,3711684.311999999,382032.25999999995,3013797.7630000007,1437347.2939999993,11.463358677486394,578.7916128125692,53.78728049932904,100.40852591701244,62.645795471353495,23.85307520573068,39.98535856357241,76.65154464365419,120.15798159811168,219.93378856344725,248.01976572492913,180.83822612604303,78.06379484879366,78.06379484879366,215.9662709304351,21.778362617664058,41.47471104206355,102.85728345038362,79.35110436463562,32.81297257956928,41.44056077370785,59.3331644347838,15.484685183300996,16.63121549930727,17.077650834146187,22.069038762823087,23.71543051350499,24.089713934154098,8.900331597669451,9.54700049328881,10.065587742335715,2778.7767951842056,701.3448422452918,2302.286095062499,22708.651153031227,18674.319723543427,4515.544736661796,3421.560081440564,4034.331429487805,223.4813301193754,74.46448562222702
2023-10-01,1322603.1460000004,2060426.0910000012,758536.1690000003,1271044.1939999994,707979.5589999998,2106113.175999999,529474.361,4020664.7649999997,399860.85,3264149.2270000004,1521277.8179999988,10.45648212612943,617.1693009635055,47.7432766484691,89.12999035892709,53.448463572642595,19.320123784422407,32.050918526270024,66.8397509552644,107.98605547940932,208.80863961826168,212.14153158429585,164.63554370850474,63.60859289112473,63.60859289112473,200.93228994298278,20.26431205485664,34.47160886494929,85.48958984262939,70.68716866621808,33.5320508527177,42.64512881544467,61.114483797251296,15.56612216330458,16.722012150124222,17.163831709882835,22.154173519061935,23.812105675980625,24.1873373763377,8.978070803011631,9.631918616723555,10.14032605381988,2772.3331739894843,696.772315148768,2284.6119595917435,24580.370516565938,20451.732654244108,4661.38720102699,3584.4097852118903,4128.637862321823,223.4813301193754,74.23937793706712
2024-10-01,1315580.1650000003,2089683.856000001,751908.1950000003,1254137.3009999995,705779.6159999997,2174580.828999999,530727.5880000001,4300837.01,399962.1699999999,3513779.7550000004,1544179.3329999987,8.22604378476986,654.5803309098197,46.3789834622291,85.72107535289047,49.938214198035766,18.6812634860594,29.45280894156006,60.356025036770745,100.99136233449528,214.10480662717114,208.32022475137015,169.37691098588527,60.9860475753953,60.9860475753953,204.5102493683995,19.96630117111505,31.961717214746137,79.26505905684341,70.44243184474881,35.12342368873301,43.78467928548978,62.19789386825262,15.665185175243161,16.80072995535304,17.229157743435866,22.23087489403037,23.87412211398145,24.232945598724307,9.099495457671587,9.727337789773358,10.225369891074466,2719.6788073341204,694.7793949527289,2239.4183093270162,25753.25602264855,21605.552282548753,4662.108831146427,3595.583018866947,4147.703740099792,223.4813301193754,74.02680897908337
2025-10-01,1385946.4550000003,2234261.401000001,785883.8030000003,1311425.4729999995,748658.7099999997,2320679.2319999994,564137.223,4470532.419,426502.60199999984,3649306.71,1635846.5889999985,10.467407730025727,681.1126230199516,57.305981834560825,103.79094992878238,60.29423769076517,21.712418590715327,38.978277511566795,80.45625595223366,124.016472542511,231.30153117631704,252.6108251954826,179.40977089780768,69.01110094197921,69.01110094197921,214.5386090229337,23.108384669656097,40.362109020130944,100.09803033930619,79.3653478533277,36.318475014793805,45.68378718915153,65.11643927104235,15.616330128657827,16.76189255730187,17.189896752782474,22.17615531358107,23.826394678241023,24.172369099976528,9.056504939467027,9.697390427732213,10.207424408226323,2834.8658983744017,696.8455574273084,2327.998094442262,28221.79128767848,23839.98705655264,4472.644212230256,3516.4185449603233,4381.804231125826,87.95483024509727,73.0236377783855
2026-10-01,1256427.645,2013015.798000001,719424.8920000003,1214052.4529999997,675875.5229999998,2090392.3089999992,508128.47600000014,4044753.5379999997,380927.9949999998,3299811.5949999997,1493867.2609999985,12.305139272743647,647.4742996548252,63.73978735721825,109.25666782240896,66.3074020281324,22.77213632591441,44.123905110525264,85.19656029139432,128.59816586676988,224.1351660984867,262.24181670741535,184.51567198644062,77.25388988387208,77.25388988387208,209.08209120254688,24.377048745664418,43.85932123068165,108.77111634343278,81.40622475831042,34.395434303572394,42.70902236580871,60.28465681400469,15.49549725309293,16.65230625824826,17.084463879553017,22.043012850040693,23.721271387225393,24.091801973506456,8.947981651460172,9.583341110985993,10.077125777382083,2868.8270754876417,701.5079778655572,2342.295902527604,25575.30564184294,21205.604826587827,4500.292777114737,3537.6557272776868,4369.700815255101,87.95483024509727,73.57221289216211
2027-10-01,1177676.241,1891512.9660000012,674754.5270000004,1126511.9439999997,633771.6309999998,1965623.3819999993,477863.3120000002,3837183.087,358370.5799999998,3133522.3759999997,1408224.1339999987,13.809445770416819,623.9492372509578,62.72856302908866,104.5187665793682,61.31239455914026,23.192725028712985,42.34372357419807,79.88820389350538,122.53258801888133,216.24331787042598,249.79284505442038,179.38840197478777,73.16603639501992,73.16603639501992,203.83804960111394,24.62455360369613,42.0535670946356,104.29284613453463,78.32299147444894,33.26831729272041,41.07733882626437,57.76163225236699,15.560479673133637,16.734198548611065,17.160247953610643,22.163625704282964,23.875272846809445,24.23085509491553,8.957333632000143,9.593124230442232,10.089640798998584,2842.1210601747107,694.7082598999649,2277.251346129844,24275.787742931665,20039.32460668471,4609.003095637707,3618.177699564991,4236.46313624695,168.79928277070303,74.18032852294952
2028-10-01,1081720.63,1799969.9400000009,616209.5460000003,1009949.0039999997,588510.5519999999,1904333.6439999994,447461.1610000002,3796903.0609999993,332952.1649999998,3106986.2709999997,1359974.7529999989,11.409248479290113,616.0688842429881,50.29652168482774,90.7314815910257,50.58751474236716,8.564229217571162,32.64021130417206,69.3426424202062,105.93013058263982,195.31968240488854,221.49822841534515,155.31937960857104,53.88898449653393,53.88898449653393,179.95946894449688,21.087983770507083,32.72670261589644,81.16222155880845,64.50056553477143,33.1272179598495,40.403834448166364,56.04973074686116,15.656176933999808,16.82526018893164,17.25679589774814,22.248861311237484,23.95850298323007,24.328331811871575,9.063492535309173,9.692017382115885,10.185259977971722,2779.4069380471888,688.5129484071258,2174.63589528608,23737.109829808713,19670.390276721155,4791.526950637368,3719.2181622533803,4066.719553087548,190.89409124241214,74.51978221940556
2029-10-01,1020259.941,1792294.7960000013,574875.5050000004,926505.4369999997,559883.1889999999,1966512.9109999996,431595.8550000003,3951765.240999999,318146.5739999998,3231546.273,1383578.849999999,13.562046447814899,645.8100034949896,59.94474152730446,95.40769485036394,57.65145785372308,11.857182531103149,36.88727461884369,72.40850540056196,111.4004879483869,203.49158001973262,219.01292015426867,155.6072541576939,54.13713935460047,54.13713935460047,179.2065109243502,24.05729940492488,36.47173395600821,90.44989936356744,65.14125472339042,33.93078226982763,41.06300952418739,55.48765584746404,15.707567343483422,16.90161770738138,17.354610161634607,22.314016101135266,24.044282097812,24.442084787411112,9.101118580346723,9.758953298440137,10.267135526471193,2753.1335107609348,679.0319590470978,2136.381842766695,24750.2471948175,20729.19704186306,4785.122559267061,3729.4566070001115,4021.0501529544263,206.7071526007738,73.89670242274028
2030-10-01,1031336.2899999998,1827628.6580000012,580192.8190000004,922621.6139999998,568914.8639999998,2006925.8399999994,438816.32700000034,4022997.6739999987,324288.58399999974,3287994.4250000003,1407490.444999999,14.64538893576983,665.0675819319587,65.9783715205864,104.1942511729059,64.3526935043866,15.572015448146757,40.372419832194545,78.57908631020607,121.87870158575197,219.8097528435929,237.0269831109872,174.2765829711161,63.157643587381244,63.157643587381244,194.06823959481665,26.1840678717381,40.08327412190286,99.40651908644328,72.20011387697579,34.26408184595195,41.56522348994056,56.2728402681116,15.628942679313955,16.829428670136767,17.284412901810036,22.246325696661348,23.974506756177117,24.377098484787105,9.011559672576999,9.684350561147081,10.191727310886169,2775.627846659002,685.1534090838636,2140.5616502792495,25138.145124475275,21017.7688449189,4712.898569952501,3816.9168984863236,4120.37627955636,206.7071526007738,73.40485001124236
2031-10-01,1056990.464,1821549.668000001,597752.6090000003,961853.1899999998,580468.5869999999,1975228.2219999996,443386.61300000036,3892657.6749999993,330490.52899999975,3175694.920000001,1395960.0789999992,13.828285276207462,644.9195431614442,64.10934704822066,106.60274111450887,67.71691564848886,15.544893388023521,43.43186125175451,81.2072056678906,126.94133956913666,214.0530798255486,251.1400313045392,169.30776960284228,67.38720597962221,67.38720597962221,190.0493535544354,26.10941910389579,42.38709477835092,105.11999481737018,73.55488077933568,33.086960424869304,40.54742468900497,55.34616160987146,15.659713853575923,16.869315287259916,17.32882294413465,22.299982196595977,24.037683801159666,24.450305280949927,9.019445525331786,9.700946763162527,10.207340596737243,2813.923613510803,697.1674964363954,2135.474125558163,24515.328196210547,20357.03067758345,4674.042208007327,3782.9706510362535,4158.297518627086,138.35271913620704,73.57369249961054
2032-10-01,1061178.679,1860786.657000001,598413.3400000003,959571.8049999997,588015.968,2040093.7569999998,451645.78800000035,3997031.8089999994,336209.1409999997,3253526.6090000006,1436519.8769999992,14.789331859700738,667.250780249541,70.9756155792746,115.83753835146095,74.34637859319895,16.364893403218623,47.45166957226273,88.34950997383108,140.2544932096747,223.37540025272466,271.2525490599954,178.1728217487088,72.48723083394258,72.48723083394258,200.58163551721552,27.932651872764687,46.36377192148989,114.98215420623163,78.68437705248913,33.3466109104359,41.23532892311473,56.144509501041036,15.603475498559868,16.824175565938184,17.286188698079254,22.229943835046598,23.98208379709414,24.40820391994955,8.977007167838954,9.666267310116684,10.164173474674694,2855.776121381042,704.7509559194019,2174.3673708959695,25174.50627431669,20962.170408437327,4524.726763672389,3705.841776962621,4212.335865879353,118.75232235567655,73.19527978778088
2033-10-01,938484.7719999999,1719478.6640000015,515721.12200000026,806538.3889999999,527846.1339999998,1912971.743999999,411094.9220000003,3879941.732999999,301754.0089999997,3166618.0050000013,1346231.473999999,15.9194193559054,658.9054716198668,73.01219195380028,119.96923546714883,80.24056010509955,17.226861169041506,52.2783534137374,91.96410886924352,143.5647420683048,224.16015780867664,285.2802872398182,179.4496464801651,77.21072881755397,77.21072881755397,199.24645990483918,29.148173539012777,49.94888610428928,123.87323758134524,79.31802297248609,33.060231446484536,39.589923609365954,53.06917246312746,15.574337151200092,16.78880220815329,17.252661245808703,22.19283648144387,23.9454278090898,24.378596911089844,8.955837828045834,9.632176583335326,10.126725575870559,2905.112422724384,710.237998217475,2192.665047296381,23162.125161600714,18958.85999278434,4493.601060768597,3669.552934569487,4203.26516881637,118.75232235567655,73.51755344014225
2034-10-01,911877.7279999998,1626066.8510000017,504509.1830000003,808725.4029999997,510368.2419999998,1747728.1289999995,395094.6740000003,3410130.012999999,289313.2309999998,2782587.647000001,1260188.561999999,15.649139898554694,584.5687522056913,68.35888230416298,113.63901361376197,77.85538747450208,17.27247212657912,51.17348764000078,89.05630339194441,137.6462407283336,201.36331126318288,267.3104930693863,159.92127066381985,74.36561098547465,74.36561098547465,179.13645439704342,27.20152154020343,48.53022321454123,120.35495359903591,73.19688051699714,31.437600811281094,38.100533687716066,51.561249806250245,15.641027561959442,16.879965222408448,17.352562610801442,22.299565250576407,24.081646987772935,24.52253390206291,8.98248988410626,9.67828343648669,10.182591328534889,2881.9462185720827,702.9223959368071,2162.9212269760615,20358.162224459178,16343.805092617438,4557.83897415541,3692.0392695355927,4014.357131841738,232.39115226952222,74.50293008943096
2035-10-01,826230.6849999996,1466166.3520000018,453559.9160000003,727973.7269999997,460563.5289999999,1578665.2039999992,357667.6170000004,3183380.3909999984,257542.71399999977,2605031.230000001,1145038.015999999,13.714642064919436,555.4403180760245,59.219280208805536,99.9011854383285,71.21273282304556,15.054868963795485,44.68265574346322,74.39159716399192,120.17084656470217,186.59596891100145,233.71991988224994,151.1568016275288,67.70091274188476,67.70091274188476,170.20051563280134,24.89919446045254,42.75654464994953,106.03623141868658,66.01804567062152,30.221739173781703,36.159466135163186,48.797094147464826,15.797338893338772,17.030204262414763,17.501070876713506,22.498446034610744,24.276418140095153,24.707443729829045,9.096231769919424,9.78399036039969,10.294698008889535,2790.643410124988,700.1872681986617,2074.424810794998,18080.934157649343,14309.403289493875,4709.171248855695,3609.56184151676,3771.530868155479,232.39115226952222,75.38765709804872
2036-10-01,856972.7809999995,1537961.6190000013,469658.6490000003,740004.2719999996,480386.8279999999,1671841.7069999992,373468.21600000036,3396473.7959999978,268750.8289999998,2779648.8950000005,1200863.0409999988,10.816236563828122,571.2494497742409,47.06607465337307,84.73642380109152,59.98105338323959,12.371877221818158,37.13817615311402,60.89522168599207,104.6572246050159,167.1160869774495,199.32147373555927,128.77721825211876,54.127830576656585,54.127830576656585,152.2276988281049,21.618919880813234,35.91336917462036,89.06515656817321,57.08868307570587,31.16197985749568,37.41974771308762,50.525646826467415,15.949006017190076,17.172186450345613,17.642698274316057,22.639900829050298,24.38919896073269,24.830005376773904,9.258111221248388,9.955173925311147,10.455391160856701,2676.1203231042887,683.351547613244,2009.1917253297986,18807.110312878292,15128.266274860336,4748.949033746154,3644.4487819375695,3678.84403801797,287.46296379020305,75.50172964309024
2037-10-01,889382.2659999996,1602658.0430000017,487512.18400000036,779234.2209999998,499214.0739999999,1740790.8269999991,388376.2290000003,3487166.095999998,279947.5129999998,2850585.5920000006,1250873.1319999988,8.636768408920577,582.4323182924096,43.56602506032974,88.02754978853712,59.93608264355921,11.155469342747413,36.51656311945897,62.81579696417106,106.27162449235186,173.02964962811507,204.0248672351269,132.41285781639533,51.65700439117361,51.65700439117361,158.0973955952036,20.564083562109026,35.711463383059815,88.56443010372254,57.74879141765943,32.30657236514456,38.80235672785658,52.45157841066864,15.899555107508991,17.115864018958412,17.600166257471102,22.534707156507647,24.265109826406764,24.72582074472172,9.264403076558477,9.966618200976068,10.474511755558817,2638.9650655702235,675.9045412270042,2029.9667999299181,19773.00226661489,15962.715711597528,4725.832824317235,3655.818664466255,3810.2865550173665,206.6185112645973,74.94100803790006
2038-10-01,872778.4019999995,1557290.4520000014,478167.78900000034,769041.9769999998,487936.55199999985,1676039.105999999,378443.37400000024,3390206.984999998,270747.7439999998,2773965.9410000006,1210669.672999999,8.586798544912114,565.0436027741374,41.65483602025146,82.47977728168402,55.982227936866124,11.130452904635035,34.848985023105946,59.096988710869724,99.93611205691562,166.81688534483726,189.65441745535836,127.43646334071317,49.12262626215837,49.12262626215837,154.6358558354146,19.822801911397615,34.05322030585435,84.45198727680501,54.950917641094875,31.988973077542717,38.1793219397449,51.83157401408696,16.02758387615293,17.239831145321357,17.728437491604573,22.69392908067544,24.41647420788339,24.88177142032028,9.361238694360187,10.063188061153054,10.575103534740627,2506.1106532401345,666.1752437378184,1981.0094449207832,19045.362325171875,15426.408637253995,4838.475682323352,3576.4634754011668,3618.9536879178863,318.5961892989895,75.89239429157193
2039-10-01,849032.9759999996,1498405.7940000014,467766.9810000003,752775.4059999998,473479.90299999993,1587511.6679999991,367525.4820000002,3228380.047999998,262021.37899999978,2646464.171000001,1159671.6059999987,5.9550005654168965,535.904935904565,29.951638041178597,72.25095742732726,46.860536136777206,7.816914891583886,28.99703920858592,51.08616674462799,89.05249232066294,150.42554758533444,170.83691456812818,114.68265437052523,43.26474194204409,43.26474194204409,141.5442701108643,16.51701373771085,28.7523246120061,71.30576592845617,49.30627594178431,31.13850668375349,37.19853716143122,51.04767308274929,16.142484450797006,17.33195177295303,17.81337732539347,22.847864459631584,24.547061206380512,24.99771789828054,9.437104454717126,10.116842309577848,10.629036725571407,2418.672437385966,655.6882113884728,1905.8168363479006,17878.41301214115,14333.724200807012,4916.463440990255,3446.5247178377117,3544.688811334152,302.7831279406278,76.97420534206474
2040-10-01,944308.4939999996,1594191.4000000018,531404.8720000003,864453.3469999998,517231.8279999999,1693750.1279999993,395141.2650000002,3351505.6159999976,286942.41199999984,2742050.5210000006,1228051.9459999984,5.457847112459566,545.2636274832603,27.98138058752142,73.08708034434578,47.3338594024669,4.789158682036905,29.471647374542442,53.861169605650936,91.52980737133674,147.05984597523957,176.33228699649968,106.41369002529868,43.454448711654194,43.454448711654194,136.76492553202985,15.988567197145992,29.21299381696623,72.4482251972874,48.76968810685951,31.349310492074807,38.02415622159114,52.480829670366504,16.096884456235564,17.313447656581143,17.819973215490894,22.78415486315444,24.520516006424533,24.991142553855184,9.409614044300216,10.106379291882073,10.648803845942737,2443.9948820038308,657.5731386212288,1925.8934323263547,18778.409489669448,15111.683627988707,4891.575212893854,3495.6188905758186,3666.725861680751,302.7831279406278,76.48063757340911
2041-10-01,994850.4789999996,1700076.133000002,561297.3960000003,912440.0539999999,546128.4859999999,1829497.0949999993,419888.1920000001,3663395.8309999974,307127.30199999985,2996539.898000001,1304586.6419999984,5.50873709003066,579.0985758191125,32.36001311306845,75.53337121206688,46.79727829565893,4.107116355678683,28.74762240774059,57.54462839831714,94.08354753591341,158.47304778295432,181.9677595737391,109.83385924655526,45.117497290459056,45.117497290459056,144.81588577173406,17.176122430686082,29.677133039485405,73.59929032680112,50.74071847059428,33.30909278189016,40.1847477619834,55.11533880371833,16.034531089970688,17.24884186087937,17.756720709803574,22.663575075619125,24.39111157475835,24.875204251292452,9.405487098134305,10.106572128399026,10.638237136286843,2440.6415310394545,659.7555853107384,1941.9159999013002,20828.071968949942,17016.909968758286,4854.535226140493,3485.255292608381,3811.1620001916635,302.7831279406278,75.95768661058523
2042-10-01,959499.8669999994,1632651.356000002,540689.7960000003,879556.1599999999,522841.5659999998,1770549.627999999,401830.9940000001,3602240.202999997,292329.7599999999,2951258.4880000004,1256203.4609999983,4.858367235012149,562.1283114996371,27.702065079618045,64.55628076580373,39.4903495642109,3.290987573395731,24.86580311224933,48.68888842810176,81.13288174347433,149.81288091124333,159.22497045561244,103.43465387203351,38.32061217334628,38.32061217334628,140.28679558444574,15.667695614773368,25.478437625800805,63.18652560057302,45.18520864766227,32.922130506594435,39.20077668698518,53.4234374805985,16.0384009525843,17.270867889251207,17.806954957755867,22.6533257614416,24.39823212891158,24.903678220190233,9.42347613853774,10.14350363836095,10.710231655757331,2366.0766373103916,641.5570502811993,1905.1771817007634,20583.312122142073,16821.531886659992,5019.545965107618,3635.2047569410033,3761.7802354820933,390.54753243745114,76.20303618247507
2043-10-01,927779.7539999995,1587750.217000002,517794.3610000002,846568.826,508837.7889999999,1706485.0639999988,391369.00600000017,3473143.6869999976,283897.6839999999,2847691.351,1215073.2479999983,3.69333711497251,518.6619351815289,23.914792007961477,53.92853175860133,31.88602599882978,2.409793031778115,19.15527229158131,41.52136048924518,68.47221223704574,136.5551288259372,136.1641312835764,92.68692767633384,31.664739900477606,31.664739900477606,131.4266022966272,13.330309413849724,20.73914573520944,51.43308154134987,40.040040937932474,32.377074648573725,38.83862820476092,53.00216416162591,16.11565132028029,17.334457092201454,17.8710329611152,22.742916710569308,24.474248778500744,24.975028402284387,9.488385914016478,10.194665404571435,10.767037477248943,2269.5914348292763,625.789038788582,1848.656231507893,19787.934546926954,16214.986338106566,5129.934913496893,3708.899817794322,3572.9482088204068,488.9199467128416,76.61837998232095
2044-10-01,895902.5179999996,1539984.819000002,497840.25900000025,811448.1650000002,491099.94699999987,1667471.5449999988,377019.7840000001,3437839.0479999976,272119.14899999986,2817958.395,1183321.2649999983,4.101301500110084,522.7222301300022,25.940068659213285,57.126205682668584,34.115256113753546,3.6392889221472684,20.455573650183126,44.25234123328046,73.23682317525511,136.49902463646944,143.77274221467243,93.45628119034747,33.79723298869034,33.79723298869034,131.33938574940586,14.019558889886929,22.317840726941377,55.3482449826745,41.7575414722473,32.33723998406685,38.57293831059822,52.45523376015135,16.07341570297742,17.26795161526292,17.803393239466867,22.657223556952808,24.358298098852327,24.86657907894375,9.489607829020256,10.177605129036374,10.740207338067354,2306.0502218977117,630.2498629129202,1829.9471756532519,19517.074537256696,15989.248750439292,5145.9554406554,3519.356990426927,3527.8257868174232,375.28111679899587,76.88966787713485
2045-10-01,919037.6929999996,1583510.605000002,513092.6690000002,835210.8750000001,503974.5149999998,1700734.5629999987,388574.38600000006,3452546.552999998,282390.62399999984,2826261.255,1215235.0469999984,3.7355636886152688,519.6499880356007,23.919243570008565,54.16168574300896,31.041850458739383,2.9785441759702747,17.899087819226775,38.99371584761983,68.73226125854454,145.78270692353559,144.05730421420316,98.6273227420478,32.09507919237926,32.09507919237926,140.3538808886289,13.11366310440005,20.173761418706995,50.03092796202558,42.15609652128281,32.42557738682557,39.134531668363046,53.44140039081358,16.007589302103582,17.192701620225,17.72883428534684,22.56451536944494,24.256173518630074,24.783532253432163,9.450663204117365,10.129229712857512,10.674136273036865,2375.2259961305294,639.3341523762666,1892.2179224954475,19731.907938985336,16146.95406680962,5087.738510633819,3492.5919081306065,3584.953872175732,375.28111679899587,76.6729917775426
2046-10-01,991580.4049999997,1649607.5710000028,553321.2110000004,904960.5329999998,538083.7969999997,1745034.322999999,411809.7410000001,3515255.9469999983,302767.4479999998,2872845.676999999,1247654.7069999985,4.033374647182,514.7904049058485,30.071561326243348,71.01112992414423,45.39523113877768,8.459037421552333,26.02750702824839,52.662072178920894,88.62268622006573,176.99769641169308,180.62348772154766,126.07954187482576,45.87023268596654,45.87023268596654,167.8774047759431,14.8719697206641,28.25314077883699,70.06778965400984,54.451078911814804,32.57928667967421,39.4224960964854,54.24759965227145,15.978701627319575,17.14775504288423,17.68824249947175,22.5568139953322,24.245981741583662,24.771628144091338,9.400589230677323,10.049528340331639,10.604856822809728,2483.674114914317,655.318706779897,1980.7566957988136,20830.12204356378,17110.812637585568,5010.070108849219,3427.1913115892144,3719.309405978219,320.20930527831507,76.1405544680679
2047-10-01,957320.4459999998,1595502.1940000027,537562.0090000003,876012.4049999997,519232.3879999997,1672880.4059999988,399055.6030000002,3394603.721999998,293055.1949999999,2779339.871999999,1202787.3669999985,3.7855286293937107,482.8782026095226,30.71920383280487,63.76071405620272,42.72619103128952,10.905549102913199,24.955109148301876,48.34917179227614,83.83973993431418,167.93781944544008,170.60276889688964,119.76492955505451,46.22179108349011,46.22179108349011,158.10593497351354,14.317936276842001,27.003111562567234,66.96771735690088,52.782435263648566,32.31933225316456,38.71796647799581,53.03108321236073,15.939167560806798,17.111955887608808,17.65107096333647,22.55765248041317,24.247420603310907,24.77022807439438,9.320682623707189,9.976491166094926,10.531913822040247,2544.5174999005294,663.3268739858138,2007.9677577370571,19675.246318922407,16102.297397727929,5092.042144460396,3400.3398388951305,3572.9489211944847,400.4901354228594,76.97089105445376
2048-10-01,1023810.0609999998,1694301.397000003,581457.7260000005,947182.3609999998,555717.7389999997,1809629.543999999,423331.78500000015,3630544.7849999988,315321.58899999986,2973974.1519999993,1278761.3479999984,4.5032574039469,513.8949920005307,35.4783983316141,70.51772767100097,46.63986511166137,11.146962796275918,27.543369403974218,54.69593612015782,92.14149353483973,188.73591159253567,192.9493357519479,138.95859857501654,52.88496082614946,52.88496082614946,177.0595241066847,16.082971702058114,30.04831641124905,74.51982560975362,59.46652934655899,33.669196460858934,40.360434664899664,54.799684650930566,15.761851121916314,16.940380545404334,17.47332438783723,22.329707270361308,24.027409644809165,24.546321230242217,9.193994951155108,9.853351439322735,10.400327521618792,2710.256883481255,663.4133318459081,2130.770901469931,21137.94986279589,17365.80058851472,4957.095081287787,3514.207006572099,3772.1492742811724,315.1569500131403,75.78413054792495
2049-10-01,1079725.8279999995,1827665.5650000032,610951.4070000004,985772.0449999999,589117.7069999997,2007055.3269999996,449928.2380000002,4073101.423999998,337090.1089999999,3327460.7859999994,1400932.4319999984,8.683238955832426,582.9074981365341,55.418157812725575,92.3368598476869,63.87381438792986,15.826078917852914,39.61656692674703,68.18915263719335,114.04525611922482,219.27608227415095,224.64295999047243,164.65419056893418,66.91936003511861,66.91936003511861,201.77029848092204,21.551732234982687,39.90036963860433,98.95291717954197,70.04485656469936,35.3271066240248,42.32993694419402,56.6749268477447,15.491766986619961,16.687773618850674,17.22319962719228,21.99121572683511,23.714718528474375,24.244714478873718,8.992318231226836,9.660828695771036,10.201684741047929,2836.6346779437677,676.2066081813102,2234.9608340464733,22979.692297483598,18987.474363155245,4727.460539821415,3537.26988500102,3992.2179343283606,315.1569500131403,74.49537472230995
2050-10-01,1063497.6329999997,1854318.436000003,595853.7630000004,947603.6849999998,589351.5929999996,2052447.4999999995,454062.3100000002,4231461.721999998,342177.8429999998,3449627.971999999,1418959.0619999985,11.209263647205127,616.5639450901376,62.05881554449379,100.83000758066979,71.42928317581556,18.980837781018273,46.73776159711068,77.74551406090787,126.51994363202758,234.1160333963826,241.72528286186352,181.53483971178736,76.69995693180111,76.69995693180111,217.34025964704261,24.53817122593858,45.83189597514361,113.6631024037354,76.28856472809623,36.391059169846876,43.33762991949595,57.7253242258505,15.446035477900367,16.63375307070624,17.151111956080577,21.939930796325047,23.65300071634121,24.168202157166398,8.952140147935227,9.6145054081253,10.134021727572122,2861.381518822747,676.1011118568834,2268.875817738441,24325.136374392165,20289.53135774144,4652.081408694274,3474.1485925222746,4035.605016650733,315.1569500131403,74.09114388914352
