datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,658341.8160972041,1043782.7847808406,400560.3786614778,668913.2116305592,362685.8960749965,1200542.2621387164,278655.6764053058,2308644.3484786646,228338.6356089756,1842940.4920682274,751107.419454686,20.826055309500116,320.247504624027,60.21706668594725,75.61427129516876,50.446660744806216,17.84158791627421,38.97271356897535,57.779815447440484,79.88534413974861,114.4008265309169,151.44587949528122,100.15088175872322,66.10697700215965,66.10697700215965,108.23756858586344,22.803258226369852,34.14094189258603,84.66953740009569,49.850534100418336,10.345527170377453,14.23969885514511,19.615710638682994,0.6131393398702325,0.5919628658095566,0.5860019475169275,0.838098724374201,0.8518095991615076,0.8311861050226064,0.5393600969717851,0.5541600399559048,0.5879041402267332,755.1935700033338,120.85087944608195,523.1848636409964,13289.116178952052,12168.409868734798,1083.7212992771172,627.4925150073602,1312.9445433298836,528.114546567412,7.832723251355585
2029-10-01,691462.1403964614,1124954.808201047,416852.864650173,684588.0426071604,381969.05112536467,1344698.417586202,294589.4977977238,2708843.009324583,240550.84190645744,2175983.6486763805,821143.5903779813,23.00517937018935,375.0857567264903,78.85555777987341,81.66267753122862,61.197330525960545,31.901924073723542,47.342487712052794,63.718702740277216,92.57736078376439,127.91498575490952,162.4282480683898,106.31635492611028,72.93374270628493,72.93374270628493,116.23370082779883,28.357950866889137,41.99185870516438,104.13981128141658,54.828772348931814,12.034404142084378,15.9396633824503,21.286780894805602,0.6222457341029121,0.5988351904470595,0.586132400930897,0.8598483229392659,0.8775483964457781,0.8516174586861894,0.5396795231701054,0.55368685918305,0.5900668501181316,784.6316614819985,123.84609676997206,569.2766402264351,17116.78954474926,15909.656840289172,1151.5240082566295,607.6995833165832,1417.964683559155,528.114546567412,8.716694550648704
2030-10-01,698134.8055411475,1130638.3491709544,421161.16335592134,694813.7921325961,384807.8545727292,1349136.8578517872,296323.50112007686,2714398.3388167527,242090.06966327174,2180221.5327990265,824264.1961401526,22.49833043831145,375.53239184762555,79.30621316927088,82.1811015793401,61.31791043848977,32.1778755354683,47.474841155438305,63.62411730294152,93.00211452775291,128.07873750429977,163.4294681756809,106.58152559320718,73.60456532441064,73.60456532441064,116.89907758658919,28.454396524276305,42.12369441499088,104.46676376142022,55.34152723339864,12.078825250124126,16.00921100139319,21.419390375088906,0.6244214290494212,0.6058951652678674,0.5969005067816066,0.860979059385432,0.888846663612345,0.8710827522333313,0.5404018078585938,0.5539822189522371,0.5906316681343213,773.2295298422513,122.83870099714113,566.6506654703564,17164.761816833925,15967.674260723912,1153.1144289499302,623.5116620835511,1417.8727658476282,528.114546567412,8.704784478882672
2031-10-01,696684.7750006552,1128484.7804937614,419592.56380145875,691853.2269014637,383581.02972014796,1351173.3291685414,295243.0284985669,2718242.8820818397,241225.49350012667,2183045.6582891964,824074.021723947,20.601101150586242,377.9249295038553,76.00094006695149,82.35967517105675,61.47137326630655,31.90627217772486,47.53229043361625,63.80511019095579,93.71156825374992,128.3731255338503,164.75889690755022,107.06703405198499,74.38367909113497,74.38367909113497,117.36338478118373,27.472404681485543,42.25880587389237,104.80184027415166,55.85151660135337,12.064227473664054,15.995852067378905,21.33646614364265,0.6108085754708892,0.5958383902600856,0.5906101461447271,0.8593161623246476,0.8932263382322488,0.8813652166622906,0.5024449555563353,0.5169945446212965,0.5637310240783509,755.7592055034024,121.95052448899584,555.4536351797336,17206.52488807753,16007.77721573981,1150.2057445671485,627.3174993970937,1414.9941757689253,527.969014957712,8.70241752504056
2032-10-01,690251.5304004931,1106405.4584201153,416640.71734267497,692076.3697716731,379321.2483881511,1320695.1815900803,291196.3613622763,2663637.3825603174,237714.4741523171,2141078.778752397,805262.2748973402,20.828158698298555,374.5631294247345,76.00832203657369,82.31020801351252,61.489641979128706,31.747655045466896,47.53704038806759,63.73273064008755,93.51276415849085,127.69059292318508,164.5819660622834,106.9040091135142,74.56730421812777,74.56730421812777,117.91125961056916,27.438569696734035,42.24286235912018,104.76230036034559,55.69903372359255,11.787913917088991,15.488403354673327,20.790650599887535,0.6000223002116243,0.5890734881646346,0.584941060593551,0.8779626756883712,0.9100471843961012,0.9007095604813574,0.4328407817124468,0.45685901496858017,0.5033131756446063,770.8119473686189,122.67874140847199,556.1786973117021,16844.859150061486,15696.148946909827,1109.8376936541927,629.6086462573995,1369.4371924449442,511.7542603059773,8.393791910781667
2033-10-01,692404.8976945087,1087926.9941180004,419019.56587399537,701031.1449677831,377891.2116906788,1294397.4601040424,288370.31703477673,2607185.1643387233,234941.13406318388,2097187.3422924303,789613.1331420402,20.796833825726452,372.06479429718985,75.70929792999495,81.21823034049702,61.14419772774583,31.91835198339331,47.26754829031031,63.16117694296534,92.85612664899227,125.30868278996039,162.74946377651756,105.73924432525682,73.90406990736926,73.90406990736926,117.06633507466971,27.290604271855052,41.93963933253538,104.01030721733026,55.1810046154852,11.486612465299544,15.1081433675655,20.34096027229333,0.5842729011662559,0.5842406271996077,0.5860183603037182,0.8792812436217718,0.9206661852258197,0.9200291395233922,0.3776687428863554,0.4078701311353717,0.45998405486236876,753.3077537793482,123.21767118516694,535.745947275593,16576.40105536723,15492.195326802988,1108.1858791289533,631.4173375139363,1323.3065568543316,498.24699112405966,8.241358604190488
2034-10-01,692629.1214533079,1082979.2209926327,420281.2546726566,705022.6495198042,377689.56060322013,1279223.1512357676,287345.8494141488,2566369.6206855825,233369.76694538808,2064106.8053684712,784322.2235702978,20.506604457359902,363.6707037255409,74.92750301620727,81.25992552469623,60.83746091154467,31.74816223594919,46.99239956413271,63.19673115558426,92.57173651397095,123.48237402643375,162.9464638364008,103.21769489366773,73.63878988750982,73.63878988750982,114.2459715682721,26.911459351263453,41.67799796932472,103.36143665692222,54.68706656295308,11.376189167559291,15.052732322060251,20.41093159302043,0.5814213973665169,0.5777479665508699,0.579709771901372,0.8785997176391414,0.9177240520062703,0.9163932012939306,0.3689507884308101,0.39934459978501474,0.4573174520492255,729.1879362174791,125.8329971362035,523.4822919406676,16288.26699010691,15222.062242945869,1093.253532276899,631.4793197069072,1324.2745880769344,498.24699112405966,8.052937662296644
2035-10-01,704090.3053750802,1106226.2524958346,427249.45117837464,713749.236856901,383984.5260211868,1311222.3649685825,292526.9166838045,2638899.1933000865,237716.27970126862,2121515.7690911214,803455.9951886424,20.711186869577144,373.33524799700984,76.01013280020902,82.65942697378094,62.01516291424815,31.963646141918606,47.75264380181044,63.963494247534555,93.81647009584275,125.4850536353088,163.3374465346223,104.54776698151068,74.58689577318009,74.58689577318009,114.95058141996489,27.414455885898793,42.46645417089711,105.31680807081906,55.390421758931744,11.742666808953047,15.372784137620595,20.78961238865291,0.6365876024514754,0.6068556811633581,0.5985302874128687,0.9484231897742401,0.9514972402629377,0.9369879395950635,0.40264434430573964,0.41696690743066706,0.46791369808044675,752.5695235123464,122.66709324637002,531.5523380947642,16569.960155223933,15458.227364975677,1089.8668630072693,618.2305209198219,1353.2879272325406,495.06964692666367,8.318491182783628
2036-10-01,692280.9945330733,1068122.663597453,423079.384766293,715473.4662527689,374882.29974099883,1262890.7678166712,284582.3963487436,2568059.382565265,232348.72225011236,2068255.6678444827,770991.7011410516,20.726386601885064,367.32128936822807,76.11223681340005,82.42159052952665,61.994170275635746,31.96833579688823,47.69254412632715,63.38799719727764,92.71926785483217,124.52273090940639,163.2755945863861,104.02634549155563,74.50759819232896,74.50759819232896,112.89082952784804,27.25141179409048,42.3246715366483,104.96518718981648,55.18547114374324,11.59154855745364,14.85902037440664,20.152331692270767,0.6900817063981203,0.6522031278114437,0.6426916016935492,0.9732174412152637,0.9703852974564428,0.9553876315570213,0.510867008873818,0.5063419997575759,0.5460453669803713,751.9027643218326,124.62030063296896,533.4860366367731,16170.766519401299,15082.668408551686,1058.7789498924471,617.9829386762408,1334.3315385982066,491.4639530525171,7.90787778299524
2037-10-01,679595.6034628426,1027000.4648537751,417913.6864232668,710466.8654673626,365184.2601969134,1211891.7555122129,275560.05882641394,2477286.1558561777,226343.11132401272,1999702.7204000552,735685.4312628453,20.510185348337338,351.87134586224226,75.1185356917549,79.86201424138831,60.89830911247044,31.756363396921543,47.049301443813924,62.17434980822812,90.35782629033443,120.30402684662496,157.47805885924862,102.64524386141477,73.56288090339226,73.56288090339226,109.67679907110191,26.648754719240397,41.542878209706956,103.02633974322463,53.693594001248364,11.39373162678954,14.297329245352383,19.36443994508168,0.6905331995991292,0.654025415786744,0.6464108700175026,0.9756440750714298,0.9696254485584106,0.9569846793912686,0.5071115055921535,0.500157749660913,0.5397684101699501,689.9325061878919,101.20316052582879,472.71548897768804,15642.731378020875,14656.913135911913,1009.5234513153898,609.088575960839,1225.4040893338642,405.1041643683317,7.278380486914691
2038-10-01,671690.7090861794,1027564.3181477903,411285.8789351843,693072.6995474366,361992.64088620915,1214050.2810153577,274010.3344774252,2464029.386745371,224906.95598210554,1983526.1556448706,737395.5143978714,20.498475266687173,346.4479183076948,74.8239743523758,79.75242115220883,60.70615161795406,31.785513444743078,46.71755763805515,61.808544225859436,89.44912564216307,117.90327727994125,155.0086442334259,99.89173874870795,72.38274880260717,72.38274880260717,106.15670844136214,26.647451657372947,41.34078605831901,102.52515116332418,52.74922484746657,11.575139457583138,14.363087188911821,19.3998070980918,0.6493088640967587,0.5969239857977915,0.5751009633216009,0.9220634497877348,0.9009137500897884,0.8770939035166454,0.4953693357901495,0.4829924748589054,0.510817107398419,690.0408395128853,96.26473048610455,476.28874185230256,15525.414390684246,14478.95977889452,1006.6693505341896,596.9664400622402,1246.5808937495613,391.3148189381179,7.296592695978016
2039-10-01,657972.8655639276,1012449.1996738147,402056.0311774155,680835.5530111981,354898.8858766472,1208394.3067847728,268982.3025490348,2476470.6818422233,220885.15131281514,1994350.8310580803,730510.2060478298,20.318390711438543,350.1899683981073,75.03029663518213,79.73225262086827,60.69538316976689,31.80319770036125,46.85785937031545,61.88623680454424,89.47605079230544,117.12957790364874,155.15412667433026,100.09481461563395,72.44281588117775,72.44281588117775,105.13426411825584,26.64211792130561,41.39623092876972,102.66265444185093,52.80422212661484,11.597925768749516,14.228545919605375,19.023327748777014,0.6509764794948385,0.598149383154019,0.573807753342813,0.9229863353469328,0.8995410326324059,0.8733663588348071,0.49804919626295224,0.49057617011158006,0.5181208496825909,686.9992195654178,96.66163736376932,476.52758325058466,15593.243077108928,14557.642539490138,1001.9065556421888,614.8687944402286,1241.9082104483502,391.18080295430275,7.288367430002754
2040-10-01,493495.74270355765,773801.9940677267,300988.0841676658,510371.4658683746,264662.9241209381,991454.0740513102,197030.0743738971,2128905.00915151,157018.2106487523,1730643.414243239,592573.369426366,17.22417332066722,311.6035879964767,66.06999150854233,67.46248797617392,51.624310537672486,31.96473273609317,38.477676584492265,51.290911751128604,75.7266160527371,97.53946606568238,132.1550705806206,84.68151414662441,61.862189105670055,61.862189105670055,84.1416332740433,23.897964259093385,35.61047605375387,88.31398173705729,45.03425323415659,10.154824846638526,11.808090316208826,14.968601649451838,0.6311880044480153,0.5805091298642221,0.570099768219694,0.8584061336060054,0.8097161213935955,0.7950622269796535,0.5166152357004066,0.5098251720278925,0.5312961660423516,655.9004037802347,96.9159044968909,455.1254695718527,14098.594077281412,13138.254717513846,938.8563988870159,620.1015817594872,1188.9768816971136,392.934698138935,6.863424188637511
2041-10-01,508815.4530457681,795025.4978259436,308377.48742817726,522884.2366522888,273115.9187690101,981876.1595313251,205119.12036525784,2049488.92020846,162857.05140152646,1668212.9696858975,589537.9542356572,18.28908710099805,303.407935572897,65.90990191026621,70.24200111585526,54.74523816602103,31.729272587567618,40.02111024581178,57.70431607617058,84.35380795010231,117.12849075138719,149.1659568167161,106.2550142604344,66.82147128204474,66.82147128204474,99.04100637314863,24.195477310963327,37.53967230614384,93.09838823439178,49.7304137522457,10.043941975147574,11.76751174542602,15.422774002881509,0.6332852136012372,0.580960538489688,0.570254944791838,0.8583920618672258,0.803786937401859,0.7900400758915398,0.5227012839544201,0.5217945545279836,0.5360128028121203,643.3941483101933,94.90456323998714,438.66214758651597,13931.661166901775,12983.732651300637,973.8024315368477,629.0616956113995,1179.0013868186193,392.934698138935,6.887808241331369
2042-10-01,466607.82726706704,724220.8831343472,284512.16949278075,487760.13464664656,249064.46175536624,905177.3002321164,186484.4091331745,1878735.4681864472,150431.12672153919,1525341.7521940828,532924.8406674454,18.188827322508637,276.2271287755676,65.02402778275,68.62434654328857,54.4559821067491,31.804212147308032,39.9732958979367,57.56351859025316,83.17412105094328,114.92848630681361,146.71303332374015,105.36843607395106,67.25858985941677,67.25858985941677,96.47218884911405,23.592008602887102,37.38563531876412,92.71637652969115,49.04085928772491,8.691349190951486,10.469806970485921,13.830172924937905,0.6280120160521833,0.5788490605240256,0.5726623188173147,0.8089365905446859,0.747323994914898,0.7469119802217669,0.5101127376234443,0.49670661369941554,0.5049157560340541,471.76796324811636,82.88707873398461,388.74748026589447,13315.618233343946,12503.651274855958,887.7508012595175,625.4327982940295,1016.3532059176599,176.65131776231186,5.826668376882656
2043-10-01,456795.2005560646,699031.5792479718,280405.09256482584,483202.4965452448,242947.77826525734,877388.7722893225,181027.17204531046,1845142.0630056066,146567.40789361604,1503633.529255116,515423.881163488,17.96041660307502,280.5210527561307,64.09928412599746,66.67185344293591,53.232657452000936,31.5429382161915,39.288770638611076,56.11515819354044,80.922951876221,110.30640546965542,141.3146197541258,102.10546342579495,65.90837526567569,65.90837526567569,92.38279545230493,23.428433426213367,36.61873456679211,90.814462665239,47.53848936736143,8.558962383462589,10.107344020131485,13.35135632649183,0.6491704302541562,0.59045602728769,0.5779151531196778,0.8481429671335985,0.7816149309061713,0.7697807836657259,0.5086546610929588,0.4893201868724119,0.4934724090628686,445.0774953152834,70.98013776881811,357.34589596342875,12951.067556915637,12216.704471691206,859.8712695413952,587.6898805221601,925.5191380778747,177.97926461991517,5.33167585369103
2044-10-01,495049.67627215857,769508.9883078635,299421.9045866365,508625.4165298101,266108.97578866343,936576.9810364338,200095.63310038933,1905790.340330034,159424.02104123906,1546902.6009715695,564677.5117582027,16.08194100514248,273.54365876494757,61.60088430034245,64.61409349765033,51.362446680433564,31.511447647562857,39.16275785227107,52.91723822032654,78.36164524281335,112.69809342537802,136.80182858451886,103.54663542632476,63.76105978302197,63.76105978302197,95.14581987047887,21.048668310593122,35.8668194435678,88.94971307780722,46.9986265244274,9.118662675228606,11.282469043027005,15.189574641090548,0.6330921997428459,0.5717117354240436,0.5667958237420687,0.8252502620117236,0.7620381876506731,0.7592432423087281,0.5223013675862438,0.5113289327917387,0.5309863241348899,498.4659823693744,74.89057353159573,380.0826693538909,13515.88549059289,12687.705569642296,935.440421112567,602.600025700199,1025.4242281580973,216.01266599693727,6.199310533083275
2045-10-01,520906.3261887601,834911.307698263,311151.31206023716,523223.05613147444,282453.77385275584,996629.2185528642,214532.20302771218,2044094.93742141,167935.0306657595,1658685.484972371,619270.7647963922,16.18569693019413,298.82976069623317,61.90921780617748,66.44702879686207,51.76583535256237,31.511424074790312,39.193948584020525,53.06644074234098,79.22958151067836,120.67534250823843,139.67084386994586,109.19873787828581,63.856926795409315,63.856926795409315,102.84229878443318,21.510430975605257,36.06704470545448,89.44627172001454,48.08912717549189,9.873803000077258,12.399119606522596,16.91702343648358,0.6772429822013856,0.6557678620854523,0.6616441665538507,0.9276467453768054,0.9382437451969379,0.9665401796322464,0.5213498582335004,0.514860798578078,0.5327825850058883,672.9982333516049,139.88822306077694,470.89120220324463,14118.775773914405,13084.357150352394,999.3271584289009,582.8395178073454,1309.6492620430863,557.4410552172415,8.708992666388136
2046-10-01,516091.67814121646,818960.182733453,311486.7073671234,530847.1725656262,277889.95292750053,971733.2324963872,209883.4454702257,1971407.2895431845,164106.60821594973,1601581.5569259448,607622.4138953909,16.305545403024205,291.6991795314137,62.31039302422786,68.07864750072893,52.30403328653803,31.511424074790312,39.46832665976519,53.71288326953103,80.62663681691323,125.61904979358127,145.66340768334945,112.97990003098481,64.65853973610521,64.65853973610521,105.94398243630769,21.66398945328046,36.41602924758274,90.31175335933943,49.41026291631805,9.457812462783505,12.156583796329572,16.695525562021288,0.7025357962526466,0.7006725258478287,0.7068475937992194,0.9523478548286921,0.998888959323035,1.0327114824998127,0.5436739413142007,0.5327774878113921,0.536768548869757,659.083640018148,145.04908704787456,446.3541245928875,13727.181376654202,12741.942303923905,967.4189150256599,558.9422263534822,1278.4035884012412,566.322493352919,8.622095804831218
2047-10-01,519652.37676849804,836091.4750774901,312812.41260354273,530370.9189395715,280912.7336701919,992158.2863958963,213021.07277583788,2035200.4111056493,166593.52456652504,1649677.7312952292,620933.3514581032,16.556601535116148,293.05879943514634,63.26246545975036,69.43240210050959,53.20866660360579,31.72618232940626,40.138106510326814,54.395845932060034,80.92129919906888,125.69766391991016,147.5347760698863,112.94143539511472,65.40743198205107,65.40743198205107,105.81932436594067,21.84065893896786,36.99271103051547,91.74192418254007,49.69733165382461,9.675739057887146,12.398361222584914,16.990051606984956,0.7250098687966868,0.7312842262248858,0.7406525816905427,0.93927040222036,0.993333316168194,1.0326506284400294,0.610117582028199,0.6150650898099118,0.6213527947478613,660.3689760572485,143.79338268115418,444.05751658028424,14044.49847323335,13032.98301952817,967.3120067079285,570.6539836825505,1291.6602561613101,566.322493352919,8.671552268879054
2048-10-01,488109.6712621326,809224.6139382005,289940.7666885565,500715.3056969736,264490.9733516914,967478.7003803957,202673.03959753833,2081400.1141760724,158525.69196578473,1685781.0811294136,604628.877427666,16.483803056085204,298.1114307372823,63.184295717149006,62.81631176964163,51.829978825076196,29.887062125703626,38.54509582158838,53.44421090391978,79.3607083980146,121.77612929679958,139.99260520404314,107.41652140085714,57.96770149688204,57.96770149688204,100.76858211403717,21.740274657365376,35.60168372217678,88.29217641470017,44.94407031496995,9.652912575575066,12.012697663089043,16.500633358568653,0.728311171958355,0.7208030658213982,0.7219034433417147,0.922392658455479,0.9598242422776582,0.9929081551255549,0.629050938724162,0.6278126997384503,0.6352922752448029,708.5062413199,141.18637924866772,453.65547582059446,14184.467556763871,13165.68125319466,887.8189152723556,496.82646773830993,1283.8365672999566,566.322493352919,8.622848992078396
2049-10-01,474829.8682056035,732893.0822437217,286970.61879571155,515511.92133665585,253763.28869988935,778998.8749554552,191714.30906096238,1544084.4084540207,150031.31596987855,1239624.6821529374,526667.6114110472,12.114451565791214,210.99325107722208,28.31790531482252,51.31789460652167,35.082510854981415,8.812623686784466,24.724278570378765,44.716754668697064,63.01476708730244,109.20087035957992,128.50146576031446,104.05732123985109,46.20869013695885,46.20869013695885,95.5244574687564,10.935396007015065,23.467135152028256,58.1984953158643,38.40287406347982,7.844496409686005,10.13360703669411,15.16178911777923,0.7019721302570453,0.7112355812355803,0.725553749564517,0.8785772926806557,0.925261603777095,0.9761796018090872,0.6209469459138499,0.6363623673497377,0.6455337224100305,676.676765519474,138.84360036716555,410.32386337923367,9801.815842736327,8782.284347525158,829.2151928996204,489.80857600066236,1204.9307587092858,563.5567740503841,7.895766495712198
2050-10-01,457384.3413880626,719563.112189003,275711.54877111386,489057.67290227977,245803.11624322942,772058.3124135615,186607.82549637114,1547669.2661326942,145983.4813815246,1242465.2874090346,522181.1997082512,12.120305801534364,211.74926436757085,28.302738789591434,51.342852547896115,34.926987513428436,8.716817643469797,24.653218426553668,44.680872232020356,62.71874295072057,108.48905707888802,128.06352372874113,103.16752754596352,45.84742657707522,45.84742657707522,94.08353078748719,10.935554697844797,23.406587551282882,58.04833728301649,38.00044258112627,7.8271624084660925,9.978956735663383,14.790620029128347,0.717411149709304,0.7335683819305666,0.7411039700275007,0.9001143286426728,0.9485673257075492,0.9868271823422597,0.6289207252282856,0.6519248452546733,0.6604367792517712,671.498236140645,138.77514760125692,412.9474602406848,9734.878571471114,8700.906516310497,837.8374865662806,491.1418934955451,1207.4056688060148,560.7741208572603,7.897791993757734
2051-10-01,479596.42103221273,728159.470245711,295848.13229855633,522041.1042988438,253758.71613964884,773190.1151833632,190207.62011065503,1550571.4307023238,151818.78476975832,1244030.3299004836,524195.52516160853,12.05028437617583,211.78115340310828,28.35440552308804,51.164950707589085,34.9778472071641,8.699811191263917,24.556867957656173,45.03159633105588,63.79034428303892,110.72516774126026,131.69654425566782,106.95207267691413,46.862825305822355,46.862825305822355,99.57530729562988,10.857688062976704,23.43952806750383,58.13002978672331,39.04827721116756,7.817436426801314,9.971056716153806,14.868884247220212,0.7136257515078723,0.7300563020259959,0.739683742038406,0.8959885260125557,0.9474918608931083,0.9868570206233734,0.6261026288579183,0.6445089644291098,0.6527463694515524,674.2720292822828,139.93069380356914,413.59829038538214,9958.778487230591,8902.623378979397,838.0234731323235,500.17833656315537,1225.190920589706,560.882141173568,8.024772371597026
2052-10-01,538354.5558282589,864538.4179361612,329517.9380311247,566329.5655116078,289757.9998149796,952358.8799149045,220393.051558297,1772801.3268643643,175635.55940447716,1433544.0451824395,627046.8096173803,12.770680303535082,241.54765666237904,33.213134196573,80.12251827589704,53.48618344666309,8.670445232245148,39.59537073214733,79.15458676241863,103.50235294967065,136.8752738108921,176.64217049533391,119.7523198241136,68.71734504267168,68.71734504267168,119.30015346440693,16.180136783445963,39.46583649883196,97.8752764400095,49.94112537632743,8.876706835057046,12.043498512969583,17.598617095985002,0.6639805007614527,0.6942837938077882,0.7108714716023495,0.8328161550532047,0.9173117160720935,0.9717961251989414,0.5986017147244357,0.6218508894082532,0.6331693652148995,681.558163950676,141.67061363921982,444.02706941195214,11903.065924402501,10796.617001569484,934.5325519681097,569.0766600518325,1291.9522680387981,560.882141173568,8.407716679904873
2053-10-01,533878.1314746016,868493.3176108898,325813.4128022497,559707.5457761899,289897.9211931621,953178.9866675186,221274.37514281218,1773882.6993915937,177069.45519192706,1434529.2239870217,628721.0767801338,12.89569220334468,241.8269849004755,33.46198321582976,80.7153607766573,53.73011712729927,5.966383997153415,39.76235329097932,79.9415862041767,104.87075218623309,137.7944390898567,178.36344688768298,122.4946478628229,69.36193385711354,69.36193385711354,121.54395666847115,16.32633537115677,39.76482331267022,98.6167637433555,50.409251351456874,8.878208153655667,12.083537112029193,17.7179298768602,0.6245914673415839,0.6614791261809202,0.6709134891076017,0.7918393962317702,0.8795697591349463,0.9278339724813155,0.5669174088302427,0.600887039962178,0.6067980895026491,671.8010817510765,139.31720069352963,447.69659070564063,11917.585379619351,10785.844249604159,890.709341491729,574.9810889913143,1290.8481755737437,560.882141173568,8.468174702153435
2054-10-01,525053.6244232423,871901.3157273848,317615.7694965138,544313.4664097397,286256.5282556922,974156.5543484712,220209.19237426482,1857952.305054109,176848.7305630138,1501450.33660887,636635.935193997,12.884426847109262,250.76862511084047,32.05428254184611,79.39418335921052,53.80843390665575,5.790903452419583,39.586748638332075,79.52306954989524,104.54933445273586,137.33978249984094,177.24117248463986,122.40802766784506,69.75278943394477,69.75278943394477,121.4557060789298,16.262161525289727,39.67880997328035,98.40345066140897,50.38122660400074,9.075283580612934,12.139954806511968,17.631623146891975,0.6053024009724917,0.644295648060477,0.6539659762347212,0.7707041217123771,0.8527745318451518,0.8993035637210787,0.5541545894249568,0.5961460241521627,0.6029958476521575,726.1730549782259,137.54483965634654,464.1773117239055,12372.907142092605,11167.488965202318,908.5950721189403,609.6059559628293,1353.5880938838957,569.4305861252541,8.714583287738108
2055-10-01,527644.7712201084,862704.994948798,316296.3784796643,531133.3151989247,287556.9382473175,959539.3379039939,218558.39793771322,1791076.1124955828,176331.86753254672,1446966.138334049,627732.4628202863,12.801475374952446,243.05883474644145,31.461088345581242,78.1190991911531,53.07961080239064,5.715514412631197,39.147864845065044,78.46479865148025,103.11213515392213,138.21110459913,175.99102639290223,121.7764443444715,69.25358750360799,69.25358750360799,121.84220257097851,15.996662393701413,39.14657221586097,97.08350102839573,49.61910504751664,8.654228317171281,11.972504952659037,17.54864269257896,0.6314375388445171,0.6682469620799887,0.6810173823474551,0.7870555809972853,0.8749004985149389,0.9218745493478746,0.5797627557755506,0.6148588212797365,0.6260151369409506,714.3290940164333,137.396298904352,454.3410042405586,12212.355354160843,11043.08948823881,859.9233650043717,604.2968824203044,1328.707753814377,573.063650449345,8.565171885258325
2056-10-01,659264.8013970674,1112713.192559199,384158.0504690868,611020.5164273158,363195.3138358497,1252697.8449023452,276880.83499040495,2267753.722877619,229024.3488020021,1832085.7296124424,801701.4516677606,12.647960010000737,306.06710687146244,31.09151081896797,77.73519610004094,53.36716102029952,5.706433141801907,38.954003897301554,79.66126543300678,105.53791339755843,142.12791695577022,178.83851089076583,118.91219832383577,68.52336553751533,68.52336553751533,124.74527197274472,16.34333276186839,39.302644967722095,97.47056134108719,50.0111277004407,10.243905775639714,14.722537606602867,21.588182440276622,0.6291367927084984,0.6693192409520831,0.6790566973748635,0.8183151509357935,0.893807109713385,0.9342535349141461,0.5503812455559328,0.591370882021252,0.6018349394114654,716.0701663225594,136.18491206915326,462.99952963506735,17377.657136821737,16358.086075312987,857.7886349177386,606.9827959671626,1359.9489937835408,576.7483248530982,8.948159993221891
2057-10-01,687853.8776028777,1177310.686870212,400887.83225559705,636526.4661847225,379126.9127200606,1338071.7915575893,290271.5773528186,2397170.8993171914,241790.3489933916,1923841.9645507303,854092.5312551141,12.151136680913586,328.777848063857,30.248944398800127,77.98909751124201,54.06767335751585,5.553273762702871,38.962747136388344,79.96238076409655,106.56637567053406,155.20750819155626,191.3484811948274,125.48177565682079,68.8991466178467,68.8991466178467,134.6633648727399,16.71986049642475,39.447590296918165,97.8300258119942,52.25212309675741,10.45476568833417,15.423921407796604,22.535503286794064,0.6062499943595829,0.6421753229728496,0.650242794374205,0.7869403512540016,0.8592545539833513,0.8999014149909819,0.5395311646592025,0.578208164220546,0.5888351313950521,710.8760032832997,138.97832562331143,472.1212436009437,18364.05439678492,17303.452160862184,845.2049533333025,617.3835812803043,1370.5726414676817,576.7483248530982,9.144545295698592
2058-10-01,689674.3566334699,1176969.1894927428,402966.34285094787,648165.6723486414,379337.89059441705,1337833.4376273062,290186.4660206259,2400017.6800732776,241998.70665788092,1927162.2473242101,853887.7050258362,12.175671939705211,332.1319891852867,29.751327879870175,78.13088536924676,54.55003530698622,5.592843867574373,39.28976445532709,80.362366604625,107.23806270469233,156.1446790121404,192.4802553225989,127.7111171862206,69.73985956114677,69.73985956114677,136.4584641335335,16.68265954713917,39.722074052066596,98.51074552070015,52.875329374166775,10.50953682128408,15.463566785675859,22.55687657646902,0.5935288920653187,0.6183499711870968,0.625712625797219,0.7486940676283186,0.8056591444758605,0.8483861003086949,0.5597047018892015,0.5883351296465659,0.595418583768032,698.143869716277,136.2622541638035,467.6847743465853,18363.103755771655,17307.174607863602,842.1510789736778,625.586455824761,1349.4097608765717,576.7483248530982,9.099623493667622
