datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1212025.1719999998,2090946.149000001,681546.7249999997,1095325.5820000006,675488.563,2242763.5080000004,518105.8840000002,4440155.643000001,390172.97000000003,3569151.933000001,1589100.9639999997,17.65788657133139,747.2527850118164,90.86905832748897,150.99090556615803,94.17290768853157,33.58770791475293,61.30918519336336,103.11625545078735,170.11275380359262,282.9280605664022,328.7473009954282,232.98114752117448,111.92855393829207,111.92855393829207,257.40482553667033,31.478269817538944,61.672360032301775,152.94745418469512,104.59161965386576,35.230817418223296,43.29905945749888,59.955621787513664,14.80178515586196,16.0614409607733,16.568625599877578,21.421837224286797,23.203387123564145,23.66852944841051,8.181733113392003,8.919494803100978,9.468721735358274,2818.058489008374,686.6217538396056,2367.6604384310144,26686.227994698245,22201.816210998564,4050.4260381091894,3167.7724507385633,4484.411783699674,227.28818239547726,73.26786462513694
2022-10-01,1322181.1359999997,2243435.970000001,746729.3099999997,1201851.8590000006,737063.2899999999,2372281.000000001,561817.8380000002,4575812.760000001,425247.958,3668979.553000001,1683912.1929999995,17.829067403358145,765.2387331799047,86.02233516880692,149.45474894806097,91.41362019696933,30.926176424532237,60.24126749531316,103.9003593930538,172.82814034137965,295.5069474274195,337.1078440698401,243.85661879109557,113.70245523914284,113.70245523914284,272.6863160606488,30.955182367853286,61.00870057619079,151.30157839129362,108.32533512930965,36.20371131877683,45.28844791105239,63.36167996815819,14.840715298437914,16.06429849863077,16.550873544392623,21.448568735167672,23.180893971141696,23.62034040421583,8.232861881161124,8.947703021348492,9.481406666288162,2949.0611241153383,694.8032574072677,2425.8382879561773,28001.57727414511,23229.84728134285,3922.4197404180436,3264.6907082984408,4771.729992802246,227.28818239547726,72.38233241117686
2023-10-01,1188227.376,2005426.2220000005,666043.5729999996,1070995.8120000004,660319.445,2075224.9470000002,505207.40900000016,3958745.8230000003,375046.394,3187134.1740000006,1499997.7829999996,13.530416058373357,682.629787955504,65.84695845867404,124.69944882705343,75.44832401427337,15.083833253909503,46.75870834916806,86.0947941051136,140.66088904994757,251.35623870468575,284.5449489157045,208.14356494946577,89.25959533348684,89.25959533348684,237.85762128585603,25.241154354479495,47.445049828670676,117.66372331290327,88.4764198907512,33.998291537288026,42.26601013155996,59.47633998599025,14.813343940968874,16.063109104604465,16.548881693399323,21.43764678465966,23.20872649959054,23.645386955195864,8.189041123690746,8.917491694231078,9.452376410195667,2910.5621413561666,693.3120334178815,2354.9652983061887,23965.018406707935,19392.189646831222,4148.488713623253,3422.974662032032,4572.828759876705,228.91226247202925,73.6103118463927
2024-10-01,1166203.8739999996,2010711.3770000008,650313.2689999997,1030585.9220000005,648360.6529999998,2093643.6620000005,499957.404,4025426.149000001,371752.708,3245419.3439999996,1509280.793,14.02519961094814,690.8326501936695,70.8555312036053,137.18142435216478,82.45370193411058,14.58232093089578,51.376722032822535,99.35553370939729,154.2179468170579,266.38789697239935,309.8610073886383,210.49004128394614,99.19327215226704,99.19327215226704,236.77652254582048,27.14821933520521,52.83324156758319,131.0264392992335,94.09327875306307,34.06342884002561,42.1875410126342,59.389884658437474,14.646215178259922,15.917141979495668,16.42100909094962,21.232318016053604,23.05617854740887,23.532540380020617,8.060112357638648,8.77810539137269,9.309477783872236,2915.7567203163158,697.2169502812533,2351.3302404911847,24946.406000612693,20374.230496445794,4096.9502843789405,3345.216619392749,4572.17550416689,228.91226247202925,73.27271241762863
2025-10-01,1165481.3129999996,2032230.2780000004,645725.7179999998,998634.6030000004,647297.5429999998,2152628.8930000006,501064.5830000001,4247887.155000001,373716.175,3437054.170999999,1535542.069,16.689536714151046,748.8072477442154,76.31607509122817,149.95860948107486,91.1769516665734,15.036842862190591,57.65647099436361,110.77157519047583,165.91538426463362,285.35790487294895,326.25092149201146,229.03401903211966,105.16886107238717,105.16886107238717,254.12249768005773,30.60627129180355,59.12497678233434,146.6299423133058,99.13797243452234,34.5454416864287,42.27757365067199,59.291230699364654,14.802954605572731,16.057969362271542,16.55969685740471,21.43163992360217,23.21939606637688,23.687177390365303,8.174269300874437,8.896542632002461,9.432216321115874,3006.0174394872033,695.807276955409,2413.5636821185826,27669.2177491619,22935.019582305285,4129.219330297465,3389.631643358333,4734.19816685661,228.91226247202925,72.36297469012328
2026-10-01,1184078.2849999997,2068369.1940000006,649713.7909999999,991788.6470000002,661913.521,2186784.982000001,511445.5130000001,4210711.347000001,381957.697,3410538.9739999995,1554719.679,16.442665488709075,754.8601191045777,75.86017092149233,159.19387161635842,96.02893796944565,13.199744213185221,59.96019426816345,115.21984098703778,171.05473211681021,294.6299423873073,342.21574535134954,229.62351507256184,104.55782821847681,104.55782821847681,261.6709609441736,31.430578739765146,61.11412379255311,151.5630276782399,101.73537922127603,34.279288360705245,42.4421136990094,59.70153449904908,14.740053240942512,16.030711831419005,16.542150284458188,21.394875534276675,23.209176897387252,23.686996572539147,8.085230947310041,8.852246740829685,9.397303988422477,2957.9760109026784,693.1625836264051,2378.5761391109395,28150.22679503156,23419.004198230385,4179.401592325986,3446.8586551271087,4731.222596801175,228.91226247202925,72.00355033204113
2027-10-01,1166501.9539999997,2034717.9810000001,643932.1409999998,987271.0970000003,651949.9789999999,2127000.119000001,503694.94300000014,4034989.6860000016,374289.946,3265457.448,1526262.914,16.67196460607998,725.9319966930277,78.1903530854613,156.3079594580343,95.1802412688815,13.615951734717346,59.31377255502937,112.90271521523341,167.10839592170308,294.757742090026,332.1132420356412,230.29327435714964,100.45004702047795,100.45004702047795,260.84821692508694,31.14045111948376,59.67685136771674,147.99859220516896,99.6150964937857,33.12821902152674,41.48068960221676,58.95472455600234,14.696275364842005,16.05584302922433,16.578233402372526,21.37288745950591,23.275242974601625,23.760992631557954,8.019663279596289,8.83644304767885,9.395474165000971,2926.0124651884225,697.9794354836862,2356.814194717167,26430.744718906448,21772.403588334062,4224.655031629605,3457.345494270544,4658.341130572386,228.91226247202925,72.67485521876334
2028-10-01,1221753.9469999997,2143804.531,673774.5049999998,1034662.5170000002,682220.0019999999,2261132.750000001,529193.4170000002,4329267.178000001,393688.845,3500568.1940000006,1619218.722,17.563589279635956,761.3847831730038,81.27132292507994,166.63489364881053,103.16207699552801,16.966190094491974,63.83474786393755,121.30120831908377,179.3922919765327,307.08786534041246,354.73571861326934,241.84286069350924,106.34285244698859,106.34285244698859,272.00511829730897,32.769825389818806,64.5640520835362,160.1188492635575,105.500032948388,34.69464522115428,43.21908164906104,61.140456514612424,14.697742492511356,16.03565398672471,16.570523814200843,21.346936774076664,23.222001878601475,23.725918662259108,8.048548211508244,8.849306058983904,9.415128958022787,3135.50778062665,730.4966973082904,2478.608096889704,28262.81166264431,23345.814469535006,4044.106134007049,3522.3611211583748,4916.997193109301,35.271826822943694,70.6805298063627
2029-10-01,1124866.9309999994,2021202.1309999996,615065.4509999997,948840.0460000001,630275.3089999999,2122613.1780000012,494369.55200000026,4019696.136000001,362098.747,3259710.761000001,1540362.173,13.523984795886207,706.2567177615207,68.39124971491431,147.0097856206217,88.2391914116059,16.25614365500183,55.12086282187339,104.44983740679277,156.77175641625777,275.3425159287687,307.9575756602996,212.42390814590664,91.12492918204302,91.12492918204302,245.21575266420368,27.98398753419334,55.63717967273433,137.98020549533103,91.79663316609863,33.718973800212915,41.90399309813015,59.0364255385965,14.725385014624916,16.082941810427794,16.62307482835847,21.38713378232658,23.27478079372862,23.79310014011455,8.06363623489889,8.891102777500842,9.453049511455445,3150.0113511208765,736.3718028705459,2464.67778824396,26455.977840272746,21647.493769878296,4228.798335559678,3627.5960964232,4808.484070394445,35.271826822943694,71.26210896928382
2030-10-01,1245817.8249999997,2110157.950999999,695812.6169999999,1101533.6189999997,687305.3789999997,2179062.245000001,531172.6150000005,4153735.8470000005,400941.1569999999,3367203.8010000004,1572711.9379999998,17.320302588521056,728.059270815076,82.25527754761183,161.2966295940689,103.36190087036202,29.376491752487357,64.82214807333405,115.1939714770455,178.01573135536893,282.24677701250226,347.2414573352882,235.33936289583704,118.32284907596099,118.32284907596099,267.28039399957345,31.38005822490257,65.93828822820507,163.52695485046982,108.82403319513006,33.82797661133888,42.121726099155424,60.208480749769684,14.773830226314683,16.119534964022904,16.649617288616547,21.431207760119495,23.31532325093033,23.819111102300344,8.11645267234039,8.923746614270183,9.480123486433778,3121.661223155792,733.3001827202402,2439.3984932336884,27623.22592671532,22838.241774965663,4108.728831670416,3470.817390405214,4784.984151749653,35.271826822943694,70.99627963713786
2031-10-01,1293678.9069999997,2143321.8769999994,735870.1939999999,1177840.0919999997,707390.4199999997,2223176.973,542614.7590000003,4265479.687,413768.6209999998,3453330.4330000007,1596929.6759999995,16.983319499017636,739.3400326164308,86.03114538081424,161.01004854700594,107.43723271974963,29.193178904023377,67.04447343296701,117.91754788427338,182.5116262076025,278.70374934579513,346.8038712053944,234.4027616060735,122.8415055883343,122.8415055883343,263.2622269750805,31.73975923450929,67.92570896251887,168.45575914003194,109.15083736697383,34.14435279136401,42.572158722280754,60.69542957725664,14.778615594610557,16.13301728687051,16.666471591387257,21.44615041692947,23.35321618855343,23.853600240770984,8.11108074883431,8.912818329908017,9.479342948875216,3148.318822197416,735.047786049108,2461.2616147546014,28260.623596297635,23431.820577610153,4089.371663896479,3449.1678343192934,4828.803018687468,35.271826822943694,70.88352149615585
2032-10-01,1223944.5869999998,2047654.857999999,693024.025,1104091.21,667598.0069999998,2136976.7850000006,514939.7730000004,4195502.4399999995,392484.6549999999,3407973.5870000003,1533573.0629999996,16.31936880516944,732.1701675960969,85.89172340065775,160.72620754187494,107.24447908191141,28.430666584019377,67.28091720485841,119.60713717720503,188.13714958641884,278.48773355592704,347.04022139443356,233.9840571273002,123.8401632680595,123.8401632680595,258.8194248254516,31.511936976163405,68.13181270175926,168.9668966056951,108.46345804251723,33.53260960657578,41.08872768970188,58.291911396207844,14.776025184761565,16.136652898796548,16.684034604437915,21.454320271661878,23.379739473922783,23.888235854486798,8.097730065671428,8.893566275235074,9.47983335904595,3158.754498568478,734.371563807548,2458.061043037221,27786.512443547486,23018.97887457555,4113.472369784196,3478.4720697381845,4767.533568971927,35.271826822943694,71.22184871898483
2033-10-01,1287289.9159999997,2168289.827999999,727536.5680000001,1133730.101,706081.5779999996,2293857.9840000006,542843.5710000005,4464698.311000001,419246.41099999996,3611929.3800000013,1627307.1919999996,14.780050375093648,751.1357159553843,83.41318480134187,162.07021687579964,105.70416955113542,28.66154968231741,66.83773927738605,123.35055468657666,192.93664693051454,276.2242968351233,355.4723927076727,233.2474231546747,126.64950495158598,126.64950495158598,258.6580642109707,31.14894429166692,69.11736226291899,171.4110595835801,110.15409772046148,34.33190725615119,42.76713625750377,60.28505494181729,15.015559556834408,16.36218202222747,16.90158809668995,21.752699757987905,23.650161743357167,24.140438617083344,8.278419315807776,9.074202257807922,9.662737586513533,3163.1230592688657,733.794053251096,2494.2350012866973,30343.338205213797,25430.663072243515,4037.5052391026156,3444.556273750966,4912.675132970267,33.647746746391704,70.39566318878836
2034-10-01,1200360.629,1984610.102999999,683524.976,1075987.729,655098.7789999996,2083192.3880000007,500316.7560000005,4098324.278,384745.19399999996,3317586.0780000016,1494725.4269999994,13.957305175612547,708.9854725151221,78.58142038521673,144.2303234640343,96.59590395500835,28.506525060928727,61.44409545491203,107.88502333092781,173.7741781519827,246.81026599281327,316.5828027372343,214.9819524160219,115.7378528920447,115.7378528920447,240.40124790645683,28.724749563318568,62.70088945954226,155.4982064262129,100.69395796973139,32.52239491367392,40.401281106976235,56.91576004730356,15.158889692726921,16.51306832337263,17.057366172130237,21.95566413669757,23.864882289870557,24.341800262298523,8.362115204723576,9.161254311583917,9.772932107831277,2953.8824032239145,721.9712421241811,2375.7084246915865,27262.85979997737,22683.707434978227,4264.660562441004,3416.305486717066,4579.15236499913,166.2768596288708,72.06142671791547
2035-10-01,1267426.8059999999,2080665.322999999,731132.5900000001,1163218.2480000001,694811.3259999997,2183015.8140000002,528598.9230000005,4253394.869000001,410587.58999999985,3429192.552000002,1558477.3239999996,13.787981647429373,708.6309354231112,83.25219857348456,147.7747260978005,98.75498779743336,29.37370261291128,60.72175882420164,105.09330440690778,170.51736080230157,241.91121728819803,320.2969875213829,211.00194707611178,119.41063513600491,119.41063513600491,237.16602474087432,27.89228486873956,61.58530756877369,152.73156349309147,102.07845013157699,33.1863596229065,41.66650391712137,58.70477576446207,15.071848355219084,16.41563984673868,16.968637420137135,21.822476109633957,23.730022696995057,24.229245227369592,8.321220558440704,9.101256960925232,9.708029637755772,2933.9516990625725,720.7575870474453,2353.2952886976773,26887.90693891084,22369.921083712496,4112.255440855762,3247.3477074584325,4517.985855198325,166.2768596288708,72.3928743408661
2036-10-01,1233492.8429999999,2025337.566999999,718580.559,1150049.351,672952.0139999997,2122202.1360000004,512812.8100000005,4186209.703,396942.1799999998,3380852.211000002,1524995.5009999997,13.231819989914737,684.6246447674444,75.45584796437147,130.89824440484625,88.73738213456491,28.327360154153645,55.20075336471665,95.07690723836944,157.73088683437055,223.94169437775332,290.4378187125634,201.41849471430598,112.44788982934975,112.44788982934975,221.88840003340738,25.79840325229664,55.99988954301225,138.87972596321666,94.79304602036065,33.36329248475248,41.43152947002704,58.09648857971314,15.2148469849132,16.510548062542323,17.051000433084585,21.97225968219671,23.843493925320264,24.327390420574076,8.457434258681308,9.177602168544471,9.774610462414863,2976.022558793219,718.4218866688075,2379.4400339009158,26231.47919087202,21781.36547022475,4188.130148220856,3328.2261963907376,4450.113720647247,166.2768596288708,72.7817349598787
2037-10-01,1303674.9919999999,2144613.5919999992,755653.9020000001,1207205.503,713982.2729999998,2236651.7520000003,542779.9130000005,4211489.706,426852.17799999996,3395413.290000002,1607761.4459999998,13.65964964299322,681.2633402037442,75.84875323804526,138.87620601084404,91.96554192387009,29.456407386319945,58.62569298677007,102.69655090437,171.1918315568833,246.1025411185454,317.40393922977637,217.57500113686484,124.26930150478358,124.26930150478358,242.1251473818364,26.004588940984114,59.49371069026508,147.54440271105645,103.51495662834301,33.74529556908455,42.883374261634785,60.35607411962584,15.22348376680921,16.47391002028828,16.995958414770843,21.9338477595535,23.76200045582563,24.236443678353442,8.513119737732683,9.185819564857171,9.755473161854855,3023.6409988155847,715.7480618187586,2405.167678728569,27665.339455007022,23133.03571860646,4058.6622390212897,3218.349640307425,4532.303736400541,166.2768596288708,72.22212534497075
2038-10-01,1374474.9379999998,2260979.303,799757.5360000001,1284828.9830000002,754610.8579999998,2330710.631,574061.8000000005,4332821.249,453978.07999999996,3480291.051000002,1687844.6389999997,13.274805772346886,695.1861118607474,77.7796300556342,142.09383081493584,92.91553619450833,29.832944426677663,59.45628481993695,105.0920000016245,179.07307779287447,263.3367195141433,336.61831802566144,230.88952415011528,136.92933977599517,136.92933977599517,258.25851396616514,26.230113336797082,60.516884591809934,150.08187475115446,111.26589365896257,34.19635933267733,43.90037022859677,62.283607214097096,15.152989242556467,16.387377148254835,16.90266389465401,21.836162827863756,23.65267716496155,24.130125875898113,8.46981562641915,9.122077102521276,9.675201926212694,3123.6711998601686,722.7454274051502,2493.063511916151,28073.288924819448,23357.517988928168,3827.4673961607464,3028.034318546392,4715.770935891259,132.62911288247915,71.9226104044654
2039-10-01,1424998.8299999998,2327583.5870000003,829464.9790000002,1324542.7490000003,781127.2519999997,2447095.846,590915.7200000004,4789377.724,467483.58900000004,3849310.248000002,1738474.9499999997,16.10074893919633,768.3423515427214,93.25337006579329,156.0412361671776,103.47827998623731,31.5301711931934,65.57882296396127,112.75318177825463,186.08397665240977,282.1687430692658,352.9069465579081,244.36691681298657,138.25930162047504,138.25930162047504,272.49659490811644,30.563077721406376,65.79067212324733,163.1608672146565,115.70476361314354,35.86470605827962,45.11585620810372,63.460274783657326,15.12643961590121,16.342721841834365,16.866922995772523,21.79188658144727,23.60588731672443,24.098310520296273,8.460992632717302,9.079556343653874,9.635535472848463,3126.5430689139525,722.767824862325,2533.3319683162354,30575.681984306488,25722.483599454776,3782.823323744599,3095.1353698389003,4853.198384851692,132.62911288247915,70.99767758599356
2040-10-01,1295038.4139999996,2235710.3840000005,744153.7750000001,1154301.3460000004,720314.2689999997,2371814.6,553373.9760000004,4652538.216999999,435073.74800000014,3749831.9070000025,1691265.3159999992,16.497436533962816,756.8288649742836,84.06249561601109,149.99231546783594,97.02687236451398,25.490675263632152,60.94497639568383,111.51600649965633,183.52080472065964,291.0802977070702,343.36669855346514,235.75929429653743,125.58659508649437,125.58659508649437,260.2154466275416,29.752543321062483,62.175340544447614,154.19484434247676,108.97435681616462,35.255928973057955,44.17081600478071,61.64802700360059,15.11663960953772,16.351883486220466,16.883468200128426,21.81065096929408,23.654985945761425,24.15852421806941,8.42262824920228,9.048781003864185,9.608412185693668,3068.8263527324652,718.0545646856838,2505.5592179681953,28988.232253864546,24160.42495128169,3850.8477348922033,3164.400709621165,4827.807302582843,132.62911288247915,71.30837918642969
2041-10-01,1307789.2169999997,2265851.9620000003,750755.469,1166810.5850000004,731131.2569999996,2415822.117,563253.5420000004,4734094.702,441672.9010000002,3817036.756000002,1711426.6579999994,16.508101816569134,757.4417064272733,82.49475921397024,151.27289080602154,92.41644187437092,25.893996375226845,58.39324819346389,106.00751791049295,178.7020386962919,291.62439661758606,349.5002604541296,236.61316431871154,123.05297986691255,123.05297986691255,265.47338266427664,29.46378113678545,59.73622238465998,148.14583043095814,109.74763683379543,35.76649110284013,44.735268226249644,62.28390377339637,15.17092547573915,16.38219979586399,16.901922117646244,21.872300098058716,23.689756021779477,24.177835083878545,8.469550856004862,9.074643536641311,9.626009160427241,3017.3264970795267,716.9447393029479,2481.017431893664,29066.696312387143,24266.151178895736,3910.872487585766,3215.544259535321,4800.545133491393,132.62911288247915,71.26705108053417
2042-10-01,1211481.633,2108977.515,698728.8350000001,1085564.8580000002,678073.6339999996,2254398.7189999996,522665.3360000003,4523130.164999999,410250.63700000016,3650025.246000002,1597143.4599999993,16.367699076605625,748.1154833475396,82.30085514042159,145.39380867741187,88.64558442395183,25.807790901647888,55.171245541543826,98.74414520353426,163.62283040091393,262.6953528284149,330.36820029349275,213.2348387134497,115.29687565954707,115.29687565954707,240.49546147780333,28.826292284482946,56.64664534412649,140.48367930310042,102.42422419528876,34.6926138254,42.81733145435445,59.5716676463252,15.1447350581914,16.37027650708754,16.882076912313106,21.86609462103004,23.68957794766127,24.172415901166463,8.423375513573545,9.050975046308926,9.591737926895329,2791.666823877603,693.2778037726362,2335.4777617911777,27368.817162180494,22913.926480944676,4151.88032432338,3154.870904351995,4454.890681235807,269.59628204283416,72.52408639194473
2043-10-01,1185247.8069999998,2110270.1350000007,681723.855,1069776.8830000001,663586.0489999996,2253291.0239999993,515787.63800000027,4543894.169,402005.93000000005,3674571.903000001,1601207.134999999,16.057476497793694,748.620735103233,77.84642927981274,138.6576848372894,83.55607710163972,25.01030397204628,53.10396990062537,95.69958853391292,158.73695580273863,287.4064541286257,321.00811966946446,231.48770035821434,109.42449021078544,109.42449021078544,252.8402428866183,28.063193362239502,53.8378953123505,133.51797942880094,102.7915856303883,34.95411581358146,42.773650328112616,59.64387298844783,15.11145752141148,16.297434539791887,16.806418232006607,21.81683534780353,23.594926173985563,24.077707683292257,8.406079702187657,8.999942889703654,9.535128781446419,2704.9500904441566,677.1818564237329,2294.3817547000044,27273.76226466477,22879.543150650607,4226.801610158589,3223.6296685782377,4394.219114014159,269.59628204283416,72.65265689144726
2044-10-01,1333826.091,2396443.3000000007,756246.244,1170626.181,752053.9529999997,2606240.997999999,585594.2430000002,5259911.117000001,460087.731,4250064.001,1809293.2379999987,19.66011764023713,868.628959507581,104.17040433077038,172.90455361556877,107.94428240536607,36.96975074662046,69.43649892354763,125.3655525870269,204.4221890584124,334.8119737908419,394.03964563429935,273.32602378914464,137.84062169165492,137.84062169165492,295.9582672238121,34.35236749932232,70.6488023260342,175.20902783460213,124.78591737692855,38.37213252314748,46.849677134694105,64.92658346832893,15.010398614800783,16.167989335971566,16.664841526047862,21.658421654323234,23.415912476243783,23.89894877910951,8.362375593731636,8.920066178556059,9.430734260372585,2889.0913137495345,687.1723067900082,2405.7650269002584,31910.427623372285,27189.14013156736,3887.724288600401,3140.3459662898435,4721.287491804922,136.96716916035507,70.5858936068272
2045-10-01,1214341.912,2194176.972000001,681579.2209999999,1053201.8940000003,683718.6949999997,2327990.3679999993,534253.7080000002,4653268.232000001,414980.77100000007,3771246.2130000005,1651059.511999999,16.780120533535108,809.3582699016579,86.67929733525962,149.28761916032485,92.12245337968281,31.536321049732106,60.557292955856994,112.01001115032918,188.84485244262686,316.635052661456,368.20404444025326,253.6927358591005,123.01091063496594,123.01091063496594,275.5896575926968,29.995514265389914,62.209568838882106,154.27972907169945,114.9484205033962,35.835513938478854,43.748698788808774,61.36677533897917,15.010174199334184,16.187017806670525,16.676163432229664,21.682908315053734,23.468024123333755,23.928753125982016,8.33744010410209,8.906011473750425,9.423573716699632,2887.7770768989403,691.0045684836529,2415.181781786483,28984.08755232097,24436.136079334956,4225.283645397302,3211.2758794029824,4547.951472986007,150.60688121818907,71.7431656365919
2046-10-01,1404842.3340000003,2467297.577000001,796865.2660000001,1242301.9290000005,784387.4459999998,2634911.1669999985,608399.337,5143795.443000001,481267.10900000005,4160574.3949999996,1836997.7479999992,19.111339699807413,878.5099921282581,93.83509187595232,171.90683310746425,101.61443978229893,35.284263335955686,67.37919973849064,130.0960386530407,217.97270197210224,371.86467981190015,439.9116085386637,308.4212815905862,142.97923147133363,142.97923147133363,333.64392488981446,33.64618478796787,70.17156737889817,174.02548588660386,136.0584097637191,37.70648699356496,46.8737774732806,65.93714168748954,14.809231728331307,15.985317804241921,16.460088089548357,21.42263160560167,23.204980290424185,23.663005181555153,8.195831882211404,8.765655305678113,9.257170977256544,2913.272833600481,694.5105320181985,2452.857526700551,32300.73035308286,27598.567397979838,4014.1806346532962,2996.1678475295544,4702.162955103017,150.60688121818907,70.68660289723701
2047-10-01,1441155.0100000002,2513234.682000001,820048.2479999999,1267825.4670000004,801237.9209999999,2702672.455999999,620274.0570000001,5413000.152000001,489762.93200000003,4379147.595999999,1866553.4659999989,20.715206745042785,947.7943365588465,107.9806923904667,189.4398001458448,120.02396552968057,41.45068091688997,78.86327624787997,147.39988948630034,243.33467481807764,381.8511396527883,482.3091920030788,322.7368987037621,164.07503659611,164.07503659611,344.6202504453364,38.0553331481171,81.35794800324827,201.76771077812202,147.40397216581232,38.40020631683963,47.367156379253856,66.60052162593709,14.802115441309255,15.967182615262562,16.442279015489664,21.42786045848159,23.198930050106554,23.652747004351575,8.176370446625508,8.73543517313014,9.231811010557418,2968.7435800198205,699.4668115189822,2511.60062096435,33462.611132050944,28729.701329230866,3884.1001375339947,2867.5498298227685,4732.909802820074,150.60688121818907,70.30834452048002
2048-10-01,1441464.4130000002,2476556.125000001,821357.0109999999,1279117.1000000003,799121.2109999999,2657032.6619999986,615320.951,5223116.617000001,484805.17300000007,4238080.016999999,1828827.781999999,21.75762595038647,934.7853782241197,106.74136645516496,189.18316971549262,122.14222059491922,40.11430827437288,80.69826808651807,149.57938299196115,243.37996549905444,379.98003253358075,476.21009048865443,323.56957286539875,160.98977069681763,160.98977069681763,344.4187061595361,38.33907396041221,82.74939316342167,205.218494469267,145.40270653432225,37.57367249284089,46.771135102923424,65.91291651898925,14.807201746348643,15.99516891831605,16.46978860202312,21.46041387927919,23.268713616986453,23.711651111719732,8.153989626567936,8.72162421067982,9.227926083631738,2980.5479825717675,697.199737457127,2519.6807037716776,33205.48019008918,28529.65327347294,3906.4898218841,2860.6755103034243,4675.826916616244,150.60688121818907,70.53564734390979
2049-10-01,1412300.7310000004,2412730.382,810468.8359999999,1284204.8440000005,781276.1499999999,2537639.454999998,600288.193,4744935.519000001,474957.38300000003,3844485.988999999,1777079.454999999,19.405501954903855,867.2606405158333,88.24623738910059,173.8394683893555,109.8305972755365,37.12408697233259,72.983639525888,139.8595025057647,235.46824474574868,368.95639828785795,461.488302983132,317.39237207866455,157.2292991977113,157.2292991977113,338.2037814876511,34.05879284957824,76.2390749473576,189.07290584580136,141.78473527176118,35.94061173380523,45.681919184511706,64.87143541894118,14.804366437875128,15.988943402727921,16.455091153404943,21.455758621746575,23.251977438641507,23.676896600906,8.15297426342358,8.725909356578345,9.233285684980647,3029.7403010282255,700.807600821277,2542.9105576761535,30850.058975487125,26281.911666236138,3935.8622382585027,2792.096229817374,4568.1473092509905,150.60688121818907,71.40409378143934
2050-10-01,1344512.5770000007,2353899.1530000004,770887.2660000001,1214427.2970000005,746540.1939999999,2522972.789999998,576480.5539999999,4778278.748000002,454074.61999999994,3876176.850999999,1756533.939999999,21.678617096916152,868.6714528857286,107.52956008238974,183.33487673075018,119.88899889752489,52.6711607778934,82.68336809554583,144.00639572336098,239.8414462532909,356.6578046917523,460.84379838375673,302.2022659698554,161.5039703770777,161.5039703770777,324.33725832057655,39.375588618113945,83.328952080923,206.6558014800737,142.97671757137,35.99731087836766,45.41092818467594,63.589851500630836,14.820918496064778,16.01331326194162,16.475213073513736,21.481029850967975,23.27666785590511,23.689784270822024,8.160807140195574,8.74995867139252,9.26064184958099,3070.331661010293,705.8117236251381,2553.1229447473816,30559.91890412239,26043.46630814855,4028.725483791716,2874.8919908978905,4516.452595973843,150.60688121818907,71.72648171663579
2051-10-01,1288848.8400000005,2277096.6050000004,738563.0090000001,1160001.5980000005,714403.408,2418299.9039999982,553848.8429999999,4481176.174000002,438070.49899999995,3638847.334,1698184.834999999,20.397118509638844,823.0397967635885,105.85148514276023,180.27228705178348,123.38837193654483,52.88196808577874,83.37556091319678,149.76352889482462,244.13719403295175,355.6663964604296,453.90936433281706,303.2714998002269,167.01596015231763,167.01596015231763,318.5683515281261,38.537631358872616,84.82752264799254,210.3722565985348,143.15518953620568,34.46851560864822,43.98097148482678,61.84697048257342,14.849190009134,16.030975093566845,16.4927209048591,21.53785613623217,23.31756444331227,23.721730228161775,8.160523877199092,8.74438575161351,9.2637115411122,3086.6286975743405,705.0099642277373,2552.4398849301488,29847.87527739675,25437.852459387097,3945.0916869202147,2765.0384636006233,4410.022818009647,150.60688121818907,72.02458547423956
2052-10-01,1403915.8420000006,2463281.3330000006,803968.0640000001,1261176.0510000004,779901.915,2589921.9729999984,604898.3459999999,4757071.548000002,475544.29299999995,3851895.099999999,1831480.4879999992,20.978356868759356,838.014821742801,105.777422153104,187.6581886016584,125.4626514161334,53.20965576450775,84.18275266870714,153.04789605483788,253.24442680870524,374.56784569566645,477.9422163833892,317.17470504708695,171.39223684879713,171.39223684879713,335.57033805488317,39.544597310201475,86.3436751246119,214.1323147141249,149.91652575749237,35.91331988065682,46.16437863466846,65.3467750996795,14.894048920791988,16.023714823970693,16.47481679588407,21.53832189345846,23.256208273624715,23.660165850729772,8.249775931876117,8.791221368028697,9.28946770674954,3294.526848883127,731.4533195924805,2688.6775112720397,31302.56253563682,26558.699029068062,3805.1864770431675,2897.4180097235794,4743.863506568752,13.639712057834071,70.71267756279627
