datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,565387.3359549177,913494.1134821406,334531.8780100687,564348.1787273227,309613.6123345759,1041314.4763344672,236096.6759586041,2145048.7220238196,196265.59231701805,1716047.12110651,664223.967802179,13.71675703089358,293.04268197897284,52.42350671296906,70.18545685361502,45.663283001279275,20.82518464213777,33.85845491110398,51.186707098639666,81.57105680229023,113.31787984132949,165.28858136087703,99.36877030939837,61.03397894887472,61.03397894887472,105.50071249748213,16.923356768693356,31.022897084947434,76.93678574761434,47.20439052608327,9.672286142574208,12.480013616152144,17.46257401092764,0.923006508443559,0.8805856930647339,0.8506732744666319,1.1197047864514786,1.1185730052166465,1.07613578631266,0.7829588467577375,0.7023732376795476,0.6890416326368864,727.9865891303809,104.51698830791173,449.9595734426386,13446.666121040445,12320.062190255068,822.077344362715,652.3665375136777,1309.2938035224379,621.4297069072737,7.235372675875654
2055-10-01,566174.7980826347,913387.3110670719,335333.45914732624,564868.3083671622,309873.2760023711,1041797.7197857106,236128.12432799526,2147234.1820108127,196338.07767001385,1717420.2409663356,664062.5321762752,13.661517487966199,293.04957816487996,52.23652313379551,70.1451815844049,45.719810037646724,20.836675793732223,33.93203187045939,51.510824321312,81.7024063310611,113.20401702377737,165.66831079654924,99.15271258323776,61.23815047978697,61.23815047978697,105.50313872730415,16.887281393634964,31.075509914412308,77.06726557708494,47.30319021243679,9.682292483167899,12.475249401055388,17.450833271531476,0.9215148563333841,0.878561336403879,0.8479176733046033,1.1172030362699965,1.1152922723276932,1.072349040554758,0.7823856402708851,0.7015822954119547,0.6874639982195098,726.5573979447844,104.7218452059956,446.7433116681043,13479.65265702527,12352.662839877608,822.4607845764583,662.9657883162397,1309.1273596247386,622.7204264109693,7.232962625222848
2056-10-01,569045.00705325,913989.0490483979,336486.9970678392,571066.4342311339,311671.1391970609,1038350.9223768831,237224.66383919492,2137457.727808068,197075.02106430804,1707475.3190612053,663664.2789278984,13.686828739158088,289.41835732695716,52.47739847287731,70.51502755462475,45.82527947211529,20.905500761817102,34.1071509580621,51.631478939298226,81.74515086928703,110.95094304302806,166.92935217769804,96.43066290479872,61.63761719466356,61.63761719466356,102.49171397712567,16.907912543981592,31.24089060394512,77.47740966821756,47.29320023955045,9.67230264772388,12.496962160080123,17.505380441236188,0.9251742628083479,0.8831247073381719,0.8508272528187485,1.1277866722737364,1.133091978408704,1.0910350190996738,0.781166670897033,0.6962843370617678,0.679696675385912,739.2800174895476,105.6062679875258,459.3237677019274,13409.400834353257,12274.09536779606,822.712994468229,674.3880535996675,1321.6831909124562,630.6928963595792,7.219376112219333
2057-10-01,584594.8145889322,912883.7138463206,347148.7988316343,591766.0163264397,317433.8863015474,1029526.9176673364,239339.1266809976,2122227.6976158605,199808.09448756377,1695211.8036729312,658904.721977833,13.491444700789243,288.3730695882301,51.09531393598493,69.66614659631303,45.059406970617964,20.998954660944065,33.72047459657997,51.29343370938716,80.93358815981009,109.93149572774065,165.27945630807363,97.55591262776181,60.920544968158644,60.920544968158644,104.55437120720727,16.68514146410777,30.909708766056536,76.65607880131911,46.82804601634251,9.594867455063817,12.332746143220941,17.412563796897036,0.9236603188044928,0.8800986275304978,0.8481258140849597,1.122715476755334,1.1262887875715721,1.0840639849328961,0.7844343963539064,0.6969601334300131,0.680923378134426,735.9667189658802,103.8188128940256,455.19963810756,13369.98016230775,12248.645784663177,814.7004732532648,683.4784524580176,1307.9819937224727,630.6928963595792,7.189652121181227
2058-10-01,575708.9350830653,893391.3796721605,343005.16464999225,586172.055920599,311702.69943668565,1006611.8076383633,234577.44678015678,2078093.7895515782,196073.34919010385,1661064.7806988999,643398.2598680705,13.15824068805096,274.05543095975156,50.92126973302284,69.62201658538932,45.33288692423276,21.087060498534868,33.527024916581276,50.91737797760832,80.99769505166067,103.63019606629597,161.69938234415014,92.53798380514533,61.00604790442356,61.00604790442356,98.7379495116173,16.449798868368376,30.757767661925136,76.27926490431885,45.960524994161425,9.43453546959862,12.106053479500792,17.10325643222364,0.9183001031618946,0.8648621989186399,0.8301755345164953,1.1013460206566261,1.0989840070226007,1.0526760848200203,0.7913797779159593,0.6935639738517069,0.676767482578237,727.8042631691313,102.04064842752962,449.5864472753304,13123.146862925547,12032.812251064253,811.2430722526221,686.411441861065,1281.6501493702535,633.6389203603164,7.088690569057953
2059-10-01,576258.119185426,893132.923262935,343473.42789443326,588268.1018024597,311931.10717640613,1002721.0100179466,234653.1140020608,2036390.7198432784,196157.1016419757,1622386.5501990714,642158.7715133349,13.167479844728138,267.2407006164757,51.15392706554872,69.83004211527602,45.46437262239381,21.05646201782062,33.51947398822089,50.63071319575944,80.81228935548296,103.83072501585903,161.29490129924096,92.23983112728423,60.698281075345996,60.698281075345996,98.654925605137,16.54025601039581,30.79357834107693,76.36807537655883,45.821071978243324,9.319020759353815,12.077795696728458,17.101343143409668,0.9257670083795623,0.872464267478517,0.8431907301540484,1.1097259861858557,1.1103659164049533,1.0693228230731906,0.797431758258794,0.6966861353392753,0.6842540727000563,727.9032527878227,102.07537582965533,447.2883013124503,12948.158195696187,11879.46819620271,807.9896046067072,684.2562349357347,1262.4505007543637,629.7591855927683,7.029747906624513
2060-10-01,579130.8299467064,901222.6964757009,344618.55300603935,589466.0251692323,313960.14881645015,1011946.3646141253,236416.5178416706,2050339.2470564705,197017.92257392255,1633341.8113559454,648284.6360200034,13.219979379266627,272.51655005020973,51.50210967498475,70.45312380024781,45.8353290460572,21.127163474317904,33.75774994931509,51.11930909632132,81.73002759886535,104.98614088984496,163.09923805033242,93.6601087541213,61.05411915521436,61.05411915521436,100.01244207218677,16.704333737344676,31.05128244771171,77.00718155973736,46.35633496686065,9.327923030016416,12.135183413374254,17.214155884491557,0.9315825614077219,0.8797654779533444,0.8490132432365449,1.1127348623820006,1.1148220992613016,1.0746903073319207,0.8034743829708361,0.7043700489220529,0.6883216759521299,724.2546157767001,102.52769207911236,447.5635185146495,12997.689607179364,11908.7653635974,828.5715189443994,691.48214487268,1286.8495795486244,634.223949289462,7.0804897945237615
2061-10-01,541854.0929702226,843836.9559893531,321834.95523527,554988.9721038309,293673.30233865825,965998.1838206733,219189.5397458671,1978030.134918347,182245.11958735104,1578089.254459539,614776.152489159,11.999957656302781,253.3530426889157,46.15320109653414,53.733054740945576,38.45897412817572,20.396527212615666,25.42718915583752,40.60181820153627,59.264648098516126,87.44998880217281,112.27247578228231,79.08269108265925,42.521790772447304,42.521790772447304,85.73560052068589,13.660688638246276,24.130374795308413,59.84333025168934,33.68161878959503,9.222961441972489,11.787530680539845,16.333688108306614,0.908313723437247,0.843675844211722,0.8085833519551603,1.0713404804936817,1.0532810937748984,1.0078946962027628,0.7975462020439666,0.6939405540767737,0.6743758382294192,711.3418036945714,101.12246094684326,437.3513066683342,12526.36716467754,11454.74076515593,780.4702844867093,676.7051352209273,1269.3548312551331,634.223949289462,6.955418445204379
2062-10-01,531505.6082862093,820425.5691224802,316710.4205709613,549424.1582876967,287236.1499381388,942265.4977765997,213722.16069921988,1942608.882775724,178596.5338531237,1550828.7292377031,595159.1862177196,11.973938594278314,250.5105209448,46.21474814621557,53.221880777365456,38.317170675431065,20.42554742905186,25.345174323558062,40.21818045179881,58.80119470789647,86.08696452614775,110.93647327223638,78.38933589997428,42.390766015219334,42.390766015219334,84.62914454302182,13.615300724931744,23.992115959348464,59.50044834768643,33.292398027808076,9.09069306592734,11.485126702628747,15.847370464270563,0.8504857416563844,0.8082386338007131,0.7855091586975498,1.027044716234942,1.0315400395031769,1.002769599164179,0.7281289167621309,0.6454569572292911,0.6323236466168376,706.9054748096896,99.98351744542235,433.49446165602046,12357.40118427515,11302.707772940363,750.2048436489621,676.5272504739925,1255.3710771224953,634.1484797418252,6.894535298621231
2063-10-01,539416.551421483,835196.2705403427,320789.34386761,555079.7057629824,291747.99217574735,960163.3196637256,217287.80262396386,1978885.8643583483,181258.4880181884,1579339.0236696883,607964.2382807407,8.778023192516086,254.65280320407103,39.419944283121914,51.42428286542218,36.181630335281085,17.854705930292372,23.21593890047483,37.913777336754706,56.367031102316986,87.1971250990778,108.93411316030567,77.85488882991194,40.10534295912292,40.10534295912292,85.1771554000279,11.561259199925722,22.04956887187614,54.6829310851326,32.26441603178625,9.208453215543217,11.647947647345793,16.04891925006188,0.8054849946429039,0.7881309969398476,0.7620944370466352,0.9851592551914268,1.0103613314038302,0.9789512397886243,0.681799101654829,0.6276991981551382,0.6108774481695856,734.8865645701591,117.69902224808568,454.3624271117095,12542.215857751073,11425.818954932116,772.2847823830703,682.3329354331744,1309.9504517110202,668.5729704252876,7.180661631437968
2064-10-01,535669.9357037357,830892.5256485065,318232.89196814445,548988.1293472557,290029.4590860752,957628.6175114914,216095.7279302714,1982512.1694802984,180479.11065912736,1582962.7919252939,604570.5822957905,9.573978692185175,256.37353782849294,42.0218133335144,51.686114575433535,37.2450923532508,17.91538356952061,23.399634522377053,38.46728097057708,56.84955945776882,86.92670178422425,109.0576713351899,77.62764022767506,40.24027153629795,40.24027153629795,84.96091364292505,12.42278398193778,22.336837098656172,55.39535634717445,32.22462495358055,9.243892681188216,11.597265818634932,15.92043434813071,0.8010523039253696,0.7839123853672937,0.757162785704505,0.9805242951421252,1.0057824022456037,0.9734687296425828,0.6778871359336477,0.6243964994878908,0.6075720774181772,718.618973154181,116.17874613462786,448.91119336688473,12545.436575395406,11436.073530467585,762.6982915716696,682.5496837928268,1304.247486037001,664.0461568519808,7.147886260217181
2065-10-01,538833.1817470683,835514.7069072436,321277.95494846854,554209.2684223251,291641.9664179957,959766.8563587295,217364.68425076414,1982435.1844814976,181687.21740572323,1582695.9759413302,608057.7517083125,9.660512548527597,256.20818219597066,42.24693448446652,51.729173071380494,37.403213726738606,17.98504253968235,23.505472549305953,38.5499166130698,56.88790578330539,86.89460805601348,109.13585696384857,77.62699047661634,40.499622826891105,40.499622826891105,84.7787318809932,12.510404024193589,22.424648764307083,55.61312928944773,32.30510671904802,9.253486846594715,11.646323991121106,16.015495503662613,0.8024434652716931,0.7845485105478726,0.7580680623808148,0.9805008192348376,1.0056200532683317,0.9730125556796093,0.6829298436941195,0.6279834746697514,0.6127126223321993,711.3106962662589,116.23331246003275,446.10771899347674,12549.953044395656,11436.272789627837,762.9519766596632,680.717673046368,1308.4337025259576,668.3993962291828,7.15203090802732
2066-10-01,539977.2123862354,837660.0595668725,322810.3256482412,557238.9752886771,292117.44943917496,964226.1198113952,217594.78956286542,1994436.8388073873,181918.97655394796,1591222.9551893359,610224.2795902147,9.676842649963554,257.2026098856274,42.26493942574623,51.69727909064845,37.39414894467992,17.98951811237733,23.512076141195433,38.55487792178091,56.83110675828695,86.75622367609154,109.16783571226509,77.41438527759597,40.31725492165904,40.31725492165904,84.43718071003028,12.540404053713974,22.414889126219084,55.588925387088445,32.20930549182074,9.30651997538209,11.703680017016481,16.059198145942613,0.8086903898856548,0.7946550029485824,0.7690837448973545,0.9962470103131673,1.0270743538972913,0.9965256292441778,0.6814450097347328,0.6285925472539553,0.6137013420685722,710.1547151409943,116.23325406675384,449.73466241692626,12577.887900425081,11446.127503487829,763.9791219949391,699.6406095737434,1315.2449782897866,667.5161917079351,7.1634088715621544
2067-10-01,547858.7022650229,848102.0306942008,327790.95036757324,564721.7084986258,296163.789795673,972661.698495379,220738.202888442,2002908.4576921281,184314.14336647055,1596856.3961186383,616362.5507941891,9.71535932348045,257.3625258971262,38.682894057320425,49.85115873402346,34.878086144023186,18.049804137438393,22.18373577544963,36.89044983554216,55.30999185331467,88.45937381632493,109.1743002147616,78.79621067771724,39.31846687963278,39.31846687963278,86.36511302324193,12.09831051292488,21.47997616420471,53.2703414082013,32.52112116555811,9.305086306401671,11.741109552482612,16.18979787476284,0.8046314322851401,0.7945471184514922,0.7712789343979705,1.005033905708464,1.0415345623880174,1.0143321902048832,0.6715635195045625,0.6209573098064353,0.6063279001153534,701.2381413919754,116.08486177001706,450.70090627948184,12627.249092550132,11494.688933927644,759.2899090629494,717.9937640737165,1314.9320376508022,666.7664828244078,7.172555085963043
2068-10-01,591355.9803130379,937080.9284072154,353897.46325793327,600051.4390366854,319089.54207592265,1074335.3867579289,239333.5974825652,2136558.21665032,200102.0189366276,1703925.4693628105,681500.0456819239,9.738089869777703,263.1491085586337,38.47678020892821,49.77077871332007,34.65230519559677,18.033004272216587,21.972377104243815,36.745824688912364,55.72472288127594,91.19003833267116,110.66514839658865,79.08798642457991,38.98747302478067,38.98747302478067,87.27997036736748,12.120105404674824,21.25818788120204,52.72030646821945,32.649077773576984,9.695706857480882,12.744681673470312,17.7723494763399,0.8019261313065245,0.7910476625518508,0.7670126660027253,0.9880705174464349,1.0268048028631371,1.0025628545158107,0.6850636723835057,0.6322466633051895,0.6135619569152914,689.9840550557095,116.39354843786697,457.2297370503096,13952.743694044539,12826.648317177149,770.9314288980715,711.5459086763325,1336.988394311959,671.0576930551391,7.392535417225032
2069-10-01,599563.7169286344,944230.6352371102,358773.1355662168,608201.3087522187,323288.875686239,1080796.84335951,241692.6431307232,2142801.8137794677,202427.87375738582,1708850.857111311,685443.6311873669,9.766627527018874,262.25119448543285,38.817782448450984,50.19970661271051,34.50813669841053,18.089736743889173,21.804330709404205,36.170239806103915,54.924290909529155,91.1606009127837,110.00666748707609,77.31863780612976,37.62467810071055,37.62467810071055,86.66123005241434,12.216244245760587,21.08794743961844,52.29811023527153,32.320229748334675,9.697671000026517,12.823803775022697,17.928921722791916,0.8164107133961486,0.7985643205292103,0.773671014677474,0.9997077906342572,1.0320571815884452,1.0051996339849947,0.7021844963658721,0.64237813223117,0.6244152528787732,683.5158466629936,116.52123553442377,455.9849465667751,14086.618700679142,12952.971728401668,767.4449520067667,715.8774242734494,1341.4825409252446,670.148391407116,7.439069975950462
2070-10-01,599599.3323921558,942375.3673270922,358889.6316003178,608211.8531299748,323206.22590897034,1076111.7741637575,241547.50455471282,2126747.913930451,202292.5530300087,1696596.0081589061,682797.4218058989,8.978975310494336,258.349806940352,38.57187538750954,49.54913744365773,33.895221668389645,18.082545969994186,21.418603279894178,35.79114648414168,53.81473772856881,89.7951301556181,108.19936418010451,76.81226204036409,36.80228952983699,36.80228952983699,86.33872589781676,11.964754540657022,20.741466470138388,51.438837419105774,31.846867769693628,9.584187785888071,12.741557464166545,17.870774621368952,0.8325759882672217,0.8044225542478513,0.7771929310204808,1.0133185188543985,1.0352894338047898,1.0008736449330913,0.7189226830267403,0.6502548960893171,0.635442973817944,679.7947346402087,114.3420612234473,453.41281148095555,13976.706595007421,12857.163081495539,766.4752324256477,715.839464200608,1329.081859513394,669.0254443902008,7.404788533337683
2071-10-01,586484.6620746938,935658.7660394469,349481.4242326303,575248.824790126,317283.5740264188,1072381.724024472,238176.00982998934,2126825.3472993765,199079.4323112946,1696658.9652135759,679523.1452599431,9.021332686840479,258.3938541136686,37.586383233439264,46.732954465235245,31.89322087646173,17.065273987355454,19.317631700145615,34.438289208194625,51.75944452664312,85.58435222698859,104.74928191251831,66.99006607785269,32.94565992620536,32.94565992620536,78.35887234542156,11.952745452947147,19.52842272952399,48.43048891215232,29.612690352406233,9.602447571018052,12.734801599665472,17.834901886436196,0.7713837848375478,0.7136077371029796,0.688552879326659,0.938585833513656,0.9322983056933495,0.8971681065788082,0.6794833128296642,0.5823120716693196,0.5735478753442229,678.3334015998349,111.62667361988876,445.84110568070327,13977.731420300042,12860.464315745205,690.5360838415729,690.0844981118544,1317.4205697663624,669.0254443902008,7.4030980941068165
2072-10-01,591269.7842660281,935591.1420616953,353345.5512432851,585074.752172849,318253.09623891435,1065699.0230798628,238654.1752676715,2107247.7832851005,199706.81100085666,1680882.878426098,677578.6224369843,9.022483606499266,255.31747359815682,36.84272051300804,46.70194609231811,31.638454511271334,15.307827069727876,18.75607534768465,34.57830774827514,51.91913147271297,85.79646186791648,105.02160179460293,67.23756060730814,32.43799588975873,32.43799588975873,78.43310655576128,11.960407439901738,19.342146104368858,47.96852288878976,29.611655743634543,9.51222890880786,12.641040812716993,17.790714169944128,0.6597172035146815,0.6309787511071958,0.6105168503366755,0.8248595820221405,0.8477989970053181,0.8150019602004517,0.5817446058624447,0.5120089853317735,0.5112213719522528,678.5495256106277,111.59369222244331,444.20074434499617,13867.361385418244,12755.51687697196,670.9124104058952,685.3474681312358,1314.3025825441418,671.244365272676,7.356673318490149
2073-10-01,599996.0234600529,950092.2094036221,358383.72846516926,593919.3456438491,323530.1464421489,1081512.9826194472,242896.57079080073,2121275.1754622147,202772.43399187856,1691290.3926174985,687969.3611628164,8.982223569545056,255.54852561122044,36.831811425340796,46.777834515723676,31.647775754882442,15.295072933811731,18.737860992387574,34.55083717537928,51.93952760965767,86.1820290229075,105.30011639000718,67.72181780305984,32.527451275421626,32.527451275421626,79.0634279944426,11.966469838295776,19.34973244229534,47.9873370015597,29.74601620729886,9.546813362434463,12.821954843229184,18.035088145892505,0.6849338058130972,0.6593125514256918,0.6361673940680814,0.8566177715721943,0.8765723360586963,0.8409732327579528,0.5977024032118943,0.534873930108802,0.5314108198508977,697.2956521335697,118.68532872654384,460.93102689592035,14028.52341671954,12891.688177987451,682.4205742556225,678.269750698041,1338.1492266783202,679.1124112233664,7.4935673361856425
2074-10-01,599244.1105631192,952878.4243564014,357974.0182962334,594249.6239232589,323211.0988004371,1093076.2392839396,242943.0452210502,2153541.687119059,202711.1414020571,1717368.942686793,692619.1065699346,9.019071151733284,257.018464350681,36.84121545199766,46.63559766505225,31.400452735757685,15.285403730085537,18.582267113753115,33.914461713183854,51.189402279959914,86.88140103178891,104.05709063574211,67.95242767832957,31.98300199850479,31.98300199850479,79.507307896837,11.97251349794247,19.19774939047607,47.610419012153685,29.645830738964776,9.620384050746793,12.909812298177462,18.06172555726717,0.6615775274875966,0.6373911533147918,0.6127830984996266,0.8300637540705335,0.8536609202435992,0.8180471483214692,0.5805542613930161,0.5178511901803515,0.5110540866584504,698.0157735246214,118.7994046296251,460.6196567484713,14107.359959795636,12961.254663167592,688.6301259840046,675.9935495993625,1345.494818003575,681.2379219567441,7.513982838670464
2075-10-01,600439.9159747021,955235.1903974685,358347.50629388425,594269.3919962888,324290.836909464,1094280.9259212955,244063.36623768005,2151448.397838747,203188.8011634728,1715397.5967815612,693999.7929857342,8.098736608254216,258.54894338148415,35.4999745300943,46.504137610911464,30.613383919130772,14.061955661141281,16.9132998938204,33.82765016870452,51.78385532498127,88.66549222411572,105.74734792190102,68.90753075447977,31.517610546355527,31.517610546355527,81.17607996921387,11.681227643521487,18.583217322268055,46.086379689460344,30.088561968978283,9.612341577576265,12.915967431781066,18.086593551540908,0.627825925898241,0.6160979516883408,0.5949662394126973,0.8000046200314008,0.8356811196194047,0.8060122109018435,0.5465148520544825,0.4954952916783381,0.4895979491796146,698.6272166433837,117.755010784828,464.26624308800245,14096.033127488323,12935.136925379162,694.8498440227987,680.9708124722309,1355.9882499986632,714.2805307413045,7.54888745589532
2076-10-01,601476.7694816804,955332.9230989036,359313.07854087895,596651.954197983,324378.68196526536,1091572.5064251474,244127.2555876524,2144246.3523267717,203471.78300052363,1708971.684275159,692551.668652787,8.006009457989864,256.98185912288153,35.132155736829155,45.50919020246178,30.142910918191927,14.085378726430527,16.946843836560337,32.49649264812814,50.50520413631522,87.8061218695818,104.79906867727009,67.5355808005826,31.230711396924086,31.230711396924086,80.1375806539285,11.641581079942338,18.413780027773115,45.66617518686194,29.6705026653127,9.615710572240003,12.936177280219638,18.159809736041012,0.6685092336898982,0.6580426353845269,0.6349903896394404,0.8403160222732675,0.8774449148416479,0.8451696921380548,0.579783515038657,0.5285202037471165,0.520191937731537,695.5364783694026,117.16648154889573,461.153311354304,14075.99010059781,12925.596956059242,694.2197728100037,686.9074952788842,1347.2013182682358,709.854783849469,7.531333418866221
2077-10-01,607190.6700378378,962378.1998661547,362465.8615101383,601915.071737222,327158.4457576282,1095081.6475667364,245994.0453300464,2136643.114230696,204811.49013617277,1702790.6526321494,696994.0576126775,8.008630855309804,257.99731689052857,35.26050706888574,45.86621382980502,30.290656349868577,14.099997966396286,17.06424370747949,32.8375766330062,50.7780981839861,88.48552138414888,104.97882617735327,68.18987397863098,31.45310948961528,31.45310948961528,80.71605509593027,11.675390214327388,18.529767207905625,45.95382338926548,29.87558170785847,9.578839302690643,13.001060979148866,18.356194522010075,0.7133380351397766,0.7267982007990826,0.7023808846471151,0.9117183652110965,0.9747811445131628,0.9398264969843729,0.5970928582177059,0.5624879838216068,0.5534661075550421,691.2801794563476,117.0580375031064,466.83569261744213,14127.360799824823,12960.86497197011,701.9458857688148,681.0501575150282,1364.7852807938657,719.175504485569,7.634606691091841
2078-10-01,603547.665581859,957600.4461147027,360582.58198970236,600109.4473675598,325128.81378843164,1090446.308135053,244495.89567371467,2130640.9845823725,203526.4551914289,1698263.3769068262,694227.9282999876,8.012411812816715,259.1805617031572,35.24220269464613,46.0279011622898,30.25122087376722,14.114099456323133,17.079189511669348,32.80994201473744,50.766152452255604,88.77616878759862,105.16296164428346,68.40039710608124,31.47171818460198,31.47171818460198,80.95064623218757,11.686437507345678,18.542275673856683,45.98484439399378,30.007511180746103,9.559225392107713,12.958600112248503,18.267960340271323,0.7456105236023045,0.7531049629427597,0.7238686812643874,0.9408585091158804,0.9910771839957233,0.9521975412744919,0.629801909749067,0.6021702693881673,0.5870461901570418,691.232841297969,117.08950631686172,467.14470912149477,14095.566435927043,12932.717515015014,702.5303650330408,657.1975016561379,1361.8509739787808,714.8272842295338,7.625401034418793
2079-10-01,616216.427976558,978409.7080247314,367115.92337190313,609799.1802241819,332202.87027978845,1107324.9134523585,249883.95337917592,2141689.660649896,207074.2874786074,1705911.1597840139,708600.7531565934,8.042560675819326,259.9961174334507,35.40758575626822,46.53413057486779,30.472128116391556,14.138673817402921,17.24762894178666,33.16839136852678,51.48358530072522,90.24964579361695,106.50322755756677,69.38729974262031,31.632209104047465,31.632209104047465,82.5819269419501,11.76196335820277,18.716610254896505,46.41719415660474,30.467626480897174,9.619318573968112,13.173026556339632,18.72519026224198,0.7730428878405146,0.7858021022006934,0.7611904047107446,0.99010313733799,1.047030243431433,1.015266328008372,0.6374142096966792,0.6122421406596847,0.5989018962212399,685.0937950180992,119.75696050292274,468.2863377254531,14235.607964039013,13067.496472729415,711.6024831731831,670.8111484042139,1365.7935672115018,714.170435720158,7.679303600920367
2080-10-01,613336.6842439293,974935.3621778867,364992.0493435835,605830.8335878373,330842.0928864887,1105404.853961968,248975.60575399493,2142608.906435398,206093.17792327135,1707182.5267196083,706104.1780169497,7.693080319857363,260.7950788072378,34.201421698203596,46.36199153242843,30.07751162232257,13.943052997370783,16.847992601223385,33.13216295575985,51.36536501989004,90.54491871955258,106.36876178417766,69.7288895308878,31.45000169919654,31.45000169919654,82.9107869863961,11.337669325222032,18.475071273603714,45.818177373710185,30.438182366149064,9.657065762326521,13.175824078439348,18.691346984243747,0.7528759054369881,0.7765424387833855,0.7539782362960045,0.9628828611607455,1.0331845364036147,1.004991697653026,0.6285243252559604,0.609540440444993,0.5960722724511074,673.3496861092782,119.15860996755613,465.43829169017795,14200.35525879501,13033.415387016055,712.9890649677301,649.1036905049269,1364.7778635915338,708.6329783053978,7.682458989476107
2081-10-01,613406.260917854,974244.916110031,365221.0337248749,606047.9036650656,330785.5979915719,1103398.5706301003,248864.27402694485,2139746.314636343,205879.580427372,1704580.9260239315,705720.776777191,7.320563715509656,260.9009244429564,32.34317372208291,44.60986180703774,27.888230761245136,10.233775744480834,15.747848146995345,31.749809328041767,49.221695265150615,90.5982688559966,104.47416027259004,69.78479535100432,29.560866221025275,29.560866221025275,82.89162517026205,10.871081059296708,16.989512233763218,42.13399064733882,29.751203138393464,9.637190336271622,13.13479778024123,18.65694234081881,0.7501700161856244,0.7740357559607862,0.750387805093584,0.9615194305365262,1.0304308779332398,1.0028246558800125,0.6238731502436367,0.608239281973796,0.5905425426753912,651.6536658013621,116.80070305017904,460.7640024223122,14184.568316027417,13016.287280098599,713.3419053668982,655.7677001903902,1370.607264399141,710.4240753150342,7.689976287780109
2082-10-01,614536.0800015148,969919.5816701128,366254.9273103047,607831.4307905644,330702.7780309285,1079929.0135490112,248364.76460550277,1968089.8694078913,205755.15367911037,1560642.4935786203,697344.9697653343,7.1884579959353125,229.7598870176539,31.380902090181188,43.433378389869546,27.09145267287867,10.592880939631348,15.761501241271734,30.732562454414506,47.983179852402046,89.57959072879446,103.89842162036287,68.99475355135344,29.58710239231345,29.58710239231345,82.32794562347344,10.248517930752651,16.66216378389673,41.32216650349005,29.452893298600998,8.932982647283632,12.79262252164428,18.524257210066935,0.7265749174217315,0.7422566873292805,0.7247732068672058,0.9282143916673453,0.9847286842314517,0.9660633706744262,0.6117382912898188,0.5930089469364297,0.5782833976403133,644.9938294923237,114.40605707231578,459.0110054174079,13542.578159307173,12386.687310172705,701.4095288177341,675.443243395194,1355.7698638835918,704.4896598790332,7.655072938629778
2083-10-01,616841.9918250763,977746.2611854832,366629.82704776234,607615.6663535156,332655.10026046453,1090510.6213421833,250213.54618724156,1986924.0603377428,207203.96166543735,1575069.6359096647,703233.8725506676,6.875575731540507,226.7433447971734,25.89213486849872,41.17608754131372,24.064905843168095,7.2669039715826145,13.932449480603939,28.42435237917722,44.58833789176619,88.41554915459396,100.94043288644133,67.33636161047068,27.323017713542935,27.323017713542935,82.11482796456531,9.596911392453775,14.670237815861354,36.38218991948744,28.094322736700384,9.029460998816408,12.919170330330218,18.6690561295023,0.7234562414708644,0.7449531523088554,0.7282450774905431,0.934595721679763,0.9939076714115745,0.9752151786523489,0.5967931251595938,0.5862139098437462,0.5733904509683296,642.539582585244,110.90309180633571,461.4511936476339,13661.727085448993,12488.75511925018,687.1789083637676,689.478392137102,1358.736263330422,698.4751566450481,7.7157180191468235
2084-10-01,599764.6660557017,945616.3264520125,356941.27323644515,593691.2713392476,321971.5580434474,1054361.5286865623,241105.70112189432,1888425.382088685,199691.88859811059,1501697.1270795483,680244.5365976444,6.874939949881171,221.08164403931707,25.888469062693957,38.53286815156169,23.053893665355186,7.237662154252909,13.054875161895229,28.18998523422311,42.90698686613078,80.68087600511599,95.66656509047246,60.95102841331074,24.215575491015706,24.215575491015706,74.75553104500571,9.506661718797762,14.234284189337846,35.301024988682414,25.57563488824704,8.717009479073239,12.439431042769012,17.974316991302985,0.7126346273860813,0.7280267470728438,0.7056220037281536,0.912547907686448,0.9617566309483321,0.9382602074733026,0.5986291534872976,0.5873605958563757,0.5684700032479416,625.7663649770614,106.33917214650032,447.57337503666923,13072.60232435085,11929.066714040242,666.4006060257184,696.2192327253205,1331.8132903495332,698.4751566450481,7.6766760865175625
