datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,933422.0855702122,1512163.1690956948,561639.2550272695,977673.9059665116,516990.44717263646,1701793.43275306,392424.8546774729,3051963.8534554513,333732.14329759375,2417550.984350465,1071227.2821626256,13.463685385339572,409.3440457537402,63.05314060851557,87.48027993447086,58.31913876249426,13.038535486415686,31.556120905580094,78.37873814245917,101.56839700721302,191.4387108217145,185.8309157541628,161.24157594922727,56.446238822639884,56.446238822639884,176.04706425405035,17.966724806967047,34.750469226178964,86.18116442328493,57.678520167625045,13.057045955330105,19.531283175975357,28.164194912050192,0.41302793322682374,0.4240940750835746,0.4716884663273461,0.7863347079399758,0.7198753128508982,0.7850553849606577,0.6923502046307388,0.716006721110389,0.7655098322970304,813.6910132213753,174.18170290964943,649.1328634396309,22050.863333757607,20675.719122565206,1379.5773864915773,550.0529334363929,1622.7782457198432,719.5774444131465,10.298933423678434
2021-10-01,932982.4325973014,1478166.9746012813,565923.4088096495,977482.572443883,513722.51406687207,1655948.083237268,386914.57771708677,2945827.7406954984,329874.11065650726,2324033.68315109,1041937.1165916603,13.339075430175452,381.6047114684859,63.305222333650356,87.45443945717444,58.766238768945264,12.822888139063936,32.28349277289609,78.35287235801692,101.67203200209212,188.85524865295488,185.6538286217053,158.80449061948264,57.64098694445609,57.64098694445609,174.3031546247668,17.385535647589407,35.172458711907325,87.22769829081663,57.38897724158746,11.949695349249337,18.664339898811406,27.36089994775597,0.4358758881519797,0.4696658661568333,0.5074611623227389,0.6617082168463123,0.7059051885211356,0.7725678177158122,0.5745544737386867,0.6026950720438902,0.6612371435248547,766.2190810500657,174.09227095356238,601.416296909381,21823.165575946845,20543.432901126154,1303.6552254058945,656.2812593705074,1536.191708458821,705.8402324764759,10.245442382729927
2022-10-01,944833.6008003763,1494265.620778682,572195.1912542109,983559.8753698779,520548.46619047027,1657789.877301058,392320.6004961157,2951351.2388718533,333847.07458697434,2329888.5834778612,1044188.3719384592,13.428221725317828,381.6712813984678,63.81179694915269,87.05846231932703,53.89181247173574,13.088218084709702,31.755481995507214,76.05050588209433,97.40123094365411,192.1717887660754,170.48084156865016,163.38597333213568,54.10459430617607,54.10459430617607,178.48089326134803,17.313448407046312,34.298021806230075,85.05909496948313,56.774824466912584,12.086094711212956,18.816554053174226,27.864317173294783,0.3292019596027543,0.363688317078527,0.4116545177279031,0.5292112787237144,0.5833223691870185,0.6726429555867766,0.5521796683643385,0.5893151891272573,0.6469150168242637,767.4718321075392,168.7381387878005,594.2562717596853,22004.225376995706,20744.96480598665,1258.9933259647564,708.1357591236373,1477.77573159279,705.8402324764759,10.035347944853068
2023-10-01,945621.3510438706,1510385.6529952371,567929.0511244921,964950.3972995577,523854.0508529108,1663016.0418409375,394915.6743456179,2960004.69015391,334891.6124387919,2339775.7651635413,1054005.1680138686,13.623502952093393,391.6687952744186,65.39731847996562,90.0741856389791,55.53247346638809,13.307474758926189,32.863007334803164,78.44760488294982,102.01558844128199,196.61457826772946,178.4387483105312,168.7573582613003,55.80791068833173,55.80791068833173,183.1022121894796,18.12013083515379,35.50991022851182,88.06457823864716,58.83725353089355,12.396146073012227,18.99260275144756,28.167106173649266,0.3189996306613773,0.33192301207166525,0.3532931209614422,0.5270530535436432,0.5859510366293985,0.6734931525880486,0.5077773973388043,0.48763556898569344,0.5067754189038175,859.29181044026,165.23026787774594,652.4612552749305,22355.431391931605,20966.09706111034,1242.776537874328,716.5705289557068,1603.4587560624216,713.0964216823469,10.502497189910569
2024-10-01,879472.111170824,1406974.4167078934,529990.2760238947,897669.7841420718,487994.23570576723,1543663.9163065,367393.69592354156,2766460.483896476,315150.82290168933,2187163.8090983503,975276.4226103466,13.704345985807088,361.68139813940377,67.17410163516884,91.38712066769126,56.407807271869146,13.307474758926189,33.47307647803838,78.75278998801332,102.35989177802144,195.15964587865614,179.82703774003144,169.1276418786343,56.82027148282258,56.82027148282258,180.39923199435574,18.528473449609418,35.99794365532428,89.27490109631248,58.98462340467609,11.678568710523354,17.398061779563452,25.851886195476965,0.3634798498541822,0.3681743109836656,0.38970317459236753,0.5842011951469105,0.6028355538657341,0.629400563501648,0.3738833678932113,0.2568059039316626,0.26244914620259635,851.0072457879953,162.80979010452185,613.3584816946078,21296.905116104288,20030.61178617001,1119.260352589963,831.6504304365509,1557.0542271873746,715.1010348141143,9.991503508138065
2025-10-01,829272.2490402575,1299893.519308959,502972.0853621358,861880.7528541483,459134.6100608038,1411606.945475025,343952.65953503083,2499028.5516450666,296145.4868856701,1973242.8327848653,892265.8444035732,13.592359319498433,313.0366150617095,66.87782596992939,89.77159527924297,55.57655364880107,13.332484756416267,33.02927120434375,77.92579780929417,100.2628259527814,188.35356302221882,169.7084038668858,166.53726501018545,56.42090738911112,56.42090738911112,174.1280866637205,17.879448371647833,35.48414615839322,88.00068333275141,56.88777375883549,11.198293835411015,16.466936935298836,24.43665916604103,0.4494443585436475,0.42600424530253256,0.43838953920870766,0.6618917807009951,0.6813860889711042,0.7071709243073779,0.41315592891744457,0.27929000332517273,0.26920153672323427,655.9013552030968,75.85391012003277,474.7375743186936,19380.098180555204,18474.081205005357,953.347797953189,901.2414713799845,1116.2954281685293,391.9997853281871,7.076207655584575
2026-10-01,689895.0016855503,1126392.5543131526,410488.8173588664,671920.5351437061,386709.0826702293,1221279.3467814897,296373.9893269176,2246239.496148388,250066.19068643523,1776195.111360034,768987.2425683605,14.207593163544697,309.6483435460135,71.50993937522631,94.08517684138718,58.12702475280808,14.842340099666247,35.75105142615976,72.3501290915944,97.87877374903461,182.30727084776166,171.3175586741013,157.81710318754799,58.80360493052443,58.80360493052443,164.048012431543,19.00391198514916,37.4181332387418,92.79697140949901,55.78722938316678,10.109723240412704,13.933029632546333,20.999684739964085,0.447075916720531,0.39566616080942035,0.3896363795592012,0.617168277929451,0.6287656654108127,0.6349532436718677,0.39530455725823627,0.29990286444895886,0.3026821803588936,651.5132164513183,75.68519361093942,460.0975261703994,18293.588088758002,17393.693681631583,560.5232462650227,679.1579073126652,1105.4475550105117,391.9997853281871,6.905339993954232
2027-10-01,615143.1276314536,1072376.869268539,356468.76846171386,559335.936676502,353126.3714291908,1205144.7752321293,276074.1964511352,2396331.4626190173,231150.66043885285,1905471.2898252017,762687.9287684747,8.026580201643666,339.34529339113413,51.641110920726,63.32131270075985,37.37913324712268,10.787527702739716,24.764751580380857,47.18192688995678,77.82507907243583,100.98350556528864,129.94806549732814,97.38957250065629,56.645259199757156,56.645259199757156,106.20637120322817,14.846999970685017,26.618221632413242,66.01318931608544,43.41532815582096,11.173945455484468,14.627974186240932,20.869650233079668,0.3309860290146677,0.28902633562464747,0.310262991688458,0.5294704684953049,0.5054140019154351,0.5169424412675725,0.32797819461514693,0.28373952778836203,0.31040592290016905,713.588852231402,74.32958830247323,429.64374151039135,17265.781204286413,16255.015478588966,729.0894830292614,714.7146428596438,1281.6217210245613,543.9757761602198,8.145634081062525
2028-10-01,525709.4923682999,885087.9931919617,304649.57719286735,485818.1734966137,297553.91156328947,1039694.6831525511,222503.635962959,1953993.8956789295,185185.71498718453,1546186.7569628109,648366.9508051799,7.9199561036004695,247.72252283374416,38.44507843338922,51.03838160858299,30.625316925110077,9.184380485675845,22.598360505140455,40.58505642861849,64.6628111677024,83.02593040117624,125.55604223149354,64.32600291569463,53.02446851073214,53.02446851073214,83.87760533044916,11.070817047890731,21.979553577560058,54.50929308000423,36.98333543295845,9.531121914046334,12.511507048316696,17.212369755638946,0.3269642847614202,0.28744170255159834,0.3105758372491152,0.5197301998825661,0.4913182464782421,0.509420661101441,0.3280629898353512,0.2784655883723141,0.2988936350555642,655.0502236214958,52.87037405964989,360.7136310936275,13308.51453234939,12422.4474464012,649.9914419231504,744.6060686715833,1176.1627375364508,543.9757761602198,7.35499089992781
2029-10-01,472730.6972703786,817822.8112319735,277831.56209673284,437221.16749001516,268326.9324705335,977827.2921354177,200622.14467109655,1857397.150840703,168974.73105803956,1477286.284651783,608568.2577502963,7.945141678322574,246.38177100348955,38.78765598982936,50.95038438246626,30.833768273171486,9.137849466228491,22.50854127618993,40.14949666995883,64.26003448516977,80.48168497901831,126.78668887586971,61.81048979709194,52.55574365388243,52.55574365388243,79.45387089642189,11.090165853522683,21.971613771729235,54.489602380170325,36.24533707427866,9.256480636196903,11.720751409875897,15.851883802363835,0.3190327754507261,0.2867818445179182,0.30963355292908157,0.5704475392826833,0.5539801352529096,0.539254228568485,0.26803008592035027,0.3056647731852019,0.34734320902094745,618.5477661833451,51.34613419180715,359.6806030887798,12674.33696045995,11773.89289333194,628.8501818441284,691.2976671578292,1172.603236688815,546.5449755950963,7.390978594430888
2030-10-01,470728.2153014758,825474.0838095688,274262.28209489933,431533.48006876773,268203.0749703919,976518.0475844584,201722.15093836424,1842423.580753155,167304.31064028322,1469861.8800335727,616899.7737204093,8.065823274638564,246.45676168885478,39.04988610845665,51.475134687496904,31.79164824097108,9.208203986092801,23.006942844003348,40.94789586017168,64.82652883118732,79.46591556388663,131.75697857380956,61.963532607082534,53.513535368962074,53.513535368962074,80.0403155886594,11.292097536218666,22.389116271563093,55.52500855312855,36.9870467512779,9.289641897714995,11.890560562119928,16.02591821808686,0.29407593102426266,0.21072914607427662,0.19314494196629134,0.4866322317359404,0.45421155202835933,0.40648857258192644,0.3739996043058945,0.35803452904575384,0.356947848099079,509.1111525680639,50.45779873324594,346.25690979064564,12389.45457770029,11439.470241278783,610.5276053957716,673.1340042240687,1176.4762219607476,536.993602073323,7.362163190486982
2031-10-01,378661.7727105184,728080.483791069,209209.3971330864,330252.7679504177,224983.8371710421,871998.7718582387,174379.22211687398,1706850.528418812,144980.68793424725,1369167.7738581211,557508.8330080328,8.184681102033036,217.75629264360091,39.63129246566124,51.604420211315876,31.897914465153363,9.212615539572203,23.013836240677392,40.87003170073713,64.91739048126283,69.73919651106117,131.74617789166837,45.74791402438891,53.47531916337642,53.47531916337642,60.49672138427895,11.42671771889998,22.438721585685695,55.648029755986926,36.52784221624795,8.859981077705477,10.828629901247782,14.217977720610303,0.27995761771493644,0.2236350108603947,0.2149351228693602,0.5579114757456738,0.5222936843059042,0.48622528397539017,0.3850549431451068,0.36247760718908767,0.35410249089600104,486.2341090240935,52.45804869403701,328.84398858169254,10626.782643154047,9657.004601389955,581.4676754297697,673.3365931621217,1160.4138921688007,570.2501147978965,6.964233644526883
2032-10-01,384515.51965296845,757014.1536869563,213770.39386175544,341069.14229270135,230461.7879627536,961184.0718971596,175992.58634227113,1933925.4547673792,147335.6757182536,1547055.4829009734,603414.7925413328,8.240074901098822,239.00078201216144,40.309584675213586,52.899429843292715,32.47167978990671,9.219267359382963,23.475375426657244,41.40077848605987,65.66675769459859,68.9426385207437,134.06323586167727,46.24047758858151,54.246243970586356,54.246243970586356,60.358490061610006,11.85639063632915,22.81621348298578,56.584209628322846,36.74900443241959,9.760020394107148,11.813259443155436,14.56087280237947,0.3043796028424494,0.31279057200327975,0.3417966133354939,0.5762594274447312,0.5666258659947898,0.5580503187655314,0.3953791525723691,0.40438166384865143,0.4188435679899826,564.5284742897039,54.87440735561347,367.8986452332492,11292.122637147262,10155.549277691382,627.6429441191801,762.5580208818909,1252.8796675594726,556.2793386347453,7.312090149840066
2033-10-01,289882.92341234925,664546.8227845463,165434.38478961072,280042.4715926341,179774.9345974027,920001.7776748326,141321.78800462445,1897470.846117242,120862.28740819027,1521117.1899055522,566452.7619453068,8.2210846679384,235.08176204059703,40.18891157153634,51.60693853339658,31.753393837200505,9.21530243856452,23.068080818581254,40.763977895616996,63.6681241202882,67.73049977612592,129.9299076408005,43.519879541245615,54.111744529609496,54.111744529609496,55.71657572603878,11.67671342335505,22.396362515231754,55.54297923289785,35.67947051421957,9.076040230228521,10.904193589136085,12.550915765943625,0.2586313357231269,0.3137672165960822,0.35447879769784746,0.5339971455219675,0.5338850388327399,0.529955353578114,0.46452420703903785,0.4938502383286694,0.48885722517469393,553.0930400021493,54.373173574757125,322.543665882723,10073.613659950493,9048.522732927659,627.3877567475375,620.7452946891148,1153.1315439067084,580.8482947084946,6.595841410073781
2034-10-01,329587.09378277464,686702.9367514332,190316.06176172083,303333.74956699356,197845.7335727011,921139.4161690538,153716.30637849783,1817776.7364830237,133865.96162371134,1460730.2047367513,568698.0281978959,8.147999701028036,230.72938194399893,40.064665733261435,51.942248863279744,31.709216015394702,9.21530243856452,23.005354080546272,41.3464898553364,64.94253714462573,73.35288602765037,134.59473850642334,49.94555110918809,54.19177924508353,54.19177924508353,66.4815544260338,11.649854635373984,22.43526833990348,55.63946570468353,36.89688573855934,8.47581885527752,10.50013398302786,12.349266502007236,0.33639203421516567,0.3691507191791175,0.4095935549195338,0.5567624251174498,0.5592585504342951,0.5625847466314268,0.5385396203097128,0.5393831567355485,0.5367331865405475,496.9857407971462,52.678719383488264,314.34801165385664,10187.583968385215,9139.480616868777,630.1445478571206,601.2541042556496,1073.4999120145499,562.764180279269,6.51871882334792
2035-10-01,350939.3620030463,735012.4403909532,201138.6968745351,324556.67728965514,210724.93419407716,986298.3321672351,164122.54594947468,1970966.778341665,141876.39907555614,1582459.9320756574,606003.9174515305,8.662504657219236,244.65440280362884,44.84804103220431,51.45078880513113,33.03993445013368,10.320395550488787,23.803652749700408,41.18776746672747,64.4659938304017,73.87860023255261,134.60181329118555,48.27008838258429,53.75185802441639,53.75185802441639,67.62960549278584,12.930216204051932,22.964284898642997,56.95142638291174,36.57935282238519,9.175215916198818,11.214352363196284,13.1624101622184,0.3347177361365791,0.36842546298622636,0.4110404867495983,0.5563404099687286,0.5543627986006905,0.5579599971030016,0.5371997910015773,0.5386779692768809,0.5377593934791339,497.34550905464096,64.68589748350834,314.3271563960333,11358.280581306124,10371.239657445878,654.5194183860085,577.9271000530356,1080.1123386351678,551.8168228695429,6.616905823360474
2036-10-01,371528.13581038004,763190.6089745656,219558.39448379926,347366.8233846241,219809.91426170213,1030465.233216808,166308.1326191643,2047807.7243743667,144110.34393395061,1641396.5243987932,637376.2304411842,6.499601405798074,249.65459010779745,29.35678244273974,30.16190205551141,22.731553112151065,5.925987031596843,14.892806180499026,26.503997365388706,37.44019883792194,75.62557165739483,76.73776417489377,43.77825486325701,20.43052218761161,20.43052218761161,60.728299285416675,9.572707317319283,13.75308335829007,34.107645298143304,21.010585683141738,8.681770432528554,10.63507626055414,12.34257123498064,0.3310551710440014,0.37557950697961656,0.40094974918484566,0.5658122949982298,0.6081630932521817,0.6365048585078857,0.4957901398973676,0.4687268844629423,0.44661045951304956,479.31206522717645,118.18783631783383,367.0102132963807,12326.712981286692,11194.031706514075,685.6154688102738,672.9555683395944,1222.9236089569067,614.906208756341,8.142346719453856
2037-10-01,390746.3197335812,726382.4932657968,232160.94958361518,368201.2950404574,226402.15144135623,957946.2946929632,169460.71084698572,1894250.7006294793,145189.30191328647,1509244.51021606,581346.6888038808,6.502342815704721,243.3619948046886,29.046488336566195,31.78414052640246,23.066499408429912,5.926101693812236,15.031537957276477,26.92175000874825,38.614291775299975,78.33541321623613,79.68667670491405,47.78637988149544,21.056474262186324,21.056474262186324,66.117587283998,9.60228484362339,13.95564927466261,34.61000876443737,22.393258859808075,8.450908110586735,9.528204921397814,11.5873763356229,0.4436451619867187,0.4840192915491028,0.49460189190375353,0.5903286432607363,0.6629250587455181,0.6942319410896978,0.575019346190997,0.5290221584139492,0.4946959238376122,488.05465871842677,124.85254301415375,375.09909006887784,12257.996086140323,11161.805068517331,587.2045686556776,718.6397425565033,1187.2838378579165,576.0112731315527,7.8450163723033155
2038-10-01,430853.05896526884,767189.1933185712,248897.22621159002,380338.53427471017,242754.53209627714,955946.488968164,184417.77121832577,1889549.5659320792,154520.1050970593,1516097.121658315,589994.1230053216,4.918858371672665,246.31749468376896,28.22133758796394,24.73285782768764,18.162977787059848,5.93017937201972,11.848556051073897,22.918253988016602,33.246326299954184,68.08046214232081,53.16203297985366,50.2947224902576,18.403767477842003,18.403767477842003,69.4436537887325,9.228040542111469,11.482819260695187,28.47739038191197,18.15242237424542,8.568538876128654,9.675290220846085,12.472134731115657,0.4107973067933512,0.42100967748987905,0.4341703169850576,0.6008297059418348,0.6259446243207695,0.6267482907339479,0.5398327310818147,0.49838933576373257,0.47678665651266605,588.9044294743788,125.4942500141753,402.32909433959725,12277.204426968976,11174.721128306595,597.1767790492056,708.7637409886682,1193.859628985492,576.0112731315527,8.016198915223695
2039-10-01,440528.1978964674,792824.4995558308,245240.6228021136,360813.3541962236,249272.31149707877,976770.9775419905,191499.53681093553,1929341.6712791706,160070.93692658452,1548222.9714236688,603622.0763620011,4.698931089159193,256.10579021756814,28.157721136841527,24.54280572233093,18.175097601664373,5.948627826709412,11.84620526748108,22.91698603355378,33.295481209095385,68.79529266811201,54.08657590371336,50.23927973012554,18.53692974237388,18.53692974237388,69.1583422938744,9.214480097774725,11.487464061701921,28.488909466021617,18.095461128911023,8.449559589707484,9.801967715737366,12.792384592086375,0.32769590114793606,0.3278183949581247,0.3514366599579695,0.4463540230517624,0.44332608471320284,0.4536229424468405,0.5617857772121438,0.5109985185901393,0.4825166831183062,607.0684754160467,120.7571616991411,409.3072445421224,12954.170821293063,11830.212625872824,616.9025641852311,691.1412249442566,1217.506223165198,597.8858932780071,8.10934670277577
2040-10-01,453898.6678859824,773266.7298593057,256851.55545633173,391991.8812020894,248390.60481030832,972624.0966280374,186555.6915246771,1932527.7449996835,156280.68519365092,1557033.3231265638,591220.2415619002,5.7548136606360005,254.26080313916324,28.1463025517115,27.30504179536418,18.291118936949662,5.9133155895757845,13.097681385955063,25.551000714238448,35.56439615175506,67.5631352546926,56.88656490697449,50.77158266845493,19.060857175609875,19.060857175609875,69.08130320284728,9.430275484255612,12.461890464193619,30.905486945017394,18.691535445094278,8.488428061268094,9.57006539711096,12.409259765404443,0.3854064147399518,0.3892677813855348,0.3861688478512119,0.6084505210503903,0.6088201301264856,0.5933020488093587,0.5557951552678874,0.5106569935512135,0.48314616500832935,633.5074260238249,126.8469063481038,430.03047027518073,13081.432239760921,11916.959145286502,628.9953180724226,684.2091073744206,1275.0014075155796,613.1484509865694,8.15505931689556
2041-10-01,453768.87503659195,768921.3527316563,258399.52632100458,397569.4115836946,249358.16321654158,965615.3001161717,186587.48457666536,1887797.0190163816,156822.71619433878,1518154.101053262,587693.6822459789,6.290559360430627,248.8397985190147,28.61326560636455,33.5275127869883,23.15801163818214,11.400836871375468,14.568886129082994,28.699107433628818,40.91717459921736,68.71267956899196,66.26590982167917,51.593948454533226,21.96697746459307,21.96697746459307,68.9675098866965,9.59595490764159,15.299176849527885,37.94195746219064,20.62521526083903,8.384964746303917,9.516680636573307,12.381192097373166,0.4712608271701391,0.42764229109136426,0.4117068919286383,0.6532240592189272,0.6424922908607767,0.6264394780476551,0.5037146905767833,0.448034423704894,0.41226318579941007,637.459933353359,134.96658740489926,436.316319047835,12842.904516929451,11667.900418823596,625.7253266500309,700.7891045109909,1322.5912673958278,611.8132385369344,8.308383751848446
2042-10-01,452876.6509032529,739420.4802799929,256368.53083355702,390464.9559318133,246724.19596665874,885004.8660259721,183889.3043052849,1634208.6856384105,155306.6590673313,1308494.7500512607,546240.9703742083,6.09454546694119,223.7360168575511,28.11575508527541,33.052885069337364,22.622132527297804,11.39917957904591,14.017878808459713,28.412685050504432,40.90731574926839,67.50068993484972,65.06262573058092,49.74441168775077,21.32436266284863,21.32436266284863,65.46328492142612,9.180064997176903,15.093216157928289,37.43117501607561,20.72774460906916,7.085772544091674,8.287058824244166,11.627573463805765,0.4899949546513469,0.4399676979034196,0.41493011397858187,0.6530300477259348,0.631646204853908,0.6115645892949853,0.5114220774841519,0.48441983466639094,0.44148731724849993,544.3170314350251,134.99257198572042,402.24872160276095,12258.24139057884,11246.809800589315,535.6960647699937,623.2977827336648,1199.75105921785,596.0181240473823,7.953288744038642
2043-10-01,464046.4632087417,772834.8850989444,262013.58720809795,396175.8927421569,254321.62359304185,919447.2703389821,189887.43944173024,1650867.2690577232,160350.17802477942,1321564.1579994892,569865.8766205126,5.996393278914412,219.84436648399685,28.765253561393113,33.42709475813065,23.02100836163017,11.404575776346919,14.353826757384583,28.383975013807596,41.255170116027216,63.5451808793583,66.07163185764456,50.695656596316596,20.823748929174158,20.823748929174158,65.93188418360864,9.18555454721238,15.337845219049415,38.03785502417357,20.95351586872468,7.171871899587652,8.729382590913911,12.27216147363401,0.4891520456343891,0.46625195251897106,0.43455951977382284,0.6173755503460616,0.6254264833081241,0.6093375308635733,0.5214020945088443,0.5226593660439759,0.4815176733590585,541.1515071379255,135.59256298937802,399.72339919903703,12306.672805238864,11293.587655552927,548.9512341306412,617.3756697566686,1195.5136518368781,598.9668373565744,7.944349079626745
2044-10-01,527795.6510347413,894220.2791356384,294598.2552111089,449535.6361709014,290688.51681286306,1061438.7208760357,219650.12764681867,1959231.9434707814,178893.88280426152,1568687.8282680549,660655.0386603597,6.0867731124908,246.13121273104844,28.868566772667773,34.3997222002305,23.404073895073587,11.396877057227401,14.520001056761656,28.328560041026936,41.497794176714685,62.98630093986305,69.08401172470704,50.06629193937275,20.86354131386932,20.86354131386932,65.67951286846045,9.758429830321818,15.53628632463395,38.529988965128894,21.303850898216474,8.990294224146599,11.37315147309452,15.919051241806354,0.5017075670786576,0.5129250439267594,0.49416049601310746,0.6755566857778272,0.755662957964291,0.7608340155355459,0.5211771133352717,0.5225764315751915,0.48168054490557627,622.3021094014736,141.27483011899068,471.6430821565734,13974.47133705611,12702.086545770891,636.8325798212278,700.3550830609117,1431.591487084013,698.4594803023975,8.721627785779013
2045-10-01,521045.40523041144,914739.554163794,289283.61711273115,444167.7566973823,287454.1527979555,1102809.289024173,220266.54268276034,1990675.2781415319,179119.25745077382,1595443.681619105,681688.2618414751,5.1213624496603165,241.86228785721286,17.653181893497358,33.92713401541083,20.6633065937299,10.453604524080882,12.346404834293935,28.003418291760926,41.28645159076892,68.54876044106645,72.85923125108697,53.47328801399797,19.73280210711466,19.73280210711466,70.50682126592464,7.58267860113403,14.071854319747942,34.89819821975874,22.507372576247505,8.825042761106033,11.706291235867763,16.130561694562488,0.5433989587176826,0.5987577823134241,0.6074975259991621,0.7472270160972101,0.8527222004742929,0.8803880614657126,0.5127221061568095,0.5592472766954203,0.5470841349120149,680.1589323481381,148.19989362477656,514.8157042375168,14101.971733107544,12651.430740702843,646.2532765336921,762.7417738424018,1554.7318394833687,742.0970864250595,9.561795069666067
2046-10-01,500338.34447013575,845010.2701477307,279385.4397535609,440086.33662237437,272669.22114092455,1012027.6005905252,208600.62901205898,1892598.02166062,168325.22868814686,1519222.6066976888,621881.0520189512,5.050999701143199,230.66012889927956,17.81150400069507,33.98869453141855,20.83889401751197,10.453994904622737,12.448921303118075,27.74221233825662,41.19679424618114,64.42716762041879,67.40405522363669,51.49421997860249,19.226065640430495,19.226065640430495,66.80187336329071,7.239755019647939,14.0552563619056,34.8570352874855,21.128462962752888,9.012788677348958,11.425158947767127,15.557796245863857,0.5829772394799222,0.6302894059860298,0.6369761542082996,0.7585131604263242,0.8602605830010627,0.8815827134242189,0.5896708406605095,0.596461220913901,0.5649120023844759,629.4678522985125,111.45953200534579,459.5284555474835,12715.284469037328,11444.519265319963,550.7004353329165,736.0569019051244,1394.7796143520948,677.2543053233084,8.462792941508628
2047-10-01,477940.90892201976,781292.6538040019,268562.2715220558,430553.7947624068,256979.12986119054,932732.0603830828,195393.68800388393,1729380.9644215226,157384.72152839924,1388603.1332992981,573283.4415741308,5.043405179440506,206.95362994929542,18.237902233455678,32.254823069536705,20.396625347227214,10.453994904622737,12.227594202677698,26.510073869962362,38.43592030415953,58.57389103440654,61.63002460919932,48.274250927846715,18.0273876611654,18.0273876611654,62.875298953087295,6.880033119582459,13.632762011759409,33.809249308135904,19.428633874325666,7.945036408950741,10.655786758724172,14.624943024667557,0.6444883263396403,0.653667257503365,0.6554732752408925,0.8203547958345315,0.8714061085507105,0.8843445911874656,0.6331336828849682,0.631532697201275,0.6089537207830042,605.9431255728798,101.13084420670585,434.0225117653597,11500.841811840202,10344.909318921715,500.09804039419123,639.5400556119603,1302.5632030283257,677.7629214744765,7.40737221331583
2048-10-01,436121.1906728549,728118.9292482306,250819.77963471535,398882.5436075538,239474.03204058064,905654.2783906179,180936.29662705632,1767801.285882795,149111.9517760372,1413176.7310304095,546547.0307889666,5.219890229836909,194.81793960988907,17.12961838672553,31.311851611641735,20.27779217649227,10.49651886531836,12.23119262721075,24.350855899724383,35.037682215159236,46.5673851976552,61.97713894645953,36.926190990655485,18.066363758669393,18.066363758669393,44.689600165270754,6.479605767332231,13.593686736006443,33.71234269457995,17.480516896983076,8.389824984205436,10.5925210009268,13.765756855312699,0.6446643337651504,0.6631151383655214,0.6458172818912936,0.8746633583538596,0.9291326112616728,0.9310896607943592,0.5245046496498968,0.5204351467945763,0.49629392439776226,571.0887232316948,96.92286049446011,395.90691759451727,11479.185422807881,10413.839818829985,498.06865161406216,776.5897665075023,1242.207028982871,677.7629214744765,7.225108051768557
2049-10-01,395425.8273264195,686048.7565803295,231160.81363399627,378505.1284930624,216552.0492037243,881357.9340730958,162743.73756608454,1698488.0179347703,132631.47625016954,1354102.8234465313,531872.680147014,5.0554022393919285,169.08170113386817,19.250530697394424,31.494431294045615,20.768571093439224,10.506058150209046,12.493076283513094,24.29717843517973,34.83062367125167,46.12645298367407,62.17240035336018,36.897013531005285,18.02145217915972,18.02145217915972,44.51070711892517,7.055151994679502,13.8543869807918,34.358879428453584,17.47411365473027,8.343744348049773,10.562854545192009,13.38317946059327,0.6113359901983552,0.6095790110615098,0.587876414938959,0.8242174947993435,0.8628704640773243,0.8657387860778175,0.5169671277080805,0.4945886121598347,0.45898989086126135,614.8617672939687,105.5293122413357,416.81012252434857,10518.823815487029,9468.173453255093,480.54762098153896,774.7436551762829,1218.6480642725799,662.0019545209218,7.010785851272916
2050-10-01,534519.9056999867,808341.5503570016,313755.4019440564,507246.57086398196,288513.38451146876,941117.463126074,209962.27846929937,1710691.0581553117,174739.9459131816,1353811.1347803697,579894.2785519992,4.1015341990333445,173.15507926030486,18.355710246991734,28.82161570073737,19.782575531640127,10.55044638370723,10.388293091018898,19.91388071831028,31.468730635089273,48.157116679168965,61.099197678667636,36.39048540594206,16.742181331993727,16.742181331993727,46.09702356711805,6.343939991903013,12.53436407364292,31.08522286314193,17.42271604953611,8.517857779173756,11.838272298222765,16.61506791206013,0.3794493804002211,0.34871977452352343,0.3794058768800126,0.4796037510442215,0.5282333949275542,0.5901306292147749,0.4345069805519896,0.38921647059800696,0.38059562735116975,613.6543771004648,104.0921750116242,403.95552374049583,11235.086584058305,10207.280726628427,448.2288325582337,786.7394236958411,1183.6592664080665,662.0019545209218,7.113742753701766
