datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,654468.7276968441,1002487.3744012275,394983.1556745204,622043.8417247251,354883.05087896064,1201997.7953522336,257244.17117271773,2214219.133104354,218487.9903926891,1753281.8663153898,733493.2548450478,12.056831991006693,316.1384373689481,50.92351875001958,64.21180365194047,42.87508089524243,23.02891543022273,30.762006447198168,48.47905417949758,80.78447628458693,134.32577515150788,150.4829091557681,113.40539050858098,50.99030366989685,50.99030366989685,120.87689634002359,15.96133142155645,27.893840470931906,69.17672414777961,45.148311816423664,9.302305598479743,13.376574332473139,18.125084293520153,0.49664175573462893,0.5034023066530022,0.49329682302505545,0.6774540923070747,0.675209215253427,0.6347503378051244,0.435292459463176,0.4496187838673593,0.475472281401807,491.76780663553603,82.54951678581939,373.00425375886243,15442.720693726696,14337.133477805204,818.1435009345457,731.612567579997,1200.3557339909937,245.41090383512355,7.10477955873438
2029-10-01,657007.5302025025,1007868.3092441804,396965.37229405873,622787.6070279273,356055.2260777071,1219570.358306559,258150.24768662892,2249891.0052192,219704.89044338907,1777244.3033077193,742023.2746710607,12.993326684909274,316.85301655883796,62.70540334989506,73.79327777347225,54.48997479611923,32.49714913677719,41.33309548538253,60.519204836647255,93.8432317451281,140.41948201007028,164.68055710343953,120.3549610467906,66.77724384101073,66.77724384101073,126.33259832935681,20.42951868901556,37.11089300159489,92.03501348775119,53.940534924342494,9.328554980407086,13.514364005460726,18.133782924503002,0.5138020984733639,0.5163675216106843,0.49787744390314276,0.7096115503831333,0.6898601207974068,0.6379319398374927,0.43787630872587446,0.4518586175079473,0.4738093265030218,485.95491845547457,81.8762105615199,373.02229721784107,15588.08932109468,14475.384440698412,870.6456697735556,758.4199905153414,1192.9400554316653,245.41090383512355,7.1301135615152
2030-10-01,647542.639117325,982027.7550198688,393140.2140931603,630877.5733990461,349736.5732114006,1181165.1480782926,252030.9867283312,2186444.54015943,214578.74443759996,1727102.7377310426,718531.1978718613,12.472873096054418,308.7444106869271,60.28199666521211,70.94549114835074,51.9613495731944,32.28609805474377,40.343117940130824,59.21754213409765,90.75014644725444,141.5102778405503,164.35388737764936,122.78799514034557,65.76201526305336,65.76201526305336,129.8619661083871,19.630045270022507,35.807834447314434,88.8034281351229,53.15023482046183,9.14586770624445,13.258461114661534,18.019678234216908,0.47902654896545893,0.4826009234715848,0.45613814992200286,0.6781770829823298,0.6614368931055868,0.6079178310015321,0.40713056939531916,0.42164163639459856,0.4324915364258245,520.4664472439739,77.2700807337415,401.31150283721126,15347.290605671207,14240.459288164477,864.1929066795442,751.4907639971625,1202.395709625995,245.41090383512355,7.122618397445485
2031-10-01,628196.4747776935,941275.7163267779,380606.53623745317,618454.3050096852,339563.83767584857,1119349.9874565238,244418.98597191533,2105295.7201914224,207221.79851960158,1667029.1231445028,678452.0021925353,12.211715199470088,298.27878634053826,58.27960909161016,65.77425113041309,49.88209946824571,31.939778378463465,39.058746266859686,56.64457836709834,85.72521292297802,133.5933849067154,155.69710187248546,117.29739194095768,63.24288073223335,63.24288073223335,123.91659446635194,18.844295939853485,34.34954571760792,85.18687207043267,50.4170105956272,9.06285922778436,12.800273585511555,17.4775697240762,0.48404609705484375,0.480012419943993,0.45070345919972593,0.6782119372388205,0.6419626859404182,0.5943934242330575,0.41261009694570816,0.4271105893995877,0.4329954205657535,468.7402935377178,36.36502000907527,340.4856888242001,14565.019104354504,13583.298029619287,728.9883583854801,767.6563104194993,1087.202066224684,170.57027421195144,6.121034765849418
2032-10-01,626959.1291501226,931675.4783839908,379003.0997431469,616923.90602489,338567.7807299633,1100242.4173842426,243568.59970262466,2047771.2434013698,206257.7842669812,1621402.7303532367,669495.432826852,11.909841375522321,286.48614086606227,56.0581962658624,63.88140492614877,48.87901513055527,31.798820081103102,37.935578215987064,54.6945756368937,83.3177490376126,132.58243822780454,153.76127254755588,117.01069084014212,62.77319714672892,62.77319714672892,123.53144036585425,18.220864972388434,33.3875993749167,82.80124507451134,50.055138006135586,8.826272722870446,12.685958042613848,17.33678984499183,0.4845697497909669,0.47923852465171946,0.4533214946228559,0.6769843875107442,0.6425658341744804,0.5952411769947219,0.4128112691465383,0.4247438950608847,0.4319451317527303,410.091038633671,36.757535104591845,306.90631158190234,14134.622469711463,13208.393018321098,728.5350601653175,722.1447567461935,1035.2858814611986,170.57027421195144,5.963014378169107
2033-10-01,628613.8547394832,933164.2656338367,380864.0579747693,622591.1149101993,339443.57941192714,1088122.3703672637,244829.37246649963,1996198.5173282074,206390.8885368861,1580513.144309186,666190.938535565,12.19888459291813,272.857832344113,56.32140946869613,65.33678749616853,49.35875725965123,32.08593914557262,38.436687624971235,55.518941799612485,85.8685836749815,135.20607564991877,158.12784795147664,118.75303950228745,64.45123376653166,64.45123376653166,125.19721200564825,18.43078231971394,33.98126055231632,84.27352493116372,51.64794739153843,8.338680909608845,12.292250862558774,17.0937252123347,0.4972151185494606,0.48706395199966307,0.45421233559719526,0.6941902158332203,0.6544886151164391,0.5989060380761164,0.39720048592746576,0.41928004388792883,0.42091421572506676,346.6288004531353,45.68283259243063,333.16188996671093,13596.756310819092,12733.720363860533,673.881040394509,704.7739911660763,973.44106656725,176.46168050757106,5.521100841806433
2034-10-01,645207.896079028,940289.9692512819,389133.0613717169,632860.5793527953,347351.62369875587,1077675.23757339,249440.68924698466,1992987.5941481616,210727.38294763936,1578120.6690511005,665377.6475323603,11.744077414614331,271.7639463369301,55.15031756366864,66.28100277234726,49.67188364047473,28.949530400750398,38.417412990823195,55.40344800787459,88.65778891586288,136.11460150597344,164.0544325580841,119.92340209045736,64.72967225551493,64.72967225551493,126.05155898414785,18.436024333633046,34.0288713479531,84.3915996262515,52.74051074006755,8.091987146166439,11.79572531719804,16.853762733643443,0.4576121471115054,0.4308632408381687,0.3934682454871605,0.6702310307344106,0.6283692151886004,0.5719718553748552,0.34090506401658427,0.3209999212078139,0.3184766156260781,302.36273542142885,45.18527033194681,295.08800270308404,13131.881885562138,12328.322692709342,697.1321076260286,649.7907081163405,921.7729725102026,176.46168050757106,5.184068877003098
2035-10-01,650620.5941109963,949091.2185318841,394281.95360917057,638560.2698147297,349582.7517878407,1078060.9036259104,251922.95832227735,1953490.3784508249,212307.23739135338,1546990.011419069,672542.7039447341,11.237403803440106,271.76046252498054,53.791080040446765,67.34045927710703,49.54826321195424,28.7766209808316,38.30103898761679,55.93754003953677,89.23212086640103,134.92132052827182,165.93015161348873,120.81167104281435,64.95484628069691,64.95484628069691,126.72089988596798,18.140063670409504,33.93761965140064,84.16529552540784,52.94655664338499,7.879915753973408,11.765273785992509,17.063345938688897,0.4869680243735076,0.47953127687032143,0.4576860617215481,0.6298022087202987,0.6456242128361728,0.6103127459895153,0.42103264973554855,0.3875933932941378,0.38897944701958287,302.1231217436071,45.60786700256548,273.4388185632455,12973.714751612011,12200.28008869671,714.3541789853583,582.3692023412631,890.3021368225628,176.067313324917,5.029989740545146
2036-10-01,617397.2211699603,891296.8431559546,372290.65878057806,617309.3633382,330818.3460745017,1010995.3589349262,238198.21231623858,1898871.5308638327,199613.38075816166,1502988.4759729474,633291.1466226905,11.264570775046135,253.02630761243182,53.490221631505186,66.02315995670939,48.70530935951599,28.85134005291323,38.08130230600483,54.82503573698717,86.29188943199563,134.69896981266683,156.18573535404957,117.17044754647377,64.51667734917018,64.51667734917018,122.67201806315059,18.0327930663501,33.483404561546834,83.03884214436903,51.32439202575671,7.662370981617944,11.059229426491488,16.069584638376313,0.4456450923507756,0.44770360829695693,0.4319515076941348,0.5632774911059523,0.602666068005035,0.577343530864642,0.40617639939461553,0.373676791504429,0.38034930776631737,293.0670874447348,45.18327686551666,266.8154456232412,12525.354493374954,11801.02613483582,673.6532695269591,571.0721484216343,854.8155337465616,176.067313324917,4.931960540652081
2037-10-01,598526.5669633045,863958.1984876866,365941.6703520179,620111.773260005,320096.4560964024,995799.4082947535,230132.29902834332,1864743.0622606657,193606.78722619457,1473514.9903974454,620904.5064617641,11.21914437442688,245.1854449396404,53.36519117922239,66.29757287601991,47.8011738282972,28.627593752612444,37.65780705995869,55.077203641752924,86.9875598911096,132.27689606468348,155.34538973470893,117.52918155314075,64.14432542094585,64.14432542094585,121.86707770671582,18.04540531311238,33.316022404496984,82.62373451889171,51.67254118554449,7.34865481350207,10.687501957861022,15.062606651001888,0.44826841707850923,0.4486620681762586,0.4325581014099959,0.5662506479459547,0.6036967775550832,0.5765707684950754,0.4041810009348257,0.3643750677435445,0.3724624789689408,301.7719961424295,44.57503514758502,271.95288799241615,11890.202442737565,11182.212040031629,725.6868948225575,588.9817541627497,843.4593430678875,176.067313324917,4.788071218384327
2038-10-01,601304.7793468289,870909.4090684312,370575.3360427898,628411.0025636334,320433.68402169185,999330.5544756617,231015.0283134194,1861576.6195730981,194169.74871840444,1469773.319016502,625181.5957278594,11.246616504425141,242.17534665737833,54.849676746525944,66.63989586126279,48.229717582035654,28.66141446306232,37.98991264006984,54.40941874232989,86.78428431382487,135.91559432498218,154.80573947411003,123.64590711816808,64.22112100156065,64.22112100156065,125.02586131104928,18.091116804438062,33.47975718112607,83.02979665243397,51.893572992081545,7.285474904263359,10.726506849532393,15.228764554518849,0.44545235740954997,0.44446505018335014,0.4296844299179275,0.5592383901444592,0.5974832308516115,0.5760426840627454,0.404242353817396,0.3630840542871434,0.369168501756642,270.10937444425065,46.02072390071089,269.33664301325825,11873.605306037667,11154.128487846137,735.1337663409558,575.4237477727848,846.1971335321845,176.067313324917,4.795499753161201
2039-10-01,607503.8586609132,857106.8843820333,374122.6519281161,634986.1516182437,322786.95739365765,940778.2541723021,231490.70836310816,1741637.9756155207,194376.5660223419,1374997.993259364,599972.7146656247,9.179530444525827,228.36990273763868,48.813747535990544,62.69392311706295,44.7157382848721,26.63096798329452,34.062630886152654,52.82575679825828,80.73353422692196,134.77770128311835,144.47592556350835,124.86260440222287,60.29495140443356,60.29495140443356,126.68893030190324,15.824629585706237,31.261381144317753,77.52822390099297,49.609735938320476,6.7152810308238395,10.06113182604074,15.0808284825234,0.45777856382943805,0.45729481806382055,0.4404767361952823,0.5649117016998491,0.61071757085848,0.5959000478585765,0.41985571203824673,0.37119701004365385,0.37134920137255917,270.5454256242896,45.67805870615587,269.8393740724438,10920.376244157684,10187.872634999547,736.6913630796633,568.6064433676925,843.3456351345409,176.067313324917,4.70555720776227
2040-10-01,601167.3075133666,847190.7060149439,370312.77883203654,630937.364517762,319329.3691930449,927925.9699564568,229785.4508958044,1742768.7584745502,192067.94083442367,1376048.3723745306,593016.9598113993,9.145656326776107,228.26323852788843,49.73933793815286,61.7281248504327,44.477034444279276,27.356939205132836,34.34040275935723,50.05244496672918,77.62358548393293,128.0147923664203,144.6015043905485,118.41477691445127,61.18732266881869,61.18732266881869,121.21680985857357,15.945776894910953,30.71891107521194,76.18289809508727,48.786996468796815,6.717577182297338,9.956499042852593,14.901981468142123,0.45893308166990565,0.47615898226877235,0.45776676565495117,0.5671326506616273,0.6312002231251982,0.6103520095589534,0.4195678500972273,0.37567446162503965,0.3832565050809508,275.6490573775896,45.1978139842505,272.5506451313449,10872.497353132045,10154.573841155872,731.6321529174313,571.0061167320742,824.2834171811924,176.067313324917,4.682813635664405
2041-10-01,586599.0018200192,828420.2183457635,359123.9323094535,611102.827482788,311937.7609017108,891450.0929369917,225209.52706313028,1633125.808916671,187935.8620452147,1290005.7581786218,575216.4419244808,8.84881705485804,220.62278765148108,48.464065936427104,60.02293902029798,42.10982763140126,27.343894054162693,33.14574307274885,49.3210798938897,76.55925020698552,126.86566934533396,145.50223114246282,117.15544125064697,60.85506297762942,60.85506297762942,118.69669890173247,15.588746917495929,29.820215984492517,73.95413434709695,48.372599357555934,6.241810871629177,9.417448311644135,14.366215481763804,0.4851018619608714,0.5196252750612874,0.5019952777645527,0.6143843772542996,0.709688618212433,0.689830513423583,0.41505411195666664,0.3702182412870306,0.3703355849162294,274.3258774215983,46.16146104407895,271.90109256806966,10413.56338864535,9745.883447002634,759.830221533794,606.9639413549621,800.9238609607128,176.36764222999113,4.436190990257123
2042-10-01,572362.1000434749,811632.0441412757,349089.90600815736,587093.7750682185,305684.8461249472,880778.0502085265,220548.4859077223,1644244.5741463986,184054.89720911684,1297513.8453268253,566249.0019218321,9.283140071539751,223.63727514178683,50.92825604740756,64.82846200421258,45.0078300022508,27.499604471724748,34.70390268811598,51.54225584295863,79.70399219316573,130.9566902854362,150.692908353174,119.6829622660609,62.40800651319266,62.40800651319266,120.54236907833038,16.405703875620265,31.36237608395824,77.77869134686243,50.0340981738422,6.287529242766995,9.279609455117326,13.9818931002477,0.502708054958038,0.5305969215661243,0.5101544688286314,0.6227520949199727,0.716312361861016,0.6945887891788521,0.43757025943115646,0.3842995007237146,0.37941231972142025,273.1138145554978,45.25547206813411,272.57156725215526,10327.130164547512,9672.541520735213,778.1395977799409,639.5480201256391,787.7635585464905,175.958039091796,4.42855509811715
2043-10-01,556729.4327926305,800901.0547450503,341804.73919492075,582560.2011822106,298819.42094988347,885302.9268960505,216700.5222153049,1676482.0935260789,180951.33908737736,1327235.971966268,558996.1960994626,9.84029904283669,225.31006131074116,50.72532909056422,64.2041652708035,44.91828416588877,28.16404065067427,34.88685251099226,50.8758136686235,78.48605117253547,127.45247968323976,148.11060965166246,116.66433116766471,60.867631906145796,60.867631906145796,117.0812701064005,16.24805975616595,31.2029899762859,77.3834138669313,48.681530098063696,6.7890161236075155,9.570310109989409,14.266967698860102,0.5253782752089214,0.5457811751205779,0.5255834078340373,0.6227327662201931,0.7174952176503272,0.695745428930491,0.5224735069377546,0.4401117758829538,0.4335298765180545,364.0412032919202,45.09108851860111,331.8920256901484,10551.788192844246,9885.11813745151,810.6019279690601,598.5090067603443,791.9953884801575,175.958039091796,4.611360560952852
2044-10-01,534018.3829117883,764947.425416258,329383.1346192684,567735.1472120475,285271.4467491989,837158.2944365782,207581.79496600738,1508626.6974912921,173101.35019077107,1178821.342226013,531964.0215134472,10.333797460282444,214.53076712502602,53.189389988785635,69.55174140274781,47.37718621477784,28.236244342791974,36.191094603586706,54.34957050110755,83.52359888649708,133.26827243926795,156.51373853873628,122.50991051220771,63.86868538298828,63.86868538298828,121.30910323823103,17.023631375285067,32.865214556067144,81.50573084178605,51.85663182028856,6.043561736143855,8.904398159947467,13.463890462197671,0.5272460505486476,0.5437591145365552,0.5223735856180687,0.6201586524268397,0.7022732913711802,0.6779124537902723,0.5281118847728313,0.4511741299836025,0.44280080071752104,391.0649241773982,52.334582442542704,342.2846983377361,9788.988102846557,9057.090087842698,826.5137686247272,581.9609024307829,850.5818845359973,193.13094527658401,4.690008380058307
2045-10-01,529612.9776356197,779682.5413282934,325139.0145419605,558160.0550295243,283643.6049330669,874788.2361772311,208909.3101057448,1640270.2050960164,173853.13968007272,1282270.881934686,550481.4983897858,10.47174406614985,233.18743065314194,54.729237621872535,70.49231106799803,47.58891769038679,28.46628596791845,36.120016804701315,54.34990764792313,83.18062364504526,133.43725619311186,156.49164377374345,122.14342676854558,64.0267210348328,64.0267210348328,120.49316379057063,17.520080292294995,32.89790166434299,81.58679480744814,51.985895898949266,6.5641371777579405,9.298931652918803,13.76759526771801,0.5333019848076808,0.5388799543021436,0.5097439203894549,0.6245551016487616,0.6922912390265226,0.662905304348911,0.5297897137920248,0.45037591047149594,0.43642333823949164,482.56679101752786,51.5463286178219,362.9973481230543,10148.570004744643,9340.167617182997,828.2525602096782,646.6705705162777,938.012940613217,193.13094527658401,4.883050911644563
2046-10-01,494783.5425394631,731153.0281862747,306648.2909534214,539505.0403960171,263073.7918243573,824084.7342273543,193089.5750102128,1582983.9314855016,164576.4621487236,1236829.789810536,518490.201217008,10.900671898418459,240.27887259195063,55.75567133339165,72.15125899468636,49.01609559093539,28.243538534046202,37.458075378068614,57.070814557197906,86.01614064366518,129.69109016019465,158.13230537257462,124.75485044812382,66.05155923152938,66.05155923152938,121.780955927911,18.0657630192018,34.11482592564193,84.60476694783807,52.879168853503025,5.957542078037385,8.251704180014281,12.342788997308915,0.5554750333365205,0.5411014875117285,0.5080348540130293,0.6221468939185418,0.657845685901827,0.6209902315651585,0.5564386397847145,0.47332350616134705,0.4555118960373443,560.0239039029386,57.028423933990936,377.7004350403186,9872.771430499055,8960.490271394361,862.563741337759,671.1451768109192,1021.5635923906058,192.59557439810433,5.289159534741708
2047-10-01,490843.92445529625,736999.4392585004,302534.02868036064,537178.1570406422,263831.97414785036,817652.3000084442,197281.0787251949,1537144.4827797944,164869.50898128198,1202526.1568775442,518026.90622105944,10.51536836478517,228.33518567381844,53.68006435416643,67.11234857359824,46.27382486856199,27.98841123901788,35.80979441869109,53.29397790865259,81.2548001373217,127.25737124423532,152.94318873558956,121.18110381236824,64.76261077958695,64.76261077958695,117.10936900807117,17.288678248349125,32.488529308063434,80.57155128991974,51.35041264208718,5.883364714282918,8.273642176248192,12.552722677680006,0.5585714380429204,0.5427090919524844,0.5052738555717275,0.628802387965747,0.6613128271661127,0.6199114346334806,0.5570320945730123,0.47331949409264307,0.45195285051229994,559.7016600668564,57.08970117173697,374.4282650525124,9283.87392522186,8404.82075068542,859.7810267993807,682.3540828621348,989.9839493830262,105.74336239314246,4.872387266724065
2048-10-01,491056.71850416483,735763.4755654727,302707.3434216141,538327.6535786418,263919.6877393087,816310.10302158,197172.05287812647,1561812.2777413584,164878.07580067328,1230601.6793738944,516444.1007086714,10.831256958705918,231.3283990579651,54.41655200793283,68.59305899202234,47.32997579251284,27.937167414188472,36.55487793409868,54.132635320598915,82.28068670247153,127.35428092194438,156.97477640676246,123.86480878088193,67.11389879122247,67.11389879122247,119.18382850528238,17.43279134649646,33.22864621082277,82.40704112164514,52.45817114887569,6.003451466596729,8.234658083895395,12.547203608332325,0.5694174246576981,0.5461424189478231,0.5092199105834889,0.637676257874105,0.6612410672123672,0.6198857232828019,0.5658817870026696,0.48787487666097246,0.4693058597347774,560.1648015031831,57.408696607453166,379.68012953966127,9121.976193174338,8249.904981034586,857.0743137644873,689.9998259685486,983.6047679555481,105.74336239314246,4.771179073296475
2049-10-01,503367.6461283443,733359.8572310844,310728.3312635809,551136.4477725185,270932.0633201758,790414.4489810707,200219.80260401178,1467424.4170683045,168709.46926204974,1156725.9521609556,503870.1612510124,9.14392018590757,208.3234137785724,37.09180018210876,61.384985410805605,34.56805153235245,14.132041628871177,26.071950123671794,45.18082202253416,70.93949179154548,123.95155222223342,147.37918845740327,123.50184434602863,56.128588431167664,56.128588431167664,118.70009751712912,11.349409393788164,24.140975641205824,59.86961886642014,46.04241432579532,5.677505468805467,7.861887790763102,12.40253604951493,0.5362619596616223,0.5192594680820455,0.4963076799511674,0.5706228162836363,0.6246833912387437,0.6034937036537059,0.5634745606606563,0.4766688707453442,0.461967778299114,585.732684071755,58.230935089669124,390.4336207144293,9180.3964773411,8313.486147431233,814.3098899987692,696.9856628625897,982.1546878716211,145.6993178510075,4.781058118708666
2050-10-01,483423.66436778434,711727.1349132186,297987.10970596207,522519.2468267959,258971.44693736656,788876.6905539889,192465.39153432273,1490915.3753891687,162968.33870586148,1177381.8690454594,500076.834250908,8.797291197547215,207.2380395232139,36.09638625497035,57.810615444672464,34.42636829289275,14.769768839568762,25.04694534168543,42.45301661796503,67.7623958833518,109.8755580207699,134.59858591248855,110.61312611399076,54.0159969857885,54.0159969857885,102.52321603135468,11.062077813933634,23.452577035328538,58.1623905002055,42.27926716195017,5.774010726049338,7.79973078197514,11.826097259565502,0.5055078982626864,0.4976268988065484,0.477529714371083,0.5438775146228265,0.5940131517309192,0.5762998590219589,0.5321713252047017,0.46568601193755943,0.4534817290544119,559.7198516918809,58.30823202572535,369.3906901208472,9021.125220631582,8184.3319111005385,805.262130787798,698.9092731008413,952.04213595285,145.1572169748669,4.605439675986989
2051-10-01,483026.6528236906,719481.6143698146,297220.82921475347,517805.2655632192,258979.27593282703,795631.2100109935,193319.42911406903,1484852.9731753473,163756.48493949708,1170847.6444128815,505412.35485372884,9.154688047581306,208.7417815618934,37.268151914871176,58.84133088916955,35.89184825911075,14.961226141141305,25.736594898211713,41.25282921388969,69.09204933994185,112.42308458246569,136.0342739305513,110.60338132093233,55.710849230710274,55.710849230710274,102.94734251136188,11.488956645072955,24.00061957323655,59.52153599510007,43.14517396300309,5.732160307765931,7.844729921357162,11.96972901129354,0.5765718062162432,0.5732910998759825,0.5351654449105769,0.6497924987261472,0.6795692903098882,0.6372131419145415,0.5664398452474523,0.5210500757419989,0.4979593298013284,549.5889181506714,57.09000875413534,361.0472774459816,9094.20784946548,8240.56682563385,824.1685335553587,689.4353133716592,956.7785171347034,154.83990040793378,4.608344718013751
2052-10-01,483308.3396899847,716719.8784657004,297635.9130732637,519913.3417418608,259003.04703205609,783494.6435241381,193233.44546524814,1464949.696534137,164033.14860272227,1154573.2321420477,499897.6649140028,9.146169740223954,206.44435059467452,37.03016710138048,57.40404213654371,35.919648738733585,14.94240421761893,25.84471217443887,41.44040507352813,68.42155594855537,110.29203288189596,136.0472711949106,110.24878917123928,55.50300023012385,55.50300023012385,101.65955305706515,11.340955095583746,24.020075897041398,59.56978764885308,43.159241212137864,5.58760287016198,7.652112469770998,11.904257116560576,0.5695635003002137,0.5674984142350108,0.5343910032001282,0.6352859061722593,0.6686212297041148,0.6362741092184788,0.5653131153396481,0.5205498096593488,0.4988818581751357,549.4739628551249,57.19598693613246,361.366963656638,9026.917915943492,8218.718383049827,825.2939715246807,683.9978693741505,930.4149292314254,153.82133130859978,4.575847147751619
2053-10-01,466489.40520424553,698936.1036149265,287850.61264264846,502936.3038851184,250690.83633815224,773867.0867242443,187591.7263040826,1458850.6630646077,160374.37283278262,1149172.5709839743,492721.03172428283,9.386743957097826,212.22404125978437,38.13681934448504,59.08577491702703,36.34928328082764,14.852077164526735,26.29981598869327,42.59271734577654,68.03715475249795,107.27180245510402,134.21454287770092,108.53529914790015,55.18344076462672,55.18344076462672,98.86239490386853,11.727052581989701,24.427275094250852,60.57964159680828,42.119988211919974,5.597812762318283,7.710629374456139,11.809699599146416,0.5716430882473379,0.5698236385937585,0.5355238361235853,0.6361138137366209,0.6728132100203119,0.6365440410949894,0.5674357305708688,0.5194142916343949,0.5010250170391749,560.1439519011846,52.475651778024066,342.92142463140055,8922.129696258717,8129.643591230255,820.8211314346562,709.1751186380912,916.2122780955556,149.95667514656506,4.553363113998189
2054-10-01,387848.4533419777,586318.39230015,247671.92371139096,449536.37359199784,208135.4954381032,665098.4204717892,157189.09561784327,1301781.767737916,134345.85002890142,1030249.6154332188,419544.65626960696,10.464797988450579,201.2253064318936,41.221103422607754,55.62491882685923,37.25621759274053,18.299347769273126,27.229241711127205,41.98816886479679,60.72468142414913,98.19796135067527,119.33173090087746,104.17224485053615,55.9648250103042,55.9648250103042,91.98123326443874,12.80214693482454,25.0184533147311,62.045764329718125,39.84264558200173,5.185012107112077,6.722061724442141,9.956244994189845,0.6032257825544555,0.6053511219792118,0.5648357289678837,0.6722477574214123,0.7075886542169096,0.6722500135567018,0.5888897266591571,0.5506591153834337,0.5188081539946545,564.7928311553045,52.86447116678761,380.97211804955316,7841.373281835346,7086.65216857215,796.1217432484664,705.4110839773084,879.9900478074206,149.95667514656506,4.177944786956821
2055-10-01,379714.4748168288,569534.5430088481,240817.4415564289,449885.3576750959,204034.07515011544,643662.6709549079,154706.43749935215,1302586.0542317464,131239.59390045216,1030494.0340812895,400147.0075304249,10.589124760193567,203.0844654959589,41.59683394973483,55.45897850554116,38.01706228509021,18.257787015154012,27.779461321848217,42.57124871717877,60.3101516253872,96.80782231872209,119.98656901254657,102.32438247349761,55.9032508240181,55.9032508240181,90.28479723643105,12.922280033518536,25.43958991050651,63.090183067761735,39.646342613927985,5.155475396292242,6.47274056078,9.660255032580196,0.5710765527933084,0.5803943016409338,0.5346112605343498,0.6451844208873853,0.6920370734028681,0.6536887960802195,0.5578739182818584,0.5256140810578689,0.48816079578834903,568.0159282268256,54.11188714342938,376.1328518630457,7766.213307862323,7001.564455596138,810.170619321293,707.7285976121316,892.8039912611501,150.68834217301742,4.26365259045438
2056-10-01,450811.90838296904,644545.7097304013,278679.76013769937,510168.0743042809,237921.6079394717,729515.9170298346,174434.09088135642,1370236.756784176,147427.29878805758,1089363.5589780153,449215.514697759,12.43048542430705,207.93443843220766,48.81036252464651,69.8773112279086,56.08534954247281,23.94736460584817,40.746322298223866,59.608933690386834,79.37590017425957,124.70433057395499,151.4559587580309,121.83466383739363,71.44011873496773,71.44011873496773,115.60111447263124,17.50295859007875,37.19187927884209,92.23586221320372,50.79470009077854,5.709001259940565,7.685442587486823,11.339751856521856,0.6001535312122998,0.6017911390471488,0.5616710355170097,0.689951949648128,0.7228317962201741,0.6897221232384783,0.571615404285873,0.533872001291775,0.4979167985813438,579.1447618414915,53.67422239598468,395.205989199481,8756.41564492013,7937.399165810701,877.1278968948565,735.4529652918019,934.2253304149725,150.68834217301742,4.50207333031337
2057-10-01,482075.9355408606,686538.4997712295,297640.50173760887,519182.20504649985,255153.509532536,784366.4818363619,185583.15081581357,1427988.2582336327,156563.2496331422,1135547.3103960538,478306.950164976,12.502421033973457,218.95320443909014,47.7569327685039,70.00359819531454,55.97209856170876,24.07256355730458,40.27352088397653,60.013286423887095,79.16013431327964,126.27583164627673,150.29850703332227,123.0534094511395,70.22883547023257,70.22883547023257,116.96938780974043,17.74668372560673,37.172126038083626,92.18687443429843,50.751139348552215,5.909848036467191,8.20793334070343,12.060226908021278,0.5877216012226958,0.5990501196280592,0.566825854333554,0.6770871497818549,0.7185394808833819,0.6885490829524343,0.5615346551668868,0.5333581070172355,0.512694521089945,573.8367738316232,52.5909722645602,399.82883529661336,9900.007253180716,9053.371993571136,840.0764878104342,729.3053611044031,963.776423531338,150.68834217301742,4.917175686580029
2058-10-01,459481.48520175216,661635.228097875,278743.83690713113,485910.5539000584,245423.54052912028,768926.5552799298,178220.1425154935,1414538.710459247,149610.50081668742,1126148.5910879548,464148.5765082975,12.507716281510204,217.70038447947465,47.34133042149848,69.96004708065408,56.102988068848646,24.113821232264947,40.307345151717094,60.54196410633582,79.57978799232127,119.48273594664015,151.17376424066302,113.51897597756283,70.4691307067934,70.4691307067934,110.90153175689,17.743169334472956,37.304706691803354,92.51567452157353,50.248043113411704,5.9003683404468,8.088852322253253,11.66582912006837,0.5832843475212901,0.5971573091046203,0.561864492114491,0.6739271104915737,0.7172658732049813,0.6824579046402703,0.5562121250651303,0.5317050942234728,0.5108227213008568,546.1876337592448,50.339243760593895,379.2400588302687,9794.920786988574,8981.384607626298,835.8047176903824,760.3019050280175,939.5484448575415,150.68834217301742,4.8553607119671245
