datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,824821.1623333334,1462249.2596666678,459971.8703333335,701642.5126666671,455430.3856666668,1551710.9423333323,351833.87433333363,3182440.745999999,257354.2999999999,2621426.4310000003,1132391.3016666668,10.897174895209874,565.1395748423292,62.46797668880023,94.19945647050403,57.03633242818257,20.82850942053279,37.38780353274246,66.2989510427297,109.0855457433222,183.14919642769627,215.70825103910428,147.6288172663343,62.848590537096925,62.848590537096925,169.80204060222206,22.99309523731686,38.596511156577044,95.71934818344874,65.3950701180623,29.679026391471613,35.285924165891295,48.297189570216396,15.212168625921894,16.50202953006325,17.00105158908169,22.034516722748744,23.90654977020115,24.371891948113745,8.389820524861607,9.097509293773681,9.630211219267204,2408.636840713315,663.8806654652477,1892.5566179926261,19455.112853241168,15990.262551489575,5010.446009742945,3333.0709799362944,3464.8503017515513,351.0420576121192,77.0694254409398
2039-10-01,863083.847,1519956.9683333344,477952.90566666686,731046.1620000005,476968.3580000002,1618977.998999999,367431.34733333363,3304988.045666666,269535.3913333332,2721980.743333333,1169363.6920000003,10.58771465066078,574.5499098521984,60.57656399492252,91.32288271591634,54.99013983859657,19.877745212178727,36.370175127059056,63.801471941087236,105.40056259423726,178.19331184452815,208.47685411478767,142.4216535637897,60.22783733326876,60.22783733326876,166.84175385713584,22.81667625002948,37.27560021739991,92.44348905799933,63.449519569277136,30.18056162454506,36.01840478506765,49.33041966643878,15.232695339238637,16.51988343216934,17.021353783225546,22.064877250137123,23.935731455580903,24.398734074791108,8.400513429151264,9.104035413882213,9.643973476722117,2381.865393242683,650.036323677951,1869.9206816657306,20434.51453761621,16983.541732296788,5015.291476374719,3348.122370196445,3450.972805319384,379.97094430443707,77.000322358924
2040-10-01,867901.8156666666,1524307.1590000011,481334.87900000013,741278.9243333339,479688.73666666687,1611355.8299999991,369850.26333333366,3296507.0583333327,271018.66599999985,2717218.399666667,1166515.8040000002,10.23734935282153,568.3633811845569,58.60104522570621,87.58907818342135,52.81200006064553,19.53817900012991,35.097780608677674,61.628899331496214,102.68873800732155,175.36797946173596,205.0715901252825,140.28733301462495,58.8343241003229,58.8343241003229,164.70117304118978,22.262921951641882,36.10472977738474,89.53973039157704,62.41771954780237,30.12148493840847,35.999835451449236,49.526889559528044,15.27729259754789,16.554048272397278,17.062094423149457,22.12038592640743,23.978162505363297,24.446118547250528,8.434199273661921,9.129934043544937,9.67807027993684,2323.1625888868953,642.800458911355,1837.6479188115677,20263.81134383348,16871.378586723862,5034.2821688131535,3401.445931523842,3392.432757109583,469.77662693855683,77.15865791756666
2041-10-01,831173.0243333332,1478343.3253333345,458656.2070000001,703271.6906666671,461085.26200000016,1567691.4956666657,357053.9610000003,3252650.124666666,260277.03899999987,2683423.6680000005,1136609.0080000001,9.750622669982441,561.9271707855662,56.28142258603331,85.2224882750409,50.92581823060348,18.663297456960528,33.70605075568608,57.34511553121859,98.43616204798299,169.88647765628315,198.08087440372705,134.93506147066643,55.96202817268546,55.96202817268546,158.82095983895294,21.453231633199927,34.37306905941084,85.24521188789589,60.053823211726716,29.934019718979872,35.503249955771345,48.650198105318346,15.28715430858703,16.557634359271788,17.072942312462406,22.12534893524,23.983944107343646,24.46176272810856,8.448959690761031,9.131324607916715,9.684121872661915,2299.784257382352,641.8093090058229,1814.5555979401736,19623.898117129083,16302.924295897645,5077.722995551712,3371.9308110973975,3320.973821231405,469.77662693855683,77.45931158827332
2042-10-01,856470.4876666665,1519364.7136666677,473027.9306666667,723404.6096666672,474509.5753333335,1607936.5373333322,366968.6560000003,3333738.0653333324,269036.75899999985,2750180.8700000006,1161232.1626666668,12.281378843791266,575.5573652036154,60.08140050642619,89.18476684325212,55.25283104377097,18.70074220700388,36.05768817522619,61.572081856856556,103.14490827883563,173.77966484714895,205.75707608370578,136.36875847293797,57.48563912873377,57.48563912873377,161.3756760373211,23.360984753509953,36.80120613121847,91.26699202138278,61.829833724874526,30.177242618726517,35.821882652875686,49.253933074607424,15.318046087454842,16.57851244179104,17.095760576204334,22.167217429134464,24.018367855386135,24.49364857364997,8.468874758910937,9.138657028357693,9.69787255829428,2300.4414003803417,641.1566709574978,1818.5681245840237,20430.830671267166,17094.61293557028,5047.098609881891,3347.7597103292146,3336.217735696855,469.77662693855683,77.2936623333284
2043-10-01,842989.1773333331,1511520.1893333343,463308.37833333336,702994.0626666672,468487.8980000001,1612312.0679999988,363220.6716666669,3393015.2379999994,264920.5306666665,2798658.800000001,1159501.9316666669,13.480086863869163,585.1996283189197,64.40300922192522,90.34210257115946,56.74121521026572,21.05131484579169,37.687896296448926,61.59961121422842,105.45662336762764,170.2882289300155,206.6672319682051,129.7125374732219,59.74364519851146,59.74364519851146,156.4355767737614,24.738218809094043,38.176745052185694,94.67832840995514,62.16840611116372,30.567465015105267,36.01738782871791,49.25330175694637,15.312458162825042,16.576927642249874,17.098291523983825,22.155017297561017,24.021255080668787,24.50516138022359,8.469899041496578,9.132600202772496,9.691421649580617,2321.0836646754774,641.5030203340575,1819.4759259146388,20439.280626753505,17083.961026371577,5072.303085828736,3376.5422674341435,3355.319600381902,469.77662693855683,77.30183388109843
2044-10-01,798688.5666666664,1450275.0586666677,436942.0040000001,660919.1833333338,444518.7583333335,1553188.8206666657,346192.03200000024,3322487.457999999,250707.7353333332,2744781.811000001,1119362.0590000004,12.4881106010884,574.1602281273025,62.802061231507736,84.78900476742524,53.3287885883627,19.752113029302528,34.29678128244019,56.653702500659044,99.17118684121591,159.0519084429452,192.65852976322648,116.56290181809308,54.11887251492802,54.11887251492802,143.51170211494843,23.799004095553926,35.402427014461715,87.79801974995628,57.222482251292035,30.298654140889223,35.46311719082896,48.234143140066934,15.299744918401023,16.563889742715965,17.08845499464835,22.151194469274703,24.021370152100477,24.511154072840025,8.44829538801971,9.106409335076657,9.665755896109433,2285.589564131663,641.0697530756012,1792.6393001947897,19366.613219477327,16092.668201578408,5133.578043979655,3357.038213581672,3273.945017898891,469.77662693855683,77.80197750990568
2045-10-01,807453.6859999996,1489921.6923333341,437912.4223333334,656669.5140000005,452007.29900000006,1629740.6313333325,353503.92466666695,3487747.0873333323,256381.4969999999,2877114.1533333343,1156892.2950000004,12.406220196975607,590.9684505536826,63.14566485827891,84.12718496561367,52.82835427196027,19.598223161614026,33.927061443126924,56.45197548236459,98.7514198849141,155.8070926165964,190.51450589948473,113.13136739553698,53.32907375384297,53.32907375384297,140.31412135828916,23.94409867552016,35.17737772754219,87.23989752940305,56.38259645180511,31.067578507142674,36.422582453981434,49.079429076429385,15.29977035565003,16.56579462529339,17.08869608183197,22.14745439113363,24.025052400411166,24.513340806375897,8.452086347881336,9.106536855255031,9.664051337494497,2270.6268189365173,633.4044342590608,1796.1156365459785,20441.002034440062,17150.670528178547,5080.310108645485,3348.25099850898,3290.3315062614947,453.9580158061422,77.43147471756005
2046-10-01,805440.9239999995,1484083.648333334,438613.46400000004,660621.0660000005,449855.40900000004,1618033.9183333325,351810.54166666686,3451092.049666666,255011.44733333323,2846130.6706666676,1152919.2080000003,11.890960849540061,581.5069007939659,59.85304564456937,79.99273928554406,49.543121348657245,17.833148305432086,31.864068711128695,53.24577998558662,94.38165992301943,153.1937684696289,183.11105112064797,110.77350424384734,50.34138054386824,50.34138054386824,137.37471318842955,22.800177343750175,33.05225236352873,81.96958647088015,54.43549880555127,31.04261386722217,36.42852690342019,49.10054495921498,15.307151634851841,16.55248366553409,17.067536721923975,22.141816034467585,23.999471580223037,24.480907935336845,8.472487260627204,9.105495757973642,9.65416549307037,2230.6985730327206,624.474104428972,1779.6488251667338,20094.0623946156,16823.542135249845,5084.8150444322955,3351.403687449139,3270.520259365735,476.9219516420618,77.6481197645935
2047-10-01,845489.6679999996,1535960.3006666673,464027.0926666667,707615.4670000004,470079.3483333333,1674478.722999999,366243.0146666669,3539882.0869999994,266673.48266666656,2915634.2196666677,1188512.6593333336,12.306565281808107,592.612342560532,60.64949923291217,83.33072603850533,51.35288883545072,17.933570301941714,33.180497301248316,55.39259735250941,98.3467830186333,162.75376247648506,191.6629720693333,122.66009081479733,54.32957606936644,54.32957606936644,148.4676312703756,23.203441263897496,34.34939141266371,85.18649133534616,57.82383696069676,31.472507043408076,37.02319926918815,49.99289024618885,15.252884348509799,16.511706606802782,17.0298716669483,22.070854976941245,23.948796707409898,24.434513182185317,8.434913742478024,9.074616514630748,9.625230133837562,2248.7812356187037,625.972226514801,1795.3093036575985,20700.582903166942,17359.00160427864,4992.975163636299,3341.2120165542556,3341.5812988882867,476.9219516420618,77.22419604231037
2048-10-01,869580.3136666663,1566581.7626666673,478191.69333333336,732621.224666667,481969.2513333333,1684992.7173333322,375138.39133333357,3454117.081666666,273560.8503333332,2842678.4693333344,1202394.8060000003,12.476240163488477,581.005112009496,61.559185975982174,84.06686575957013,52.242560067465206,18.894447000118255,34.08024889479237,56.938866810339555,101.04406430313976,163.42283468253808,194.5296615989428,125.75047798601572,56.553815386474405,56.553815386474405,151.75729714461295,23.288072642474674,35.31010219131719,87.56905405520729,59.15620213382676,31.144995627323684,37.104891440268645,50.5569461786463,15.218175215910293,16.489032634382287,17.007978058672144,22.031371871956193,23.928593965046677,24.41117071570031,8.40497858172569,9.049471309149606,9.60478538517702,2282.5077205846073,629.5773869578624,1817.512960617004,20648.522172137727,17296.467133782055,4959.1722265595845,3310.1946022200596,3352.055038355655,476.9219516420618,77.12746076992933
2049-10-01,883258.0383333329,1612375.0783333338,484081.2226666667,740411.8683333338,491464.9433333333,1736847.2326666655,384129.9643333336,3532668.4776666663,280686.3963333332,2907242.4910000013,1235354.341666667,13.979038815429142,595.882481911574,64.94352042857697,87.31707124621383,55.260615707380644,19.077774555085675,35.65759216535071,59.963118352960265,105.62046777863092,173.6429020033592,206.99907548292293,131.93528750773504,59.305947378616935,59.305947378616935,157.29446209093447,24.667797306868533,36.93216085048559,91.59175950580712,61.9984647784775,31.606674577655617,37.77285746075792,51.502637290400436,15.182740271485562,16.45748639458566,16.98033077146284,21.986078220616957,23.89035870312709,24.37589066001264,8.379402346763168,9.024614091400673,9.58477087041799,2334.171679208855,632.2515270407133,1865.3189098269322,21349.00348500636,17898.81988401002,4911.9517787513505,3346.862273966728,3450.1836009963226,450.15651828308177,76.68298687543626
2050-10-01,846991.7439999995,1546963.6943333338,463516.0250000001,710151.7586666669,470790.2356666666,1664092.753999999,368391.87200000026,3412871.6553333327,268418.0626666665,2812817.8440000014,1184695.5773333337,13.866493604048667,580.4954636690602,62.19541725770306,83.17062016306974,52.417248567599195,18.832387342130435,34.382880743954615,57.48537316305401,101.85110524520094,169.69305825481803,199.86711223119175,127.9613012117173,57.30615833747602,57.30615833747602,152.5790246654901,23.97225136958296,35.647135301539755,88.40489604437363,60.100935503498704,30.98974391416953,36.89190790325929,50.225850288955286,15.235369041000874,16.505476348445416,17.03154218647497,22.056401507783917,23.962922175291364,24.451013948502553,8.414336593247443,9.048030529737797,9.61207041432122,2286.505043706764,623.7409702206517,1829.8366310931256,20735.377894756733,17386.55108212513,4989.616065739282,3325.7574091380543,3348.826812631586,508.39186205831965,77.10664603146655
2051-10-01,856317.3929999996,1575093.0220000006,465547.79466666677,710481.4066666669,477531.26466666657,1699585.2326666655,374357.8383333336,3470584.045999999,272989.5406666665,2859406.720333335,1205389.2343333333,13.57512006134757,577.3013418455232,58.636154653972994,79.91745460164414,49.885663823709365,17.974787764026434,32.9283323464102,55.21092779891887,99.2437950648053,168.2694438855755,197.5831674316858,123.92925956067256,55.45732627132155,55.45732627132155,150.21782428606963,23.162456196574123,34.14256288748818,84.67355658565063,58.83286524434262,31.278219122200998,37.26592107765164,50.70455558150714,15.309734947094224,16.56071540934099,17.080663506099206,22.14021770157073,24.020894668231165,24.502464953137764,8.479252208602079,9.100536158942564,9.65886205049186,2256.319854725943,612.3775366691693,1818.7961118678254,21327.057993487615,17992.555274368777,5005.664728544857,3352.054775580072,3334.502719118824,546.2224498533088,76.97883200169754
2052-10-01,878313.4619999996,1607453.842333334,480107.01233333343,732998.9460000002,489287.5696666666,1737029.4666666656,382477.40133333363,3545029.9813333326,280578.5233333332,2916749.6883333344,1229185.6036666667,13.260460694304438,578.9109151106811,58.01301401911401,78.47515504848279,49.1397250165659,17.48107359274312,32.4174967267189,54.12967758288792,98.28087728517022,169.4505981583604,196.7999109220878,125.57514085973062,54.98030343444911,54.98030343444911,152.90433564811565,22.765285229296293,33.52829195031213,83.15016461032836,58.80184625413514,31.554707263084367,37.64748123109886,51.231511544083155,15.329302070560656,16.584641894851167,17.097146154458795,22.15392820338527,24.037003343930966,24.512491440244368,8.504675952785671,9.132280450150668,9.681800863181794,2241.1251829491007,606.9837860331149,1821.5495300501436,21696.15183846732,18349.180619513954,4996.966601317417,3412.093876923824,3346.971218953359,576.8526572646684,76.79766694762436
2053-10-01,918641.0646666662,1656012.7710000006,504155.9770000001,769693.2950000002,511498.6456666666,1788533.5703333323,397743.7590000003,3667750.7806666656,294401.4376666665,3012030.7296666675,1258891.81,12.907976937867321,586.2996113450478,55.69596228706773,75.19117905860621,46.57013967968306,16.587180526844698,30.70553733867225,51.84908789135179,95.16105859625154,168.8100246921631,191.36380773017464,125.62452536664145,52.254061740677116,52.254061740677116,154.54537076109935,22.206685670804863,31.965943235455832,79.27553977398752,57.57352779259909,32.33228713493223,38.61776432818901,52.539056920935536,15.353964831460292,16.60364452563289,17.1162910777568,22.180880567881943,24.05141258139254,24.52322532574781,8.527049112474069,9.155876477938033,9.709356825242581,2233.3763133165794,595.8315178189457,1824.4946072440262,22723.024960435057,19376.51810811237,4996.90123747731,3440.381152191712,3346.506852322683,605.6042991632327,76.61308992829457
2054-10-01,958119.4753333329,1719220.0696666674,526910.6876666668,801756.5466666669,533289.039,1867896.7083333323,413516.788666667,3805849.1373333326,307907.6283333331,3122504.442666667,1306257.3250000002,12.933606160456318,600.7628780751603,55.20585085919449,75.98703473874966,46.53566661583527,16.589286464779597,30.70616930458816,52.35190610477543,96.98529605775532,177.4418081712342,192.78795655294164,130.85821209888113,52.26619686969558,52.26619686969558,162.2573014130907,22.29610209927109,32.15217917829641,79.73740484776202,58.94385238899092,32.64260281710804,39.0825184136341,53.22772761129987,15.353678986913271,16.61800845306038,17.132435828920176,22.182220295848698,24.066485642643205,24.540494731173762,8.525137695950129,9.169531271168127,9.724376917773053,2236.849097256923,588.8694153654054,1850.286132709167,23797.771025589784,20387.795306449076,4960.738759476941,3491.7954301420773,3409.975719140701,605.6042991632327,76.08026773785622
2055-10-01,995547.4149999997,1784040.9236666672,549147.1946666668,833007.4013333336,554356.75,1931985.2246666658,429316.3406666669,3869556.694666666,321839.2163333331,3170848.951333334,1352387.8960000002,12.94025103079767,610.730968029232,57.38758484054135,80.57662619402912,49.21633652959967,17.767656017305505,32.40861484296534,55.532925810488,103.56054788452077,189.67411011937756,206.29715026044158,143.80954918857586,59.03222802018548,59.03222802018548,175.43678809712912,22.86205276350089,33.97762458220251,84.26450954860232,64.22893028828791,32.73123592150772,39.59094558776325,54.218709832917334,15.32198803133633,16.5900636577431,17.103223878899648,22.149929246480138,24.03717769327076,24.510094863209083,8.494046836024681,9.142949632528236,9.696352881758685,2237.898685404519,589.1336614201505,1876.8947124248828,24545.962597435737,21061.33059521021,4861.583478465089,3480.128399736162,3484.6320022255222,602.3539299549849,75.69313884246736
2056-10-01,999099.7299999997,1800909.4500000004,549763.9940000002,834410.8990000002,558276.812,1950732.682999999,433149.80333333364,3911407.116999999,323989.67999999976,3204825.211000001,1364825.612,12.928102174616205,613.7706344762835,56.89966157174852,78.99122352365437,49.41824247733282,17.866845050606962,32.5672084462236,54.86197784472344,102.8625113254899,190.18364245478085,204.95730467298554,143.33563963807885,58.59508101612548,58.59508101612548,175.4662137850497,22.789786531532705,33.88287990303131,84.02954279513692,63.78428679685755,33.043447949397645,39.98108253982371,54.72498545034994,15.350126843119217,16.609112057442434,17.119837580911625,22.16916029541685,24.05118317260437,24.521818151523068,8.531093411406285,9.16704095663702,9.717856992257676,2240.5015272460278,590.2715245286311,1904.404839725077,24830.152170692905,21300.842130553992,4855.610075700664,3540.251606035491,3529.3100401389083,602.3539299549849,75.57624498390987
2057-10-01,1052832.0209999997,1883593.3700000006,579968.3636666668,878611.2893333335,588287.6096666666,2044029.2019999991,455568.8713333336,4071678.249666666,342003.5559999998,3334932.523666667,1420382.4203333333,13.162058222495043,638.6648473923238,57.24182356810389,81.80432598992675,50.64640616756235,17.87098681091082,33.1341338776384,57.40177867840862,107.48668762269995,201.59059185102586,214.3083315408199,154.31374070313817,60.16945863426881,60.16945863426881,188.0363202126753,23.37638550793689,34.81674028753295,86.34551653428232,66.8204233065603,33.746263065103186,41.03574959601062,56.249670557949486,15.381544555834326,16.642176258443087,17.15188038003948,22.192064402804462,24.06977505605176,24.53845548290447,8.571024733787102,9.214577468158186,9.765305261326054,2290.1377876948145,596.1910001539899,1947.8419336183506,26260.50160703569,22591.29635906173,4794.919527728329,3579.7846738737153,3669.2052479739536,536.6849263390685,74.75626298824614
2058-10-01,1023282.8056666664,1841251.042666667,562682.6783333333,855728.8616666667,571111.3269999999,2006266.8619999993,443181.877666667,4043869.7859999994,331710.6529999998,3312104.856333333,1393504.896666667,13.080449088922569,640.8117469102019,57.546308449457044,82.38405292370653,50.552667313924864,18.71354844745259,32.900487314232535,56.91419697340123,106.4043287027463,197.0546154778999,212.67624840161807,150.41841364405863,60.3801088781586,60.3801088781586,183.23311585035532,23.314201245898662,34.800135891150525,86.30433766526242,66.37337169491504,33.55134799526351,40.550571719021995,55.38065141313523,15.406542272387869,16.666829226494855,17.170889510878826,22.218656182522032,24.09967277321847,24.563298409783382,8.594428387763818,9.233985688397508,9.778480603873417,2283.0035327611,600.3667502287728,1930.349093757253,25886.353144989782,22233.704480599663,4793.398663201731,3576.8627072818404,3652.6486643901158,550.3195433310323,74.80661264286708
2059-10-01,1053806.006333333,1893972.5200000003,580659.782,880690.1883333332,588025.1313333332,2070322.7559999996,455808.3103333337,4191259.600333333,341285.39399999974,3430721.1753333337,1436536.07,13.38255218886251,670.2933471453167,59.565115981294376,87.62047528550691,53.314051022844744,19.15678748380629,34.404639558297646,59.75120844427271,110.74309121157238,201.277924340875,221.80577615999937,153.99181262381973,62.851653663354426,62.851653663354426,188.83859994859088,24.250178085594925,36.484110311606265,90.48059413474272,68.42390974867024,34.18448858268031,41.357464205774725,56.46478128108967,15.411776641994017,16.670769553552205,17.166468951371826,22.216640521773574,24.089691425672946,24.544995894661287,8.606912788067776,9.251847683273267,9.787942000860578,2334.09514415762,607.420799956768,1969.5798973875565,26860.260584687367,23081.001822929906,4733.798094268071,3617.829288778577,3779.258761757457,488.67422431208547,74.05004263880657
2060-10-01,1085015.3249999997,1929355.073666667,598434.4443333333,906056.0693333333,606664.8893333334,2123014.0049999994,467539.30066666694,4317689.393333333,351188.2573333331,3534300.7846666668,1462214.0706666668,14.447247154988624,689.6495940514056,60.505779996938045,87.83256044292744,51.60614515142297,17.029331781711566,33.057597589390255,58.019991942540315,107.69985638722194,198.35122613197467,220.19340453989082,153.19891576514277,62.00195325535758,62.00195325535758,189.23696265012885,24.59354502857762,35.11096513952195,87.07519362523503,67.6830509409976,34.57163116477526,41.877464017759344,57.05650703019569,15.438236457988808,16.698636220056986,17.189171691225663,22.242275224810975,24.117806493786368,24.56926804119109,8.634197720598273,9.279465947659094,9.809075335364925,2331.588227486268,609.7311462054214,1971.98650096544,27543.096258832444,23762.80032168848,4744.327629158697,3630.0643444482616,3780.295937143956,488.67422431208547,74.01331005265914
2061-10-01,1110396.289333333,1928076.2306666675,615038.5759999999,936342.6023333332,620109.2669999999,2087830.7726666662,475595.45666666696,4238827.603999999,359135.12999999983,3468345.898666667,1446492.6690000002,14.529930054443184,684.1100950602416,61.6475298087582,90.07830222595743,52.949031299108405,17.26277108180887,33.98693700087204,59.20277715768354,110.56797811594747,203.47780699612164,224.78966401253126,161.43603568439866,64.7844241985509,64.7844241985509,196.73704755061942,24.78403130686297,35.96181820715516,89.18530927274134,69.71055618185927,34.22018889563682,41.478873701944025,56.98286498957837,15.398236486342098,16.65128473551895,17.13150742820768,22.18507159256682,24.0480472683853,24.48984289882664,8.611401407766326,9.254522207083088,9.773171954246555,2310.5079935501735,612.2155423652906,1970.4769946826668,27144.268922932828,23389.37917991928,4698.666707530613,3583.6607369484746,3754.8897430135376,488.67422431208547,74.17395955567419
2062-10-01,1114738.309333333,1941183.8356666674,616639.9953333332,939313.0186666665,623159.8539999999,2107278.142666666,478810.110666667,4312211.015666666,361153.20233333315,3526797.532333334,1456540.6160000002,14.781470677110821,694.2784140740191,62.77485131164841,90.75263820709128,52.94626970158391,17.428171930153997,34.22736263782545,59.00024474609299,111.22198269381934,206.32648280579028,226.36155895259836,164.03494347198705,64.7500123635554,64.7500123635554,199.138006591522,25.317367268577854,36.027219191671044,89.34750384195019,70.62117838524881,34.55103171133889,41.67094126239661,57.212935046246955,15.413557033099783,16.65789615279627,17.13550468739039,22.19550629575685,24.04799064796818,24.48939906269722,8.6316078010127,9.267801657911102,9.781610309490537,2359.835883734717,613.8764580471124,2005.8827962597427,27480.733176559217,23679.8016677712,4693.196575654254,3598.705036494852,3800.9315087880136,459.921756493022,73.93455406888835
2063-10-01,1092806.1786666664,1903574.0736666673,605083.6179999999,920310.0736666665,610573.3096666667,2070927.7193333325,468645.01933333365,4258495.031333333,353761.1329999998,3485266.635333334,1428446.2766666668,14.440658258271421,690.5017324019333,60.19230694439856,88.35267707962672,51.16049657101946,14.917511649985778,32.7936149882663,57.09939362954195,108.75137639581357,203.56625464613555,222.05313013659605,161.50567003963712,62.93738166608353,62.93738166608353,196.47846871115124,24.63040505075507,34.50460161964918,85.57141229220494,68.78980066259875,34.33866604586953,41.159648228989845,56.392519221390664,15.377293213393846,16.6313475036792,17.113308417552233,22.156278923674616,24.026735734672823,24.474816449803356,8.59830753263692,9.235959271116432,9.751800380589517,2363.573526812361,605.1425884828302,1996.4698574468305,27249.555776082638,23498.069110078446,4738.7173247205765,3574.295413460372,3751.4866660041926,484.9569762423638,74.31274727084069
2064-10-01,1107140.0046666665,1946013.0040000007,610289.5499999999,923450.6523333333,619539.6193333332,2145625.340999999,476615.2070000003,4440087.7376666665,359877.8473333332,3632969.972333334,1464804.2803333334,15.137057362017442,713.8395032558903,62.64802932130146,92.50644684633411,53.75037510288533,15.18747054801624,34.29485335701047,60.39132691553603,113.45531431019594,209.9161112079444,228.9901666262308,167.7500480932566,64.63695612922102,64.63695612922102,203.3378175707858,25.86123230815847,36.26640138139194,89.94067557600309,70.94076127557861,35.018051417040496,41.99612435993421,57.20633526476886,15.410112848064383,16.663876271896385,17.139219832643622,22.196035089205203,24.06542797031465,24.5063707870915,8.624190636907372,9.262324566492499,9.772068874642219,2388.331448538934,602.3249244062403,2016.4383285745666,28439.455324797073,24610.795191067733,4712.189938146078,3627.4908835703673,3828.6601337293387,484.9569762423638,73.90755236673975
2065-10-01,1084216.024333333,1908756.4586666673,596768.6363333332,900608.9103333333,607687.3369999998,2094820.3003333325,467405.96200000023,4311103.643,350897.1509999999,3528243.7460000003,1435336.3343333334,15.163709258319026,699.816445031008,61.06696882357215,90.2748497658469,53.21510959494229,15.218317774923817,34.020024332891744,61.38246806506718,112.85419873456311,202.12573289540214,223.19762314771685,162.41006555694725,64.22110856888133,64.22110856888133,196.89565192813623,25.41371587702982,36.05374358343446,89.41328425303195,69.48669235629787,34.51376274555356,41.474406675073574,56.623000372016044,15.425706946886093,16.673805838765897,17.143350580943657,22.213962741624485,24.076368437217415,24.514756325156814,8.63745118797421,9.271243233123597,9.771944833026891,2382.6310214454525,601.8132486682485,2009.0284197804262,27664.535737530543,23863.92921352843,4730.394999386534,3640.9424179026514,3800.6065240021107,490.49943660531255,73.95690836260728
2066-10-01,1080855.7949999997,1907710.764333334,595508.1376666665,897184.737,606631.7266666665,2092138.4976666658,465936.34466666693,4314088.534333332,349747.3436666666,3529851.859333334,1433373.806,13.778920189641918,696.9970634601484,55.57679523394412,87.65981687723409,49.680153407872595,13.944920549504682,31.519093713543068,59.84098222328124,109.25360414357914,201.45512651336745,218.51083224132455,160.07589764832665,60.33499541931677,60.33499541931677,195.39419533005466,24.051912789006312,34.07729986869956,84.5117038147746,67.59641261864746,34.63958461513637,41.5530645525026,56.73593652048672,15.489445304144805,16.714730040115043,17.181543275947323,22.28387415677548,24.126077114796693,24.563746278193534,8.695016484350885,9.303382959002636,9.799340267476214,2397.9261967896196,598.2896717775644,2018.9875305844967,27798.20555648339,23993.606652771046,4728.763170902113,3622.084562188939,3804.598903712347,467.64920118136354,73.9309773818317
2067-10-01,1072967.1426666663,1899550.4256666675,592188.8589999998,895160.1070000001,601946.6463333331,2086727.124666666,462218.2223333335,4265619.827,346919.7293333333,3486702.6926666666,1431442.995,13.507227620197357,692.9292970459308,53.28266265621767,85.56076884101996,48.386655348033564,12.383046153877247,30.74109004039747,58.52446424402498,106.06827472553573,196.9174101096083,212.67943335724604,155.44712780704126,57.48672474304422,57.48672474304422,190.8941037390191,23.51996444461389,33.029007243684234,81.91193813537643,65.21824949611194,34.38610515608593,41.52033346156011,56.63756090385546,15.537293028026726,16.751707016936596,17.21237649776606,22.334061739002173,24.165961973461965,24.595138838392657,8.740524348004644,9.337452052199005,9.82961415261497,2406.614003655182,593.52217349071,2023.602429680465,27631.823482208456,23823.550919421716,4732.5497917646,3607.645699606156,3808.2725627867426,449.536679524185,73.98968766296767
2068-10-01,1072578.5433333328,1905182.5676666675,591241.2666666665,892667.5503333334,602040.0956666664,2101881.9406666663,462379.6923333335,4314711.101666666,346218.54233333323,3526728.948,1438908.6553333334,14.230154570695616,704.6492159684597,55.13018957552598,87.12269762981909,49.241111087189864,12.56986168498154,31.232283644365978,58.79257111367465,106.57958429987197,195.67989131342785,213.1174891095169,153.67830498521073,57.17644893986122,57.17644893986122,189.07252198620716,24.25686396625325,33.570497886851946,83.2548349308442,64.99042236794546,34.72772074528346,41.84682676219509,56.89849577551548,15.493557412908952,16.70309012142883,17.16657512765551,22.275520186776426,24.109529095263824,24.543389980872714,8.711594667860034,9.29665113886688,9.78976027134065,2431.800810004617,591.6900566404663,2038.0587179991596,27698.9022819243,23876.04148851372,4715.036247030751,3599.6603530736184,3822.8607934105826,433.5570602360816,74.02881741699906
