datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1025017.3472499996,1805777.1082500014,583138.0517500001,895552.7609999997,571770.65475,1895772.6099999987,444487.3544999999,3767125.180250001,338376.5227499999,3071846.4904999984,1365581.6607499993,10.010019309272362,601.4005591821973,44.62235137644823,81.94269025235951,48.251123435141025,8.512664271494701,30.37359641396599,56.68855897359727,100.64478030618926,185.42518314880095,206.19933822446652,143.73726062149856,53.3079820229823,53.3079820229823,176.99102965443012,19.3167647982481,31.368355159645354,77.79352070029262,60.585848598964674,32.560967093425475,39.719564227226876,55.12774333391153,15.771357165328567,17.06825319150638,17.580061028188172,22.429052826748496,24.27683148075411,24.76256617449515,9.113661506331985,9.859674909353705,10.397555882441853,2509.829025968802,681.3446992510617,1987.807450819598,23684.1990197334,19836.91813905052,4768.796399267192,3688.7327229675184,3847.2808806828734,276.44245932543765,74.04569967299746
2047-10-01,1019210.7697499996,1796041.7780000016,579611.3947500002,888248.3002499997,568527.15025,1882330.706999999,441968.4352499998,3750948.1320000007,336392.5157499999,3060458.3829999985,1357108.8634999995,9.529769307455561,595.2766687796587,42.24576810572167,79.75763087677896,46.56724846959031,8.49556522100933,28.897717329195196,54.565351354177935,98.61526190114654,183.51256569827183,202.9046913929827,141.62929204785175,52.14550659827455,52.14550659827455,175.4627858535464,18.817545185871897,30.31588415435167,75.1833926470841,59.84679669603538,32.482662840766345,39.54714830850258,54.95208841047413,15.849173080284675,17.14507900993398,17.651588692185136,22.516089027870198,24.360140908455822,24.838338034939632,9.182257133945626,9.93001712251748,10.464839352388816,2518.3501629109396,678.3376734139003,1989.0485950999064,23657.248508238037,19823.91000844321,4811.04850570309,3677.8926501450565,3833.3384997948147,276.44245932543765,74.13370038401365
2048-10-01,1028619.6427499996,1821582.1435000014,584821.3400000001,895780.4204999998,574417.05825,1907748.941249999,447503.4487499998,3772739.29275,341491.5602499999,3076967.315749998,1376657.9232499993,9.75433574624319,595.5301937224488,42.472477027585285,80.4598706556373,47.10563408017075,8.663381660108838,29.489881726523162,55.49506299396518,99.39175026446479,184.88718013728243,205.12548306808003,141.72978455992111,52.26815181313185,52.26815181313185,175.70516387638045,19.147981516718826,30.747403880911133,76.25356148440422,60.1539977494539,32.525789737002256,39.78820776175124,55.3767947334321,15.874877875883964,17.179636545223065,17.69097259648219,22.541819166577035,24.394189539941017,24.877632556258355,9.207936585893886,9.96508356140582,10.504312639534078,2514.868447673113,677.4513505439364,1995.4016883509873,23875.320948867924,20019.10340526823,4805.453697514228,3675.7958195867077,3856.2175435996787,260.2886498375765,74.06538984044764
2049-10-01,995463.1877499996,1790711.8767500012,564102.1627500001,863681.26,558755.1115,1890377.379499999,437324.9522499998,3775208.8214999996,332340.6642499999,3081159.8704999983,1359022.4812499993,9.441620673937573,593.0474666563827,39.91417563557547,76.52417616563568,45.58838406432898,8.479952206572582,28.189853633923263,52.9625109269919,95.25211879488846,178.01886982047318,198.78749684154093,135.2726564995998,49.72349150134149,49.72349150134149,168.82733435857668,18.59980652027543,29.48012264906003,73.11070407652059,58.00340953288967,32.57683337670311,39.67294028042225,54.87971271677221,15.913879587070445,17.215263943305718,17.72223561039703,22.580361631107664,24.42924365155237,24.90854762502193,9.247397544859801,10.001284245491563,10.535923598505262,2509.9611204032685,677.7308066646679,1988.2119520605597,23375.71866185013,19516.79047466907,4812.753208720644,3667.7269368620546,3858.9281871810463,253.3368075324985,74.27272592740715
2050-10-01,989481.4714999996,1774518.4587500014,562052.9107500002,865618.8379999999,554339.8099999999,1871329.548249999,433161.30599999975,3737321.4684999995,328982.8349999999,3052947.5349999983,1346792.5137499992,8.517172028798178,586.1361143610297,37.37024406617557,74.04660357922991,44.09231694855835,6.980281700548282,26.541114587003428,51.25419381434684,92.59506824386753,176.06779366903032,195.06766324438382,133.43516339009273,47.322657160921004,47.322657160921004,166.74230776925492,18.125904018668727,28.201812648004356,69.94049523919189,56.53888332158819,32.30624557795609,39.33120537759699,54.48964546419163,15.950917943034131,17.25656634152032,17.7681390356382,22.622282863711664,24.47471008761841,24.958704473517884,9.27955302464284,10.038422601011849,10.577573598621859,2499.009038967575,676.8330286756393,1975.7411568652283,23020.798641550835,19191.333337574935,4856.599985499593,3691.209131916975,3829.465303975886,254.84610694353154,74.45544169575274
2051-10-01,985383.9189999995,1757230.0177500013,561477.2915000002,869352.2987499998,550416.02775,1842980.1572499995,429561.0812499997,3649225.9372499995,325811.61399999994,2982092.636249998,1331411.1437499993,8.523197304701743,572.6927419945984,36.495563774271524,73.72936453248168,44.61047952540444,7.010580197274064,27.015170581870102,51.275626855953945,92.03020348984214,172.7089604495855,195.21980193955352,131.0783353899731,47.10354585355667,47.10354585355667,163.94214601734024,17.94116409351464,28.34493496811941,70.29543866207027,55.81067344010343,32.06531330325196,39.118476176896024,54.31095225243833,15.991086658074508,17.299350494392407,17.811113761901574,22.67223368113445,24.528085772442555,25.008582207112617,9.309939637564174,10.070615224623422,10.613645320105466,2493.584800372906,675.3012872629704,1969.5050326006108,22571.38168780512,18780.2846956254,4866.543444088036,3693.5623512397933,3791.0969921797064,282.220471146271,74.58006248154643
2052-10-01,992488.7469999995,1769983.972250001,565670.8127500003,872772.8639999998,553993.3985,1867832.7729999996,432095.9354999998,3733267.464999999,328160.21799999994,3048264.8169999984,1342082.7297499992,8.245843194312204,581.9025812584098,36.03857062431981,72.22660835609489,43.6260261003318,6.941063759372241,26.275140439089864,50.08676864575445,90.91137958962956,169.60465014593666,192.25854650604307,128.194845036428,45.8282019953081,45.8282019953081,161.31621174598507,17.83867104687309,27.74366822403976,68.80429714941504,54.86488578220402,32.31364028545019,39.32387927392581,54.46348024882216,16.04383357631678,17.34734159140053,17.85759937782945,22.727709708673782,24.578280976462104,25.05613700203815,9.359957444949355,10.116402211274245,10.659061757565398,2524.2470395150185,673.1348346334642,1985.504741904843,23085.88814794864,19258.375464848665,4861.214317201009,3709.8257312535475,3827.5126830999625,262.0681602397688,74.37140525023929
2053-10-01,985825.4717499996,1763255.3735000012,560255.2685000002,861795.5774999999,550602.883,1863108.1392499998,429584.0072499998,3723113.214499999,325861.46524999995,3042131.8342499984,1336831.8624999993,8.021352112434096,581.1812726910987,34.320827500795005,70.30315287641758,42.044839134578844,6.294612385312571,25.220460301194304,48.86000767885009,89.07438639381289,167.82884958566478,190.62483834958965,125.82780602056334,44.43601432746795,44.43601432746795,159.63601098003565,17.480507608697817,26.818383105697087,66.50959007508231,54.0274050394972,32.30577331419907,39.289117993348434,54.37295264661712,16.107533232426782,17.40631659155338,17.914262734538603,22.800954914291715,24.647602208532764,25.123689740162526,9.414111554352413,10.165030979394716,10.704835729409607,2526.5381017674626,668.427291582399,1988.0992549495124,23167.00866404814,19344.99826598736,4876.724082168947,3726.0339288212117,3822.0103980607646,283.7786428466311,74.34581056272987
2054-10-01,994297.9319999997,1770060.5897500007,565747.0112500002,872327.9272499997,554443.637,1870462.36675,432086.8232499998,3760092.746999999,327687.5762499999,3070895.134999999,1343440.1772499993,8.215633620997412,585.3076996694712,36.54103087769577,71.2347637610677,42.20537208769746,6.490843895431242,25.637433608996552,48.04670835947544,88.09740221391115,168.34794277719047,189.2928235597471,127.22450595234818,43.612379392846634,43.612379392846634,160.9512163287494,17.73522240320428,26.911502425635724,66.74052601237916,53.84895184718641,32.40700390584422,39.33763607680703,54.47542956234379,16.15059521924549,17.44837549564272,17.95731581626008,22.837450804500833,24.684891934254463,25.161900011841087,9.46373963673469,10.21185906131153,10.752731620298302,2516.297479160524,666.4925948030028,1978.2384616559357,23135.28317395092,19320.491153377407,4876.124697806352,3726.625446797893,3814.7920205734977,283.7786428466311,74.36173604852222
2055-10-01,987497.4677499996,1767780.3647500009,561452.6132500002,865361.4519999998,550415.9455,1883420.9637499999,429039.20924999984,3773490.7124999994,325057.07149999996,3084611.7227499983,1346000.4564999994,8.507229937863215,587.1100278340575,36.86370711714751,71.5562159670175,42.41788576231395,6.490546764271893,25.81173073395824,48.416961095559245,88.64783732639711,169.52895986652027,189.6887708968498,126.37496153907134,43.40908292863729,43.40908292863729,160.7751965705679,17.998598403954315,27.16238970325019,67.3627264783632,53.79953545950882,32.492755522769315,39.483899677699725,54.40035663230751,16.191807992120697,17.497410672538074,18.01198180059557,22.89237156998154,24.745577726054396,25.226146598897365,9.491244417279727,10.249243623474324,10.797817002328923,2515.767305881573,665.552304529956,1977.7251856139658,23166.810444671057,19342.09765008557,4863.971421357199,3720.409043378762,3824.712794585478,274.2387942370291,74.32395940747527
2056-10-01,994561.2202499997,1779718.2755000007,567375.9632500001,872336.7889999996,553776.5155,1902033.9612500002,430953.12349999987,3823526.3257499994,327386.0919999999,3126415.0049999985,1356664.9629999993,8.405363495419438,591.1828968076295,35.843716040763006,70.6624878454637,41.47964329768667,6.262264577842099,25.006284858646076,47.430924167465236,87.34024829730706,168.34984416808476,186.17293662957974,124.25405263483242,42.330628805140684,42.330628805140684,159.24064526231487,17.82430266941443,26.54159285122666,65.82315029696252,53.01003121831316,32.709885885002265,39.706483094828776,54.63389211028207,16.233738128229753,17.548665809250032,18.0648389939382,22.940142803318103,24.803805808907217,25.284100708265623,9.527333458856997,10.293525813868339,10.845577275949461,2522.585073987185,661.8370608791504,1984.2574361124211,23478.970229718107,19641.23193103947,4872.448606830558,3746.904382678954,3837.7382986786242,287.70862944407423,74.26569622033173
2057-10-01,992819.6639999996,1777375.999750001,566294.5420000001,869527.2404999997,552956.7652499999,1890371.986,430911.04674999986,3807128.871999999,327320.7639999999,3115124.368749999,1350805.7412499993,8.609668988918475,589.9489008146718,36.606276939726726,70.91153578259562,41.30733511725651,6.6429919906733925,24.747458136167864,47.4845823504455,87.09407572364265,169.05892505067976,186.33599551695693,123.73835261332381,42.34393350945205,42.34393350945205,159.04762617379185,17.95940140401933,26.48845413627514,65.69136643106006,53.25994805551225,32.572850867090715,39.492864540239296,54.504877068823774,16.25265114245878,17.571982590644318,18.090416391733772,22.96189486191026,24.83362704112975,25.31487673536372,9.543407432035604,10.310338142675839,10.865956042771746,2525.7278130828736,659.52041377354,1983.3656841138422,23297.99335087665,19460.736433367878,4869.219670439457,3744.736389400879,3837.256917508757,287.70862944407423,74.35464889222258
2058-10-01,960265.3252499998,1736323.0265000009,546000.5865000001,833168.3957499998,535801.1402499999,1861865.66575,418099.1114999998,3780088.2442499995,317174.2302499999,3096193.741249999,1325770.272749999,8.577205290046788,586.7083254108966,36.097340637097496,69.60419056439952,40.4118693570769,6.563274868324373,24.151445120001927,46.638228253216155,85.15190312552235,165.38670597478443,182.3260393398426,121.13912934636951,41.18557667396459,41.18557667396459,155.0968042214293,17.783251443630583,25.95664429026045,64.37247793197585,52.057170837026305,32.45799239621306,39.13682424880017,53.69154113919171,16.30524942803585,17.635019578164567,18.157871871375256,23.02242979390309,24.90910649308656,25.39614865174665,9.588069074301787,10.360932663202586,10.919595084104477,2516.843242828141,654.8888906670702,1964.6084622330309,23112.890891568877,19314.042921788197,4914.8840670917325,3733.880033181237,3798.8479697806674,287.70862944407423,74.48815174278285
2059-10-01,950408.1522499999,1724357.0372500005,538832.7285000001,821474.6809999997,531365.6315,1855241.9627499997,414929.4579999998,3773456.588499999,313616.3297499999,3090481.816499999,1320043.3204999992,8.423416352776796,585.3934936809061,35.159275077371056,68.6259884112109,39.88007286293124,6.520276918220608,23.796346072427557,45.279211180946255,83.7234735408612,163.24543887044337,180.90110009697412,118.93279939413924,40.48333284528881,40.48333284528881,152.48064364059368,17.56576297742686,25.480386501889864,63.19135861451828,51.361934260324446,32.43352751500295,39.10693208240627,53.56305970171297,16.32786520771974,17.653069782927563,18.17510718495103,23.042247416959437,24.9230074497772,25.40788499013277,9.613483009166867,10.383132116741013,10.94232937421346,2515.513647967645,653.5342550819871,1955.2909086644527,22835.701545723503,19042.447793099705,4912.711585629623,3715.6994799114786,3793.253752623778,275.1222933312055,74.64094528829403
2060-10-01,963057.1874999998,1752450.5550000004,546415.373,833211.9347499998,538235.6275000001,1894781.1122499998,420537.4209999998,3854742.923749999,318965.3764999999,3155420.208999999,1342204.364999999,8.664626631761951,592.5570056953995,35.66020592170413,69.64338913780053,40.46267280265968,6.201359098060904,24.3789542915453,46.50164612110884,85.01019209187368,169.26045127823613,182.6327028440103,124.26196165278387,41.469776672243825,41.469776672243825,157.39058675297358,17.792146918703498,25.880147983164242,64.18276707385884,52.42135529231541,32.80623930430292,39.5854227706784,54.09262566289492,16.37680424997926,17.703451977054684,18.228495199166346,23.098011113652834,24.980293064378753,25.467200058103362,9.65559739212016,10.426610885139514,10.989790332721928,2553.5104204779545,652.6317449711546,1978.3332331361266,23491.49102318205,19649.1851765822,4888.408003935971,3718.000018307309,3842.305846599833,242.73131298643884,74.3627797217318
2061-10-01,956696.1822499998,1761836.4037500005,539464.32475,816468.0152499998,537329.15475,1928009.8619999997,420799.80649999983,3937356.040749999,318582.7692499999,3225409.636249999,1353961.6069999991,9.109733488168503,601.2321690979733,36.91153337435684,71.09643093432966,41.37789540511835,6.194448821931548,24.96081043778782,47.86959678531842,86.36180375058402,171.29523903222395,183.0479029632248,124.08484723558202,41.80448487695414,41.80448487695414,157.99718190877445,18.290486904992036,26.45916396221461,65.61872673195494,52.56002603891784,33.05129072704308,39.8199591339182,54.14138830347368,16.403760758073577,17.735531085159,18.260208897517565,23.125031660585577,25.010992378143456,25.49631923562119,9.682489857431328,10.460069788863304,11.024098552357405,2561.4591010016547,652.4351914658246,1985.5646624976484,23974.521339511666,20112.48955446177,4878.8766857661885,3716.5901376326,3862.0317850498855,238.69856878460013,74.23717981248555
2062-10-01,941388.7172499998,1757494.3960000009,528386.319,795195.2697499999,530547.7585,1947378.3912499999,416429.5147499999,3989311.084749999,314189.7759999999,3266893.704999999,1358472.7459999989,8.560304719210373,602.5292695514725,34.937653888801954,68.04190077386991,39.741067300779115,6.104541286829279,24.043773466582916,45.624973466269026,83.90366198655721,166.7228801421869,177.9126734910253,119.25390070624583,39.49510744648086,39.49510744648086,153.05974288912708,17.886762556002417,25.56743419265358,63.407236810969835,50.67711495905636,33.28189479102551,40.05900309374065,54.106243758458426,16.44752548484832,17.78057115234836,18.305712666536444,23.170990565666806,25.054158817644026,25.54134046983305,9.724060405489293,10.506983487367997,11.070084853541921,2548.7343924806273,648.7628850960494,1979.4569287919305,24060.023647364305,20226.543173915674,4877.753040575445,3716.1959618982664,3833.4804734486147,255.11319453503052,74.27985327804888
2063-10-01,905197.3649999999,1704147.274000001,506988.40350000013,763844.0094999999,510733.86225000006,1907747.42375,401385.41624999983,3956561.6312499987,301017.99949999986,3242536.5429999987,1326182.8354999989,8.567514413899346,598.5338814190247,34.55225840196182,65.73537626313943,38.82809803452826,5.952578173784498,23.420384799945715,43.97947692558548,80.28005602287173,161.43519230560761,171.23686345052408,114.72893078398727,36.98706177317564,36.98706177317564,147.82798328960817,17.656272157050665,24.78703179413192,61.471838898348906,48.636923536387634,33.12487665717202,39.58874479217049,53.11402531152295,16.482683272350947,17.81896015443635,18.34973008451777,23.207608734001294,25.09705294347561,25.593885551294765,9.75775781003926,10.54086736712248,11.105574607339658,2538.2828197167664,643.7832750829036,1963.1116876412004,23629.500598361683,19832.824163798137,4908.013111632403,3741.5697776135667,3796.6764345635333,268.9193344656675,74.45687650488877
2064-10-01,920146.9174999999,1735047.5362500008,515729.29000000015,778385.3127499998,518949.76675000007,1936574.9555,408983.71849999984,4027695.873999998,307260.3849999999,3303066.823499999,1346539.434999999,8.555402771579484,602.6053563043612,34.1323666302795,65.01063381294787,38.38338981819912,5.584511050482456,23.02362042767695,43.478635833738714,80.11869714695368,159.15166895153453,170.28111558683295,113.46984378860115,36.510404933262755,36.510404933262755,146.92322024880428,17.681828116673614,24.4782594627047,60.70608356564871,48.33842344444379,33.38888804266005,39.889978350543274,53.65600812914706,16.532131560376868,17.871801591070675,18.401723918787958,23.26295873378182,25.15336116166736,25.64668623771949,9.801304385908196,10.590242024946274,11.156761593854982,2515.590788460805,642.0973413669212,1950.3489459078228,24028.879794610904,20216.08468719118,4901.676852283805,3742.652569500794,3812.795107419709,267.4502012850602,74.3257671279471
2065-10-01,911596.3952499998,1744820.135000001,508977.2335000002,763774.1539999999,516313.691,1964304.261,409145.9987499998,4062924.4182499982,306427.30624999985,3327482.106749999,1359872.0552499988,8.072397979630846,601.4198979179922,31.55198922574051,63.02236392546295,36.24128770107555,5.138668604720266,21.423258768325674,41.643113211334885,77.17887179801797,157.4016108606191,163.60690519683345,111.42750068651182,33.06943447280868,33.06943447280868,145.40425858737586,17.03595932086659,23.197260058440776,57.52920506067617,46.4918397577469,33.57988065047928,40.24768647646253,53.869420131946484,16.56887779338455,17.916121797435217,18.45052289195637,23.299202569583763,25.19687691508679,25.696647882506163,9.838553016393094,10.63536668207331,11.204397895369917,2490.189766044051,640.7681721089339,1941.8840096234876,24172.414075416207,20371.34551455927,4923.357942837511,3765.9029804849147,3801.0685608569233,267.4502012850602,74.30164928713273
2066-10-01,915336.9289999999,1750677.5867500007,512065.5280000001,768122.9549999998,518445.11325000005,1973260.11675,410743.0332499998,4076220.017999998,308036.36624999985,3340370.058249999,1363287.824749999,8.136207570716332,601.8665668454005,31.80430498192613,62.94924610421371,36.46012742220002,5.204080249757528,21.645164928131596,41.98645841256648,77.27171016803415,156.95218486384442,163.35309085597913,110.7241301443285,33.29447077008386,33.29447077008386,144.59421475449568,17.086833754983154,23.34100227494586,57.885685752276615,46.45064610149147,33.60132081881977,40.22564204721575,53.82279877882885,16.605922999134428,17.959548851370123,18.49983795932275,23.34650325393784,25.248991298346656,25.75668624033229,9.865342741666941,10.670106408036485,11.242989676319251,2465.632167727176,637.6219607801881,1931.4697539886286,24262.501738803476,20486.587332658215,4926.487330770985,3769.1171395491315,3775.914406145247,295.8185150609536,74.31077332856458
2067-10-01,910006.4494999999,1738117.8205000008,509108.90775000013,763748.7627499998,515091.32649999997,1956591.0102499998,408083.2362499998,4041207.4319999972,306529.6112499999,3313629.562499999,1351734.894249999,8.041457565947715,597.2606803863105,30.474466191104227,61.44814028325611,35.51932414561897,5.142237355561669,21.02128513615879,40.950603906912555,75.96851892061049,155.2216520666421,160.3111864688324,109.09704202304037,33.01802063565279,33.01802063565279,143.1694449809212,16.82648804966994,22.810334421489497,56.56962945474029,45.845293203454744,33.48087990347822,40.049192753583476,53.6134459405731,16.67617300025195,18.027442636836383,18.566456812902203,23.424885083756582,25.324406601688985,25.828883646546082,9.927460911712059,10.730478675892844,11.304029976322864,2438.329356961464,630.2590308260308,1917.0955700588693,24119.849547941674,20375.23004468645,4946.897586551576,3778.132691188199,3744.6195032552096,323.0532824016357,74.4236563945265
2068-10-01,901096.2827499999,1718721.1712500006,503879.8075000001,756472.2964999998,509279.67224999995,1937723.8332500004,403097.9397499998,4020252.358749997,302378.08549999987,3299653.2374999984,1336993.880999999,8.490626749903944,594.6603206197618,31.4259360773268,61.92574095563075,36.06721180997245,5.1991414665926525,21.355783771966873,41.62164981015762,75.6766443526768,153.56440627590416,160.2131391960816,107.95114476070924,33.059789807001785,33.059789807001785,142.08759288033986,17.261351652273692,23.132306825889803,57.36812103883661,45.61548642604903,33.32234834209029,39.79449012469229,53.287424396879565,16.73677025790691,18.101159760155408,18.64004619711509,23.499776177987208,25.41368948207361,25.912685017290915,9.973764336415092,10.788630045735303,11.367407373479708,2426.6700721910333,624.2493305876371,1910.2434319499703,24046.932761765507,20337.323560296918,4981.684832187659,3807.171936468601,3709.609201468576,355.5759105993513,74.43549901298904
2069-10-01,939847.9604999998,1782565.1340000008,524479.9665000001,786553.8172499997,531085.1047499999,2016486.5087500003,419089.98799999984,4167162.8719999967,315691.61974999984,3420877.6274999985,1382089.4889999991,8.511598664680992,604.1257739882362,31.534824432279414,61.85853407606794,36.019468654375444,5.1987284529524995,21.358939929911173,42.208123089199944,76.40986077209887,155.841731634099,159.80398238200286,109.43666255073283,33.03476925851049,33.03476925851049,144.68575191867455,17.4505146883318,23.230878294062588,57.61257824554584,45.87134636250641,34.023994659537706,40.714260676992936,54.47963761224215,16.768801079692444,18.146183732114743,18.691132499735183,23.533653573982882,25.46037920777963,25.963933647461868,10.003948582533797,10.831988265908961,11.418331347245594,2441.3569273657645,618.4209438763436,1924.5017219906927,25210.45800657979,21449.98436585631,4945.067979877776,3837.380816544991,3760.4736407234705,334.9203514208467,74.02015027138197
2070-10-01,960437.9947499998,1819278.2595000006,535567.4547500001,805064.0104999997,542363.1264999999,2059346.8535000004,428196.96099999984,4271826.644999997,323486.11299999984,3508151.3189999983,1405563.8849999993,8.458080851651635,613.8192905351486,30.839097053006356,60.303834796308095,35.00089534311841,5.292896260969185,20.67699265766271,40.72921147507585,74.72670660899954,151.71540967551795,156.88550902829033,105.6975179904709,32.80998225120762,32.80998225120762,141.87700789024345,17.366074238238237,22.652220468895248,56.1775068331912,45.20909088738132,34.45258678889679,41.17764159983632,55.13787767375779,16.803210669866623,18.18438201985081,18.730574624183593,23.56374672324298,25.495776469111796,26.001930907163636,10.04267461012972,10.872987580754693,11.459218332687035,2424.9949681069925,612.1882343971439,1922.4129838490214,26010.598081635984,22244.112415964937,4946.190364857513,3846.274036486867,3766.4856656710363,337.801546415156,73.91882034624436
2071-10-01,951574.2589999998,1806721.5322500006,530795.6602500002,796094.3402499998,536226.0139999999,2054181.7185000007,422905.3664999999,4255509.595749997,319522.49274999986,3496289.4007499986,1400167.082499999,8.338873883709912,611.0802173243364,30.51000280984681,59.46160050412142,34.361702710612036,4.829286978839288,20.354829398521908,40.28254755502938,73.80315881741168,150.55939604493497,153.75077064899688,103.53301314427324,31.353905761065484,31.353905761065484,139.79352766989433,17.192243599203657,22.288380252028485,55.27518306346828,44.10884154530753,34.39013080091441,41.10208532643854,54.85732170404947,16.834906709549152,18.22471535287602,18.777505293553837,23.6011647555869,25.54560911757408,26.061598255536772,10.068648653630152,10.903821596729815,11.493412321994823,2397.151159352496,603.2136138530443,1914.135507244056,25966.41967485093,22243.0501440067,4976.886214984928,3838.593202298779,3723.3695308442184,360.22810897970993,74.0347122864197
2072-10-01,978030.2492499998,1848093.5612500005,544519.9897500002,816232.1074999997,551778.4147499999,2098657.2630000007,434405.1889999999,4338418.391249996,328713.36949999986,3564616.2429999984,1425539.7144999993,8.333723882648112,619.1638293955959,31.202952797081842,60.0446840979918,34.729471204645684,4.829286978839288,20.530550632284605,41.200756484356226,75.05917524638036,157.2896763875106,157.42922747387982,107.4673248139054,31.652829741003153,31.652829741003153,145.23801198778492,17.425661426737086,22.584585913671216,56.00977311882947,45.4326996693369,34.675638628788974,41.53929635996735,55.568657191009876,16.85832212038311,18.249686587559122,18.80500974543292,23.624781193564207,25.56836528530596,26.08598387110768,10.091863036904469,10.931007898130929,11.524035609215042,2390.913591347468,601.1868664627962,1916.1258430372661,26648.834490954905,22913.21754223871,4963.719273761199,3833.8046129433205,3735.6169487161837,343.19210175228466,73.85446794411195
2073-10-01,980765.0204999999,1863668.1177500002,545823.1120000002,815743.1682499998,553422.2049999998,2127547.216000001,435868.6487499999,4403507.842499996,329288.7754999999,3615850.670499999,1443213.187749999,8.473752642722047,625.5703870153473,31.061065130196674,59.085290953145844,33.87301779375242,4.704625336179271,20.129630784828862,40.436143457420464,73.80359509539726,156.7125085797748,156.65305350468287,106.01655842025009,30.827004435005648,30.827004435005648,144.28354557718723,17.468999912169537,22.175216023264845,54.994535836799685,45.02343317006368,35.00337094127387,41.90291210990184,55.91150196547128,16.912583422239035,18.31342665517482,18.87556967595568,23.673162015925946,25.630263231330552,26.156398256576676,10.152004817324535,10.996590090278412,11.59474108811116,2413.316688866867,602.4418691575883,1933.452517787573,27013.827637455346,23220.598291992024,4954.174970470373,3880.8323374332226,3793.2293454633123,335.9048425985547,73.6156449588432
2074-10-01,983411.7562499999,1863971.3665000002,547037.1695000002,817269.6849999997,554689.4817499999,2123946.8110000007,436295.08374999993,4411394.526249995,329772.41449999984,3625442.7192499996,1442759.4789999991,8.166385519797556,623.7651186559017,29.448019967760594,57.21487726803959,32.44799995504571,4.670680129236647,19.488075308240116,38.82317363345907,71.81375741612217,155.63614078383384,153.0609329814424,105.34677348956629,30.212216752547505,30.212216752547505,143.80271399776842,17.084199977019562,21.332152838460143,52.90373917295383,44.356443086256036,35.07369408184437,41.870030524785726,55.92538297546399,16.947696094270775,18.344292407169622,18.905290224689956,23.711651743736585,25.66023651806379,26.183058531186806,10.18374043349216,11.02834831082987,11.62752191022044,2389.134112312632,598.6299725464598,1923.0422321027763,27083.74590409163,23285.62773865871,4977.050886792923,3906.3748137691337,3798.1181654329134,355.5549036177928,73.65081152370283
2075-10-01,981979.8842499998,1879891.04525,544831.0015000002,812454.5664999997,554853.9697499999,2157901.905500001,437394.2427499999,4484459.200749995,330290.9717499999,3686451.1884999997,1458499.969749999,8.618074759987405,630.035961884517,28.986511086716398,56.632642309036534,31.987920062012172,4.445537369793667,19.076077383233958,38.39259710415051,71.34112971033056,155.48622820674296,153.6755012754816,104.30181588535997,29.95563137440876,29.95563137440876,142.4234421071464,17.18121416761648,20.934312121418145,51.91709418401931,44.254727908140865,35.24088878451796,42.13679339050934,56.08231636177536,17.00695531384427,18.415267817505324,18.978469870453026,23.787681115463293,25.74965660104982,26.273016182047606,10.226229504264314,11.080879048685222,11.683923550407009,2364.057193573636,594.2904976538618,1921.3585244398641,27559.6944465374,23758.121031124036,4990.312241533336,3935.3508445525704,3801.5734154133584,380.0123318356792,73.45896717142915
2076-10-01,980115.6674999997,1881830.2322500001,544042.9212500004,809135.2809999997,554377.2309999999,2157480.670250001,437307.7039999999,4491233.527999995,330767.0854999999,3692195.4910000004,1459889.2804999992,8.620094622185254,628.8139035679538,29.266610392182013,56.541306714611075,32.04863307867241,4.422921615771085,19.18171574289911,38.850965568907824,71.23941193660565,152.92399391500655,152.5619238779914,102.52705009771277,30.123414951883593,30.123414951883593,140.22696394827398,17.141868252147447,21.014308225560583,52.11548450006802,43.91121936154353,35.2589106924648,42.1379111286815,56.1018934670722,17.06234298427469,18.46740274891942,19.02841781587145,23.852142759910304,25.81045796965869,26.331151796508067,10.272543203202659,11.12434754108196,11.725683823925891,2336.1121503235145,590.2922393271264,1911.8446825192532,27625.77492494033,23844.983569931406,4993.709984339328,3950.8574117419716,3780.79135500892,415.5248505463959,73.49271699492755
