datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1239336.1900000006,2135903.9439999997,710074.2494999997,1143411.6339999991,682259.342,2363230.2510000006,513562.47350000043,4390955.572,401918.07699999993,3554056.493500001,1625622.7240000002,12.347284822143848,677.8608955790224,55.56909372184233,112.86193105479865,63.87826786955285,17.2668619977649,41.30375959555059,80.01488815606722,138.16299150534905,236.92064252647447,269.20558348312176,171.02657060000814,68.8333620133941,68.8333620133941,207.17046874535276,25.561580794361205,44.11316299834645,109.40064473973646,77.7650568517327,35.224744821018646,45.12863725065809,61.52409857147345,15.412163396176618,16.667641671905628,17.179241941145733,22.016485194407103,23.824571853808656,24.29952261509532,8.80784160828394,9.510711518025172,10.058961289837743,2560.671923177554,650.0943030659107,2229.1865980132425,27644.833396405797,23483.324783031032,4534.348705045616,3442.473710407839,4161.508613374739,114.21485148006327,73.5449273982251
2030-10-01,1224486.0895000007,2093006.065,702448.8079999998,1126132.7874999992,673058.7549999999,2292216.5090000005,505945.2465000005,4254006.792,393831.03599999996,3445697.812500001,1587612.1310000003,12.370217700353969,667.8945203125498,57.835378651495056,114.543155674749,65.92969528030402,17.346060626281943,42.17099244864315,80.91923471573138,137.46320111432522,237.17113979434126,268.73968341477337,173.69133224321632,69.07655379567919,69.07655379567919,209.57432904946853,25.843405173734926,44.92220085106133,111.40705861266284,77.56215074712524,34.80226957593498,44.459708571503384,60.86347015213605,15.393038738673074,16.651882764927176,17.161776188308956,21.97940985009932,23.790158154750017,24.2653171379556,8.806667635834,9.513607409652801,10.058235261672358,2533.8190801892315,650.3999191176465,2216.8317007517617,26882.513181396913,22762.98116314932,4537.62981016065,3436.2304254917044,4119.53201824757,149.94816169109777,73.69790045531144
2031-10-01,1261516.6820000005,2151815.8865,724769.9704999998,1158607.585999999,694527.5004999998,2350763.8390000006,522885.0315000004,4317498.013499999,406804.34449999995,3496175.421000001,1625356.4400000002,13.137172614040503,679.3847675015907,59.01588680908967,116.04949727803334,67.16296850075713,17.273430846476693,43.273433730211956,82.1792578955934,138.58923662275726,239.8833227064903,275.49838130183963,179.56673125638125,69.66819042082318,69.66819042082318,218.03000408573735,26.69328121931003,45.61205702628874,113.1179018956334,79.52067690678533,35.14649122307092,45.11546815721865,61.89657738332981,15.384399394214048,16.642767328205156,17.151956516162176,21.946796461271727,23.749759248391413,24.226532984611396,8.822002335965689,9.535775442899688,10.077380070472609,2555.968263171491,650.6223546907029,2234.8115542820506,27736.385231817014,23586.721588435143,4501.5484391131,3410.592980211694,4149.663643381845,143.6799191309388,73.2229509173026
2032-10-01,1261402.2290000005,2129050.576,726156.7439999998,1161849.6579999991,691452.4324999999,2306510.1735000005,519628.0165000005,4227666.648999999,402798.88499999995,3427384.9895,1603524.3915000004,12.68079178129,658.8753304948747,55.37361415714296,112.28221920196597,65.32753973237709,17.273430846476693,42.26569262930749,80.19505510435327,134.16722299495007,229.13383895489284,269.52177849708085,170.86563394146825,68.13720825989569,68.13720825989569,208.99305078807933,25.516944565462843,44.35171732423633,109.9922594303202,77.19435563155864,34.91668580543903,44.72064669588658,61.61825139570021,15.436119940714372,16.690877602036668,17.189606517309194,21.99897591725749,23.80463321660725,24.268076823033986,8.873263979230385,9.577122020449016,10.111136235012316,2552.4139492786353,647.4366162944467,2225.9816881628926,27168.25243791317,23074.39296081401,4542.002281332297,3436.9861497139887,4093.859477099136,205.9339611567812,73.41082208780168
2033-10-01,1216203.3505000004,2093828.5379999995,698492.6114999999,1104565.028999999,668189.2454999998,2298486.0640000002,504068.5010000005,4258975.152499999,388929.2675,3456554.9255000004,1592377.5735000004,13.41137534247937,672.8408895041066,56.691845673158,114.36831236695863,65.73226712752948,17.28944043543679,42.79611318073537,80.76738667435232,133.93390376719873,235.24198568478673,265.26991960799023,175.10499281048743,67.7941781435499,67.7941781435499,215.20220953412223,26.55460464695862,44.83784654059215,111.19785997868227,77.35681180551869,35.181975360703674,44.61709673356468,61.16901785120168,15.446600762532892,16.718199522104964,17.22391404932574,22.004770432605948,23.8210606155763,24.29354805310977,8.888431101878215,9.615338459457167,10.15428007083584,2564.2028040418663,636.3229101366593,2220.2659265158413,27207.568788522105,23137.70090820904,4593.692141893927,3485.911817409514,4069.867880313038,243.325641986387,73.33981539768246
2034-10-01,1291261.2655000002,2200905.8724999996,740641.5019999999,1176443.102499999,707711.0419999998,2428318.7994999997,532644.1350000005,4508304.098499999,413508.30400000006,3651296.929,1667463.1915000002,13.596501370511707,710.0032955068307,60.08334300571788,121.79102186934861,69.40402046439019,17.289874682087905,44.745347431437644,88.33017967435802,141.4740722722566,245.23866913368275,281.39441047654554,183.9490655360832,72.11626849627457,72.11626849627457,224.61350131331974,27.60585744333515,47.489524709520936,117.77402205195156,81.49102487927856,35.965724847118814,45.806473988345395,62.7674359296397,15.459589117802878,16.731694045395052,17.231659255191886,21.991312899697128,23.801941434531187,24.27500285218705,8.927865347420061,9.661446679701275,10.188315688435793,2643.9855875871444,639.6479197081824,2251.990428079641,28960.929022304288,24734.46774242722,4499.107666120287,3533.909679378584,4226.461279877045,190.40621350990028,72.29451485643365
2035-10-01,1387949.5645,2358776.952,796947.301,1263201.385999999,761720.9364999998,2585269.8405,575097.3210000006,4762239.982999999,448776.81450000004,3857776.4354999997,1769798.4789999998,16.38550408687386,738.4440813013363,61.50235257593344,136.01811618348603,76.24083622287124,19.247869253106646,51.144131704283915,97.59472068217254,155.57766543462645,275.2155806168585,309.460038929967,211.59432541593023,80.49052545684995,80.49052545684995,251.99015564942047,30.200009060623028,52.81342372906713,130.97729143772193,91.36728735886344,36.86367608696586,47.46597782740649,65.6439383118586,15.498033106647465,16.76374322687837,17.249864856005978,22.020743226654975,23.8217406109271,24.269237829222625,8.975322996708098,9.705745859518128,10.230491919041025,2696.85179610795,648.9086220836685,2280.939870982797,31283.659515540145,26948.33064448242,4398.461816833751,3439.9626925783145,4335.328871057699,175.65718668563622,71.78020912769284
2036-10-01,1478496.6245000002,2532462.1119999997,848846.7019999999,1333129.417499999,813101.8919999998,2828198.0974999997,614876.0140000005,5277004.411999999,481709.64450000005,4269638.461,1908956.895,19.575452016125542,812.1918276241771,72.25415923489707,147.13081184597144,83.79980471514402,22.71273908217999,54.99464681043283,104.92570693354635,168.43521490014555,298.07040506161627,329.13199099568635,227.0903883165257,85.6413692779199,85.6413692779199,270.64800366939596,34.025694627629704,57.41598976342262,142.3916549504494,97.9559067634619,38.80403048887213,50.115408488477115,68.77288030871351,15.541351601038418,16.818650759457647,17.30191691197887,22.059113088169575,23.870365271112043,24.30905974968284,9.023590120979602,9.766936268552058,10.294774110387795,2730.7687223289863,652.3081126061766,2315.854348074331,34669.242252747,30204.243790425702,4345.658230225512,3514.4829456878047,4464.998462321281,175.65718668563622,70.83032689348133
2037-10-01,1406459.539,2440119.8954999996,801516.7845000001,1255671.0089999991,777971.6574999999,2742465.4335000003,589722.8435000005,5174790.9849999985,460328.59900000005,4179455.4875,1852972.2440000002,17.459409488462974,797.746384646899,65.56358803388615,129.05249372404828,70.91075538799913,20.577621287202515,45.619720939602765,88.71100406779297,146.0668426991405,280.3935626066402,285.0074723927305,212.81067037602537,66.15293923460794,66.15293923460794,254.06211155214388,30.99502779098256,48.26821522261463,119.70517382995384,86.67028131339907,38.41114147177511,49.30541935852176,67.13198782333444,15.580168036048883,16.87326240377794,17.352457322700012,22.114954183813076,23.957768012988407,24.39373371959178,9.045381901302699,9.78875681460592,10.31118096142307,2660.903314776416,649.3774969683965,2273.3259238881255,33614.63485449929,29212.968215160887,4466.159619202952,3631.743471126944,4401.666639338385,179.48082092222253,71.2441936914894
2038-10-01,1477614.4710000001,2549249.568499999,844444.8590000002,1323267.5034999992,816510.5584999998,2865076.895,618622.5875000006,5390245.757499998,485421.8875,4348417.566000001,1929992.9150000003,17.910202634125277,835.2304620040998,68.99931281016721,132.52022376544767,74.27919256779971,20.809322662595534,47.891801720703306,92.55898485499179,151.9423496619559,289.5462523496822,294.3735602336077,221.2845224976267,69.71880638727923,69.71880638727923,262.49424138175965,32.32485910133806,50.18576899892638,124.46070718620297,90.00748640943203,39.13002737755143,50.572545283690445,69.06727601676639,15.615639270321486,16.908804871071617,17.388736091581965,22.14480623691156,23.980739249906478,24.42099673521474,9.086472314192752,9.836870514956896,10.356475480896854,2618.165007955151,647.1561460596115,2252.348333448113,35083.41964185654,30632.371601124265,4408.566157206849,3588.9579000894673,4451.048040732258,179.48082092222253,70.9255122395155
2039-10-01,1432786.3385,2448960.9054999994,819536.7890000001,1281616.353499999,790006.6199999998,2754216.006,596674.2030000006,5239713.699499997,466886.61549999996,4230134.2435,1855334.8010000002,16.813966298968886,821.9694505756934,67.78873905370043,128.25117592110286,71.84546450364277,20.69372430161311,46.30027982756291,86.2051555665417,145.5858360211665,271.2199230718111,278.6523636760832,208.44955519109357,68.59055637089723,68.59055637089723,250.68803518719992,31.281046302044285,47.9268798213545,118.85866197907838,86.01824089249084,38.488250782828636,49.31071966290468,67.2459525236167,15.675560719760607,16.96292987129049,17.4455052192779,22.214773451699152,24.046446901745707,24.488737173954853,9.136347999723391,9.879412862747253,10.402273294652868,2618.9884223704316,642.363236034211,2256.474664404089,34028.01858002755,29659.155085514696,4487.60216431384,3623.3586825845705,4368.863494512845,179.48082092222253,71.40336465953065
2040-10-01,1401559.2685,2378408.4569999995,800923.2010000002,1261458.130999999,772087.4974999997,2635927.2989999996,583173.9170000006,4996377.978999997,454503.9389999999,4037657.6925000004,1788319.6230000001,14.582544402709829,782.9371268814031,55.92368430633918,113.62652928170355,61.544161869706855,11.64818601503821,38.24791282358643,76.69854058941016,127.20804409584889,249.65636095969526,249.172241896968,191.07066062346414,57.287584053071384,57.287584053071384,234.26626929822154,27.18966110116305,40.30079913566026,99.94598166310394,75.7848403171937,37.76786579872389,48.27812389441029,66.29763524648683,15.770904554428597,17.0560819276024,17.520936729381795,22.34156386358789,24.159545527686525,24.582241281508516,9.200245258934789,9.952618343625687,10.459632199532868,2565.8592860608364,639.1371568973263,2226.8229511597474,32734.718518961618,28462.596490736632,4615.890477070375,3690.6010135977945,4272.122028224974,200.20858413887922,71.85456613306714
2041-10-01,1403681.8895,2373512.030999999,802596.8120000002,1263988.3139999988,772213.3729999997,2637947.9445,582272.7610000006,5020893.834499998,454050.98549999984,4057796.6845,1786280.5529999998,14.017103302598775,775.8686224961326,52.49280078084352,110.85623745429268,59.42473862609113,9.98437096132048,36.634059401721984,74.73179535248998,124.07842356106308,245.3655102246743,243.91261313037248,187.00527841756303,55.56628816601919,55.56628816601919,230.62649123982328,26.258919574780844,38.9085465857452,96.49319527640274,74.08793317894423,37.77366294645771,48.195153990105624,66.04741017068386,15.82845044569828,17.120082613650226,17.581339469936246,22.408837834418,24.232953742569155,24.649008403241563,9.248063065917773,10.007211495618204,10.513670556113473,2523.8974797675173,633.9206310255946,2188.0843954035745,32625.93527589069,28402.357065414282,4682.433400166068,3720.561293804006,4223.578210476402,245.51614403933382,72.08432778579711
2042-10-01,1459356.918,2462647.196499999,836539.1605000002,1309927.583499999,801051.7464999997,2742412.4555,603942.6785000006,5211418.290499998,473821.0129999998,4210584.1945,1850057.7324999995,14.209319736288336,791.2402403133581,52.85030352265717,109.99579080732796,60.203292053396865,10.062847671705319,37.548296423599325,75.99244885451256,124.03705635958457,252.6444869811882,243.00393224537112,197.1582316065376,56.753582689513436,56.753582689513436,239.23807626554532,26.68692201587866,39.40508626150188,97.72461373905969,75.56050862275585,38.5374163874114,49.35666270861803,67.77202471447708,15.872788800272769,17.1754908327656,17.635702484601616,22.458711805573248,24.29831264796947,24.70740566595851,9.28686580728009,10.052669028246045,10.563999322563962,2503.1816080580525,628.8518124799639,2176.749911212807,34446.335903325366,30181.32559919975,4660.858014078087,3716.7277304341633,4265.010304125612,220.7634057951963,71.71701816698031
2043-10-01,1451131.9774999998,2425855.3009999995,831379.2595000003,1312573.206999999,794647.8249999998,2673555.9310000003,598931.3435000005,5061263.559499999,468278.0734999998,4093096.9699999997,1812488.6364999996,14.08464213977839,784.2890503738961,52.92353852506559,107.65604215738554,59.83196824783799,9.912675536357442,37.18112560934964,73.80436692646718,122.54374895734313,254.31774522503957,238.92620175915073,195.5575990368552,56.285241150600825,56.285241150600825,239.06245074860695,26.352149414846103,38.75821189988635,96.12036531841798,74.81750588309316,37.98119849466945,48.7393543398228,67.31838317322695,15.869098908635422,17.17790681743918,17.634644426201643,22.44126781747152,24.29077166562666,24.696835994885262,9.296930015474896,10.06504197981616,10.572452873452697,2486.3254011949766,626.9844961880829,2169.1381205696116,33423.75830200301,29181.642175709538,4661.73164099362,3712.5682510670713,4242.116126293466,220.7634057951963,71.90751592177408
2044-10-01,1518164.0835000002,2526979.8994999994,866854.1385000004,1359781.613499999,828711.0479999998,2770978.1325000003,624433.5390000006,5189333.629499999,489721.2424999999,4194997.046499999,1878460.2754999995,14.251220267969279,803.6459190296104,55.02049736967831,116.65684319991617,65.4642040670863,15.677506879185225,39.96349270921612,82.35252721293945,136.08162573347386,269.45381722812976,262.9031962008494,204.73346864349668,61.73718752619948,61.73718752619948,253.36190931286606,27.63566368752388,43.39430615282708,107.61787877887775,81.42929935858716,38.50090404242812,49.90325417495808,69.37982130760278,15.85152151038738,17.178642434874323,17.63780401685092,22.389343156322617,24.267768927327225,24.680723669726426,9.313699878573553,10.089515953131826,10.594884381253236,2517.0048809840982,628.8360584188872,2197.9195381023537,35049.84923467965,30767.833895881766,4615.656468542616,3667.179615267327,4282.015338797881,220.7634057951963,71.49269500265095
2045-10-01,1537419.628,2552989.259999999,875607.4975000003,1372000.291499999,838318.5804999999,2779924.4590000003,633440.6570000005,5224573.753499999,495269.56149999995,4223639.2565,1890348.0259999994,14.072047666012253,809.6907829807839,54.20065078692674,115.79917746167322,64.64697119042899,15.674874002452649,39.717109150198155,83.65708884479044,136.69607086918109,266.96223235414647,266.60551373617136,203.58129855732844,63.188171074690445,63.188171074690445,252.65543416584083,27.382203849183945,43.23890620225582,107.23248699333449,82.46167775780617,38.675443891250566,50.13495502452372,70.05428517351052,15.861824936637584,17.190786954830465,17.642843746498365,22.397954114265215,24.274882625019366,24.68018257235978,9.325695769969713,10.106691294929947,10.605504929434371,2536.767808890195,628.0215578411772,2216.7693872002033,35502.692889588114,31245.35797067986,4610.616626352964,3661.6233502626646,4257.3349189082455,220.7634057951963,71.42968165930839
2046-10-01,1549898.0455000002,2625923.5604999987,878037.9385000005,1365974.508999999,850866.2224999998,2874993.7380000004,648496.1455000004,5435199.585499998,506656.712,4395987.771,1942940.7439999997,14.681507932560118,838.8655110743885,56.26734806925246,120.3684747150076,67.04534522000658,15.977739754581354,41.382183094250756,88.42604641788422,143.36180913002505,272.0300693567831,281.038956201026,207.34179580808132,68.53336696782134,68.53336696782134,255.2326711442933,28.623887005270102,45.329324304645965,112.41672383193979,85.62940447411962,39.37093442498644,51.09099655680507,71.26385404514512,15.810855757797677,17.15937599697801,17.616038266612584,22.334984253006017,24.231330569072597,24.649362025752332,9.286727278197803,10.08742143304788,10.5827145184197,2540.1351969798025,630.3265443920762,2222.0728020459264,36823.17230236893,32559.322347568104,4617.458311391119,3661.485968699579,4263.849954800823,220.7634057951963,71.30475362727788
2047-10-01,1550195.5085,2645890.670999999,878689.1580000005,1369159.200999999,851497.1694999998,2931610.373,650221.8885000005,5642028.176999999,508686.92199999996,4566168.5955,1963575.455,14.439501094629282,853.4863165870095,53.214756545480085,114.2445512470163,63.11913352597708,15.109869527542022,38.92090031998215,83.6486625338295,135.80033909099092,271.5269327080487,266.5523674954628,204.7992576830093,64.17110053324694,64.17110053324694,252.02826660154756,27.921711408775288,42.617140761680574,105.69050852020226,82.536810482296,40.05235105617325,51.594241743463066,71.46850476076379,15.893958899784284,17.247779684135928,17.70083471718061,22.420014305544143,24.322129749087786,24.73987295392717,9.36790350885348,10.173429630757777,10.661796484704912,2518.3375901183567,621.8236800360511,2202.6002169483763,37812.48567784565,33604.225116714944,4686.7436558094105,3735.5096118517918,4208.26056113071,275.05250254477113,71.33044289692083
2048-10-01,1603804.4975,2732899.1374999993,911237.3025000006,1428972.0859999987,879527.0899999999,3046477.4955,670530.4790000004,5860057.139499999,525941.5174999998,4737916.8835,2031528.6865000003,14.62537095725943,877.1339013372248,53.943092165647,116.05620473930371,63.36917871204599,15.131314731964716,39.14185647221878,84.52117484916157,137.31234860975798,275.5924617362749,268.3493880870695,207.6275193874093,64.8874251825613,64.8874251825613,256.7891857320819,28.499683351467574,43.044208546463935,106.74963662386367,83.70170705477321,41.01115252552507,52.84552955080892,72.97800470110371,15.947929450033982,17.29594954869902,17.74383882681146,22.468206087763914,24.361517417736597,24.770830482328897,9.427652823101123,10.230381686637223,10.716847169142579,2502.422882067692,611.1882770141633,2201.210980997169,39091.84950357878,34831.420112339605,4636.203452710471,3817.7709083328946,4260.42939123917,301.01611043912317,70.6816060122932
2049-10-01,1574186.1625,2677073.239499999,897152.1895000006,1414135.617499999,862284.7974999998,2999092.429,656199.3220000004,5834482.6839999985,515915.0369999999,4720277.9229999995,1995759.9495,13.930717545106784,865.839224619362,50.13314006753215,108.32136511741933,59.9550965197522,15.081544867817058,37.098483884191765,80.0715981672036,129.85778703996928,266.40151647258216,252.54713031661035,198.4942782582755,62.44929508863405,62.44929508863405,245.7624158498781,27.196086793619315,40.79194355869474,101.16401943801627,80.11716113819915,40.78055534095725,52.207454381624686,71.73842138558827,15.980780132949056,17.322526261483723,17.76884225683831,22.514223893901992,24.397191388782105,24.810853770663783,9.447336384247842,10.247861136709652,10.726830731448912,2468.249666089957,595.9880951193172,2177.57665828557,38839.12554245577,34678.45683552096,4645.951328711029,3826.987949253332,4160.668706934818,365.47106682341575,71.08857304455334
2050-10-01,1597131.403,2720444.722499999,911494.8660000006,1449921.1129999992,873399.6634999998,3048371.692,665193.1465000004,5947479.275499999,523935.6725,4811716.271,2026031.5705000001,14.176316180372059,881.7186994423264,48.08918664331357,107.53828570853852,58.342169111860414,15.002346239300014,36.58603732337852,79.74228993909054,128.2537500482751,263.70733174785283,248.89253034797449,196.35920707128065,60.898018369292515,60.898018369292515,243.41073639197845,27.107727447766166,40.26849259187958,99.86586100605008,79.41502521187739,41.26670741408812,52.88951505478369,72.9300364716683,16.068185609796792,17.40053790599083,17.841535407437018,22.613123897759802,24.479506459705167,24.883070211805197,9.523247342156125,10.321569356451672,10.800000595777261,2500.0383792797556,588.6943474880771,2181.0391690405213,39655.27993625389,35436.13720514455,4636.255437445226,3830.2272720625324,4219.142731109342,314.2123412373653,70.97659764282356
2051-10-01,1547856.2665,2633668.4684999995,882031.9810000006,1406905.5574999992,843926.9799999997,2975026.2810000004,642663.9485000004,5908484.119499999,504709.806,4782324.0,1969006.7360000003,13.576357160010673,866.5727116627862,45.009308211982955,103.57655751351486,56.53720189649631,15.237006072132036,35.27127774807367,76.90509468930114,123.77627454859169,254.31048082777102,235.06952356937728,187.74902518125157,59.997631774739055,59.997631774739055,232.07327312863353,25.98521802499053,39.06188680354859,96.87347870873177,76.12524319501054,41.12890275431518,52.08054154163345,71.27406150810927,16.110974545709556,17.44463558460658,17.89254155559815,22.670580180664693,24.539237333894427,24.95258660539635,9.551368927569795,10.350033836775765,10.832496497841696,2458.4165466305667,573.4930902531795,2147.3545942093087,38880.03449037372,34765.26243793578,4687.831169089239,3876.188443602172,4114.772052437946,415.04336359427424,71.5851516210482
2052-10-01,1513106.872,2590667.8414999996,860331.1245000006,1372429.485999999,825427.4619999997,2937479.2795,628923.9135000005,5837305.585999999,493628.80449999997,4724638.8625,1944047.7875000003,13.41103935689561,864.1187432059824,45.09556849141632,103.32103283342295,56.66901420997168,15.293888263620223,35.333080484716916,76.87561384952988,124.1171032917135,253.72330264424517,235.13603724399573,186.41070599813713,59.97047561505725,59.97047561505725,229.82246626027958,25.932978774378352,39.09550413414475,96.9568497192596,76.000944005635,40.74054937674445,51.639058764366155,70.45208247574294,16.100050577531604,17.429234216759347,17.87835936326603,22.66157470052547,24.5239345981477,24.94470166769192,9.53852645996138,10.334533836793831,10.812017047441339,2415.170952696245,566.334562303268,2124.4669354544462,38310.163915324454,34267.34219396789,4678.054022250614,3763.196058301495,4042.8217213565686,374.00130937497477,72.25378848127977
2053-10-01,1533499.9075,2622264.5094999997,872311.3715000007,1396643.7759999994,836464.0114999997,2971708.6670000004,637110.3730000004,5900404.313999999,501556.7739999999,4771210.9845,1964863.7635000006,12.95938867781679,856.6255562801203,45.33328221322728,101.18547125877443,56.44306077498834,15.474325242874855,34.92377638805081,74.63673437556932,121.67952520376639,247.39037773331444,235.01130706893167,183.92763487577167,59.79705780275924,59.79705780275924,225.45710338995588,25.288172164614274,38.52444194095434,95.54061540395243,75.14614566397209,40.6930065256026,51.842710268918154,70.71036444397954,16.15538824760962,17.4842335306364,17.92729087129764,22.745048677653593,24.60765240641391,25.015068794418045,9.565727829416184,10.360814659163982,10.83951293691928,2389.173657817673,565.74891351425,2108.1149130125978,38665.42133775305,34621.786696864016,4694.171205402587,3781.3602154856503,4043.6346408890413,391.35254702665713,72.30572157177875
2054-10-01,1510938.139,2601120.9889999996,861143.9625000007,1378342.0529999994,825695.2769999997,2933361.416,630299.2775000004,5794450.0995,495428.4709999999,4689499.167,1950525.1025000005,14.16346538971967,838.8352947732428,46.10528477356847,98.84598370848313,56.3433800040098,16.111171809295566,35.03833534999748,71.36278920337702,119.82901148684661,245.78231328077405,230.89788589635856,182.92541143626113,59.86288658911279,59.86288658911279,224.48982115312506,26.168189745502765,37.98279321064284,94.1973265034688,74.88029706503583,40.434822948791926,51.5928551869696,70.58916527981117,16.1551553705315,17.489944489287065,17.941179227264758,22.75501306379669,24.62608802231925,25.040633178747854,9.555297691857485,10.353800961554064,10.841725264377244,2367.9714665995207,566.4389639214506,2097.1886028228073,37818.819221840735,33820.09610388334,4728.680277573588,3805.2101661220127,3998.7231179573987,404.4379114762111,72.63310002966058
2055-10-01,1505355.897,2558361.431999999,858246.8550000007,1376695.9944999996,817228.1784999997,2867259.051,620652.0110000004,5637802.813,487779.1744999999,4563251.5615,1913742.8615,11.34535884824037,819.7898294332333,46.530245075311655,88.1136899239299,49.57241673111774,14.514845251572371,29.418279263479405,64.43148729080937,111.5052570233186,220.63879134977202,212.3516455754754,163.76105032780433,52.96418569508013,52.96418569508013,207.9878676785748,24.14765048340758,33.45548800885573,82.96960995827001,68.29839670873301,39.94648835766007,50.966640217920634,69.90073472044006,16.160533103247552,17.501693121294025,17.958022807356997,22.77344612314154,24.65082572761771,25.075646836230447,9.547620097071942,10.352560522767806,10.84039876225635,2341.564915324453,564.4538662632214,2078.85093669989,36911.40870004973,32946.25379839567,4820.746595893814,3897.524852152406,3965.1549016540703,404.4379114762111,72.78448911554348
2056-10-01,1419467.4125,2413195.399499999,805140.4560000006,1294007.6349999995,771648.7689999997,2676923.136000001,587105.7890000005,5273499.933500001,459394.96849999996,4272695.6325,1800811.6900000002,10.353545180995262,767.3971041262391,42.792249182956766,83.4692571078817,46.87723320646505,11.327464465564972,27.931231278699705,62.141569537337865,104.17934449070817,201.93953806056234,198.6370332197859,149.84533674374055,49.9171349947618,49.9171349947618,191.87603601510338,22.278486567704835,31.36288106222571,77.77994515661689,63.37006593506262,38.466686058805564,48.7766323299458,67.24365608678174,16.142145433404202,17.49450956010776,17.953994722491007,22.772879001488832,24.66563805486549,25.09654135354112,9.511411878011192,10.323381072788234,10.8114480784103,2309.395330048254,561.5278129571209,2048.7661688013695,34536.4939856184,30591.828131643542,4825.4448531975595,3897.4981047013753,3944.665853974862,404.4379114762111,73.14784385435594
2057-10-01,1385167.6565,2353714.430999999,785126.6415000006,1260707.6189999997,751994.4834999997,2596489.9190000007,572851.1560000005,5070205.315,446208.7415,4114634.9900000007,1756726.0595000002,10.44256298192079,733.3354223355607,43.39277104830506,83.69330780008725,47.10979485850488,11.1684411626245,28.091246313571265,61.30602297845733,101.94106514550931,194.04936836597534,194.82167443521158,143.70690941313393,48.30230755035948,48.30230755035948,184.7825691397789,21.966793427695748,31.172913809786593,77.30882630351552,61.30721913648328,37.84331940894903,47.9236663368571,66.22277526236759,16.175531051823064,17.523275999232087,17.979963214914026,22.835744755805763,24.709033946708267,25.13244135362996,9.515317358013078,10.337518059813636,10.827485063979921,2261.016290932421,553.1130478337066,2019.7562949032515,33282.37842278829,29436.793468814336,4853.698307882961,3878.164104429144,3845.5849539739597,484.18481120488286,73.68602644193581
2058-10-01,1370132.4375,2316681.1509999996,778137.7065000006,1258053.4819999996,742745.4494999998,2578826.2295000004,564018.6535000005,5059674.474500001,439525.3305,4107979.1075000004,1736276.9235000003,10.629283530445019,719.8072505690134,44.398357333569585,84.87424364740559,46.4759740871177,10.612148003472768,29.062694288912855,61.968536867850084,101.8508554800802,186.63567140728327,194.24707916051497,139.33548341495566,48.36268020878856,48.36268020878856,181.06685964475702,22.2020255738426,31.49860838973408,78.11654876756421,60.65840023907022,37.96881536628639,47.90323221492596,65.69475579994389,16.130621460726953,17.493675997811618,17.949294034636747,22.78027078463076,24.677665450976132,25.10146189983112,9.480972150947224,10.309686550804937,10.7971261604966,2251.4483453225503,547.66491437101,2008.9351838363557,32863.825421311856,29034.51692321953,4910.7728732089545,3933.093471803244,3829.308498092334,484.18481120488286,73.84963312343741
2059-10-01,1527167.228,2581302.039999999,868015.8550000004,1404607.6879999996,830762.9104999996,2886906.270000001,630607.2255000004,5596336.782000001,496319.5409999999,4531477.5575,1926282.3380000002,10.367805387874416,752.6145340768138,44.69274119636743,85.57784891258,46.82386205006637,10.443914400347706,29.677860939454348,62.873886559135556,102.2550919425482,195.04365082158995,198.49441266302387,145.2515611639878,48.39756271452332,48.39756271452332,188.57848511628904,22.429170427725296,31.818082180742522,78.90884374004779,62.519540890235476,39.984183735719775,51.29452585146889,70.49317547166496,16.172465723764653,17.53098064218782,17.984089797210835,22.788810400128973,24.665114905911658,25.086252882601254,9.556121056873899,10.39684638954409,10.881926707297655,2228.0810429810836,548.1234075924006,1998.8376469523305,37222.7312125575,33306.54833975098,4861.051639181331,3935.6221920108133,3916.1828728065134,484.18481120488286,73.00060169403386
2060-10-01,1518090.663,2563534.072499999,863389.8380000005,1401430.1624999996,823421.8564999998,2878340.414500001,625255.2740000004,5637470.348000001,491872.5629999999,4567720.9485,1915256.2070000004,10.44571086488806,757.1962560162665,45.44255213341137,84.90412702968362,46.990768898386314,10.490641802264001,29.83609655450122,63.2113673863307,102.75199476483286,194.80725896963895,199.49256870930338,142.7159680830436,48.28585858544879,48.28585858544879,186.87379757419708,22.665175670233047,31.972794192583688,79.29252952809767,62.33040373398086,40.259502370775365,51.29009105051095,70.28737479077311,16.216025313248615,17.57509502566324,18.041264452850797,22.829692589566104,24.710377921645666,25.14586110143445,9.602358043273412,10.439812141864223,10.936667804045822,2213.7148378939337,544.3994720483553,1970.0235579791067,37358.147437508946,33474.565588675614,4849.32454776248,3966.4678972190914,3883.5818488333375,547.631540386338,72.98385825421425
