datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,865208.3377999993,1559543.9944000018,479008.30020000006,750842.3614000002,477846.55519999994,1716594.9014000017,370753.65200000035,3587493.9750000034,274550.8971999999,2932856.1070000017,1213566.8436000005,7.509078800265338,533.6299620420673,26.81760384323088,53.81531890344443,29.357544846753274,5.431939668475344,19.128665936515404,36.50230229495866,62.57138053307395,124.47041830398095,130.69040298047486,89.62088616304275,28.08833081931265,28.08833081931265,117.33778479242537,14.766742158086782,19.93855302832842,49.447610956756726,38.13702211388257,31.894031719579697,38.17682566386483,51.51565299722002,16.51918375694187,17.72908545157064,18.125849925167845,23.467504799662784,25.298328676981917,25.703061338485792,9.570862708592179,10.159842221322714,10.548638531270335,2254.0285096168213,530.2787472853237,1822.4203774813122,21298.061414070384,18056.602059805064,5239.8861593985475,3469.9875611260322,3241.4593542653256,482.8036621787028,77.83693879969022
2087-10-01,887449.7899999995,1586637.2346000015,493151.275,773669.7446000001,489093.62599999993,1741331.5010000013,378194.7874000003,3623182.801600003,280661.6853999999,2960037.9938000017,1231085.5198000004,7.410608473038684,539.4052332550449,26.639624518371498,53.79068564511814,28.855568936709215,5.248299932081502,18.722380235616317,36.346229730980916,63.14915759380264,124.42014375635051,131.639583575003,88.74967881136946,27.992460247295327,27.992460247295327,117.64354267194697,14.72703767666004,19.692660274759106,48.8377969171355,38.300403516049066,32.07458642119158,38.451556259407255,51.9921273234182,16.521863342342055,17.73105769074529,18.124837044098236,23.46504062258867,25.298667626219963,25.700242219401794,9.578686057626037,10.163447751672981,10.549431888277939,2266.946777514818,529.4346484552314,1827.2135266841224,21606.455886814583,18335.14143261311,5230.685712757409,3507.1435895948125,3271.3144542014807,482.8036621787028,77.64730811197911
2088-10-01,878747.6163999994,1563400.7312000014,488647.2008,767385.8792,483485.36499999993,1704515.7008000014,373061.23940000025,3541508.3922000034,276635.7417999999,2894853.1302000014,1211868.6500000004,6.709437524574209,527.3931951120135,25.54081245476119,52.095225835984685,27.855351379572884,5.154910891147606,18.021825166751103,35.518036879036586,61.62587592400305,123.20302705932653,128.44776124119682,88.28184758117976,26.885551747773576,26.885551747773576,116.74006981785527,14.116881053018053,19.06104054325448,47.27138000299579,37.549360931520404,31.846394664455588,38.16228099175534,51.71445693676285,16.55684060272263,17.75440755452924,18.148386907600006,23.50703952660786,25.327616664686325,25.72904167130818,9.606641673580382,10.181198435463997,10.567732162187083,2233.811346271974,527.0204011939354,1801.5620247937582,21059.23519869576,17847.4045455658,5245.572316297651,3474.038105666406,3211.8306531299545,495.33885227548626,77.92802443630964
2089-10-01,882565.6265999995,1566687.7576000013,492384.4716,775601.5606,485026.49199999985,1700347.1428000012,374024.40340000024,3498624.6272000032,277714.8111999999,2856320.693800002,1213943.0604000003,6.639145987130305,518.8143596590146,25.30996117902354,51.84747361611436,27.760282717935016,5.154910891147606,18.056278625372922,35.43075422682373,61.121350888483995,123.59735521331054,127.74936361796665,89.36535005245594,26.958782170927677,26.958782170927677,118.34801360351996,13.91689553582977,18.99509349991923,47.10783133971375,37.49292668602893,31.710868257156548,38.1534522512881,51.81177210225775,16.578502713886188,17.76733519038331,18.1570332133071,23.531136050763813,25.348376286523166,25.743134702635093,9.625869373808731,10.186294085444336,10.570931742509387,2233.4731227233465,529.1285534885437,1801.3142829854178,20757.495270490792,17541.40707628824,5256.834725749655,3484.361254042828,3216.0881942025508,501.40445957931263,77.94247431018462
2090-10-01,919753.1175999994,1620241.1142000013,515009.7512,809483.4810000001,504912.97639999987,1757826.0998000011,388537.4136000002,3592402.2116000033,289654.2031999999,2929465.2620000015,1250821.4076000003,6.6536117404820905,526.4302483318448,25.262062001681297,52.46727910359034,28.060181342276795,5.1245054105210945,18.237267664844527,36.42116079929629,62.37550487474858,126.55716067090907,130.5523779162738,92.28605694103692,27.81945887365324,27.81945887365324,121.99990837483459,14.072555431173605,19.253522157199008,47.748734417229834,38.559466529980114,32.01600657161426,38.77788324418523,52.80528693370028,16.616267918740395,17.80372395780864,18.188321706280632,23.57638810644146,25.392154369854133,25.77901031912675,9.656147729087214,10.215293537129165,10.59763311299033,2244.1164025058324,534.5622884117452,1819.2104810988617,21419.143665720094,18148.850887704946,5226.375746838076,3510.910832943006,3270.292778015145,473.8147085833374,77.67408032448564
2091-10-01,935157.4967999995,1646744.5516000015,524585.3019999999,823588.957,513355.1987999998,1792764.3276000011,394486.44600000023,3641605.2486000033,294877.7671999999,2967763.263000002,1270634.5818000003,6.1126311161454145,525.7166941526195,24.065037427690154,51.07914948303914,26.74378947697962,5.053424471315364,17.599308782904348,35.283386177022,61.50385415720486,124.65950306383917,126.86028784600069,91.38451002709822,27.155584425232362,27.155584425232362,121.35038313774066,13.670878490335586,18.636045225072156,46.21739168159226,37.941016051773666,32.151960637692454,39.13610330851297,53.27640204569275,16.665396195915548,17.848590787726316,18.227945748508063,23.63198549703507,25.44359504563337,25.823845302290092,9.698806891934769,10.25358652236752,10.632046215043706,2225.1706736174565,531.5479778400888,1816.308385213396,21810.284389585126,18545.94606655715,5229.325011045651,3530.2579189025114,3264.338323027974,495.54047513347655,77.72705835822205
2092-10-01,942104.2039999994,1659849.2012000012,527943.5008,828847.4266,518131.84479999985,1808173.2800000012,398273.38300000026,3682637.607200003,297856.6563999999,3001957.3120000022,1279894.043,6.045733033147713,530.0590759596047,23.005308084615507,49.31526564349722,25.359555473214805,4.746243099077833,16.680489050285075,34.052231652127396,59.750587794452855,123.99748557339996,123.00943857482734,90.32275495453884,25.866844722589587,25.866844722589587,120.81687302768246,13.50573671518671,17.84302500219925,44.250701465433096,37.24993123720231,32.361791384412726,39.36083516008267,53.545996607016015,16.671228250831042,17.85022256855973,18.22353342044117,23.63193673083358,25.44127888145988,25.816324755834184,9.710519768798546,10.259166248186204,10.630742105582204,2210.645393388226,528.2697662524457,1814.8758785979046,21953.632552493884,18677.625700671542,5219.116582453688,3535.698961757439,3276.006851822339,495.54047513347655,77.67262182930823
2093-10-01,952639.3893999994,1681799.5456000012,533234.5226,837038.002,524290.5409999997,1827879.827200001,403281.7872000002,3716712.2384000034,301086.2149999999,3030131.5860000025,1296590.35,6.059267279938816,531.5155450682561,23.008168279430866,49.268063378113965,25.331012582596586,4.743786815014437,16.67158392720009,34.09203640718485,59.78218481669358,124.09626168229741,123.04093846321278,90.18798301568248,25.892116649513977,25.892116649513977,120.96418017742691,13.506902488089557,17.83981877312341,44.242750017476716,37.29006702760426,32.655473333247976,39.7457196398137,54.14967834029289,16.678150563253574,17.850400772108173,18.22108681691283,23.632198764069955,25.4350806648661,25.80746351113024,9.724102361987171,10.265720870725122,10.634710141439719,2207.481725721147,531.6956319520214,1823.6319619476706,22072.3282817819,18779.25247498543,5207.602407012636,3558.573371860435,3293.075806796465,501.3459302623474,77.59771943940613
2094-10-01,933977.9517999995,1648456.5324000013,522992.70840000006,822272.3957999999,513929.32999999984,1788585.677400001,395328.14000000025,3653698.0008000033,294495.64399999985,2979835.9326000023,1272787.6682000002,5.375871671863955,522.0080650928038,18.637209455408694,44.834190530752856,22.032458652104964,3.9041161409647462,14.518598713012414,30.302653384197175,54.94954427483308,119.63217178610186,114.49092306275736,86.27663727344378,23.270707864419023,23.270707864419023,116.86026619686453,12.272911693359859,15.855471620021532,39.32156916356771,35.10874621969178,32.44178530577611,39.34113876206568,53.55027543427152,16.698116042571982,17.860328168516673,18.229236954252382,23.65253246171558,25.451267515818873,25.823694743838686,9.743699622587052,10.269388816032329,10.634779182648579,2202.3270499491973,531.0956271309957,1818.0601017497565,21553.47435485151,18291.147215596633,5224.294739617535,3567.87968974457,3262.327139254869,514.9014779713102,77.7428981513031
2095-10-01,930407.1793999996,1631889.5274000012,522035.82980000007,822218.8461999999,510793.0229999998,1761465.242400001,392574.34880000027,3606035.648400003,292889.76179999986,2942164.5702000023,1256897.7715999999,5.6002130174466584,516.5412860303773,19.349358085627575,44.86939744540716,22.752930093944418,4.118517422531448,15.147369168441895,30.73567677909544,55.316650853139414,118.05286250232099,115.04020554727836,86.47543863612464,24.038751567143017,24.038751567143017,116.51255044524514,12.354837682742486,16.249026361243967,40.29758492974067,35.1929334368162,32.15953547636937,38.98598032869657,53.21199865879257,16.709386032436242,17.869757057606304,18.235122201633505,23.67045793181993,25.467203696700473,25.833844027761803,9.748314131454082,10.272310415371276,10.636400398125195,2168.4325958700583,529.446897797982,1794.4022509127003,21241.536480074385,18045.71309543059,5254.07799232727,3539.9537259523668,3195.8233846437843,533.5861302011193,78.00401721230607
2096-10-01,945556.5821999996,1656795.6634000016,528681.8236000001,832656.499,519976.2511999998,1791889.081000001,399384.74640000024,3665044.2754000034,298411.65239999985,2988182.175800002,1275257.789,5.408942878588542,517.30062787434,18.040261645037987,43.39355853798244,21.686543246931752,3.984300435271047,14.282294107065113,29.666328310676633,53.759436602705485,115.6391851978463,111.97606795752324,84.72557125088746,23.091723065505025,23.091723065505025,115.04324136828274,12.011949280135934,15.586079126613383,38.65347581852959,34.46589534776667,32.415285900505,39.385658525556636,53.704317041712564,16.74265726506245,17.893599248897484,18.25554302332635,23.70486231563606,25.493278763750308,25.856233615738965,9.780452213242588,10.29391973057965,10.654852452464516,2171.8150956873965,527.5401881910174,1801.8042432535792,21666.841739141488,18454.367898894332,5249.717176355674,3550.273881205651,3212.4738402471435,527.2558298510445,77.84137053033805
2097-10-01,961335.5951999995,1686238.2736000016,537705.3368000002,844763.2468,529920.1845999998,1829302.9914000006,407101.96460000024,3735707.786200003,304631.23359999986,3043629.630000002,1298811.6146,5.340254059596462,521.2253465352809,17.546251288443163,42.736042445142765,21.075857222494573,3.531501523514542,13.786415892667709,29.236850382789772,53.11769504785771,114.44151174740918,110.59706947447121,83.70579271350815,22.686404537226156,22.686404537226156,114.40610214133625,11.907728243510334,15.172946885390427,37.62890787376156,34.12577036798471,32.83929878882564,39.92946058229518,54.34208846512477,16.759138000484327,17.898867626971256,18.260979072341126,23.718266267002935,25.49618290913701,25.85811998706746,9.800009733813253,10.30155233862298,10.663838182169913,2184.9512896180913,527.537894770095,1816.1835184677336,22024.444371004476,18778.588206196328,5227.485005221025,3581.7813674552626,3245.856164808139,525.3809915396611,77.55034499463787
2098-10-01,976942.8555999995,1709982.6800000018,546869.1450000001,860745.1093999998,538536.3493999997,1856786.5224000006,413248.16240000026,3777917.0696000033,309902.0917999999,3075261.9098000024,1316426.7852,5.188674882696956,518.1964788124625,17.376795402108577,42.12456626530132,20.83023859567468,3.532926181096962,13.694597809401019,28.91256874013152,52.132846824197614,113.58918630116277,108.80695824537646,83.08110284842851,22.58964234772031,22.58964234772031,114.02888351550537,11.767433956078962,14.99703535498601,37.19264727404059,33.75236341492574,33.08148533292625,40.286292200248475,54.80470594689709,16.740399097569313,17.875853928576273,18.23890674366911,23.689836677470108,25.472354416306136,25.835464643031933,9.790961514757091,10.279353434470273,10.64234886760481,2169.1460369832957,527.6652165876677,1811.1552015134134,22350.862502760072,19077.592376585595,5207.716248367078,3612.9374138857056,3273.2701261744655,525.3809915396611,77.42212213915805
