datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,460373.60431448405,696466.9203022165,275320.31320491456,476806.78941878496,249265.69217487096,852077.7563641774,179175.42523901054,1857977.610349726,151362.96720683185,1508948.9879872978,509210.2027927553,18.778629737931926,315.5533453922965,71.13067621425064,78.6127447812185,59.38734304111248,22.684799808100728,41.72050191267668,67.3398314653255,94.16148996410757,85.26421780746747,162.22998235436899,78.73559281476366,63.01839121844909,63.01839121844909,85.85485749328853,22.95553155912642,39.04961190979443,96.84303726844165,43.34936426008342,8.562832580953755,9.81375290762495,13.21372878073769,0.6442650175867249,0.6423259718076895,0.6222168237424214,0.8423014412075979,0.8773900916409696,0.8465983474441147,0.5300603430292886,0.5042863323591182,0.4937615895235299,596.1565617791969,85.96542178125567,319.53126603727605,12308.948379979944,11429.020066934982,671.2843279251151,604.6310341198065,1033.808538084246,424.4374719500614,5.52724217976974
2038-10-01,460864.21878310706,694865.2909687099,275760.69219621783,476852.0784235269,249157.99870476112,848286.655459359,178966.5717861812,1856767.1007206128,151215.59151695852,1509193.0856745117,507699.4215082143,18.769988330205813,314.4127148062382,70.98418394856219,78.54447882029935,59.2445963252332,22.585107871870054,41.67820873689735,67.43529594349107,93.98688429743875,85.63724709531364,161.66890932791569,79.33660822689481,63.01687356688393,63.01687356688393,86.47050558037138,22.97043890329401,39.031862200642145,96.79901799066668,43.383226434345396,8.581038622551494,9.78959321427474,13.204637629277494,0.5916688058276722,0.6027254843884112,0.5827007852921406,0.7793864179770744,0.824843708467269,0.7972292931727747,0.494651883996653,0.48319657483140965,0.47018763113657785,595.7373408739185,85.20033634881666,321.98085255376424,12295.62647801678,11419.477268589848,650.6590140212404,606.4344072285581,1028.6533775949888,422.80634179809186,5.504240652506768
2039-10-01,488380.27208097104,731223.3168563684,290444.56151339976,499131.1708536225,264270.0719223215,861392.8510085586,190276.60528539645,1795029.7748560028,159126.4092746199,1447156.1170444747,528226.4942500643,9.896725422441133,275.71403040235083,43.70555972297723,67.34355086000649,50.82677465745939,16.144949210177874,34.72193003839242,63.24721009104654,84.2879869107896,86.19950876411879,148.4102820670479,79.077477874062,56.39766687896174,56.39766687896174,88.53897001376919,16.08119545284456,33.65903424443499,83.47440517504882,39.86023634399412,8.587292825266216,10.213651076871562,14.057293474126363,0.5926603239305962,0.6094751660849095,0.5983449395532907,0.7841342957429055,0.8322856631743494,0.8157139245527452,0.4926497032718501,0.48782859461773215,0.4796111870708987,673.1009947326186,92.63551508646329,377.8359384614669,12059.788998851676,11083.321588849343,701.5252892944669,621.2812145149617,1161.5188305153179,553.6216445192036,6.074234436384335
2040-10-01,491146.209951846,733878.5920303002,292011.01725258067,504140.3051573913,265675.24714285845,862836.2620819691,191102.1700742436,1787710.6450374364,159954.5122423308,1438400.2597248913,529351.5649365715,9.88637881109946,276.5665919320682,44.02491819969276,67.56201259477642,50.99657214300536,12.935135789707967,34.64741330558364,63.559935821887755,84.31369481767895,85.59377297942322,147.7926334258027,78.92115317855011,55.21607280584549,55.21607280584549,88.45732189821148,16.238903180878946,33.683857699181694,83.53596730070569,39.111937269721935,8.558238998123734,10.255213012757778,14.128029936617489,0.5543086273524859,0.562764475868908,0.5485196845170099,0.7194993649939879,0.756251377710726,0.7445325840945899,0.4914007620881857,0.4839564480185351,0.4653895628204217,674.5818880056959,94.32265862939734,374.4211344899668,12052.038595256749,11067.967853019121,665.0585862237281,621.3793704909268,1153.1408313565162,560.7945254609976,6.071930612923182
2041-10-01,470796.3654393704,709378.6743581499,280178.98541024746,487831.91654213466,254303.57992715546,844343.234079244,183886.99763338207,1786043.0145802023,152778.51063469055,1437404.8077061558,515919.16018554434,10.010750078279813,273.6670751986896,43.012608509386844,60.91611165903107,46.681630811822714,11.63113031588926,31.894606438587434,53.83057079017898,73.05939952350295,79.49118718172268,127.07040717211312,75.20823088457567,49.12708498896266,49.12708498896266,81.68785893745702,15.731683611508599,30.08925557690225,74.62135397074552,34.67063304635526,8.558220698699937,10.147962829723037,13.7895817700565,0.5424603922040387,0.5395012843377428,0.5267998412256193,0.7142645611273776,0.7424149442405621,0.730370363194769,0.47131150513412096,0.4508422997967018,0.4366208793224117,662.4990123029255,91.63806263501773,348.2831480642783,11880.480645390247,10935.557645048448,611.117282079711,607.7420253498899,1108.8636223146132,560.7945254609976,6.049424101641674
2042-10-01,472039.99900208577,715711.0551681006,280140.9522525374,487429.0918949437,255488.11793254895,849449.1920799619,185061.75649500897,1786231.5756639005,153743.96386873155,1437556.4766702065,521233.69290606567,10.042648438664951,273.38199777629427,43.69021118157011,61.49082726047684,46.96452705193936,11.637494167601265,32.02113810387982,54.227208673284466,74.15607610705376,78.9620117431731,127.82561054948573,74.72630637901034,49.250531595598055,49.250531595598055,81.17560805037128,15.837729685483678,30.248547819024193,75.01639873720916,34.71024659398278,8.537546086483834,10.195022261548143,13.915696320686726,0.5765852253317553,0.5568823055725719,0.5495509522290759,0.7279358029679146,0.7373116295512502,0.731185630355936,0.5234145345159658,0.49104213253705364,0.4854383419154042,642.2283011400327,89.64061685669532,330.0116010900741,11935.023261634828,10986.69481093424,611.1841873217587,606.8178545428102,1089.5947093755353,558.0331592499977,6.071948895786931
2043-10-01,476489.39979930664,733447.1509592953,281661.84640194447,485107.5015894281,258659.4846566237,871993.9202659867,187809.14284616828,1797347.9500702661,156194.63915466293,1446278.497558303,537041.9966906165,10.15399504510686,273.0758593988936,43.326403539471706,61.19018731445606,46.74272581695642,11.641814507349437,31.87738524067858,54.141676862170584,74.08799977932003,78.98893921805643,128.52501094773262,74.38986254779094,49.205243965470444,49.205243965470444,81.37249822346215,15.843286164029582,30.15812189023507,74.79214239872277,34.729654022480574,8.740088015276953,10.646243502069156,14.436235177679427,0.5932112143473548,0.5532368189472062,0.5383016621036165,0.7255671501692705,0.7019873596579046,0.6833723474830535,0.557605357399071,0.5193884149162148,0.5115209674205944,642.1719850980414,87.03162664371095,330.8013574902276,12090.369995391498,11090.634287839575,624.4633904047566,608.1181157765843,1132.0076593328513,558.4692356786685,6.217606294669987
2044-10-01,471876.43457583705,721909.2786462833,278983.63361158397,482120.9020653055,254861.4273185064,875805.3563481771,184181.2097308847,1890288.8376365758,152764.63896517517,1527209.8396196323,532610.7433763548,10.258101486966963,273.80154264976863,43.908401536265075,62.445120074475874,47.33243984328667,11.627854871413808,32.184358315402314,54.61318006139407,75.46004085573249,82.06079245954672,131.98926504007778,77.23196312775644,49.874486129599454,49.874486129599454,84.54684861464652,15.951231836728816,30.51423106402385,75.67529314905988,35.782207627080616,9.162666891784308,10.76879586580385,14.294412094870863,0.6524695717919515,0.611188905899193,0.6030768124085066,0.7840529512153865,0.7537427441636074,0.7416839277750176,0.6041896245271567,0.5698323335515835,0.5674733167262241,616.8087751488043,87.41686614735376,330.3496580397126,12296.486762432523,11300.18126710791,626.5891642693684,612.5756068001309,1134.2214205542991,560.2230792919319,6.217783823866024
2045-10-01,476623.2721726467,727979.1719821814,281295.54337637074,485020.2182016079,256744.82336260093,880674.4859501602,185680.37512368822,1883883.7810284477,153774.7296238363,1520620.5816038745,538211.3217533792,9.731169869824992,273.7777989432154,43.808469487696975,62.144902076402076,46.34150509023283,11.667262694487848,31.598021885226277,54.43508836070169,74.70712662795569,81.84123170842695,131.430830038846,78.3702198682894,49.443041224292735,49.443041224292735,85.26409199820348,15.801314048465908,30.139885169519488,74.74691537694291,35.773225838495094,9.122606554891767,10.834818711630712,14.433656790649955,0.6669042815277068,0.6127309990611405,0.601476046595438,0.8003776724577364,0.7631393511552392,0.7455718294652652,0.6148994635048207,0.563664707106946,0.5610471161124347,623.5413658999192,86.84709793232098,350.32042916292664,12137.18912425154,11117.285500425216,642.6465447141715,619.6360043394398,1155.4244655229463,644.4628593404169,6.270836326033356
2046-10-01,475841.83145459346,719936.5005536159,280753.2155871678,482460.0218698503,255560.33681529472,881691.6145492248,184179.93155842653,1914409.1451973508,153016.49503622027,1544481.598089145,534645.2535311106,9.724925582787268,279.49182169724,44.04019286493598,62.99863608585451,46.679291223861654,11.675208977505926,31.745468838811476,54.73328581579466,74.92603663337276,83.74734991193102,132.04261071147118,79.57671345597954,49.509947325246436,49.509947325246436,87.09209433363299,15.9188772134586,30.291849477096218,75.12378686355771,35.99166481220877,9.17455324140959,10.76380665339596,14.170814746137934,0.651807134573451,0.606737001337842,0.5943290679844747,0.8020089269293409,0.7786827593091249,0.7586734921025119,0.5701228132207239,0.5202848835442915,0.5202059353812699,654.359823983096,86.9413288961675,372.835196242971,12387.707246776728,11315.861531324552,658.2222559418545,652.0120655962228,1200.773622335797,646.5729514391116,6.450227471926705
2047-10-01,454534.21775463154,684085.2882613053,266601.54491079604,463654.481307601,243679.49701208546,840366.7017789267,175266.87764807465,1820893.577516821,145845.99930129907,1466421.0022007022,508523.57812555105,8.619502957643308,249.54053001347344,39.08896722658906,49.01695917714823,36.13375955380034,11.513021282809614,23.95733681803391,40.7456628229898,56.18428722287036,80.14741048932206,109.74446011236992,71.30068406424839,39.241353933853716,39.241353933853716,79.74339126919901,12.491579364712882,22.39742877022092,55.54562256833576,30.756669747797822,8.614497987826855,10.292619037139087,13.573630857599161,0.6012904146755226,0.5594125370093427,0.5519996880270508,0.7126698533190462,0.6997495595269368,0.6886000307331186,0.5540057613145822,0.5057499727951862,0.5079659574329867,621.2777430558627,85.08999241681612,363.35531772855796,11861.282962646204,10789.016598638613,601.5052370143387,686.1316458603836,1200.419616325845,643.4429525938929,6.2730856989090364
2048-10-01,448450.55196979624,681486.2954229934,261719.61851464925,450643.1346912878,241158.28936485553,836174.6171708376,173905.60276374329,1812831.6198450073,145076.22152909992,1458838.414272947,507272.2994706354,7.028659643289167,241.85734852609033,32.85633609565178,40.87383511029383,24.4381151102293,11.364420656808385,16.21902498871161,32.40155787207628,47.75285942714749,71.45100734450746,97.02890233844113,66.85865597823901,34.64947628029215,34.64947628029215,75.10357846429429,10.264403892369463,16.308495270915053,40.44506757580063,27.199234562233126,8.48450953128757,10.194067859034917,13.484601777253815,0.5537468059140982,0.5023818981985697,0.5009898552679845,0.6469831185399026,0.6289054011169749,0.6266163390976072,0.5285875132153911,0.47437710451588555,0.4780311654417775,596.468419204104,80.92069041175232,336.54020507694867,11747.395649775532,10716.16645619482,566.6629125043255,721.7428731851913,1154.8757084033803,643.4429525938929,6.198018996160683
2049-10-01,444465.9249312619,658551.1503703531,257524.55902755863,439897.08849492396,237730.0859857712,817975.9017114434,170269.56609701025,1795309.1979034555,143006.8825484928,1445925.1358437529,489857.63576421,7.028506864608212,240.0968880461698,32.62679681631959,40.88706151597311,24.3314898222111,11.364394210483058,16.29069785902664,32.87410831151869,48.03786977135083,72.34210903228306,99.41914881349003,68.30730697243888,36.583302315925906,36.583302315925906,77.59802298387908,10.201630034339006,16.407150691347983,40.689733053719294,27.834237629789847,8.295520392312813,9.809376553703782,12.878318489782357,0.5738342999775056,0.5240984523182625,0.5212667563522138,0.6690271152969908,0.6499376649602747,0.6419507662055244,0.5320352622687498,0.4767847358504031,0.4866188560297577,598.7573889975585,81.82387688875122,351.92269798357813,12041.343418978486,11027.92781249777,559.1326013836796,701.6693543722321,1154.3698017694865,638.7015249054975,6.2313153395095595
2050-10-01,440596.0500133772,657496.3186446043,254539.5322566796,431631.74532240914,236692.03456211204,806460.6978713077,170254.4822929186,1739730.4784769178,142892.80147248457,1397855.3554058466,486872.59367601015,7.043165424258536,240.13753922701656,32.6924573989705,41.13205138372557,24.52554297829644,11.361521512630196,16.3487175410799,33.134033719425325,48.564339777750284,72.00033964847533,100.61954376675754,69.08300977914585,36.704511607906824,36.704511607906824,78.25867582125312,10.334612168278422,16.524264153269108,40.98017443929006,28.13003717275951,7.995174403118216,9.663144202270793,12.860575506898957,0.6022605724816992,0.5407266542709396,0.538038249253228,0.698983222358527,0.6678701852812533,0.6593826422479907,0.5564647389863271,0.4896913933483657,0.4992960640765563,594.8704455367644,67.56380036592174,351.7003086199785,11855.094250726363,10821.997000227184,557.2930390155136,672.430893896175,1154.3403039593525,612.68498828994,6.208650817298885
2051-10-01,440336.88670891186,657508.5312444012,254279.7433730963,431397.0168170568,236655.45974314175,806617.2570746904,170257.6804149794,1733099.718900376,142882.0554376514,1391462.6658477618,487015.989645392,6.600499352862902,235.0483430808336,31.876902149898612,40.36226100448708,23.606502877202402,11.3906886618059,15.558473058941079,31.12692079760599,47.68117708286603,72.50630421955535,100.94757953456093,69.71560715956086,36.83404796532504,36.83404796532504,79.49159925335375,9.952453725978076,15.949863171350625,39.55565996568864,28.30742792313431,8.00487279420256,9.687898468753128,12.870293978325941,0.7312231910724308,0.668554727087827,0.6521071593537568,0.8534208366065503,0.8068236285436405,0.7735613133532871,0.6506161093933316,0.590122443057097,0.5972673550125982,593.1096442701414,68.99300231573072,351.5940163071071,11752.406610508131,10729.527845611843,556.7941703404238,675.5480324707562,1145.618634102031,611.0149020600568,6.178860215118159
2052-10-01,449981.80524127296,677673.7424151875,258131.19168532678,427756.3932341736,243190.65658786666,820596.9294279196,175989.45365095726,1733693.527468409,147335.52695073237,1390301.60594893,499379.1825896007,6.732043455475774,235.0420897248057,32.42070226338279,37.76745138568733,22.620057450485735,11.373289582420293,14.39478882442672,27.396968739476307,46.14069321250756,72.78986829200183,96.16289770757037,70.19618191943607,35.259770667229546,35.259770667229546,80.04438534098983,10.074667934247138,15.035955719301395,37.28916955016982,27.878079138884488,8.052450240863493,9.911746045419216,13.298987168410983,0.7266877186402934,0.6614812787106569,0.6404990822488191,0.8550298028228577,0.8034139182656277,0.7614577195696784,0.6437536971803968,0.5805951769659984,0.5879695584187205,591.467915304036,70.93294980749707,359.8262137894957,11908.644344566357,10868.30074173385,550.4189874684712,713.5193178240379,1160.2607790885588,616.3895501050292,6.371002602831266
2053-10-01,442455.2835275922,666904.5987916429,254658.03339497384,420364.4620573213,239230.90660076702,797999.214991704,173442.7604354518,1678323.3304366902,145028.0076087477,1345931.010597391,491454.5737018963,7.009797746474721,232.0201317965962,34.11914498524627,40.51430889386552,25.939602603334798,12.539606578210737,16.882437806933428,30.48986986027679,48.693525038297324,71.61205527287743,100.90823573798829,70.16189743220139,37.7930703701229,37.7930703701229,79.55482705750818,10.415895455363456,17.090555013391075,42.384575767189,28.975300261626856,7.791479075617586,9.694485422211647,13.138161423454834,0.748612317106038,0.6691900915573097,0.6441836498061381,0.8794087198090262,0.8117346422454071,0.7665337462866196,0.6615484321393148,0.5855231131635509,0.5870975247588026,588.6759326190363,71.97020818098785,364.3160570664297,11647.977866812902,10637.720988963514,540.2070187054893,689.1551630135936,1133.724042628321,618.4791030321262,6.235249478837113
2054-10-01,444701.7312603854,667257.0007903758,256703.82887137443,422798.84101696266,240356.3676212223,794932.5600954689,174010.1052215495,1670897.7087120372,145301.73568413506,1340847.1338862197,490965.0325505855,7.059238437313627,236.51694695399368,34.49632049970197,41.463400689788905,26.400205587665464,12.544502134527578,17.130840810383717,31.079545453977325,50.04650912546873,75.06534367503491,103.51480351183488,72.40689493986542,38.27273983729906,38.27273983729906,82.17641561391362,10.61310163648681,17.410033359162945,43.176882079699546,29.859250669857346,7.818983450559119,9.782827354562054,13.296380797163549,0.7560463406492405,0.6697795120972211,0.6431435483382304,0.8816237199806447,0.8063041777215212,0.7547698244182556,0.6724666133926308,0.5907142019300299,0.594756147332662,583.8787286868682,72.27131398642841,364.2365293686038,11483.36162495012,10471.128691370863,538.6812215357476,695.7684916596861,1131.2809376113332,619.3003993202219,6.169992489520562
2055-10-01,442309.31399117666,657158.8446943699,256299.32417370848,425198.6254179069,238490.78891882795,777203.7546064153,172498.78208046607,1642079.3417479869,144355.6900687449,1317721.6401804544,481242.60567145766,6.99642525926703,230.0186241340876,34.588253584724995,40.634179968688755,26.2467656584338,12.531929084439202,17.05903431582588,30.819169165555582,49.35443755370727,74.50707730204816,101.46351266899993,72.9126898662618,38.07774071751047,38.07774071751047,82.20039852855226,10.43541013055805,17.251441226234462,42.78357359332389,29.486642917657193,7.701932901235522,9.668514554216243,13.197295714728286,0.774694388878778,0.6845185333034852,0.6570624674674793,0.9098812364192476,0.82738738141717,0.7765788434450448,0.6810279176548736,0.5985259373198879,0.6009838506846245,598.3165718026562,72.33765306623079,366.52932955547146,11201.059905865313,10203.200406250264,508.941811019434,676.8416055659585,1119.063025560389,617.4566834361501,6.06010231225496
2056-10-01,458569.8334679763,671107.822901407,269242.56489602185,444585.54745048453,246752.4536456314,778424.5487187281,177250.0313462324,1614172.7098047992,148729.00571493318,1294038.5702745686,488379.86812039453,7.529159363205481,229.45919444102546,34.631884069034236,42.99843387056553,26.699271733806512,12.548948307233381,17.221412031195378,32.19700571942424,50.24577923033621,75.54994859698083,103.45483920447947,75.14080696883693,38.04712085436392,38.04712085436392,85.16756276086643,10.51173202879956,17.486603005019507,43.36677481553757,29.690738261290694,7.563179847817481,9.653621976345754,13.40405619477109,0.7735795882424669,0.6834664320639475,0.6569062751927508,0.9097335618352906,0.8309485528325437,0.7810947341521188,0.6802015179626308,0.5968853860603474,0.5994506737767745,590.1095080447766,72.5695152350567,362.7938507946742,10977.083108274977,9996.544285925618,511.9041321061669,638.7599296622509,1109.4450040303418,622.4515578220379,6.003454293414569
2057-10-01,486283.1395425894,724020.4206769532,285536.9090386149,468024.1265371211,262697.59920481156,830525.9901705491,190055.83240680923,1674831.814895919,157954.93613202558,1339649.8722908932,528755.9100933528,7.5332551342601395,232.7612477045828,34.91293242482374,43.40074901664372,26.91476293308085,12.570013833851846,17.31771593340938,32.401268328837155,50.91901754083472,79.11006863216491,105.06235559092082,76.76004878065942,38.15174318606851,38.15174318606851,87.79527229782383,10.594671799071712,17.594527346970512,43.63442720280111,30.22976292990718,7.788910429920856,10.136956689051454,14.154072720834511,0.7850862115174584,0.6954128021754226,0.6702887042589509,0.9332334257403512,0.8644397396731219,0.8245432390468698,0.6818523035296158,0.5970008917541239,0.5993880405200401,618.2816007493991,75.2716840138428,390.81437710502,11335.58480444999,10292.709876843204,554.870747930149,661.9885448710828,1166.576364245622,637.2407188526975,6.268666702596098
2058-10-01,503222.07248134457,786207.1519753499,290740.7512777448,474047.6850675938,275224.8085583303,908315.6955507603,202334.78846467176,1790567.0897388323,167188.6526946839,1431612.477865077,575506.1767763103,8.53430706583749,247.2023230923967,34.61872298097459,43.48988900479662,26.83511699549534,12.573910457588374,17.14494694510494,32.23579459376911,51.446248114871885,83.33209928113956,113.57987884882192,77.879479788511,39.10119544133208,39.10119544133208,89.24593846864046,11.330131792128745,17.506651402735752,43.41649486640515,31.78769191480074,8.091264664234815,10.850414122610117,15.168361693979268,0.7901437957783051,0.7063037188366075,0.6851989758673436,0.9399329802966697,0.8789377302832057,0.842920205693252,0.683669744254894,0.6007751255662077,0.6065800583093062,612.6444159501787,75.2934515575519,384.18113452289106,12450.196847703024,11484.903905364612,553.6818990153328,662.2426892360928,1141.5638932120335,637.2407188526975,6.29946259082754
2059-10-01,505668.0250923332,786775.6514597073,291866.01073658944,477641.773829108,276335.0783709086,907193.7807481457,202607.09839010166,1769025.9571664855,167363.93587808346,1413859.0113116908,575771.189404018,8.638111756199025,245.65572070790932,35.049675836746275,43.79038942745233,27.11877786411464,8.52760546696006,17.262996830551817,32.67663895552365,51.9586002115757,85.82158125393646,114.48319607887947,79.36329917613088,38.90339631612462,38.90339631612462,90.72141459342214,11.469771008159631,17.50100963137922,43.40250332023986,31.852573327141616,8.038347177395735,10.878775399193744,15.239054943234992,0.780376598011744,0.7007494982779284,0.6805297286684694,0.9287961539422143,0.8675202297323351,0.8301196440314931,0.6757989945479072,0.6008154720994147,0.6088555679974519,599.7281493439916,74.41347588773493,385.28826474617176,12415.728337809664,11447.199498550945,554.434006458895,664.1734598882063,1142.325310428313,642.6468823951739,6.262215746084478
2060-10-01,490792.5897479436,753706.6512810787,283858.38096977025,467953.5879156073,267510.84296338895,853037.7201857613,195282.37663145707,1647845.4169556487,161460.32369331233,1317007.3691111389,548178.3553074358,8.62371317482456,237.60114078450536,35.02252981246633,40.731484499256986,24.29076353730831,8.535058473599957,15.61558077696495,28.88063845986358,45.315969701374115,80.05339036873526,107.80730695811178,75.61994284733538,32.37391927887996,32.37391927887996,86.37449410258108,11.38368146729378,15.68365121029197,38.89545487547437,29.340050730310928,7.746199881293699,10.4828343944168,14.832217733733906,0.7661477241388904,0.6824826399495073,0.6644634180631812,0.9021015177728509,0.8347770760073275,0.7985538559568732,0.6729116551772301,0.5952907354550051,0.6054856452321574,592.4313135213282,70.76998883101918,371.8554181648727,11723.175511608393,10818.378863691996,534.5419936704444,669.2234948042502,1088.4939253535981,637.4710530951287,6.006789252718265
2061-10-01,483388.9054010473,741174.2655845335,278513.2689903087,458357.80531238305,264130.19588563626,834776.2616614153,193273.44977543765,1616901.4408692452,159853.09644346387,1292867.0707443368,537373.8112310506,8.584008386698656,233.10085067428204,34.71628050116359,40.63183078466452,24.071701137255417,8.529293360766468,15.439346022122455,28.432877356178313,45.11062204158724,81.68139119762215,106.39934520678737,76.63175109672638,32.27131980011267,32.27131980011267,87.81981574362818,11.217985477032002,15.519523325052772,38.48841772573204,29.349673910941654,7.571579278515825,10.245563233161484,14.529107673675675,0.7693671680990849,0.684890464240063,0.6668071790169442,0.8991351025502803,0.8320874460728492,0.7969140892230814,0.677897213529128,0.5967059698009188,0.6086731313420658,594.2355915511022,70.36464037799713,372.29189032027637,11693.298184388254,10779.247415045369,521.3670411383813,645.0050724900476,1095.3103837403587,637.4710530951287,5.9487237012506675
2062-10-01,479393.2919342838,758045.7881456461,276304.55337287486,447621.57080873934,264663.321911867,844236.4471046348,196892.6024557552,1546887.0830536664,163836.61823002892,1240298.750808802,545549.9054234843,8.658215927375762,212.58149412999444,34.92409663509331,39.56579637850453,23.99611484058724,8.547680239896833,15.535604374944482,28.362899255806695,43.15027658448727,89.53127035962922,103.22556051181736,78.78147995305861,32.14066897190929,32.14066897190929,91.5248442620193,10.958605988590978,15.462477386427693,38.346943728660726,28.704910633659356,7.205286100578557,10.094072640882624,14.419153841442277,0.7437879255778155,0.6612068529911495,0.6476606142756055,0.8713467635281662,0.8094989918120985,0.7771308031631076,0.6600053986168132,0.5824199155130662,0.598089086818844,594.9120138955689,70.3573988410702,369.58085920334594,11363.241648854706,10497.857819253484,517.022604785543,645.0469361275622,1056.612398904329,637.4710530951287,5.880072805888284
2063-10-01,484278.401394515,762255.0710469253,279859.1619368105,453594.8680509003,267529.7648833099,844463.1957780427,199025.9750253834,1537600.51150337,165859.00208125432,1232092.3411948376,546994.7827006422,8.680934885863207,208.45165597253583,34.85202667960448,39.530696214824616,24.019543982723803,8.53551922195579,15.536372460109368,28.335442283155352,43.10542400954886,89.5311825122916,103.22178816701876,78.7381599075366,32.34370410441078,32.34370410441078,91.50177388877113,10.921994534801794,15.465967049543435,38.355598092439806,28.716610264086064,7.232429134736734,10.08413752928339,14.392716042729678,0.7248346625790347,0.6361520025647328,0.6221575610813974,0.8547832947890279,0.7879499372941825,0.754526194964269,0.6393775643086793,0.5557808625611715,0.5726297517061757,589.0060423621688,69.66641758784652,369.8578506475585,11222.546110354586,10376.503150189717,520.5490304582705,636.2946769799469,1053.9413390992474,602.5703308414585,5.849084966828265
2064-10-01,490358.88844107324,789227.5929299038,281366.840367633,451100.64668611204,273178.22354562185,876188.9984898912,204758.32194165382,1592997.8245583514,169312.32341125223,1272025.4039200735,568636.3759720882,8.140900263965703,194.89215896606657,31.471569749134883,38.97970378052264,24.405319390292917,8.552387882160586,15.757540004859427,28.335176095423478,42.80933259391681,90.48250550589016,103.66937404366826,79.0296502960839,32.15068165106208,32.15068165106208,92.53878242687567,10.15511093628638,15.470758847172553,38.367481745464005,28.847330902589533,7.641165462317533,10.616795983162875,15.15149201327512,0.6618429448773621,0.5860509031516937,0.5776546147590161,0.8138834151527138,0.7745466710141083,0.7532176880300572,0.5641228797843738,0.4739075207283416,0.4884107230910018,607.2896305185174,80.31338819304341,405.3688569152263,11696.498555311777,10755.884284325477,563.933522452463,658.3873653490028,1149.5758146665034,650.9750551281887,6.191722256982214
2065-10-01,486547.55063287134,783764.0714258052,280927.1346293132,448455.4979221281,270352.88837698125,873990.7458096421,202326.94318305794,1609983.9956943865,167298.29476865378,1282621.5540661213,566037.4363866504,8.180179339791154,194.0501544765867,31.458612899436748,39.4579026129438,24.67362048093075,8.524730848924133,15.9039482058852,28.755959920529865,43.44366510675688,90.12721701209647,105.15979463033509,78.15904316610174,32.35203489732757,32.35203489732757,91.94127935983676,10.213143828220517,15.659504609572824,38.83557123317532,28.846561481467184,7.624504751752099,10.597215575623279,15.087360257515432,0.6579254448788695,0.5764262304308994,0.5655332698509278,0.7994220923762865,0.7543947076928276,0.7281398910416802,0.5708295379239204,0.47910879075448065,0.49430768624658145,602.6260360780477,80.89480170388596,404.0053176326784,11687.553971213845,10773.210225810837,558.329105825967,663.3091537381131,1131.4619359379067,644.6839693926587,6.120415230243321
2066-10-01,493257.77502039797,794265.8670887137,285312.7870586821,458840.306782329,272739.365445689,893784.4825412956,204306.9953189587,1629338.814309783,168734.2805470793,1295057.8301803123,575649.650888896,8.133183739181469,194.58036136997382,31.431806897588142,39.43268702156735,24.43977003936298,8.515893466538543,15.907355680768454,29.211673500755825,43.68633511833041,86.94949677803164,104.98568060748477,72.69941469335869,31.008930266349452,31.008930266349452,86.60957721322826,10.20412900980965,15.677958438915567,38.88133671416216,28.17726821791697,7.60014077358206,10.73679161418158,15.25283012450016,0.662452341690057,0.5777963335913795,0.5627989298489398,0.8020467825594856,0.7456675603790802,0.7142053871816149,0.5762939399107484,0.4885074953342721,0.5008400812578516,600.274287447892,79.95855801377773,403.73273170983396,11898.741462155162,10972.02157474688,560.4592175430162,663.604960956283,1129.7198281128485,644.6839693926587,6.1686379671512395
2067-10-01,511446.2123051604,818140.3779679452,296152.02443823207,475881.13344082836,281790.69042789785,920364.0411715659,210197.90729958224,1678765.0415397217,174352.37675181773,1334743.9019000528,592424.4603630413,7.61498160374071,194.3830072830604,28.929827927151546,39.38409749205259,24.585199314019075,8.548551153736147,15.823197963733335,29.113236000158214,43.11086373479963,84.55313015666526,102.92041522192349,70.09808535767482,31.297044297442294,31.297044297442294,85.12483575037336,9.94082462412795,15.678931051808673,38.88374879312272,27.60303706535395,8.006407848296917,11.198495561570315,15.816140332022092,0.5713369475569718,0.5043605467009763,0.5024188564132009,0.7053481306056553,0.6811810164082106,0.6643430307363833,0.5144579555561974,0.43100314533988704,0.45046467137443985,600.7746111843165,78.83548543750989,400.4255737949047,12111.891997981735,11181.61143764732,550.5226179762275,676.578050833458,1112.8046308421617,637.7005024553604,6.139911506108759
