datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,946248.2769999991,1687851.0665,533234.46475,837521.9552500003,528409.3274999999,1756565.738999999,411351.21950000006,3335373.0489999987,306593.73375000013,2726540.543,1271455.1302500002,11.920966512037367,592.3081681042297,56.48534499310557,94.68931515481654,55.51577214143238,15.99291833156199,33.918204955516934,62.25989110831553,111.41891192742203,202.95621752116122,228.07440175621136,154.4274534382798,58.655077346669245,58.655077346669245,187.3938589588774,22.451746449547123,35.426775990464435,87.85840473463051,67.56934273434608,30.087880336363263,37.444901683214155,52.206374209397495,15.332162242675173,16.663365480204405,17.15805583160769,22.060022588735364,23.993200771666874,24.45186955717413,8.604301893559953,9.33353019093234,9.864242093488112,2719.6731168635392,677.6539899738515,2057.2188477853915,21054.458751568694,17256.91140207202,4788.162636079423,3233.637936056014,3797.5473494966654,113.36742537971618,75.72841128272167
2048-10-01,969552.4819999991,1714654.6397499996,548571.5392500001,864662.1640000002,540682.43875,1787470.096749999,419378.56475,3363671.674749999,314203.7052500001,2745583.19175,1292676.7270000002,10.609038423627515,589.3430378901264,51.90180250436566,91.9836314902595,53.19807625497843,14.924516985126704,32.36474669905672,60.64368428206632,108.85187564411187,204.77846951418704,220.66118094781558,156.51793290437843,57.44554862664147,57.44554862664147,190.14113370827732,21.167669657208588,34.04492726751808,84.43141975598162,66.67716119521307,30.225616255431316,37.84664642219943,52.73564804649961,15.350350598652579,16.67407130144909,17.163561652943088,22.064891766468747,23.98930625012998,24.441646266907078,8.635809427864306,9.35883635575954,9.885477024580542,2722.6080527330323,678.6231734844635,2064.726929501986,21377.093183094512,17541.140581344633,4795.698761011081,3246.0551286609116,3835.952601749873,113.36742537971618,75.67021001236616
2049-10-01,963152.381249999,1703437.0934999995,545687.5982500002,860073.8845000003,537532.77525,1773373.1287499988,417050.411,3338756.9037499987,312589.2582500001,2725875.76675,1283146.9780000001,10.298065823880576,581.7573859429727,49.85506691081501,88.66252599605423,50.552281771814435,12.309249212190862,30.199679551529243,57.36274517732799,103.44399697844908,199.55485786450396,212.22830974929207,151.29687252540236,53.158281434287325,53.158281434287325,185.18091041353586,20.366039901670128,31.800864036107335,78.86614289115025,63.310057750095474,30.152608439748366,37.741349578705275,52.57607267933031,15.390009158684887,16.714677465117806,17.200625010136775,22.105751357290632,24.027836385088747,24.475533936832896,8.674266961976189,9.401518547479643,9.925716065824819,2688.6128023371884,676.2409227765563,2048.1832294305036,21233.839276754374,17456.61756368276,4842.964393839835,3235.1501642353587,3777.221713071604,142.26618799507906,75.92229369754428
2050-10-01,933481.161749999,1668885.2767499993,527091.1590000002,826151.6905000003,522645.42874999996,1745121.9787499986,407137.46775,3333618.0407499988,303759.4310000001,2724151.3755,1261313.4922500001,10.797656246307984,584.6258403029358,51.41547651942081,89.30621568063631,51.51990228493621,12.48914099027456,30.924576833881428,58.17084450646863,103.7666914981583,196.7813825199473,213.13546456144962,150.02401091279177,53.918653324014485,53.918653324014485,182.71717828885298,20.867134968487136,32.36883448909936,80.27470963748178,63.174477717177524,30.20618774485917,37.49970958390209,52.04016558630896,15.384129363639818,16.722149381515763,17.213487338395055,22.100854783939777,24.044069259384234,24.4992311983166,8.66740394844257,9.400229507491371,9.927743463302079,2672.9595732373973,676.7333362324255,2027.7086523433695,20965.005479890737,17216.708150481143,4846.32203767063,3190.590815102906,3748.2973294095914,131.81310468957358,76.04992267134466
2051-10-01,888308.5784999991,1598528.0762499995,501838.6092500002,786875.2480000004,497476.75775000005,1676896.9332499988,388061.84375000006,3242150.9252499985,287935.35225000005,2649239.985,1217740.6475000002,10.409997089908149,570.1722696034719,49.9830092981679,85.72917472973936,49.58821992554563,12.417164898647345,29.4588391165535,54.71255210175881,99.06378096104439,189.73265864754237,199.2913265627671,142.19523088901366,51.66901601992379,51.66901601992379,174.80675473006542,20.15155475651267,30.820264135195146,76.43425524435324,60.237440183621516,29.692043980657616,36.68097527620922,50.68612487416779,15.40325333790316,16.751642551059284,17.24283262503667,22.136676503969266,24.09515395715192,24.554091853001616,8.669830177853404,9.408131146454433,9.931573381880957,2663.780859433227,674.4226155387639,2017.9130479744586,19935.82587563595,16229.74276932306,4860.586278421388,3196.2659125347977,3706.0831063128862,148.7363370915851,76.23636889209777
2052-10-01,853284.3082499992,1561611.1697499994,479822.52150000026,745253.5025000003,480349.1702500001,1657824.1267499987,375848.22225,3257427.217749999,278389.62275000004,2662870.2107499996,1199917.0405000001,10.227660100694347,570.6881458676849,49.46112506565338,82.93629316957703,48.18726856071325,12.135879965034572,28.284839113836178,53.08535755459551,95.3724384727947,186.0779182376913,191.28577892046752,139.73610825378677,48.57188105379203,48.57188105379203,170.73693423016326,19.992823033053003,29.762651216751273,73.81137515364954,58.079977543308075,29.706521258603573,36.44878605869327,50.01214502969956,15.423108474521381,16.780266523700565,17.274292555894238,22.167155271476965,24.138241626779227,24.601293223835285,8.679061684766463,9.422291419663239,9.947291875658197,2649.0832516547252,668.7964632400412,2005.513714383934,19797.210732629195,16114.845987076338,4910.804976125934,3243.57112401655,3682.364745552856,148.7363370915851,76.25536134888486
2053-10-01,839230.4884999993,1538994.7562499992,470420.1857500003,731922.6090000004,473307.12225,1618770.4444999988,370935.487,3183812.2054999988,274451.70775000006,2603829.0895,1179373.90825,10.308684072778814,563.8888104471939,49.77294765816331,82.87947053767904,48.46359117007905,12.133332022259003,28.26082060337859,53.21248908313756,95.44309047177185,187.71441682322248,190.46935029021347,141.01341498430537,49.187876211438834,49.187876211438834,171.09149998749666,19.91441257972304,29.79572684746713,73.89340273335881,58.284809378851946,29.404213138322984,36.06983979565511,49.68769316289813,15.436284501284138,16.79298570187992,17.289394268754712,22.184276504453614,24.15557861493438,24.621572676505394,8.68829250603895,9.430392789788764,9.957215848408458,2618.3738409370426,666.3089155075272,1979.87939450923,19346.880511956093,15706.385231459697,4919.00380632204,3232.3272684469002,3640.495280496394,154.56605098922665,76.41382657493061
2054-10-01,872575.0509999993,1602152.4079999991,488838.4320000003,758736.1540000003,492635.41949999996,1694036.3364999988,385796.39425,3297546.359749999,286243.99100000004,2692495.5487499996,1227687.89775,11.336765554913267,578.1945777783826,52.08227241975976,86.40076712832732,49.69370626811781,12.618860105539344,29.636821937895558,55.3668082751178,100.0738417352466,198.48016602845905,200.47081194236335,148.69653818101176,51.15831869724102,51.15831869724102,179.10619929449095,20.651613237253947,31.00955398513571,76.90369400533119,61.038726151524315,29.906596864675286,36.989046911049044,51.006227690906684,15.44154683103196,16.792087071897743,17.28876584445154,22.174451845494737,24.134247790970747,24.5990932241044,8.7086418212748,9.449926351610026,9.978438451092535,2648.9046553459407,668.9226063558874,2007.6054864631901,20183.611357849913,16476.761251896794,4887.036785514139,3260.5874267105937,3706.8501059531177,148.72519129685824,76.02894479036078
2055-10-01,877179.3802499992,1601310.953749999,490995.24475000036,765526.2402500004,495060.3515,1687456.5409999988,386699.477,3267301.270999999,286847.33050000004,2666536.1147499997,1224167.702,10.579004629487292,572.4151850496031,50.587883081644236,85.6781093206837,48.950491791532144,12.293422941764018,29.199180532556547,54.744628598957014,99.5892959627687,196.98043111651762,200.1810305757897,147.7561665858271,50.62005160303473,50.62005160303473,178.45355174600041,20.21386391813395,30.584597873701096,75.8498028258791,60.68056011909207,29.732567026902178,36.878091030663896,50.94543691596239,15.463374700351261,16.807399913464927,17.306914751330623,22.202887637043222,24.153385083777966,24.61900647652712,8.723861766584337,9.461414738876027,9.994823014177909,2623.5382559152827,666.73797676864,2011.9990252241666,20099.148509764953,16414.493707696573,4924.760333865574,3277.5829249124095,3684.654802068378,171.08560581374715,76.1374112429727
2056-10-01,852341.5267499993,1550795.9462499989,476806.46450000035,743254.9870000003,481023.5544999999,1638011.106249999,375352.11699999997,3194132.9749999987,278440.02150000003,2607859.199,1187560.9704999998,9.826729311432988,559.9645117983695,47.86354056845368,81.65050521090306,46.021398677747634,9.871532501123633,27.993661319802737,51.43426488471048,93.67294462320618,193.58203927040952,190.6253215735547,146.13328370583832,47.7225289402608,47.7225289402608,175.9561237241857,19.35180439360925,28.73955420258425,71.27409452854725,58.22112339769448,29.317468285781654,36.229415070995294,49.89182500481123,15.477640452838937,16.83124683045403,17.330850367510312,22.223230785800556,24.19025494713133,24.658015381042997,8.732050122466823,9.47223871187077,10.003685343665254,2560.709905861358,654.1524032645632,1978.4641967677157,19535.65952706831,15928.099363292247,4983.695568849618,3271.507898115246,3607.560163776063,211.17240002066205,76.58447532417804
2057-10-01,862793.6564999992,1563993.497249999,482415.45775000035,752970.7635000002,487301.6174999999,1642789.515249999,379916.2815,3195004.0529999984,281826.42500000005,2607717.19075,1194037.0795,9.705182733210435,560.8460370880144,47.54578371713614,81.49289831838263,45.910599367183046,9.775082498533157,27.83484693077988,50.95024296251466,93.76518569573025,191.89527962741005,192.22688595941298,144.88369735939492,47.79070908138317,47.79070908138317,174.84160521667894,19.263459520624977,28.62653015002821,70.99379488306968,58.204200798129385,29.460111022426805,36.44839949812018,50.250332440988004,15.49367949471573,16.84521224170557,17.34252433957808,22.229175992240215,24.197656317088402,24.663453738095733,8.758182999371607,9.492768163231057,10.021594932422518,2519.626741207883,653.5578785559981,1963.0442591933224,19514.23221161388,15915.323286939349,4980.01591719924,3269.6014645938835,3598.908924674527,211.17240002066205,76.58295152523255
2058-10-01,877238.0349999992,1593591.4117499993,488962.3017500003,759988.5412500002,496557.40199999994,1670424.161499999,387663.0235,3212055.2307499987,287801.13950000005,2618455.4097499996,1214900.65375,9.921960807978744,556.3086566650269,48.17170701970168,83.17125859793619,46.943919196640465,10.318555793462133,28.290246919202893,53.012074486135575,96.65194794858033,192.09894607064695,196.6042825045435,145.03544942633374,49.49224673806925,49.49224673806925,174.80372713262685,19.380158466109016,29.472514679892946,73.09183647966856,59.23539615066003,29.457632603145896,36.739694781875905,50.77324130948534,15.524595591886008,16.868541693369423,17.363078791177593,22.26737462285404,24.22357344103646,24.68629278019102,8.781816561867974,9.513509944094187,10.039864794730084,2512.1143918464286,658.7257555445511,1980.9761703565096,19791.778493968828,16172.147028455083,4950.877737604293,3286.415198089226,3619.631465513743,211.17240002066205,76.29610514954472
2059-10-01,836172.4974999992,1535627.2422499992,464151.2530000003,719346.9565000002,473696.53650000005,1617420.979999999,371007.76925,3139828.6649999986,273418.63075,2562268.6987499995,1178368.2615000003,9.995652748511302,553.2757692091427,47.47099664525907,81.71224153425074,46.55439528700459,10.40288230610552,28.183292003747766,52.196000705795655,93.81525666658288,187.07706236524203,189.69016108857664,139.75258198843545,48.200792499215765,48.200792499215765,168.18035081998664,19.26674730075297,29.191490619343966,72.39489681527343,57.47142239474054,29.18863096807438,36.149052298408094,49.68359224728374,15.551554266701356,16.90486478048225,17.401374555625154,22.30701601689983,24.280908824892695,24.748072832916755,8.796092519250884,9.528820736336938,10.05467627003787,2520.8973243444757,658.5451567695939,1984.96696747801,19331.73643898697,15726.648918640709,4963.143717449296,3282.2459671984266,3605.087520346252,211.17240002066205,76.38093634913716
2060-10-01,806957.8862499993,1499252.2307499992,446043.5405000004,682150.3692500002,458335.37175000005,1587494.437999999,360013.18850000005,3116575.399499999,264153.46499999997,2545483.2395,1156360.6605000002,10.002372611419963,550.0165350081348,47.56162472694117,80.7005093464244,46.07037953576032,10.4450631290789,28.020692683192685,51.83220548880989,92.84814708036404,182.02619795489062,187.9329109795965,136.4082038714228,47.4304301826008,47.4304301826008,164.00584464434613,19.210966759491107,28.997738500891746,71.91439158078327,56.44869770554762,29.12179360063513,35.91982946240067,49.16597226772802,15.56995495182566,16.93806512268019,17.437091336816785,22.326749579059044,24.32652115421896,24.801497487446277,8.813160327975748,9.549609092714745,10.072685174373124,2513.415642212657,655.8926451619452,1962.33006350957,19008.98780948077,15468.681944281529,5014.86368347479,3271.02362121766,3540.305865199231,227.99034411355814,76.62661122199447
2061-10-01,777000.8484999991,1448289.8924999991,428375.4757500004,653946.9467500002,441588.35025,1536533.578749999,347437.83900000004,3050947.297999999,253886.56650000002,2495785.5544999996,1120453.6967500001,9.965084260996855,545.2697500440065,48.06209872032095,80.0221367111709,45.73551100613354,10.390116555805584,28.0487673362269,51.95280477801161,91.97377175764979,176.51022801411557,183.85903152374595,130.89904696334835,46.8706240016207,46.8706240016207,157.56987809495286,19.187911582357327,28.974699429109403,71.85725465654491,55.10996258557494,28.782544238759424,35.2837532124496,48.17942487997745,15.594035087717359,16.97208395819538,17.47081736437775,22.370447523367023,24.386748552666752,24.861727625421523,8.817622656410808,9.557419367417944,10.079907091855473,2465.796611633362,650.5976189515345,1920.8450672950808,18401.750232959042,14953.210793040329,5060.02207733771,3250.254351862359,3448.539439918706,262.6908304936968,77.12022064922488
2062-10-01,772244.7674999991,1452184.5352499993,424778.3377500004,645005.5295000002,440155.408,1551692.3039999988,346938.38825,3088443.7459999993,253064.78350000005,2527034.61025,1127237.5740000003,9.980050699212285,554.1260683864473,48.55175487938222,81.74833258641387,46.70090757616613,10.41831997954733,28.594220759562027,53.46337393749941,93.72314022506238,177.13383413990147,186.78290822551895,130.83774557718795,47.404354818461826,47.404354818461826,157.49111927392266,19.53121465311595,29.562920590934915,73.3160431510031,55.59427533905635,29.04691049796068,35.5098972183511,48.33298611946626,15.584381661463727,16.97238190328002,17.471822158495275,22.359403001675975,24.394625951477725,24.87247968038065,8.809360326681176,9.550137860471505,10.0711646261857,2466.447220018942,651.5960713780257,1918.9409278937314,18471.718811663082,15009.807161840838,5022.161957788931,3233.0977769724527,3461.9116498222393,249.99424180096563,77.01506699339001
2063-10-01,773242.1904999991,1451809.3482499993,425470.92525000044,649176.5202500002,440368.38725,1550416.595499999,346984.85250000004,3080098.4767499994,252965.80800000002,2520695.36225,1126792.0675000004,9.91366203608386,549.3276305024547,47.546138071705165,80.330367406285,45.90732903952126,9.994184040006571,28.098277447227815,52.87469566501767,92.81176456940256,176.00764627598096,184.01746284870848,129.19189173199402,46.306008513959185,46.306008513959185,155.8021821454368,19.348979875698056,29.124010995400404,72.22754735531377,54.8597649803457,28.972119178027203,35.49888974200685,48.38021441557155,15.616444843024386,17.01041161552318,17.513117239725734,22.399884558424407,24.441966799298253,24.92104320362108,8.833005135181093,9.578856440012938,10.105191265351738,2466.347377679066,653.165030285003,1924.7606488682388,18470.486771550015,15013.146734805336,5039.652716631916,3240.752607769425,3457.340036744673,262.2206856755041,77.05743949648472
2064-10-01,797102.8707499991,1480221.9207499991,440048.64975000045,677808.3285000002,453117.9977500001,1572076.990999999,355828.37525000004,3100797.8994999994,260317.1515,2537973.4024999994,1141854.9115000002,9.352485338912324,546.5068882880428,47.931753877789745,79.43918802584773,45.38668524668644,9.900396365102702,27.74646442439363,52.160939488576176,91.59674191601228,176.9219982586839,183.41041342285178,129.7058013672276,45.84588042102191,45.84588042102191,156.9591677412836,19.02921745595008,28.724920302186028,71.23780243148865,54.810118008636174,29.09389683402258,35.80785949475117,48.99681591416055,15.627827034562788,17.0187444921605,17.521225116018073,22.41527223006325,24.445635977196243,24.92322197230813,8.840381848052528,9.591853016198188,10.119228251329151,2447.1232211739975,650.8163319732795,1919.7808744875797,18698.555952349117,15229.257710703769,5034.805012892781,3246.7284875184127,3469.2982416453465,262.2206856755041,77.02838151370966
2065-10-01,802050.9437499992,1467447.310749999,446131.01225000044,689606.7717500002,453053.66450000013,1560948.5234999987,353504.49275000003,3100028.6109999996,258856.833,2535989.8177499995,1135918.752,9.223691491580063,547.4128663698081,49.11901756134399,81.70232285097123,46.91716667833396,10.929131281502304,28.675898604457377,52.00996400046214,91.61862616168881,176.23246051768913,187.34743035088442,130.47363368624553,47.3000879640178,47.3000879640178,157.9583170233602,19.19949555032372,29.32780836598159,72.73296456896601,55.69621982565637,29.101306192381564,35.732806392528445,48.80203227707544,15.610270185307803,16.99497805240747,17.50121244409458,22.388041409105575,24.40728597602685,24.89485827326876,8.832498971129322,9.582670140221966,10.107566606632778,2445.383512389385,652.0975671721326,1915.0214072697297,18376.20333335996,14911.139751281487,5028.656208990947,3241.0049098543122,3465.063582078471,262.2206856755041,77.10308753904762
2066-10-01,795218.8209999992,1454512.8754999992,441226.8110000004,680645.6295000002,449210.6890000001,1546329.113749999,350354.27200000006,3084707.168249999,256777.94275000002,2524091.45925,1126803.0450000004,8.91869765396548,546.1742676757252,47.326040186437574,77.77783651470125,44.19456944712989,9.981499073239899,26.786310276886233,48.90891331025782,87.27776188705637,168.1931837299443,181.04785031848354,122.71580072235429,44.342080400146735,44.342080400146735,151.56516292845512,18.576757038971625,27.647184536562207,68.56501741564249,53.25542309831563,29.119621644625028,35.61034852206004,48.60302393785779,15.65196539062089,17.0308016815671,17.533872033044716,22.424605108199977,24.440233920772478,24.922899368871764,8.879325684052727,9.621369455403606,10.144844688918315,2432.5184535112526,648.5104520142146,1907.8690942417816,18296.20775072129,14853.3311289696,5060.003961172622,3269.561697029505,3442.876621751691,269.15026350302173,77.210149433375
2067-10-01,795803.8992499992,1462257.093999999,440256.3132500004,674760.8900000001,450740.93799999997,1558408.061999999,351936.45200000005,3097115.393249999,258028.47875,2534413.4425,1133317.6760000004,8.480591779620225,544.3530110773999,45.63415904141061,75.3716760160969,42.92554761826388,9.702875455469657,25.998038366432024,48.11391468324736,86.25638960787356,166.68940911637887,179.69306870887277,122.0462905193732,45.04923404630865,45.04923404630865,150.82294683372936,18.138683173197034,26.94328178745771,66.81933853491725,52.97935659382146,29.173659462976804,35.73805818687491,48.73658652439384,15.661275499638544,17.04305509723309,17.545306460355576,22.435175462479247,24.45215673362518,24.933921910205832,8.887375547391951,9.633953471594273,10.156691000524242,2412.6534326304295,645.0738485195601,1895.9760063430963,18248.757093221313,14828.801777222452,5066.018611020411,3273.798161353435,3419.955315998861,269.15026350302173,77.29025575769467
2068-10-01,801840.3249999991,1468194.3164999993,444122.8655000004,682613.2495000002,453607.89025,1572455.0837499988,353708.77075,3130503.138249999,259292.68449999997,2562185.175,1139817.6462500005,8.689870561720118,546.9756378184875,45.80358096630623,75.58458215944249,43.01258389599259,9.986378200657104,26.070519873583475,48.20786402188598,86.67726633508772,165.01163726294172,180.06413644353557,121.05959736821274,45.90367649982368,45.90367649982368,150.1546988479222,18.30237000554326,27.138995724586856,67.30470912151803,53.179173436988606,29.309703407718455,35.89891085952224,48.8515041033422,15.688878239436013,17.073281808774098,17.57444892691048,22.466189161585813,24.482949884272223,24.96541026924561,8.911567327093424,9.663613745055226,10.183487574908623,2400.964257325829,645.5660215211282,1891.6698587961866,18437.121044154395,14999.463132432636,5068.1216323281515,3277.6383343769908,3437.657911721761,269.15026350302173,77.22872133699659
2069-10-01,797528.6994999992,1459258.5569999993,442814.3387500004,680509.2532500001,450590.71074999997,1566053.284749999,351044.1092500001,3120836.659999999,257892.56524999999,2554620.2994999993,1134184.2290000003,8.022793170964425,543.1191891364757,44.77806452481731,74.48877258995302,42.29501333846362,9.852380936967643,25.752015080033424,47.69822635691204,85.65799442914295,163.17318174997715,175.9731624051045,120.16895763266737,44.73247649899216,44.73247649899216,148.96027487669667,17.72945262450876,26.78973881573818,66.43855196968995,52.153550012129244,29.234339030284797,35.81415870000772,48.68759195751737,15.739803924015444,17.132316740523613,17.63296091334902,22.525778887318616,24.549551939939423,25.02834177447499,8.953828971074703,9.715081553236363,10.237580040575805,2368.705310356125,641.6876929892835,1878.4275376284609,18365.272327635314,14946.899191833243,5071.042744579402,3278.900200882285,3418.3731358020705,289.69690592800623,77.36265309756801
2070-10-01,792671.9047499992,1448240.0522499993,439056.1400000004,674363.8425,447667.16025,1552091.7232499989,348398.8635000001,3087589.0819999995,255889.60025,2527171.1177499993,1124831.9470000002,7.8656685135819,537.3209492433014,43.6536802558868,73.65587122109332,41.56286469976119,9.531425455373085,25.325786994375104,46.98762978521111,84.68443480840328,161.5674070846084,173.74599255382753,118.61801310487151,43.802508004668326,43.802508004668326,147.57642000433276,17.41840873458265,26.381331601000376,65.42570210008064,51.397354657945186,29.061512042259437,35.69352348227498,48.54678161654611,15.770452211332763,17.163704070768276,17.66561947279222,22.562646011520116,24.587662214293495,25.065484240438742,8.97825842419439,9.7397459364599,10.265754698323466,2336.92505287547,633.3399409981278,1867.471707862563,18263.015426612303,14876.528537665767,5086.387145218861,3285.914761376431,3386.4868889465333,328.59771327768925,77.49497178990813
2071-10-01,793382.1764999991,1450273.7444999993,439529.1665000004,671130.4282500001,447943.488,1559127.4359999988,348555.31000000006,3119704.250749999,256664.63700000002,2553642.2677499987,1127802.1020000002,7.856809221677127,542.0982902612725,43.238861297966515,73.43860345402615,41.41114816585537,9.223079145066318,25.107698187195233,46.96546788659977,84.49419098173516,159.40206902632062,173.97835178636524,117.78313120260934,43.90682903534632,43.90682903534632,146.75552996568092,17.313087530738525,26.235705330042578,65.0645489037835,51.19370021667516,29.326777263148198,35.87163419430666,48.63152099483815,15.795722361207893,17.182499836655794,17.685055948467507,22.572606393227158,24.595643089402557,25.075235604815767,9.018838342346635,9.769356593122946,10.294876283011968,2329.2748714813993,628.1484674323181,1864.7914607338384,18382.420991126783,14986.876249301004,5084.912137953203,3319.9539748723387,3395.5447418257754,343.5962622634065,77.51156194157913
2072-10-01,772116.2799999991,1419501.6399999992,427361.82675000036,649117.5702500001,436350.93274999986,1531740.1172499987,340317.7327500001,3104436.142249999,249300.529,2542165.797999999,1108869.2742500002,7.77422976847335,537.3803515038724,41.829537335156516,70.99800896441907,40.158270773963736,9.098749012389188,24.40461255917908,45.848154870591735,81.82659849862944,153.6848662107357,170.10904976170355,113.3226798760758,42.77878315320099,42.77878315320099,141.62251136904854,16.93021146361473,25.57765603165627,63.43258661630724,49.685248252474196,29.30857426296482,35.65455478304896,48.17236114837519,15.844221334735895,17.229020384751234,17.733341566148905,22.621321463206993,24.64440815605237,25.127992453673592,9.067121219419224,9.813632620246276,10.33869066660394,2325.193238096941,625.7155004819189,1853.7773674599557,18084.83607489539,14707.7214845446,5093.519080257918,3311.836013652668,3377.1145903507845,346.3131745983647,77.65254118778817
2073-10-01,778211.4612499991,1431968.832499999,431292.92200000037,654044.5875000001,440340.98824999994,1551646.2279999987,342986.6560000001,3137005.726999999,251658.34024999998,2568872.619749999,1118202.2380000004,8.05969278336342,540.033931801741,40.947868845047594,69.67112746950505,39.39463172050633,8.953272298982068,23.928572139822617,44.35730555397352,80.73327315464826,151.77328545599926,168.6279942276298,113.37843406189279,41.45970505193935,41.45970505193935,141.48426686558963,16.882818333371343,25.03667945269559,62.09096472706385,49.187024410287215,29.50430519599924,35.98087730454504,48.541359953337626,15.88437202071579,17.268483740994657,17.77056827850968,22.666008449610917,24.686141032385844,25.16667259121642,9.102735603252786,9.85082645548223,10.374463953833434,2319.044021530338,624.2957354445878,1851.9094986932287,18391.452295706717,14992.83775247366,5103.560564405886,3324.557576280964,3398.6145432330513,346.3131745983647,77.585563447651
2074-10-01,815450.9242499991,1478707.8772499992,453539.4602500003,690220.0390000001,460013.96499999997,1586451.069249999,357458.94075000007,3135043.4952499988,263525.6955,2563694.787749999,1145048.3157500003,7.691912647542429,537.2326039001359,40.769758567852094,70.3779575878934,39.35300980542066,9.05028188571577,24.138987887004625,44.59713843466646,81.89799437487378,153.050584066373,172.48889077816108,114.73565731083177,42.15595026403704,42.15595026403704,144.45680873160634,16.699180738504662,25.131465820258942,62.326034931378146,50.197191211117676,29.511444020154272,36.3476727715919,49.366558099078055,15.915342568306196,17.293628946433607,17.790723755559913,22.696456396307983,24.70336089427865,25.174569852613907,9.134228753632856,9.88389700314919,10.406877652793888,2275.885242243373,624.0865886871808,1858.8813620583546,18783.38419770427,15368.741468025803,5106.785909388312,3350.986563444091,3414.642729678462,351.338507385089,77.35994452931777
2075-10-01,814493.8457499992,1480631.0387499991,452988.09250000026,688305.2625000001,459966.41349999997,1589168.9219999989,357754.65025000006,3142299.8119999985,263885.86,2567548.455249999,1146860.8752500003,7.14176851611371,535.3991291501904,37.99205432690853,68.27734897874078,37.487662094110306,8.455451976171595,23.005127937124016,43.21888369369217,80.00815971461466,155.58299944870092,167.79964824545425,116.53050295246824,40.33229455271092,40.33229455271092,146.40180599840443,15.980092838343875,24.03350053453558,59.603081066850166,49.63761111906091,29.60836573829983,36.42466548886522,49.43332898072587,15.937805341104049,17.312259412152176,17.80503557143148,22.710842324936856,24.71326184957265,25.178098541942344,9.164768371455184,9.91125697600954,10.431972597393884,2259.959411084653,621.166592083239,1867.7934887519598,18844.523062939108,15434.734358052456,5120.268988711228,3363.806870637257,3409.7887048866496,366.275975148194,77.35201742178572
2076-10-01,808186.2272499991,1469641.7987499991,449930.60550000024,684923.1927500002,456201.11699999997,1584793.298749999,354440.40975000005,3135696.4757499984,261979.36949999997,2561728.746249999,1141169.8865000005,7.0482150906971555,533.3932237391102,37.85096733813895,67.81267911270145,37.11549633461769,8.384054716207357,22.84139300577911,42.83271862166728,79.25993710509918,153.92601447932543,166.69801125049142,114.99092897980009,40.05475483476803,40.05475483476803,144.39938885651026,15.887220222121826,23.83766428621022,59.117407172925326,49.14891618489363,29.426409905840437,36.15500307002499,48.89577875579525,15.976589931516543,17.36283577946509,17.862754064275812,22.768977942157097,24.781886505250494,25.253211557117208,9.184201932899516,9.943785058076305,10.472296569742518,2237.4688623179036,611.5607236018412,1862.4489903413826,18791.134601398277,15412.188631646826,5115.472718944251,3361.9777540962177,3378.945969751446,395.28959374235785,77.61755009305914
2077-10-01,804292.978249999,1470447.016999999,448094.0655000002,682208.96175,454002.467,1594101.0042499988,353145.13675000006,3175812.104749999,260889.6255,2594727.8247499987,1145922.3542500003,7.042000707162783,537.501733985779,37.77458924718387,67.29728392137889,36.78448743372726,8.187890325460497,22.639445738911395,42.290050816371995,78.73065768090558,154.03153028152593,165.73140511832375,114.69812832760313,39.55241101896486,39.55241101896486,144.11404228244547,15.882685977683474,23.591533013917715,58.507001618986976,48.85629632240658,29.547560272260434,36.176871452203066,48.796706757050075,15.99280054625331,17.38932756049734,17.89075474930138,22.78985602395238,24.818699519000074,25.29288484456113,9.19574508311772,9.959955605795175,10.488624651434488,2246.832769418377,607.2283535522859,1869.944693220295,18861.61926378155,15483.148523927579,5108.75710316231,3390.3597912045816,3378.470739853965,412.14935475640004,77.62091756171964
2078-10-01,816891.230999999,1502831.709499999,453121.24800000025,688091.29675,463270.55825000006,1638240.4384999988,360873.75500000006,3243669.810749999,267833.97525,2646240.3782499987,1170870.1732500005,7.075897281662252,542.1835065615774,38.72202415442101,67.37226064493227,37.06136140081959,8.177234161841508,22.70211286728979,42.45711315001462,78.58008644689164,153.22186727638947,163.70741061922172,113.60283582767632,39.652162393915006,39.652162393915006,141.90183606101846,16.008441542035307,23.638106296442864,58.622503351053865,48.76794860683546,29.813562583708325,36.654941592161755,49.33529658589605,16.002086506337214,17.402942286829294,17.905729405308442,22.79386492770075,24.827450890756065,25.301866350993706,9.210308097380446,9.978433687912531,10.50959246070114,2264.7585042946057,604.5676793071273,1884.2691722262505,19441.34999242058,16046.535641539609,5097.004719639542,3434.3353289923552,3394.8143508809635,439.7812815171753,77.25001810878881
