datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,671843.4418137436,1057562.9464496118,385784.44138074556,623255.4246997639,371819.1580593649,1138585.4082461651,281166.39334484516,2076352.7621361758,231083.5370250524,1663578.8203879127,722120.0660265943,12.487031701110743,281.1236053265875,41.97435504059622,70.3100341634425,47.15319070820412,18.065705410163165,33.9753638084483,53.805468389155315,87.74065344895222,110.61234066465776,186.44912742893516,104.70089818266939,76.74838314626501,76.74838314626501,119.37368239290127,15.226965328447758,31.691664435991438,78.5953261613423,54.85378508365263,9.441799299720204,13.179271189323702,19.93363338621585,0.49287927730369463,0.5321496334535646,0.5346951995864186,0.6500147846578661,0.7806962767581004,0.7997896449941854,0.4697750072738969,0.4275005875061449,0.4214104885431843,640.7965848918684,124.58828768887454,494.7435441140057,15115.104660443407,14070.834468552626,851.9541017227276,765.8276425175042,1231.213999818502,425.078016681538,6.979394907246362
2078-10-01,680242.5398746105,1071742.4822020864,389723.05140707025,629464.8276035249,376914.06979347504,1145761.6237532978,285402.33309784916,2074730.8235142466,234355.10941662188,1661413.3739528677,729143.787398611,12.337641616405627,279.69342025983775,41.26647390754661,70.68885712971513,46.74105798333935,17.743314641448315,33.44562321623364,53.49629733778047,88.04526751816533,110.35119993059925,187.41479607365545,104.81446530219078,76.72443139769966,76.72443139769966,119.78546805646494,14.91276236043972,31.448486765341414,77.99224549218566,55.007283068765304,9.402953131503724,13.259207407938455,20.195777417825994,0.5125873497026766,0.5571158647739552,0.5564633323232637,0.6880063372834764,0.8280607326245448,0.8391470074756309,0.47309152734655896,0.43079067456384584,0.4244729838204098,650.6230202600005,124.05528794351285,500.6033024838612,15189.319956070463,14143.842942528545,844.5028572615023,778.5556472071983,1224.84445392673,424.22152195337935,7.026260436105762
2079-10-01,680210.3217556524,1071981.8448797972,389547.0226625106,628670.2934498477,376996.6821060927,1146181.1089538021,285451.7952284687,2071521.175637358,234309.68479195205,1658432.731422051,729808.4596161303,12.312800507260825,279.66397067093766,41.125318943491564,70.21056789549957,46.44501671691138,17.743185066032822,33.24449541949021,53.14506030302249,87.52038299325535,109.97826969453669,185.813953914527,104.84284101071053,76.42686121693993,76.42686121693993,119.85835469629878,14.845908182657126,31.256220684122212,77.51542562102435,54.771190855243894,9.34640034020083,13.262404939579966,20.210828907255223,0.5034118016295395,0.556649757795035,0.5564170459288958,0.6872326266100701,0.8284714596028232,0.8390593770327928,0.45080385498078585,0.42265920325185813,0.41779465233923413,650.3457197970096,124.07212129111029,500.6091554673572,15186.53326449335,14143.309249912372,844.2605906106311,765.6923680877611,1221.5315258796627,429.3217302791199,6.987453499975068
2080-10-01,637899.9804430946,1024951.7044478498,363055.78029800777,586332.1130084447,356628.95911364444,1118228.6924383522,271370.56438820413,2077729.5738821218,221482.61431014884,1668384.1030175015,709079.0142013439,11.080554049629876,283.3736191071732,39.45698028725971,63.64214376270653,43.51139801501015,17.74691446942382,31.045219231233965,48.88261876408875,81.32870996287488,97.77816313213275,153.62648807404688,90.5758034670285,62.96145350775568,62.96145350775568,104.16944964201389,13.881467882789003,29.581506244401492,73.36213394455878,45.33513022222417,9.510711682829058,13.041371860144562,19.40551224261374,0.4767993641345621,0.5242708869315653,0.521863613039065,0.6322145166126648,0.7751032384716723,0.7807406691017156,0.44763109896480846,0.415294859084881,0.410338761763383,650.4648299430771,124.02567152447267,493.52582478654614,14664.683284266604,13622.071564414671,778.4956537250935,761.9396946668448,1216.9969650578566,429.3217302791199,6.907164413286158
2081-10-01,652438.1851654677,1032867.4976975804,376433.57603487535,614741.3594515823,362637.0792187577,1123501.1304176084,274426.03701893025,2078989.1230020735,224451.0132593016,1668460.1481769956,713415.8809723327,11.020609060988688,284.02768039984636,38.643224084536044,63.020059652966346,42.814659776040344,17.640493793614688,30.276866836373838,48.26491796434932,80.70628494695326,97.45522584318802,153.14573806827573,89.3382302045952,62.694337595445276,62.694337595445276,103.97631347340383,13.801735648912572,29.098807883364767,72.16504220325194,45.13413696509489,9.490951262647123,13.09876050230236,19.534752190506435,0.48429394392241026,0.5265104756236365,0.5225030203726488,0.6551248518784097,0.7867410780155951,0.7903428862229659,0.43713841071561294,0.40578526137212767,0.4008099275296889,623.254212704289,121.9888249997483,471.45859924281535,14696.525278323932,13650.034889122535,776.0455908157156,763.8695714592809,1215.805928926073,429.3217302791199,6.909920775814038
2082-10-01,685447.5995569774,1070791.042284772,397469.5244786807,655927.3716530865,377038.7895852288,1146345.1398066918,284649.42991511826,2053462.5329519068,233222.19496871356,1644531.6176374196,734459.2361946548,10.76512571318566,275.741705820556,38.65281629715342,61.82102536761024,42.61328632614218,17.64309433578565,30.30570185011196,48.370849829544944,80.28318800611993,99.22920653971248,151.39641726562513,89.77943497212202,62.63008618732062,62.63008618732062,105.58484545149486,13.634301480436159,29.048516602344403,72.04031981973819,44.87491462282308,9.43922103380942,13.417009908236114,20.295933719951027,0.4705918367425926,0.5127985028295658,0.5127580208480247,0.6394202828423379,0.7747861204065529,0.7876406481557426,0.4352295388300314,0.4046951519316114,0.4033804663749892,614.0058328684577,120.79839337017393,466.19902305805977,15355.131756696623,14314.289371893514,767.8960437951042,772.3489583730959,1208.8655868482244,429.3217302791199,6.964049944789563
2083-10-01,683310.1497822603,1069511.6702987845,396148.7581862127,654926.5323867243,375875.9830015767,1144983.7748279786,284183.4598818736,2055979.05286061,232674.73209775085,1646305.8883066096,733715.2296667834,9.392648420499983,277.0064886895589,37.21050756125569,61.47256474415131,41.60467565879639,17.288289519886266,29.527303107498955,47.859186201318465,80.06501444054285,99.49357588206202,151.95355844173872,89.8051498624911,62.76582064882798,62.76582064882798,105.46099123122227,13.39394962896608,28.494260832989315,70.66576550989755,45.03586710148175,9.380293756502367,13.357386202441399,20.232470745646335,0.46187561842147895,0.5081450747417741,0.5089367688323005,0.6369320908587768,0.7756882555607342,0.7891441472220488,0.41726354530878135,0.39410949660098704,0.397097862427211,619.1754153925449,119.81042093079684,466.0376046957754,15372.886154736145,14326.60129697218,770.8803742367318,772.188528305901,1209.6463298635244,434.0436727130032,6.968332978833714
2084-10-01,686774.8551599032,1074453.3046051383,397363.26730699965,657175.6752217838,378299.6852700324,1136113.6942216996,286618.9915901037,2012460.8667015543,234337.4801438727,1610297.0338205125,731826.4052384378,9.436470976821708,273.681185701396,37.50239633557336,60.544455088687016,41.5574768388497,17.3042829507175,29.452091488011032,47.56648729986845,79.46754506462209,99.92657905292953,151.48381971568912,90.54438433285218,62.913108837664815,62.913108837664815,106.09901927620497,13.36409761170269,28.467416325143212,70.59919107973263,45.13184232615024,9.190679129272011,13.217761955167017,20.28687815596559,0.4749637376803087,0.5190741217289319,0.5156412069977263,0.6562425166735295,0.7892158351290219,0.7976187076002659,0.42141383821673206,0.39856415165582537,0.39977206170254415,628.527754709498,125.24984086102752,477.42964011363193,15288.135115198496,14243.154240125516,787.5667070100666,770.7825836040473,1211.4260580159946,440.28196528131417,6.940314170173141
2085-10-01,690443.0123282266,1074957.4173210147,400029.6510910034,664379.9336027056,379765.9984319066,1134085.1695778195,287315.8875286423,2022783.402021135,235261.38426051632,1620261.6830311418,730702.3405612198,9.439056166675307,279.6707013782132,37.51732351136446,61.12017577253123,41.80785952680081,17.304300239401076,29.618969853272493,47.9686351663589,80.1331383419644,100.02166628659427,152.62914906617095,91.03158631385342,63.025803683968995,63.025803683968995,106.49838315569025,13.360048114355633,28.62525560164625,70.99063248972882,45.426794197382456,9.253962114357245,13.211415799855082,20.289214965665703,0.47244314322261266,0.5251429111045322,0.5254759055698603,0.6519154377300754,0.792511683927797,0.8040822631562119,0.42452601783467303,0.4074497700464676,0.4113529728473319,630.1747240570021,127.37209247386733,477.323314124511,15280.107380060685,14239.059741503772,788.344898499111,763.1958217716336,1203.3511304262965,439.5668169424884,6.929251604739815
2086-10-01,688874.6490024475,1064443.4985901734,400465.3284111827,667112.7923134661,377439.75653861533,1118602.8989208904,284868.9323614887,1972323.5740883455,233312.97439370822,1577118.6115130563,722266.3724614789,9.466046444025372,261.04616902055375,38.216524786503065,61.16197037641478,42.01361402713079,17.28269724102455,29.746503151487225,48.015753891671004,80.17376048010847,98.79416546059245,152.56788085658923,91.35492405530431,62.93409119172431,62.93409119172431,106.47606595147994,13.294446928466165,28.69736363202096,71.16946043510053,45.30936210849829,8.869779059232497,12.963965756536869,20.064159351256304,0.46146795741557106,0.5114667144074846,0.5116373633900777,0.6303349617596125,0.772253168825273,0.7851818499168156,0.4232678292740863,0.40474874859164417,0.408469656545905,632.6641847905495,127.38568222541181,476.4080687717533,15117.408454532104,14104.26132252225,780.9488295025328,758.4014363766148,1175.27146358681,438.7901182344464,6.8769866494222995
2087-10-01,691370.056444911,1066760.3808977725,401700.1294645124,670013.2987531909,378656.96111939603,1121068.3516450538,285481.45846280706,1973162.0243865668,233745.5284568344,1577635.0479739748,723338.2854508939,9.491172526745522,264.67954899320677,38.27431928952028,61.270462531484085,42.135798336702784,17.285239725017462,29.819673142661863,48.150953805636235,80.52348636264612,99.14724235870537,153.0952260499044,91.92819813957543,62.97490961888015,62.97490961888015,106.74557675883098,13.411697059842533,28.796270496999725,71.41474947699916,45.442960979806436,8.771191046091039,12.893530765908373,19.997668816430462,0.46057526087090916,0.5117792865676926,0.5107158420866055,0.630416023027879,0.7726295126739773,0.7851256715164617,0.42181817133062616,0.40435136193583965,0.4051897391747859,616.2746457832736,127.46593228141914,473.4197245338541,15189.817350666326,14165.020208239475,797.85881951798,760.8124227608789,1185.1077843491769,431.816865465747,7.129041846318923
2088-10-01,689625.180416315,1067601.366415725,399909.5253012326,663728.2798500285,378402.09058366006,1118564.9728379184,285593.48678823625,1901787.1965245635,233624.33098775044,1516304.8554791918,723209.7784220843,9.491158459664966,246.50584962390835,38.19448329167768,61.05331412545219,42.049830063686166,17.268349894512678,29.764076998838053,48.03492849272851,80.34710446255275,99.16069426688703,153.4487098257592,92.16569151473612,62.884606285667644,62.884606285667644,106.911674095064,13.36248844210264,28.713998831994218,71.21071574160206,45.390545625364595,8.53086142228936,12.856530820362474,19.99993377438018,0.45840425171646965,0.5016416933289386,0.4982737731993262,0.6280249306074351,0.7603228679543113,0.7690455797824048,0.4204220269389226,0.39916264794407513,0.39988655000881584,619.8873963915282,126.40679378464584,477.25847301191595,15014.81389835082,13989.605941956976,797.7012308767461,741.9014025891157,1182.9043748218198,431.3058439106343,7.003815905866541
2089-10-01,688447.3115827295,1072065.3146906253,399307.1286512943,662601.9175591315,377792.73878959316,1129777.0731705101,285492.19826170057,1943269.1395599868,233658.02846561235,1552283.8670319084,730657.9698966589,9.538759838801472,252.16289593399276,38.369067582895376,61.42358754869931,42.204124725757225,17.273580625813878,29.844171284905897,48.158101481946574,80.53581051848502,99.32954159833072,154.42889312418586,92.37018845445826,63.00569807969184,63.00569807969184,107.00917945564473,13.469529949998094,28.795615068784077,71.41312399876672,45.5521747973164,8.910941013874394,13.20635340059176,20.176043845240866,0.4796260475159302,0.5293118295257438,0.5183237235233753,0.6792808328061587,0.8118655091064294,0.8029143835517725,0.4174422609729904,0.397943283211185,0.39290765426793384,624.5399944224753,112.38745004602488,464.3286927909925,15128.17356193976,14085.256250925902,819.3828160744506,736.7735977883327,1200.9833230946404,465.2574060103101,7.116017223269077
2090-10-01,686503.6626408726,1067474.6945051742,398457.0551370369,661747.8735848659,376482.415048581,1127174.5432549305,284220.3510775041,1937849.7009473534,232520.09640477243,1548004.3213237408,727296.3569958636,9.462321913457195,252.16403275036188,38.28605364363089,61.43495589385191,42.20782775824612,17.24443838721693,29.798371598860157,47.93342065913763,80.22085629450348,99.00308222185298,153.79757607259359,91.8442617389163,62.718168902862416,62.718168902862416,106.63156236789149,13.469297050120202,28.749157008642094,71.2979080046718,45.281013667793786,8.855462953998293,13.130978600734267,20.06604576597124,0.5051069481911022,0.5453844332397763,0.5334407235400705,0.7032563864423341,0.8172580340939121,0.802292463326203,0.4356670587829576,0.4197897075151067,0.42005224125674107,630.0161705348755,110.25668231819841,464.9117131408381,15137.017724600275,14092.028421603227,821.1019420325894,744.1240997829153,1202.6462765164647,465.2574060103101,7.097033487988689
2091-10-01,698466.6416402438,1088256.4487594762,404372.9708329581,670842.2077782574,383472.22867243463,1143997.0919477977,289727.7358585688,1962612.6581105448,236189.2060183941,1569406.7435060965,742815.823670036,9.491912595576652,252.32167273775872,38.32686778780385,61.43777432965736,42.12696516172499,17.227553887191824,29.729606412075974,47.81833972740606,80.17819236015433,99.8018295953867,153.93936335946282,92.2493584091346,62.600047454989564,62.600047454989564,107.25026547452687,13.474095518971398,28.69291508686165,71.1584280285252,45.30953427050214,9.055365792447843,13.40558728298652,20.515683983920567,0.5134037329210973,0.5581866981452921,0.5442561742163433,0.7216884520028836,0.8499817870981918,0.8307237530538019,0.43490705356672965,0.41697227176580903,0.4187958493053673,654.532848381049,110.89868544489819,478.72022096918903,15269.584899787294,14196.173632869411,853.6622554259668,738.5066888111652,1237.391483286305,531.4226068633461,7.366531492245444
2092-10-01,691657.9552251853,1075186.3526895985,400870.58389942057,665416.7691862055,379625.12464722653,1125804.3948316646,286704.97568047326,1916845.3901192625,234191.73852828026,1531180.2128644774,732115.7340763824,9.463018752372093,243.3823187277161,37.97681104399607,60.663730724956594,41.869064061529365,17.226720891716596,29.575896534117387,47.28894670447129,79.15579239805467,98.64415661354644,151.74666492781378,91.68456310656855,62.3554998513131,62.3554998513131,106.34865427810509,13.280178832482722,28.490084932369264,70.65540924591697,44.839680884689244,8.641118565537772,13.102272843628116,20.192261989833696,0.49440244224144586,0.5410371603644434,0.5324544803426968,0.682386284719219,0.8186416611936433,0.8123525577421519,0.43348380366865236,0.4145172783977618,0.41565538513674577,597.3358508074599,97.00921543646484,455.91713705993436,15091.412720402397,14062.093197338241,834.5735803565667,748.7910117745957,1179.458443157605,472.98067249384434,6.905066869836965
2093-10-01,673446.1091113215,1017816.8560042479,394452.95528034266,660812.341966005,366592.4238914308,1042028.779337149,275217.91219304816,1762697.9317626345,225239.11978906413,1404836.764348714,686302.7819103199,8.113859389727004,227.11907664547448,34.57435988800308,54.11548619656324,39.54612414944208,13.049207893356245,28.872217031920673,43.35492270446146,70.43342344612253,98.17016879707106,146.05140681516892,92.1083866642472,60.87404686459016,60.87404686459016,106.24732305699476,11.936870550751582,26.10458831210323,64.73937779183237,43.365177105647405,7.99497554318266,12.028250639669967,18.907012005670158,0.4979786051272552,0.5425510825414819,0.5336262227766476,0.6805474014519955,0.8140532332312812,0.8081966349861611,0.4345371247659174,0.4158987420585988,0.4167738139434333,586.9655676072816,98.46240215748296,447.8521291413294,13961.919347125187,12964.153054616265,811.6271106895662,750.2116316724363,1152.4704988255974,472.98067249384434,6.767956612802096
2094-10-01,673409.4665860605,1017550.7630284798,394567.24932750367,661120.7231902509,366593.07236641215,1041936.4749629346,275243.8422961524,1763700.7567730285,225194.77279938804,1405489.78432995,685991.0766907543,8.292593912107579,227.7207590852001,35.69988506441464,54.40863008182166,39.47296981486355,13.066645355563296,28.860207774451098,43.404824677875844,70.72436250475987,98.42522764835627,145.71239338791253,91.8494360450712,60.780258092889994,60.780258092889994,106.21665864898841,12.088801860547546,26.103853816241266,64.73755623209549,43.322421373697765,7.993389826262061,12.028175350035855,18.904574196208262,0.5221215528931913,0.5562285983142191,0.5475080133474578,0.7061221631680019,0.821115629517179,0.8137872884312204,0.45044039887467474,0.4321109507475403,0.4357949463643417,574.9315192085479,98.38445082798194,444.9149175125889,13952.786592796227,12947.824184393856,811.8029630383259,747.8265993382871,1150.140034158079,472.28353541504083,6.783913080772648
2095-10-01,675475.8113992477,1023106.1202474574,395216.5807597649,661649.1048723727,368269.30857049243,1045666.164700521,276708.1772339931,1742415.066623211,225518.6464544387,1388382.134801091,690750.7407890594,8.288022590772455,222.56171675551636,35.62014532128539,53.906958817577944,39.227459492060035,13.080559618358455,28.74480004393558,42.99798529608441,70.09184781993748,97.88748577243587,144.74564413005433,91.4338708307681,60.61377604837125,60.61377604837125,105.87246168782531,11.934106387550479,25.951084585105612,64.35868852513411,43.08631156621181,7.95294221899344,12.153038213563567,19.088317163788,0.5207686667770426,0.5532832209038601,0.5452073726044644,0.7039000401291369,0.8167143288084118,0.8099926996437784,0.4501843472443119,0.43168809067371267,0.4358296311212653,564.7265686250445,99.43141824054987,446.5592234015812,13900.838876507809,12901.977870968234,804.5224201722548,745.9292492318468,1145.6158584137838,464.86188976765084,6.70211847000177
2096-10-01,684816.3826708687,1041047.5838315197,399627.11247696425,667527.2646579229,373892.0066601108,1065405.9891602192,281276.22510436195,1768943.8377513578,228526.91864109418,1408600.8177205198,704751.8433324965,8.237923003512655,223.30143386605178,35.40030677624649,53.487584151364274,39.050420077122375,13.078160058735177,28.685243910363567,42.673489942927624,70.03532306565559,99.30762987280953,144.02383150609802,92.31164312412095,60.54897762884112,60.54897762884112,106.58826453361104,11.856210054610866,25.855275497752793,64.12108197445998,43.14243848328355,8.100622819702588,12.434160722725665,19.50431612526416,0.543132239127586,0.5810054407198775,0.5719945654873153,0.7350831992447512,0.8549254085234969,0.8492659269060763,0.4564791497825809,0.4381440947466541,0.4407813031126111,578.7662861338683,99.79430732888957,452.6335254843055,14032.290386900273,13024.172213979027,800.745087114879,748.5104052765159,1153.0734064312849,464.1219026829696,6.8549096486706205
2097-10-01,672867.3704133296,1026371.5973680591,392910.6525757536,656748.9938390469,367226.63292802905,1064528.1039857566,276254.56687578413,1784119.2244875766,224958.67317451496,1421417.423973978,698802.1402624974,8.264988434965966,226.09326934196048,35.63273839332519,53.732287799790534,39.19446647558034,13.102541044864992,28.74548249459224,42.85188385091873,70.18344853530066,99.20338411348477,143.9823575028206,91.84111601288224,60.61579165454716,60.61579165454716,105.42887042214817,11.968390134482272,25.930669629259103,64.30805942713407,43.041969342569665,8.201711008635678,12.437738485941273,19.227004853621683,0.5880975734436791,0.6132268264823909,0.5946302124106637,0.7894293893196727,0.8930652520377981,0.8747391700183391,0.48460355040525455,0.4578794035052827,0.45525000514755876,597.3368163493005,100.45335739551466,461.2126595697844,14003.006197782584,12992.352508469006,786.4259171507297,756.8277889666772,1157.3335603294563,464.7732422788979,6.902733246709536
2098-10-01,669738.8049128047,1020380.4234837291,391367.2611286059,655122.4432878358,365204.4154955067,1056885.2303036337,274748.30224495055,1772055.4156955737,223903.08785651176,1412289.491383888,694415.1520093599,8.249311796806747,224.222653199185,35.297715627377016,52.913628339797704,38.85512376673765,13.095865953440917,28.523096988546662,42.28591531715438,69.1316318283591,97.81724787322361,141.821593677482,90.39208003832817,60.365007504634086,60.365007504634086,104.08478769724603,11.819071658894476,25.678519429963668,63.682726909347224,42.48344672898068,8.150671107895713,12.341298246240129,19.08874082984534,0.5926596896314256,0.6130869485734742,0.5928540015668516,0.7936399331746882,0.892540601562541,0.8698559982319557,0.4869188311446971,0.4579153126351009,0.45534310307763626,598.4398341275141,100.33659789497304,455.1321411289845,13906.6505087725,12907.361818581863,766.0323141576331,768.9709210286111,1147.1252098723708,464.95221896560815,6.847130102037909
