datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,509853.4828199984,720192.4281402051,314825.4942419661,556588.1146791258,263735.1588772997,791027.4496840284,189709.80659267903,1483740.4090870377,161941.18412192326,1195023.4516206542,495058.595571319,9.662679274452326,192.1442583842372,45.45200351044642,57.599902954633826,43.79284269836803,29.2863658928647,31.76591863250005,50.984280898801934,68.45394361221746,94.35945332566745,132.66397399443082,86.96031376230087,52.47498784008917,52.47498784008917,88.14491435823606,12.314492406554402,29.600385470645364,73.40895678437913,40.15921715535352,6.435429664889053,9.35246506561985,14.262923434877054,0.6611284546430265,0.6291305954847751,0.6263944778448451,0.7905912517507896,0.7502830553669613,0.732792515504739,0.5661433847466122,0.5599575762969895,0.5654648728214686,465.6575535110181,53.59223764686624,371.2861235591994,11178.068720576734,10505.627034378791,735.8087751969865,705.765256188521,882.3948912838638,365.235765146876,4.499290808513677
2038-10-01,520286.3139280967,743955.3409222547,319343.96802004555,565472.1676535587,270820.3955301783,823719.5431001007,195618.91132264497,1531810.1903546427,166591.87282154456,1232469.1006650645,515451.7241682098,9.703760318445168,199.94473582763965,46.17195908438517,58.93531675688678,44.57430579923543,29.296965415931037,32.04260684651473,51.27261486818119,69.30856432673461,93.96951480628297,134.26735803061095,86.3271672558715,52.81025310006989,52.81025310006989,86.88436773735997,12.621095740327208,29.858481262657286,74.04903432471177,40.40526015783888,6.614732824688934,9.68415790791502,14.633262217982436,0.6719830021405965,0.6399332648832292,0.6429602766200582,0.8024543162276385,0.7653769425389245,0.7565668281775456,0.5754568156877499,0.5659746171083504,0.574515024021888,528.3366897719534,54.948984918168534,417.5365831272412,11441.49626440666,10705.27363304808,783.2320199046815,686.3238516147445,961.6117988395887,419.5378748432223,4.998645342544688
2039-10-01,534082.1629131697,760742.7319756608,325955.27554552245,574965.7506905351,277590.74670430424,840223.663297044,199340.8080860534,1545414.1543266836,169018.83563366448,1241345.8133799487,528160.2598802516,9.881242544009497,200.2529718657705,46.8830310081701,59.61370292581626,45.02091307844189,29.37849631937906,32.23887110289103,52.387195235466876,70.57926945860858,97.24791010823556,136.39135460040205,89.6449586666439,52.95809758772573,52.95809758772573,90.80880519411951,12.82943489260965,30.157997080161543,74.79183345143738,41.111620626776585,6.717344150746122,9.876012511248947,14.846948726765728,0.6905526929064164,0.6547006086378556,0.660587078312387,0.8374995043931113,0.7983639323397582,0.7906821050093763,0.5786157286446162,0.5639520287489322,0.5764880284377003,533.2037161704276,57.866221603024165,430.332436402546,11650.417231113717,10889.672628694376,719.0552368049453,673.9049444580809,982.3786597924908,419.5378748432223,5.218368395311225
2040-10-01,545569.0120388004,763386.831563054,333985.52889002895,588652.5389803881,281775.60899308044,838522.8804942355,201119.1617049737,1532836.5597888723,170003.63041301013,1231740.3421053085,529899.9045544135,9.64303435361236,196.95488566291016,40.319032795203185,54.64966068229527,40.96932555374866,27.96171444135919,30.821926312458572,49.72660925567315,67.42480527619368,93.32090243085192,131.6819243670573,84.25163270818541,50.3427733807338,50.3427733807338,87.3341240393076,11.95496065547504,27.96490301596927,69.35295979327374,39.15707963861233,6.707776548226335,9.875204430081745,14.902313440938695,0.6784048834164749,0.6420181551735341,0.6459463430585958,0.8253783122152978,0.787661527567123,0.7762560088573324,0.5671260960059725,0.5502654198078901,0.5624917956563565,512.3176056268854,56.501811973236755,412.6426496387414,11567.016579047004,10826.756813539081,700.9559371339486,674.013648837227,978.8148952718105,419.5378748432223,5.199751853799124
2041-10-01,551024.5635188008,776766.2801049626,336986.8743822237,592863.2308766823,285207.26608575525,858396.0608301607,204686.6721253881,1598269.9495304776,173271.64933173242,1286143.897323974,539450.5148404351,9.62240924776165,203.1134097204889,41.0802819755764,55.4712888063537,41.44206459814338,27.960031707765186,30.959626478482154,50.82865151835559,68.27876460514454,94.26130446845954,132.90499592213783,84.30839966577561,50.807043791385304,50.807043791385304,88.03213861763813,12.315574624302078,28.317469066669112,70.22732359114192,39.45407599936065,7.042605808944678,10.111569855353768,15.133773178999647,0.6782575879735783,0.6437622018428214,0.6468648774869032,0.8327508873329954,0.7966779586343185,0.780778050633139,0.5640490919401171,0.5496942298101998,0.5611910027045344,512.8050041915473,57.2284152608006,410.73077698065526,12114.98791503508,11331.781088259278,700.2619350904281,657.3433404619964,1012.0250108490994,418.33781692635023,5.335487437372416
2042-10-01,559739.134176979,775926.0639749643,343204.30850408744,604233.8969297744,288924.65033928334,843403.3995481277,206266.6063218448,1548871.993535849,175260.02367783335,1247936.0189430106,534652.6609222307,9.548353164967212,198.5939650911093,40.3502925725686,56.357613931393054,41.694182429954814,27.961458347762324,31.001335634972403,51.71371887417203,69.13982307154852,94.42735856117928,134.8732340025942,84.3613104799551,51.1785131318289,51.1785131318289,87.85821971412314,12.23938645634071,28.548722706836934,70.80083265767699,39.91013110451116,6.871041729719618,9.9940678395704,15.217913838932498,0.6770089749120051,0.6428697956203054,0.6449547598465059,0.8315809773325383,0.796267185767368,0.7786245772507124,0.5628076142772414,0.5483084830044737,0.5600642661766884,510.99768225115446,61.52339072083058,409.73365733933946,12007.967597604818,11242.461380596815,699.2852296497095,649.8333861055334,994.8174638573532,433.20682139156935,5.2283637197501385
2043-10-01,536957.550626659,763095.6351869273,328990.91419987736,578102.3835623988,277495.8177512464,841561.8083742145,199030.32763767685,1544099.271703048,168963.96912725872,1242895.4769623145,531027.8798750268,9.734199157119237,201.64445692278196,40.81604344384332,55.56372176007535,41.54067849744298,27.450612616875013,29.961421291817977,51.326548351580335,67.40988281582709,89.62769223464228,127.68558923950964,76.63788658796797,48.592956243320344,48.592956243320344,79.16946405373055,12.49747985611666,27.756423998742655,68.83593178548445,37.19305531561727,6.859897094665482,9.839928659213557,14.827868473246166,0.681150499247483,0.6393971408277017,0.6388043830740058,0.8284085733488763,0.784065586498025,0.7601734901222401,0.576150998882505,0.5544969893880108,0.5657849402901177,510.5895902302184,62.19578317160025,400.3906872420637,11903.202906442244,11141.130999755707,629.38728841883,623.6803511521938,997.3373457456155,450.94776593068,5.096498075711203
2044-10-01,540393.8305390077,774383.0796460185,330576.18878548837,579999.8452563339,280443.286088582,852981.5798981694,201953.7780430556,1562323.044204717,171277.5240704204,1258800.1992269468,537118.5626506049,9.336368346056446,205.99642174938816,40.9278971767172,56.012835207192765,41.84385197459702,27.428590039969396,30.161237672310104,51.23329461062947,67.53948331401014,92.30236148058466,128.85807742808365,78.00100935584793,48.80744230507114,48.80744230507114,80.99901680374096,12.575946957715331,27.861648876910948,69.09688955407834,37.57699244169196,6.871903278047721,9.914024176167157,14.955829101641143,0.701741847250461,0.6534165285168774,0.6533209990590504,0.8453279785640272,0.793980415891787,0.7719866956736025,0.5979380377897743,0.5722278604064266,0.5818123670597447,507.24680950175934,61.641240317013164,399.58163919994945,11954.106098525954,11187.625143208985,644.0800403666808,651.7153503019163,999.8256200983936,450.94776593068,5.106012426302041
2045-10-01,539482.9072983223,769829.3384758359,330734.65509129723,579962.180583863,279696.58513563545,850481.4740571474,200977.15201422726,1576528.7758215102,170639.06278838174,1270244.852594992,535558.2903053215,9.354510363871887,208.0050618145674,41.00565748741511,55.55259284557342,41.65170258386686,27.405137531424252,30.02891589682756,51.17513828600171,67.23584672300721,91.90110274857668,126.92573839464677,77.49846911316496,48.87896605824916,48.87896605824916,80.86343545978056,12.600392344556555,27.720508357148997,68.74686108569654,37.19390764390209,6.847052432284278,9.793534010077426,14.786963698712599,0.6968577066112406,0.6474819396546293,0.6477743030031472,0.8393528906246317,0.7870693716986333,0.7674483283405322,0.5944024527660016,0.5678116350537105,0.5758219828327584,469.6424544889223,62.614825290344506,384.5458013084417,11833.664251857628,11085.62872460588,626.0120809701522,701.2368460002673,982.640178337903,404.72427128860664,5.007423288055347
2046-10-01,518200.4889132472,700470.3111192824,322861.54041242617,568481.2227939437,264300.7250506648,777530.8665821042,187009.27136141885,1478859.9510675052,159063.4222589598,1187937.3357746261,494169.74748153,9.415698352883762,200.66224136565606,41.059746037598394,58.29359893944654,45.38363087986343,28.435428599093264,31.53511939614978,53.09261946379312,70.86219313686992,95.9532678219864,131.54754729172524,84.34759127204892,51.28004248808427,51.28004248808427,84.28369385479681,12.54605847920827,29.366299061075207,72.82842256068483,40.02158890513807,6.367839692510399,8.725316320382149,12.921870999207698,0.6969208087321217,0.6469810252310714,0.6476419556712221,0.8393721440066975,0.7870634627697046,0.7661723319981565,0.594505872733582,0.5658277806892011,0.5709728100993567,475.21282833547417,63.31770052516697,397.126902740923,11252.540641209454,10470.43450468912,628.2847438309549,700.2689269218528,993.8329567119243,404.72427128860664,4.946141164453208
2047-10-01,524845.3514539985,707054.545370774,325808.43524978467,571406.6863020728,268044.3731750129,780780.6179819646,189388.5033027301,1464911.519972375,161269.85353197175,1175671.417598379,496762.86766678427,9.441177916681415,202.34221870328184,40.8688966326031,58.548815806123216,44.532269963422,28.464026470474728,31.40877729376677,53.139488365184064,70.84196673508092,97.19413630812504,132.5707373009147,85.14295680627319,50.70633650597656,50.70633650597656,85.9436286421553,12.59868512048773,29.308222606496052,72.68439290482772,40.216343313816104,6.310051611714373,8.671305501610318,12.950683906127939,0.7072874972486678,0.6514416640063002,0.6492269644573171,0.8324125520940304,0.772749186184216,0.7528442890385372,0.6208017150481535,0.5847498710515715,0.5868129012641479,474.6850590161776,61.845477371123465,394.8067471054017,11426.615237670778,10637.922424600754,625.4698265635767,702.3909971664597,994.9181984479405,415.267452685914,5.042849313827944
2048-10-01,517353.4062681894,704044.3176710149,321248.7070734967,559802.8572228762,265066.630353608,781183.5759478543,187431.30156930757,1460321.0504498463,159488.92282871006,1171632.0946736257,496372.38558825816,8.957288520711824,202.29795788367773,36.46408963179582,54.719110866301385,40.999345957435104,14.000931834625385,27.607757222670983,50.85081760398667,65.53466868543731,94.71226139794224,124.44121734222729,79.82590610153947,40.609979001014345,40.609979001014345,81.75376408638054,11.608299554117462,25.502183121801835,63.2454144394095,34.099553380602245,6.325942540379147,8.685058702747186,12.921858983795596,0.6739972530563931,0.6204705346534631,0.615931873829251,0.820753442785537,0.7631302351331506,0.7330119692448783,0.5685543548158616,0.532981269539199,0.5414779688291244,464.36230592690407,61.581751561097626,385.5388632671401,11416.750834374285,10613.7736843367,547.7511656279582,680.7036264235478,971.4513742369841,414.33301094482283,5.038595670165958
2049-10-01,516991.3490480681,706278.0879713957,321197.47344695684,559940.0294251515,264730.6925132475,798434.352862995,187425.1153112769,1558178.7355704745,159432.15948005542,1252603.5590955154,504757.8482077974,10.907041330609129,228.13172684085526,46.44495697261795,62.6618491687871,47.13691798057463,15.370978100020395,32.24782820954161,53.00731654684953,70.78023074326263,99.93330162307676,127.98274171189672,83.42695461924797,44.18260492315054,44.18260492315054,84.4940307766262,14.151026517097007,28.639795441950426,71.02669256984461,35.8963393761517,6.414968677474544,8.732984270015429,12.940199463035825,0.7430437149467324,0.6782574829496058,0.6626195813297445,0.8958874891414773,0.822857044072435,0.7797162979786845,0.6278956251504629,0.5845251713705417,0.5854982855873828,469.87186752843616,59.182761281425606,381.9462686278612,11335.586595943354,10495.963973254617,642.4390700850911,702.4491707943084,995.4920427714962,414.33301094482283,5.057121775850919
2050-10-01,523312.3505117178,717925.9390306845,324544.94107632793,563910.0624847454,269435.2292776862,806023.2276776,191101.86078588548,1560972.735438013,163171.24183839385,1250868.9683662078,511980.2308460374,11.565823485600772,228.5793039094955,47.457165351199244,64.89964982036443,49.39427289869161,16.06732505837352,34.92138095918166,56.842435456285806,75.5369974326657,99.94719117716424,133.73585476881107,85.95919482867136,50.68783975575577,50.68783975575577,86.47598335846321,14.858826652521858,30.93570813803973,76.72055581558199,38.17833205695026,6.505204016211095,8.933948317941875,13.230673933949456,0.7183587901710443,0.6587065237635872,0.6479712768623134,0.8670804564605982,0.7977003227726149,0.7629524638775795,0.6092749999808131,0.5727990540870264,0.5739790350011231,477.09212715421734,59.69807343135012,394.6232546082244,11280.353262614675,10437.569429839474,657.3160577153432,676.1349911477055,1001.0254940345923,414.33301094482283,4.939912862653429
2051-10-01,525774.7630824021,723183.6276849677,326165.29228946456,566399.0538952053,271124.40801689116,812745.066216113,192526.25659741566,1566689.373709545,164748.42564205668,1253786.9132565174,516606.34341690794,13.295269275415476,227.2276228709469,49.34254772448296,66.31181776621526,52.099172427092675,18.530418893638565,37.76209158597298,57.66500778185999,76.75262332247149,99.89884772753058,133.42383968552488,85.85339372147402,52.998845623868114,52.998845623868114,86.37528557480142,15.736701146081435,32.801612212817886,81.34799828033859,38.8544565992894,6.5263387567508735,9.04028298776407,13.38028229961451,0.7383092811422639,0.6783548235886493,0.6642303868700595,0.8769786489226057,0.8066778733990365,0.7698219257549408,0.6443020579422056,0.6080857973087559,0.6042006496980464,488.29029734540535,59.87851162687568,396.055508150168,11327.60018580811,10485.446552250689,669.3330585942225,669.5048994847763,998.2942279870921,409.8555177361228,4.9141707462463815
2052-10-01,528505.8353693732,733863.2081453843,326306.31381164835,565915.0246041437,273495.37353749404,813061.7436851184,195229.94987338435,1554157.6245843363,166601.49987218954,1243696.9023453938,519464.38328441465,13.3199704302776,226.86326860602784,50.21524645103344,68.62043418970129,53.91283978733322,18.37251485595425,38.5200602954207,59.213227074091314,78.3083328714347,102.09045430216659,149.86268439638852,86.60615645556976,54.69953764813631,54.69953764813631,86.47774939381924,15.788934507055574,33.52133964580819,83.13292198089609,41.044529617068804,6.511724778751465,9.038894056850328,13.522552572674652,0.7528604089445742,0.700248582850329,0.6864871574889134,0.8887736046290552,0.8280631442945893,0.7951726375676692,0.6593503638456835,0.6271233416857566,0.6213353081068069,509.2851452985002,60.865492211067,411.2538930402832,11421.440267132813,10560.292130137912,691.3996061476182,674.020147457083,1014.3813737095919,412.3352726862668,4.9900060467412475
2053-10-01,445284.7817936481,655801.4398409325,271405.723378271,465251.7528415699,234248.99574102185,761552.9704025575,169360.38642500035,1518437.8056455913,144778.926984209,1218020.3133327286,473843.85807868943,13.237559217873057,222.63245728605767,50.17297387235938,68.8925229543199,53.76020787670837,18.239518511479933,38.44663479278953,59.69666977787325,79.13116905760194,102.98245092177935,149.96880426981463,87.18951431938757,54.43499383355366,54.43499383355366,86.28413745325182,15.94175212487979,33.539612365061494,83.17823829358478,41.3352199952783,6.366063081179937,8.21913860435944,11.646772007713293,0.7671732046182391,0.7163863356482255,0.7037769443206623,0.9037178958165886,0.8448650111089819,0.8113282014162062,0.671439384395952,0.6394332505117795,0.6364167501774467,530.0104053250858,61.50956887577429,411.7985314158573,10586.427526633483,9725.097740769716,742.4119037586481,675.2227032339958,1003.9445913496662,449.16090487386504,4.996014978991728
2054-10-01,452680.0925967739,655130.9113286195,276579.5495985153,479126.21991566994,238220.3245410091,738907.2525158284,171773.9627959025,1369663.2597825113,147147.75359632628,1086931.8184608861,466649.0929326743,13.388507983521846,207.07010744291873,52.254982828229224,70.3494879821088,54.933031224830245,20.309806203489288,39.78438058158135,60.782556677627795,81.75054665203082,103.74545793267501,154.7408604324411,87.70832308194147,57.92092019913447,57.92092019913447,86.26643009606777,16.401918206268927,34.93902061988312,86.64877059875091,43.13680778417953,5.904698454451857,7.965924232555379,11.536724625357067,0.7492010958074533,0.7051867795371399,0.695882210026746,0.888364719086137,0.8363865430662248,0.8063811434946466,0.6511926213924353,0.6260386984631726,0.6254919817333175,527.9354422171348,62.40697574853988,411.860495299806,9914.222754618715,9059.196078035482,784.3814182153873,680.1901294120476,998.1751376941828,449.16090487386504,4.867605535219573
2055-10-01,448172.3475466781,633861.4922075258,274749.9923383643,478180.6017697537,233646.70269755067,730097.3712345097,168193.26947831817,1395181.8355713056,144353.0014728706,1107484.756755581,455303.5910889948,13.414843324759936,209.0478176221393,51.82632177044972,68.51274705507635,55.01427065828411,20.423161933856274,39.033990349108976,55.9501837858045,78.10254878998394,103.48669630127853,147.12294188456266,89.09176332421839,58.52210606600844,58.52210606600844,87.597599869349,16.49324497259549,34.389499175121614,85.28595762859365,42.81031869026344,5.957781258219192,7.832805052490706,11.17140854376949,0.7491012858536574,0.7012629439173333,0.6890697222790186,0.8940067361717592,0.8349848868815999,0.7984910140025241,0.6470421838282984,0.6212916268332689,0.6206448925194014,530.1229306907798,62.63413976362334,412.8736477258664,9686.074602664023,8852.348620501423,769.037604637547,679.4925454579123,980.7375032692147,445.86971124162733,4.823693410039684
2056-10-01,447899.5002456222,635189.7505391488,273794.9669804885,472931.3260430977,233980.68020801485,731311.0681241286,168506.77773517865,1395210.3091116236,144951.53811901726,1106488.5595631,456979.1173484958,13.021623429969646,209.36800030532348,50.279441483192535,67.7176488441847,54.16004459452197,20.367463070977823,38.4371722163882,54.22605669798084,77.12143087576341,100.20723990773746,144.31526803940378,84.4823814247765,57.44223182313589,57.44223182313589,84.60781613450712,16.11781426883472,33.86744829629959,83.99127155003882,41.99403882590599,5.919245938972955,7.829160550402456,11.164722732182893,0.7289391057709125,0.6861821522795021,0.671924896639648,0.8736994264679642,0.8194241208025265,0.779283940581024,0.6281518222735182,0.6078100556263476,0.606592572807281,524.5474074730244,62.532169907701245,408.96176223841854,9697.104927642911,8863.197196828982,768.98822386673,679.9310180712247,975.9771188170748,445.86971124162733,4.8269949736125755
2057-10-01,442853.3017786169,622073.9338231594,271824.50748493493,471196.7001690032,230498.83866490165,722917.915447609,165471.09371656418,1390348.1582444008,142657.12551942252,1102704.8506941306,449123.09430153243,12.652468061858132,209.71769610737238,50.28333511714122,67.7775832986134,54.60535529035616,20.494938203180066,38.65993687549439,54.17510210235318,77.0013119321047,99.55003144411863,143.63195594257826,84.22293633746972,57.68897453381925,57.68897453381925,84.03746567442789,16.104781837058166,34.015644752551275,84.35879879529212,41.88941014071301,5.850675351839141,7.621059832617517,10.80072377674817,0.739098149702658,0.6968524513527926,0.6826327912931801,0.8900443763539455,0.8327414232751208,0.791886107736232,0.6313170027688151,0.6126238774108371,0.6112938339706868,525.7356384124935,64.52270132280805,401.55584642461145,9570.28627577851,8743.742999698201,771.7537258377201,689.3191528647594,970.3566679383787,440.26460923188205,4.7979303843987156
2058-10-01,444757.56003582635,637495.8352685723,272581.9154992408,469326.2685216161,234632.6931222581,750198.0953813436,170153.72289213154,1432048.479735433,146654.85137391626,1138357.0786071543,459492.3125700246,12.55101365464038,209.87245271078635,49.902573573256824,68.20941958305923,54.46706483304619,20.31478028906923,38.47423855323579,54.93288788879452,77.88647295661707,103.37197215096359,145.3076279591943,87.00584544281674,57.88106306366615,57.88106306366615,86.84083585627084,15.965772292582537,33.95543827051156,84.20948667070918,42.28693526997371,5.903888783084519,7.803607656691692,10.90055990603208,0.7627094285987265,0.7315377800468822,0.7238898671715525,0.9292781852666391,0.8798264131249146,0.8443467557070206,0.6407143749786991,0.6334151680746665,0.6397505417205193,526.6165135517008,64.56550180618896,389.5799548906469,9682.588529071398,8840.25552269549,772.8785353654124,691.016638943254,983.485151215996,443.3237625439255,4.860098635339885
2059-10-01,450900.06869299174,670364.9542327876,274949.3821247076,466067.9019426946,240183.3073797933,802774.1880444982,175075.738739486,1517544.993087177,150263.7113911785,1204072.0533234987,488169.9627739961,12.446916904399892,219.14359611969803,48.7521413427291,70.61981775012627,54.15885215694465,20.15907125503782,38.37201948399665,55.26964327325542,78.10758040755601,109.31323022415361,146.6059352185593,92.20973063744964,57.88892836262032,57.88892836262032,93.68445505217903,15.77206324798556,33.88186833643345,84.02703326925091,42.77563410426435,6.131882507444135,8.307087328983052,11.433528125966207,0.7617856500557795,0.7320625454730585,0.7244439203918926,0.9292158620630562,0.8829067947535605,0.8493086626867673,0.6399643887787639,0.6336714699846202,0.6397096586020441,529.0404180880084,65.50083159260184,399.65477752262166,10750.964666481736,9867.038481760417,772.635569241005,700.051443904479,1022.4757048221788,445.80727201048893,5.1641532958469485
2060-10-01,465999.46670452214,690836.0736266514,283519.94529139396,476734.5223205709,249613.47765240588,819715.3499898361,181263.7987279493,1532405.6303859637,156650.00972408755,1214023.5220011082,499636.2074151887,12.541457549496041,221.7926806434036,48.70229101085427,70.77056452900571,54.25492470388819,19.793233545916696,38.36502079095528,55.26994876601592,78.12699780869055,109.32581309238954,146.7607670674436,92.05284277907637,57.693821263492694,57.693821263492694,94.09130808849935,15.759891565955895,33.88193417268368,84.02719654489665,42.64770015061408,6.336707614096956,8.605217842905173,11.847593995536544,0.7585999921202483,0.7291998615160235,0.722791683287083,0.9195576757434927,0.8773983307489388,0.8463683284159873,0.6441876190185393,0.637523720966801,0.6417400112964059,529.6077083643788,65.9645569941128,400.4089452054057,10915.249809673523,10006.221683798056,773.5991844872375,703.8708463232902,1040.5851463296199,445.80727201048893,5.1966625676329254
2061-10-01,470954.44200608664,708185.5139489513,285634.466474294,478614.4608565897,253259.65895370132,849479.8200939327,184934.4454539516,1592662.2771059782,159536.56409794706,1260396.9303680442,516156.8079362954,12.618451798915189,228.33362541374,49.589842104084184,72.30543464213876,55.15756465664538,19.963497929450575,38.95000477429086,56.469644683061865,79.49923745403049,111.85326589556408,148.67617998931843,95.37327421770247,58.862146469207545,58.862146469207545,97.21694096957562,16.084606593144155,34.49955187746211,85.55888844325472,43.562044432532524,6.546992502014042,8.935358796055532,12.141724275747183,0.7566607123719603,0.7292907982716599,0.7225002822738905,0.9122549781735891,0.8747620781389424,0.8396013555028148,0.647544499475746,0.6392377406737723,0.6468022945321267,573.4237868303085,65.50228487136998,419.9360428592744,11241.415398271563,10293.809450870833,810.3047389419122,713.1397397890361,1075.5399157659715,512.3141059549106,5.372467041771608
2062-10-01,477812.2189977671,728849.4520288423,288546.1623681372,479025.49831353634,257590.06888033764,877041.6246859231,188108.30198327347,1634904.5907598126,161285.34355170748,1295965.8949401523,534316.2538505477,12.734942358228542,233.33998385953095,49.71193047636896,72.64125413138726,55.64633293742907,20.09986116668541,39.42898583020414,56.279776560904864,79.04992885790799,111.84757891993277,148.93556384286597,95.81657806195244,59.596556274062195,59.596556274062195,97.34848715143454,16.10558914154901,34.7302431421219,86.13100277303946,43.70852061508648,6.803544524567456,9.358330212616242,12.66691713543516,0.7697756674100801,0.7437516390429638,0.7332036953036389,0.9293570343958908,0.891275275302093,0.8545835523009114,0.6551350617402673,0.6494814531441165,0.6509620443289892,577.2423383533579,73.84738364005133,418.4839724943584,11402.04834418108,10487.086863692653,786.6600115573624,712.3956808035979,1079.863298858407,512.5402216825162,5.365223017881565
2063-10-01,479293.47313551436,728364.8110170753,291026.6164893447,484686.975526015,257445.77788003246,876244.861479756,187785.87767645688,1624098.666782584,160970.63715249154,1286669.8651605493,534014.0456176323,12.840006482931594,231.0147090242768,50.36971574730397,73.67141469346078,56.3039538188988,20.079486269982546,39.37770162584782,56.36637345289787,79.23271219010282,113.88489223335712,150.01492035443914,97.63764020734985,59.895690652171034,59.895690652171034,99.23473571818741,16.206627650729818,34.825139639851216,86.36634595614403,44.39179301160614,6.743323688668086,9.407174350369779,12.727847190588738,0.7730586224784761,0.7457944706654964,0.7343624784813871,0.9307187185624074,0.8925492168850748,0.8546414044105187,0.6592890979365112,0.650819049573984,0.6522056020498562,559.2374612670845,72.80791830082364,408.65995216687907,11328.994009930591,10435.00582743697,779.7073673342883,714.5665681339418,1057.400579347257,512.5402216825162,5.273965608881484
2064-10-01,479163.13431102724,728463.2435915183,291072.36408045137,484825.5780943543,257537.56467648875,872704.4287556043,188046.79468885512,1622046.611812279,161171.75033858145,1286476.7711440523,533233.261330585,12.82421301059593,230.85300297224293,50.3593406103821,73.98868897917872,56.37195607931269,20.09728549405275,39.37650563887049,56.33441788995823,79.26086394509629,114.66294718728851,148.74902021283137,97.87764860419351,59.96138008690942,59.96138008690942,99.2650612411398,16.188702375135772,34.82783743214827,86.37303648522743,44.28274374803173,6.7131165993561455,9.365020186941605,12.692005391852385,0.7666859099932186,0.719393711519831,0.7004366041819607,0.9066092739844688,0.8398293213095025,0.7946007240755691,0.6700499259156267,0.6518764737399766,0.6467725935562362,563.635884473785,77.04606322209574,407.2562460688553,11307.316240124921,10411.202891143776,790.2717981709969,730.7513888171269,1059.8458305869167,542.3105842401327,5.260720420346329
2065-10-01,483647.8496107925,724874.3481332426,291649.077915975,486167.5285606072,258491.32838270385,857598.1641073296,188670.9579007471,1578943.929219115,161433.64434325192,1251719.7185025427,523803.82696955366,12.781039751844059,227.02378254746267,50.39610491880881,73.80392195388593,56.372820614854824,20.172673252568405,39.37697947752659,56.615601291715734,79.21407272218634,114.88393010883085,148.66546205304016,100.77527020080343,59.82052670486926,59.82052670486926,101.33414720030987,16.17591490145035,34.80980148582749,86.3283073556166,44.21096241194283,6.550235194385548,9.254191343197135,12.743939302533251,0.7806191876034587,0.7280801490222277,0.7089826821338474,0.9163761552399317,0.8397196087398947,0.797535454957653,0.6859368074881874,0.6668539995607596,0.6599270234965153,547.1596265930822,78.20776422663,391.1119867376789,11355.568596029045,10479.493577355886,786.3863885821257,698.0275176069583,1038.4004562492191,542.3105842401327,5.294952894935902
2066-10-01,550463.3640813214,802841.2680800195,334466.0243469106,556552.2768922749,291218.1259087381,965876.7013077952,209282.84225394894,1796789.5407451661,180532.2612649992,1426415.8401800883,586053.7717607974,12.643713093846557,241.0443888619011,49.73724045207336,72.18772649312993,55.48138237804066,20.11497350367201,38.85563529465675,55.49038346707757,77.61462677516184,129.24238360821425,145.01944985928813,109.08790609490028,58.686076103551,58.686076103551,111.39461966657358,15.994996967316824,34.27314353819638,84.99739567007687,43.93073696810941,7.402286773349077,10.425472045744659,14.031727584414519,0.7752129079702491,0.7196966162310532,0.7021576336800446,0.9162732719549161,0.8400993196732558,0.7985996464009021,0.6759499475323872,0.6442905064275849,0.6434502474534892,535.5208674739116,76.66525758827333,387.1123173657871,12831.33696909405,11951.005902725801,793.7953967744728,686.7540345152098,1059.5856357737673,545.4445436711413,5.528608713230386
2067-10-01,547705.8909752967,810809.3748013347,332603.3025880418,554432.3269279222,289701.1878562564,1001160.5668262255,208365.07609943146,1936701.0028933708,179539.90152042292,1544621.8893231184,600575.4247172998,12.808494776439906,259.18103831290205,49.96594464765355,72.56118983071251,55.473919232901174,19.953649731385738,38.82358932885475,55.653808190193914,78.22568949586979,131.4582216567136,147.4822940607329,109.84982940550337,58.48354518178142,58.48354518178142,111.82703337082974,16.26690450051109,34.24270884669018,84.92191765234291,44.21610908545208,7.703966264717074,10.666238592548153,14.144638723782737,0.7845154073798982,0.7300329228246328,0.7135003984498939,0.9217905921791177,0.8490582293107553,0.8100482554949588,0.6856632170881637,0.6519849183136698,0.6520397200266268,535.2226176830649,77.79969577912763,387.3321082394222,13056.113611910125,12149.387437567733,802.6551150098996,679.8430166218702,1072.7683897772094,545.4445436711413,5.582148138468475
