datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,860632.1355151301,1104222.018782194,530488.7433423896,953813.8381173564,441670.9823765933,1074123.0658863443,306323.0645879193,1545609.139382878,272629.95759410533,1238696.6181977547,715937.7771258904,7.770301656846915,177.45254588101585,26.29743324126541,48.955593826783335,26.89877715393794,9.177878379867272,20.481824626276328,42.45168609278822,72.42306108142692,98.90341892886372,160.80161185895562,93.21629190928249,46.58658378708813,46.58658378708813,98.96287755930872,9.734512690725797,20.8360474214441,51.67339743675094,42.10142753969551,7.382961152895813,12.527176047629885,20.88185873617847,0.5978283209929705,0.5931242460623132,0.5651641164356207,0.7077821956040576,0.7151502404605901,0.6507266652789565,0.574161070434132,0.5577927857735087,0.5672923353844859,339.7029541690876,50.761277501682365,294.23784452822775,13764.780860049728,13047.618553684233,751.1498837169449,666.4574202512553,867.1271722543119,235.32303048354015,5.244905128214281
2029-10-01,844688.1929602535,1091883.9961000106,519885.97982008517,939138.5835629334,434211.6839618265,1069789.7978271742,302706.0908813943,1556005.9822526115,268353.4549261706,1246536.864705498,709698.5804373213,8.514223206002677,188.34949140045921,25.534920450195763,48.92651423705784,26.880771164671103,7.079468377377401,20.40117780821535,42.632131919911345,72.91770630876158,99.12349644678714,160.1924135480332,93.99096717137668,46.565730999131425,46.565730999131425,99.39334050236103,10.573887474159125,20.880637822053945,51.78398163806488,42.10079676231796,7.474467381079754,12.431436751857742,20.44557355106583,0.584204527198531,0.5760540774684207,0.5486423701213926,0.6924540993181058,0.7095253279694381,0.6489702532256196,0.5728607064812485,0.5410538484253362,0.541734819507547,358.02441622727395,52.26484844605997,310.722231358471,13703.041920321613,12974.553152483917,749.484859784399,673.1057744402457,910.2895841156424,226.57471896150784,5.32068348967612
2030-10-01,857332.7199656591,1091021.6861313959,529373.6023586459,954231.9115308565,438837.69882124814,1057561.6058393728,304177.6160801488,1536169.5258432569,270281.47290310444,1234541.9822222,704877.4543769507,8.149086982660947,179.47712255942852,25.5313176272025,47.69234087725871,26.613901302325907,6.883679368643161,20.056512309232303,42.118219076982726,72.47516406357687,98.51248763439484,158.84655510567234,95.05666087113113,46.70729322187646,46.70729322187646,100.71391324683674,10.468065702589264,20.672573747738923,51.26798281352186,41.89439589924766,7.545024380344432,12.517648962994654,20.661710410196157,0.5801298509435149,0.570536479224519,0.5461265893430238,0.6770781495289647,0.6938794888142655,0.6424894405378313,0.5735739764388796,0.5409748018583169,0.541567261644904,360.5445936038177,52.312523213127164,335.7269255284449,13660.400322958643,12962.401784180862,749.3950119963415,665.5411141469449,876.9328330376156,226.57471896150784,5.252771836299896
2031-10-01,817886.6560635028,1025388.5605429753,509287.7466421962,930050.9968226259,413978.65625877446,985992.5157126132,286120.4893942583,1390213.0629552626,252479.3306695756,1122465.8400998032,659529.4140404698,8.612138110874936,156.757510017515,19.350837390849655,46.26844641241487,24.70332411714158,5.669828551436141,18.359960748025188,39.03510520518318,64.8976152534526,83.01873082765154,136.48679986504416,73.00460370425472,44.39424452394643,44.39424452394643,79.62901686251756,9.209210424692571,19.160794722610195,47.51877064832996,36.33273708298366,7.132970133465396,11.77240495463758,19.52535030139756,0.5886966204326743,0.5752168433407728,0.5492788344027147,0.6929000753525935,0.7066667052748816,0.653614651889542,0.5730559390542295,0.5391088840647417,0.5399422912287133,359.61140356236893,49.287037406173894,326.10740070636535,12919.685984998165,12265.517505304422,699.8398692799638,674.1624746055356,847.561999538596,226.57471896150784,5.284601744826779
2032-10-01,867433.3411077022,1084505.40566213,536025.5942886651,978719.8002672717,439365.0847002274,1058448.9220171396,303361.7687940864,1542733.3530640525,266219.29014071956,1245963.5925770702,691603.4836820164,8.613945726535432,150.14435869751324,20.352160635376237,46.381749074319515,24.94450753328042,5.443823049182467,18.406807275813108,39.16326191256777,64.71423923834149,89.75059807881746,135.6531468170349,76.3043761695415,44.8425123939475,44.8425123939475,87.01745823221341,9.116298201272436,19.16648550862155,47.53288385276829,36.10574161103201,7.753916208136027,13.070706540745714,21.39958637442743,0.5922087411551944,0.5701734853072671,0.5428186564917103,0.6923285699713106,0.6991569818602468,0.6437757251257346,0.5839673637765348,0.5511720805363004,0.5559296051426252,381.03254793810225,50.382291966930616,328.0166852164287,13701.789450478942,13138.47540285794,626.1648951259683,658.4316069578537,801.2308830214578,227.5656274181849,4.838258185968134
2033-10-01,855029.4810601892,1060346.904061378,530402.6106482534,977257.935331103,431888.83438779804,1044861.8634602197,297082.9698649619,1587675.1353902584,261136.2116577807,1286716.5924673453,678938.9345195158,8.681733746360505,161.20035610262246,21.019990474586177,45.27549668701272,24.619195230021532,5.247266681914009,17.592510078297007,37.32898576721636,62.85713893889143,96.62287077515101,131.62917176179238,93.03147170537656,43.68158891335763,43.68158891335763,97.45616682576492,9.240093427269732,18.416509028968328,45.672942187074185,36.15515858022722,8.302200277970677,13.153420546023971,21.065371559772434,0.5369928899404641,0.5181600882558283,0.49818796398471377,0.6314605591074894,0.6471584635447025,0.6030163040593348,0.543994419597333,0.5090951594837642,0.516841030292433,524.2759117245724,51.779334546439635,327.86635352898736,13223.486612301636,12714.001585234451,611.2537534761093,615.4758819244398,782.3612026562674,384.4234850844835,4.46328494744577
2034-10-01,846072.0291987709,1028515.145060907,528297.7790926482,977970.9462936913,424784.7949605558,1009836.4892222008,290011.93209601945,1504235.1587638627,256023.28828205858,1222275.1842107368,653598.8959528573,8.71391946696038,150.29638978406726,21.152953561902052,44.759516592346266,25.351253699080182,5.366878941298847,17.88272756438375,37.23502671603172,62.33007911580037,105.20070134187748,129.66931340263957,100.49022021627576,43.74241192331011,43.74241192331011,103.19889254425415,9.193085606855355,18.615929640325625,46.16750531860749,35.83727016782569,7.753561590823393,12.443565163069175,20.158167193785157,0.5154423947837469,0.5004829885930746,0.47268456042846385,0.6175153181057524,0.6483242834761008,0.6060282297252219,0.5182332910190643,0.4692606478918193,0.4549965599333029,515.3652136735195,53.22733680701315,311.7590955706344,12600.03660079448,12169.99829671261,585.876839966705,539.4995099076219,712.7841817177309,384.4234850844835,3.8739762896535144
2035-10-01,851669.1246660278,1034482.6682339866,530034.8631798131,974066.1789977704,428377.8832939031,1007797.7073610972,292619.0241412679,1501715.2948385533,258160.02905438075,1217784.921917541,655065.1584648989,7.73865969330923,152.75739771193523,20.536930522008994,46.57694800192761,26.52918182815972,5.547140234444071,18.835853044676124,39.42699444247229,64.29505391162199,108.49728522775536,135.90124182917563,102.67435184488451,45.24988868730713,45.24988868730713,106.31399521721308,9.066172846824001,19.53119929856458,48.43737406721813,37.54824663898979,7.697691243507523,12.408122921998494,20.08623997024626,0.5178576173489099,0.49815370962261574,0.47854506264343066,0.6220322860786867,0.6396298255312818,0.60773677781147,0.5182486976307343,0.47423938926019216,0.46382719265032685,526.7141924680997,60.65716262420358,319.31578070804653,12679.019345271947,12264.155178139583,578.9447408568041,545.929475790827,685.431269052612,382.34811787899713,3.8864376447574567
2036-10-01,858822.0742437054,1037655.0842892437,535401.0925027329,969394.6796879647,432764.4482213803,1007768.850083592,294631.1692024782,1501639.7324464896,260019.5192222253,1220293.4233484098,657259.9707879875,7.3496149019906944,152.82131776372952,19.154510578311967,41.86636709731264,21.120696845070107,5.065737168188785,15.832383293776793,37.13868305986998,59.61833660787336,114.50438449420315,132.860475729022,107.8313571280715,44.10874726619626,44.10874726619626,115.65414129449267,8.021934689312834,16.947276476393483,42.029246000569195,37.78974414404365,7.842040556019443,12.389661589403671,20.05763543452152,0.43228327429725016,0.39650881855024517,0.38750593376827525,0.5403618909607855,0.5413227924116082,0.5148191751233455,0.4492714870391995,0.39655936890174037,0.39915523588726476,520.7305771163687,61.462021277878264,313.0391715085703,12630.743981474114,12219.230700914395,584.9763650717874,556.7301214588878,686.2882545777485,382.34811787899713,3.922762251315438
2037-10-01,870510.78532908,1056390.5840462816,542775.8800848926,979559.1811160874,439433.3503955684,1034240.4310640427,299136.98828721564,1561986.9942431545,264175.47109140595,1264489.557784128,673892.467002466,7.200015557828469,157.7265304492068,18.710740564451815,40.65301091779267,21.198001172573754,5.221746300328679,14.869984060526429,35.626090765892364,57.736489642873565,112.68996604819355,129.349097488205,107.95596077007085,43.25362656277416,43.25362656277416,115.81113149437437,7.675280934116999,16.28402146349721,40.38437356561123,36.95829770136035,8.036785914723005,12.65506837638147,20.394455424567937,0.42847142467897914,0.40810964467382194,0.4051751688596669,0.5561018085995705,0.5765769152399106,0.5473536065820661,0.4327510262748679,0.38229279110347675,0.39423726612887683,578.3698915213179,63.38848573579889,356.16883786432527,13126.131716169582,12667.205535959012,573.3674361491406,563.4247248723296,724.4624581061204,374.07338605803426,4.335086674905246
2038-10-01,887076.3968074105,1076874.3326275062,552490.5646512002,998818.4399199302,448256.48940640746,1052280.0813963653,306578.5836899239,1595898.4370941082,268983.44230838475,1290028.3775404452,686223.4585775186,7.076069849957246,159.56591049443685,18.276675025515274,41.60217905463251,21.144776359639955,5.241834718981472,14.736626467824765,35.13183073831013,57.05180921001754,114.28430400691875,128.2741207380233,110.9702466505989,42.15909339332105,42.15909339332105,118.69782621828953,7.7342423609139965,16.175885111319456,40.11619544587814,36.77777183488715,8.248905146365328,12.919386053476433,20.805386582072437,0.40815130772183295,0.3806535319302041,0.3809974175112128,0.5247185171292419,0.5591156543221422,0.5475197272147923,0.43500502149767317,0.3628902596048955,0.3673020449870796,595.5369188453534,64.46211981518921,384.0984782791392,13269.477077024672,12760.700888288447,577.3777147488482,659.1952770954243,779.0859256350885,375.4483165801471,4.415695834333449
2039-10-01,892810.8543727249,1096633.378501175,555917.1858490404,1002994.9819284687,452362.0059570551,1096461.2750837381,310043.32342619286,1694383.087101356,271716.15725652245,1368899.1909076578,707838.5299687547,6.8400629510841915,172.33993210503033,16.64749838220411,40.93955336375352,21.075349884110814,4.700969380156182,14.636589566445366,35.15490157738218,56.99029786268463,115.04437739103638,128.20236426252987,110.6696588176106,41.583381283767125,41.583381283767125,118.7402151090518,7.886278303848744,16.126347338779286,39.99334175857966,36.75155258501425,8.49485160614837,13.255427278208286,21.100500233231102,0.40349177095145256,0.34445556445934206,0.33484421869370085,0.49833464785306336,0.4908797017247131,0.4745339170274082,0.4426722054184185,0.36124658638109836,0.35642804437797565,614.0982271562697,65.46224513960439,408.311676499857,13527.624017265687,12970.78704316414,590.6821561854834,720.0675422020952,836.247653593811,375.4483165801471,4.524589508088513
2040-10-01,897091.5922560558,1121681.4233130421,556954.4600724053,1001305.4821084013,455392.7000810548,1153674.7347283773,313390.065596711,1900672.814396821,273565.60262416466,1529455.7188358617,735569.9585334479,6.64402987724694,167.6827347502288,17.42028483355117,42.764735601718286,22.066565801467373,4.848990590732548,15.250922084560182,36.65138631878735,58.38853790371108,115.44019270556568,130.5187869287777,112.84951777635295,42.5442273692344,42.5442273692344,118.60647002444058,7.985713109524765,16.76983631797724,41.58919441235464,37.303277707970686,9.79406529835369,14.433432556831526,22.045414374358824,0.4118629935737446,0.353210154812694,0.34700773297401494,0.4929097113715504,0.48630848210873484,0.4736929191274132,0.48633857066773045,0.40078079302429614,0.39197954567670357,621.379591319999,70.98693879886793,413.2682082236557,14124.271087943242,13642.447605499658,581.6990721110012,717.0908499080086,830.7331195375214,356.8666662956699,4.557712895493686
2041-10-01,902255.9392949771,1153738.1566189136,559234.3481299609,996857.3978576278,461429.4320991506,1199292.7487218222,319670.2061066267,1967089.7296913108,278528.47266354767,1579470.5747387952,764543.8298385359,6.760045073199441,178.55712341623868,18.54942841090904,45.95917862842381,23.624225852022093,4.982541662886059,16.301924435404253,38.82561859332736,61.824735513722864,120.04547105876155,137.24431941952693,115.2781258277333,44.04495066674974,44.04495066674974,120.85426254062571,8.537793805662531,17.905133752212084,44.40473201055366,39.27198836242992,10.19592583302712,15.014145283548233,22.678486399015444,0.44773434668968287,0.40005844081290165,0.3967193757221683,0.5664002019024195,0.5707376923093138,0.5657907949610173,0.4767168659886142,0.3960041979697376,0.3879223090322935,677.218290783511,92.49967261483792,440.1927791809084,14586.017640847038,13992.95584302055,614.1958328927558,763.3440506417958,968.8381693465441,383.75539808776847,5.92067122084952
2042-10-01,1035058.5512726338,1400599.1603794086,631805.3270610144,1118564.6900605378,536267.3348908903,1567129.336668355,373869.59931877337,2741664.96602026,323556.819773239,2220111.43581225,961351.9248867152,6.349066255451,255.2320147648449,17.033696486143253,38.81783205601513,20.08615482134615,5.0532523045698285,13.605315650619243,36.16582503944659,55.95601952643382,120.03320903384169,127.33646845159451,107.79004347389106,34.7446544347381,34.7446544347381,129.2577237156286,8.045640620457013,15.084499239046487,37.409557818009304,35.92837276738209,13.355723920560822,19.26482169972689,27.55631653798697,0.439880479168062,0.38940156513851026,0.38339432019973085,0.6517029079488306,0.6290665784938965,0.6135416898357899,0.45665969857201866,0.38804595989580104,0.38520171251901775,643.4747543182411,88.87254827873825,422.87518619130395,20537.450623725414,19925.121056477332,556.8448129552839,737.6044538291919,974.9486632569934,383.75539808776847,6.393822065589217
2043-10-01,1033528.7011969538,1396554.424530825,630703.710663751,1112062.776806436,535419.6559381989,1554250.739587849,373461.0954926567,2720541.9538507075,323548.8422480316,2203531.7649285034,956228.661888796,6.368836785494561,253.93242081327128,16.78680837252225,39.55423987309639,20.81598265329466,4.9541328453810385,14.023080232592045,36.47528840720872,56.36431314665058,118.3690992046753,127.615311580146,106.4929973786615,34.49278709075152,34.49278709075152,127.83214374053424,8.167193197154377,15.466829721980824,38.35773740847724,35.78665398619007,13.231270222213821,19.10024827112748,27.466934314876667,0.48328183885441506,0.45182539107553243,0.4508302559777509,0.7083509530227196,0.6821562738752059,0.6564130777425926,0.46610473699491994,0.42073489197180763,0.4400437119507233,604.1490655283764,88.2884816520783,407.49705778474396,20454.18008203466,19842.718126934997,559.6951919990269,747.2964076767711,983.9214600322675,383.96702745218045,6.389199124383116
2044-10-01,1060406.3028846397,1466471.2524756864,642572.705494772,1126943.1466933608,553120.2146781336,1630816.0080520057,389024.77313646453,2851613.3432550346,333324.75600056094,2307017.785010302,1013687.034872627,6.556689729089156,266.42321468300867,17.696606712916463,41.59745450790877,21.971574742368368,5.135671259056742,14.773314523690187,38.29519370039098,59.39092936184934,125.47247803003165,132.9572448880132,111.33762084263135,35.89975089106609,35.89975089106609,133.81240751277824,8.688095010811443,16.352171684489928,40.553385497354,37.87958101759844,13.9068329244439,20.083764395551118,28.913872150215546,0.4882917421165198,0.45900642854654755,0.4601004380593998,0.7230948307332888,0.7043379078248251,0.6905019376951594,0.45572151765539076,0.41177168458368263,0.42994563654478185,693.5636581806787,102.16889360138788,472.8497619834422,21314.549127547478,20516.95675477736,663.905386128498,763.6008549718958,1243.8478925902377,608.1516057689579,7.929058503889652
2045-10-01,1079832.8424266272,1481810.3085007686,655224.9047144565,1149627.0387888027,563336.7973855117,1639125.5949347822,395444.9779439313,2854139.191609869,339142.4916357136,2308920.1932077697,1019985.8215656145,6.673830964660198,271.5504253989145,17.86191746084588,42.46752747550513,22.624954693096253,5.285962757222959,14.869105240946848,38.45574100564252,60.88631107165447,129.16274612086931,136.29865990475506,114.5780751112877,36.00203834276691,36.00203834276691,137.93977011436317,8.920527672665727,16.583525953044656,41.127144074692545,39.05279763776302,13.831347457798042,20.036835788174674,29.012497341013397,0.48890066308741553,0.46943122682308003,0.47266261617187794,0.7246946902705566,0.7108375056277166,0.7000220218546487,0.45048249803966117,0.41365224459877564,0.4356182108941359,669.8565442428074,106.6201189278,468.6321064715569,21443.34648616334,20602.126918330876,663.2163403097991,811.9535587972788,1270.3023723783901,608.1516057689579,8.041387656450551
2046-10-01,1081989.9041067127,1490301.3456568934,655851.5110911484,1147994.5516705588,565222.4558714685,1652131.842375982,397126.1303558289,2878184.2815569015,340919.7450660381,2327035.3484341754,1026084.8022624181,7.873142933395289,270.09541786210616,17.994928569948016,42.5817009697644,22.663071105490637,4.9958763012426255,15.063083644369542,38.46552933287604,60.906108521938854,129.02810426298763,136.2895431339207,114.18707563197206,36.01981352500022,36.01981352500022,137.83858776882636,8.912267928715353,16.62542885576645,41.23106329317778,39.020237644639536,13.959835629434131,20.273327379898443,29.295257414330745,0.4812000707731313,0.4670330723126028,0.4722662411916502,0.7150042898833331,0.7049884354219103,0.6967056328643302,0.44714759958891287,0.4148856954770964,0.438541009673792,701.8805903294374,107.66576038988882,480.3684968185233,21645.82279638965,20817.078753893016,662.3938773685925,792.5792985597144,1257.1969549101707,608.1516057689579,7.990791737966717
2047-10-01,979290.7128500458,1346661.7418268009,594228.6694773613,1041282.8461776397,513234.3572592131,1541324.4060655048,358122.74649422383,2769844.506456999,306619.73955950205,2235733.652925205,946669.6883646507,7.98338110007749,266.7785634358678,18.400255266714023,43.04690505912976,22.897260975589337,4.990413249028576,14.995590961003996,36.26339164421992,56.14250946442615,126.57570405590276,133.81228092210628,113.44147024539829,36.564003300763346,36.564003300763346,135.79278987424772,9.056509330246497,16.281472485524574,40.37805136323278,38.57651369050638,13.499581714743012,19.147692454029208,26.818934967388504,0.4901092505410268,0.47922535533547944,0.4821192411393163,0.7328731681311765,0.7257989774938458,0.7122686150338806,0.44128980830811265,0.41049164022407464,0.4287788807390399,727.4672602701655,107.8379674845184,485.18473329821705,20198.12628325233,19413.192568998486,657.393183558728,820.0327497693343,1228.9339372795484,616.596148973375,7.675445988077578
2048-10-01,879732.3868637143,1282029.7136379748,525938.777851769,887148.0642803677,469153.80947276467,1520088.8156321798,332296.31719460443,2801816.157155531,279986.8813230462,2264543.287933022,918321.9926331886,7.94008681505091,266.7477563047273,18.526617821198144,38.24894993505932,22.04931226457765,4.294703747780264,14.011240278752535,32.12870876934866,42.411358062065986,127.99939192233954,95.89390446937699,114.1616208950773,24.205575606984176,24.205575606984176,135.28693724970398,9.032619657859728,14.008401371570812,34.7408352486641,31.117904118996464,13.592845240214002,18.971660327886145,25.890769420300206,0.5078356111272204,0.49603119170674054,0.498538741482244,0.7523814677879949,0.7354425055369428,0.7215966873078458,0.44977876259823646,0.4317682586547892,0.45038429142244263,709.2135779160927,101.81387694071296,462.2168025945037,20057.071245755626,19318.467317208826,456.9273894042482,772.4532615140001,1188.979575246403,612.9742267800821,7.569639417935203
2049-10-01,964957.1974464775,1398800.502309945,575172.4054263828,987063.3672208252,515811.2237587528,1649588.23330757,365703.64778577915,3088646.443072456,306799.4009779839,2491880.703227844,997045.4951166136,6.66221064889147,274.374354790227,17.4290451193974,39.493170719904114,21.75131726000562,4.293904405192454,14.152623754249918,33.25614638359747,45.91340435779833,138.09480556065768,96.89373217713593,125.21848028426521,25.158816961992063,25.158816961992063,145.738284799136,7.309565957981693,14.285614225224448,35.428323107809085,34.220298141168335,14.662701366370777,20.36731710336839,27.95331726927723,0.5009559252368092,0.48211039271298045,0.48784770799692817,0.757395440094923,0.7293298601328185,0.7111188689943311,0.47975016671999665,0.46228913201707184,0.4818143798972122,666.0696242855192,98.96448768024734,431.7147160201172,21471.454543706965,20698.17543191117,479.93157352399356,763.4936881433532,1154.548699660431,612.9742267800821,7.5848346670876845
2050-10-01,967384.6203053269,1400949.021720295,573334.3426033258,981997.9139823541,518407.36190281704,1647360.1314820673,368156.32051525346,3091507.0092331716,308628.9149794548,2493427.4448497547,992184.3544698063,6.697271616166704,274.9190917593361,16.764380943669774,35.74406143969798,19.19290133136504,4.163606474445153,12.904289075578935,32.89362827840857,46.88036018388478,141.9818735466878,97.94910109024023,128.22093328835535,24.15201933897587,24.15201933897587,148.9308656348159,7.076846447371922,13.13822073802522,32.582787145269506,35.178101492719335,14.736811157422453,20.367483770343178,28.004684509277322,0.4883152199747823,0.47936428822477445,0.4879336945602854,0.7613576351445452,0.741004334717658,0.7227302458339923,0.4524601360977907,0.4480532809366794,0.4737436857888455,663.7329514089537,97.19381523432928,435.44174999045435,21626.74316924478,20835.77268356105,487.4382068867238,785.8367607219002,1160.7704686903226,654.4839385284771,7.608296053563526
2051-10-01,1002069.5704060373,1463303.3809915974,592138.1549223022,1009146.9254126165,538684.4219535,1708535.342090071,384068.6446311014,3160358.692843135,319713.1658494679,2546013.442365457,1038153.1170871683,5.556107935542094,281.88445029709,13.296609367017936,36.53122628276205,18.155401369093155,4.255349221887486,12.191099500464013,33.201185256900466,48.6137426312361,148.02343947504613,102.60294991946185,133.01058666252956,24.708826386496664,24.708826386496664,155.6224186857569,6.737382255018897,13.008941058461906,32.26217350955032,37.06265165154534,14.943950596050454,21.05486266540311,29.12844487419584,0.49289914045910954,0.4788729534742671,0.4875779888698213,0.7600765728007381,0.7458671727741932,0.7351012096222304,0.46663216726106965,0.45343103294271436,0.4840855776301295,683.4423779738393,122.1059691257883,477.16952210034805,22227.354874566772,21330.90728998853,558.4527390211356,795.1028108998499,1272.4205052413035,732.3221964674501,7.811905425901877
2052-10-01,965039.4027003484,1414814.1320138855,571663.6411205634,972721.1384159485,520277.4763262827,1656180.258091048,370991.958709017,3082001.422948301,308882.6066175943,2483880.815287727,1007708.3582901398,5.906067182306409,278.62946220384134,16.543794975044005,36.566151254618056,18.970845176290158,4.942133596681058,12.937329256377373,33.21064861957593,48.60893351742674,144.6760156722982,102.66782553903072,132.46775761723657,24.667613108770805,24.667613108770805,153.79767515039774,6.825794788413428,13.274490644411799,32.920736483607556,37.00588658013628,14.37171232194548,19.991155305444753,27.488034717437298,0.5085559859935322,0.49719064516894074,0.508497122132535,0.7999735965869988,0.7731025444029835,0.7547275584682984,0.4553863724066391,0.4509182226189962,0.48416720700319504,688.0917060055485,122.84710099722443,479.64264160512244,21722.377094823554,20821.31602860899,562.4668700564569,819.2756245497409,1281.3902375745456,724.4638320509162,7.76482936165352
2053-10-01,959428.8573445522,1417161.5009052318,570212.6950787227,972526.9334505263,517501.39301666187,1660761.456921922,369665.38759612606,3072713.045146842,307771.3362322158,2475418.700742777,1010457.0457475357,5.966139917776395,282.1124540148967,16.93705704074248,38.1545519515656,19.663389650083314,5.042848300955933,13.396431935730938,33.71353193749436,50.178563075637655,141.5983849154053,103.56872842751619,121.07684004354554,23.891856391605383,23.891856391605383,147.25278553101538,7.133563374953084,13.820642596921498,34.275193334240655,35.838133525440064,14.290430783732509,20.02963957765862,27.592090623379107,0.5039522548129577,0.4907382933189272,0.4972383026110174,0.7997641915997731,0.7733137151850931,0.7461218721529793,0.4483891571716371,0.44916684363928155,0.47803227015472166,668.4235226051015,124.87928706898997,480.96926471694917,22035.96086826116,21089.54186802087,600.9014874786104,811.1310873714317,1327.0117146708185,697.1793691235735,8.790901367753394
2054-10-01,960810.962988041,1421567.6955815752,569671.9150368219,970423.3603320636,518206.742172206,1686084.8997558288,369982.09121079184,3195056.9766446287,307595.66164901596,2577079.0598750277,1016769.9274726652,5.994910881735205,304.0226276075212,17.04848542210363,37.281515044520205,19.67708609786629,5.086220358034094,13.494269815098905,33.54717621844959,50.23231522897839,135.61259797019403,100.58040652642737,112.7918206189406,24.178628099783634,24.178628099783634,143.96003430929645,7.24063110416356,13.80995329165901,34.24868386317802,34.895254361163126,15.009720431903832,20.56910233391365,27.93737924158259,0.5052474421630462,0.4894929460404938,0.5009415316410458,0.7945065405231639,0.7683313891946982,0.7460461640434398,0.46108585808117086,0.4554610630474986,0.48689167995147764,683.0119846455202,124.79498275177663,491.7675999434786,22872.725699289203,21864.411716148847,595.243964658463,814.577876790382,1348.9375594662577,697.1793691235735,8.946115223106764
2055-10-01,947750.0023453753,1411879.0347754566,562112.0148801509,959634.7386827014,511715.1527609531,1685342.5480750895,365454.48896131705,3197811.922510851,303454.28488184174,2579338.972294427,1013974.1929086616,6.051477859502339,300.9376115725642,17.268278025750188,37.21488365822184,19.929077354784802,5.087356580265968,13.571951065946834,33.38581285377144,50.15731077807547,133.3247050285807,98.92854544666471,111.25175315020779,24.07191564742852,24.07191564742852,141.01066787689976,7.358868938476227,13.85204994135474,34.3530835866418,34.38705512710242,15.024641471672219,20.569675028698256,27.84487188240413,0.5030489376675451,0.4899450007926218,0.5044269687492469,0.7910273658136183,0.7683213004564063,0.7450275836602762,0.4608228578663371,0.4564025723737086,0.49650082564897946,682.6170442181323,125.22588029538332,492.66168837741526,22913.57201532513,21908.5869926251,602.4925525506071,801.7858007218409,1339.102982585971,697.3879323416377,8.93862305624645
2056-10-01,943261.5384589037,1412387.8638875654,556919.8722897848,962379.5042060849,509640.21141343465,1698569.6541249815,364297.73807728756,3230449.7125606174,301995.0570653131,2602569.791421288,1016236.669531571,6.123192722086139,305.78263470572904,17.68977071228365,34.73260388495396,20.202406715499173,5.141929767810547,13.296002455155124,31.868976763305955,49.02907216486004,125.59253475100745,89.8483912783261,104.54415559117307,24.144259749053095,24.144259749053095,132.4257784677449,7.5314660737842365,13.659429592086731,33.875385129322126,32.92766035273908,15.043554358288308,20.714278105133275,27.91646541640237,0.5167781670815388,0.5020809136957498,0.5115732640867785,0.8194902125506746,0.795883043390249,0.7632653673448706,0.46102196421966835,0.4558967489905519,0.494678255727413,679.4861566388438,125.88744632380937,478.2207834529992,23128.820132190856,22118.276967247883,623.8253491920617,780.0074983473559,1315.5656837628142,689.051548185209,8.76182013731521
2057-10-01,960999.0960901754,1447939.7773448948,566265.426827262,977815.3585715943,520916.925959218,1711448.6944540164,375430.0809794956,3253270.537894801,310551.7727538819,2615371.66541274,1033863.3828494155,6.235614754169201,308.636221893384,16.530806423057143,33.06820247449774,17.24645206726494,4.8180553411746265,12.849828314908118,30.752059452727707,47.58899664846628,125.29072724957526,89.39839203078913,104.52363417339251,23.534118299322564,23.534118299322564,132.56677048454588,7.427577708459414,12.994835919950042,32.22719305142837,32.78142834414294,15.13019032851695,20.874102864951233,28.470978383810202,0.4725027026598623,0.4588817752211814,0.47162346239433167,0.7804929418642031,0.7528134490792758,0.7246224705790452,0.43508802255766016,0.434656104474553,0.47557542296125843,684.1186239094176,123.07456282960877,478.83777569283774,23145.945129059295,22071.493511057033,636.6366589760212,792.3963571137876,1391.7359243351973,695.97932133972,9.103521891892413
2058-10-01,939442.5698718519,1426298.801547739,553293.042996235,950573.0430508858,510283.3248253834,1695517.3192814516,367973.94420637196,3242366.8826883864,304705.502307695,2607196.7077681716,1022164.3647719556,6.298070663128873,316.10535300411505,15.88536263717335,33.56372259059977,16.516484747099607,4.293073781534529,12.535236429887082,30.535655284980173,48.20304230116086,125.35463493490214,90.29466008298358,103.3662566657405,23.178082956223722,23.178082956223722,131.37953388896733,7.5913240835237525,12.798426634817748,31.740098025308836,33.06560007324372,15.016836096690003,20.659964417297203,28.07206508186666,0.4801733391684593,0.4747828098102865,0.47956976244729405,0.7983914061532836,0.7792383055661358,0.7390056545784565,0.4088000112814011,0.4264525261837152,0.46765620817679154,687.4692460092461,118.63553588647954,465.5453882579295,23003.151940265423,21937.547708749637,636.7949720510488,752.6203895903351,1386.5786785065159,689.5211341499928,9.067579136432371
