datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,620055.7812238457,897123.5660877946,372407.432727156,619214.6415666188,331427.2743147257,974227.6467768984,241439.89408901992,1735647.0877222912,202383.97013096244,1379729.9211402403,638120.2350194543,16.81151426036005,220.3692770223242,48.72582221088678,67.39081380671155,51.79068414285124,15.948187016959023,34.885372931868716,56.13103428936516,73.93851433033193,112.60116772914074,142.46711048777598,102.59346452880571,60.653028676497115,60.653028676497115,106.15058340734701,17.79896120419091,32.709367421937664,81.11923135669441,43.593035577981304,8.236824767335994,11.737124410468807,17.232811866214607,0.9227141997390679,0.9289534711700372,0.9252792124878414,1.1335703993431694,1.1845564377621327,1.1896150683922655,0.7843288213234848,0.7514927643651771,0.7343900958232846,655.0338128500038,111.97326516061824,496.41666492603673,11978.991381468655,10969.736921297777,891.3593937970793,651.8179997077058,1255.571869460018,589.7426498884998,7.221280100150546
2055-10-01,618079.8772263682,904096.8589306737,370496.7490290927,614474.8598133805,330827.82945153717,985289.7688211895,242171.3180581044,1759991.6637127853,202862.1449205604,1399158.601615479,644594.5550666364,16.805599260602524,223.5024328945574,48.86768369274386,67.86487691327531,52.0664506512898,15.933858996062504,35.02780716445824,56.59608228892571,74.65680729708473,112.21602736216234,144.01457144643925,101.90484867041842,60.75333887802102,60.75333887802102,105.15342929954123,17.924924946763454,32.89969059466339,81.59123282743957,44.03781337160273,8.308549028722203,11.774814912442471,17.20023508277182,0.9530939226539145,0.9565738155206952,0.9520583555883039,1.1715998326546866,1.2089571036094953,1.2133881935695119,0.8047432852174828,0.7800097514274179,0.7621327833691396,658.3221522874117,113.1281361101088,504.85033965637496,12066.801346821347,11043.052796312859,900.8728068388384,660.172781664618,1268.3062275410525,589.4529762212712,7.254369393663445
2056-10-01,612005.8522858401,895513.642973782,369090.4111236043,613461.8613072463,326425.3968432894,983599.7658659855,238660.18895653996,1764841.5091052847,199992.3279118799,1403223.9120376343,641707.0240188522,13.884778315012982,223.27595141269413,43.2906038391378,65.36361856010517,46.8274060775406,13.828602578053642,31.64451292092497,53.66017584729748,69.92150305894059,111.22138917088272,135.0212381629886,99.87797964275654,54.773428220538435,54.773428220538435,103.00979155281516,15.300552005985207,29.79148547643126,73.88288408714227,41.09854867782503,8.360264080470223,11.790975089647501,17.08696851748718,0.9593112694719468,0.957494181762901,0.949916762283316,1.185391116586246,1.2098219981684026,1.2062026482473578,0.8020890772569658,0.7809415551359695,0.7663715586085883,655.3384121284687,113.63287586532564,501.2716210955469,12044.995004363533,11030.05074553481,857.1850514869824,649.4578854650886,1255.128562075192,589.4529762212712,7.193257875355194
2057-10-01,625312.9461858713,917106.104829081,376354.7633365864,623105.8662950726,334269.4901907547,1014388.1332936712,244249.05873022595,1855246.2677584214,204662.04893838955,1479775.5536591525,656898.3741848916,13.893186328529772,227.6970399122029,43.32499335665346,65.12855012099598,46.82164346479973,13.847692408947827,31.642869794958507,53.81560791174988,70.2158253876898,111.09657173347878,135.79224095317377,99.40540852878651,54.5283136599018,54.5283136599018,102.5421898089415,15.298392283275549,29.84320401283584,74.0111460558933,41.13682101276742,8.625724026983987,12.07293746980328,17.454904259030755,0.9536756355741239,0.9474719685204721,0.9390628266853857,1.1791219613642192,1.1966539193032197,1.192186408112868,0.7988408125610731,0.7779388446260082,0.7622632553870776,651.0091096490908,113.01510375064113,495.7008327679808,12710.421181966694,11687.966517692132,859.1882677324869,648.7056548194828,1258.231991700721,589.4529762212712,7.2902351971055666
2058-10-01,617352.2199362159,911973.0299571893,371107.482465784,613211.2639845113,330386.55751731584,1012185.3786618849,241860.1545144238,1855601.003451572,202472.65390347052,1480098.7515852433,654806.4294517136,13.950062165849841,230.2471424257638,43.60784585911338,65.27135727960759,46.88650134229778,13.88447253338541,31.701057855169896,53.763562760936644,69.67740010918034,110.51502938988712,134.61920853915984,98.28899765000978,54.36565786621023,54.36565786621023,101.86005509851749,15.422929567009103,29.86811607635714,74.0729279556436,40.825955605466696,8.627217865341734,12.054128744501039,17.373412882529784,0.954797021789546,0.94292650069685,0.9344409786355077,1.1756031852648325,1.1871035923379951,1.182084657019075,0.8050067822448851,0.7797498469702491,0.7650869371587279,656.9271680481974,112.22914810315689,494.12614947921827,12718.922563339414,11695.977290706942,831.8912412124271,651.7554523299624,1252.572658655731,587.65054539438,7.29049805507053
2059-10-01,620374.5923485003,921121.555283094,373176.5112915017,614992.462773894,331672.6544846202,1023731.8427394689,243621.0836705103,1882582.146432455,203338.59821182885,1502165.1225187152,662035.0427918839,12.918876196643165,228.6898993888267,42.123335319061866,65.04685082388066,46.88079070253271,13.926178090936583,31.93258976001961,54.23241677728977,70.47173743085057,110.71756372670785,135.8486037493684,98.35478320047233,54.719406494033436,54.719406494033436,102.00435183333654,15.138314402549591,30.089478177986788,74.6219059660744,40.883614173858625,8.728102732300421,12.18428845580396,17.563795409460756,0.9343536489432154,0.9244346752275775,0.9180287798899643,1.153974569695848,1.169749522140225,1.1683304839659034,0.7873019476260577,0.7611295596918792,0.7462956675919463,652.8314741566923,112.2602446989841,482.23640934435855,12960.425536465378,11944.737011853565,832.8351044544373,652.3961843635219,1253.9002950348124,589.2437032395942,7.34566131687804
2060-10-01,621539.5985999247,921145.9870598745,374310.3570874539,617675.5655256185,332067.4219448693,1024022.4838073273,243824.07445949008,1888973.104116594,203625.40144449333,1507043.3581446237,662097.9650198064,12.246723898950272,223.01570503882033,37.50694715761575,58.853849913152956,41.698181877770736,13.432805108730513,28.49423901611903,50.510773652858305,66.68531441224813,111.15943284542308,131.7224661267194,98.7356112711097,52.095796556589576,52.095796556589576,102.45313732711868,13.383612014110732,27.055851023989934,67.0985107883991,40.26794408463507,8.746721492623736,12.187777042533906,17.562674206696467,0.9488140146131139,0.9439200799523524,0.9381240082435214,1.1711389134711652,1.190051379348515,1.1895012712095474,0.7972448902414907,0.7782113864500927,0.7637961505059474,645.0165271168094,111.85316309640584,480.30588545014,12977.125353637959,11962.305730919046,823.4261128760116,661.5477522150519,1246.3978279236355,587.0097623320847,7.342430159232352
2061-10-01,656370.4909716854,948231.7532309449,398640.94666022167,663166.6661323298,349101.01495483075,1034807.1844499962,254356.3579334208,1900750.1590600759,213032.8193118526,1516466.8925060413,671396.5862470603,8.845456071536658,219.46330173382972,34.924333117722085,53.49265968067974,35.520930750299115,12.489679321086541,23.967852172343726,45.31350183460658,62.30952060941494,109.66206136279342,126.42640202880031,96.32017208467595,48.840619685134506,48.840619685134506,100.77186416672579,11.244196181932908,23.450669870870055,58.1576615958168,38.44511426015454,8.923478793807979,12.439236118004269,18.220299510032092,0.9521080471044597,0.9401297481084316,0.9377056914175071,1.1642650274698176,1.1785765411479785,1.1791705954626703,0.8163072652555613,0.7880103361105093,0.7805162713006483,637.8987304854634,109.66645796942322,472.41038863627625,13287.298141035797,12317.457553537972,817.4115524176106,667.2476325845206,1231.0542935356777,587.0097623320847,7.337990338820149
2062-10-01,651448.4964850964,937244.2568651191,396313.3851600913,659554.29144225,346066.545490433,1027064.8958461006,251980.29584647555,1895152.9011092857,211443.4607871223,1512696.030435217,663985.0500961245,8.857104366026594,220.47630592594166,34.79604750357842,53.5325801289037,35.7105939158074,12.526738785189835,24.133962192644546,44.06138686599869,61.475826095331904,98.9541753905925,125.72636573631672,88.1755496253335,47.407886078086875,47.407886078086875,92.72313227235445,11.267697368642603,23.49225540347403,58.260793676632986,37.05830880817545,8.903136953872135,12.362346624095414,18.037072486062105,0.9542485336233907,0.9395766755829845,0.9344362528410973,1.1535902152622537,1.1590363532803711,1.153184833822413,0.8313684039670509,0.8048036228859873,0.798522874979075,628.3316324607515,106.40180492607034,457.7878953747694,13241.385834063018,12290.282204522555,797.1656371206386,676.9582845728705,1197.9686498747142,596.2665134093367,7.27625871003195
2063-10-01,640897.5619875645,923428.7100390308,390182.32957142143,650280.0652552993,340419.2384111877,1013097.527126816,248095.34179263934,1883551.610744384,208341.7130245543,1504731.896416379,654141.5924642873,8.8791014264809,218.94450132312343,35.0034961576436,53.931638153509276,35.9196761293697,12.541565462832613,24.278974107582847,44.13532056870525,61.42870398231463,100.2391075703613,126.21696428023019,89.5122632510883,47.559730783922326,47.559730783922326,93.95128616031909,11.299000290755227,23.59349410041782,58.511865655737395,37.30441340349753,8.783276745460407,12.12148391746905,17.704179213641204,0.9819636235943289,0.972031251091952,0.9665811613529128,1.1928010035278722,1.2022624680393412,1.195009876372877,0.8433080984682944,0.8195244937154017,0.8137410774421693,612.8670664106576,105.94042073596543,458.3306443652645,13156.773584324521,12197.771635699075,795.9113050396027,684.4085961122337,1198.1700354712743,600.8983511612649,7.279222286937177
2064-10-01,652672.2784150419,937860.0915211724,398847.6639879167,663018.0379153185,347402.69067865954,1032545.9146753851,253371.89019733577,1906797.1160416624,213783.9735731209,1524825.2437600952,658773.0941836472,8.857372668751893,216.54370282177285,34.90810104820985,53.78853388459179,35.901507240170616,12.560874137875397,24.274833263320826,44.0339146693232,60.70548145831448,98.93267713230178,124.93287426261102,88.39941848120746,47.604039831228995,47.604039831228995,92.68870439731877,11.150443054193243,23.55635407369359,58.41975838693537,36.79852132292014,8.587723312026974,12.06772317162129,17.69486658968706,0.9833695273769057,0.9744278875915521,0.971476728164293,1.1940782330041428,1.2027365152451779,1.1961500123462465,0.8432469865150382,0.8201991300986444,0.8163936008151323,596.3125551015706,102.24399124355561,434.01903421174615,13606.106961232763,12736.738539628494,763.3213691368929,683.7902871622604,1131.9130003114778,543.4512432989717,7.131263246110161
2065-10-01,651919.2821986416,935455.3001916393,398627.97538376134,662314.8979849183,346680.3183522751,1030613.9391050389,252586.59735640153,1912007.3409203154,213302.14263251593,1529646.4665144854,657039.6898948291,8.333324345662275,219.75726552925204,31.2630389474282,52.458577884250985,34.38493504932593,8.663785947227206,23.495465247552218,43.35265342289097,59.587243793347916,99.24582047660562,122.81942429106915,87.63489935069178,45.41583467576601,45.41583467576601,92.10528305313002,10.313711566376657,22.56249063596501,55.95497688142612,35.85662397974585,8.617827359271379,12.049116626700144,17.664035149010815,0.9777690488795318,0.9651963785160198,0.9590632619602504,1.1767421338446877,1.168912009750527,1.1561979363380446,0.8489409095444389,0.833719687267576,0.8297972197567475,604.7499629013059,104.6759269635561,436.44923997664205,13617.845907900031,12746.977735214994,750.2626657510814,691.5490347336331,1132.8948783876613,552.7946253248706,7.140970810261097
2066-10-01,658208.4819186032,943105.1502445479,403612.4228520272,670804.5144731404,349663.9618008704,1036998.985224256,254798.5139093257,1915292.488481341,215631.87001683778,1532178.4784055003,661992.007933813,8.33207797213325,219.77144524181853,30.365570547237663,51.7946991702206,33.9707471622905,8.60998935961932,23.19237789355766,42.91785114952349,59.32324429034572,96.83575756975284,121.73488866130052,85.02971043131484,45.28856214174507,45.28856214174507,90.36732498134964,10.273003738040535,22.375290786490503,55.490721280457684,35.53393736794987,8.69973057427516,12.225246768820293,17.94763557041695,0.9432695954188202,0.9342267850389402,0.9295942933608301,1.131789392312585,1.1250427449740863,1.1157657933706022,0.8336819457566663,0.825868242119093,0.8202002316770041,593.490583424816,102.5639060116316,429.61768656011856,13635.638202011549,12767.44228477049,751.4366005191036,690.9705373518806,1123.7562997217458,551.5872314247678,7.134595820582215
2067-10-01,684478.865954101,991350.6574226398,418282.91438712383,693502.5263398839,364970.3950195308,1096771.4499983413,266597.93470941955,2053236.465220092,225759.54984928647,1644328.2893001002,697538.9943839406,8.343889480204915,223.3768277652074,30.568472392717982,52.24408977077023,34.20775634285705,8.626110305425419,23.312273756857525,43.13939646948613,59.63228355561306,97.25403448639356,122.3017845543334,85.15342663632097,45.382401298655594,45.382401298655594,90.36646135579774,10.314528318335547,22.518577016454916,55.846071131696235,35.586361893557196,9.13527322499467,12.804612800297255,18.734200434225137,0.9846358628626273,0.9575131590142987,0.9482412445405632,1.1653601592847325,1.136066606622121,1.1215220879486933,0.8815566975885138,0.8656382283091713,0.8574247965041556,593.4880728804865,102.65489877914027,428.92166946019245,14457.973741835136,13634.229600079045,751.6518797708788,688.1585883781028,1123.964026611702,548.2468645495775,7.19529808870704
2068-10-01,686387.5108637231,989892.5357314851,419844.6739209099,696256.9015542518,365855.9656455964,1090263.1052618446,267143.6729460706,2014396.0645638783,225964.27713528177,1611214.1304990943,693320.5998452837,8.332187615043079,219.84246358490944,30.618483651977954,52.44854480584344,34.384476006420215,8.657568897632682,23.408324631408288,43.21421104336404,59.9532231321707,97.72733779063614,123.24700596709033,85.67895966173117,45.56178323443835,45.56178323443835,91.0142336726545,10.306588475526002,22.619885691960935,56.097316637960525,35.885351805656974,8.903565441886263,12.638114264335123,18.65099775911225,1.0239288552543289,0.9991950380050986,0.9916801360615669,1.2165074074088644,1.1939481964614727,1.1848026840655488,0.9021105637116148,0.8837413656959018,0.8749223930763436,555.8067937801716,103.18361454337828,421.52144164710273,14342.507721257085,13547.44740784557,725.8630441433887,696.5670723964048,1089.4876882261708,497.4779630702234,6.308287543929406
2069-10-01,686509.532798538,997576.6780404539,419459.61994875537,694832.0216603811,366423.8278844479,1108777.4254312895,268004.5673829465,2084319.6746995929,226459.10741557597,1669369.385271908,702808.47145528,8.27982574055726,227.72823732153657,29.60136024462803,50.805431646480436,33.31094749453303,7.505741129285854,22.26022247463673,41.139753110255434,57.29428310415203,94.4952197839943,119.34020167482456,81.9276514327675,44.018991050355645,44.018991050355645,88.31964478704332,10.089436516277338,21.407235940189885,53.089945458079534,34.49519955837766,9.151526316825056,12.834389525584577,18.80001195102412,1.0284215650059731,1.001785112214147,0.9942988330739387,1.2161389892280967,1.197719305152082,1.1893077234590508,0.911705338727931,0.8848656638144353,0.8753598576980296,555.7389239929398,105.88934849211404,420.143066321147,14579.381287734777,13794.544857508645,724.7209608028062,700.2645178563932,1089.3033640382787,497.8952937276299,6.365804661933843
2070-10-01,682927.2907510318,987479.6479515233,417599.8330836261,693162.1680786116,364247.1140851255,1090360.5971170596,265982.67458281445,2047336.7720328197,224765.32646064463,1641648.5418882794,692772.5024034242,8.260640693903676,227.2592302043644,29.5785191889507,50.570276796682684,33.223562549109346,7.505741129285854,22.200307724800762,40.988753704071364,56.96240666227301,93.95131739823081,118.90155359158472,81.42298219541225,43.84289713503379,43.84289713503379,88.17492517292176,10.063363833393112,21.318652726495426,52.870259108322315,34.30740975941947,8.941625687481185,12.581131192100724,18.59418641599093,1.0346700560409632,1.0081074534551244,0.9987778661805564,1.216738777750086,1.1976469795339317,1.1861297809262694,0.9151245485126139,0.8894349464963874,0.8809324549839603,556.1043566945801,105.99481973804868,418.70907182833656,14420.500684945819,13646.9387587289,721.8930615421973,684.4963358941465,1081.5689562253717,495.7412639004885,6.293501748694048
2071-10-01,681837.6439022847,981663.4095298168,417496.02596383734,693756.3522585371,363265.86581004463,1085084.3192429843,264829.21398163226,2041512.201715093,223844.1966562597,1636779.7568787343,689261.684286538,8.264967216517856,227.7907440465108,29.40731288428917,50.59434629091946,33.14433107136886,7.495996403982494,22.122381169108294,40.866185147692114,57.00984100737865,94.60067184496162,118.90903132454949,81.91630108494113,43.71682309195481,43.71682309195481,88.82690534788581,10.009142606727346,21.253428721231078,52.708503571592374,34.371985635377655,8.94502304406235,12.553573264895524,18.49799549194376,1.0129502599412734,0.9921227108102416,0.9860517909215744,1.1838538258447175,1.1740854498726963,1.1691794326966438,0.9044568965814236,0.8815641557592447,0.8730432893266654,556.3369418027704,106.997613852322,418.05673192559203,14340.547670677914,13573.100162624676,731.7094696450401,662.027362027867,1079.7794144203165,495.7412639004885,6.213787839014337
2072-10-01,685684.2042197142,985421.2226910404,419997.4715698658,698690.0600729112,364964.295958805,1086670.8606008,265910.59149543685,2035363.7154770927,224811.58347489173,1631694.9732087464,691266.7045081881,7.793025464131067,227.75022616246795,26.185156188200743,48.358114683978734,28.174426000095615,7.189780815742696,18.15542888617327,37.51127290481615,53.114565194849,94.08104761073055,113.62741614204755,80.57904868072767,39.01643145667751,39.01643145667751,88.44016678904983,9.45198446859711,18.64931727847646,46.250307402662926,33.00562241345525,8.890533059711505,12.55938597410573,18.56846484632282,0.9961115667327035,0.9752961434828263,0.9713811317210613,1.162350740056669,1.153503463070986,1.1532833721371132,0.894585342358138,0.8698099317384864,0.860628515503883,540.4714914145566,105.39283174392632,413.4570332652794,14311.846479504848,13536.433702295102,678.0021445360152,625.193322461984,1077.8186629561876,495.98990556463855,6.2137801961951045
2073-10-01,682190.00244157,981603.1476141757,418485.1544257409,695624.7447002026,363191.2928300186,1085609.6349690342,264563.5124384793,2048601.9852994946,223598.99372337465,1642649.110639444,689324.3025431553,7.8064309113959105,232.80935378186064,26.342095136914857,48.684259037835275,28.36928398404526,7.1912336278153095,18.259515441130393,37.74554475052582,53.59656580680463,95.36690424993968,114.12247058714497,81.31147734194649,39.034360756462114,39.034360756462114,89.3380124184542,9.577939221624115,18.774447163698294,46.560629523832,33.23058989908596,8.94929378781868,12.560135562634967,18.525859056785656,1.0057763523063552,0.992052124947648,0.9892024190345238,1.1789450462209805,1.1757200025277041,1.1759077153008795,0.8966543368527892,0.8790127099928513,0.8713361122898639,527.2505636997877,107.05601495814187,406.55165536903,14359.346751433934,13578.408499528285,680.4980820032208,630.1903334313175,1081.292035805006,518.6612324885471,6.214297041928608
2074-10-01,683074.0636641186,978235.0728820384,418604.0055919061,696245.315783146,364194.6702749889,1076394.5916180117,265366.44393479824,2037574.3859580373,224007.27059701746,1633484.2676153167,684382.6178070761,7.802852690665217,234.43114057738563,26.46436893557497,48.967091336415166,28.475284418160754,7.209655395860161,18.347372508131265,37.86042470913174,53.86976981265337,96.1642545270696,114.79811571257846,81.99100402996935,39.15776466293215,39.15776466293215,90.36833316951744,9.602626939968962,18.857412233173616,46.76638289184251,33.51378383260505,8.834515407334342,12.409948136872469,18.442048746247643,0.9983422075852529,0.9963436806759081,1.0001635776559368,1.1758515218380223,1.187072756610571,1.1963605634948822,0.8847871549771446,0.8750739112658298,0.8708583049043509,521.7315713103494,100.35944338957758,391.7962821740414,14245.662829716319,13489.239006416416,664.3510308934901,642.764561504697,1056.7686721516486,514.2989708387519,6.095200287001958
2075-10-01,669140.5591356086,967474.2340449676,409795.1575769107,670611.6807741127,357975.3172891383,1072292.381071084,262015.10520446344,2051333.1396469767,221098.46424503278,1644585.6608808876,677968.776882287,7.826554893082232,240.01999921935487,25.94707998468145,47.3701419475225,28.280724706910835,7.229493394668297,18.176628670133113,35.99152514211646,52.39275626029707,95.31247645956579,111.1801417786014,82.73315353833665,38.558280761449076,38.558280761449076,91.04946649399253,9.710856736703796,18.64277415703287,46.23408049234556,33.008650354748916,8.900667444020431,12.351120785270501,18.236759322659605,1.0701035643295989,1.0528618852288365,1.0568397376321539,1.263431170698569,1.2454273006040353,1.245636317930015,0.936939208828376,0.9259635184591272,0.9312463847513421,520.6684888656623,100.78641834700416,389.57563461016156,14239.49705380149,13490.054847280097,654.0427390405453,642.3615048935766,1046.4831125243984,514.5178932027951,6.049448932791725
2076-10-01,677888.9356584828,977419.1940894593,414462.63010291714,678476.9468655084,362024.03417462436,1083198.8729100456,264546.20017694467,2080219.0141639253,223106.8103187418,1666522.8124649595,684630.4850246395,7.832736341177117,241.01953615067671,26.06821859984585,47.16429680528704,28.33698908452967,7.247676913017742,18.248459069532117,36.05892485653835,52.396399679572006,94.97883092089432,111.1206865963428,82.21315891081937,38.69005948868427,38.69005948868427,90.59394985073568,9.716013213949639,18.67999064286439,46.32637738348702,32.94300163036163,8.995886718980472,12.446275301171212,18.407975017663105,1.0670070645019794,1.045444014299664,1.0490855018039231,1.2436766699212298,1.2181618003596293,1.2177862268553965,0.9518269092300118,0.9395700738777127,0.9436206142560367,515.6768216856645,103.04454611873012,386.68620850140644,14583.651932676135,13846.305050168914,656.305926112644,640.9252793668858,1031.9301191860566,511.49788793639937,6.104630791965399
2077-10-01,677016.8613790154,966217.5505094327,413741.40776152856,678037.9833401332,361135.7921541559,1064920.472494581,263025.6273492268,2036024.1005797388,222347.76349858008,1630303.1069310408,671394.4799814316,7.849723735113955,238.8201808420406,26.11230513310636,47.234078644017345,28.365052845852354,6.878082875593858,18.2785626826207,36.072170828730414,52.57267923881001,94.98083983762078,111.55833410466046,82.52825974699934,38.74016525512552,38.74016525512552,90.79464679784168,9.74461590118877,18.718107356764037,46.42090683989273,33.0831023860433,8.646303468536143,12.101207586838827,18.156066127817798,1.0835604560678342,1.0712707818134044,1.0746269053595274,1.267825524144609,1.258050064850374,1.2589631323042443,0.9502820697893253,0.9401528226538473,0.945722239700333,470.3261876891924,104.3472656657727,366.1567605751814,14434.088883020346,13726.978052946748,626.0883899320085,630.1276701189619,997.7459330201821,513.6015812438962,5.72062816690484
2078-10-01,675169.2686105577,953791.6799046797,413688.86365393957,679227.032163203,359253.068828683,1046586.6356842403,261029.73373638946,1995135.9391255523,221077.53786908847,1597122.074943774,659345.1551668886,7.766588601473371,233.6617722991622,26.206951556275303,47.261684887665126,28.307494671092226,6.892765415529556,18.241048104990117,35.90994827709089,52.63089403887104,95.6486649654724,111.51268779657352,83.24090970158325,38.78439832623153,38.78439832623153,91.54244961884969,9.668740015105762,18.703038201657844,46.38353533252501,33.18381859007155,8.517219411577535,11.886925235559431,17.883200772068655,1.0804712285729763,1.0671631401890722,1.069522317570008,1.264328716374798,1.2533390219580665,1.2530156498976515,0.9484456764793258,0.9373593804279254,0.9417967603844863,473.03002819883005,104.34896285120966,366.07503382335085,14277.805317075436,13584.804633601634,624.3898460291161,636.1385064217269,987.8248294637978,518.1323385526129,5.697052421324095
2079-10-01,620363.0163413634,891471.4215683832,380678.91216050566,637243.8151802145,331889.2579381717,978768.7090780201,242264.16627031498,1882840.5745272748,204066.64846265345,1508471.0452277095,619413.7094008586,7.746617159442974,220.92439626695116,25.326205935840875,43.67160291145075,27.93208909382937,6.90576962570925,17.36718144961545,34.73437909908572,49.59106977636834,91.85202725585381,98.45757897038789,75.37185552780048,30.395712289064786,30.395712289064786,85.68062339283125,9.312767181345066,17.911948079405164,44.421631890145335,28.798222204386736,8.09480807477295,11.081638269312279,16.664158315876982,1.1264604604472543,1.096048711678581,1.090625442088186,1.3161825444056277,1.2849856823496029,1.2714552173033131,0.9864451448366713,0.9620070389908867,0.9641735811923414,466.2975268194672,102.34594026530604,356.9976535609415,13452.161990848346,12776.416334600004,591.8017380990078,638.3230584144753,976.9092792196661,514.6635680334427,5.602787287332167
2080-10-01,624314.2963494872,900330.1537649051,382774.73808720656,640656.3791634348,334371.52660660114,993655.2332505925,244392.19618656236,1906806.8929088595,205739.94516300116,1526776.5017258355,626521.16288342,7.758192727169319,220.80876860950374,25.392774619590977,43.612302559907405,27.99875459114221,6.901869593022731,17.421522890922805,34.847055843158735,49.77409227996322,92.10224291144262,99.30872891794692,76.19410493702736,30.480796977719958,30.480796977719958,86.42502971108767,9.312703798262813,17.97116946485443,44.5685009256953,29.03853328189318,8.189660162796253,11.219774392326048,16.77300168764626,1.1182142619032196,1.0965841027701664,1.0953047320557519,1.3169633590030587,1.2950920546386102,1.2859430910948042,0.9701828637382889,0.9532462751912782,0.9593369915519351,473.6714512469389,101.73589286005672,355.50001717505296,13578.329567263792,12889.427784744887,594.3251013706731,660.4330140503873,980.7623262181901,511.5719541491981,5.750317237637015
2081-10-01,624962.8240161678,900745.3329883167,382951.525629123,640650.5276818821,334656.0073300971,993560.7619248683,244522.6653745659,1907997.279291332,205899.9097151017,1528016.135623007,626792.1464531065,7.772543429269091,219.45484170287799,25.11630281523315,42.461442442830446,27.983356929271007,6.90282507524526,17.372693457940862,33.45886191871722,48.68147312882899,89.16200603938451,98.04892706765823,74.10959126025989,30.58451333188616,30.58451333188616,84.46786954776279,9.233533812459331,17.81563109793392,44.18276574447029,28.80343224676055,8.207823766972586,11.220165088489729,16.774551636138327,1.1139849781884208,1.0831217810659584,1.0752875563687665,1.318313789682162,1.275999738225565,1.2574817451621563,0.960905535813412,0.945916084225401,0.9486587956206076,474.16405284043395,102.58889274254939,353.786864771295,13573.30230736033,12880.964602123382,598.9232209360612,674.241221097008,983.6609451311384,567.1171671985118,5.744667864694171
2082-10-01,622588.1020210049,893153.9773250859,381807.3433487911,639876.5767953687,333106.40256082726,978426.6944308475,243150.55507951984,1865289.627571486,204780.90923831353,1493353.8438192254,619696.2058137115,7.773452697344419,214.79163580397426,25.115709206363412,42.551925851688814,27.902659840853698,6.8480007182561415,17.273414889787002,33.51283978841574,48.71888478045441,90.10279090991885,98.25966983239849,74.9185178748056,30.387645890454145,30.387645890454145,85.61390653776031,9.252893910669739,17.788759137003243,44.11612327433859,28.90810701648409,7.896983510514063,11.022796150413768,16.609393335523663,1.1450519298834003,1.113503453779795,1.0994533607831152,1.3547144841008523,1.3135283326326184,1.2862714316278094,0.9837798748568556,0.9668725025261016,0.9669803182380107,471.96782796237903,101.4736004527826,352.6065883144246,13389.701420760695,12711.567894523374,595.6879799544118,658.9936032178164,973.4175694527513,567.6417573810128,5.68972349543579
2083-10-01,606806.9990850061,859919.8301361947,373346.6246415596,627663.9182223147,324231.5817707612,941944.4888706726,235946.0535534757,1802727.3967703737,199799.9985684017,1444798.0959150314,591672.5915899104,7.752723052532848,213.40116578858726,24.5005763347409,42.57993725841924,27.947527367288934,6.845960300328626,17.29323635592208,33.59381332589453,48.70641494211972,89.59598687927215,98.14625263225484,74.80986988982053,30.446104042304047,30.446104042304047,85.07318339628256,9.225289302528692,17.815948789440476,44.183553603640455,28.834852360757,7.4789084790451295,10.321436911546298,15.695445671461131,1.1020201644240972,1.0846371311149363,1.0722701127451184,1.3309959047916389,1.3046773148212591,1.2777353918719545,0.9135564811406828,0.9054165283023584,0.9109825063609948,447.07870894733463,100.55264985708303,327.18083569412806,13071.322923984884,12445.715237408735,554.3532430345373,654.3746742009704,922.3913058703149,559.1022347172666,5.39412104501234
2084-10-01,607214.7191187217,862785.8404372415,372999.0264449953,626240.2939401821,324502.37428675214,943712.460878666,236314.1697257454,1797102.833269353,199984.1549939945,1440816.7396775326,592862.9305800445,7.752034985500516,213.371492706312,24.4013065882443,42.28705446910772,27.813581551894472,6.845960300328626,17.221631905863436,33.590468593185186,48.32495021952967,89.40657609646097,97.57013628075404,74.59630217172979,30.420216632493535,30.420216632493535,84.95047926749217,9.181231177192162,17.74081948406819,43.99723292841201,28.71842952043227,7.466352046469482,10.336433572447236,15.747816813558313,1.1124538693032426,1.0984029204892078,1.0872425554654166,1.3507117969744997,1.3279869000394273,1.296939581193086,0.9158829328594346,0.9099384901602698,0.9212630409969038,447.04675815679144,105.3782241683468,325.9593091324417,13014.62531070622,12419.25597064028,536.8488931114831,638.5248065019753,904.9106183315137,566.925534672372,5.243011564957499
