datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1006056.3996666669,1770962.1513333332,570268.7736666667,903456.0346666663,554292.7269999996,1940984.7030000002,425656.6423333333,3920372.640666666,323038.82466666674,3193643.379333334,1355788.316,13.601177564812765,620.2632311698519,59.779319310978266,93.3871593663267,55.774183152656086,15.531503911960549,39.35330563111587,67.4912103023868,111.88382255338031,193.45667903833606,231.87426913923167,139.39854853544603,61.21498639533674,61.21498639533674,170.3928430789433,24.667136296392535,38.01060956162095,94.26631155408352,67.59686042062766,32.37210657643623,39.66224378725674,53.98265835508129,15.503778230066514,16.763860537172185,17.253332491578085,22.303651186148052,24.104982823355538,24.5859929337201,8.703905268914601,9.422738252630353,9.920672046181405,2533.4664708852897,635.5819467641667,2021.7017286845478,24604.698526828633,20849.670243927194,4751.857117849943,3366.151712289618,3755.0282829014395,307.4177258545327,75.52224486547854
2038-10-01,1010407.7046666669,1798669.0366666666,570133.4416666668,896361.5359999997,558859.4263333329,1995518.7680000002,430834.24566666665,4060406.4379999996,326601.9703333334,3307602.1266666674,1379095.5083333333,14.657954712155936,641.2186236898984,61.54000972058404,96.75075764501685,57.942211481346995,15.629313043966073,40.83269375350029,69.550307063798,114.63684813483597,196.44280873117503,239.3305329174958,141.5394645774997,63.447686873703255,63.447686873703255,172.9313554323818,25.6428968302181,39.37053039111738,97.63891515724951,69.2578355891026,32.94168224598699,40.21092344263422,54.417646253417,15.515912477081844,16.79309934920835,17.27955669183143,22.318671276593044,24.144665929529744,24.620189280604002,8.713153671102685,9.441532775030463,9.938924101352653,2588.9115380325647,639.0231650828232,2051.5782755813966,25444.73667130483,21597.46066745586,4730.84424812919,3423.1984555318786,3847.276003848967,295.28862655982556,74.97123298841457
2039-10-01,1029333.4443333336,1830611.2573333334,579924.3866666668,909812.0006666664,569251.891333333,2034567.248666667,438693.6619999999,4159509.2956666662,333619.1290000001,3391754.4126666677,1402715.4203333333,14.73054654360435,655.1950707847539,61.96127874387129,96.67948718026123,58.278926823666026,15.621282906927407,40.92752520362846,69.65842016779635,114.98034055624406,195.64208469809344,239.52679092729016,141.46481350482284,63.56379690902443,63.56379690902443,172.51065912964148,25.981973898068198,39.540555364804305,98.06057709414169,69.17209348878016,33.21015686742688,40.561111884803616,54.899279430451045,15.53157242958505,16.816934113379496,17.30404115991097,22.34008848573329,24.172107657033326,24.64840774921313,8.723056362863874,9.461760573117665,9.959674570250014,2575.9072035130425,638.2119574320621,2040.2126918085933,26312.051513779516,22452.882051356693,4716.741073568277,3437.4304507905267,3859.1694624228267,297.62716324461434,74.5927150321964
2040-10-01,958382.6980000004,1735353.7976666666,536774.6156666669,834515.8019999998,532699.3746666664,1939475.0693333335,412029.9696666666,4031465.5149999997,311507.7390000001,3294889.251000001,1341122.4956666667,14.67976024334362,643.7820613193381,60.672157248271674,94.10927988021386,56.800061021780785,15.541524912889622,39.813867664032884,66.97535168326286,110.80018897513033,190.72293147797336,231.96189860210865,136.64187658825378,61.92524894995121,61.92524894995121,165.76699606784956,25.57297140078414,38.396358322948615,95.22296849872386,67.10947532242493,32.797310220668386,39.50405751297308,53.07737486292785,15.533008961847305,16.820403520230304,17.308675862693622,22.332041910073805,24.1749040018775,24.661688113602427,8.733975997724105,9.465903038676776,9.955663611703642,2545.4540606110004,629.0484832974892,2000.9232933774801,24863.931698589826,21116.92017699907,4763.92940506864,3391.21411568083,3747.011521590756,343.6100815712397,75.12147779695515
2041-10-01,966163.6323333338,1762575.8083333333,538822.3806666669,834710.527333333,539029.5626666665,1971883.8290000004,418395.4723333333,4102755.076666666,315683.1140000001,3351073.788000001,1362879.9789999998,15.59910044653645,654.2566496256512,62.68881842250267,97.00922179727749,59.26897551385691,15.654668918962633,40.94551407044182,69.14490320348405,113.35741285493047,197.7529191763854,238.1589275696341,141.671518618069,62.94994953819476,62.94994953819476,170.60104257954754,26.428902119241915,39.581686285625416,98.16258174763625,68.77810350791604,33.103423309043315,39.824117845702276,53.524161339424936,15.511885786116506,16.80271244673673,17.293358924246544,22.30600982996326,24.151544771462543,24.643729991973466,8.717761727980577,9.45388012123007,9.942987859375249,2608.9120964430526,633.0291328226966,2027.2231268397413,25241.061431369573,21409.572059072623,4723.151941400688,3415.8697750136803,3831.4893722969477,289.747514192127,74.60452957874195
2042-10-01,967084.0200000006,1761539.1526666665,540460.1250000002,835608.086333333,538672.4923333331,1958275.6070000005,418525.33233333327,4033778.174666666,316018.8990000001,3295405.940000001,1359528.2776666665,14.478921470907515,642.4143457000497,58.26365327411165,94.94947107241534,56.98347963272892,13.136509063429223,39.15047024795639,67.12730864417163,111.2157527631297,194.7604496421864,236.48748016030666,138.82902899505532,60.67681158738463,60.67681158738463,169.0898407183489,24.983766999472742,37.911101753100105,94.01953214489365,66.96984515639164,32.74691632363986,39.58874487911407,53.464838807748485,15.545292178751104,16.844228429465183,17.33404522530211,22.339588826991733,24.196561208932096,24.68893912155953,8.750995517506944,9.491895647226857,9.979151329862116,2627.950046389177,636.3674315973268,2032.3836644643227,25059.094018798358,21222.046944925456,4770.251731917897,3440.2434879022303,3837.047073872896,289.747514192127,74.70279919650775
2043-10-01,936665.8856666671,1706409.9373333333,523518.5826666669,807447.5713333332,521206.6869999998,1900350.434333334,404442.5976666666,3911849.8616666654,305732.9700000001,3196990.9493333343,1318154.7433333332,14.361844754212314,628.8983709790699,56.05150363731991,91.7829625626384,55.32993330305125,13.068822046541868,37.921902993789196,64.45273082547281,106.80767372040819,188.6881990681938,227.8132096068509,134.5906122809474,59.3039327910764,59.3039327910764,163.60607764708664,24.35227288708843,36.72363353451964,91.07461086081985,64.82994577468936,32.160624482712656,38.847323215816644,52.315547903027856,15.579033985818524,16.892530052596815,17.38723476902437,22.389229731625388,24.271454124869038,24.771632974947586,8.768838228144595,9.51360597930843,10.002836566123104,2590.6095759602963,625.5240538755647,1996.2188060392255,24512.779845290646,20761.2448332143,4822.114407435334,3408.4014631706136,3751.5350120763455,316.8864276843999,75.085242354678
2044-10-01,970837.8996666671,1762102.6183333332,542568.9226666669,833853.5313333331,540332.7076666665,1967310.1133333337,418539.37133333326,4002804.4506666656,317614.63133333344,3266887.0953333336,1358789.752,14.385744286665423,634.0050479311359,58.996934608752944,95.43954970523437,58.87833689579236,14.325418378451237,40.18239617230923,68.59564592128731,112.15002259185698,191.00778347121005,236.31139231309592,136.8672899064206,61.684994929254984,61.684994929254984,166.96628041897458,25.163384766891703,38.85486529985438,96.36006564520629,66.84900913871974,32.54465132268811,39.66348012276186,53.42525611610362,15.629887411316949,16.94173781448327,17.43363202803113,22.45175575961837,24.32658471706717,24.821796446091124,8.808019049759386,9.556890910714468,10.045467616880318,2574.5021436678476,620.7651873677206,1991.2564622313837,25291.426264890084,21524.885912702557,4809.926280275081,3403.517641513042,3766.5403521875187,316.8864276843999,74.9382790771137
2045-10-01,940216.464666667,1725153.6176666664,525263.301666667,806802.5783333331,524414.8949999998,1932005.2100000004,407321.2116666666,3951249.6133333324,306801.4690000001,3226380.261666667,1336566.759,14.246469584847,625.7791594217489,57.7026323185668,92.8006339151208,55.746388993666365,13.759640276886692,37.8788061428181,65.07378356296842,105.94118179448732,188.80703281028542,225.76106172196899,133.6711664570678,58.91719712325835,58.91719712325835,163.21891797919955,24.724620889799567,36.84497743427247,91.37554390253287,64.58003417378282,32.408402874596895,39.29195299120361,52.73254607814453,15.637124586026854,16.950282105996752,17.439998143755826,22.454928245594896,24.33197159308353,24.835901011999642,8.819320916066651,9.568592617493497,10.04409528169376,2575.499518663868,618.4014441411936,1990.6174528890683,24740.228213776736,20970.52998407774,4822.564206853612,3423.163066891991,3769.6982296989886,316.8864276843999,74.9905582538397
2046-10-01,954361.8596666671,1739378.8356666665,536083.4230000002,824568.0963333331,530406.2896666664,1943899.9100000004,411008.4186666666,3960996.065999999,310429.87766666675,3232488.9050000003,1345429.7026666666,14.3730385406669,623.9814563117094,58.66990083862155,93.1779663220575,56.88850589341801,13.686874059588531,38.87409106091842,66.23262735179418,107.04462925920816,188.6610283221112,227.23955583033455,132.89548336741527,59.692784374776764,59.692784374776764,162.03272170233015,24.869654425280356,37.49214140727542,92.9805104891563,64.90105091266571,32.52665619183406,39.492452499364575,53.09727594806362,15.691311800864334,17.00236338707957,17.48972188949273,22.521246053226847,24.394188032243566,24.895094619269,8.86137753671991,9.61053873570163,10.084349164125207,2547.121011404081,616.2077842160786,1975.8450478259995,24819.007399947597,21073.665596206116,4823.484020911518,3429.832792550774,3745.3418037414713,346.1458482892895,74.93525107235801
2047-10-01,898368.7140000003,1639223.8749999998,502095.3576666669,769634.3273333331,499108.84933333314,1819249.7900000005,387294.0416666666,3709914.326999999,291372.1603333334,3027608.0793333338,1269879.498,14.079115344312621,594.4106223636506,58.05782586436128,89.12299452371548,55.64401729655618,14.286914249811922,38.423738324014614,63.3700366079023,103.01017928884464,179.81698280852018,218.76126930341567,127.83261937683203,58.895086906034884,58.895086906034884,154.70948532861888,24.07663316461007,36.66596774230711,90.93159973884721,62.72704589593794,31.325829646381703,38.01653776150353,51.21291713680584,15.732013315174216,17.05195079480315,17.529753131279474,22.586411158801194,24.46762541749413,24.962066649789836,8.877615459532128,9.636276170151335,10.097439614717429,2479.0399876655897,608.151000749859,1926.506869644673,23235.551870010546,19612.763966124017,4894.719011934285,3403.051407966464,3622.7879038865262,399.3344900083467,75.72450015468449
2048-10-01,885223.9456666671,1627135.825333333,494339.9093333336,756999.5789999997,492268.69166666653,1807660.4090000007,382732.61566666665,3704962.8683333322,286776.3770000001,3026850.1196666667,1263885.0313333333,13.798193884526743,592.1709985393961,56.04021122584983,87.16102013803807,53.63186201844203,14.070027486043267,37.36386802117416,61.939528859328966,101.86731804798737,176.45717190759248,215.9115596328829,123.9335874680804,56.73734991546332,56.73734991546332,151.22217574670867,23.57427620984155,35.742268981689364,88.64082676497085,61.509740366453414,31.30706705788589,37.89083513457961,51.04344038524826,15.799532493216345,17.122322482073887,17.603767742980917,22.66746412835925,24.547901215795306,25.043728751970907,8.931600846870241,9.696743751015413,10.163806738052962,2477.5742745559323,604.6238960111694,1911.1260520167793,22916.864449571072,19367.334452048737,4917.139062042832,3352.672902670296,3549.5299975223384,399.3344900083467,75.90424934119507
2049-10-01,818622.7106666671,1546882.1446666664,452905.42133333354,684176.842333333,458153.3643333332,1733874.1016666673,359661.4986666666,3623832.481333332,267066.40566666675,2964424.727333334,1214537.4453333332,12.364814205068342,580.7993357204178,50.31722761177252,77.52542090702627,45.89566647756836,10.511503770827748,30.592729089190552,53.175133096955214,89.47220464682796,160.47923464905847,194.50212244193438,108.6144729602586,46.80257468243599,46.80257468243599,136.19295390481835,21.413496690561754,30.111110091667157,74.67555284758959,54.22125622420874,30.896355768633157,37.04651851827701,49.53255336343485,15.906800884045051,17.221558067517567,17.700913132158423,22.79783732120744,24.667212103725248,25.165301382342957,9.015764439582314,9.775904034598744,10.236524888518211,2470.9325658427183,598.8608882537134,1900.3900638812092,22158.82265467545,18688.57499660888,5009.939952246566,3363.2065616293708,3470.247658066572,399.3344900083467,76.29731885336943
2050-10-01,808490.2963333337,1533933.7506666663,446103.2920000002,671481.3803333329,453328.89066666656,1720757.176333334,356758.377,3627590.653666666,265037.1010000001,2968072.7890000003,1205139.2936666668,12.448443428704639,583.4508238949363,51.10690521714294,77.83006202322244,45.91858155213236,10.51260788037629,30.59363867902357,53.11941348801445,89.05622110109132,159.12462831815205,193.8476349037559,107.66069671174476,47.24517741275523,47.24517741275523,135.33930908194432,21.54163325925122,30.18256750055048,74.85276720179412,54.14846815346633,30.800218485563676,36.79937843686138,49.207379966871876,15.948592209128659,17.26331423164159,17.739684362385752,22.84064827976056,24.70873447567927,25.2082356323254,9.056536129636887,9.817893988568796,10.271133107599926,2456.2546497179274,594.2756440799969,1880.8141131073023,21993.01873385445,18543.13742964422,5007.62003869516,3295.681422627013,3449.8813042102365,361.44471286277974,76.41045247431379
2051-10-01,813048.9926666671,1549527.1506666662,448344.0653333335,678664.300333333,456672.5763333332,1744930.030333334,359710.1483333333,3642866.3036666657,267106.24066666677,2981260.5450000004,1217667.4563333334,10.75436146751402,572.2680150287231,43.63519528636141,72.30270944961836,40.81896888201948,7.330184932608972,26.659912613758657,48.951331440806044,83.80531521518384,156.3727859963791,185.37560453201291,102.9314323301299,41.917667699162685,41.917667699162685,131.1719513903174,19.928501254530154,26.852705433216286,66.5947091295266,50.90044443199371,31.050233614245624,37.18802930377264,49.5866954348992,15.985346687439112,17.304444298576975,17.77538603847863,22.879781621311526,24.753690825746556,25.254126698857167,9.090911743037397,9.8551977735617,10.296645399123797,2444.216360545696,591.0737529562994,1888.7222651961858,22190.46163374676,18762.8471792728,5069.798547393092,3349.6057941433223,3427.614454473968,382.71440574526116,76.4578374310262
2052-10-01,814656.6796666671,1551166.3793333329,449220.1453333335,677920.0726666664,457680.6309999999,1746958.799000001,360762.2139999999,3647114.2873333325,267796.6770000001,2984167.025,1219386.2450000003,10.345086566737953,571.5276198455587,42.153397135092604,71.36457704601385,40.5100720820828,7.330184932608972,26.36813270394977,48.38948852672118,82.84003761037746,154.52217235006776,182.4644967514769,100.74636566745691,41.618157199945486,41.618157199945486,129.33098878612563,19.53112363342897,26.557864841725642,65.86350445873924,50.418938988722275,31.043038844425556,37.246731147147635,49.67466399648468,16.049392348446545,17.357347952052766,17.822183301240862,22.95123093610829,24.813067993853263,25.31266642673443,9.147553752443558,9.901627909703617,10.331700192302016,2420.618544558347,587.22052077697,1867.9878941808531,22141.78144149523,18727.814810242802,5077.241734581414,3353.2357804950034,3413.9666312524355,388.8063426799741,76.68785930425109
2053-10-01,759855.2056666672,1480940.8306666662,413452.2600000001,615277.9896666665,428855.3169999998,1684076.413000001,339736.8763333332,3563073.234333332,249536.6950000001,2919410.6313333334,1177366.396666667,10.378227767707065,557.9013731386387,41.511295014731104,68.73809211404033,39.14908987365163,6.61536403580385,25.63241764273796,46.15628868334266,78.82688381627435,146.1830393669027,172.42089764367063,93.60354255735743,38.93547240740487,38.93547240740487,120.53686988991899,19.148419430066436,25.503034974054987,63.24752641029646,47.254274652657,30.677767658612236,36.537651321730905,48.42339998929683,16.119129370773994,17.42954930030714,17.89607669544968,23.032287804489666,24.901486977049363,25.40694000659459,9.205970924566921,9.957611620901071,10.385213397556047,2405.195848432185,579.3513001374707,1842.400518482127,21532.779039954923,18180.056331950258,5152.356937168601,3352.3784630895,3352.7227080046737,388.8063426799741,76.92878264316008
2054-10-01,730741.3093333339,1423879.5313333326,394582.17100000015,585850.1973333332,412118.0229999998,1607530.9943333345,326719.3253333332,3421052.8329999987,237742.1800000001,2809437.426,1130608.903666667,10.380889867119107,548.6697935601862,42.28210779704701,69.47003457787136,39.64790356165549,6.620941204284842,25.719947322955196,46.75885669719444,79.1216819849096,139.23469767223523,173.78711140827062,88.70008141180837,38.70867241345899,38.70867241345899,114.83707166476002,19.260392923422348,25.79615970008334,63.974475680024995,46.57661216437772,30.300298850699168,35.81342735752381,47.57914460903124,16.127875947181177,17.443678981001653,17.910203637618313,23.036945340521658,24.91593994449714,25.420409412008347,9.218806540764138,9.97141801399009,10.3999978730499,2408.262419044767,575.9227824989633,1833.732456754545,20319.63060492004,17002.12210151379,5175.000786516541,3343.6170303137565,3317.50850340626,405.7429955408473,77.19644866566253
2055-10-01,774249.5930000005,1497626.7559999994,419727.6090000001,626431.186333333,436705.5236666665,1691389.422666668,345654.3816666666,3547347.5686666653,253641.5260000001,2906516.15,1182845.038666667,9.788637873839196,551.4382257929158,38.834560955395304,68.50224618437872,39.473192011780945,6.516548884031867,25.34901745455073,47.43247917355425,79.56906416662746,139.16054559515365,175.48696146259923,89.24331459530201,38.99359053977673,38.99359053977673,116.35940920933004,18.716847087050848,25.5870000019646,63.455759652049586,46.96939372498697,30.918653563168228,36.86340835026717,49.05480318848581,16.18349033371414,17.484835330187707,17.944013420215903,23.093859793934136,24.956922044695272,25.450505440575657,9.273120861298525,10.012748613455868,10.437521409661288,2403.3372740800864,577.5313220371276,1851.7807370462237,21343.111353357006,17994.852487166798,5164.710429053753,3360.364992539012,3348.2588661902205,391.7405949821423,76.91739453560362
2056-10-01,818232.7050000004,1569521.9883333326,444951.4810000001,669169.4313333331,460130.3223333331,1766085.033000001,363480.6193333333,3631321.534333332,266941.5390000001,2969183.2483333335,1238036.871333334,10.256250672332976,560.5837508570312,40.57782762367146,72.74902066501554,41.87651530347078,7.93524385962573,27.444811965781977,51.176613417994055,85.0644512897702,146.3333265943493,185.05378421774685,96.67417133003941,42.56053668601453,42.56053668601453,123.98893886718042,19.32473931404002,27.661055519522694,68.59941723199414,50.074173772713856,31.20281730890682,37.743831528393784,50.48260481287302,16.215490334997273,17.524475969505886,17.97311889663449,23.137637876790443,25.0050316342328,25.4839100089822,9.293342779239056,10.043920302135216,10.462327802218832,2429.8477559739854,586.4486463331649,1899.1141418594214,22279.252888653613,18804.436230398875,5089.7289562244405,3390.0821075792146,3474.8166582547547,351.98427951884304,76.33527848328639
2057-10-01,855747.7663333338,1621631.550999999,466785.46633333334,718992.8613333331,479495.15066666645,1822687.828666668,378519.1756666666,3775164.8639999987,279605.3843333334,3085371.4343333333,1269560.6110000007,10.42367552590651,574.8201178638225,40.567947843536764,72.10416509737429,41.785711049300126,7.904112711192244,27.432578525011433,51.026177808717904,84.024695265312,144.85344947318643,182.9190417715659,94.9772564760171,41.81490374410384,41.81490374410384,123.65767433837995,19.50517705497292,27.548626006637555,68.32059209257015,49.615406970802916,31.957232754605382,38.65186783686215,51.81374584584969,16.3249629600435,17.60430082175913,18.045180527757612,23.260343343499446,25.091108315295905,25.55345900255676,9.389582565274376,10.117493328672106,10.536902071542166,2432.7888359916983,586.940091205552,1900.6113959815323,23300.258854766293,19774.34993655667,5063.522395712763,3398.9734235117753,3525.9089182096336,319.14410697503394,75.99633548104205
2058-10-01,793994.5886666669,1522499.5446666656,430057.13033333333,657923.8833333331,445238.0479999998,1709624.5200000012,353348.0009999999,3611750.5456666653,258173.15433333343,2955188.669333333,1201810.5470000007,9.127884644204165,554.5476213653633,36.59534881434957,63.31327834013111,37.27308274389542,7.249365662019934,23.841016924345844,45.107171465737494,74.06464949718605,130.49079128211082,154.55996687371268,87.05501090029951,34.30327536600624,34.30327536600624,113.84649608238428,17.704199467050433,24.391270858536593,60.490351398846364,42.787512103274935,31.311256226387346,37.380084417308964,49.865766260915954,16.35354286844264,17.63712365246882,18.08572756229121,23.30204928108096,25.148042558981484,25.621016989569583,9.405036445967816,10.126204743889046,10.55043814504301,2382.0437580614,575.2211058962936,1863.441289970769,21805.61203646994,18383.211636007178,5125.017856383872,3426.35252372899,3422.400400462779,376.8200290628035,76.46943610801323
2059-10-01,759771.3416666669,1461354.7256666655,409792.34233333333,625161.1159999997,425529.6269999998,1632546.286666668,338307.55033333326,3471697.300333332,245401.7676666667,2845566.2986666663,1156850.7316666672,8.47238767670014,535.832879922776,35.21238166353554,58.99729610395687,34.651319192242184,7.2286889505433765,22.322400457087376,41.35226463052746,68.8635997175366,123.46833389446661,142.80351220163166,82.67779559757042,31.78709089720969,31.78709089720969,106.95806823170086,16.652600000752322,22.620863179535764,56.099740501230784,40.049593337805895,30.89495725400761,36.687776331180345,48.93394651406361,16.374935679549594,17.658955349836006,18.107306123384465,23.324557855326,25.174962390864625,25.640957612366506,9.425313494688739,10.142948304953146,10.573654645952558,2346.1334538375972,567.3469225831362,1835.9582161673563,20444.920934610986,17110.796868598023,5159.933800367258,3424.014262624068,3334.1240660129765,409.9015557810646,76.98169480729945
2060-10-01,818209.2053333336,1538675.715333332,444795.38533333334,691987.1916666663,455378.5463333332,1706735.0873333348,360710.59966666653,3583064.1169999987,263359.30466666666,2933673.6596666663,1206145.2730000005,8.693439726408833,540.3711524723486,34.10851408637902,58.46352804319429,34.32485889571828,7.300888036649535,22.224331955976343,41.47059521456253,69.70610929172999,126.78983622432345,146.38380621323978,85.09297273242014,32.409429715023315,32.409429715023315,111.32808278712244,16.59503249834795,22.607880451911118,56.06754333122088,41.19743917431837,31.33447654791905,37.542118637822185,50.39107373966892,16.4164585091802,17.692492793031857,18.13400612201361,23.370569728945735,25.209928604317387,25.66647633420394,9.462347284335488,10.175056980715476,10.601535923695348,2379.0336777674875,565.5960664993819,1869.5481053686292,21404.730595011148,17981.132109062088,5138.106091144041,3437.9177311290214,3423.598485949079,353.37497439905053,76.57730717373147
2061-10-01,836245.4270000003,1566814.157999999,455821.456,710014.4933333329,464942.4303333331,1740138.9593333346,367498.2913333333,3617882.745999999,269023.82333333336,2960005.824333333,1227543.3253333338,8.627223046143397,547.1026393265745,32.98260701198086,59.60835233322964,35.18266990736995,6.0972418449330466,22.797560182807047,43.19109572617723,71.20552966817884,130.5885986698644,150.52251085479975,88.34707040712797,32.40603005044856,32.40603005044856,114.98685509877193,16.533806667824436,23.008395549751512,57.06082069450879,41.72107843815176,31.473574598233974,37.91428570548788,50.92473387338327,16.404824165726662,17.684033814414484,18.120942312287415,23.357087594856434,25.20473536971978,25.658927016880508,9.452560727444991,10.163332258639842,10.582957624005099,2387.3258545871404,568.4449556345749,1894.203420813904,21776.014568982842,18293.03858190355,5106.251040621674,3481.0832030510023,3482.97598707931,352.6858479651072,76.31036218372206
2062-10-01,855243.0523333336,1601358.1183333322,466970.081,727455.3229999996,475359.63099999976,1774991.222666668,375270.85033333325,3623435.9996666657,275130.87533333333,2961042.1033333326,1254759.6460000004,10.11493994946777,547.2896681019068,36.6727075239952,64.39063374029848,38.85404611554848,8.14387203612637,25.687361167689986,47.241171488680465,77.17618269494622,139.45600127942393,161.532770263179,95.71003387759518,37.79426841348594,37.79426841348594,122.5048833437957,18.06491941757039,25.800228927640266,63.984567208752956,45.55454161146138,31.4848729496888,38.253599845068955,51.52726045761417,16.37493284139625,17.655195002307117,18.087792995029393,23.317920472864717,25.171582859394665,25.61951514534927,9.431945201505298,10.138807144182415,10.556070866569778,2383.2526924389736,575.7051333360727,1901.6429313883375,21998.584097097624,18472.86285705016,5085.328457013978,3485.226705547356,3525.7212400474773,345.6066889958759,76.14688625482196
2063-10-01,811484.9473333335,1518868.092999999,445983.5786666667,700083.7533333331,449917.65299999976,1690579.242000001,355665.04,3499812.5116666653,259811.0643333333,2863842.071999999,1197034.2303333336,9.399400729879147,531.8048623930615,34.32468111036523,61.17598507959802,37.21328178834442,7.840576845114279,24.92111112374899,45.7121439833076,72.93889694327882,131.8043348802401,146.70649707775925,93.36461989091225,35.10479621933299,35.10479621933299,119.07285195843247,17.150822990021474,24.88949360775878,61.72594362130457,42.5901610212245,31.16774316816983,37.46865913864577,50.169529129515716,16.396136785671448,17.663726934897827,18.092513795099094,23.33309677642315,25.180354405777386,25.623862908560945,9.45917678890403,10.147099463957346,10.561164701646886,2356.045429831999,572.2946068522161,1876.260624885643,20947.465218118123,17506.804702828023,5128.479963366482,3437.2894550984715,3440.6605152901116,363.888153881824,76.61939641655168
2064-10-01,849308.9253333336,1563758.1443333323,467519.52433333336,729925.8416666663,469491.7036666664,1742048.8520000011,368113.89999999997,3563068.262666666,271183.085,2911600.2743333327,1227908.2263333336,9.361929488445275,529.5599782814743,33.167628184037966,60.87576223073193,37.13559602390974,7.64723163457295,24.98053579760334,46.02508557081233,73.41127415636063,133.91844256110514,146.36083426243883,95.63545089405778,34.72216972894144,34.72216972894144,122.87637345549835,17.014385516320186,24.887370505422613,61.72067817550825,42.629702145103884,31.439435394149587,38.05006576426204,51.0085778716977,16.39516692286416,17.671280815036308,18.09791699070235,23.340125086667637,25.194707830180608,25.635211765874477,9.450208753725049,10.147853802579304,10.56062223756751,2344.4664018613594,564.3320679512804,1870.7820754839313,21563.556210016228,18158.644738539402,5139.844842209294,3448.082816432205,3404.911471476836,389.8173645761129,76.67639232536241
2065-10-01,919433.6550000001,1693403.9156666656,506574.84966666665,790252.7109999997,508329.2469999997,1906481.5693333345,397482.1083333333,3878399.264666666,295743.7576666667,3165741.576333332,1323644.2500000002,9.53827745320417,563.7286267403591,33.85062869373004,63.419579140079364,37.15839069400772,7.781129472215303,24.686675852407223,47.3916363730387,76.87527257904661,142.0327265745928,152.30442762456084,100.77343692515824,35.19245550722023,35.19245550722023,130.20699590834388,17.585485339293935,25.33965778533175,62.84235064654765,44.640315380464344,32.79380976874334,39.958779473043236,53.55602007620256,16.391803145095054,17.659692564693387,18.080918354006972,23.32822712629218,25.174368070444324,25.609280386925413,9.455379155632473,10.145017066193905,10.552556342260997,2371.9283018390806,562.4773990908725,1900.2162738173429,23700.711992626384,20225.22212201111,5122.764422935217,3464.0273780954903,3475.4898706152953,348.8765481277814,76.18576789399769
2066-10-01,947347.0006666669,1736831.4686666657,524045.61699999997,821050.5389999996,524426.5119999998,1953812.308666668,409046.1133333333,3987302.657999999,305560.657,3250556.9779999987,1355337.9150000003,10.320840904794977,583.0843025594752,35.1651172801297,65.35175443630902,38.15712494612224,7.95192673294826,24.86235806735754,47.73784550824376,77.35623791157496,144.48382787386126,154.70781774390335,103.04291916762054,34.88612306404539,34.88612306404539,133.01562064260526,18.183151953260456,25.706713985252936,63.75265000176319,45.2681087914536,33.330313993240686,40.54976406113887,54.41428437121469,16.41001410210183,17.658840054798514,18.071086390507038,23.3390691349482,25.162903228653928,25.592030160760896,9.48095906431249,10.154776884320256,10.550142644421193,2374.260233852719,563.2002033878923,1901.0782029899335,24293.31289721971,20765.48478591865,5097.073295222088,3518.725467071874,3527.828111301077,348.8765481277814,75.87599389037389
2067-10-01,938172.1256666669,1716710.6559999993,520146.92133333336,816843.1436666664,518490.2706666664,1932420.8550000011,403855.4683333333,3950526.481999999,301827.6313333334,3221455.414333332,1341168.3460000004,9.982594361812357,577.0085135822179,34.18435576198564,62.909069694747885,36.61738731722637,7.6242557704340035,23.733818149094738,45.466162652384256,74.48317866828538,138.7890443243612,149.2122599255739,97.8219670343668,33.5428151163736,33.5428151163736,128.20256593835376,17.670356655510304,24.638230671083843,61.102811348802696,43.580516335219755,33.137752269395484,40.29505543799473,54.024384329018154,16.460488731107727,17.70179788501182,18.11678987837819,23.40299951336041,25.218732262293887,25.643128533075174,9.517977942699922,10.18486351463186,10.590451244632545,2322.963649491479,554.0575381115909,1866.63070372308,24054.325810329603,20592.11876470142,5123.013058965132,3530.6951625945067,3462.2070456282013,411.7855455831428,76.28226968113269
