datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,279327.70792767993,392153.6778159814,169876.76168703818,321264.8772712207,143448.6595493758,443213.94180928986,102722.67682113328,964915.952435101,86516.00055558136,760777.6754126768,281432.9518820478,21.93895286115394,174.2195731448996,91.81419284087984,67.99735195892373,55.985156255424066,40.839787157607056,47.337991174097304,52.74995915958725,78.84321193433492,70.4065632218867,134.65023067247014,58.1935235218746,61.35962905150618,61.35962905150618,57.652014841149594,21.95390681382848,39.43179953321319,97.79086365012922,39.965537960858676,3.9263462273176275,5.354640612551,7.960931390058307,0.3508727725451325,0.3716501266440008,0.40170505096846754,0.5060495358247538,0.5437026540078199,0.5577176681188899,0.33262493216440026,0.28547493429419657,0.2978188193162012,247.44698678083714,51.24567842306524,304.7294600591631,5978.316242067526,5529.51287440551,647.1347692346022,585.8285586284367,568.4080407826823,135.6638847379277,3.082114014544888
2021-10-01,404037.3374295889,494086.3337889994,229467.43194796063,396925.37313596904,205788.0221163981,523780.82143699797,141114.4852237527,1008221.3247879365,116142.66075236474,794681.8784151962,335210.82187835715,23.598911752776317,181.05075338288114,98.72967541169108,75.42727477208672,58.75324536999049,45.24439450019601,50.08566841854347,62.95024665936178,90.04186780713634,102.84759184299935,178.97003606915558,102.6457427790094,70.37037671245974,70.37037671245974,105.8247962643403,24.661998636219494,43.17670103721909,107.07821981969948,55.15934867463903,4.540118810192151,6.563146210497175,10.101122716311759,0.38422402298346886,0.4062282538340443,0.42920423610857444,0.5441442664809641,0.5793452792293418,0.5879355640235775,0.3512845371939916,0.3122669457243447,0.31637849308665167,248.16849634995054,46.91936971383689,327.2897976180219,6728.571559911364,6155.907643691567,781.4814957559936,622.4404055585168,664.7281538311292,135.6638847379277,3.3854108803718823
2022-10-01,414003.3025079417,528853.3119432952,232351.6191518763,387827.8202203943,216867.9135335114,581059.2500434956,151483.05803965233,1085615.3069670608,123233.21905372333,850451.3061482423,361605.12680484104,24.228748622706206,179.24361214456374,99.21411427734307,74.63768782668002,52.2882368048996,38.41370772013754,42.78506001260585,63.16392222358897,88.7064696540148,107.91888966773048,183.0252673941148,108.97717166541497,60.38540448970767,60.38540448970767,112.9933975810853,25.03994229456451,38.60229850566852,95.733702530018,54.63417944021086,4.820425653534546,7.256703831988421,10.795647311861254,0.5916081577266801,0.5852960598127289,0.5804332112356787,0.727345970821242,0.7602322994567797,0.7502380055028053,0.5452016070469838,0.4677687686248649,0.4467009565780126,275.6715985026329,46.25959550427087,331.15992378048776,7104.708364415443,6468.600605255744,822.9045591192425,620.5879202981841,716.6082138414913,135.6638847379277,3.640444491707497
2023-10-01,440923.5390605014,645764.3400897532,248396.03176114341,415689.3415460345,239415.58125922905,692557.834467017,177390.45617415608,1299827.5402096438,143335.4848516143,1034181.1369869153,434885.0814097645,24.138459319836894,187.341769537674,99.56109370087358,75.7672314801196,54.05645382829872,38.55700390654378,43.326320507881874,63.00832279534115,88.70016509897309,104.36000992022211,183.17066786450184,107.57581711172077,60.94246277611088,60.94246277611088,110.68564451084633,24.95904432113455,39.015458706969234,96.75833989927393,54.45946655844114,5.639388769086295,8.460431985285563,12.872557205177518,0.5752070426072811,0.554836894379198,0.5484560110892369,0.6055026823614447,0.6536933371601623,0.6579128580772453,0.5893701495006884,0.4877378573622113,0.4745451880940065,284.7992182716481,42.56787900351797,325.91505151023523,9487.655743454814,8923.433986306565,820.2011300753527,577.3475183558805,693.11133839064,135.6638847379277,3.847013032833294
2024-10-01,421874.8502958682,618258.6232983505,236372.72705757694,384999.9793692692,228842.27947252608,657793.4637441493,170947.53603250184,1255838.1140085866,137473.654742098,1000467.6009279263,414111.1768628843,14.030856796955046,190.4494738132423,63.10708441229287,62.826128650287,39.61036202158856,28.532253872756254,30.607413282778403,54.4459322832244,75.50353619712439,111.02915429511226,164.43001748449504,114.90677560028034,55.444121257050845,55.444121257050845,118.69737702751604,17.150204649234013,29.908267586937228,74.17250490556152,51.751513246718744,5.668507655922699,8.083225166714495,12.293573153902905,0.6771717065407423,0.6079368518705319,0.5883134201336987,0.7405736330853466,0.6810404936588097,0.6702788561564109,0.6546482864240001,0.5641394825773421,0.5411624690753837,472.2055679730808,41.38720276216294,339.78084013697526,9099.459626034628,8578.134222069151,779.8107109609308,591.185414590879,669.6407111967563,359.1058274214156,3.529132818173049
2025-10-01,517307.7647277512,695627.2175071356,297219.3799036029,481296.5522201858,274392.8794163277,748019.8891328536,194644.62561596782,1374343.002569826,161371.69322698662,1078080.0247345371,468313.9291981469,14.875655434791435,192.64322451387505,64.37474768099827,68.25009257324686,50.25002484637131,30.160698532581073,39.39833853615868,60.36582358168621,85.29342110077128,121.12506068043025,176.5028350765431,123.8893503734808,65.56943735098741,65.56943735098741,128.3705825482166,18.195137187032355,36.11840472804003,89.57364561286647,56.65758241750193,5.964653618481856,8.896266469429627,13.53522769379654,0.6765914213134335,0.607934865748864,0.5868136817990615,0.7405461552978683,0.679036234145862,0.6666874636016685,0.6516605333888554,0.5664724183215901,0.5427345400195938,454.6895553120013,33.37677395136831,324.422456029941,10126.115759686054,9566.87804000193,820.378878553027,572.7789742222874,700.5298609934954,359.1058274214156,3.935478685752391
2026-10-01,478194.2250064801,655508.2309825147,275814.09237687674,455576.1460181526,254037.9707866803,727322.1192183887,181435.41175557574,1353994.5402183554,151709.87269168548,1060280.3251831038,452607.7434278567,14.958240460757125,192.72081972344415,64.11932721858298,68.19707848649753,50.24959129020275,30.37170796527761,39.55373804117733,59.930253666540516,84.3769573614879,118.09699699375209,174.8646462866643,118.93254223421114,65.0851097483262,65.0851097483262,123.91755587650722,18.35475520432149,36.10565550952808,89.54202753884096,55.217774404358316,5.86970589473522,8.688709791162813,12.843639291741926,0.7333661713474549,0.63965265494959,0.6079956288718592,0.8496828856200276,0.7409969263289184,0.7020848959090733,0.6661925028037956,0.5717052255249845,0.5465036058785485,441.4776962313407,38.56439472668545,329.97823548470893,9870.110589532826,9266.811007633618,822.8075998369821,585.0168659830474,753.9635905876137,359.1058274214156,3.994695629140138
2027-10-01,483919.74856520776,661203.232443384,276886.8048205158,455581.21926022,258214.2403553413,713481.6677987644,186936.52769966025,1313920.3714737121,154855.48327669175,1033223.6762300241,448069.6879576334,15.308437860199312,191.56905857707713,62.79788248667853,72.53534149088732,54.86366479360235,34.41957899036298,43.174648952783606,65.0524681606498,94.53894682224326,130.35771568350128,188.45349639824718,128.589512793984,74.1556908065415,74.1556908065415,132.00379509330986,18.644731528065694,40.197315409349464,99.68934395357736,60.52352069531034,5.842124433416173,8.611123306272477,13.01702219655477,0.7248881683276008,0.6077525654202774,0.562381677648818,0.8690629434419272,0.7288227021376349,0.6560982646377721,0.6472219779635773,0.5327529428927883,0.5076686384294476,466.89416625758156,39.91344938142909,314.43227195581755,9360.46660491913,8752.926570197169,965.391316539576,627.4053584465478,755.7970456632102,359.1058274214156,3.9345133174844356
2028-10-01,464300.11183669354,639569.9820407985,266861.24300556997,441890.40561330906,244855.19989429446,709513.7497204536,177951.98703638004,1310703.9720576708,146504.29466818296,1030204.9853132155,441825.93954173464,15.07068630937474,174.46808073247996,65.91382200148065,73.8267739418728,56.61919544744773,34.50275444325234,44.32377642467006,66.85285890071273,96.57207296374482,132.39460068062368,189.8144480829342,137.80688600680787,75.91174923345973,75.91174923345973,136.40274803998486,19.085323292980668,41.271985459485954,102.35452572705064,61.83983617968254,5.8405098019181345,8.431048461868162,12.56022659052292,0.851795723032164,0.728330034386421,0.6965435961711006,1.054418250351875,0.8914896341607925,0.8352123609484065,0.7041448853613451,0.597715016880542,0.5892430405201766,458.3691161932441,40.03751936291052,320.23278169643896,9372.732965497236,8767.745524850017,975.3727845775851,730.8180075222654,756.3274111111795,402.5899251716172,4.015791140071229
2029-10-01,471706.78793776187,650184.6695729268,272328.26025162725,444389.103814459,248452.55039572375,734158.6507347232,180033.2561085133,1335190.1552814527,148932.15552283995,1043334.741000442,455354.84991265915,15.357251736000809,177.9960219917986,66.24506939637479,76.62229391878641,58.03195452016401,35.15965279640875,45.69888947852294,69.78654750498895,100.85125196943663,139.14247410206252,195.92784860863256,145.84401101166407,78.67486081314819,78.67486081314819,143.11186056673344,19.468325311745524,42.6627890512873,105.80371869033252,64.43681458814866,5.589558931414286,8.153057068440617,12.080931794491327,0.722859292188899,0.6486590555196184,0.6166813271299599,0.9730260306366941,0.8367338061661045,0.7806373669500399,0.5380856217389173,0.5036324526019221,0.48762240821655806,493.38459924413735,51.43696510828843,387.2663417014136,9091.257959854109,8421.298158362908,977.3606199844625,732.2184524222221,834.2823128994117,482.2938350686794,3.7825058708723853
2030-10-01,528371.6334675098,779059.8778524493,312296.9680079739,468368.3492868872,277581.03554945055,844960.1989178954,206691.7828998647,1433155.8884384865,173370.73673057425,1125347.9537180057,524521.9856974316,15.067963340746205,178.3586348896941,65.98489334465381,74.89499650471778,56.20257362623577,35.130119508208416,44.52435457006155,71.31435950332484,102.3725172946444,145.95319270740623,192.46705737994188,155.9035788184857,77.11139958144604,77.11139958144604,153.18349620422518,18.953999848302146,41.47804394222363,102.8655507922407,65.28885625788632,5.691540513859697,8.960777891228151,14.022168231302082,0.7871434076527521,0.7408118616450452,0.7244016384451961,1.0294370826612718,0.9293515525754351,0.8948220553879739,0.607948412097682,0.5896860492965424,0.5844633114318804,489.7430796218645,51.04819309193181,387.8313440522943,10571.741399416269,9835.24855864348,977.8113174668683,743.5957935632736,890.0203915554858,484.949789061449,4.40570284427013
2031-10-01,597121.3696732334,902408.8708751107,355274.4640020516,538546.1625509544,318416.4527558903,932651.428498975,240899.63136941078,1504707.879934052,197740.61199129123,1177815.224564417,600947.4820273623,9.75495286901474,175.198069612236,37.22721494160145,61.38765321523537,49.538556062192086,25.95828849260462,38.83499787676753,61.66017764756605,92.15673583176698,136.6226480099609,151.48644546590086,141.25641778863016,68.32303598003921,68.32303598003921,139.85431432710413,12.320967461934806,35.676220777674715,88.47702886649839,54.6356289566211,5.690901424144267,9.753636041109317,16.194302237194805,0.5769462334588958,0.5736070692283386,0.5895247913926274,0.7989551772430095,0.7512130708043953,0.7759450930411318,0.4444594485408334,0.4540839468046365,0.4520322098004588,445.88254228456054,61.31169528101003,386.00326277082047,11504.5640247234,10728.425246281115,866.5714427458429,748.0894696713636,881.3872854941778,484.949789061449,4.969187555195861
2032-10-01,604160.9474332612,931103.3681953123,351347.3702036415,521839.84801425366,327337.69014210027,942740.3306925057,249873.179467359,1556316.1039180341,200731.75541885354,1223648.2228688314,614361.7685530519,9.820406498994783,202.6945968002458,37.22026776312316,62.17533420794478,49.46779387050864,25.96612420559795,38.77582521893354,61.33746173707093,91.59393718330156,141.90982181830415,157.26140595550993,145.58634541143542,68.73271047941772,68.73271047941772,144.74715059535862,12.745682959275912,35.619744175258575,88.33696688840668,56.04323865906871,5.722373425893872,9.520623640390857,16.215006055855127,0.69066172398955,0.6528722263526868,0.6460744676198702,0.9587496422363256,0.8588376630478481,0.8597511130136974,0.49171114449336717,0.4964613438673458,0.4785901447145509,393.1406877615587,108.25743576970679,455.1716179387593,11934.790938638007,11034.63060082921,823.6903645089047,770.5553301724002,1013.6628986023413,473.6518381008184,5.666203435210039
2033-10-01,607277.9850452772,904314.1769194301,352718.18671834865,520642.8730531503,327150.8840645752,889821.0381596307,246211.365525336,1334220.3410476905,198296.06203867693,1032803.6485866539,588281.2182981936,9.75303647033142,179.99873477481623,37.86656066857586,71.6049265219819,49.92764573081446,25.75571956744147,40.122046778324886,66.1577719766674,95.9951962034004,141.93610580237737,168.39807287288883,145.9102264352658,69.88520501848915,69.88520501848915,144.50212580651308,13.520325611621095,36.94389475892329,91.62086000860063,56.92476072781153,4.5916677211635655,8.712676093257693,15.74970764054124,0.6650408525064037,0.6423402518154242,0.6348892414942761,0.8907647725938552,0.831628557734708,0.8159189196253201,0.4923154325055685,0.4976927152316115,0.4879632855784777,399.5022946197694,106.90465525012768,446.5437397576956,11054.449201970607,10171.204119233225,833.9091871320846,754.6928780021622,989.9977797824055,473.6518381008184,5.953836270338299
2034-10-01,605769.9517891589,885511.0406915636,356505.9663375625,547931.8392614666,324515.64562080475,857949.5010846457,242984.61044152585,1262899.6288593728,196843.69013664348,978689.7122990367,571500.1331176612,9.315349195652201,161.76189328165324,36.831951750858316,67.81804928365626,48.47881145286941,25.7844076178037,39.88373509064332,65.22017362611172,92.60403532129278,140.95089539588906,159.15725573682607,141.44933690412375,69.71946185734221,69.71946185734221,139.18385160211275,12.289222355609143,36.195017952837006,89.76364544980359,54.08163432735626,4.289245659630844,8.318946756835716,15.298932655784315,0.66525517288182,0.6424063662921895,0.6338596893409789,0.8893823812132855,0.821180181954605,0.8012982698589841,0.48537375245082465,0.4861929712280289,0.48346539310857123,355.9187544046199,107.4002548079766,448.1969351210256,10623.364335796208,9796.837820801731,794.0342570211659,760.2232812857571,936.2281808646127,393.8686603045398,5.789752943399
2035-10-01,558093.4284498991,854364.9243218871,328175.8446825625,497666.21070779255,301734.3219684367,805538.2729702535,232682.48956585772,1168212.9269171355,185876.83001325844,924226.9621292828,544112.9534350993,7.126131171839583,152.42053685121456,28.79172109543539,62.221916955452556,37.45618628254511,23.06842982663118,30.85776949269243,60.73764609310368,84.8757652482087,134.06093138614068,147.73603770668387,132.8860914167884,60.42062837579944,60.42062837579944,130.52003379008895,10.325723261821224,30.309581008197323,75.16776098283198,49.159802424470506,4.02286234948329,7.795197639310458,14.912290534179329,0.6391533687151211,0.5947000762026676,0.5985868744462991,0.7933146957072195,0.7122295241754898,0.7189807503319093,0.5332572813006818,0.5070079822270134,0.5087675348127877,353.74461554832396,106.11777848956469,446.0900443693466,10161.034043744761,9369.316782116277,760.6227344213047,805.7759782537095,913.1266762741998,398.7302679490536,5.759103468852231
2036-10-01,556213.2398442073,860134.4416680203,326982.35003751423,489537.9366197057,300704.8138780577,819836.2058078907,232895.63452601506,1327223.0855451305,184415.62886913575,1059772.2813784224,551228.1635319992,7.5042779763020455,156.67749674326154,29.148372450053,65.56055719533617,39.30468220026449,23.16299665180225,31.734192715699933,63.781923015421384,90.53952546842349,142.28381842876476,156.95442509659273,136.1291620971786,62.28991384343153,62.28991384343153,134.54889930384593,10.863274084379716,31.635407918324074,78.45581171867786,51.81402000614343,5.423735590665617,8.377814286894264,15.28492658079579,0.633576721481636,0.57991613299288,0.5646447728925323,0.7797557979627684,0.67924621642421,0.6641092433757311,0.5716327587246277,0.535835004398617,0.5172140659524895,364.7740045646653,98.74331836356481,428.2853453388113,10721.253854686092,9978.62567874139,764.0548321575656,858.1133951190379,851.680458704392,419.6824296351019,5.846617968188325
2037-10-01,586328.0472648122,920841.849832007,345077.35066768085,514012.1653458105,316334.7194152444,885005.4877858491,244352.01631256702,1385720.7660595048,192749.28070943733,1105586.8317820132,597291.9888539801,3.89021302769787,162.72402419155378,15.825565070832319,57.35687432412228,25.374893936170455,1.9245406141113046,20.731316125775578,56.171473990267344,74.17157408126494,125.29068284543175,126.64143495519123,114.81250433608679,41.78583687885186,41.78583687885186,117.9423481732902,8.814358358494653,22.35526240889679,55.44105049533278,40.34550791338354,5.432746092713755,8.978737710046222,16.471906379749672,0.5971601659910931,0.5391259122504458,0.5128506111498253,0.7537566151783459,0.6464283548665407,0.6099743874695468,0.5290163546172805,0.49574119056669885,0.47849088280908497,457.7461229586239,89.43742459387501,479.6470537616724,11705.463278511435,10780.246042491179,445.0072989824206,852.3074655899826,1005.0381786529706,405.40029053694275,7.230490852026396
2038-10-01,582028.8053931892,931236.4349764289,339055.0807507119,514465.2775152804,316822.23020120314,918189.3691818683,246119.62398051284,1520271.2564342183,194971.0270740123,1204130.7910096021,610772.1482297732,3.841372612936556,198.8800301049192,14.742152512100594,57.84329560125129,25.30772890137747,1.9152876451320395,20.46779312179588,55.777117691354086,74.45428470566564,129.05039146454703,132.90536555648723,115.10634488355885,41.49936295081896,41.49936295081896,120.27004126465869,8.794769018280538,22.07703356209513,54.751042922946176,40.9568941886676,6.05381685419028,9.42535583482096,16.653559029272564,0.6214121252792827,0.5820695447919426,0.559997566588185,0.8246821177845164,0.7364131227901332,0.6857484109502835,0.5288546559960057,0.5031568611771499,0.49754162964285786,454.6098392275583,92.63371728779252,444.41966531507137,11932.27230295287,10968.418691759569,490.38281183825734,774.8912872206373,1042.5964817421257,404.26187986992136,7.414170207609703
2039-10-01,573450.5924849961,919060.0605465369,333316.62015386636,505394.3119046985,313276.84584827744,888042.6840586225,243839.17248733676,1454777.7241525396,193286.13051344096,1154762.5557391704,596903.4879901217,3.926423479365574,193.2467283286986,16.259828889232423,58.329882896949854,26.37351997821844,1.9137193472548741,20.718754819355034,56.39799122701881,74.83741737849458,126.23408311976726,133.39636079481795,111.81564319941624,41.40828989882185,41.40828989882185,116.08488967708573,8.776649147615815,22.363878385808334,55.46241809341853,40.48856219373758,5.871314361660842,9.245049438805633,16.52057385382427,0.6112369393092058,0.5566443157787744,0.5359465869364024,0.8382434371539803,0.7391402743852244,0.6805253092197444,0.4742763660679455,0.4453634760628078,0.459096215191881,450.74832471552884,96.90589849984048,426.56409413403634,11548.783969768747,10634.099259645482,522.1239891071165,870.8108674863178,1009.7128873340225,393.49021075747453,7.308761882136034
2040-10-01,394341.7991069446,718827.4369757834,212707.40495523723,359664.90731365164,231557.40259042525,737305.2444317669,186815.52685540952,1385644.6881072177,138078.6680249171,1096151.2254103052,498182.083427813,3.956989942522743,193.47980892893275,16.389223676550923,53.519425484916454,25.294389586754203,1.9672579418893812,19.872385979141207,45.14415722265304,57.603837807343865,107.34953280213493,116.04362093388437,74.16019141163316,30.930074960839715,30.930074960839715,83.47985496409984,8.590585998661618,19.5607880891181,48.51075388432296,29.361397702659325,5.94321354853359,8.242267239110472,13.607857368198445,0.6210528169068711,0.5736891370257575,0.5403062120667617,0.8816923782000341,0.7687139963540852,0.7039749461752035,0.4558683222873887,0.4482840458282353,0.44552306345471043,445.44339719130556,92.68419306503154,403.11621146295215,9966.765922819264,9230.627740904662,525.5056361277838,866.5540553919246,883.4219571951005,393.49021075747453,6.795633859928043
2041-10-01,364210.5377452401,664237.9706102671,193005.7349663923,322983.55131508317,217206.99659362517,658273.8628540174,176086.1644059665,1337216.113411272,131306.22798801406,1064979.9425368288,446333.6881158595,3.8879634867802197,199.73413802060207,16.343841780765477,53.33610826880235,25.243557282526456,1.9677175248847498,19.690878202655387,44.85650205499013,57.329172173629985,103.41953046486951,113.63275836920182,71.46532151676568,30.878155854803605,30.878155854803605,79.87784594539067,8.425585687436783,19.491782935866112,48.33962111028337,28.69647055972198,6.106310519812629,7.548530331408831,12.878276011878581,0.6352111359015405,0.6241993287870287,0.5867286305736841,0.9154848275629734,0.8286709556062329,0.7421116743508889,0.42928472428025327,0.467335376200114,0.4791846724060527,475.16052539360186,92.40598916107653,408.82717080519257,9494.56634274975,8812.121038389972,496.5013837666504,775.7227043386142,869.5216858162584,393.37626439344155,6.547519877571568
2042-10-01,404926.31547429593,600118.3977114158,244649.7393368641,395572.5401570538,220675.6452605862,567058.1700019339,164748.28010956442,1088839.052834365,132069.61111396452,868926.2714353874,389433.9948773432,3.874428444794814,158.8455149661226,15.582327462044585,51.05969738943582,24.49544551217108,1.922247729643516,19.468363636173837,44.10625198635708,56.99027605992012,103.36182182465875,111.38865535932426,81.84538186963769,31.716512619931184,31.716512619931184,83.11409156209449,7.479511766426559,19.055316434104913,47.257184369347904,29.35996946938599,5.450768079585682,6.664828112908992,11.812041751339276,0.5654605074931688,0.5841815216441258,0.5632808089828756,0.788355119149941,0.757651604273004,0.6899869568041989,0.41431971113713406,0.45916496821053565,0.4790747357103518,437.0833552412147,58.58107807283489,319.5265422820442,8590.337178305826,8016.106363470835,463.92752853665695,645.7223309674065,782.0565364563769,407.70302022316133,5.691003420497249
2043-10-01,391659.14890996047,565542.3146704178,236961.2159795547,386982.3660208721,212213.27584784725,534479.0847554934,157543.4018026413,1100728.4574352382,124572.92595491894,881824.7988260462,366268.93713267165,2.822151332972049,155.0731283732437,8.458260123882265,27.062713226265743,16.595081671965573,2.1930543808448193,8.667269754334832,26.600057526805518,36.01191181837765,102.80029180427962,81.02906440537916,81.86073026738329,18.18584819494357,18.18584819494357,82.78241998449728,4.480654075015239,10.02369787232426,24.85877118101112,24.11330459473279,5.5875032125981745,6.5179131879202385,11.34235195287852,0.5322054089928493,0.5343955919413879,0.5061383135397242,0.7656697983865592,0.7188991171639011,0.6421412328384715,0.3805219236234645,0.40774894082762636,0.4231979673760376,419.85657884273076,63.211290417050314,312.9486022019097,7969.1571866206605,7416.090986507114,434.8393180724342,647.8156757800809,791.7771236722994,407.70302022316133,5.526808703336414
2044-10-01,403867.2660057702,568723.0685722617,239341.64422402653,371707.17002385575,219282.8353428847,544428.3158703271,162650.43789516046,1181050.149074089,127752.77157785269,948921.7173935005,367239.0742154736,3.292609934291083,173.9156656883798,21.24938102247579,27.382019713319227,16.478544218546816,2.1439963445988113,8.225081401669774,26.57076803328835,35.99406003750712,83.05553920013315,80.18770743948231,71.95692497765533,17.51083110746002,17.51083110746002,72.1718460627926,5.593103575788421,9.908314376897073,24.572620179248254,23.491270617420646,5.851696572673833,6.617991360387988,11.397790900465452,0.5464108525814145,0.547280942407947,0.5269458204839305,0.7940384567958806,0.7439680253833871,0.6716036992201352,0.3512426895154267,0.39171272368578924,0.42000387612279755,393.7324568596308,62.88847477851181,295.19569540518995,8125.136720771007,7575.510232180703,429.11090266057613,660.0054105024273,791.7050464177175,395.47888485452404,5.562076240566727
2045-10-01,402629.8067451679,561611.4159885148,242586.3441259495,377916.4358680895,217252.60504790742,544251.2438075482,160946.80876637626,1209609.4354105683,126797.45441821491,971950.4488669164,365714.3175397371,3.2817390049363335,189.38778450263734,31.469025735306502,26.889118961803014,13.97182577836068,2.1476121471744274,7.868757965715221,23.30894254037487,35.75892422664562,82.36045432093701,81.59522215667863,74.20495250284146,17.19605986303863,17.19605986303863,74.23589861791874,6.018101701643804,8.762016544456225,21.72980172638608,23.95497575322167,5.797784280266124,6.617454791581334,11.195413770059458,0.4454696500999492,0.4856233228589395,0.46934385208439744,0.6710323721246231,0.6722417863895539,0.6155311866499091,0.2853474171079744,0.34744272522115355,0.36688992252280545,393.27384111834834,63.90583190759263,295.1589767593765,8068.080376369878,7499.0665611499935,433.6983991245928,650.631503055224,809.9995917694548,399.73400635679656,5.5350959975128955
2046-10-01,490292.68718486157,732728.6464331722,288160.9054637276,411825.85708815954,268662.57201824704,851685.8986849234,195170.2623922427,1796560.4176969472,158800.65339402962,1466610.8454147428,514061.62620337337,13.235015633936642,256.2879721207111,69.85657744926918,60.01473467967227,46.867799409808555,12.603169268474074,29.478090534012907,46.60765128540587,58.92479613130849,92.23996263183818,112.08742308612374,78.23704556271909,46.26820543859825,46.26820543859825,81.87805005945418,17.553417549500157,26.21470099120222,65.01245966602114,34.84797905332799,7.740673869491348,9.6250211774851,13.771131920384544,0.45306969933636493,0.48318945114658757,0.46579951946050174,0.7464775740456111,0.739018997450746,0.6864060450435034,0.2266508671163693,0.30343763198209583,0.3273966281053778,375.29678722396045,65.9349101457738,312.61074362836973,10669.471700862134,10003.107567905356,490.2748176154994,629.7982614174703,856.4086465041897,357.4485211694788,5.767972471365739
2047-10-01,432634.28025617014,636175.4338328175,255761.12608923775,351912.1312804702,236765.50976504304,783329.3562005968,170096.04520417287,1771088.1138704154,141142.0395286898,1448281.1716164353,449011.9048956953,13.122864945296994,247.29132912078063,69.14555054381196,58.02551698265128,46.47709390280525,12.524727847526883,29.10048643872317,46.29130665851641,58.04404409187272,87.72577250095479,106.41806732673194,75.19012943095282,45.47476334914597,45.47476334914597,78.6461760311679,17.163007782120157,25.88386598553752,64.19198877029226,33.22526157695203,8.031318551547663,9.177491658544092,12.28704439479949,0.4427679063323983,0.46831755251489604,0.46017898149071546,0.7046364956308446,0.6891728229647257,0.6488918499104889,0.2572555791838252,0.3061298526707019,0.33308099316055995,259.84802682473867,41.23740969720085,159.30101329576453,9869.7386280879,9514.312009519683,481.01004133946896,424.6692485546125,417.87351731426014,365.97978547061996,3.369371713051555
2048-10-01,450065.0709569886,633953.878781945,266221.83763340017,369118.3654644958,243493.72289423324,774212.8660510002,172752.2532232525,1755763.8436245255,143233.41100328052,1439918.8792560082,443058.2612198682,13.054065909011605,239.49845584069604,68.37757360500413,60.30357252919022,47.65306738981778,13.66044682466533,29.8168130585584,48.03521853696417,58.8582527025215,84.18280549621349,106.68310134007825,73.99185950186094,45.67319842331043,45.67319842331043,76.99209984712873,17.452562854011926,26.856358279705532,66.60376961193973,33.08651712153493,7.965985084052491,9.032579157527177,12.156060907828422,0.4266714915103168,0.43674982208893726,0.42492921911151255,0.6777162706779792,0.6579542270286703,0.6260057670397924,0.25992214870368857,0.28686270495101973,0.2991753094015573,264.5956203669695,40.74498923731916,155.7357238409632,9796.802240828145,9436.138414620631,451.213899290574,405.84029662689875,439.4038288036158,358.9126895911992,3.222003294604525
2049-10-01,451665.67133858026,626786.9368649143,267577.6927793353,374711.5362800883,244689.77740548865,757139.282135513,173251.36316643975,1739199.4603112417,142998.29612891717,1426049.2276678672,434704.83888193883,13.991336561051702,239.31197326114292,74.6857422325793,56.322118075150534,47.228606857924156,13.636027293381773,29.56815549140388,46.7671705684346,56.20187133108918,80.63740210461424,97.69790193196081,72.28929946816207,45.14643357762417,45.14643357762417,76.50480661203369,17.86653592319021,26.29843480355873,65.22011919272857,31.497029414382187,7.995095608024752,9.005377546319624,12.251436086675055,0.4245252533372621,0.4369770167727089,0.4237168094965684,0.6774072744012458,0.65775527933578,0.6259585811190783,0.2556857077317063,0.29905140040980294,0.2965408720664948,264.9640100569082,42.79671603284257,156.54164425520685,9727.342389555013,9379.303844766953,370.3378733132519,333.21335747066706,423.65600673551074,223.641314754037,3.1760692745162946
2050-10-01,452286.7612371055,623409.8387033646,267855.13867311314,371987.47014378186,244303.34195463924,755733.2505394366,172645.810787083,1733318.7010571405,142062.28247187508,1419699.6116559037,436958.12270773336,13.968631189162952,233.99664721964854,72.78092099107107,54.279317849575655,45.657912289387774,13.371422592008212,28.253176129483858,43.29144563446359,52.341852979691105,83.33243064167543,97.67170040141261,72.14603682662079,43.35942673923075,43.35942673923075,77.21384583144714,17.278469818848087,25.05351928498719,62.13272874628496,30.490747244808087,8.071492490807794,9.00878119613285,12.232249039846826,0.4657603853954066,0.4880348609291261,0.4827685485190947,0.6800096176118434,0.6872146273002591,0.6602992689336895,0.3540068180329659,0.38007431274671183,0.3890158360399381,262.3289756586436,42.938980612877245,156.53961141008094,9313.74913076085,8985.934322946452,343.41890703265335,292.77631500592526,406.90878153482356,223.641314754037,3.0469570017342957
