datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,612615.4640290837,1037834.5969395104,352820.55462361645,580846.8234633529,341122.979236285,1207124.30386096,258307.53516637508,2311032.5171609516,211411.1723071045,1872741.6826886835,741005.9238281888,25.353246371682502,319.4970689393804,95.03598332961035,101.63905822191232,76.62614504319646,61.49779430347986,51.340097968450536,83.56067271724429,135.3981352205577,169.43442488046375,226.7221654458214,133.61961791384542,99.69296058503308,99.69296058503308,139.14370986987024,30.12559366478999,54.77273237321096,135.8363756095987,82.38563808917661,9.2466332943454,12.894956583218983,18.54931717792289,0.5588328973767308,0.5541869497265058,0.5745181918657561,0.789920952823762,0.7718328450758962,0.7711435051115151,0.5992868030799652,0.6065629291811427,0.6777904402822428,659.4345862461452,98.602728887038,469.5799812190847,16054.73107763784,15051.153232680585,824.2118124442754,785.5600555068542,1181.6297813306333,487.07595489895346,6.54315377761069
2029-10-01,598793.6839088921,1026124.8076129098,345815.5350672766,564957.9993791857,334611.4430477509,1196033.5742099963,254445.8794022502,2284324.2447446478,208029.57052505034,1852610.088480873,735679.2841992581,25.619333206236973,318.4548343160216,95.07507897990945,101.8086209188369,77.46714299563533,61.76081731990224,51.81466107878729,83.83047839836364,136.08356570468234,169.4300678931367,226.718876806398,133.57651964700645,100.01508501699789,100.01508501699789,139.15201364256183,30.246972226374716,55.146878084049064,136.76425697623043,82.42118792817513,9.20347747061908,12.7890643010777,18.316768381857965,0.5554051452424608,0.5451942778276947,0.5688013103448234,0.7912580708135684,0.7688048129002893,0.7706222525290066,0.5883019829637481,0.5925981639078072,0.6672231620716835,650.8374344472213,98.58151206081787,467.1437767140279,15783.60416350731,14812.302820323595,826.107556237372,725.4388252449418,1152.2679154828247,487.07595489895346,6.403465054416618
2030-10-01,587801.5467591449,1019923.1779096159,339923.19989392476,553401.1891806857,328629.72242758394,1194523.8390007515,251251.19703984272,2297314.2827502666,205940.75253292752,1864274.5651444597,733506.4660706966,25.52871320375547,326.2451399019155,93.79584770852411,101.37553312627979,76.84730666913782,61.63344897008631,51.62516788277811,83.4720446339524,135.5432106617922,168.9143500155325,226.09828257278457,132.46559343578517,99.1893189945551,99.1893189945551,139.1100555849158,30.25415911541681,54.89960568599587,136.15102145938735,82.0902763959455,9.017980987058493,12.571777096111363,18.01882349483573,0.5547095300475742,0.5438715985949121,0.5683226420346672,0.757009822790072,0.7340780241425398,0.7399667383488661,0.5702280810870272,0.5727064502278866,0.6458366032247186,642.9310795951509,98.71454526535649,453.6477310826052,15918.769274193493,14947.060779493302,823.4487206901806,717.2779611619571,1147.633366775958,482.6192898201997,6.439152755905746
2031-10-01,597327.9162089591,1029741.9315990071,345194.08918011375,557716.2989190018,334148.45286244224,1189498.4063196525,255040.9063846946,2222300.0889693643,209730.70864716513,1795811.876055395,737997.6604005619,23.86005196253748,303.4313561394502,89.87103416454444,96.857868030253,72.34685169542782,61.56966562903108,48.28122891614579,79.70186573478233,132.083695048284,165.32783711260234,220.7306556419413,131.60265735482403,98.27820729109744,98.27820729109744,141.08185179769927,28.719795939519287,52.50669510426389,130.2166028456179,80.89824726066088,8.772772714530369,12.633216926558013,18.233707959811674,0.5606454226665266,0.5473302783963045,0.5680055232876889,0.7699344018240545,0.7502378314061738,0.7530230867924624,0.5671850109268185,0.5652180851031825,0.6370111161268549,635.2392613795995,99.0032603886805,451.8861004378403,15399.335788331879,14428.093313275833,813.554696500895,726.655674744919,1155.0478905424402,482.6192898201997,6.381857740046445
2032-10-01,593005.1159477804,1007558.1632054715,344224.32148670766,557799.5913330927,331758.5945571143,1155996.7869900102,251836.07812956252,2135319.9773134636,207823.4089753165,1721572.034019603,718904.1159784783,23.737521916208813,279.81982280824997,90.73547611508894,99.571643949742,73.48652215616636,61.585197387116224,49.017593079028124,81.03981910355395,134.7603790368574,160.4848127083173,221.38684274403158,131.4129925737241,99.48449307713118,99.48449307713118,140.22066440947106,29.10334590232454,53.23683276178674,132.02734426772167,81.45519348152511,8.555382867438055,12.312005767597928,17.779259370834087,0.5788435325415692,0.5654569552199241,0.5803958601985716,0.7796540982236405,0.7621354745656391,0.7650912233960652,0.5839110704041652,0.5755593955696731,0.6351364638089215,659.7929188866563,101.22507660651833,455.1064817569398,14649.830812752749,13741.58448398801,812.4800013326106,738.6593191443707,1121.3612238007718,519.1620258708559,6.2179088883259
2033-10-01,587034.1992299639,1001271.2062635776,340364.30907887925,552524.460558213,328986.0932273909,1146757.823860056,250455.0972111167,2116901.1284238645,206662.985992505,1707421.4495016586,714108.0675623036,23.814840708121086,280.20470122358876,90.39347721361558,99.66748274215868,72.94775603794895,61.57928238656846,48.38393847984288,80.94589644116061,134.6331327003393,160.60146677094338,221.1451172178801,131.58369513135685,98.18438630668916,98.18438630668916,140.28893012444183,29.179280014233996,53.036494504298126,131.5305053195632,81.36645708341945,8.50897671845769,12.179861145478602,17.62454984320899,0.6084196687985445,0.5844382896577726,0.5988260137799648,0.7887959203769619,0.7610797637044938,0.7608625837745557,0.5861157349432082,0.5848591916224307,0.6395965453637015,637.9918151947696,101.10196434187357,429.4725999162686,14392.916157296884,13470.948761726742,812.9571246984425,737.8567277848226,1121.6276515880186,524.3300805201496,6.185142102761943
2034-10-01,587937.2126061809,1001699.546973065,341533.417835183,555710.6973538024,329702.3318654981,1155914.1856559343,250663.7781435947,2169721.972127525,206933.57190604636,1752294.504705371,716870.7734877556,23.066197438114504,286.51629547591494,89.9392161746724,99.36774359786482,72.11623801771218,61.72303947821617,48.25399405328893,80.91501323096563,135.11782419396414,162.7957318355107,222.78720050749064,133.6333608347152,99.18651420041422,99.18651420041422,142.5218938397008,29.115291174471118,53.13775830569805,131.7816395802808,82.12477930119003,8.83121677154859,12.325706741391976,17.637487488602474,0.6700952121498102,0.6415372328462552,0.676793596786873,0.8494232880843291,0.8298512981814691,0.8528676416074304,0.6329063530718005,0.6170555348091029,0.6849948918578854,644.4656987275182,100.50536598686634,429.2331060513537,14643.803325791965,13724.56732352758,798.6845765591532,743.9955386135746,1107.9167615889212,522.0605574496565,6.221281858900241
2035-10-01,478242.50961938605,815264.284693218,286671.5461372286,446187.3189918998,270927.1410604835,1004874.8897416191,201012.1949395503,1981128.8102011909,170480.9480358532,1592330.7993702018,615776.094618284,11.942421676198268,268.30537301054943,47.8496423341994,59.5462686775248,35.65260938347247,11.221898446643726,22.923494724996985,43.285843916361536,67.92737990381487,122.3474995428819,109.04639665119821,111.20041592301688,39.19521957112333,39.19521957112333,113.45476663082135,14.948285555899309,22.93595879887483,56.88117751857245,37.54188730168726,8.344543073307335,11.152300878607036,14.671971774428677,0.6432788187960846,0.6176768001800448,0.6499963600357153,0.8385334458583322,0.8107828088063321,0.8301677194165491,0.5876828730600928,0.5956156445772642,0.6624592098863098,608.1968859819916,96.63210297664666,407.6135425997088,13155.209841548614,12284.085355670444,531.7846999219283,572.3175017692944,1063.4508753864072,515.4754388895273,5.774824476641726
2036-10-01,468931.0807811118,799403.0956549752,282240.3346727111,443330.7250482711,265053.4165401109,991719.1635358684,196646.42064417482,1981292.8572347113,166200.7800640474,1595678.6204604877,605884.380841496,13.11961529843772,275.05006468281385,48.520474159756304,61.187748074506466,37.652950986705264,15.204415711172917,24.822000537359717,45.43208826715889,70.01527662242819,126.04922629667098,113.27217359317346,113.0053576942671,40.234302714905894,40.234302714905894,114.76147303461335,15.874076961772944,24.819788148231943,61.55307407802317,39.04081084793651,8.446395856369874,11.010655841632413,14.348287036507067,0.6252963116907412,0.5890608077122358,0.6227876092726797,0.8146994578151049,0.7561362377541382,0.7764031517523717,0.5901380616399381,0.5933231736296575,0.6589389390338007,549.5032426103688,97.21503340174898,367.9636484397333,13251.926909475429,12342.134656635637,558.3418065931355,562.0551301616091,1077.625894090526,521.8588723581339,5.917585744823132
2037-10-01,454028.0834448351,767724.2030968108,277306.3902614349,439845.8527092325,256469.31847909393,970685.0066544906,187432.6092395714,1972111.8543754886,160367.86664746143,1591737.2286752642,581644.7488516665,13.078398971973687,277.6859384284262,48.9212610029988,61.00961363627382,37.32011304924968,15.076196078774377,24.494527471772447,44.754290836481005,69.66501684196386,124.8580433676981,112.31294607677626,112.60944045552402,40.158723964032475,40.158723964032475,114.58940594368057,15.94857149325326,24.498037654865286,60.75513290863657,38.628343817488805,8.43416023693983,10.78830457631489,13.742410567443466,0.616433105996746,0.5824164845206947,0.6168354464806345,0.8128993134919013,0.7568351765722047,0.781711185921887,0.5260480535185474,0.5247005141225477,0.5857225452457899,549.0247579527748,82.35175669402639,315.99436567110126,13048.188629850443,12237.08143819868,523.921431474077,572.773255144725,955.4430271288891,420.9173226542505,5.491005440215009
2038-10-01,438503.83316574595,719566.9915292754,270188.1614725676,432060.1437411318,243982.10465498114,918077.5550161273,175707.98567614233,1881266.0065260644,150642.87120280112,1523536.9249919,547037.7614547694,13.816602468591416,267.7035841695925,49.94491587659732,59.269017756277144,38.3013117531274,15.500801495832015,25.93142383389146,43.918685765176974,68.1392546370755,122.11292890719814,108.36066787473139,110.42551613421588,39.40395144512585,39.40395144512585,112.47468526008514,16.545900168244316,24.949415941006343,61.87455127876731,37.412135982871035,8.281033095972859,10.349628489964408,13.0355410176371,0.609455261126882,0.5730135987167351,0.6073372842915622,0.8274320064410462,0.777782324526789,0.8086475925723943,0.5169035190646039,0.48781673692906985,0.5228820954768795,503.7093070756744,67.70495289837,263.6994878610264,12320.095713780172,11616.242040083935,463.7619374412064,515.863418979115,849.9983783486796,410.4774759848366,4.7193946078717195
2039-10-01,453853.09819136426,735232.0759553643,279352.3035317256,445251.8602076471,252507.38176327533,933410.9145758,181705.41332263677,1923215.448697653,156400.18490489543,1557161.887162426,554643.9537500474,13.658845009061718,268.71368614834836,49.04807571722483,58.51235615454267,37.772624342430184,15.290059845832324,25.49801502151083,43.52375580721581,67.76662729885805,119.46496024677333,108.7838643598258,107.26469174512134,38.36998801305282,38.36998801305282,110.41650661975486,16.479850989412295,24.591927556768553,60.987980065245736,36.85655365766192,8.363208633549107,10.488318447026803,13.255768566330422,0.5840047529647927,0.5507369014934878,0.5917288206204641,0.7875040462164393,0.7515651316449449,0.7946771987263493,0.5725067787101287,0.5243828721176145,0.5551920471225474,524.4548262025663,63.89350531713508,265.2652867037844,12594.593625046637,11896.64404738625,464.14576480949074,505.8749922890096,845.8876602571123,402.81694935681844,4.743687954258323
2040-10-01,450708.1812575447,709738.159997146,278754.4817783563,448221.38555277593,249890.6206290756,881036.5400947713,178583.12979270332,1830921.2778939512,154623.3885822624,1486643.292144051,523667.1317515931,12.999272423489536,254.00573311915616,47.02751752453257,56.655690342776474,37.35145092163441,15.406377088616015,25.851330352189557,42.92803141007238,67.8885237691766,116.5663589413116,107.19033642474405,106.17832441170577,41.231379695327604,41.231379695327604,108.10475151883345,15.756858664668245,24.42317173757457,60.569465942576024,36.788667626274204,8.231818437355603,10.061050807126499,13.01730000450606,0.6061243197220633,0.5622184601828382,0.602805497108753,0.8002369479270568,0.7492128046148118,0.7976245934832067,0.5904899174301543,0.541848183529274,0.5699651680331468,544.733691183898,65.65188110728158,267.84831700831705,11889.434862166427,11241.235731778004,467.67807755596453,508.95671196605616,821.8100086256621,402.81694935681844,4.4415964204546405
2041-10-01,482078.18470629555,754662.4721445077,294882.92011251743,477656.066777078,266552.17947585974,900361.6051875356,191553.6161439711,1830527.1089274036,162827.94076719406,1483496.3771700605,548355.675449972,12.999746812026912,255.2356444605313,46.98172946867207,57.5249300089615,37.753388150728696,15.406377088616015,25.88999840093123,43.22750993060664,68.41223685035553,121.01722689598985,108.91285722891294,109.57228147990243,41.46452520320545,41.46452520320545,112.75619408990073,15.826662377826265,24.61516427376393,61.045607441425396,37.650712764033436,8.304093544163775,10.299672453245176,13.802419510048777,0.6658086859265002,0.6303857117794032,0.6606710707766781,0.8699906350407576,0.8369965086431808,0.8797278056694642,0.6225082386443577,0.5743303861159762,0.590955719081512,467.9154505942713,66.63409869937131,249.36915206656406,11824.686729852292,11206.197239460811,461.5056294733462,585.5296563631448,791.2023390149332,311.00919042107375,4.470467252631222
2042-10-01,343396.7481905864,568877.578518661,207538.72837852236,348692.36389064946,191314.04188340894,686279.5284301875,144185.98730716037,1483382.870018068,120293.57083012206,1199878.4641587993,412365.3436308442,10.385679800464047,207.85375563676803,32.70414867451509,45.57132663489562,32.915809465161466,14.349801057027545,23.617723969089358,36.931885449726764,52.82487416362484,87.63521996570844,97.23249906249289,69.53678465203022,37.99253842076063,37.99253842076063,74.04713623514037,12.093705560615357,21.441507904512914,53.174939919013795,29.180654102988886,7.430605126023498,8.284235216305458,10.7211874734912,0.6001969477140138,0.5723869637076001,0.5994664096759211,0.745083161416061,0.7304363937330505,0.7742516050213806,0.6139449990938303,0.5702556328840169,0.5870365740666674,466.55690535985696,66.76330421508688,259.35865377410704,9758.959436575102,9115.990470714356,463.6726208686101,653.5899983033542,796.1834849802757,311.00919042107375,4.367402038223168
2043-10-01,342583.207560083,553626.5044305195,213153.3958796202,362682.76819975575,188913.8073546197,672151.2323038145,139330.98462374436,1445836.3021305697,117862.30666588819,1170320.1279697106,404901.26131937775,10.209747482360148,201.34347578363958,32.705087957093056,45.30402645049563,32.53040922035699,14.162223777746627,23.337221654359933,36.678706502552494,52.65241216966673,87.8324239350569,95.02731649793365,69.3286623612442,36.92201470469221,36.92201470469221,74.04066811467759,12.08012813172553,21.201898591051226,52.58070882238582,28.854204285296756,7.294931143615589,8.149082221418855,10.46623705434203,0.6104386790414715,0.5832537519689271,0.6071422337177915,0.7641220114227281,0.7511160994196364,0.7878279447518877,0.6159279488493774,0.5723620547335126,0.5888919743746537,482.0001973515759,69.87630002096122,256.25628828311005,9369.216032334118,8778.437935067004,466.03644606619116,639.8790132727534,752.660307719121,311.00919042107375,4.163007393156611
2044-10-01,337666.1205535497,552939.5574723354,206068.24403736147,341447.17267786025,187102.62060602213,671763.5967265903,138921.85907617325,1433881.5643470578,117420.62310658657,1162719.177609236,404416.6762967974,10.370234048627422,200.99354470419308,33.790527893620684,46.38747497278425,33.13166996347981,14.38841564088504,23.844803613560252,38.08376775113471,54.350312947341465,91.11222755814521,99.1875756681488,73.7848710797311,38.26201823293145,38.26201823293145,77.44559298418591,12.40219485053574,21.81860533431969,54.11014159995535,30.53303445409784,7.223999507858735,8.111317662358228,10.401049626150876,0.6098346304103379,0.5847317394466501,0.6133899674957047,0.734223301253897,0.7279316318288154,0.7617653138060995,0.6441745763925265,0.6038025132899888,0.6318613585917306,490.16075810090626,69.81421323658014,261.636751414178,9398.552737380942,8809.840071469136,493.94535958272184,641.492960903438,752.621249504437,312.5484096763085,4.186781780622253
2045-10-01,385793.08759923605,648588.6128520608,227788.45098858213,364847.50223071943,214452.75559630254,760772.0352258096,161613.62762245134,1566241.273300771,131843.7873012665,1266205.6311346262,479188.9753878991,9.997018302567252,211.79833093845596,34.26256303178199,46.589753047563924,33.36099091277197,14.520770829772996,23.673658499277103,38.42596490874826,55.86367248898138,95.56637911520605,104.22138497987507,77.61908619050544,38.30189497534872,38.30189497534872,82.13648152738722,12.427306051900251,21.942629095456304,54.41772046472479,32.099162045005016,7.823330572353082,9.475061365144475,12.856311748244336,0.5844789821879285,0.5766828152588023,0.6108234214823272,0.689937626403905,0.7257230566314758,0.7819763948572475,0.6395705108831109,0.5936352938551636,0.6174411240072133,516.6694962668115,97.56541700694663,317.47590423315404,10083.94205433138,9350.22154429847,585.3575718439872,660.4358269106938,894.7112025526627,406.3430448214853,4.9547686165474705
2046-10-01,387258.0387473202,661443.9324725356,227450.05447445807,364917.8773839627,216154.1480562181,766955.2586626076,164580.41027598368,1576181.6767465451,133893.91464149868,1272513.9549384299,484411.8192223545,10.09397985346527,217.2564535458727,34.89192604742698,47.80315816946357,34.04702405097005,14.528368365270483,24.10030441937659,39.606593515944134,57.59795759549354,99.89486689651498,109.53554952768988,80.60021780098513,39.26306736273666,39.26306736273666,85.43514921089424,12.712901428479562,22.447326844802127,55.66937088150523,33.56704632507505,7.880726976571062,9.53062093145344,13.039955440779227,0.620906304194326,0.6169078145626423,0.6479577294306053,0.7509981427403023,0.7959202424891081,0.8436515431025168,0.6493482471160007,0.6027266557493747,0.6252120098543552,501.8366783822962,108.45561884393533,325.46562742098354,10242.669219692614,9468.482473319627,602.6326631884209,674.7270992356842,935.9762215487472,398.8552908758146,5.248350676101041
2047-10-01,396542.78471561015,688349.9531342859,231713.7458872703,374804.7651365619,221285.22425206695,814004.8175767215,170057.00761594158,1680768.2595881016,137365.51313111084,1357914.4910336954,508935.21101648465,10.144710632795178,232.77926392047942,35.5428448397438,47.77069833455159,33.52430131151089,14.453824977748237,23.831106754334492,39.48649105733509,57.75593259101932,98.63403128462247,110.48872116163089,79.6385456594969,39.303153040437884,39.303153040437884,84.63654101173421,12.873043021242282,22.27712720316084,55.24727574891804,33.578885705119525,8.69040879672454,10.246639990963706,13.538923386419945,0.643971385605349,0.6376661738746106,0.6682964268836101,0.7865668412483595,0.8109603928357961,0.8559987659523236,0.6491081230836525,0.6086071895330986,0.6338266687701677,578.5996940581492,113.8863405889472,355.78850417317074,10613.725425309238,9775.255306367078,622.5303540233828,661.7940096017865,999.8358071720899,420.0923382389352,5.576430298431755
2048-10-01,414509.972072809,713075.9371464151,239991.1975040968,387795.64797421393,231370.0123826784,838645.4699410489,177656.40385932478,1723602.8930294064,143353.53851418165,1390746.8187650568,524090.559439439,9.98602414157085,238.48302550494424,34.332460653756506,47.66007701275407,33.46147767576144,13.383781845794488,23.48492566023491,38.654766705327305,55.88931918295233,97.29962134028632,104.2096762484096,78.06949815975565,37.20946962354556,37.20946962354556,84.55403774906502,12.870562904606224,21.907372388848714,54.3302837037494,32.1751577796323,8.8203995729652,10.517750017506717,14.047736925354084,0.6225038932252361,0.6220811225935327,0.6525687715298095,0.7824464688518622,0.8085598815782958,0.850587074041097,0.6141096808411565,0.5755613968904515,0.6086839278861684,600.6597486056922,114.75649558669997,367.00518665370157,11045.073413207665,10119.384095816727,615.3534611957781,689.3863126185106,1086.4280836154962,441.83764368898113,6.095701220452638
2049-10-01,395046.0765883352,693523.455121734,223712.08548561516,360880.4721115301,221669.16648595882,827393.7446360264,170705.6525299102,1690516.8123157136,136609.37608908524,1364790.9624435864,515901.1396618989,10.113760166671987,232.52975158943892,34.96707286303157,49.270618672125046,34.25348822973608,13.379360284032941,23.871886697676214,39.59641329205866,57.19517047679648,97.16587152786428,105.21847492563226,77.8079966427777,38.11434578570979,38.11434578570979,82.9817591082357,13.108897060199562,22.444302444961625,55.661870264445284,32.572534201235605,8.676740524850159,10.43984829817889,13.791719205505524,0.6347446545773623,0.6307742157257276,0.657964009327526,0.7808218833445874,0.8089204996801843,0.8514865861367096,0.6472619310467801,0.5911504728380885,0.6141311342438377,595.4318697494691,113.56360760663654,362.49156634034205,10702.360629446752,9825.284835030983,618.8746913886254,668.4596157961821,1048.3644741769674,441.4029353285857,5.961076949113361
2050-10-01,406686.7949509123,746322.62706632,228254.64242382237,357108.52414793015,230733.10728518997,932407.6464898881,178655.26090902084,1918714.0714201948,143947.9382438891,1547890.5259488397,565701.4420536888,10.144171317844119,260.86618388232466,36.213530589800676,50.59192614949953,34.65456369017157,13.92159733269475,24.062196280249452,39.99267113437723,58.931129801791116,96.78602308975958,105.49344148214684,75.66637244016702,38.55964232986544,38.55964232986544,81.40972247314284,13.653571444827769,22.887230539661864,56.76033189171249,32.56775565121354,9.168098865944678,11.288980057597177,14.55865287334155,0.6356212921453178,0.6225315788124086,0.6469035710715787,0.768471933560972,0.791080284583707,0.8361269735212389,0.6637006933724618,0.606793902062669,0.6208335525153524,594.2723717356846,111.73997171251948,370.31150451854256,12455.260965067286,11530.464900261619,628.6384863995584,670.2891823043193,1096.8225885189324,447.7444644593203,6.290900086709061
2051-10-01,359138.13024085114,681508.3937872318,201653.53829140164,333695.87496615056,205431.07094865656,868044.5007898659,161519.27785864603,1868829.3137322122,128439.5546066287,1506904.342600843,520312.0817917331,10.288337012363373,251.90610282851455,37.02100358058284,46.68096731957677,34.38846937719356,14.009357898193723,23.829594339925297,37.14750432025586,54.143279041810445,82.18412331831229,102.29006547072908,64.69883439193218,37.94901562690446,37.94901562690446,65.8298525172688,13.57651889474605,22.76365758372605,56.453870906885136,30.524212780322916,8.90286282870454,10.64385723227154,13.476247327481556,0.6290428359713154,0.5909076541242353,0.6247327438873702,0.7327410678599405,0.7357448752732768,0.7845330510465648,0.6859114101313316,0.601458986047262,0.6272567340845936,601.6215853629575,109.61115119754474,358.8084985990087,11837.11166986338,11003.26388318418,621.3690805197484,695.9915705081796,1011.2463155532005,471.02409727370093,5.98860663568421
2052-10-01,397226.65578346,731888.6695241806,222830.4424855676,369462.5225149165,222700.30055823072,906539.1440908269,175176.86656207743,1896257.7228018485,138475.24377885115,1532396.2800280347,543939.9915257805,10.188808445545021,257.9039273680885,36.72242451204214,45.45294890060931,33.32272469358357,13.932961002032071,23.297899109117726,35.950575027582964,53.921620690339,82.45826771741109,107.13905402644018,65.13781714691157,37.77213126769282,37.77213126769282,67.06766429608601,13.3565523320031,22.08040765071387,54.759411071713025,31.484798637462482,8.959630915795364,10.91949742176637,14.339966957085878,0.6425860407326591,0.6066786899538742,0.6331893847248343,0.7377990228900024,0.7405854484270118,0.7815376738166508,0.7003974173067326,0.6212296066450389,0.646867353547517,586.6657266787324,109.59484948494698,361.3933123119154,12485.712453075597,11600.807274878847,625.2039108648589,689.7483358354007,1040.7947311706973,431.76349205115736,6.195447931231073
2053-10-01,390774.31650554837,720708.785817456,219884.00954202516,361367.5488383116,217824.30351709115,901978.082146543,170470.48383828872,1889816.3561752005,135033.3064759367,1527141.004297685,540618.2167396813,10.217487710657302,257.47803806530936,36.723004065991304,45.64428073125749,33.613585829921504,13.878722738531465,23.467705936164673,35.99205506180655,53.996331430318584,81.41032096045491,106.44090976375634,64.44988866532826,36.83325744763634,36.83325744763634,65.92889432661408,13.409935098420217,22.226078169032366,55.1206739428837,31.010361126403822,8.743776285641777,10.716154277437868,13.976406175995631,0.6508451388456994,0.610398996649213,0.6360370819128732,0.7361289331293243,0.7282873387765924,0.7683960662572197,0.7272807032629004,0.6447962665029436,0.6648262603005493,589.0320767646941,110.09543060932859,361.01252807863847,12412.394482100128,11535.464678355404,616.9877519622994,719.0799893506639,1033.679975965437,491.1238523800089,6.135847074658311
2054-10-01,396648.27842998254,716890.2120338127,223455.57895921535,369767.1755573508,221400.80257494675,878580.0348158171,172001.873151818,1781118.6552567652,137235.81682332783,1434279.4867440886,532110.8242423387,10.262765574595022,241.16285604338188,37.4344765645759,46.57190129511416,34.42005491170672,13.878722738531465,23.86697613817293,36.815359331113385,55.38179408567247,81.35117662300064,107.5294007216206,64.95711326677531,36.60481289756106,36.60481289756106,66.61018137757397,13.544027613504262,22.63376806595277,56.13174487777627,31.261972708513696,8.094067412687709,10.269659729036789,13.669184691636385,0.643867095297136,0.60656838476442,0.6215832827077553,0.7342409923553391,0.7189780691789858,0.7499641807616719,0.7309188571042152,0.649527808723395,0.6584186496942156,609.3461051480335,111.47611881491122,385.89996879836593,11980.328961348056,11061.151807243432,635.597247719846,720.604176129992,1066.4398570578323,495.2490155211383,6.166203595598455
2055-10-01,418589.9440564515,747445.341473984,235511.4237444463,389201.3876082864,233812.87818197513,906873.7673480688,181624.16967191364,1823122.031556177,144020.9005958951,1466338.0635498976,552137.156291823,10.15448250322803,244.4013299001751,36.20749970277102,46.00843762351604,33.296567111678144,13.742433866538263,23.04432257356154,36.15842439470912,55.718633568066174,78.3303425218144,106.34377730487836,61.27191729088043,36.72792157354795,36.72792157354795,64.95899786220163,13.434584416602977,22.260587780096248,55.206257582597246,31.03503805221859,8.545478449111318,10.855790542513803,14.63088299855081,0.6534770276611787,0.6237913765326862,0.6417669092603729,0.7511094824387787,0.7472130956068074,0.7857957813776569,0.7309944958461643,0.6519357033306779,0.6600087488491457,620.8434926144296,112.64876672912159,411.15152221163515,12212.533902927333,11257.623533037877,624.2443058156606,740.925140823556,1101.536618313204,496.04160692965513,6.198976067135878
2056-10-01,418421.39882479433,740601.4087032175,236254.63075438017,391865.82802835666,233917.5315788073,881618.2931079352,181861.38664018374,1746113.873378326,144296.59650297227,1403074.6138238974,542813.4472042491,7.910540006687271,223.97011252052621,33.504577500979444,40.948126373314274,29.522702914179053,8.884237851631001,20.232530879991554,30.92667394793516,51.39324404947084,60.81437154442293,97.1399714849213,48.515950240109504,33.77632934891774,33.77632934891774,53.73010745856412,11.403491311346107,19.17109569284522,47.54431761646187,26.583623146473485,8.10989502586442,10.508302889502788,14.52904420738674,0.6309068140194491,0.589659351222568,0.6028903488924672,0.7015512486345005,0.6978209730278216,0.7212932261274332,0.7509534237357657,0.6662753740752753,0.681907641696693,609.8140963570692,108.47771619517601,403.60920867685644,11494.591445913282,10591.734393217363,568.3054549441066,744.2296706446161,1059.5747427880347,493.5225111980885,5.806906040480541
2057-10-01,420615.90501265455,737613.3617637071,236033.67378840657,391896.49110909,234311.78567367484,869384.5806260869,182262.17019129483,1697829.5374213373,144582.31825724334,1362899.6495292133,539953.8349058494,7.866404335424932,216.54442679461533,33.63320776607972,41.007494855770084,29.74454271100512,8.855400677504662,20.529731202486516,31.266374948050686,51.6972653493527,61.37548123659035,97.3994702295588,50.147124485676386,33.95994453114411,33.95994453114411,54.0739897022666,11.334009777332334,19.376507089822688,48.0537378697315,26.842958615402573,7.940541128900038,10.418068479702804,14.485448689574838,0.5816611216120429,0.5700924310091043,0.5899464233823886,0.6827906672183489,0.7026891308620739,0.7308466728368587,0.7168985860935755,0.6615695532086163,0.6805583228937556,605.2482893822284,110.94686579902282,400.68048995289524,11318.307892550327,10436.512793038228,548.3708579309107,753.036293833097,1044.6748285969882,502.76604922090877,5.699486505596344
2058-10-01,417963.4990296325,729288.1532218306,235976.83788153145,386447.1299895562,231077.70142797282,856946.4031201535,179323.9972749352,1679413.8258241238,143742.62277205416,1344825.3362219164,534589.5583138561,4.591983810531495,218.19090507248384,25.241526872297587,38.285575420774514,23.916253543951935,7.18815750193826,15.559075668952346,28.23162182606257,48.47499835141446,60.583903566300734,93.18449119545832,49.393492325769174,32.21004928997766,32.21004928997766,53.31250165888429,8.257922408160734,16.113023876097778,39.96029921533848,25.96768004640387,7.671996687597208,10.227834296144088,14.39043640103209,0.5320801786615418,0.5133384754650073,0.5250561646860098,0.5630838992582688,0.5901735972266928,0.6117138503209443,0.7127269962200987,0.6537817079416588,0.6700790940408613,610.4375259754331,109.31949799617168,400.91967302534044,11344.464009516429,10468.036815552301,535.2723195062948,759.225491451593,1035.7763100661907,495.00724924555533,5.658111384449536
