datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,949916.576,1628719.3099999996,553354.9600000002,915987.5495000007,521310.47700000013,1740836.4604999993,399163.7175000003,3410893.683000002,303565.41050000006,2770196.437000002,1247720.2285000014,7.8718662452550365,556.9457295637876,37.167476893744535,80.15710527706543,45.01351297104122,8.630058461771615,28.475936600610606,51.08815330946629,89.87870510445298,177.22854343169107,190.95255057233913,143.7510926318507,51.673113469985175,51.673113469985175,172.98370825371134,17.61941481463728,28.944788252400862,71.78307491343443,58.745208107576126,30.12291597383853,37.3959129302155,51.68540092408955,15.547966549403597,16.78210047277409,17.274763292173795,22.270660693823093,24.06240674081824,24.513009830561266,8.825272394635848,9.50179419334338,10.036516762161328,2241.6567106311254,625.3787776516635,1888.3016229489963,20391.521238342386,17049.968238467598,5003.790509488218,3485.658047258677,3341.5529998747866,458.2666002388145,77.47788808513683
2030-10-01,878015.57,1509688.532,510070.5570000002,844577.0915000008,480781.3790000001,1616056.8674999995,368139.53650000034,3218499.064000002,278439.884,2619186.350000002,1165517.9260000014,8.214410081621676,538.6968090281382,39.20560708662213,79.42085045315946,45.08942669502399,9.434088620165824,29.02441744560329,49.46919845258883,86.5591653959415,165.99858885513342,181.43500379970888,132.78578876456285,49.434573728328424,49.434573728328424,159.90727531582144,17.691380726316048,28.917525471027215,71.71546326065027,55.68982550272401,29.167422418928673,35.878603851641124,49.37432813344319,15.52165832910374,16.7693970504008,17.271234524153662,22.22574014707586,24.042151948304326,24.511894758297835,8.817576503482679,9.496642139005672,10.030574297135754,2185.976377023127,607.4061948253441,1840.8899878563363,18996.632134747284,15809.9190919174,5056.124262143616,3406.4332293988045,3186.7130428298833,525.112198120807,78.23014310893532
2031-10-01,933137.7524999998,1611698.9834999996,542399.3460000001,889179.6265000008,512792.5535000001,1735428.2024999994,392428.26100000035,3446286.7155000023,299396.52699999994,2801385.026500002,1242063.3590000013,8.419401879513838,564.9051216795067,38.67386664443505,79.0280212214126,44.483764144487004,9.145219763324564,28.54275350424185,49.15102495727923,87.5522378156854,171.80160953446529,182.37390273620105,137.06083115094845,48.79785377199393,48.79785377199393,164.92478084060528,18.025367830443873,28.72006680034906,71.22576582553982,56.62431368681861,30.038680168322912,37.18445747619556,51.20165619860529,15.587273765538487,16.843110845125988,17.34980829775142,22.301617195957185,24.124959325301393,24.597558688872887,8.872930328700138,9.561262357697824,10.102057905525973,2255.254730477188,599.67566065893,1888.771395852477,20406.102076317453,17055.897414444473,4988.630140253695,3406.586976404101,3350.2046618729764,381.18728790473875,77.35790305348942
2032-10-01,955602.6254999998,1633939.0819999997,554569.7220000001,917719.1030000007,524067.12300000014,1739912.7334999994,400802.21100000036,3434400.8500000024,305051.79149999993,2791964.245000002,1250370.0660000013,8.309429272325605,562.433604988338,38.566004996861814,78.38280348659646,44.68602167514358,8.91210059174434,28.58918362815563,49.74564686091428,88.33824608413316,172.80779323502682,182.98187803954394,138.3674188624721,49.760333279974205,49.760333279974205,166.81846589429023,17.917595705124306,28.771196518311967,71.35256750113237,57.15113659593535,29.90962498659844,37.2367905264049,51.643707291857254,15.611425133536773,16.877520435738525,17.38682747822523,22.331525414814543,24.170875765363718,24.64402033066137,8.891324850371191,9.584165098044068,10.129634617847667,2258.9941483735647,611.7707112575824,1892.4554304868477,20508.941300990453,17115.35816957065,5021.882561704957,3422.223748042564,3393.5831314198012,353.4455899963767,77.18054541782922
2033-10-01,955618.7864999998,1632704.5439999995,555421.106,923373.4190000007,523581.10250000015,1739416.2294999994,401167.58100000035,3454972.248500002,304004.55249999993,2809614.467500002,1249781.939500001,7.512800524963372,568.3492953736535,38.41132141473737,76.58692401480452,42.354357403641934,8.136595108365238,27.125090457097592,47.99054551623088,87.19130912613372,176.5002495417848,181.43466835838575,142.62019957376373,46.74338120163177,46.74338120163177,170.31562753116532,17.909492429624812,27.51188891715403,68.22948452890628,56.661664523778214,30.037545588787644,37.31985410030117,51.80118582333144,15.600539518620701,16.86763687643315,17.368685696594646,22.312810345324607,24.155048370264236,24.624144988827915,8.888268686574419,9.58022537112748,10.113226396506965,2242.986706738073,615.4719969691703,1888.515267660922,20475.052414708614,17084.385008102054,5029.302779393636,3428.209982881056,3390.667406606556,362.3475496481142,77.23608393847464
2034-10-01,971931.8079999998,1646517.7769999993,566975.3275,945336.0425000008,531284.8110000002,1741756.9509999994,406166.8020000003,3419585.101000002,308581.48799999995,2778671.553500002,1255946.879500001,6.089149863974969,552.8521874471606,34.81022821852167,73.39498566300352,38.21459716334188,7.565123903569274,24.213193271350658,44.46938243322625,84.29914064057063,175.0068821775905,172.8692263530715,141.10087793223363,44.41820302193985,44.41820302193985,169.19215084076845,16.06040551115256,25.10566944684905,62.26206003136724,54.95727613643545,29.74049072720991,37.168798954015955,51.681644855806965,15.631717600713685,16.909610167105193,17.422829532145766,22.351751444217133,24.2098264547579,24.691257318454653,8.911683754703164,9.609393865437557,10.154401738762225,2243.2148017176905,614.0027657706103,1893.5911258754957,20250.382484739966,16855.440605377848,5016.55203631043,3414.015335846485,3394.9418793621094,362.3475496481142,77.34392337720283
2035-10-01,953653.8644999998,1634568.7169999997,555004.9485,918394.1505000008,522222.0290000002,1736559.0264999992,399539.2865000003,3442381.509000002,303803.2104999999,2800614.9225000017,1253244.384500001,5.80938211033259,553.0765209999245,33.789547895974735,72.59207854390249,36.966355322554435,7.435599313498329,23.290562103472475,43.25952449896888,83.91619802626117,174.47583713747684,171.7172754417026,139.2461729571126,43.694357396975434,43.694357396975434,167.1364432325481,15.749707599760864,24.473222838267585,60.69359245641385,54.48321037573322,29.896361972540852,37.127775919351365,51.420347651709676,15.680097381856916,16.9570493741034,17.4729381392347,22.398577946311637,24.259596946063496,24.74771086948911,8.961616813314418,9.654501786433158,10.198165400008126,2278.301769533636,614.1832244138201,1907.4482734799142,20216.531328471192,16761.016021685962,4999.989396095234,3476.8742242287844,3455.5153067852216,362.3475496481142,77.34001293447083
2036-10-01,914708.1599999998,1563695.6029999997,534248.082,879633.514000001,499164.07950000017,1641317.9654999992,382191.02800000034,3290574.611000002,287703.3244999999,2683897.6505000014,1200561.2295000008,5.809210877445416,541.1119417535417,33.67059172939544,71.5858155341518,36.60222519521174,7.493777394880141,22.98014018668717,42.27073819222176,82.17142125105038,174.22637279752814,167.94052495630157,138.42888381372012,43.282954677987256,43.282954677987256,165.15824192834754,15.533115597451197,24.12434253661794,59.82836928953863,53.882094180835985,29.444347412853226,36.20820547114239,50.262388727964094,15.666104917620714,16.940238412696875,17.455509369561312,22.387087536120898,24.235296945428583,24.728943741498387,8.9451222917124,9.645179867536083,10.182074989302981,2312.5183329465417,619.9433725397872,1894.5331404353988,19063.769253547314,15676.358712726214,5046.32343944828,3394.4582553991263,3387.4105408210917,348.5103025915122,77.78401568415038
2037-10-01,947420.4394999997,1640777.4544999995,548644.542,882933.288000001,521290.6425000002,1742025.7259999993,400849.9130000003,3516962.8450000016,302613.92499999993,2863425.4300000016,1257749.593500001,6.241849213849146,567.7852471534495,37.55076841258618,74.94876060974111,39.30100179741994,9.626500602223256,23.813589494688284,44.77909850170828,86.54348561823814,185.86460420772454,177.52007043180737,149.04589052633315,47.22932721667591,47.22932721667591,176.45572446001427,16.555587075414635,25.71268540591604,63.76745934452096,57.71537086323612,30.259222208111606,37.184804784176634,51.5163600910894,15.687833000646634,16.944127452545636,17.45595663281356,22.399414933815226,24.234365444089025,24.72580949549525,8.976251060561088,9.653889456175827,10.186103756543663,2391.860306987744,626.3426446937035,1948.5875173618765,20837.19644446925,17303.142048654856,4996.274327632153,3462.190903722595,3534.054395814385,333.39905238851577,77.00573437213842
2038-10-01,896248.3379999998,1568953.0224999995,519090.21150000003,832601.542000001,495160.9670000002,1685141.1324999996,381706.88950000034,3468573.648000002,287548.4059999999,2827812.832500002,1210631.8715000008,6.090542371222372,562.7141005036577,36.970642364276024,71.13885786107144,37.72236481902884,9.675251288248221,23.14709359899227,43.51257660565584,82.65705147342769,176.04423578021277,166.9281484199747,140.0608536500989,44.30231356840108,44.30231356840108,165.64561214896213,16.17935158018657,24.940140670983194,61.85154847746308,54.37479104668405,30.08049694772213,36.61883467655514,50.3259061077051,15.730576839058736,16.988075396762174,17.498314169220926,22.444149178913026,24.2821339397271,24.773917717032695,9.017004483428952,9.694016851601226,10.222710605637825,2381.304895509226,621.9195982474623,1919.7711681572703,20433.82578025409,16921.93461700512,5048.655903435948,3480.306568108208,3511.8911632489617,353.7315964758653,77.30010286418087
2039-10-01,918820.4059999998,1619545.0564999997,529671.1705,847022.6320000009,507368.2145000001,1766572.6924999994,390569.7820000003,3666913.8030000017,294471.9004999999,2982375.9910000023,1258414.1210000007,5.597233630620533,563.9998698109455,31.759154643312293,63.41421833901925,33.07361889059281,8.511095585263172,20.54749663713182,39.03016950593632,76.43830834783006,175.36610042633225,153.26706521260977,140.13552847008688,37.908939284683456,37.908939284683456,169.18443476220335,15.014109345068324,22.192451759022116,55.03728017267279,51.4963464449246,30.81619645634426,37.61275369680253,51.38950121034816,15.86059801279778,17.094253672929714,17.59279982437105,22.593162843726667,24.403483670505363,24.879645857066354,9.128033172726651,9.785023680530255,10.305953774857063,2339.286396572069,612.8945908683077,1897.8343764004276,21426.308597929972,17887.578441126898,5026.21514683607,3472.378523547444,3538.730156803067,353.7315964758653,77.06296916949626
2040-10-01,884520.2219999998,1566584.5254999998,507977.65499999997,813342.6320000009,488918.26450000016,1694962.7714999993,376969.0130000003,3522248.037000002,283371.3849999999,2867263.039000002,1218057.7535000006,6.420532269540795,553.8416922075806,34.514065553409175,66.49378291640932,36.15372996882901,8.861240787272816,22.997724003148157,41.77980645936859,79.19174944350884,173.18767285551894,154.84786945079853,137.7478120585551,39.818410486141254,39.818410486141254,164.7757991319734,15.628787284681062,23.956938132809327,59.41320637052373,51.72772372354173,30.200877806233684,36.761319712068214,50.35263999303044,15.895639792655166,17.12696052241494,17.628480650239545,22.634728591840958,24.44143024999435,24.9223020198966,9.156550981987339,9.812490804791832,10.334659253406986,2284.4724126709475,609.0781844540404,1860.0035314265238,20431.30687652257,16968.17877109253,5015.143437622797,3452.2453640344256,3463.1281054300316,370.01277197933115,77.43550717483659
2041-10-01,896606.7884999998,1592222.8189999997,514040.09500000003,821142.4480000009,496292.75600000017,1724259.5414999991,382587.11650000035,3606203.4295000015,286764.7654999999,2937744.1140000024,1241363.1745000004,6.41987747672249,567.014486419308,35.21753267303108,67.200573400485,36.44571900894248,8.978887356972274,23.014823998238693,42.60056127198151,80.31483158133521,178.84724303032405,156.67917480120667,143.5274229014297,40.208318705570164,40.208318705570164,170.02918397399685,16.08519701958654,24.203701769940537,60.02518019257527,52.619845377222966,30.855422755992784,37.26139018130713,50.881732348786144,15.819178150883015,17.057989975708857,17.56579708687648,22.520713524172145,24.33981381298378,24.83162393916799,9.117642760110554,9.776166149060789,10.299970211448604,2348.6212283828604,621.232480098029,1875.7760837206483,20648.648013990172,17108.04741742518,4978.3960243696365,3435.7206271753776,3540.600596564983,276.0155439853317,76.85528742864746
2042-10-01,841364.9549999998,1507843.4585,480814.237,759203.5355000009,466798.9785000001,1646558.0349999995,360086.5945000003,3495647.038500001,267803.7739999999,2850932.1255000024,1181436.0250000006,5.969226779539372,559.0308583574126,33.54102170172006,63.31774737757098,33.909409413256775,8.817477771445322,21.371869234068505,38.98744760680901,75.00479730697431,167.86922089507286,145.89382810541775,132.58345170349799,36.41365989537594,36.41365989537594,159.45657454613976,15.385295941169668,22.61722212602043,56.090710760132296,49.08363528719895,30.353390756124487,36.3437443767498,49.29226474175207,15.874688421850587,17.10680367359239,17.60963201883306,22.609401196264635,24.415345318411728,24.895829418136675,9.1399756377559,9.798262040842554,10.3234345949198,2333.3380413521286,616.8343596517204,1832.9365009144415,20106.097105011027,16623.20186649577,5051.902132617855,3396.8327006891423,3482.895238515242,294.83297554883615,77.45038434504984
2043-10-01,807699.8875,1458591.527,460569.48800000007,722315.845500001,448639.6245000001,1597638.9979999994,346049.08150000026,3418147.1565000014,257083.48999999993,2790840.6580000026,1147639.9135000005,5.729920763274299,551.687235285862,32.43724845877341,59.88851379006625,31.952783740033066,8.427999624806294,20.246787299895253,36.8613806860676,72.29633008845019,160.06714812576712,140.1296053987385,124.30360060939799,33.4432554089282,33.4432554089282,151.4997193412938,14.975373156736126,21.4473903358347,53.18952785614981,46.615149989802944,29.86110353003313,35.63468529243795,48.23747402894042,15.99524443370638,17.212484684998838,17.71505551552106,22.74383425438059,24.53518684563401,25.015231058194892,9.246654599370515,9.889782533178629,10.41487994769202,2231.2373260645636,597.7748826883605,1759.3060352194323,19635.15554513355,16277.646810324466,5129.469850567717,3377.8226751185757,3357.508734809071,369.2003722150499,78.03898529046923
2044-10-01,915289.532,1616180.794,524029.54850000003,819458.322000001,507434.86950000003,1763443.9459999993,388702.81250000035,3684435.183000001,294738.93999999994,3000247.4610000025,1253708.6390000004,5.611719408189318,572.1420957023495,32.36263750272653,60.38184258132569,31.910194730057846,8.06571195921708,20.219522925123094,38.90360122497118,75.04365601493042,163.67834950927943,146.8486600341914,125.09167732209941,32.52073208907838,32.52073208907838,155.8449425669266,15.28291320907561,21.811493070049746,54.09250261174643,47.58116703941851,31.100837261276716,37.67942808811041,51.34160469957751,16.07878141700204,17.292201122262888,17.79477948772567,22.827372606770446,24.60771972061666,25.079642016093068,9.330190215335117,9.976682531150276,10.509916933957097,2217.050086359382,590.4243697872109,1764.6278336215285,21754.58255454144,18310.643988839587,5066.83904721957,3446.8656295425753,3443.9385657018406,369.2003722150499,77.40007577346496
2045-10-01,944991.6945,1624809.1105,542073.9820000001,848976.2740000009,521539.7585,1744801.9759999993,396703.54150000034,3594487.289500001,300997.00649999996,2926365.110000002,1246803.7430000002,4.7843029660302125,556.2220003315213,30.701411455265365,58.34723987629773,29.553576902391303,8.067216067143068,18.445628395577593,36.291902542350684,72.51580135890036,161.62823559196787,142.5699654417547,124.49183070428319,30.59029375665134,30.59029375665134,155.41439464105585,14.431509100760314,20.413928209403096,50.62654189331739,46.7156637071792,30.792227908069428,37.60932576225275,51.66509503770933,16.087395113769904,17.297357970628205,17.813069897016298,22.834317814869237,24.609519714850197,25.09942557898844,9.340472408034575,9.985196230926118,10.52671419322513,2144.093122328582,585.5583646036298,1741.558399478779,21559.966983110524,18145.501175274745,5094.738247441199,3478.3886873810743,3414.465807835769,422.47247570275306,77.51435053489429
2046-10-01,880289.5380000001,1551149.1585000004,499964.2405,770498.646500001,489187.6385,1677021.0554999993,375454.22550000035,3507622.4790000007,281202.41449999996,2857832.908500002,1197995.1560000002,4.811108446258925,542.8460514539254,28.906395028682503,55.710658984231294,28.63412207540925,7.994366758057903,17.877796864924957,34.5304586833324,67.84154237050686,157.66841616719495,136.25855143851317,123.48829658479477,29.209012895799454,29.209012895799454,151.52819037823093,14.060275488377656,19.602308046726638,48.61372397692084,45.01911338688927,30.498966135752568,36.86691770143095,50.33769965986282,16.077831416503653,17.294212765339488,17.807632226021187,22.834967129710414,24.621933407324562,25.11192968749578,9.320695695623504,9.966492120625313,10.50333474165795,2101.584285784382,578.2794161878873,1712.0069484821147,20426.297434288987,17140.45383073453,5154.3778390528605,3406.741687120132,3285.8436035544464,449.4943098541362,78.21249271581328
2047-10-01,803981.4245000001,1443920.1945000004,454449.84549999994,699901.6375000009,447339.47999999986,1571963.3969999994,344894.0385000004,3334079.205000001,255665.14499999996,2724970.158000002,1124133.2900000003,5.117534687378505,516.1117457932229,26.52550703772054,49.42010153355638,25.81295812559916,6.6874651727187056,16.114045509313392,30.612932795389632,61.08445754407391,143.05898312073936,121.6990505925884,109.05596324894434,25.145590897133822,25.145590897133822,136.77703061020458,13.197887416252808,17.614233760798783,43.68329964946461,40.11997504130768,29.737032455369814,35.68598306365391,48.40379821794916,16.118463930383776,17.328138995186094,17.836066651971887,22.886214398096314,24.670985319331344,25.15722477258198,9.350713452570817,9.98529266576053,10.51490851171192,2084.87602273767,569.3251315310586,1692.0968945361378,19023.931580193926,15856.945449430455,5204.563982803119,3332.681236125748,3166.9861307634615,450.390922477446,78.91928817631805
2048-10-01,746124.5015,1326845.4120000005,421663.60699999996,649587.333500001,413604.94299999985,1424055.047999999,317496.7015000004,2993907.650000001,234782.69599999994,2456734.5065000025,1029739.2205000002,4.954651124833864,472.98288622623386,24.301865997113687,44.90842759834551,24.332451285061076,6.477191195543556,15.175233164422645,29.242195805741254,56.66877815472126,132.93750779597798,110.00502448298819,101.63777421301266,22.635358079045414,22.635358079045414,128.05111832875014,12.096648329837752,16.491949772206837,40.900035365881834,36.945879960380054,28.411572529532947,33.91114493652963,46.11073896162332,16.118412560635072,17.331695159938224,17.842035826990564,22.910162343741725,24.70375244246225,25.192938466016226,9.326662767317263,9.95963787242528,10.491133169109075,2008.0403105175174,550.7214762628704,1634.2542167643921,17354.265424747053,14372.0165027963,5300.336862653125,3277.5218909028104,2982.248921950751,524.3639581585024,79.89336718732143
2049-10-01,758598.7265000001,1356787.8675000004,429021.9044999999,660565.595000001,420456.82799999986,1455640.320999999,322532.3185000004,3044554.500000001,237304.09499999997,2498626.5765000023,1059004.1160000002,5.023282633272776,485.5805987139837,24.490315309570356,45.21920568162422,24.443234846809872,6.626798042914696,15.243534535840277,29.53411772558477,57.93046582563471,139.24548864115664,112.20719300453581,104.44699196398983,22.84159505890883,22.84159505890883,131.9367499110952,12.332795893356352,16.623538253393217,41.22637479304051,37.87919350315074,28.64101632378584,34.36192193871473,46.63172332018871,16.041525573528634,17.271105436743106,17.785493359940208,22.81921850580838,24.635416821137945,25.1311549105151,9.26383262950117,9.906794038111446,10.439831799767601,2029.9788849022757,552.6229185010975,1650.2679064728309,17466.94828454161,14434.876137482828,5276.052352949358,3266.899804633099,3032.07214705878,463.91864678076183,79.59229837453816
2050-10-01,768743.1905000001,1364722.5455000005,436127.2104999999,672241.7085000011,425907.5129999999,1461868.8229999992,326004.6465000004,3057364.5020000013,239260.72299999994,2508988.739500002,1062855.963,4.508493593609724,487.2226427359037,23.444946756611223,45.48919059919958,23.851992378469117,5.952543228609978,14.680026291103724,28.50081771686812,57.13966037921898,139.47597215527614,111.47027513615676,105.02707003751755,22.167526555109525,22.167526555109525,133.11541982893996,12.041513895235083,16.13139601581323,40.005861977832865,37.63593868815362,28.91106823874322,34.6403777699662,47.03881225868413,16.055813930111945,17.28868899567812,17.79646596256889,22.848682892754915,24.668153805025078,25.15428368079466,9.262944958114117,9.909224175317979,10.43864823818084,2021.8767673132443,558.2473408326225,1647.7980962835288,17434.016880993448,14410.925687400279,5294.239378507008,3275.4932558979663,3023.0911935931704,481.4930515112389,79.79034999186709
2051-10-01,705335.712,1259235.8535000004,397879.05299999996,612874.232000001,390696.02749999985,1354762.3614999992,299610.0650000003,2901432.016500001,216335.1145,2386714.0940000024,988641.0219999999,4.654679389461336,471.421590417659,24.713818319396687,46.659010273404846,24.483650851632145,6.240947594662357,15.228889680747518,29.028845032607194,56.44864262695201,135.76060597604345,110.97039112119333,102.6486806930249,22.657152231012518,22.657152231012518,129.32171346129877,12.093961115840317,16.465447955252646,40.83431082234307,36.940845269031705,28.34455633937024,33.491119802402906,45.203426889347114,16.00393414841334,17.24513162037506,17.75205954187617,22.80426486044226,24.63006227231005,25.114200347742738,9.203603427007934,9.860200950324161,10.389918728540161,2026.347206055366,554.577464391731,1624.4985955261673,16270.642551492963,13350.421232139613,5322.323399241395,3189.27483322333,2920.2213193533507,481.4930515112389,80.5108166240479
2052-10-01,712708.7545000002,1307806.5820000006,397590.593,601667.835000001,398201.4794999999,1442041.891499999,307089.57150000037,3098517.195500001,221605.917,2540334.244500003,1037521.4889999998,6.2320506303533625,496.8836531974383,32.369571828783144,50.78900490441721,28.940422094420892,8.275147549799165,18.590162341166607,32.94101065486113,61.61816853783023,141.6593030027012,117.99818304994842,103.8113068842229,24.798985112876316,24.798985112876316,131.76157220990132,14.364831992601648,19.525526868798558,48.42330669210366,38.61283432640603,29.187204439484695,34.54364756655854,46.16548740225556,16.03504579317087,17.278800797048298,17.787767760623794,22.857594997192102,24.686458166256138,25.1679578822924,9.212496577347883,9.87114341577585,10.407577632641605,2132.5148928989424,556.9808916539225,1686.8974415165617,17455.217486422058,14368.140883898752,5227.215990912749,3228.5396042382636,3087.076602523309,423.8727854065087,79.78758678535871
2053-10-01,695907.8585000002,1261287.7590000005,389471.75999999995,584483.5035000009,387183.5269999999,1368514.8224999988,297249.0180000003,2950873.621500001,215387.9315,2424313.3285000026,998881.9375,6.574993085756153,477.3883993068489,30.25557868860169,48.32789941886686,27.986656326216245,8.402205072220179,17.77924590128085,31.82619143133963,59.20680131009301,135.0539207096253,113.9088829935954,97.57073986412671,24.806861765404477,24.806861765404477,125.45908867371665,13.67140570670461,18.76137897616952,46.52821991824108,37.16679620035461,28.443646401135503,33.58873714987705,45.161844921649966,16.028321819264665,17.265488466965625,17.777526666220723,22.863356643273427,24.682466383231624,25.16643870340546,9.19328698839195,9.848510540575232,10.388614620947783,2110.371559820956,554.2095860133356,1659.9162805865376,16596.734868401178,13560.527607150556,5283.56708670342,3165.1456304938697,3036.2072612506277,411.34815293479625,80.27509325846363
2054-10-01,689256.1575000002,1285789.7010000006,385287.9785,574349.158000001,385123.5489999999,1431926.7454999988,297002.65200000035,3127290.9455000004,214168.6685,2573663.486500002,1027526.7405000001,7.0657862305570465,499.84909202301634,30.516523859703142,48.398367947431524,28.621983690896133,8.263750278602028,17.672362370239505,32.760696812205275,60.06797535868661,133.16967178407984,117.67611868837616,94.00693570280671,22.31017408454602,22.31017408454602,122.05166542059195,14.303057908314935,19.073210492980813,47.30156222103377,36.72896466004793,29.435850528740893,34.495660836649094,45.830734440419285,16.041564968869363,17.262949425302757,17.763913652783373,22.856340201190093,24.65197186606204,25.126455140178262,9.226789728042492,9.873926978739396,10.401372154410883,2080.343767800131,550.4477258914081,1645.6333331755159,17467.18669757696,14413.403352133424,5279.077271989689,3171.9055924020686,3053.783345443545,411.34815293479625,79.95904058828026
2055-10-01,689229.3230000001,1268765.6700000006,385777.91349999997,580921.2585000009,384046.48799999984,1406129.1574999986,295879.10550000035,3071590.431000001,213598.0525,2527556.851500002,1006832.6435,7.286145521590001,494.4903682092975,31.511585333982868,48.66364529842878,29.325710464462695,8.394822684563884,18.0212517029912,33.13353697272758,60.02357782555127,133.2899080982697,117.64855991426184,95.64992883625261,22.735477364846638,22.735477364846638,123.20312037368399,14.44546150561998,19.337385083513894,47.9567152341787,36.80990664734208,29.273275589379306,34.293996732498506,45.61658906300558,15.99621933931005,17.22360243053434,17.72680641329891,22.80546725032352,24.6098926300497,25.08863956622016,9.186971423675027,9.837312226705784,10.364973247833097,1967.8899443346122,538.8510429625908,1585.0550743118188,17183.537633313368,14264.683533646623,5314.927388553029,3116.0540781993564,2918.85409966675,467.6178319228278,80.22357336345776
2056-10-01,657350.2440000002,1232128.7140000006,365587.0745,541762.217500001,368301.71949999983,1388210.2204999987,284769.3545000003,3086346.163,204814.0475,2541345.762500002,985245.0185,7.328586617797358,506.1901972284165,31.745149719085088,48.29855764201609,29.29727210511171,8.340019945629537,18.001555813380254,33.07677671363909,59.22361346951108,129.71216569516093,115.92175848236784,91.87233850892441,22.70239928006671,22.70239928006671,118.9427367457794,14.648270201340523,19.300499154348053,47.86523812813456,35.85045516886732,29.27635409562318,33.97299945903117,44.83452695262335,15.97369673447306,17.222931199685817,17.73644203034605,22.787380950819202,24.623796740357264,25.1124669661664,9.160012518666928,9.822065651711759,10.3604170812098,1925.1950382641055,529.0103471897096,1567.2077619378647,17124.885605956533,14204.567924677991,5268.650609141738,3095.991469327815,2920.317681278547,467.6178319228278,80.47890739774809
2057-10-01,654516.0285000001,1219476.7805000008,365618.386,547250.538500001,366466.90949999983,1368135.7584999986,283458.18900000036,3009321.367,204228.153,2476667.1220000023,976533.1405000001,6.64955374956881,498.8586520372134,28.726753822571926,46.53951519863613,27.625803660971723,5.383917261922078,16.896254434382218,30.625550591700698,55.14283279994601,122.0093065885092,112.14262834308227,83.92784834373654,19.255234896812432,19.255234896812432,111.32378022710809,13.850881434975424,17.734360650469966,43.98121470912017,32.96119217984272,28.911193153821092,33.718443521508405,44.56804833684493,15.983235773436572,17.258566815064846,17.779698878571907,22.79755081335247,24.663146054396968,25.15219710350804,9.168920737125632,9.85398756925682,10.407200643479218,1899.8462107614553,526.3570992118641,1548.9136461621251,16303.080363810173,13411.157685219985,5288.301033877815,3110.005173573679,2891.92267859019,467.6178319228278,80.58053669186475
2058-10-01,646643.2160000001,1197686.0600000008,362412.3095,543687.5030000011,361173.41549999977,1336464.2609999985,278455.27950000035,2948503.494,201725.62199999997,2429843.338500002,955298.3845000003,6.647219501398349,493.5773851122378,28.400252457406737,45.066469998902235,27.085087219150978,5.333467945355141,16.64999964244639,30.26601086916989,53.66419029155027,118.53083675000103,108.99920232022608,81.40205109257366,19.19973078871661,19.19973078871661,108.55945286905626,13.552954583858384,17.361544795167497,43.056631400251156,32.22810013817103,28.79259153808885,33.34690630129411,43.957353066826364,15.997410426778284,17.270167500168146,17.79721394803049,22.820063141879217,24.67700906891863,25.168929976052944,9.174757725709553,9.863325926892937,10.425497903168411,1844.3767433069727,517.6543284823007,1522.0098041363271,15985.633882266793,13186.662623311215,5332.745131805954,3058.532146462608,2798.971258955583,509.0962244463637,80.8940564279348
2059-10-01,593017.6765000002,1095300.9145000007,333040.10949999996,497545.426500001,331901.2589999998,1192943.0124999988,256677.67600000039,2657249.527,183845.67749999996,2202098.645000002,868889.9135000004,6.6439599386612285,472.67393556383956,28.22742322750501,44.486128466320096,26.732744328337276,5.333467945355141,16.37924007460817,29.494958957049228,52.284332352296516,109.35949397558966,107.39446463949905,72.61780936634456,19.317300462290973,19.317300462290973,97.02601559981417,13.297481809093423,17.047294881984755,42.27729163393199,30.67827289707957,27.510062469927796,31.63403326885676,41.99581449146435,15.937872177538386,17.22778908567666,17.760445505084437,22.764072700434426,24.637548685050017,25.137748286298084,9.111671660652458,9.818029479382579,10.383142711694903,1779.1546046241692,509.8030389778287,1477.8501865120638,14014.590299260384,11361.998747127329,5412.883666760297,2999.000937305525,2652.5915521330576,560.6053391596704,82.09327682708486
2060-10-01,575408.4560000002,1054472.7180000006,324893.49100000004,483878.32400000095,321346.7229999998,1149192.9444999988,247847.27350000042,2606057.8235,177593.90049999996,2163477.0210000016,836011.4870000004,5.866092821080947,460.253446949518,24.828245218341166,38.44569272834444,22.300994882565757,5.765852850190463,13.392404461488075,24.6822465846711,46.05701453805744,104.07746108638844,97.31455904959844,70.04248606513376,16.955881299905606,16.955881299905606,94.03303879744303,12.222177802847911,14.410784423143038,35.73874562379048,28.487902042097197,27.322992345596,31.192256447184086,41.36489764468543,15.943979710831817,17.237815114432046,17.76535098216488,22.77654256842895,24.651639097072337,25.1444688389385,9.11141686609576,9.82399112401652,10.386233121173714,1737.774868013872,492.508689874547,1442.069249595753,13602.072630541243,11051.213195365945,5523.883603917326,2973.1579860188544,2550.8594351753027,636.4945048307544,82.67443152662543
