datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,968333.6109999999,1671631.6800000004,547071.1010000005,894694.0490000003,531843.1630000004,1814596.4249999996,406997.50100000005,3731045.883,306102.8600000002,3037052.9029999995,1283787.483000001,20.582959693522984,674.9720890951064,100.90302640138356,156.17104319967368,100.26325240965777,30.597127856117787,66.8782819689884,108.90656934455319,181.4814289205955,265.73908572017893,328.29253107396073,222.2144747723622,111.14206922658593,111.14206922658593,237.90085786752942,34.67054777032924,65.97918220741174,163.62837219456998,99.11816066216468,30.792945641909444,37.547869182124245,51.83343122408628,14.979591006638561,16.305363236423457,16.799662860478016,21.651385465468206,23.53759054453253,23.98056205836213,8.307796553475844,9.073135936944734,9.618763688020959,2927.6642614933853,683.6401184154024,2370.188870584691,23369.864083777495,19400.049845201727,4261.080827031333,2839.4534937895014,3969.814238575754,230.25165988365728,74.35817789764266
2021-10-01,962229.2209999999,1650851.1090000006,545835.9440000004,882357.4690000003,529499.2590000004,1773993.0179999997,402710.81200000003,3632726.2809999995,303612.08700000023,2964170.9839999997,1263319.069000001,20.597571216158155,656.4669177548369,101.47222136278657,154.5257615287322,98.0234670455781,28.824401034314565,65.63651722976553,105.89625083942983,177.99437505881485,262.0207391279208,327.12465891889144,221.075376526648,111.5429067885128,111.5429067885128,236.04836664417758,33.76457362894449,64.65364427240472,160.34103846951035,97.9847887504788,30.552364566056546,37.23898355419493,51.320910481601835,15.091641401489905,16.38957098185508,16.883978324687824,21.742172246954297,23.613510885156547,24.066069067798967,8.441110565155501,9.165631083277287,9.701887606131013,2792.7606616021108,678.0179461234939,2288.8776584244038,22598.607032766966,18777.650404780456,4334.410317904609,2752.8555808921587,3820.9566279865044,240.0349264198688,74.9948616012388
2022-10-01,737081.4730000002,1347313.0430000008,409396.9040000004,631180.7710000001,411282.7360000004,1427733.1759999995,321539.748,2950287.0339999995,236258.33200000026,2424357.905,1049942.435000001,15.913568434776403,555.5179677712556,79.14876124822914,121.14652284615515,82.83541772133344,21.869713321109565,53.85883769116938,84.97822370365921,137.82595822715817,187.51529462861765,266.06965897741827,158.26006656028838,87.26379168122472,87.26379168122472,172.07840590531617,27.5973144957768,51.97017505993235,128.88603469258135,75.6262377401404,27.766491320642007,33.44641618960659,45.883985058143715,15.35430578329444,16.6485668674428,17.13361257324498,22.125605126206274,23.998278016961965,24.429148511821992,8.583006454894356,9.298855741449305,9.838076645528028,2664.7163839718555,676.7781853137762,2199.0418803342536,17981.901406936184,14452.687517137569,4576.733089105885,2774.4393492902745,3529.213889798608,240.0349264198688,76.45067704124017
2023-10-01,718642.3400000002,1363349.7130000005,400764.24000000034,615303.302,407479.15500000044,1463308.6759999995,322502.3950000001,3078965.042999999,236525.67800000025,2528035.317,1071133.710000001,15.315058358331424,565.3558510764344,77.0105858626913,118.43796441604118,80.9671388697219,20.111584525224508,51.7415990051437,81.94443594362312,134.31270676267076,182.35002207962137,254.37137407076293,151.21242797076903,83.17285594383227,83.17285594383227,166.71368579995433,27.092818666371546,50.10786267240361,124.26750016998719,72.38341050114619,28.293546842480755,33.776743209268055,45.98513009031877,15.362879655486017,16.65935920610334,17.144443399512813,22.10151655716118,24.00514735104964,24.448971373640997,8.624242768503196,9.313571080855308,9.839915436529711,2610.380967186094,674.9441208350223,2142.2703189187455,18117.04006941558,14606.761387282178,4537.912234266654,2747.4902129842503,3510.2786821334025,240.0349264198688,76.46119507474916
2024-10-01,780916.8180000002,1429074.0950000007,449685.9950000003,692978.3530000001,438538.7100000003,1583415.3030000003,338710.655,3294742.452,250469.14300000021,2697792.164,1137412.0280000013,15.00840355661876,581.3146887462774,83.41819936874717,114.23209868042541,76.7912290765736,21.848094194280186,48.91653041431488,72.84409091109772,128.33569484613133,179.14009876914557,238.23457270474074,142.95872949687788,79.50321492405682,79.50321492405682,162.89544628221984,26.41895205009225,46.41572957645332,115.11101043416177,69.19885406604452,29.338788161027786,35.487550319771664,47.48482775310943,15.276775543732919,16.604098928655706,17.091940660442596,21.94317682550057,23.89461036826511,24.351924802013947,8.610374275852843,9.313587519401453,9.83195653129825,2601.1802605609237,677.1463146670434,2116.0061136240483,19202.533751704595,15716.680800352242,4613.1322162307815,2828.0507606228884,3485.8529513523536,240.0349264198688,76.5910916299074
2025-10-01,946716.2610000003,1640875.395000001,547144.7070000002,857378.7280000001,521873.9040000002,1753659.1489999997,400738.535,3564984.582000001,301412.1120000001,2909813.528999999,1256203.1080000014,17.026898510455176,612.9536295109549,92.56773494470781,128.19607077395239,82.63199155941167,22.21346396146771,52.531489129034846,84.33816925554268,142.31612317374987,212.710778356021,259.3687145875857,175.12187667323593,91.55195435416077,91.55195435416077,199.16316681382153,28.93440639145968,50.67676308250494,125.67837401993647,79.87813628633569,30.055088801055057,36.94858102234152,51.124196365479044,15.323307601404371,16.655327580422515,17.148928849309833,21.950758476032988,23.90578190591612,24.37208959113054,8.695856736116452,9.404873287874903,9.92576810409265,2587.862884147289,680.3244599921431,2105.0637444304048,22112.41718226835,18503.199098692043,4617.345149659045,2835.4889608352687,3609.2180835763,240.0349264198688,75.98352853510737
2026-10-01,1025061.7720000002,1743931.788000001,592464.541,933201.9980000003,562425.3760000003,1880379.6239999998,429747.09399999987,3727257.356000001,326678.657,3038705.8149999985,1321966.9390000012,17.645860179514827,632.2158682497775,95.2626391869229,131.92561306292856,84.65407105383574,20.448885840595942,53.76187271771979,89.4998048675961,150.03580010031047,229.56971882542317,259.9144051237693,184.74137840675454,88.4863955364011,88.4863955364011,209.65712841952063,29.822115414144736,52.16774385281142,129.37600609413843,81.405740922267,30.429631785628573,38.02383169868375,52.58726048474519,15.259245956246739,16.5982207311081,17.087279536075528,21.852668066812903,23.82313806517858,24.297969036402485,8.665823856753269,9.373303423790954,9.876590022608164,2634.6188519455427,683.4791269407715,2137.212265180582,23599.570319973747,19923.097904265174,4560.979717411315,2778.761363621606,3676.4724157085757,240.0349264198688,75.80027136688933
2027-10-01,994460.1550000005,1726554.5000000007,571605.1139999998,883494.3740000004,552320.8350000002,1872761.0529999998,425805.65599999984,3716605.6790000005,321626.112,3033565.9109999985,1307015.587000001,11.527777584959555,621.3632417689861,77.58020666446862,119.77996484189342,76.54859039441025,14.838913254121938,44.20397005978068,81.89456425539763,134.775992377115,218.36781908709355,237.6578352703967,177.7276336480142,77.77787273803659,77.77787273803659,200.48288108864165,25.412769609847334,45.7103656608886,113.3617071818492,74.34902117740015,30.45132906692415,38.0387910232876,52.55873662585524,15.387731940562116,16.700530854616666,17.182545850952813,21.974704794283788,23.903908730814646,24.373100805633467,8.800759097740722,9.497153001132382,9.991990877595963,2625.420493556997,686.5652357436932,2150.9263849400622,23571.49811922757,19903.61096391698,4688.514792871676,2898.062466084036,3667.8871553105914,240.0349264198688,75.89537233014934
2028-10-01,1011425.7190000005,1730924.156000001,581890.6699999998,905651.7250000003,558549.4780000001,1874118.3229999996,427172.4749999998,3688309.091000001,324796.319,3008532.536999999,1306232.0580000011,13.488100925560957,610.812052495374,74.01250492923337,113.26611550796045,72.61486743787043,12.654513370701439,41.43303289817176,84.34237557760984,131.12202859207414,218.77951191700944,225.89838906541436,181.6537622141813,69.80511374850653,69.80511374850653,204.33312824078726,24.982502639759012,43.73344060508755,108.45893272228469,72.60058735814107,30.51535900117735,38.282071114354,52.67842473940757,15.463542895588088,16.7919404448283,17.294269131656996,22.064660958790807,24.0140676386919,24.50941313465142,8.862424854960093,9.56981327653819,10.079125124199638,2595.204742756262,682.5662538317563,2134.0016858133195,23648.854143001005,20010.00781895229,4768.074900406243,2959.4217721192995,3638.8463240487154,240.0349264198688,76.04800926208179
2029-10-01,973346.0950000004,1688978.9500000011,556722.7609999998,862447.7780000003,539863.4440000001,1854535.1189999997,414385.25599999976,3657336.320000001,316467.48999999993,2981010.8389999988,1281338.350000001,13.29330584217406,598.5762358628059,73.45465507983582,111.36458818264813,71.71971169886788,12.232879494570069,40.962705027664704,83.83062147010199,128.67508971827462,211.6387537182614,217.4998206362231,172.0530600494414,67.42490608363278,67.42490608363278,192.87398317140804,24.6742013262706,43.197562572870716,107.1299552033119,69.82339830076954,30.0592963516919,37.44442101079519,51.20632592050297,15.567633829129786,16.916006567380073,17.43036289033833,22.259918030303997,24.226363295275195,24.731453263219745,8.87534963889363,9.605649849169618,10.129272517431271,2573.862207427765,664.7644075248543,2098.4819751057703,23511.66568927937,19941.11547158077,4782.659798155231,2965.60116250262,3570.5502176985974,314.51042315330704,76.52693428723616
2030-10-01,988222.1090000004,1735497.5370000012,562591.8669999999,869450.0210000003,549729.992,1907540.7199999995,423712.35799999983,3791960.278000002,321844.57499999995,3084522.3389999988,1322753.9730000012,13.114357910956238,609.4963049582085,72.63430705272408,113.15304856038051,71.26124324678007,11.699509633964848,41.326507737031875,86.11928723223743,130.3052297294219,219.08471778769518,221.94614667110864,174.25755579530195,68.1280047640506,68.1280047640506,196.82467899401848,24.545442970056627,43.43105185709216,107.70900864252408,71.0108027195777,30.58295130191825,38.09347553184192,52.23231898926569,15.527314652503254,16.868253135844324,17.379077959795605,22.174849530098733,24.14016603346489,24.64000942251356,8.879779774574528,9.59634026156085,10.11814648968716,2661.1746697420435,675.8500153706293,2131.0381524272107,23963.8108315221,20296.916235239005,4693.91635344544,2925.528628197443,3666.8945962830962,203.71814736098537,76.17431268964347
2031-10-01,982733.6920000004,1738516.3300000012,557168.6109999999,854223.4940000003,546056.222,1926963.5309999995,423278.50399999984,3855209.226000002,321440.4759999999,3132492.6669999985,1331131.315000001,12.431836540048346,622.7411570582414,67.20752190342232,107.58651334028245,67.87766805928356,11.04769005033932,39.410209635917155,82.45687359596414,124.82892047769379,215.86512444960027,212.43480014593374,171.8736567196567,63.96177638664169,63.96177638664169,194.88518096052977,23.773327091280112,41.3583696196887,102.56875657237136,68.33854029489869,30.637359152921356,38.181751495938975,52.10847252504571,15.561855788563165,16.911188831577782,17.428400474968168,22.238051818476713,24.213376842578445,24.720887652016025,8.8856597508812,9.609000857002819,10.13591328242013,2751.7958536111446,673.4660153588741,2197.2219941746685,24444.079584275405,20715.960351342164,4709.448842859388,2933.204592010548,3728.1192329332453,193.93488082477387,75.87726535561458
2032-10-01,1036655.3540000003,1830156.8680000014,587964.1739999999,910930.4830000004,573047.397,2032034.321,442805.78899999976,4097535.2480000025,337283.6709999999,3328242.348999999,1397406.090000001,11.634770799641016,650.2958528180121,61.654330036155706,100.60588590223202,60.8640325503021,10.119914719077281,34.50506446273819,76.0695637664939,119.63763016908112,215.198984755295,201.47777541775966,169.47581552921204,59.02559555232873,59.02559555232873,193.93187943379712,22.757214728189062,37.44318055526267,92.8590875931951,66.15566768623948,32.15343236327168,39.772807001379775,54.3237214217246,15.553907846218056,16.912599792663585,17.426021025247913,22.198021673746055,24.17043711184277,24.661986282738276,8.90979399838119,9.654762502385013,10.190055749183752,2818.0629835369814,654.3885637912783,2234.474250779364,25870.693825795413,22063.890542058543,4722.259959799708,3132.5582566777207,3806.8032837368746,258.06386343474213,75.26868701080886
2033-10-01,1090347.9310000003,1907341.1720000014,613998.829,956505.7010000004,601448.0349999999,2121279.834,461557.5849999998,4211171.080000004,354145.2799999999,3413510.2559999996,1448784.4990000012,12.050275407338608,662.1730630441153,61.141362990930816,100.23438393889496,60.121889467981795,10.119914719077281,34.55868396671936,78.94708863692657,123.48444873129445,220.75850666436273,210.37994508035953,175.994270769122,60.12548206131057,60.12548206131057,201.90696954550793,23.162750226946507,38.06796994872385,94.40856528414197,68.08805831985532,32.91081562706187,40.955307947502874,55.90528047802739,15.583233971718062,16.9326375891852,17.444638144875345,22.2248390070508,24.16048284657746,24.64397437855356,8.941628919508382,9.704792370279852,10.245301888016456,2770.6000553827853,629.1073036780654,2223.147877876073,27079.68341450296,23231.069367525964,4713.550100742463,3323.8585151116677,3848.6140469769925,356.26120474933043,74.66433392941605
2034-10-01,963363.9390000002,1700070.6860000012,532704.063,823840.3910000002,531167.936,1839825.5119999996,411289.5429999999,3674573.3480000026,311829.8519999999,2982852.759,1286708.086000001,11.149711032730277,603.0795490505516,52.29024263524635,85.92526610801754,52.93848412535717,4.761300963420746,30.614525120007897,72.99728585287231,108.47270079938293,198.24690162078815,189.3798240270819,162.39147012041965,55.012358486857714,55.012358486857714,185.05614820819997,21.19628889110744,33.58801628436224,83.2982803131922,61.9158088136496,30.434911116697855,37.37218634242705,51.61481442600988,15.790639450492748,17.13061430066742,17.627912116641987,22.549110240687842,24.474743119165275,24.917927808650955,9.032168645356332,9.78648552143419,10.337896408225227,2619.4608895189303,612.4811303565923,2142.906359018808,23367.553438703813,19710.584286198886,4854.664689547828,3427.4417938468628,3656.969152504931,454.4411913787699,75.39088260282578
2035-10-01,856701.0610000001,1580001.8360000008,473130.666,726117.9260000002,479113.0260000002,1755283.3530000001,371958.809,3588130.6120000025,281167.83099999995,2914001.036,1233441.461000001,9.223194237773006,578.1345151527269,46.19908404588832,75.51161090287766,47.246636826779806,4.602597860930979,26.773976222076612,60.59174584291752,94.50728076784503,174.91582007363357,169.87931065332066,134.92503650888744,44.8188868899189,44.8188868899189,156.39771423503095,18.546979654577886,29.487984119868507,73.1302000706779,53.396963241326,30.284556722501463,36.72866687363209,49.48344309415906,15.876857392724153,17.210922534491765,17.70142666541804,22.661782688123928,24.572492340444327,24.998320393967454,9.091932084044869,9.849352757437714,10.404532923019836,2524.733835105953,607.1710688529338,2078.5275923422887,21331.591108468034,17782.15328416515,4926.914614820425,3479.425481552592,3549.4378243028978,454.4411913787699,75.79144297260957
2036-10-01,922903.2190000002,1622235.2640000011,513811.076,817491.6390000002,505012.966,1765059.52,388403.2620000002,3604622.765000002,297015.137,2928587.9590000003,1245741.824000001,9.940202396182439,578.2718258287789,43.07034670232226,70.14287364501165,45.48138741351159,4.224384164026601,23.99813238308443,52.36948014162358,86.90193831463309,153.41465800919883,178.5795960144165,118.66452399660201,42.647448522780735,42.647448522780735,145.73730281352945,18.66763410676993,27.029123282164864,67.032225377906,50.662352032952455,30.34157708070195,36.87621715189472,50.330501280340705,15.991109447292994,17.332265000010032,17.831374612371487,22.83302378756645,24.742410156188388,25.16155053669148,9.149195101429434,9.92211988013536,10.501198677540156,2423.929359163835,586.499968391591,2036.2041988992762,22261.78579747578,18807.291543492298,5003.336821066277,3557.4416728003525,3454.4942539834824,454.4411913787699,75.63427095512093
2037-10-01,1040662.5290000003,1795497.4690000012,584369.8929999999,939990.659,568367.839,1960325.4369999997,433597.7490000001,3952874.422000003,336691.16099999996,3206217.352000001,1365243.558000001,11.538518009364617,623.7226857878081,45.168365771582984,79.71599304574765,48.29541317666339,4.696869107506942,28.879950072143107,59.49849906958214,95.65145843891818,175.68469256606278,203.7410756850144,137.00064716447986,48.956453737167564,48.956453737167564,167.03733967595943,20.263812207512693,30.543653462481323,75.74826068350485,58.20238092712511,32.046485682094364,39.306635467838795,53.58078884322932,16.036068666404383,17.361667205529873,17.854682275539417,22.844214453071572,24.725581955485325,25.128900960401403,9.227922870219647,9.997752492190406,10.580463576048786,2404.702816623748,575.8034683274545,2027.624453337022,24826.760824773934,21332.495741844617,4960.55887244694,3535.72361922076,3494.2650829293234,454.4411913787699,75.06949134912387
2038-10-01,1113013.923,1877751.7890000013,627298.174,1017466.5,604457.723,1989270.1769999997,461438.46000000014,3934032.2090000026,359371.75599999994,3191058.9740000004,1400612.0740000007,8.830032985372915,600.9708646581819,33.56439340863356,74.16852988971378,41.860319986352636,1.5281622443844989,24.621914569872633,53.39826896704308,92.90550506246169,189.63349859090158,219.61736036087382,151.49589340684628,53.393695254325976,53.393695254325976,182.39206246190912,18.041806862125686,26.570221104663847,65.89414874548552,62.53011422267887,31.644593420224215,39.33700921950274,55.05342135076209,16.154359078046532,17.44995898618457,17.91869187189376,23.00423636351037,24.83248880677045,25.195791375566927,9.304481773047696,10.067429204693783,10.641592339126593,2364.458993862453,575.3429800953196,2036.0686448956196,25944.505928928258,22372.85592130498,4989.156573356386,3576.7442114311066,3571.6500076232924,454.4411913787699,74.81162854028304
2039-10-01,1259390.117,2131261.404000001,712089.259,1161970.7880000002,683958.873,2277581.4759999993,521769.2200000002,4486882.121000003,404742.97,3639399.8270000005,1597495.077000001,10.085284354855748,673.7297025306717,39.6940301531486,88.26774022028086,50.37222431512101,4.837446385799955,30.546327144536473,63.573446375480344,110.67802816484227,213.91640955610146,257.7677537791494,171.95522710741335,64.16051753719007,64.16051753719007,206.71414425914568,21.503354710029335,32.65915194081576,80.99469715030745,73.51690420424299,34.862456018891024,43.638743985978955,60.73643880556013,16.09204547648536,17.346067734162908,17.807033907728762,22.80875251732386,24.57708932765882,24.942527205831098,9.375338408369384,10.115046181146715,10.671540576826967,2499.1574484130438,609.3049670846456,2141.268801095746,28922.30222696557,24920.17175769603,4744.980105512883,3633.7552379057465,4002.130469269553,260.506310553996,72.74708859710385
2040-10-01,1322424.316,2201322.5210000006,749163.9429999999,1221723.4120000002,716221.9360000002,2337922.2129999995,544159.4040000002,4518928.936000003,424036.729,3665916.7840000005,1632427.5990000009,10.97907611514362,680.0620860983543,43.931923373449145,92.30191830822082,55.83835021936103,5.602917638987847,33.835475252548534,69.44452035306831,117.68607194425462,214.75583426016777,268.21783856131873,177.77162176963762,68.61013119367337,68.61013119367337,213.43881863304756,22.936065708233762,35.721385503436295,88.58903631360265,76.53670826449226,35.20822546563626,44.288576082257165,61.983682588971284,16.141830402759414,17.395345821223653,17.850787325867348,22.837960746916263,24.6005660300746,24.95849159186968,9.44570005250872,10.190125633872837,10.74308304538071,2563.0016815836666,627.3370508258536,2204.7254961196336,29791.342987582524,25583.543283610714,4703.9111350572075,3794.36947118483,4207.799703971823,260.506310553996,72.00582601073022
2041-10-01,1355372.647,2250845.8420000006,773816.8139999999,1276717.4690000003,731428.1410000002,2432383.000999999,553689.5980000002,4713397.854000001,431840.783,3827566.367000001,1684203.1320000007,13.913381064397345,711.5909104051401,51.445300416201746,100.66527830038285,60.84396662980871,7.2529208317626015,37.38684462271655,75.3970326142324,132.47006899982438,223.0092491693972,285.4724566414797,182.77759463826953,74.48907457076373,74.48907457076373,219.05782312593163,25.53849427908792,38.986743901352874,96.68712527640919,81.17498598927287,36.00045362716007,45.16386624852544,62.696091087558514,16.097181048466645,17.36501834480186,17.81176070147676,22.80163243536332,24.587064816680478,24.94131746528838,9.392729666362039,10.142971884249166,10.682203924862112,2600.0330590752687,637.5907513648056,2228.429325390948,31297.68786649006,26882.732239620374,4620.874649241327,3961.417431007959,4414.955626869695,260.506310553996,70.84418607109279
2042-10-01,1327402.4270000001,2189787.931000001,759287.894,1258896.5810000002,716889.1500000001,2354449.252999999,542684.6700000003,4559240.140000001,422890.286,3703433.150000001,1634066.249000001,14.699959130029896,699.7931229066841,55.4202127204921,105.30619045388326,64.43296389646055,7.977170129649281,40.97826931028664,79.92771206184248,138.13721153741167,234.26380794635716,295.6288375038856,189.91355085236435,80.12655966470354,80.12655966470354,227.78357123873758,26.44066237953631,41.86901969070233,103.83516905124914,84.71018160548712,35.22087139227754,44.02226373263625,61.19284759144225,16.008885159271948,17.28617176796748,17.7388483714372,22.703457094701058,24.51305659198415,24.890029795283517,9.3143132256608,10.059286953048709,10.587666938727981,2568.150401031392,653.2758487309886,2186.4548595397246,30476.21585863717,26056.755503443223,4587.601363351594,3931.141942302562,4419.460355193963,225.72609352433193,70.8667160570863
2043-10-01,1382314.0480000002,2269832.7060000007,794859.4659999999,1311422.1030000004,744158.5290000002,2404422.0539999986,562714.8200000003,4550566.032,440450.552,3689910.6700000004,1682273.1670000001,14.221358892223403,678.9899425113466,53.341731712007515,102.65850659833636,62.95247041390642,8.039085429711076,40.347212663083795,76.49620085048986,133.9332316486604,230.7847778871957,285.15164590599477,186.01902453480403,79.67546275592724,79.67546275592724,223.908172555507,25.46440115061148,40.61125819491711,100.71592047852373,83.20604189183567,35.03419379553934,44.53511934725793,62.746925733275795,16.055952473567743,17.325359382613424,17.77982961718698,22.77269713575644,24.575909764910897,24.942618202513163,9.339207810770194,10.074808995945515,10.61704101640142,2565.3706363589376,666.1257854845571,2176.941535157769,31367.601874451328,26892.86275681988,4591.3402588426015,3950.4538000882103,4474.739117631463,189.7591888724799,70.59127400172014
2044-10-01,1340951.6460000002,2211421.5260000005,768256.538,1268633.1700000004,721616.3250000002,2373631.2609999985,545507.1480000003,4613383.774,423988.995,3742449.1780000003,1650354.1410000003,14.123008224269913,669.1410103858354,49.86181121186621,95.36839146864997,59.27798271077974,8.322671745307934,38.337960603385284,71.99723640679062,126.51208107391706,215.4409421289146,261.7416538119875,171.2062876853825,69.55778046157157,69.55778046157157,208.5581726820322,24.355772043563555,38.4366840668911,95.32297645841531,76.01066303262924,35.75130626062078,44.875812967908814,62.62998029682135,16.006345624694237,17.272508698146996,17.750651535191157,22.647850563925587,24.44542208930941,24.85192504354041,9.364840685213302,10.099595298430598,10.649378004523914,2618.8150884116503,660.2815904801442,2163.5208890583717,31223.4093202129,26780.663154554368,4612.742198100187,3910.0501383340443,4442.746165658544,181.34847909123363,71.13248524734023
2045-10-01,1294697.6060000001,2129609.5320000006,737421.0389999999,1219277.9500000004,695096.0410000001,2281793.4789999984,526144.0240000002,4459922.608,407128.87400000007,3621582.13,1587682.234,14.682163387906723,666.7907420791623,50.17396686086547,96.0545895687542,60.62186018758395,8.383448834817909,38.2995424053275,72.51842557102964,125.24250886943352,205.20702323234937,260.8130796166016,164.9983766775818,68.8966850161988,68.8966850161988,201.9425846953167,25.247281797102495,38.802646502860625,96.23056319315626,74.09816892193757,35.35294495940616,43.96752322551015,61.199748675401814,15.9630208356959,17.23034019297331,17.717076712891902,22.603695923640043,24.40311944431866,24.824526992050142,9.322345740628021,10.057560940680817,10.609626422423878,2683.5568013524035,657.4316943118821,2141.7742646516144,30032.55045878859,25685.299187430508,4608.242245853616,3841.189642980119,4347.251271358085,185.26366317769438,71.83287974398391
2046-10-01,1013813.5590000004,1773531.7329999998,573160.5000000001,930624.7420000003,552473.6080000002,1940632.0569999986,424250.95700000005,3943004.1920000003,322238.142,3208401.543,1363536.884,12.682303144697304,600.7738866365404,45.16577792627801,90.4383404821913,55.1492738991318,8.392799519454169,36.525295803448714,68.36765013311529,114.03801569063481,192.25339030175056,227.29697215772921,151.81439861551385,65.8845315794368,65.8845315794368,180.66842357062998,22.33604685458095,36.0859399569443,89.493130967132,67.55163803003575,32.66731972828711,39.7805920625573,54.231034904149666,15.963683849831847,17.24007718017871,17.72166575437971,22.637635654499825,24.470985196316725,24.90938178246336,9.289732038836226,10.009169159275384,10.533949707354033,2677.6011977997196,655.8521926229807,2045.4275996969602,25103.60510746324,21027.586379935114,4758.084405994685,3711.140766720574,4076.018727528133,279.5673670850912,73.66008742051118
2047-10-01,837090.9400000002,1483513.8939999999,473289.33500000014,781985.2740000004,452873.99700000015,1610169.156999999,349165.68100000016,3376449.9569999995,260114.3070000001,2763576.7759999996,1156907.934,9.686774438335956,526.6333736769662,39.76041467284468,67.9755708945101,44.067909225720825,8.924104158903802,27.76266933125882,51.04646740757073,92.3204051850922,151.43692953226184,181.9950552588295,114.9188491168325,53.12782137356341,53.12782137356341,141.39298799195095,18.903177623290084,28.133474806618977,69.77101715093605,53.64002585140163,30.716627705775682,36.353143848661965,49.293356510013,15.889191843394531,17.19769682888761,17.690278857218182,22.60314444099103,24.494633067988815,24.952364697866138,9.175239241227793,9.900760590789373,10.42819300412521,2517.941295871661,612.8189576456128,1897.1826593485664,20896.944183491963,17188.24361528727,4989.722767965536,3643.240050503327,3708.7005682046934,419.7385257300547,75.69387808953813
2048-10-01,727139.8750000002,1309178.825,411080.67600000015,676607.0480000004,394547.2370000001,1464134.341999999,301874.1700000001,3142933.133,222008.98900000006,2579815.9899999993,1046604.3850000001,8.626278552418167,500.15555150874377,37.38963111081317,60.21741497802177,39.632048875392876,9.186306892740564,25.3056200008022,42.50892186433119,77.9663086677253,121.83560595465534,143.23049082658082,88.08629374882055,39.13991966399376,39.13991966399376,113.07202651109174,17.066503366565648,25.07842453384069,62.1944925941098,42.067239296437506,29.85528561578901,34.83009654954155,46.21492969451579,15.834646638003914,17.16920778261118,17.67214871781177,22.51733347727544,24.44366594699519,24.92200579259646,9.151959791825425,9.894749630627484,10.42229163626185,2331.507422491724,564.3876127882355,1736.1638767490313,18062.42196033262,14719.777998231268,5186.383036455169,3576.441370929619,3342.643962101348,567.8849710712327,77.29912672663775
2049-10-01,602650.7990000003,1117907.224,336202.06400000013,538279.8500000003,328217.358,1248033.3149999992,254158.37400000013,2770425.4149999996,184037.86000000004,2280201.977999999,908739.55,7.371027182935336,454.47263407825386,31.29321902488657,46.32802930307408,31.19888427477797,5.877022751325108,19.405796467667,32.45976637240098,60.898780096707334,100.08446214073771,105.87955220485215,69.43943399506583,28.48548094397355,28.48548094397355,92.0445008991639,13.886411814778441,19.050741992110922,47.245839968505045,31.51120640027265,28.100828064191568,32.43981284098843,42.82891284499008,15.976161608426091,17.29685793992603,17.798224488693577,22.720055676642506,24.645643512803076,25.117754884349427,9.232267542995602,9.948072380952027,10.478694082292643,2233.3490023138843,537.0415270589508,1629.0341454836055,15540.116594613419,12539.765582144013,5405.147854774361,3507.6647522160506,3000.351012469401,661.8667476427644,78.94527078184157
2050-10-01,555709.4450000003,1051661.702,308516.63300000026,486787.48000000033,304303.00599999994,1196144.1489999995,235762.39900000015,2770127.826,169090.72200000004,2282685.857,868861.2629999999,6.456514866767165,460.86743628899313,25.721202535936023,41.76408394354356,24.516141910861286,4.967680262670436,14.697207316140851,25.14380742096693,53.53803749422836,96.85774978238058,92.81218496493925,65.738450553308,21.662409716957036,21.662409716957036,88.00924839337812,12.605072593407122,15.492790117814781,38.42211947643764,27.758676421274156,28.036098308515204,31.793057298851068,41.398120493247255,16.00370133750198,17.320915472262648,17.838338191885676,22.75392416147434,24.68504899354063,25.178626111430937,9.253478501317423,9.956781968918667,10.498050245905732,2263.8233393631517,522.7902459975801,1606.803858181078,15157.925431067586,12317.81784009199,5443.008387537704,3346.166676591352,2840.1075909755964,661.8667476427644,79.34145246115835
2051-10-01,507540.7500000003,969180.4,273439.6860000002,414123.4810000003,279423.70699999994,1056000.3099999996,218090.49400000012,2449092.392,155012.847,2019841.6230000001,791161.6130000001,4.85869625695225,412.1640845537575,23.975582222491784,42.45465841234641,27.189580016283504,5.678731688299893,16.466327096116046,26.906975275031577,50.409739944555795,96.80043072052621,89.41314915559383,67.9157838302464,21.975955338635742,21.975955338635742,87.79887476243039,11.886579922648593,17.011958561004512,42.18965682043851,27.15514996390716,26.858668908570667,30.54274026741234,40.18517863209006,15.990686757194268,17.303737482891286,17.833793775631264,22.742083076478313,24.665257853064965,25.177830291098854,9.239290418569974,9.942217139913328,10.489757237202053,2210.138891245678,516.1941809828191,1548.0183437990602,13112.35173428322,10493.681077554367,5501.765771807362,3167.009110943146,2618.6706567288484,661.8667476427644,80.62955684186073
