datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1037421.4880000001,1849439.6559999988,588351.2140000003,896997.5420000001,578440.696,2109545.633999999,445308.7130000001,4217105.1149999965,335981.7309999998,3426320.1490000016,1449347.541000001,15.636032959999563,702.449113232776,83.64914380836039,122.93445822245644,80.52967538205009,31.93148517495888,54.01641830463458,82.21136980486156,134.7150862239883,235.76275006161254,262.2878194726382,180.85975926885004,81.2710306761265,81.2710306761265,215.1846139652727,30.705692347948144,53.002964263927666,131.4473514077493,81.34469808610832,33.29982640848983,41.54316961430065,55.17073923070816,15.720631185225894,16.947640670440638,17.44747497316998,22.433915921256553,24.18642337523621,24.66491854284381,9.007346466239603,9.708857964637716,10.230031429646747,2358.7397240785785,684.0381404508386,1966.364353535797,25653.68893356421,21687.624342779905,4577.147487834623,3359.245541420232,3966.064590784309,147.3150332276326,73.66410731723403
2022-10-01,1033173.6710000001,1826996.1169999987,588173.5770000003,901869.746,575347.724,2067420.0059999996,441069.06200000003,4105838.201999997,333551.9449999997,3335376.5960000018,1426998.0910000012,14.635682235557198,676.9517121617648,78.68434656265543,117.62781995943337,73.25191908978533,25.799940047247,49.0197746043615,76.13156980466063,126.684092058273,223.13085695120662,252.60886523477944,171.31909620182924,74.32626350837151,74.32626350837151,206.60679482723404,28.64259899502748,48.69018767698608,120.75166560643997,76.47994267814973,33.11233865242467,41.701981056801756,55.745397514704926,15.861796942160206,17.10851464387556,17.619803741207754,22.601630988989378,24.372604200796268,24.860244582145018,9.121962905473916,9.844425088112242,10.379362940558302,2364.503524389122,684.7312942574131,2007.0522200888372,25281.01048760815,21329.054619525297,4737.518185263675,3325.3204366700797,3951.955868082855,127.49865117893432,73.98181603795652
2023-10-01,1038142.1620000001,1811604.765999999,593015.8590000002,911122.166,574655.5050000001,2037250.7559999987,438660.4960000001,4056752.3169999965,330033.9449999998,3297011.951000002,1408768.6360000013,13.554857412798649,674.0057936484304,68.07179071332611,105.4233619261053,62.209328724195224,20.98763323187751,40.29265922133217,66.22430822011721,112.31422972668868,207.9914987183945,235.6690481661639,157.30635162017322,63.06570282537102,63.06570282537102,195.0585005261006,25.853537103532535,41.6047232277184,103.17971338119098,69.96070243234313,32.80887183998196,41.22832847789921,55.365026109420754,16.066611604437586,17.303507414607733,17.828419597663245,22.8464928803947,24.624268626272254,25.1174942062547,9.286730346078704,9.982746197368574,10.539345019436345,2403.3707457814917,662.926939769465,2066.9122748357586,25601.31559994052,21701.025437679167,4840.848559391495,3248.845511815657,3900.290162261362,127.49865117893432,74.06793420291314
2024-10-01,995757.1840000001,1742071.550999999,569005.3130000001,887790.151,552077.927,1901469.951999999,424499.52200000006,3717614.131999997,318158.78599999973,3025267.126000002,1341831.307000001,13.966265709352703,620.6905444572049,66.9285934075684,101.5254226056782,59.580260367655114,22.97089354866911,40.66171116179372,63.091787669431824,111.07459689286819,200.74021648786052,236.51282086473938,154.7795592799599,70.63734121981824,70.63734121981824,187.74655762448927,24.156078088568098,40.693661956211905,100.9202814001911,72.01696502605262,31.473404911836024,39.70013863719883,53.856758219101174,16.012551325865953,17.256286866000018,17.761273021330528,22.773654524016145,24.56409328737037,25.050929824511574,9.251448155222246,9.948480443672858,10.471616252614407,2403.3730942574343,660.4806313371671,2064.072821443646,22771.232413054146,18988.583529025236,4779.814060326453,3125.538426327907,3782.6488840289203,127.49865117893432,74.88032539741843
2025-10-01,931762.4300000003,1730086.8959999993,515742.5540000002,780256.6190000002,524525.2350000001,1949864.936999999,406562.8340000002,3894084.894999998,300092.2829999997,3180716.420000002,1365138.6560000011,11.312711337024883,619.208199101753,46.48460395088158,85.78149092306421,44.36162090278297,14.71256833668034,31.678828294439917,54.5920228196008,97.47506612037924,181.3785069316234,209.8652990410188,133.26276299310976,52.1083094241103,52.1083094241103,165.83187200588688,20.99160607371299,31.871377354343775,79.0410156805461,60.1152469148156,32.45102938087292,40.542690133416,54.07485002569492,16.146271439847606,17.40114061011975,17.908080490383792,22.891582029741375,24.70693179786754,25.205405487288207,9.400960866780915,10.095349406289778,10.610755509868868,2401.1475398198572,652.2177435333866,2073.999977898372,24535.23908994886,20721.091428810418,4886.510811988824,3243.283948434442,3814.147661138454,127.49865117893432,74.6292097809982
2026-10-01,912203.2860000005,1694768.3420000002,505238.671,788466.177,509519.7,1927141.6289999993,397227.4900000001,3844898.3979999996,292727.1039999997,3135493.4610000006,1333538.2340000016,8.890314079886277,582.3843954242595,43.517025540824406,76.58499737032064,42.195426537137855,9.793055967080278,29.707984465115118,53.00546134375353,91.38143927461445,174.7748951263477,204.8566166165519,134.4598589145086,51.306890336086326,51.306890336086326,166.52165815905315,18.647205987471356,29.780510741080484,73.85566605640138,58.4094209743634,32.1455735885106,40.2590629613045,53.62975565712577,16.264459108698787,17.51117895997682,17.990713367230683,23.032853256082156,24.839271520487838,25.292013698727157,9.496064974039067,10.183086388149437,10.689413041256055,2379.54326600983,647.139090829337,2053.904080747453,24342.401100662657,20612.04525250044,4871.250055698685,3182.1367919787217,3730.3558481622263,127.49865117893432,75.00427224814051
2027-10-01,924280.1140000006,1711493.3640000005,512478.96899999987,789002.909,516415.84300000017,1938717.2539999993,402904.901,3813562.2800000003,297532.35799999966,3119772.8740000012,1340107.1810000013,10.04322642807179,583.706607331704,45.90368362173732,86.02627456215751,49.105074957170956,10.043592820236062,33.82380600737597,55.70175727711254,98.27064878235687,175.90011171725024,209.63893171724703,133.8455559274651,53.67066347037628,53.67066347037628,167.53903191354533,20.75378928572527,33.265612550163084,82.49871868595062,59.9954405202591,32.25086442003647,40.20332998188239,53.68313155379333,16.190900275442615,17.46220598277572,17.944727174246488,22.944160382509114,24.780058303564658,25.237957470147357,9.437640178163969,10.144353645691396,10.651496889843521,2448.4677066161435,643.5462498135237,2097.8778187961843,24905.669421009312,21137.75845621417,4867.314538312852,3180.4323567991887,3767.910964795149,127.49865117893432,74.81133140559704
2028-10-01,904012.1780000007,1613940.5320000006,504905.3879999998,783376.917,500208.92800000013,1785440.3459999994,386087.968,3523549.503000001,287209.0229999997,2888785.653000001,1248550.4120000012,9.863086708807641,534.1817294705374,44.34530003751884,81.80253213648714,47.592642124453064,9.888148991215655,32.71199775311443,53.8495353008062,94.4588324189569,170.80742943697103,203.69360008784665,129.59598597291955,52.95348540861666,52.95348540861666,161.25022915606985,19.70726492822426,32.0627882995891,79.51571456221062,58.51172556424662,30.684597960921923,38.2137774991689,51.68164040160134,16.16422356351263,17.425818313993005,17.902295667021583,22.929415165943524,24.754767893405273,25.211713636892895,9.39903196583585,10.096868718226151,10.592877710867015,2333.728761520101,624.8801741589809,1998.62237478139,23320.917034461538,19834.62097230277,5018.363077535646,3067.230751875541,3486.29606215877,267.31748994713223,76.04829771548998
2029-10-01,957588.1550000008,1686566.881000001,534443.3879999998,843755.485,526532.3520000002,1853406.1819999993,405605.03900000016,3635967.3330000006,300989.10199999966,2980244.553000001,1297829.8660000013,10.883082094718771,549.4948520599053,47.73999538743998,87.17008712868778,51.43039790271742,13.610344991813696,35.63446763554982,59.18347299909907,100.23064080745615,181.16302273769344,212.5848098752721,139.01139594846296,55.46997147991051,55.46997147991051,172.1936523324677,21.168834355758825,35.32132119916662,87.59687625342653,61.96158558853722,31.30228789289128,39.10450994769201,53.228242026408566,16.31501335978026,17.556704717170934,18.028992663671517,23.117588172925775,24.907823803490693,25.346152303741583,9.512438541060794,10.205585621637075,10.711833053951926,2404.945884768128,617.4762361457888,2046.8095852107479,24191.30448059082,20624.901067477473,4932.951786548389,3028.2927923321195,3566.403413113355,148.27217944912542,75.59649902416433
2030-10-01,1062507.0090000008,1830358.7830000005,600234.5809999998,952180.8699999999,582211.1960000002,2005694.512999999,445947.34700000024,3912634.156000001,335129.5299999996,3200092.8100000005,1405918.7200000011,10.099424552121013,566.655384312804,45.568510400259456,81.52065975776068,47.42570456946394,12.20856692928067,32.11063201692323,53.82327301772642,96.62006835569484,175.25009114702527,201.7053555329656,134.1802726256756,51.676850979541186,51.676850979541186,169.98221949585675,20.37079061295583,32.76327661201539,81.25292588162712,59.376264735040856,33.06663868977564,41.53816340151923,56.58232315941329,16.413517465102835,17.6361485526809,18.11498992769748,23.1670183103249,24.93485942249482,25.378179709780888,9.660016619791667,10.337437679730714,10.851800175056189,2480.7813021544102,620.818713258723,2089.2335230417048,25669.888261930213,21904.00473475485,4918.574438421854,3223.1976704174385,3765.8835271753587,148.27217944912542,74.96997734688013
2031-10-01,1239624.9960000007,2125438.8600000003,706257.1009999999,1146606.1069999998,676349.6890000002,2435596.757999999,512247.57500000007,4818919.996000002,393015.46599999967,3934052.5190000013,1643960.2850000015,10.700554192782798,645.4095130817383,55.485488603924594,88.97207282076602,55.23700267838418,11.908431921650585,36.1453392595664,64.62459103868767,110.93282797293129,200.96637483134182,217.5042641485149,148.97686507960714,63.79915793430604,63.79915793430604,190.4377342280745,22.739385458019562,37.76311352415697,93.65252139374627,67.50562523479587,36.892497811956396,46.22105867762625,61.681007970944464,16.41021721021383,17.61761684986521,18.09877638072728,23.103486368300366,24.843613089959735,25.285685736773058,9.716948045328156,10.391620602794276,10.911867060849815,2524.5888450507873,620.0749210030978,2098.204333576248,31943.670574095904,28024.453663661476,4804.39304349368,3219.706761020486,3919.2169104344334,148.27217944912542,73.65452914417737
2032-10-01,1347037.4900000007,2306080.6480000005,768363.1669999999,1266166.8429999999,735044.6530000003,2646214.933999999,556006.7750000001,5169688.278000003,429320.97699999966,4216633.931000001,1772668.1250000014,10.063759683065546,670.7530905127295,50.462913315648436,83.41134398418389,52.28558349447021,11.750374382220203,34.31052001524042,62.71698285275666,106.87463336981557,209.56439099802884,208.00790809052484,151.73465687572966,62.6642538401299,62.6642538401299,197.4490414064673,22.03660952560454,36.08351529675244,89.48711771347381,66.92033442435455,38.199650958057454,48.02118850087492,64.12470101432964,16.391528168096333,17.609864799099636,18.089492822156103,23.037253486754345,24.806393912818155,25.246124086901858,9.745802838153523,10.413335669014938,10.932861582364009,2558.0541365453937,603.6570056906978,2112.635785237571,34758.18565478929,30755.133955221383,4693.221558443454,3376.4363925636308,4003.0516995679122,221.1670218587923,72.49947329691123
2033-10-01,1276560.5760000006,2200687.2940000007,730272.494,1212052.9109999998,697414.8740000002,2554088.0209999993,527919.2380000001,5109568.6120000025,410093.3889999997,4178430.107000001,1700704.0430000015,9.786428311933298,656.6218029534801,50.060652734611566,81.57257469962349,51.59129994006382,11.758182601300303,33.92645195222823,61.81199798255004,104.15568196159714,201.52640363321228,196.00874935081384,146.4744233329631,61.827359740814266,61.827359740814266,189.01032975977247,21.688531218008357,35.5568973721222,88.18110524714592,64.56151474128875,38.63433826935476,47.40768854532391,62.60718388899495,16.37084090369911,17.613663811901144,18.094513958756085,22.978487486380523,24.78784181634183,25.23312651522994,9.763194303992211,10.439485790720704,10.955901422229918,2407.2439441306005,562.5927317612552,1981.8295495793561,33695.30106025061,29940.66284671494,4769.915451485566,3409.495091849983,3754.638213535677,398.1822946804634,73.34854341089265
2034-10-01,1203117.1060000006,2071258.9430000004,693096.218,1149000.1089999997,654735.4720000003,2434854.2789999996,493183.32400000014,4934328.561000003,383826.7459999997,4040805.807000001,1613468.682000002,7.1857844610172465,634.9589404768114,38.29002523066127,71.80779649358534,45.25264249555653,6.931809990629853,27.407632835574173,55.46633219980284,91.75661056290127,184.092345937462,174.59201751147876,127.43479064219375,49.34221449438691,49.34221449438691,172.13377110125103,19.00396212891411,29.989080901765853,74.37292030162739,56.14030455624841,37.510060777570786,45.61152672088961,59.839815929309225,16.42448885352126,17.676619977454102,18.173153683239313,23.048388855731346,24.88529934726492,25.34471282011664,9.800588821026707,10.467940590359536,11.00159457020592,2196.1623404598345,511.71354764568724,1837.9144782810254,32451.722321046014,29028.160006731305,5019.957194787464,3422.675898470747,3423.562314314716,618.6923296554971,75.76010336043075
2035-10-01,1103622.7640000004,1882960.4849999999,642990.976,1071701.8619999995,598795.2130000002,2156674.894999999,454078.157,4361141.213000002,352523.3259999997,3576298.7970000007,1446541.9340000018,7.1835436953669545,590.1760107604495,37.95015414663237,69.31397428099736,43.89490721974992,6.983476656488763,26.218889965562493,49.65860562184156,83.9553541739123,186.74323879107789,165.58570568274467,129.53001650864843,48.93237746209253,48.93237746209253,172.49584481435417,17.648971471395917,28.441441186260374,70.53477390574476,55.0697403491461,35.318071998863715,42.54896548128304,56.328454967797555,16.40573595774388,17.661297657822892,18.15691726002251,23.06472637738454,24.895007283990097,25.343267217107552,9.746745508650568,10.427588017824743,10.970567332146064,2119.6302120793302,497.27464530334254,1761.4189006821732,28418.00343636139,25243.462516830095,5085.215899691515,3251.3502488492863,3174.540919531292,618.6923296554971,77.17280957468068
2036-10-01,920777.2760000002,1570828.6669999997,537652.41,902846.5399999997,495835.2120000001,1772475.5779999993,374681.25100000005,3714296.433000002,286626.54599999974,3065416.170000001,1216669.4840000016,6.140414945295821,533.4608587116635,30.359115878162584,57.474292422046254,36.604600278495425,5.717520516187355,21.035246171682374,38.459035510993054,67.59949629944697,147.45686057831895,132.0194814742787,97.46690107726783,38.1077061124691,38.1077061124691,133.64215712116328,15.051111734042493,22.885482825212122,56.75599744355644,43.101681882790004,32.73129890338971,38.38394222995403,50.72025276031745,16.48294280720788,17.744409989108764,18.26234055026213,23.206416785555582,25.043610031972594,25.512648048499393,9.759468800517968,10.445209933886238,11.012033085454778,2048.259942835658,480.0313656365356,1654.7303681615754,23409.230519198958,20494.326750681234,5303.295010990036,3204.1387045003144,2914.903768517722,643.191363308053,79.25840491164168
2037-10-01,949202.6290000001,1585404.4519999996,560241.4260000001,956402.6749999996,508870.16300000006,1786072.8889999997,380005.7450000002,3749039.768000002,295439.11799999984,3085406.0670000007,1228327.5440000012,3.9851245434186096,533.0128049885207,26.967641468717595,50.05489478602917,31.82623131060334,4.759471349659101,17.50283564082344,35.686405383019576,58.8518074028666,144.0952711222882,118.27351654205503,101.11870247677018,30.573836922011743,30.573836922011743,138.52653415620887,13.245757861448158,19.42660540578088,48.17798112003222,40.24948338614884,32.51628153367623,38.33053930210915,50.72536866193334,16.611233152729717,17.85325556884448,18.365188390434174,23.385813769613854,25.20546983569278,25.66219743069047,9.836652497952802,10.501041306800763,11.068179375408805,2015.670010975768,470.762654634908,1614.9047314282218,22839.79426366003,20029.266550854234,5324.454798896641,3199.0902626705556,2810.5277128058037,643.191363308053,79.5949653850326
2038-10-01,1063148.04,1799248.5059999996,620501.6620000002,1043272.9649999996,575602.2980000001,2025115.6099999994,432432.82700000016,4165452.411000003,335081.96499999985,3409306.9420000007,1391422.1010000012,4.100724536183749,571.9631936669145,25.794575721841937,50.411905756667394,31.668614882515506,4.741720664760499,17.327435631439545,35.940706754006094,63.60627593872099,159.66649567283588,125.22478795504817,113.23088360465809,30.83245610151489,30.83245610151489,155.3507750303589,13.837291783298264,19.535487128208274,48.44800783000032,42.997281914313874,34.72131379531597,41.55552816959646,55.346627498682416,16.675750957416053,17.900541870826395,18.403188388928545,23.41815624867953,25.20977120563418,25.65042482108429,9.933345644626584,10.591312540535373,11.155951979343971,2136.425321147114,480.20339508591985,1739.2724663081692,25904.105016539303,22813.532145319226,5157.566781787682,3325.9135748681174,3090.5728712200826,503.37252453985514,77.81904777648046
2039-10-01,1010426.4299999999,1757478.9689999993,588493.0140000002,977117.7199999997,552466.3910000001,2003656.3139999993,417431.39800000004,4250989.667000003,320660.1949999999,3476517.8410000005,1374044.8860000009,2.6653575636052347,572.9779286545007,19.968221877334294,41.040430045194974,24.23699579808612,0.821975477523661,12.680381030951514,28.156558633914152,53.22562612766327,147.01735587891676,106.63005890511083,99.26236697321768,24.527825305311318,24.527825305311318,140.9733490859448,12.056766319105625,14.724759734314858,36.517403820473554,37.255915921427146,34.92495780012528,41.28240887347092,54.613143969847485,16.65369203967547,17.903837160274776,18.415207233162853,23.3618548267485,25.188685247220096,25.65290144491699,9.945529230645448,10.618989083090797,11.177513031292829,2124.9340415105335,478.4388621167227,1690.1954931441724,25458.91635400807,22345.42169574169,5137.992266600899,3518.682640968245,3113.4946582663883,673.2198035936761,77.7390530572134
2040-10-01,949261.5819999998,1695716.6629999995,549552.5600000002,914767.254,517645.2740000001,1975982.0419999994,391581.37500000006,4229338.707000002,299448.65099999995,3465402.864000001,1334808.9250000012,2.732486330617662,587.8128047635726,19.95984927421832,43.186854852750024,25.168357555684633,0.6899919162038133,12.703674186873162,28.471780527064663,53.33072198290586,140.3912463883262,107.48708637385748,94.26503545480932,24.0554883010874,24.0554883010874,135.5471548722344,12.575400199390717,14.91968694255884,37.00082341909216,36.685188838882446,34.7140664774083,40.73436797314825,53.324032673095054,16.733301635947505,17.995239906044226,18.50387025009614,23.48530688621994,25.3300468873403,25.782211031873068,9.981296354897816,10.660432914368936,11.225529471769287,2091.0190827935594,466.4100898742478,1680.9294697588873,25798.12915812098,22737.07356629038,5140.691403530166,3526.356137253588,3061.0555918306154,705.6050241494752,77.57656612793186
2041-10-01,797656.8289999999,1430332.2480000001,462122.2329999999,759940.394,434281.683,1599639.5619999995,330858.6790000002,3464333.348,249039.06600000002,2843593.4510000013,1125955.645000001,1.1241922987909678,493.7011656600256,6.903712183259034,27.22177599435313,13.50344300545575,0.14253789918562285,5.696953262982265,13.129593975177793,32.89161701071392,108.76440635601895,74.05752288738331,75.63080485004862,7.908049804480902,7.908049804480902,113.61801566628806,8.88375485401898,7.47846787278156,18.54660011285988,24.785193100519155,31.615764908648792,36.78651431369504,48.65182472524443,16.760600515690406,18.024059274854114,18.523128999837617,23.50585253129026,25.367926096859442,25.82772417995314,10.01534849213802,10.680192457311055,11.218533821318454,1996.0542350903713,457.6040994536032,1632.6817733969428,19666.34846660805,16751.76673479331,5282.765022073812,3610.307875463784,2914.5817318147406,739.1718176463162,78.98336854579074
2042-10-01,684763.894,1227344.7049999998,397377.06999999995,630936.4510000001,369262.508,1350903.2149999996,281743.7370000002,3064824.358,209732.37199999997,2524216.9360000016,972051.465000001,1.1216498331260112,447.96330068718015,6.74901081562605,25.50446093087657,13.058284113385975,0.14253789918562285,5.518317641029581,11.724081660436866,30.480595108969236,94.27782040825797,69.67604074551625,68.73229519792393,7.83789636977974,7.83789636977974,101.93653594417358,8.225875239429216,6.975521888725366,17.299294150643618,22.92945747789106,29.630243206562874,33.634095206590736,44.65564412076018,16.895025171421814,18.142988037577435,18.62944680333807,23.712890882505985,25.540435690300505,25.982984456486292,10.077159452052388,10.745540402996108,11.2759091656749,1890.3671178706486,451.7991854673126,1555.2387108118933,16964.85925463055,14264.730841983308,5429.720228825671,3469.641431428013,2700.1284126472465,812.9586927780391,80.08544885568884
2043-10-01,755768.4709999999,1377365.9849999999,436543.2529999999,674462.044,412904.9219999999,1529995.3619999995,315985.04200000013,3379947.521,234532.49999999994,2773216.829000001,1093153.019000001,3.0111041262947515,503.5606356122871,11.447211300788581,36.09811292423139,17.02947204544306,0.1347296801055209,8.245779106844914,19.287995572306624,42.57508199553491,119.84256751793752,86.69162276170113,81.2190316730462,10.734943483053758,10.734943483053758,120.58773391787233,10.25256991597107,9.948473225948366,24.672213437291003,28.218522239022878,31.256939914886868,36.15749213565831,48.11412844753787,16.848320356718453,18.07717263126295,18.568294517357504,23.61080442274819,25.405138067906467,25.853859080965627,10.085836288569098,10.749207222271382,11.28272998058561,2038.1675988850463,497.1853632846507,1681.4354177459984,18590.66699503985,15618.885836424835,5303.372149178682,3588.9121124078856,2971.7811586150156,660.5766277901429,78.87709175861909
2044-10-01,913304.5459999999,1594971.4239999999,523987.9749999998,823535.6840000001,496165.39399999974,1680018.4969999995,377981.7600000002,3518435.9200000004,286709.00800000003,2881552.050000001,1223092.444000001,3.796279471050956,512.7562049174458,13.361833199916541,40.58243639673451,20.542619864358706,0.14737077326183415,11.061140841247012,25.29410234970191,51.84963282670584,133.25355666441405,108.77687716551927,98.20453585892301,17.839702581916708,17.839702581916708,137.23708438597228,10.870482756061048,12.826133428214987,31.808810935935092,34.29982081930278,32.4440465509691,38.35280955071501,52.560809304486575,16.81349706629038,18.048757562727996,18.539331505707317,23.511360586078787,25.30561478147893,25.754776878315532,10.115633550650031,10.791900372453675,11.323886147174424,2192.241783319757,556.0888058715185,1813.1865028350876,20407.542155999883,17127.164397776978,5066.9238022364825,3624.7870494906697,3280.377758222905,440.0665928151092,76.18558897581218
2045-10-01,1021632.4440000001,1791518.0170000002,578893.4639999998,901739.224,557357.3589999997,1958319.1120000002,425383.6490000002,4190888.829999999,324634.35400000005,3432018.617000001,1379243.273000001,4.029764063815615,554.9425951157498,13.35139196042673,39.89199017841424,20.102820909967985,0.09570410740292443,10.828661814930353,25.1305030087699,51.83226733935707,143.24314068923871,101.9974412598961,98.31874567679003,17.03707660116304,17.03707660116304,142.91705154609616,11.242176399795872,12.58839366325401,31.219216256145216,34.20170758665013,34.88761284260356,41.29501385362089,56.05548132870264,16.92356640325098,18.158541522168484,18.63087203508777,23.578102529612348,25.386706853658193,25.8183101611484,10.269030288344336,10.930376232511303,11.443433932251121,2287.8392150242744,547.6138595921135,1882.2341102420603,25806.776459414366,22388.39772227986,4984.2596529789225,3793.327526941483,3418.378737134512,455.0609528916856,74.79790761665625
2046-10-01,1076426.5,1870855.0080000001,605029.5239999999,937052.161,588329.1639999996,2039176.523,446769.6240000002,4341904.876999998,339309.927,3554596.446000001,1440249.423000001,4.484717494388216,567.7774758425597,16.31257826397208,43.09146691650462,21.285826389821842,0.10343287468567494,11.430859079003998,27.45407831359001,54.926881109358625,147.39287737166026,107.42130420695582,103.2333594478367,18.10216428710732,18.10216428710732,149.99162405479055,11.775660836763322,13.41851420586068,33.27791524671884,36.01751664956135,36.0456283572324,42.78629941681497,58.08277778283629,16.950255446002082,18.183059337575493,18.66375148857699,23.56580116664714,25.369857532318967,25.814055359385158,10.334709739046923,10.996261170166536,11.513447632028647,2302.694873402864,548.9913712354609,1906.6359193495423,26838.24252032156,23288.844695899883,4897.755183702042,3964.477055218965,3549.397824421685,495.1913938819951,73.443476540972
2047-10-01,1104234.0869999998,1927071.2850000006,621060.8259999998,971372.1350000001,600328.5029999996,2094307.3900000001,456381.6870000001,4371082.693999998,346956.5430000001,3582620.5450000004,1478076.6240000012,4.801863074823863,546.4697794409869,12.695145546101838,38.022299082561005,17.313345694461457,0.29908861562162076,9.796078287869797,27.75120285177606,55.16966273442872,150.07481919740076,116.49813690651347,98.94657370275497,20.635391334773765,20.635391334773765,145.3070394666006,10.496714263128371,12.55724561611556,31.14196922201821,36.60796661299031,36.41904858896754,43.667912852377256,59.70614701813455,17.06792822229652,18.28689545136243,18.770101732503996,23.67724571913032,25.455885713510376,25.889150778980117,10.45861074478857,11.117905206209315,11.651052706703421,2249.38896694933,548.4086464464178,1896.179317021703,27561.842916993406,24000.23248824681,4876.660184138998,3968.300791296749,3561.6104287465923,495.1913938819951,73.46569492569736
2048-10-01,1140331.1949999998,1980962.3670000006,642776.4899999998,1015102.4980000003,621033.8479999995,2168356.0920000006,472108.13399999996,4475400.153999998,358662.57400000014,3667849.7920000004,1515650.0670000012,4.753238419766557,559.2742848426244,13.257929139155527,40.809258038299646,18.485529221297487,0.6376639604360421,10.541056373217847,28.868739854992743,56.798098212116614,142.63978115645904,121.73832595663922,91.61637893058331,21.817857099133427,21.817857099133427,137.51767808585367,10.634426296068252,13.330472475320747,33.0595718483362,37.01072214327908,36.765700043733986,44.45197121751819,60.63453566112237,17.192561104290636,18.397889966977395,18.88889214739256,23.82737721919157,25.578540504519314,26.01194804161607,10.557744990585133,11.217239451513038,11.765836267230934,2211.8047412546757,551.5016077520322,1873.7101452080103,27725.024488090927,24178.816963631463,4882.41596189484,3969.7870129024436,3546.207524459448,498.67751232631383,73.66461600068652
2049-10-01,1258327.9969999997,2109071.3500000006,713868.8909999997,1139471.3230000003,680278.7699999997,2294553.0640000002,510732.7070000001,4522692.614999998,394258.1370000001,3704897.3770000003,1595369.323000001,4.970662882759208,561.4760182940097,13.228606183732234,41.54950095688999,18.863208594038547,0.6481105359405019,10.673891803470678,29.416024718787803,57.76683844111466,143.11728285078613,121.35085548655691,94.59101644026944,22.142356449687448,22.142356449687448,142.5543093756088,10.673151940011678,13.483501127581382,33.43908291381166,37.60927331396884,37.72050824507913,46.631194631044856,63.7491266504479,17.240228238236906,18.415615220516422,18.900339061246765,23.832341661779132,25.538985366152026,25.967698808307823,10.64811482659526,11.292245101524074,11.832979318325712,2192.4021425149162,557.3719697848853,1916.6238899224986,28855.907065714517,25240.53584382262,4910.831034939083,3998.5567894901237,3615.371221891875,458.2835914815673,73.31761268488606
2050-10-01,1209817.737,2032495.4080000005,679447.8439999998,1080432.9090000002,657383.5269999995,2214617.183,495259.64500000014,4410033.928999999,377974.9460000001,3611671.972,1543307.2350000008,5.149887533269475,531.4318946110503,13.350880145674722,39.36789539418348,17.344479757639313,0.6804694395641089,10.773817798817296,30.09131236969305,56.271906912008525,144.65447724330397,116.2048389426329,94.89720272594157,21.898586615129414,21.898586615129414,141.37814477518424,10.0658494981847,13.054670245847012,32.37558234432264,36.71662793334123,37.02652266809281,45.547561927392806,62.03508779661227,17.228361115848042,18.40218781378734,18.879441796896813,23.827717001339447,25.528193581839396,25.960391956881608,10.629005239325974,11.27618208909641,11.798491647397778,2188.2449924400275,556.7393023111208,1916.2776363676392,27609.57204717968,24053.531165106964,4901.946883040366,3983.4885849159864,3556.0408820727016,502.5457267266035,73.61039305076476
2051-10-01,1217911.6269999999,2065177.3690000004,686856.8169999999,1100116.8040000002,662460.4229999997,2253794.991,501328.2300000001,4509531.804,382163.25200000004,3687980.843,1567851.6610000008,5.131222559886252,553.3110242964844,14.14404715001634,41.205840663232514,18.3828231656507,0.6589808406774489,11.259246481436302,31.95331560384118,58.53268689024011,150.96539687004093,117.8055006457098,93.14205670288966,22.168377487046907,22.168377487046907,140.19557661841878,10.579387822546177,13.64659897716644,33.8435655697091,37.57012641519623,37.082286453896394,45.667850212105535,62.525421941017726,17.409808139468133,18.58719358221483,19.06885244255,24.09351563145706,25.78363950181359,26.196859686688242,10.726100644892327,11.39074767944482,11.940845219507702,2171.617759248538,541.898987830958,1890.0516955001106,28749.833285503042,25234.047183798088,4913.192850650573,4004.749114795278,3515.786101704947,564.0610369736498,73.28846707615739
