datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,449174.7008753891,655203.1463980385,275647.4041888551,465904.16856203665,238396.57476880884,738348.8481164252,173381.50903080634,1429546.770538494,145845.903440858,1140594.1090528143,468019.49729606527,11.044059331968088,207.98675562766752,46.384592830716755,52.139395303008484,41.65661335687872,35.273311483079056,32.022670721786625,42.19074693940376,63.00361888566552,94.47743682702934,109.77936822831263,88.62460449232029,58.01432419886458,58.01432419886458,90.82152992643768,14.262593268079698,28.998266680424248,71.91570092789318,41.79931882171781,6.319131512685341,8.62278100216162,12.5939055577379,0.6490557197506452,0.686837128847407,0.7018498539338694,0.7649311720626446,0.8076578035917494,0.7977834585849616,0.6167423108060139,0.6203304106694877,0.6575150435978799,631.4887840911894,116.6640367032449,413.7853929386714,9938.170720850485,9138.181402723438,741.8639201329639,740.0806959519952,1030.4537523498047,531.3877790020673,6.59419923725023
2055-10-01,449740.31960942165,648481.1704720067,276754.2061625819,471744.00870230596,238143.90730476435,726956.9135776442,173227.16003360643,1413923.1018743785,145355.5013748918,1129085.3034108318,462122.2954715853,10.951974622098263,204.19329628890236,46.03872541482386,51.59495572241589,41.521354831971585,35.74875114578317,32.1345401463864,41.569104330809395,62.84529682451735,93.70271557763621,109.926182056666,89.62851961820178,59.278753881108514,59.278753881108514,90.96146564398833,14.056348734711236,28.97689669666904,71.86270333086738,42.23138442317797,6.269531774552248,8.488968569291368,12.445516316611032,0.6482052056760355,0.6861019501824803,0.7019517359783572,0.7672098127323654,0.8087464637203433,0.7995596521961438,0.6066148224424331,0.6106355756108365,0.6490864525252434,602.1849554471653,115.71174478568398,403.26214143787155,9745.95809983494,9008.860980147716,746.0308500498667,759.3616002551104,978.8078508313499,501.2732579024867,6.345535137436013
2056-10-01,445625.0841262935,639314.4152187125,275316.8704845466,469695.14088131563,235226.21832998586,718946.4068109804,170659.9732455963,1399374.0692395498,144021.04354668825,1117509.769581952,456717.1463894196,11.049757489133773,201.8419413818543,46.61504618250182,51.675316968928506,41.70008940366996,35.82672031010581,32.24131393156068,40.933594091522295,63.35432037763965,89.38454186261903,110.84953110003363,85.73179286177309,59.76594096751537,59.76594096751537,85.9902666073869,14.120031221288418,28.971507181044107,71.84933738844785,42.08714007457674,6.276302062398488,8.461915007543336,12.324353583505783,0.6567442562540924,0.6992464358946845,0.7132212233983444,0.7813870766131233,0.82875128412106,0.8157815017150369,0.607570397215656,0.6134859732536915,0.6525124675020587,600.7914204219709,115.67841246478636,403.56335922740726,9621.78713448526,8899.478588879752,749.9819456740219,768.1772896710938,968.2207305840686,501.2732579024867,6.249550394294062
2057-10-01,440823.15432076796,638556.0053591094,271978.7735783001,461684.399360494,232610.54061243724,721814.3585743074,169234.57095315048,1403683.6399355368,143191.97867145963,1121017.6974759724,457893.5339237937,11.13942273218122,201.8377920625765,47.03081738974172,51.92148604913039,41.979396644545446,35.8752805103945,32.3945062261028,41.01611336064766,63.57461134563889,88.11905372853938,110.91990810438057,85.6129575477363,60.17759421912118,60.17759421912118,84.82701981798846,14.220102970854938,29.16201620176119,72.32179977895088,42.067610465373946,6.336891853875217,8.50217946237964,12.195668120157958,0.6636216510448693,0.6964679750198794,0.7045577047589435,0.7884623300387293,0.8221305769206241,0.8010671743459942,0.6131219350308458,0.6137352558467666,0.6496251131569724,601.91850244922,114.08829609451118,404.07509781311836,9629.082782939431,8916.923116217089,727.0374679313928,764.8987506844533,945.5927445366432,501.2732579024867,6.215958161732753
2058-10-01,440938.5252633415,644342.7905269611,271778.84935691877,461747.7471642756,232950.59332803264,735777.9618005181,169898.59088957915,1438873.103000774,143432.26916533717,1148441.1296498415,463915.854487186,11.122687093931578,206.26671037415673,46.12181246289671,51.66093522748438,41.553667287100474,35.47476820489987,32.15700897967564,40.79427209008401,62.69240223472402,90.30325645856374,110.12175525445679,86.17667316299796,59.30547995058672,59.30547995058672,86.05047874430574,14.144965606919543,28.841140440033534,71.52602793849552,41.71218914470451,6.535572918168336,8.73450890880706,12.393664296050368,0.665539014004673,0.6981016516407309,0.7053664686473611,0.7892486148925959,0.8222378305199056,0.7998617155275837,0.6160969316326286,0.6177157052798236,0.654355720292106,596.3421527455079,113.34568822901107,401.19542291570195,9947.131994928119,9211.759961833355,728.0034710211804,765.4146907172293,962.7499205573424,502.04508281331675,6.3049117717674426
2059-10-01,438438.8368213431,643419.4738869456,269880.9218499862,457063.6089282234,231821.51889889885,736227.4105760043,169423.53558800678,1436694.0409926975,142969.68827012402,1145940.1932835043,463911.7905298608,11.146299535787112,205.01317159822372,46.60167901199635,52.23506684865891,41.97980641145328,35.49768547339987,32.363276757259655,41.02215135076259,62.98712939517189,91.8427064000902,110.50090877921355,87.14195157797155,59.60349159024593,59.60349159024593,86.80042664216437,14.22600848682188,29.058366205532625,72.06474783266789,42.00503149632978,6.552103736267241,8.734710066299304,12.341087101993576,0.6652842869440129,0.6979433495881607,0.7054795139442268,0.7939828525931184,0.8233572932001735,0.8011558571495758,0.6178725694053602,0.6181799605051529,0.65466484760282,597.4213729159846,112.72279560370669,398.3955052368217,9961.823593125422,9223.445010113428,729.2361929160596,779.956910323452,962.4285804393555,503.89754866076663,6.325033321807867
2060-10-01,437529.3523513737,644324.3153609844,269646.1935611699,457816.36678086367,231058.34786151067,754199.1606623294,168671.94212042788,1489753.0641954413,142460.3105086248,1189439.245758626,469555.5479882436,12.521120631061436,211.6065416083003,47.69875093356853,53.95278042991866,43.32411110321439,35.52334140054123,33.05255272247975,42.92396104079578,63.77293989900125,93.6019497021704,113.98514992527316,87.65453128187477,59.78746712652832,59.78746712652832,87.2326143994509,15.076288641786844,29.66572847319601,73.57100629636064,42.24172278869275,6.664977610779208,8.856372032140111,12.302421623835976,0.6583844040777552,0.6887778478076493,0.6962183838114354,0.7846250646649058,0.8119669951902827,0.7904772751790169,0.613941201766029,0.6120979331134787,0.6475841127070943,586.7648770365008,110.87132253259429,391.83397630841483,10042.864746957523,9292.021103077908,732.0128694646389,779.9495248574862,958.8778087984402,503.89754866076663,6.3590069927790696
2061-10-01,427017.17757897894,647428.9991511913,260468.26763183431,435458.56285751326,227440.1011272222,765513.6111363556,167577.88140491783,1522511.1254376941,140881.1784688061,1214334.7227267008,474345.81720190577,12.524762282839392,218.30357503885455,48.50468919989879,54.56926830749168,43.698248174702975,35.53241041186427,33.21504286770247,43.216625098617904,64.69295294383801,96.67691082591331,114.40279453725758,90.14242154437956,60.66867004208566,60.66867004208566,90.2047694347178,15.194250486827507,29.914900929681167,74.18895398605041,42.86917044273126,6.717778906252088,8.923064870356656,12.305249224169811,0.6703342287084018,0.6953022559303697,0.7009827703630109,0.7928934956451671,0.8193900448857171,0.7957645156604501,0.6291195421811503,0.6171337201992577,0.6513016068571639,588.3435599918964,109.93898174073448,395.3126485610849,10371.882584214667,9592.06250150356,733.0935052807916,780.9865119382102,969.8314540263966,503.89754866076663,6.464454900311883
2062-10-01,434261.194898593,671103.3132723328,262520.68790720595,431688.3262618159,233116.2988527342,785467.0418337742,172532.58732218322,1542843.53388612,143742.0140557099,1228914.2116313062,491063.31958159315,12.365878044856967,221.25621194618216,46.81910640556267,53.271404044899235,42.42826306603058,34.71451856289169,32.55989072043775,42.85159312975392,64.8235308570006,97.90673717056382,112.86990612000109,89.83974369238273,56.730222562553784,56.730222562553784,89.97418700454244,14.926477138955581,29.25103942135956,72.54257741983749,41.83040725473324,6.783755308188575,9.179675068926548,12.795566009931568,0.7062674972253492,0.7217511898787113,0.7270886079500668,0.8604348314100021,0.8576290367204312,0.8325591090010165,0.632578146203599,0.6297629579961173,0.6642284059661201,601.3882817673273,109.44836601817903,412.3507427230585,10537.476393780047,9727.067753959614,739.3989240693232,790.0437079769124,1000.454954386214,506.0818895129726,6.583355783115698
2063-10-01,434750.53973138134,671177.2221991109,263149.9628302146,431399.33130460046,233317.09722447162,783558.0910059657,172559.99552862515,1525710.247846917,143764.40994583085,1214982.0943714892,490931.6381053609,12.348459941116309,219.3698245834197,47.22285677990473,53.800818519749924,42.724786683622774,34.72318670327216,32.76122315392817,43.22994708161966,65.45688841905466,98.3647895328696,114.02920481257846,89.6976848619389,56.88749927291921,56.88749927291921,90.12437487468002,15.013813265193905,29.443225742705323,73.01919949270929,42.01337266494473,6.763512459681843,9.188468049434867,12.793306879463831,0.7138825639201503,0.7302962695466242,0.7369167227556479,0.8741028739583034,0.8711504606731986,0.8460951756495864,0.6338779086402948,0.6330478732435876,0.6700920547696778,599.94803221118,108.54589548960298,412.6513915726062,10515.35290288163,9703.689021397848,749.8006107043819,773.4730351421063,1002.3552715926883,527.5285858952972,6.603868217032723
2064-10-01,429656.3455086647,669155.5273981405,260494.98649889592,428886.75028989447,230894.96835647972,784992.6324499671,171271.38226870718,1529824.3201760063,142541.65248645487,1217627.4874918538,490830.83478360093,12.337589020751233,219.43520091028117,47.074166429061826,54.05519903420205,42.734386392666366,34.76840175732332,32.76223959571287,43.265511499426566,65.48029207159803,98.3955265280981,114.16231261208948,89.52540859999391,57.030440252186814,57.030440252186814,89.88997393672206,15.026815579032629,29.437849625589617,73.0058667134787,42.03255811958007,6.787162814999944,9.195631230040782,12.715923714526092,0.7111346628314468,0.7318222336393314,0.741807827649535,0.8716868901666335,0.8782544950879603,0.8573880478236082,0.6312715825618951,0.6284305719293792,0.667008815691382,594.4406720539253,108.2741765845558,403.955551909431,10580.383154476816,9784.284934520965,763.3390721497058,791.6090228383441,1001.2506628666582,527.5285858952972,6.597644901514129
2065-10-01,433176.9222880373,676370.9989550511,262427.1379519729,432017.239109321,232998.76513972357,784200.2138630216,173292.9230944645,1513923.2974484942,143773.15995573974,1204322.5566863725,493071.823055614,12.292142895133852,215.27433609923844,47.04868896569771,53.96055971710355,42.78993492021923,34.77099141446663,32.74799378717091,43.469816749809894,65.8356691352382,99.52236163371595,114.91496527212139,90.496122019831,57.249275323996805,57.249275323996805,91.03997407176956,14.980074433046484,29.472360398474255,73.09145343271527,42.30332988810226,6.635129077055675,9.169291110975225,12.93512957051611,0.710084688487776,0.7315626188072375,0.7415153693619595,0.8732838372367113,0.8795789731311061,0.8577528152608574,0.6254808635450492,0.6247672079964762,0.6642064461927984,592.7191731979701,108.24566529059598,401.33914034923896,10562.435002492788,9770.454550874247,755.3050115007104,793.825381209863,997.6882692945117,527.2121662634963,6.577171536614351
2066-10-01,443830.49498702935,689699.8965973085,268337.2308187306,440440.58641549386,239008.37522416926,795985.8208233414,177982.0891559233,1527529.891879102,147023.23701561286,1214491.1783443396,501464.6290990814,11.615231518287475,216.97709765369814,44.891763106260655,53.7114896926302,41.9975070112084,33.935517930465956,31.995491508434643,43.284199673285634,66.5194301397742,101.56877789329428,116.63204986685443,92.30360129088722,56.51685258683517,56.51685258683517,93.65197410883326,14.545086594674324,28.99984315314825,71.91961052687638,42.635053754082506,6.711168735196273,9.320259695583227,13.200011152109372,0.6741036435447114,0.697707874322829,0.7096253939400788,0.8405588495824946,0.8504853340169328,0.832508327936695,0.5893503172778752,0.5872709568637159,0.6269843073075783,590.78421810941,108.3128454319194,410.4436302433664,10660.106288719951,9850.697461817761,742.7186549634425,794.6367597916429,1006.5097181307228,526.1455222905274,6.6269072585581785
2067-10-01,448385.46317658847,696957.8724566612,270610.1249371378,442912.3024264266,241422.12057729863,804616.7150377728,179779.01844641072,1537560.3851613544,148359.23397912976,1221648.8961002724,507148.258264694,10.579015442979038,221.0880390697894,40.23876431213821,53.178719513903594,40.35549311163218,28.76130363321236,29.89469494444413,42.59276823543846,65.65512235143211,101.99722434690902,117.12843759342208,91.94225668134436,54.489539768030326,54.489539768030326,94.29459775983952,13.496189544590589,27.439130634940167,68.04904373394984,41.927572375671524,6.641251089661666,9.330853476072415,13.279646319855006,0.6231667904423411,0.6452847130898732,0.6567476631548913,0.797879432855777,0.804683385267313,0.7948214033048866,0.5359427512772112,0.5294983733285242,0.5581956123952035,603.8444087490849,107.17028264726348,428.9957856457357,10771.669864404195,9914.50765049402,764.5792462924916,797.3769488757858,1047.6328287867989,544.5489366247049,6.747223633709442
2068-10-01,465013.8092655521,706689.8606473741,280983.9622909109,461138.82916899765,249312.84632614974,808407.0190028675,183945.83960450554,1529319.1086323159,151566.92935359673,1215347.6366312383,511517.1154570958,10.529569580846717,220.2492849866502,40.08963332327003,53.09469862088302,40.45509290525766,28.870794833723842,29.988144659706215,42.841132459161635,66.71783448729462,101.44625187006478,118.73535958998225,91.86666207615372,55.247571774814794,55.247571774814794,94.59638411366278,13.450906468387414,27.56172469034884,68.35307691872849,42.0940234538265,6.85321934114448,9.576026491774122,13.612314729207833,0.6157346571789972,0.6391597985136848,0.6525528485713488,0.7944321495201134,0.8057972510053459,0.7982288058117817,0.5333475952868542,0.5201177362558805,0.5491223971894893,605.5139762171639,107.68265849850128,427.0123320987767,10793.400240402914,9928.355788020699,766.8709754617117,785.7023283883423,1054.7685631811519,544.5489366247049,6.735725444054647
2069-10-01,464970.6503318321,707374.9498279718,280960.5448161582,461178.7313194298,249195.40533389992,812255.8257648261,183652.78344281053,1532520.1610450305,151574.41878006046,1218595.6225286205,513661.18933332915,10.589879225249431,218.25251798765478,40.441342631687206,53.76414396848724,40.86752869982319,28.913282436900708,30.23765307940264,42.829920738332234,67.28484161649209,102.51602579060503,120.5864215438097,92.34303296841189,55.506807216637156,55.506807216637156,94.88652213783065,13.546772919030097,27.814936949901547,68.98104331491382,42.493763866691474,6.881472892706874,9.599673651420982,13.61618472845153,0.5974913270548495,0.6150743576875044,0.6251457962030246,0.756833843702977,0.7714854072775309,0.7654043423396379,0.5305693205564148,0.5072618933961129,0.5290611645827233,623.6587684981148,107.6277344780353,431.0568824779962,10842.57295958109,9968.02459097087,771.3197323002919,793.1605094133861,1064.1256641154748,545.6601046613873,6.848782978926421
2070-10-01,461524.074572985,704271.150962257,278220.18323694594,456129.77047364775,247427.26600541768,811446.5922506786,182628.3578213033,1535171.1361334585,150543.34714537123,1221156.7282321756,512083.85849039315,10.144676151112062,219.36666284861462,40.565826640580475,53.357679840619376,40.273297231808726,28.923514402384416,30.086178340861935,42.74467839578658,67.26392569901304,103.76799917352024,121.62340434070624,93.94679759115792,55.381365169779556,55.381365169779556,96.24669649296526,13.507401070257794,27.699939449061254,68.69584952621503,42.665378360464295,6.887990193124174,9.565933231958294,13.536307073886544,0.6001796497359518,0.6167004394553733,0.6260606758965893,0.7572038726133948,0.7715827728351794,0.765511445236958,0.5344210477710178,0.511682485101602,0.5302717414991397,623.1350695894982,107.03403231555333,431.6561910745434,10834.741824769308,9960.240965423349,771.4380013966377,797.1412725049844,1064.6657904274402,546.8123472821201,6.867396559157238
2071-10-01,456896.45229640155,701272.8752975767,274152.222799894,447931.8139979221,245185.71919647788,813156.9692922928,181171.86011659118,1542510.3731300726,149444.80894870585,1226925.474418964,510881.7991736284,10.1965056070408,221.04076160571785,40.86216565845901,53.850956812035705,39.78149602542704,28.8975353428324,29.33543187463777,42.79011588416746,67.4125519118044,103.8506355241725,121.56894507761366,93.90207325274545,54.7482163441938,54.7482163441938,95.76638194653293,13.632777436423002,27.538695746631888,68.2959650497818,42.65416293239199,6.877749223245816,9.534900318889864,13.423883316731347,0.5652484610928075,0.5764453251334899,0.5918191389110322,0.7170479475954137,0.7291377831350935,0.7287720061835639,0.5110891916114756,0.4794110436093695,0.5026788980831212,600.2116161034264,105.96265172801114,429.6813665297419,10900.311537114374,10028.366096109294,726.9758885684134,786.5644196872438,1054.9286958740277,546.8123472821201,6.862521858306611
2072-10-01,457456.7537612353,697130.7535370148,274670.3418057476,449082.73981627077,244697.01878734466,808144.1442182561,180349.77618834397,1536597.8169357548,148383.16654640163,1222402.0539863277,507413.93211691047,10.142749264066929,219.8959441972873,40.94420660092862,53.70651313084131,39.64190139163641,28.88856899409036,29.24731158624817,42.4680324307253,67.04754149920285,102.2925837183379,120.47990493963641,92.31793138557357,54.55069340171751,54.55069340171751,93.90184128269313,13.580006474017733,27.418528549179843,67.99795039908209,42.22856902432143,6.875785098871865,9.520039841762639,13.414759267489199,0.5685327862184096,0.5790827761585284,0.5934712435828902,0.7220500897665013,0.7320355101016953,0.7303069344199238,0.5123891114497493,0.48136997473954113,0.5042929140935144,591.8758616472722,107.18412488779897,424.97488387018564,10836.774706590157,9966.33154656241,726.2330517611288,775.6069380905758,1054.9486128970102,543.7595755993341,6.826648381666806
2073-10-01,476071.82314467436,727079.1962207285,287305.0395328461,467188.0468869177,253921.47284066232,854101.1601227091,186741.40196363765,1647098.3210470176,153439.51771094927,1308422.8967864427,535794.1326183985,10.184567007066178,221.9181565315413,41.00732696199256,53.22684107056313,39.64142275966567,28.89153043510955,29.24800875326096,42.54499490676126,66.99190104034665,102.2319781260852,120.24033894674609,92.0695522065838,54.56849976157207,54.56849976157207,94.15956940615635,13.594336076564582,27.42644198924791,68.01757572844373,42.154966514106206,7.2594782521576064,10.044163536664637,14.03703713959002,0.5787902516272176,0.5886560308434956,0.6008770494277019,0.7301621987553185,0.7372457368008974,0.7323945458966867,0.5205337719229155,0.49448697391638097,0.5173723073878642,584.4013330916442,107.73934821273555,422.88369361551975,11614.870254146383,10704.187504102912,732.3505789593711,771.4690120964387,1089.8518148253754,547.4787913418656,6.980174504707073
2074-10-01,486726.24190889153,741689.2522817574,291175.4123384003,473016.1092341574,260245.7377011005,862416.0017223745,191308.11928496638,1636285.429600577,156153.94116127293,1297358.112416422,544119.7341505404,10.237112783920974,217.6040186051656,43.929777162482715,56.450969184951745,42.061061951058804,30.720715335257157,31.402845127256445,45.2526448108658,71.94484369769695,106.44006603192886,128.39585244221772,94.54926095307859,58.477841106758916,58.477841106758916,96.69965642534626,14.391073548683528,29.57574765266035,73.34785388498535,44.95213164107781,7.50763928647469,10.39486545118109,14.533176133733413,0.5895364042510616,0.6008731539279644,0.6146344140634757,0.7507127898574751,0.7548372000910445,0.7522265268689041,0.5228841603406591,0.5007460754194892,0.5245582284109498,584.6317588957249,105.05751906232915,424.15779909493415,11310.630057284818,10356.831362533841,749.5401845958379,766.9454969397513,1109.2314915188288,548.9445409671462,6.995950821215248
2075-10-01,473507.51359146775,714972.8948147271,284024.73862462444,462495.21855724754,252895.31150225017,835519.1791985341,185622.80874458884,1576584.3356444126,152388.99155857827,1247149.5308956772,521448.8486968074,10.204510970659296,210.58397988095854,43.8231462028907,55.94302984063668,41.83833429621069,30.720715335257157,31.29257862009818,44.97506491282363,71.26287179716633,104.52321914455773,126.60751667414883,93.79206694535286,58.33435963820381,58.33435963820381,95.35173322295098,14.268279712563585,29.434743937526637,72.99816467129894,44.572347464497305,7.13735333977361,9.828984772314517,13.774093532941594,0.605465937086382,0.6135159983360355,0.6273443322934857,0.7694603400259028,0.764703022547775,0.759553809859164,0.5298612769068468,0.5106686717180982,0.5346371760843676,534.982891074392,77.81362759425994,399.3197642695954,11041.268150102427,10164.427431662609,726.6572332464373,773.164904535122,1025.4178722597208,475.0128792150663,5.833349047809841
2076-10-01,472237.5725636013,715099.5849345775,283208.2560576397,460298.93364173756,252378.66584316766,835326.1656799308,185473.5603185308,1570322.0007510593,152095.1904741057,1242087.6737643436,521437.0526522378,10.206392312108498,210.39159705475674,43.94773489005374,56.10805258116807,41.84624013528643,30.751996990421375,31.206263085501874,44.7745678860697,71.17997748519774,106.31343908197307,126.60532244700619,94.38529680117165,58.34684412998343,58.34684412998343,96.00216224575267,14.234142279626704,29.36734130172458,72.83100614926418,44.60003317013859,7.080514265180746,9.806681570728047,13.768239221459003,0.6033182999804102,0.6105228299371925,0.626126175711135,0.7645132559527884,0.7593068083936635,0.7551793243905468,0.5296830957411091,0.5099695307018383,0.5361500540282416,532.4002488059493,77.76690905019373,399.2090522486835,11005.046856679894,10129.200571670304,725.0741766928031,762.7204867299388,1026.6672848461221,475.0128792150663,5.819526059491246
2077-10-01,459421.50288789056,702244.2972299815,274392.47025144415,446585.18935898686,246334.54148306578,827803.9499726446,181706.48091271723,1565991.3464205794,148013.1535545419,1239494.363979869,514184.4819720379,10.196478999375449,210.40850106457177,44.70949915859384,56.4627117836012,42.231963391366584,31.040469446183728,31.322164450090067,44.89994927064998,71.09492722458064,106.47094623718621,126.25120751587471,94.53629976970028,58.54598404887996,58.54598404887996,95.64875951707239,14.243219856801545,29.52431485273265,73.22030054480102,44.69901403440191,7.0339132744304464,9.675840208234721,13.48553096031407,0.6088258296855482,0.6121037572429993,0.630403701195845,0.7683209354060773,0.7605883275251503,0.7582993194131226,0.5367781454698172,0.5117216666903848,0.5416298817465826,533.4486679804395,75.91740619927032,399.21655195515916,10925.722688898255,10050.451789586667,719.8883521963206,747.8492625887316,1025.0137629760595,472.63823829327487,5.808637077015278
2078-10-01,460106.7990925188,704661.5671144818,274911.8724891373,446902.99557403434,246819.47613684603,828336.4542736075,182453.31859865028,1565989.5382171106,148598.5458418922,1239494.321789788,515353.4194525583,10.374706849587712,210.2431501877429,45.56993227832608,57.88068792957365,43.254963918015726,31.20976103014935,31.847565748868526,45.93730872798191,72.78486581622691,109.66847081375546,130.3127931700981,99.34904520465429,60.022907070199224,60.022907070199224,98.76602401188865,14.442257980614215,30.147632435882162,74.7661282822725,46.12546523715485,7.034438845140477,9.666921917716627,13.499162654266144,0.6438333083368526,0.639055081607289,0.6573106958765366,0.8049343610730513,0.7881031985305202,0.7863351816989936,0.56557885994854,0.5363152084858214,0.56587400409096,534.5714913922537,78.1668361560182,400.64564094416613,10896.682385426913,10024.792533305812,767.8777467737473,756.271929578944,1043.1217634129782,468.87183293128845,5.819390569181661
2079-10-01,462728.9342845358,705133.7364628938,276436.4639116272,449554.843436364,247735.91198553587,824855.3225189429,182864.02435040803,1559780.0131356432,149194.14620166362,1235616.8608713464,513623.4941544107,10.400259280432278,210.14895805366322,45.80165769753602,58.09410649254098,43.39163745610856,31.21460897351734,31.964768814889908,46.06295126273862,73.16540625344388,109.186035395597,130.80738849699506,99.18216470239379,60.19449998569128,60.19449998569128,98.79383201666843,14.508108727812353,30.222653488426193,74.95218049600767,46.25486982799862,7.006385431402129,9.627897520036365,13.511237081730998,0.6476773560137518,0.642216866871466,0.6595597942189894,0.808446110095037,0.7909860706653221,0.7875616361881309,0.5688237358651194,0.5396086384278469,0.5690860536321135,554.9659549471578,78.38666961528715,415.4808264375632,10875.272655166811,10012.090892877275,767.4494762344393,744.7607066733984,1045.0175861101504,471.7777499627834,5.784206777561928
2080-10-01,465977.40695498436,705668.773511747,280425.0365368035,459042.43921591114,248966.1434634579,822139.7306974552,183430.05745585787,1547068.3601018982,149780.01755670705,1225780.7042556123,513176.64428034885,10.408968522972675,209.2446870955196,45.88264693203923,58.410284993079415,43.60134886745337,31.245296442828465,32.137515192036396,46.39537946156178,73.7467188270057,109.49354604240756,131.20794760121117,99.68644868355901,60.39434228697764,60.39434228697764,99.384066532267,14.50305434175891,30.369743852043204,75.31696462114411,46.40229484761572,6.9808130204306025,9.606044183060973,13.520683028549708,0.6392582502202928,0.6312603261239582,0.6492393995455323,0.7977523693248715,0.7795292456848231,0.7767114281731485,0.5652252573830044,0.5302767984976092,0.560201298958928,532.9679104818687,77.66597554602062,414.3293765389914,10875.099415828474,10012.671642054978,767.5996640523094,753.1725622357014,1042.0826805152785,475.39222440986305,5.768733969108737
2081-10-01,464714.1607026502,703069.347370829,281471.4209244959,461775.1559930315,247745.39552758625,818994.344550397,182574.04176197536,1559730.1224803415,149235.51208231592,1236186.2242975817,513019.2640216606,10.366712442548156,209.27744729271382,45.706679194747196,58.51401735695671,43.742629694199195,31.202804761871757,32.217037355023706,46.540077749335836,73.87931752980681,109.46530420062301,131.4288690490806,99.74218899614579,60.34618528705747,60.34618528705747,99.19950698481138,14.51197286510113,30.42471605555993,75.4532956832129,46.453870891054486,7.050197974704625,9.592818194122152,13.500444189115273,0.62867553493724,0.6195549841644558,0.6386571502821152,0.7850762932312353,0.768445810676538,0.7690778661248584,0.5582873043765929,0.519608074360007,0.5471269253735199,534.6294565788154,77.901431723974,414.13496006370036,10831.799924323775,9966.470885726856,769.5777857893468,751.976647392353,1053.7318575330319,475.39222440986305,5.766082481168343
2082-10-01,464552.62534350506,701666.4105028182,281459.9110025722,460349.45399131323,247755.33058937723,809076.5781753587,182064.07798819296,1534527.1929410372,149304.21787980731,1216639.206266487,511734.36399418605,10.386650705132993,208.37022832912973,45.9075638477189,58.660139856829694,43.79547751110564,31.230116784518803,32.293689590575,46.842601361053546,73.95884483110589,109.16848383667786,131.77273110541367,99.49465062638725,60.41864217632523,60.41864217632523,99.05913222679106,14.552930825741228,30.507219846531306,75.6579050901986,46.41201258559327,6.987126780475116,9.535718219207185,13.499926151617869,0.6298805667332069,0.6205854632480404,0.6396986247497304,0.7850701791832095,0.7686681498887115,0.7699726658322321,0.5639459996704308,0.5204432837144799,0.5476140593806336,520.4543605711533,77.95918438086697,405.403337115041,10713.622327113873,9863.991444335865,758.0092953353535,757.4866201474305,1040.0095794805256,477.127387981749,5.66760020602488
2083-10-01,468722.16497006686,737197.9018814871,279108.84457026137,454350.64126473566,253331.93726054076,874445.7002425296,187998.6277122357,1696539.5090548552,152862.32756852437,1354191.702677773,542747.2444715636,10.854053192121004,218.06485106971888,47.2120660894789,59.663093475202935,44.09889082727911,31.26604714871003,32.22539070345795,47.842015843281416,74.3977990238613,110.62030879514195,130.85888248666637,100.6672424708793,60.07084106546556,60.07084106546556,100.46441248339609,15.051120244351836,30.549339394297157,75.76236153462092,46.23078727489546,7.37331942304512,10.059772191634018,14.048373708173829,0.6300590326114016,0.6212224481959296,0.64049872037862,0.7841329955265673,0.7695227845588857,0.7713603631714648,0.5615983086942804,0.5178774086617315,0.5448553450471031,489.0180170654829,77.71948395268042,381.542550950417,11298.354336747367,10504.38916886369,741.8257495957079,749.8999696008203,999.4866585688418,460.63510978429844,5.635171961256663
2084-10-01,470814.04560447205,747876.0660853046,280318.30535557953,455223.2988765733,255084.73930936767,890050.1063777278,189963.39918955846,1722217.0923658905,154293.65665731495,1373676.541690678,551599.1494480378,10.774878423123958,222.16393327218321,46.86699296966074,59.22190806047866,43.60996785549609,31.287923366067034,31.716798550199307,47.71838503985138,74.3822693332197,111.27950086991443,131.17287970250425,100.99043190277162,59.72650339377727,59.72650339377727,100.74557742439148,15.09585382132807,30.39413277574889,75.37744917289629,46.33951342722944,7.431113624740427,10.173240776750525,14.187560854802257,0.622909067594488,0.6164311496027228,0.6372730678773517,0.7789182659432953,0.7626254523146085,0.7663888433225491,0.5528192141475342,0.5157202532695135,0.5433933663630678,526.3324102079397,77.66833457584943,393.78491423344536,11427.898206751077,10603.489032213456,751.4323336558552,720.7285792821614,1033.147077876398,469.22262213834074,5.9732543048780276
