datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,487146.60980715556,794799.0151743774,295949.17236689886,482625.6744900063,272953.0311115944,898956.6234383496,204251.05701731174,1532320.6805841916,170174.24521110908,1195780.1972671382,571382.5539813444,19.83826160963594,210.3638025070563,65.10398616639917,81.40817111529121,58.60343660747763,50.834830814987164,43.90075804719988,60.34609481264334,83.60892185305616,109.0989245331089,157.32285087916054,95.84334019857441,67.26211663783111,67.26211663783111,102.99484062702106,21.486082097922363,41.07633898481213,101.86932174624499,51.35403060065133,7.192480900829881,10.635575228343694,14.873042703131361,0.7666149521465851,0.6862824401121524,0.6823731478845929,0.9003507837044868,0.7970921039139062,0.7963412728059731,0.6519695371298534,0.5924921995295233,0.5912693357977253,704.2586187501759,90.84476300926599,407.8508543642398,11027.5931265528,9986.842253319854,874.614969816708,734.061836386325,1175.3966928787434,572.6676168119188,6.351242163988459
2029-10-01,479542.764853404,805464.5876018946,289617.6270364355,476198.44209290296,267580.6873029128,987536.2739406743,201585.57030560842,1733258.3426140517,169343.89343100172,1361747.245254542,593102.9250912549,19.814085316772903,232.65721537926595,64.79403916509538,81.49618813933233,59.60753538534,50.559902215091874,44.82186676478926,60.845482669430005,85.98719479319081,119.6044208103532,158.76454644234568,104.6317038837299,68.63617311480253,68.63617311480253,108.633730936423,21.578319210225143,41.73600604975012,103.5052962003355,52.33223700372499,7.6354510548152215,11.332250524141024,14.818723869903938,0.763505330525559,0.6776699390459562,0.663286180154145,0.894993272940849,0.7794052760527043,0.761208582837845,0.6511051133356841,0.5904253924390652,0.5849226267624306,708.1493251569774,87.6932085466341,421.8474725830126,12845.610945159764,11838.658147255577,906.1746327319885,722.1795234394335,1171.0454459121288,572.6676168119188,6.554710881589202
2030-10-01,494928.73363421415,811617.3970801604,299586.4291492354,495757.826525169,274382.6909881962,990181.0751049641,203834.35903614294,1707800.625095143,172316.95349463768,1344424.4119454215,596057.7735144842,13.274471582569547,217.3474635767663,46.12436116212439,59.65168031749017,43.6020248163187,41.87190119164013,30.951215267543557,47.260377909020896,69.69741705464024,107.63914273584409,134.1252179684741,94.67801379474137,58.35918302510707,58.35918302510707,100.91648836759828,16.559209994673278,31.931501164539103,79.19012324380947,44.50851584622977,7.690013799293418,11.454390945543267,15.031082875060976,0.7228327195806454,0.6335688414083679,0.6242108370970024,0.8490281861687313,0.7238307889203971,0.7122775111189933,0.6170211852461358,0.5601225207321412,0.5568579997920515,673.8396948572098,80.23766661539962,406.42367121908455,12889.570094925108,11891.735058636776,816.5122412351371,737.1967318497796,1144.708254774571,572.6676168119188,6.493143958234204
2031-10-01,494595.7332364014,828196.290272759,299283.9448552702,495718.0641461015,275669.1971319123,1014024.4556781653,206227.3861502838,1792932.3631749502,173731.7541782259,1412903.1653800718,610979.6474674873,6.574379057106749,233.28613298535345,23.360844095768666,55.74458981524722,33.01938842653352,11.965404038221132,23.639110125371015,41.38634510140753,60.920484669881965,115.61205105532504,139.3564600506471,98.99593214016937,48.0620755405211,48.0620755405211,105.44051900733315,10.566198543236085,22.564555104869562,55.96009703548461,41.69713341392964,8.116658732851072,11.732205934585838,15.37588823205659,0.7039457313439158,0.6331178723665812,0.6313147475261026,0.8419314419384386,0.7368632166580116,0.7301946453714007,0.5897769733079533,0.55024282320555,0.5551472373336721,632.4772235736797,79.48475984656503,380.553669071396,13095.606123943398,12040.61459980699,813.4888740679058,735.3106530584267,1190.6879261487038,572.6676168119188,6.6912577708082495
2032-10-01,483029.26669553696,837963.6466363692,290225.45171123085,474253.9027934615,273240.82470934564,1059334.5689112477,206210.14889991443,1927761.979190705,172694.62626582832,1525176.9720761632,628788.8835346504,6.719425283214582,246.28931411824323,23.0546377709226,56.59312407748913,33.74632311758669,11.93865314715977,24.049260899955858,41.958686277797995,60.86590391061095,117.47945262519188,139.37234361731623,99.7229393109418,48.482217396333766,48.482217396333766,105.43690188828748,10.566020740015459,22.922702035542198,56.848301418563665,41.83109470967545,8.423925874983704,12.0307242062409,15.461100711657004,0.6232841200596391,0.6033135608477482,0.6093377386901973,0.7601651729079998,0.7077004146563107,0.7059105336743197,0.5122637970676777,0.5204284158730439,0.5363308924345203,609.1655912399397,79.90038189818951,386.4690533001515,14299.324961699878,13230.271285633546,829.1860852005042,720.0163786766411,1218.577874725267,572.6676168119188,6.958788060548623
2033-10-01,495481.0629162522,858685.6327896081,295885.0970815885,486936.9526804528,280606.3061245269,1092157.771488737,211731.67438157537,1982464.835329993,176683.17360744567,1567168.1197751602,647407.0777173245,6.802315078861219,250.78223804976145,23.541149841281374,57.967909050216576,34.16842110963808,11.962976544525002,24.311891104203376,42.422604034748495,62.112687662674226,120.56068909708605,141.3038969632862,101.46903744480682,48.96136447782775,48.96136447782775,107.87445350844841,10.865288856781795,23.258765508964505,57.68173882359648,42.55643307296396,8.600487491199413,12.291749431653564,15.66710424641416,0.6197449339137086,0.6011619108520562,0.6074464889237189,0.7590496237086217,0.7073760186620546,0.7049602766580654,0.5047613850254885,0.5161868624438647,0.5331926291869391,638.3535910697026,102.01610453073832,419.12533666350595,14811.579185320337,13639.7478465398,864.5101201129628,721.8165078445801,1332.0344166592315,647.4659427615339,7.765466202751134
2034-10-01,486956.7243841542,841290.1115629667,292931.8756249265,486114.23911684996,274592.06574658863,1074404.7197214677,206577.80708073865,1938281.721303439,171848.43343139364,1531641.7481333914,637268.8957330305,6.827443097289698,244.46959139130598,23.56973430620131,58.12901125638418,34.265916643485475,11.971108402407063,24.3212989641054,42.28346946967719,62.27088274999116,120.39875483779582,141.96240552107415,101.50755938583049,49.28435760283468,49.28435760283468,107.6987284137178,10.789061844816494,23.315409109978297,57.82221494121889,42.614487124921745,8.432573660470204,12.069934010200615,15.307295443054853,0.5774175655808771,0.5530482673341415,0.5682073119804948,0.7079995528021105,0.6542889343577938,0.675917222369462,0.47291179260370225,0.475359892920018,0.48144343599889433,618.0162454549214,101.05729912137335,409.7079228757661,14530.121308258638,13387.313434615215,802.5698024106111,747.885878436697,1308.5126614934543,620.0646131522241,7.458895253505758
2035-10-01,587449.9220406563,996713.8809591301,348210.5269508978,558630.4451176021,330858.50925885583,1264881.538718534,245418.74474195793,2359732.8600117806,203191.065467514,1870896.6019475998,743644.2193928978,6.9016613212593585,304.97678792893987,24.366817714828333,59.78623720702329,33.214481665974844,11.882714410098805,23.68668130237542,40.98991608773918,61.6862629797353,128.73523280013563,140.66679746377105,105.43911087827142,48.338760155743685,48.338760155743685,116.81235493990873,11.622359316965161,22.658229596908054,56.19240971549461,42.629515204148376,9.822692002218384,14.133095609666293,18.243316432977988,0.5695697860853153,0.560688727388235,0.5774148039331969,0.710583468210717,0.6748920846563897,0.7008895650940917,0.4542052862223133,0.4723859939175454,0.4772822788680853,558.9340556149095,99.88802046695147,399.18471672128027,17030.88523312547,15931.515442075472,761.5907359685965,751.8265778306583,1273.1002407593394,564.9190517306902,7.362105236588298
2036-10-01,597051.4837424105,994054.4785969538,357032.28070248564,582002.1632245054,333982.8095553888,1256304.6349399257,246464.3910804744,2325786.5118522444,204161.04716849653,1843838.2610279543,739303.9362698483,6.975450753890252,303.48596315409213,23.612273226293148,60.54316907230929,31.157650509406572,8.07731888437019,21.219267806616244,40.62498149439392,60.48495875852166,128.56044442330253,139.6678027719211,105.77613897388304,46.05204874482803,46.05204874482803,116.72116411701393,11.744960975262712,21.285221942835182,52.78735068241043,42.131004969658655,9.697892184737603,14.014152774309057,18.162987947403003,0.4766954354928461,0.46217128363477333,0.4852971119418706,0.6280481734942968,0.6048962946463763,0.6394217310329462,0.35986280414863536,0.3489630972928301,0.3496563399883236,534.5121232310088,98.45759536190431,398.8034501298314,16855.192742938772,15788.30213027462,757.454855291222,698.5376041734286,1265.6558859239865,564.9190517306902,7.410760308841499
2037-10-01,603656.9235634366,1011881.8394665571,359614.0495917995,589996.9437952306,338254.97281315335,1281334.896797148,250577.26330772575,2380894.800026111,207248.46416290372,1888924.7784145314,752096.8322036179,7.005536153498767,306.4785802552779,22.834521401646242,60.35179907155354,29.720320197207364,6.5858901571696595,20.373433218718237,40.06774944549004,59.51515621527598,133.28343430427958,138.6330377310413,109.53183854462277,45.19835682611298,45.19835682611298,120.3935488865333,11.497407517596045,20.56895441720486,51.01100719476034,41.968017357292034,10.025024105226604,14.341523709609731,18.49688245394667,0.48502748471276697,0.47643181398010537,0.5046882539342425,0.6569936954142731,0.6498914858173653,0.6873322189386453,0.3522886956766201,0.3393554032345101,0.3451598144445696,562.2504712745878,90.913001580513,392.39032775815843,17142.528696399677,16032.12578551905,758.4855652262155,735.4424025571277,1306.9548934381744,559.2310190986,7.485742621680534
2038-10-01,597617.9507364322,1011772.4820226893,355822.22783975763,583513.7343380686,335883.00563385955,1288213.9705273616,249530.88066800506,2401146.621625027,206772.95528693398,1905416.503952188,753598.5163118782,7.053380426404353,306.7928151736824,23.49428164027148,60.94598748097105,29.783731896400333,6.629351893625022,20.445101135591628,40.60796442402391,60.40223443737223,133.82191362864464,138.86050799130604,109.51864503423565,45.068156473803086,45.068156473803086,119.42156087240296,11.613350295625485,20.736924717969956,51.42757350842744,41.959177553909605,10.02344689561208,14.316102278134702,18.36491982952701,0.4736506429756093,0.45925493802115575,0.48477463837073764,0.6173998180321558,0.6145817373178958,0.6435435076957106,0.3714738842489257,0.34540642872635424,0.3571133691005876,563.5956533985118,89.86384320861106,392.3428506330952,17306.707996849014,16182.186415380194,767.6451828260023,720.9911872801385,1318.9242935778948,542.7279002390216,7.581049166999455
2039-10-01,567139.9642268259,944930.8039488305,337528.06889647414,568896.5445233684,315491.63776090567,1230308.7453715778,232124.15242001796,2332980.5771057312,191521.84748925088,1857739.839079734,710590.5746529731,6.343972879903846,297.13728973590503,24.738914137199785,53.67397045109447,29.439298066167936,6.645698026539389,19.935695846502107,36.68330337880518,58.76366828254629,126.80334894702385,131.81278758393145,106.54138100041943,43.70685011519171,43.70685011519171,112.24302798902058,11.454808769259872,19.809918496891374,49.128598115668595,39.647356943217794,9.801699517184012,13.784145144862109,17.26789248443165,0.4917586304049629,0.47490347248572445,0.5006608012622041,0.6332194735456318,0.6236075168131836,0.6515000211146978,0.39131174178642986,0.36842816525189537,0.3854425904772248,582.172811241685,93.00078714421721,402.0110163646641,16429.688516908973,15377.42503557979,778.4734990662533,711.1118373744134,1273.6516069783372,542.7279002390216,7.144389445402978
2040-10-01,602655.8852910502,1007461.484700624,355001.0823914293,593310.4604031726,336037.32566918246,1314916.799468147,247207.09437605273,2466350.306042702,203321.22625854934,1958728.998091098,761748.148014655,6.3982341565333565,300.0267596367415,26.022731018777563,55.670974813266405,29.973810092503797,10.691005469124304,20.99300550449809,38.34769671117482,62.14381860507936,132.53504043613714,135.49740433674265,109.79265012617697,46.56816822661372,46.56816822661372,116.48896137134338,11.630119440819492,20.58003359651122,51.03848347418135,42.06759312711228,10.198164729516183,14.810972535721291,18.6013014532983,0.5245665732463075,0.4949433374777375,0.5209776160778756,0.6802174156431607,0.653159915405401,0.6774224372897577,0.40568417043918176,0.3780002582087635,0.3982875223842343,616.2065614800241,100.714527647539,428.28951057774924,17394.445603048393,16246.515252593006,795.2597954521771,688.3631161814212,1345.5909093760988,544.8763475013227,7.462053997614265
2041-10-01,662760.4822410616,1046762.7414393665,383591.62552476884,631244.6278471753,367305.4198773665,1330894.653808419,270004.88413791615,2506068.5708242008,222163.93329782196,1990517.385865319,772792.4255157633,5.866797265997997,302.1929061776067,26.453626408256806,55.76092771233642,29.10048749067509,10.434318179741094,20.084743823873026,36.42384828812081,61.765483374013,140.29377038738923,129.00853755141634,126.47520805002709,41.66746643958544,41.66746643958544,135.00998209391548,11.55935563438465,19.620610101746028,48.659113163771636,41.66073284358805,10.494411817496028,15.06326832179615,19.41068319497913,0.5469226288438859,0.5133058142473952,0.5451469857509291,0.7100253532911315,0.6744211021806324,0.7105873649089696,0.41929702098881233,0.3919135672497873,0.4121913014890883,635.439459751557,105.6189684747212,448.40211201091387,17879.266905247598,16687.938617967575,771.0939016422398,691.5647090879955,1375.4780640281567,544.8763475013227,7.638777590535377
2042-10-01,685604.8882809053,1037992.8505019629,399562.8711963987,660213.8724538772,377176.4996678508,1287217.8018591132,275281.8812385139,2414604.9064632314,227570.5449113466,1918825.9278016975,745984.141107013,5.87131779273534,296.6203148312632,26.476266317794895,55.19242002188971,29.035118782964123,10.418869532472689,20.12197387044334,36.832855110206,62.572235579168066,142.2826147218241,130.84377720071717,129.23560454897253,42.104251369340375,42.104251369340375,138.2327592038752,11.539083441886273,19.629120531407068,48.68021903048193,42.31828116340512,9.905004941709766,14.303961728336185,18.987080970783577,0.5360234143407062,0.514735965348516,0.5452720964222768,0.7073888782904597,0.6749132267128783,0.7104389471681769,0.39108497490165767,0.39092401019398404,0.41294975737329953,662.7686914738659,105.87949495223971,453.84936925009123,17640.662247567336,16497.5194362437,713.3787956138766,698.2609856751941,1343.0079267345607,542.7611855738776,7.41875800396328
2043-10-01,683407.8435452952,1037042.7662885711,398856.5866057641,658926.0873291044,376063.65266996925,1286811.0725871446,274525.73743694735,2406886.740812299,227025.18927184254,1913718.1618206175,746323.7373353349,10.211906858841843,294.9951931537708,28.404619313029265,56.11370369201772,29.344118286254997,10.304842096816563,20.197267367718762,37.70362534717124,62.40555161711971,143.77639784332095,129.75450612928162,129.714755416886,42.369709802774,42.369709802774,138.97273320773226,11.564390394086004,19.661786533983182,48.76123071303574,42.29455348417228,9.899823568874234,14.356646478813165,19.008772506511267,0.5421642451543951,0.503699414465404,0.521812702938811,0.7083336155490488,0.6742883995791266,0.7058587599542305,0.4021272666233012,0.36691412982069094,0.36572130137583136,696.6360434357011,103.64762291620963,461.04230835962204,17548.420971215302,16413.73705632246,716.9110447139807,693.2996184633773,1345.0317853307774,542.3806492305308,7.4078916852711245
2044-10-01,693824.0325050988,1061584.6274401455,403482.65582117776,663668.425984313,384123.6902193465,1294664.1217595888,281754.931250452,2400997.2652129726,231133.27712488425,1911220.8643031877,758207.086063219,10.25212118113545,305.27701408268587,29.3248415477917,57.89327666920458,29.84365990210167,10.304873763799508,20.488522198669205,38.55968659753641,64.86728337685234,149.09048468708227,134.51237694708573,133.87254697519268,43.22084900936286,43.22084900936286,144.12579866116144,11.911274723571294,20.06093690726996,49.75112364692683,43.89546233969622,9.732554212874774,14.350070865347412,19.501114798202387,0.6199485501717091,0.5593471460084323,0.5690534962463032,0.8092035192548066,0.7507673621235683,0.7718259463322048,0.453655301849631,0.3986268515194968,0.3919709207315764,689.3745706637909,103.56733000909281,458.10868989291,17621.184003792492,16439.03854714632,769.4372720471819,677.9881940127598,1402.2147781616375,597.7896933304778,7.465173994401069
2045-10-01,683484.7375224675,1051943.6367331052,395757.3275738563,648432.5779109059,378935.8619154274,1292725.3739098618,278456.8667519193,2418356.591385889,228487.00743526977,1924950.9557906834,753031.9010366106,10.26229222375613,312.103577033934,29.882495549307148,59.433457700570365,30.619030431000695,10.38015095125808,20.91199725910166,39.534160121274205,65.59803390934147,152.19170599388534,137.0187000124352,136.2597168592175,43.94680288378547,43.94680288378547,146.46798800081928,12.184627143240283,20.588406058378617,51.059247165565374,44.68097938168072,9.692657641565429,14.163946415006249,19.151239268145957,0.6130264208036347,0.5422494874646542,0.538521799600583,0.7984165501051054,0.7261170305971001,0.73217233892147,0.45061332114855923,0.39086751146554904,0.3721610413672929,697.0562500505607,104.26451668511102,460.08631926972333,17724.8322910789,16513.555169469862,802.1800590941132,655.0709965231827,1431.0574912257694,594.9725249741416,7.664605005946148
2046-10-01,697205.5849578867,1089068.7381926978,402244.02340479003,660320.451898415,386819.26553962386,1338175.9801828305,286491.7232215355,2563372.1684333417,234983.93444990375,2055101.4965231814,774863.1448946472,11.85219060441685,324.8273177958788,42.13218255138702,70.41190848524928,40.72889101614357,29.392713189397387,28.54649478290944,56.14460743039328,88.95982980096794,155.0443054501621,176.4646316134054,140.84193387397465,61.53123668580336,61.53123668580336,150.86538485657402,15.989864229854835,31.48502436312681,78.08286028847196,56.00508410745029,10.231259827863974,14.542073521279004,19.736543734463055,0.622534021214932,0.5568226078250285,0.5484190597648358,0.8078144195665654,0.7391816341649027,0.7413736880015713,0.460045179895642,0.40689518909889105,0.38274944352638485,730.114401589331,107.98702610080544,477.14388250105213,18403.09537911825,17130.91404125721,939.4187881232527,684.3400510266184,1472.204330969571,594.9725249741416,7.947272653103606
2047-10-01,710640.13465843,1112733.2920436487,411017.8370054003,674400.7210770302,394811.9001724781,1350670.6911678507,293249.0320438791,2570687.7831947883,240784.28939734152,2057214.700083752,786548.7796862643,11.710375739760797,314.73873830502123,41.226178501471175,68.38922453503328,39.86116760537815,29.295213336859963,28.016545345759052,55.23189397862777,87.07656187674347,152.12320814782302,173.3500828755754,139.53742994846024,61.13432098532218,61.13432098532218,149.14661024892746,15.589653030435173,30.954229552402897,76.76648914064266,55.18747988941846,10.145642709108348,14.53952572345579,19.90790766238041,0.6068014885398836,0.5517759499932159,0.5389713967758986,0.7979169153493063,0.7400132093811883,0.732813390876724,0.43502967623143596,0.3927001097196981,0.3719302260295091,712.5921335426198,108.17912101183057,463.1846343347828,18512.233785675417,17287.769239315257,921.8846948680871,676.7980637241305,1444.5579131885368,490.55930862144487,7.938666759568969
2048-10-01,706948.9093072844,1104969.202311418,408825.91917294747,670049.4005510226,391771.56130745815,1343039.6225655787,291177.65603462653,2571498.0773071367,239538.43810233596,2059012.5112651743,780067.6483413699,11.649067510090623,317.3303849571763,41.36464417373168,68.86872989263223,40.22739225611191,29.295213336859963,28.04197995923185,55.38886894893081,87.63334013088905,155.18691586313645,173.62241575787615,141.721733426847,61.28161635266785,61.28161635266785,150.76916664548617,15.676997471446164,31.076035156507427,77.06856704889938,55.838277120784625,10.18019126794244,14.464342322592607,19.78122586090548,0.6324375272385909,0.5567836868080195,0.5481960214451831,0.8174395153939562,0.7445258826181107,0.7435923426608518,0.4693538428302706,0.3979453355676081,0.378987382579043,754.9386093936489,111.62320311571884,476.80392276902086,18636.29453164162,17395.619227078663,921.1001308569131,677.1340247543757,1460.1341955764792,494.53463941706707,8.281773504272072
2049-10-01,691653.3525264617,1076565.0970174419,398698.50385204685,653117.5257857266,383119.75576445315,1278728.3180637395,284942.2221523423,2484362.895940838,234069.74350220745,1993451.7387437148,753978.3727680593,11.702433353472445,310.1721693154613,42.53440578082243,69.24512361836913,38.44024754538064,29.3997517276903,26.00060893998979,54.365628691412375,85.38656230491563,140.88936951948943,171.7092728823061,128.59438133356412,59.64421806030624,59.64421806030624,140.5053869128398,15.673556568555483,30.043582146499556,74.50808323548523,53.902151198258196,10.020413609639164,13.885533340389962,19.438821470294567,0.6321218865654857,0.5570036794515105,0.5482507861514734,0.8171464759369664,0.7441574864407802,0.7457097413632564,0.47046365178179195,0.40263932636270533,0.3864094102031201,744.1181855513685,112.81686551226832,459.35879313262836,17583.90143858103,16388.968093492695,903.3093148642434,699.5292764063728,1419.4638933321635,514.2542415891113,7.897214313136864
2050-10-01,690370.9772153591,1076511.859917972,397564.93736250966,645665.1889749947,383440.0811363183,1278762.8748556487,285489.50587729726,2494053.7463898244,234279.44769896354,2001584.865257362,751940.8719255982,11.769854515706239,317.0398020815525,43.32977171900026,70.95358913682678,39.256311814047095,29.503424614310248,26.420089952013782,55.27640943838333,87.51997650316123,144.3683157174809,175.3931918369778,131.58891657723888,60.17181526429288,60.17181526429288,143.5571788214032,16.01653129576272,30.530035082935722,75.71448650542527,55.07357016189654,10.019390028697693,13.851846812249617,19.367307126688853,0.716915811487068,0.6039948854974423,0.5844759123782881,0.889463750615561,0.779294889731103,0.7651409447421239,0.5706543387295906,0.4653018665132573,0.45136965878486834,744.3587071948195,112.46688287247316,457.3167082125885,17666.185037553274,16493.423833760222,913.925519874996,687.2656060798487,1392.65123607283,509.9438125148339,7.825937082936056
2051-10-01,691269.881523164,1071766.9284189509,397789.38530381373,644954.0212201485,383675.2594904968,1266319.9902448347,285145.5124807805,2457704.92094689,234511.07320737757,1972009.1180246463,745392.9563800204,11.419676409983294,308.9926727762225,42.68538390464653,67.16881148389723,37.754356461512074,29.54351850401322,26.11950865027026,54.13449876825771,85.60888837086698,138.43991770804539,163.27106614322392,129.47650356252805,58.00881150563923,58.00881150563923,142.36567209548878,15.14528418046063,30.128939054683364,74.71976845826279,53.003998273371735,9.758848173376277,13.660616949631558,19.295494535515903,0.7418826386449594,0.6160076113313832,0.5882208173062538,0.9039924922567515,0.7689993596202047,0.7500650824443433,0.6046953176729007,0.5048832838866426,0.48505453173616947,741.2591610879682,114.94952701452193,453.6734734536096,17619.65163764631,16467.966420665023,880.1745099121423,724.1966950373463,1356.6198873923388,544.247207293643,7.834659967890404
2052-10-01,716795.3217848015,1087722.8878956249,412829.07872333896,671994.0792668053,395653.7930932145,1254154.0194541803,292238.859193114,2419758.6170358267,239959.47402877282,1937917.2359250756,749634.6424820983,11.316906781457375,305.09185649569184,43.03006676401955,66.94495960496532,37.49902607937131,29.518615966629206,26.00415554920151,54.13706374376929,85.8183159985172,137.6217759734625,162.7226194432601,129.83623708095354,57.69929480554064,57.69929480554064,143.05880872045466,15.288684543604292,30.053738650818467,74.53327145948336,52.9036654325731,9.783849614411096,13.859417116388371,20.008889053544358,0.744776902485339,0.6241209097575348,0.6077787808933102,0.906521155466458,0.7856401089253194,0.7811555060669587,0.607683462915387,0.5053717356313898,0.49285676993459465,758.6801228020838,124.8350104427149,495.11176333450766,16917.02382552957,15733.986874803702,892.9231845363456,715.4315662673661,1391.535091368794,562.9080201307441,7.855623163872867
2053-10-01,712204.2271875968,1065235.6397581578,411890.4253319964,675174.0504120846,390693.99096322386,1225523.2005636818,287626.4076486215,2370635.327134976,236371.79153493693,1900608.5394716104,731155.3084107547,11.17106770512046,301.05347000587454,42.4354051604837,65.5022355040704,36.816214803015846,29.50916075685566,25.668390538112366,53.46529324530698,84.57285738630972,134.82841753865208,160.26479723051852,127.89182943762697,57.18778405247986,57.18778405247986,140.19582378143195,15.012245291757287,29.65617030289586,73.54730195596173,52.012141798952975,9.621202686935812,13.543310705356378,19.65832867888934,0.7467725023032483,0.6280749562577218,0.6155426032757652,0.9075840806658857,0.7865939331894423,0.784147228023604,0.6102465451480018,0.5147597981071833,0.5086742569659369,688.5211273683997,106.77438154552902,450.54017814514225,16524.87653304316,15428.483757367278,857.0347791656195,709.7223964483399,1287.1929918800377,478.5003732662816,7.169959242822001
2054-10-01,725539.3171436014,1085304.5409749337,419557.395308491,688833.0692466487,398653.0838808697,1245388.7920910758,293478.9256126264,2389500.324817859,242117.13840642,1914081.864000464,742973.014548071,11.188828386972865,308.53237208703075,45.06173827931458,66.3656938853262,39.041691315157536,29.47982266311159,26.54204548780625,54.849618540102334,85.7567636183586,136.8825643839162,161.70857851550537,128.4833083206597,56.93068388706841,56.93068388706841,141.1636637255985,15.771048211041371,30.4059485303681,75.40675190948411,52.140598580942694,9.585538659778308,13.721479809550543,20.00606943220613,0.7545857774352579,0.631305017200732,0.6207368884243739,0.9191045254103452,0.7920726012943807,0.7920806641406758,0.6139282982176187,0.5151588189969518,0.510701659841263,678.1398325639525,108.4937692723725,454.25079808783903,16829.704989598715,15718.033942341788,870.6454221709376,677.0798044851066,1289.962381051817,487.57495605019193,7.339064772322961
2055-10-01,675277.3446908095,977700.9430587756,391274.8260639707,655877.7143012335,368010.97941064986,1070512.7248226404,271667.73101637454,2026319.628389344,222868.93259912322,1627822.4044722929,664530.8735454591,11.28707202373502,242.1198257048017,45.39972697782225,64.3448221596309,39.73722839638499,29.51551406722787,26.948315777207,55.59840347138291,85.67908721128029,126.13858397008366,160.49775881343785,123.41521991256947,57.51527804622898,57.51527804622898,132.9231992933023,15.2017782839304,30.777527549221087,76.32826790004447,51.778670183485275,8.821738331678203,12.234397701150927,18.1847897999464,0.7544720734544701,0.6180893912932895,0.6043920964661768,0.9078499556770802,0.7631051007765917,0.7587874375818988,0.6291181483241675,0.5200814085993812,0.5163527895431155,743.5032832692483,114.89918404748477,491.9124030683829,14057.99476922285,12862.258490764269,918.0148150754295,670.1658054046283,1349.6008800013533,590.3522276041618,7.53901726347072
2056-10-01,679259.7421043939,1012518.2357555837,389561.55974692066,637825.9555281538,372186.0900920759,1135156.018170377,276941.3538780672,2253978.512451365,227627.2860047017,1818149.3690233626,699801.6284131603,12.145923787023824,276.73616017253636,50.94318078278329,66.08048596848319,40.29137059201037,29.372910474340802,28.02194882254294,57.27451755747452,89.25101613657267,142.82736948054037,163.47371356952155,137.48531342394693,58.50635739869812,58.50635739869812,143.43383109195378,16.927122820392896,31.521586715294884,78.17353464783676,54.01583220217539,9.436092401938895,12.650088374957392,18.503890627514902,0.7497551438878716,0.6074769809437806,0.5903124420202045,0.8937051241999532,0.7349610609668642,0.7322833274437834,0.6303098094940288,0.5243207270669639,0.5145573463099634,742.321331704619,114.759809561456,493.4822898943984,15107.329025660525,13875.430627962285,925.7390099884603,662.8524744961286,1368.9424884243026,590.3522276041618,7.740327788059274
2057-10-01,702128.3753625071,1106497.4976217558,401304.7410342537,642292.1877480882,387984.29171303,1238351.9270290602,292054.7073162228,2361969.300922722,240945.36450106956,1899737.0165052146,771673.1259226514,12.244673617154213,280.3194717822755,51.80675058036,67.32928584619874,41.0510249817137,29.50986118559646,28.494316199371227,58.07202594308614,90.24255548306186,139.5720889581492,164.53756759315783,135.29333275884565,59.139493820827894,59.139493820827894,141.08998820199452,17.00589237462251,31.965228296919857,79.27376578378777,54.11199335604037,9.711576078268997,13.872068985506527,20.500303610399733,0.8140813228415765,0.6749909852366229,0.6505807277771744,0.9572383027172938,0.7722003532940108,0.7524875014625331,0.6868831056164373,0.6106710397243996,0.60369376329362,703.7690771304744,115.84285411948994,479.30209270464354,16496.054026260896,15349.65438065477,927.86009793464,649.833835524481,1348.1192610453238,594.9824473138317,8.060926407978199
2058-10-01,708007.56760988,1116179.5119048993,404992.474662403,647962.2198597471,391399.26251139486,1247529.3259686143,294253.5949676924,2360851.5180545775,243080.8377072862,1898855.2367185561,778596.7371640895,12.253773672304257,276.5624583290773,50.86717646542168,65.99866468505115,40.53614301669104,29.494983804253977,28.222065231718467,57.50459449420573,89.05386823314879,138.55679409569353,162.53421775923,134.53656290172984,58.799097106373424,58.799097106373424,140.67566634195197,16.748113152057076,31.654244292284954,78.5025254659983,53.55581613472329,9.870580234171664,14.164487271877572,20.83901853172228,0.7953236421595478,0.6686981348460802,0.6488081275822396,0.9423684098772109,0.7733290797570045,0.7576934560851836,0.666348668647122,0.5971681990318045,0.5926462810878956,707.8417952278721,116.60808853751698,489.816986841837,16497.70218629333,15353.946435001266,920.7392764525889,624.0694003272663,1345.7829975740124,588.9195936592937,8.085692167297932
