datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,930373.0977500007,1704950.2657499996,515924.7592499998,769242.4665000001,519198.8412499999,1880543.3457499999,403797.58099999995,3818164.691250003,303914.45899999986,3138895.2879999997,1309495.5214999993,15.779707923732477,647.1139284676447,66.96861207915093,93.81573495991145,55.03469565227971,18.645795800198595,37.36675188877897,66.01006502771406,112.73814144541589,193.29739360803785,220.56240111414982,153.2747584843498,63.8877499161065,63.8877499161065,175.50872563172226,26.50851814251336,38.598458629154244,95.72417751209683,67.84583156747868,31.669256085549552,38.57435808950236,52.35384697768859,15.435951853595693,16.76981994570612,17.22354958209352,22.26560402204239,24.181655259026368,24.626191941929584,8.606299685886194,9.35798464700533,9.820907225883081,2320.9653156895206,596.0861257431451,1956.816145552076,24590.086066910724,21245.762483514038,4976.388040886426,3276.777702987466,3344.323583396695,412.6979193567997,76.81012183338082
2047-10-01,953199.9367500007,1739259.0337499995,528093.7327499997,789510.9072500002,531916.7789999999,1911778.7069999997,413591.06299999997,3860386.278000003,311022.99724999984,3170317.13475,1332904.5414999996,16.10845792986384,648.3492909998096,68.69881422732168,94.97696857826894,56.30222573280795,19.26854101035892,38.28899301403784,67.47833824197707,114.40541051075233,196.43120579414352,222.99452542597282,156.8048875568108,65.39081957293325,65.39081957293325,178.99330829430465,26.924461444962628,39.46748740905688,97.87936879428129,68.98324001926481,31.950224658478078,39.07823340122032,53.14682997617147,15.45527562597943,16.78171782868815,17.234481617113005,22.280673692797745,24.194601297324635,24.635206287284955,8.629877554793977,9.368834374411062,9.833756952547274,2298.442350908689,595.893254970503,1947.0947548180684,24821.257232430802,21448.441354187555,4937.41969487141,3305.0262520320075,3372.815878243257,412.4541735547794,76.62146128482024
2048-10-01,946797.1137500007,1729830.5814999994,524441.0604999998,782939.7105000002,528271.1609999998,1897538.69,410875.6559999999,3835359.818750003,308207.07224999985,3149708.7415,1325670.4394999996,15.317031228342618,638.8238755884222,66.3647662716539,92.95975828479958,54.950488046314334,18.52025812237429,37.22809093297939,65.7250875289063,111.09750840960263,192.12961810820647,217.84789465994032,153.0935458089651,64.0272223251204,64.0272223251204,174.83269317475177,25.92444155243548,38.32771468247169,95.05273235367228,67.47097003915755,31.903480658221195,39.022972206113465,53.10149178703209,15.52531500911976,16.841278446354895,17.293366547825727,22.35916821597352,24.255858831025133,24.697306973136172,8.691461800921193,9.426698072978722,9.889426131716657,2281.5999558901667,595.6022751277023,1929.5769522764986,24453.187358554333,21093.326679973186,4930.343230595361,3296.8058391113727,3359.860678581155,417.1889602962472,76.75760758609695
2049-10-01,955466.9402500007,1740983.9264999994,529354.5937499998,786969.6727500001,533012.2089999999,1919696.4484999995,413978.9677499999,3930809.246000003,311207.79449999984,3227074.4045,1335164.9604999996,16.302629841627656,653.0063175834293,67.50955741867693,92.52871386536724,54.308362085685054,18.498228660178867,36.64158001472875,63.83036770097998,109.50465354413981,193.0237605881316,218.8100301037094,154.60754230216094,62.80826819969809,62.80826819969809,176.92132534943306,26.619193344906385,37.59037395654026,93.22412705407689,67.7456861046891,32.175508003177264,39.154041114949656,53.20081594930268,15.552619460822154,16.872453103046514,17.326322711970217,22.390034655924314,24.294108830424186,24.739490535947276,8.71520426621882,9.450797388061861,9.913154899157579,2283.662686170069,594.7130238744069,1927.9174999800084,24900.29109148789,21513.567653345806,4944.525504683329,3315.333746839122,3386.723438142094,417.1889602962472,76.66672987302628
2050-10-01,976926.1610000007,1769789.9709999994,542834.1782499998,809902.1552500001,544080.9724999999,1950085.815,421328.4782499998,3964249.243000003,318298.37999999983,3248106.4510000004,1356958.6879999996,16.041225737014173,653.2201824248089,66.14457316555047,91.09459541311546,53.01129432671145,17.778372477139868,35.69892797762026,62.52813685596127,106.95902339444854,191.3882181134241,215.18483076571175,152.81785531677764,61.571546294260216,61.571546294260216,176.5606857083482,26.096125966930487,36.69632037429021,91.00687430447218,66.70238200283168,32.46308194209104,39.665579248321414,53.89454147977882,15.596353023465554,16.910939062275915,17.360292231320848,22.42692164267966,24.326010886001246,24.76865628912241,8.76578440418918,9.495867250282245,9.951928185974154,2250.968227724594,591.9865710078494,1913.4951022506884,25214.499413462047,21811.76559725382,4937.81621656782,3330.095787489901,3402.7338162082365,415.94062288088327,76.52115155848003
2051-10-01,1001323.1447500007,1811643.2777499992,556102.8662499997,830465.6480000002,558058.0924999999,2002499.5327499998,431848.4789999997,4071143.832000003,326496.87699999986,3331485.3347500004,1388424.1955,16.634416314746254,667.1309000335438,67.49686275018782,94.91630448029858,55.32083874970599,17.68921674209493,36.70442047759276,64.94624961285943,109.66620717983494,196.38936430610178,222.71349748842107,156.0726510856509,63.77543020735444,63.77543020735444,180.74962433624916,26.796166569312277,37.736526601884265,93.58658569205954,68.55816311479563,32.85996796658013,40.24032124703014,54.68106938340725,15.609483147572229,16.925869048927392,17.37255077041319,22.432536398442387,24.331739710315766,24.773163803321687,8.786429897409416,9.519998398217087,9.971937748490067,2249.2887636074424,592.7651428982009,1920.059036987715,25816.15913206936,22369.777411663912,4918.09077836058,3368.1299819550177,3446.381720405453,415.94062288088327,76.23761088723265
2052-10-01,977821.7450000007,1771698.173499999,542424.3622499998,810787.1450000001,544082.8749999998,1968525.4174999993,420823.2979999998,4039784.170000003,318408.72574999987,3310038.090250001,1360308.6932499998,16.768498503352514,663.966097925618,66.80918604531077,94.33875725695923,54.84542778405158,17.239513325540546,36.48021978266229,64.14955780714726,107.60047366841971,191.75674442767254,219.17998646901484,152.1122051719703,62.37620556038115,62.37620556038115,176.04094560129138,26.715689253899512,37.36612086041354,92.66797940984006,67.03164974590513,32.572418452570716,39.5878779988891,53.59434409364253,15.668727668436741,16.988046446517778,17.43640625007084,22.501524754328425,24.41303560141781,24.85936106207827,8.835930581933116,9.5630573018128,10.013451447465023,2233.47118649418,587.5558227409163,1895.5725446052522,25689.42245309337,22277.406499047258,4957.108544399527,3353.128261871307,3412.0159540461273,421.4530520699012,76.41543910778964
2053-10-01,978461.3070000006,1775996.2304999991,542411.7299999997,808320.7207500001,544555.7854999999,1981446.5259999994,420878.3107499997,4086206.288250003,318929.4349999998,3348256.9432500014,1365760.0727499998,16.51436014283095,668.3311649118326,66.39921344841964,93.79545658887642,54.46280861334992,16.772327701404862,36.25721225606863,64.13107425585443,107.56079699298247,191.80662385642847,219.4400611520344,151.8152366541198,61.92026037036951,61.92026037036951,175.89697848791897,26.541897941671692,37.18640237888859,92.22227756469569,66.8643242274869,32.82373665961139,39.861362094788774,53.833268333007446,15.746755407677338,17.05678206385882,17.502223030516962,22.589845302726566,24.493648616809867,24.93486654202398,8.903665513728274,9.619915521288961,10.069579529961123,2229.58357482283,581.9569851736369,1892.2755789807475,26022.37168183917,22608.150792707573,4948.171118100849,3384.157789059329,3414.2208891316136,441.31417022609276,76.24923283992648
2054-10-01,957500.4632500006,1748672.8562499988,529408.0322499998,786313.2172500001,533359.7939999999,1955487.7424999992,413226.2184999997,4048531.386250003,311924.95299999986,3321392.656000001,1348056.0047499998,16.676139589424654,664.2407357185776,66.21625322230844,94.64656142083325,54.95014904122381,16.387836613063502,36.52557115671363,64.02413315446668,107.29455318422308,192.19923620226766,219.5722453907295,150.96137775026102,62.23667135059411,62.23667135059411,174.77724216408876,26.549233750808703,37.27983848028397,92.45399911214989,66.73689043806957,32.634689604986306,39.493638488968585,53.27448937363441,15.740250612884875,17.065744735631892,17.518450427374212,22.586488452138408,24.514764368762208,24.969171333402628,8.894012774134564,9.61672511098389,10.067729529641174,2247.3314451299693,582.4624511592009,1900.4007565087165,25715.818400682994,22308.93577226818,4945.587642400217,3366.8624037915715,3406.8826284148295,439.8222701709269,76.37590332309819
2055-10-01,936103.6377500007,1701678.4957499988,518599.5772499998,771934.2662500001,520280.56149999995,1895661.0224999995,402347.1774999997,3930473.9637500024,303934.1739999999,3226678.572250001,1310969.1239999996,15.27868397497771,641.6876979067863,62.74475941122546,89.71029569165282,53.42998305365478,16.114792900171334,35.694514447018165,60.11887830047351,102.39161808514247,182.70541570890265,210.75572484012673,143.79896045871857,60.3881133295301,60.3881133295301,166.93190745685234,25.25160122759315,35.81252072091817,88.81505105469589,63.96806963851013,32.146457132999274,38.85634304644305,52.449821883608955,15.79273626776255,17.122477658636036,17.574600702183478,22.6473750632561,24.586534176986852,25.040891963007418,8.938097473825172,9.658421150135641,10.108309447941387,2245.558063215206,579.9297815743541,1879.6067284033757,25066.724122835014,21712.006916362683,4988.19755491966,3344.049075707154,3354.7172064723504,439.8222701709269,76.69511989435192
2056-10-01,938620.7437500007,1713746.395999999,518712.1027499998,769814.1612500001,522691.1602499999,1908932.9589999993,404832.49999999965,3951469.492500002,305537.5839999999,3242623.4535000017,1320272.4369999997,15.437964112159097,640.7332960748981,61.92893539598695,90.1850443085899,53.85748650125275,16.280390830434094,36.06862269226029,61.15607347536354,103.04902428931385,181.91043487645,212.4047363506883,142.67891314144885,60.78796810010232,60.78796810010232,166.49278752527863,25.265891731388884,36.19323935579793,89.75923327250287,64.22888204544196,32.2741092331447,39.025869081997385,52.68217658316246,15.834962293343093,17.163590671697797,17.613102072005994,22.692188077557635,24.63233006690007,25.08503511380731,8.977736515652118,9.694851287981368,10.141169036985545,2246.9337149384937,577.9830572019946,1874.2156088301758,25245.261365051923,21896.969068964296,4978.55889371941,3335.4042664595354,3348.292296087648,437.6023713080115,76.64207614139363
2057-10-01,943095.6482500008,1730404.804999999,521453.0634999998,774245.3187500001,525806.59575,1937107.425999999,407398.8374999997,4025252.5730000017,307553.5469999999,3301372.2182500013,1337434.8442499998,14.653156596165587,643.1070902239114,59.05515461862238,87.59717923507233,51.54249061979491,15.023264122958613,34.21275074891059,57.889663147622,98.926471464553,178.87189715690633,205.79251713830035,138.46806717354204,57.2179304703551,57.2179304703551,162.7248218888293,24.376145631722046,34.37618791532425,85.25294573402704,62.03956955787542,32.45628795878794,39.28569058567668,52.99134915081195,15.906245170519075,17.24411122042031,17.68277125076294,22.77727026819811,24.721706095529267,25.159086482566416,9.035220076637634,9.766516356809959,10.20645602267833,2217.868893789966,571.7786588962956,1865.2021215965517,25678.233716739378,22331.494904063846,4997.888060394638,3361.1421696972734,3346.7388126755477,443.0748703071689,76.5749685531832
2058-10-01,950349.7390000008,1727990.305749999,527349.8904999997,783453.5510000001,528750.5477499999,1922357.2972499994,408710.1609999997,3982009.667000002,309069.9829999999,3265713.282000001,1332426.1167499998,14.136718935828787,633.3336770509675,55.7063129007552,85.94456350133778,50.252060489971285,14.525066857715737,33.067189080315366,56.46015694641375,97.08297827147528,176.375507468112,202.10818956432814,137.33313150391047,56.08891818583511,56.08891818583511,161.67181783313248,23.609951048130107,33.50290681519792,83.0872085878805,61.181956648700876,32.236339252278555,39.12685323486862,52.95619066113429,15.954191060483364,17.290524919710833,17.724540428268355,22.83108054310936,24.77072527173808,25.20307963313377,9.077301582898855,9.810324576410554,10.246001228304712,2186.832285168531,566.2438686601109,1848.8075086732993,25377.548264380348,22067.436597877084,5019.638789152354,3380.332581369973,3310.1116665032814,469.1211121249047,76.74683045710282
2059-10-01,966648.483750001,1755076.4007499993,535253.4997499997,795928.67075,537949.0364999999,1954494.5047499991,415855.2707499997,4088233.8230000017,313799.3014999999,3356606.5687500006,1351801.1249999998,14.030002406072493,646.3838385092181,54.611723416314945,85.14217621695208,49.23230778266945,14.356347597166453,32.32914058650614,55.51234136001547,95.95219756943577,175.2201556383552,201.12645389571585,135.796610340633,55.22640315788376,55.22640315788376,161.03603160405362,23.646790415029123,32.96630883273862,81.75644558637562,60.77339765929914,32.836953883692416,39.61293706857182,53.60861833990208,16.024064353662652,17.353322733888927,17.782891179890647,22.902596254160226,24.829122810869055,25.257171162152662,9.145532457395978,9.877522664206971,10.308611201446146,2225.0743673949005,567.0240674210802,1870.3814926045034,25912.205257459445,22549.127356427864,4990.322239777702,3419.596885484578,3363.0779010315937,455.4191817111976,76.41850394284293
2060-10-01,955462.4885000011,1738001.7707499992,529536.9127499998,788928.9535000001,531506.1047499999,1949003.244249999,410586.4379999996,4111435.789500002,308988.8967499999,3378259.395000001,1342020.35725,14.065611996687803,657.5095685055596,55.282611082529954,85.23235779464764,49.370569434106,13.500472958722819,32.226620712995604,55.620368064217836,95.1396126368015,174.85882277509623,199.17657019760514,133.98034931916263,53.7999181777286,53.7999181777286,159.7090809522718,23.927637685426003,32.82442199475592,81.40456618890006,59.68766389112873,32.998647187574946,39.516590136440016,53.26126382451472,16.034861956779725,17.377026158819497,17.809246658137788,22.915411321632853,24.85908582145126,25.29558212180469,9.154312595163535,9.894966500508103,10.3229112020794,2252.4935922399927,565.6722353498537,1865.9859358671965,25992.263499386558,22599.83380202036,4993.240865232658,3455.1115775728204,3392.4296973662144,461.58207746481975,76.36680280460412
2061-10-01,941885.2375000011,1708311.766249999,521490.55699999974,777581.8087500001,524102.7984999999,1906846.2179999992,404784.3417499996,4016036.5092500015,303839.91099999985,3302960.041500001,1316484.9122499998,14.079870217863377,643.6205127081918,55.3861761537143,86.16286739887958,50.2831139629888,13.886027766914518,32.679315926862174,56.0806050342571,95.87763798668631,173.30343449152997,200.4444566149418,132.64931088749861,54.30147160815521,54.30147160815521,157.48138439937466,23.898218574825943,33.29638426187226,82.57503260577744,59.61945177449454,32.584181277982196,39.031675469636326,52.73489476021366,16.035485586044363,17.370462117394396,17.798168576173975,22.91454488495215,24.856460479970536,25.28544445071943,9.156426293250785,9.884463760603731,10.310892709203857,2238.343251820064,566.9743509001534,1846.7343060662122,25333.32141591213,21985.743756604465,4996.1859093867915,3404.7567667467083,3347.577659307678,461.58207746481975,76.66166117151649
2062-10-01,876125.912250001,1619539.518999999,483161.2224999997,713995.60725,490190.4374999999,1819571.8769999992,380679.2057499996,3907637.380250002,283364.9687499999,3217418.986750001,1258940.9894999997,14.072558574148449,633.23795925691,55.4587809431175,85.80092082608346,50.04262285687056,13.817063384324836,32.545899483652235,55.92192761985325,95.50271061983682,168.72318509569408,199.35061897926138,128.91256910897465,54.02448942350976,54.02448942350976,152.9192692185743,23.77483709977236,33.157367733449256,82.23027161460378,58.69845265165155,32.13288703743248,37.99018437606553,50.94611760838493,16.042877366977653,17.378570335665835,17.801747000137812,22.930172282593894,24.8774700696165,25.30555883399236,9.15558245800762,9.879670610371672,10.29793517472345,2245.7799909716327,570.5241009682353,1839.2885686517443,24257.993753769137,20932.612197256247,5012.500376121361,3358.1157494695117,3325.381556512897,437.1371629824034,76.91523989371431
2063-10-01,855910.2412500009,1577471.185999999,472740.3947499997,697938.46675,478300.7919999999,1759603.469749999,370614.77774999966,3757803.3217500015,275012.2712499999,3093594.025250001,1229315.2707499997,14.33263438908087,619.1511953763576,55.07287520079795,85.96217839988536,49.76336535546579,13.725981418563325,32.45310030428227,56.078276645786126,95.02054534224631,165.5214221510713,196.2267787748427,127.14764284302096,53.61274965600003,53.61274965600003,149.9607740197408,23.54298939302226,33.099894949848355,82.08773912820445,57.86746222677616,31.554195312433723,37.347555465776466,50.20552190289878,16.053423472640063,17.392413231040432,17.81513976011137,22.942720096690806,24.894338239230372,25.323940663299744,9.164126857027185,9.890488233572315,10.306338863726506,2261.5933463421466,573.4441901369365,1843.2599320120437,23081.776673776247,19766.846003394417,5022.128965426982,3346.357006834443,3314.930670381833,435.8293064783994,77.08218302790735
2064-10-01,828968.2480000008,1519544.478499999,460068.7317499997,681027.5285,462439.1699999998,1690756.7472499989,357129.13024999964,3637724.134500002,265312.1684999999,2996471.946250001,1185754.9784999995,14.0538035597694,605.6422121268811,53.09481973733612,83.61842984487342,49.1885550806917,13.432908816463572,31.900596183502905,54.59310676077659,92.56525290894197,157.7167515162872,189.33806638004995,121.81078727731133,52.32539553564101,52.32539553564101,143.2576671799,22.96238895905629,32.47939970790874,80.5489109022848,56.00834051457694,30.934689788297714,36.474678738049285,49.01437559008392,16.06782860944249,17.417045764600495,17.843900718956043,22.9654344778761,24.93148960784185,25.367637925926545,9.17022274776028,9.902601932411383,10.320163522139886,2246.478804748744,570.055640017129,1824.358563543671,22158.61250943048,18905.299753656825,5056.416402542554,3311.3107913479043,3253.3127557736548,453.5176643528868,77.49894187985545
2065-10-01,777603.8885000009,1439276.9822499992,430573.67849999975,636942.08075,434925.6772499999,1599840.6859999988,336924.5237499997,3477009.720250002,248816.36024999997,2868316.253000001,1127237.4742499995,13.107861781307173,583.119273686888,48.54592445872633,76.05132776900923,44.757600270588384,12.809640299452742,29.060471585920805,48.124799300083126,83.76847958447198,140.363861783038,171.99955514691618,103.7774267450994,48.04213668392341,48.04213668392341,125.6261728174314,21.652659421700207,29.42374774721145,72.97089395370145,50.3474318223772,30.302049295322746,35.487389494312296,47.57541086115886,16.076739225507215,17.437012203298938,17.869500033199866,22.979700915543795,24.959629332573297,25.404802995996523,9.173777542370669,9.914395083159572,10.334197084157568,2205.6243183623096,562.4990872353933,1786.5892788778929,20895.397455921215,17724.284870212836,5108.602453289678,3302.2688061252616,3171.11258570838,461.38669794715815,78.04635594222155
2066-10-01,725330.183750001,1334803.2972499994,402293.18799999973,598113.335,405556.86299999995,1468200.5469999989,313524.5589999997,3258150.9075000025,229546.26174999998,2692525.489500001,1047929.4252499996,11.855691910581125,554.8683363145481,45.50824636475079,70.00469009785213,41.12461878972212,12.324262212483562,26.71810922453377,44.75093898623465,76.02589612110036,130.61850424346588,156.35417577853912,96.70896161284335,43.07529543314902,43.07529543314902,116.80383041158962,19.981197246326023,27.11251954261931,67.23904804188555,45.913841982699104,29.459234069474956,34.120896169328496,45.72854474324886,16.12614025243466,17.47514371061562,17.89956852697926,23.040281736107513,25.006506044353376,25.447624913007836,9.21199877596624,9.943781383785849,10.351512152683174,2160.5306094700304,554.6709895102924,1745.1805490074196,18920.449030658787,15833.913862936,5153.775924859148,3274.856678487886,3086.5351677227845,470.1194794160121,78.69812547651074
2067-10-01,739272.911250001,1366222.5559999994,408244.9474999998,603720.3162499999,413996.3154999999,1511021.820499999,320368.5387499997,3343024.4410000024,234799.64199999993,2761276.598000001,1072810.8447499997,11.88877524257319,564.3576968684537,46.32822312110203,70.73479596344009,41.62352725383599,12.33988926202454,26.893701446586288,45.3307115266818,76.89445896297175,133.16780755245833,157.2934524304062,97.93276833163317,42.997498983840345,42.997498983840345,118.70524361469373,20.30400180818798,27.35385893029578,67.83756972869655,46.291003061139136,29.896114199526703,34.659519075605644,46.35579653319347,16.160375908402962,17.51146816432778,17.934687038200707,23.08149143490574,25.044447300926016,25.48222190865076,9.239260388617845,9.978489034298336,10.387152179258456,2186.680995357143,555.0137217393789,1760.6533466736935,19477.636414541692,16338.338972890042,5125.641465403571,3312.122167430658,3139.2974416516504,454.622694429918,78.19664065085553
2068-10-01,727116.639750001,1344363.3887499995,401721.5699999998,595554.8189999999,406268.9914999999,1487071.9919999992,314601.4064999997,3305431.1447500023,229961.64924999993,2732572.5530000012,1056732.9247499995,11.26030333986634,557.3880351419511,44.64140938807135,68.14908976643304,39.530872419405476,12.80591664488172,25.75673020308068,43.030499876867104,73.95134185919939,128.47089107239393,151.65621331457885,92.75134299408667,41.86655856850713,41.86655856850713,113.7787232158875,19.801054036836568,26.278539515285786,65.17077757171725,44.771746737828025,29.806017946138308,34.49578885048824,46.09317527326023,16.198590976792357,17.546685975001033,17.967294230688914,23.12368800947408,25.084861001553968,25.519095881344295,9.273493950689486,10.008510952589077,10.415492589893024,2165.751224395082,549.45758697735,1743.7622478134795,19228.383190439472,16126.459652234635,5155.737547457271,3296.699489869278,3101.9235382048387,474.44135058712874,78.47341813470773
2069-10-01,753640.1642500011,1394226.0334999994,418020.34399999987,623321.8242499998,421319.0484999999,1542557.792249999,326373.33499999973,3402893.798750002,239110.8439999999,2808620.2290000017,1095838.5067499995,11.284794435180626,563.602970084551,44.492859386182296,68.70985210193597,39.83110802843392,12.861214589333567,25.98519117024991,43.31560194503658,74.75424252881086,132.27841021469504,154.83570989083415,95.72631488211934,42.23257021852312,42.23257021852312,117.23671776565183,19.873603967188565,26.478082759032752,65.66564483359488,45.706405824556164,30.325429512578744,35.19551789008006,47.04549117079135,16.203252620713872,17.540520222263545,17.957861012121576,23.122221570671122,25.076484975335084,25.50416917072561,9.284283676979395,10.004555473970875,10.41155286321067,2183.6872785711057,553.1647796392024,1759.011908272984,19679.727911152953,16515.42741844999,5119.220295619438,3325.2271959262825,3164.3004927029656,445.99529681834673,78.18811389068475
2070-10-01,755827.306000001,1393060.3099999994,419573.9629999998,624950.20075,422468.8659999999,1535940.175249999,327704.2987499997,3403507.386250002,240592.3774999999,2809836.0590000013,1091423.0514999996,10.418319087632847,562.1151411367391,42.93637099377425,66.94975555573674,38.15123196577618,12.544068699532046,24.930491133851966,42.31546635427999,72.2984224991145,127.55934922946952,151.13455308541523,93.58611154278431,40.461307871631206,40.461307871631206,114.76218296599113,19.163984785898194,25.46228216595769,63.14645945755275,44.287262222508794,30.31862090879586,35.09863532856055,46.969140649351665,16.248752962134482,17.588394537375656,18.00879628587993,23.176555130705143,25.13802264836753,25.567930812998767,9.320950800457403,10.03876643229734,10.449661767099334,2181.2198907187576,552.8531361584546,1757.8104727885857,19716.041051021613,16549.17834316584,5116.216108541708,3326.151107231615,3166.8627078557693,445.99529681834673,78.13566213121094
2071-10-01,781422.7602500011,1440225.3209999993,432789.5504999997,643898.318,436751.69099999993,1593613.1107499988,338950.7844999997,3510872.647500002,249174.38074999992,2896428.8355000014,1129352.4837499994,10.437817722032296,570.6300504459788,42.4623477645648,66.2256455877637,37.86587268120131,12.537610366141918,24.709576521680436,41.98044243959531,71.77295936421729,128.12543805978683,150.62815215329604,93.16363821752559,40.19244926421657,40.19244926421657,115.06155656800736,19.171726549013254,25.264847484151545,62.656821453904854,44.156257185246325,30.81700290148218,35.81922254051808,47.90578889476696,16.291917579039108,17.637745628985282,18.05666343263315,23.22899433826031,25.196802019412857,25.621104311148542,9.354840827951849,10.078689246321188,10.492222560115227,2212.251217542088,550.9806437859146,1779.673622330407,20406.554439822292,17184.57474749276,5079.7084896560145,3360.207161608888,3221.9796923295266,424.9343667218621,77.69701665578677
2072-10-01,769249.5565000011,1430583.2379999994,425413.60124999966,632732.3115000001,429598.1227499999,1599544.1659999988,333793.9454999997,3555267.080000002,245155.63924999995,2937193.8585000015,1125832.5987499994,10.096323202474341,571.8634899679049,40.356212134806356,63.903253805826104,36.55803364052674,11.298828888852976,23.57960324859095,40.42473350957648,69.44831692080533,128.70972580616402,148.34435353475075,92.0852121723299,38.35640264858986,38.35640264858986,113.84590319763349,18.64793499965615,24.2398204815818,60.114754351008834,43.09676324100965,31.06986019550928,35.89675371586857,47.745460181145724,16.342499085164178,17.68168912168199,18.099020965211125,23.287009408346375,25.24851297655463,25.671150886413933,9.39798877355403,10.114865273151612,10.526891053006555,2210.046028718522,546.5378203519247,1777.1191053700993,20649.012909047582,17416.750105485607,5090.929628901132,3373.3333273269855,3232.262803561972,427.7774212075154,77.66685375575682
2073-10-01,790806.2202500012,1470877.3694999996,437518.3317499997,651350.03325,441646.57749999984,1644905.6199999987,343258.70599999966,3643957.384000002,252206.94599999994,3010154.3035000013,1156969.7739999997,10.06288758550627,580.7862601050385,40.60437103495012,64.83646067467166,36.857992540535854,11.163639156968483,23.662629279591386,40.71024173205156,70.27303612620132,132.77491212982633,150.50395284672408,94.7466210301066,38.495094431672115,38.495094431672115,117.23015190397878,18.830119506554563,24.36383383629732,60.42230748848433,43.81417352530063,31.54804615444794,36.56139440264015,48.69191277725232,16.384784016280086,17.721980903074808,18.1360401427394,23.335824478149195,25.293937632769406,25.71021800846836,9.433743567018453,10.150024177110934,10.561862286336304,2223.857115930447,549.1384355228333,1792.6467418733796,21131.751502035786,17840.96911930374,5063.03278509818,3414.988758051398,3290.7823827320426,410.91327276185604,77.28245356656048
2074-10-01,792940.2710000012,1468920.7339999995,438014.42474999966,653007.86575,442526.24799999985,1645658.6674999988,343249.69224999973,3659308.6980000017,252046.49149999995,3022120.1237500017,1155065.0182499995,10.296614290314936,585.9975147530748,40.9607100699843,65.24748602087895,37.09655076802919,11.194002169047172,23.74619844963201,41.28923145015608,70.28732240047084,133.57323201134392,150.24905004919495,95.28769293602963,38.257438267112924,38.257438267112924,118.15761282707224,18.974710748415344,24.487596542198734,60.7292389955223,43.85939881687867,31.68020598714629,36.65119448638609,48.76704960469808,16.417871345052518,17.757704189607182,18.16348055410623,23.37229708083585,25.333252017001236,25.738063898565787,9.463445622334667,10.18215636850053,10.588897217794734,2235.936843348233,551.4198416959674,1792.8157212185095,21218.215558713327,17910.399587148386,5063.6152983568745,3415.357447710404,3307.815971564939,394.2483735879663,77.20955921100432
2075-10-01,804102.1970000013,1485063.2579999994,443713.76949999965,661680.9085,448439.2737499998,1661402.0352499988,347525.6322499997,3675844.577500002,255043.48949999997,3034319.8905000016,1165643.9199999995,9.926862929746255,586.1061840584214,38.80087468865882,64.17266635919393,35.92242920092711,9.414521287286167,22.75268820362387,40.71802584460459,69.1061905270404,134.37586859381753,149.21914499680142,96.3850481475273,37.74075656806527,37.74075656806527,119.93429177247936,18.511670097704467,23.734130111838354,58.860642223867686,43.42045206121668,31.63974714399917,36.77550929587868,49.03705601888878,16.499567383565807,17.840799134601408,18.23768513049423,23.4745450317021,25.422609939524634,25.816770181887584,9.524589748565095,10.258988335765958,10.65860008576264,2262.858458188077,557.7457106468826,1809.9498114340204,21361.033643718773,18016.20015529781,5079.581610208357,3422.9885850245496,3344.8334884209644,371.23021649717646,77.18082661850299
2076-10-01,812993.5030000013,1487163.5057499995,451417.37749999965,675458.0900000001,451645.6282499998,1671566.6697499987,348341.7297499997,3745756.9787500026,256415.27699999994,3093551.9815000016,1167955.7887499996,10.020962930185593,593.955592855763,38.89931784558052,63.41733274954762,35.47143604684554,9.279119234438422,22.219167641301695,39.629921068166624,67.82338373210305,133.16130695531203,145.5551189936154,94.96545083800977,36.50259287736762,36.50259287736762,118.45542606589349,18.648485058533435,23.33412020975138,57.868617697641085,42.5720143878733,31.996175061692554,36.92597839352021,49.13465129192106,16.51674135596303,17.86796009448614,18.262769035340305,23.48607242925305,25.439790761714175,25.8333914129079,9.547410296452105,10.296129432495437,10.692146661029662,2264.679288214392,554.3566047569374,1808.0348386385035,21666.72355716279,18315.934131404294,5085.036751257041,3474.8641871591367,3350.789425758493,394.6102051514497,77.10267479372787
