datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,984962.2890000001,1914681.2040000006,535628.7590000003,823537.3829999998,559158.3740000001,2243900.2370000007,442352.4740000004,4803327.152000002,327807.87400000007,3912507.506999998,1531150.121,29.78074702389547,804.2101740821251,113.59451464509729,156.54854725306473,100.8795114617357,34.02768190172667,62.93520555445544,106.08444105170727,172.96944166871504,278.586219017919,326.3104855497508,215.29400022994227,112.13189715151785,112.13189715151785,231.78007890905087,43.394525773375534,64.64844697419178,160.32814881711673,102.70090924845859,37.430029254481006,43.32380870012262,56.54914743541199,15.20557328176325,16.486940082728758,16.988822272021565,21.783498482246856,23.586034566585905,24.075579508911563,8.627648064357178,9.387845617824944,9.902065017899044,2953.828561818582,677.2660201925389,2319.8722913049646,26820.262905916425,22381.838453419776,4495.428420791088,3705.4546514586937,4438.42445249664,51.58595584486734,72.34112763774003
2023-10-01,909619.4650000001,1759786.3080000007,491138.72500000027,757228.9169999998,511962.67799999996,2047525.411000001,404762.2830000004,4507864.992000002,296120.77600000007,3683361.419999997,1412003.007,25.999709564537522,776.7923256814595,103.17364757517771,140.03830660927846,85.0691098234388,27.372230284162253,54.08593089223698,92.69321152341085,152.67474365670745,256.5128295249175,295.8686589213143,198.54470084742488,93.70786522140948,93.70786522140948,214.76793869277353,39.211057003253984,55.405875085229425,137.40657014982577,91.54958530827415,35.71515441874029,40.73643088925619,53.33916701616768,15.163807117454514,16.4722611228152,16.985622726917757,21.74913469708114,23.596526487234566,24.10917918580362,8.578479504850536,9.347995781933358,9.862066262229272,2957.046683776104,671.8357572957435,2293.071917915741,25424.26505988159,21116.490868805915,4665.060031672605,3645.151169584634,4307.774191075657,51.58595584486734,73.11085888082405
2024-10-01,1078581.987,2071219.5280000002,589203.8090000001,902285.2739999999,610026.2519999999,2370234.3790000007,481213.70200000034,5031256.400000003,362469.39600000007,4092398.514999998,1624868.3879999998,27.0068410781478,846.5510186856038,113.11636248189636,154.4897615925586,92.40493179977388,26.64245213807168,59.08216383722622,106.39148260476047,173.41902074962803,282.6664593525475,341.36350307577675,222.7071878690932,105.4934733317067,105.4934733317067,244.01340433895552,41.421495543714755,61.148914353354016,151.64930764392867,103.8771395722616,37.7682764620488,44.29644291991003,59.07527042703701,15.15563451016838,16.4458885236462,16.956706288936694,21.73203881096335,23.552890870393185,24.067132606844375,8.5792301876444,9.338886196964054,9.84627996013958,3008.651144383257,668.2065042815719,2321.6858638960107,29122.537393814164,24613.64607590463,4371.36841313647,3446.9216880392014,4508.891317909512,51.58595584486734,71.71679376620004
2025-10-01,1001302.0050000001,1911355.6590000005,553816.0860000001,864812.8479999999,560374.4749999999,2165843.1240000003,442683.1570000003,4679381.852000003,332335.7400000001,3817837.014999998,1501195.156,23.543466197551517,813.8298153184545,101.79131110664032,138.13537782001023,78.1191927409476,22.222275879541552,50.543563947571194,92.24169115433793,152.5800984925787,258.4168351480954,316.7219155574307,203.13464548902735,93.16990563514312,93.16990563514312,223.58133307092743,37.95413654667048,52.80468980614317,130.95563015172837,94.77147245476492,36.20815669103269,41.92039496091376,56.068290268208386,15.289189053839758,16.57298575396197,17.082202427608898,21.877315150823808,23.703254687599227,24.22262051101966,8.701062943432172,9.44271685147145,9.941784339302746,3022.6674252384787,667.154072868346,2329.5893192871235,27221.245191121707,22862.92645030244,4601.628594626651,3643.734540495904,4358.318740819252,138.3934214241803,72.43769534040347
2026-10-01,991081.6220000001,1857430.7600000002,548878.5350000001,853568.6589999998,552368.2389999998,2081710.1079999998,435204.2730000002,4456528.459000003,327199.8030000001,3638889.7249999978,1444079.6629999997,23.071290859315894,790.2184784593654,100.4029604210504,134.70074200027466,76.76085834907931,22.803437552055332,49.96072828347524,91.50600082646383,151.66779188205322,265.393956004289,309.4275951400004,211.42282655253567,94.88787827038615,94.88787827038615,231.9525493680771,37.15859403219116,52.4790903240837,130.14814324352116,95.42327828215394,34.4634943783512,40.46742666696413,54.80213934714842,15.465753430945156,16.743618631879293,17.244955846882824,22.109202824045028,23.9308629200974,24.42887530832807,8.82230403657436,9.55637438855782,10.061036392922402,2996.937757238394,662.3808812592172,2242.980492263733,26655.125266814248,22469.767874657224,4643.771154435433,3454.829277861566,4185.357392157014,138.3934214241803,72.91907155952364
2027-10-01,1150834.638,2076983.071,652794.4580000002,1034512.1629999995,637299.8619999997,2240734.4699999997,500229.66800000035,4544624.890000003,385072.9600000001,3695824.1169999973,1567538.168,21.875335352618617,774.8890482018893,95.49933651937215,136.09685119619775,77.72687163143857,23.00736924461959,50.0190107455661,94.40899010191467,161.51578096942885,280.58361294152485,335.38457016468226,230.8747621506524,101.07197458571423,101.07197458571423,256.57583893152895,36.03779438694853,53.27722836427811,132.12752541408344,103.20922819789239,35.156356165795515,42.45377121845692,58.98639815801928,15.40127560056153,16.651337953753426,17.136062821926426,22.005079376824348,23.792685313987207,24.264131564905888,8.797471840908056,9.509990634424534,10.007994093807312,3030.9817495181837,684.8689115702587,2265.151645014398,27807.739156011754,23494.769732365552,4524.258401191436,3355.551783843811,4312.969423646188,86.80746557931298,72.6012099541955
2028-10-01,1180803.348,2097152.998,668085.7860000001,1046935.7579999994,653913.3629999998,2219443.299,510926.7140000003,4389257.484000003,394062.3380000001,3574499.7169999974,1569717.317,24.79957099179884,740.8991569634154,101.26896374297488,137.03602133545826,82.39576755458278,33.422158006019785,56.36279977775754,98.97189667339435,170.5920473402283,277.5636185810061,348.8552766716988,234.45918395228477,106.54889993031205,106.54889993031205,257.39757857039314,38.89342340061611,58.295334330343145,144.57242810912527,108.66430089759596,34.308571384692854,42.12194851290876,59.37471179061661,15.437961897485868,16.670406446584042,17.141851864637683,22.02176705729088,23.802863391893982,24.26737539213783,8.854156770115022,9.537949541263485,10.016328342939817,3066.555653260812,698.0880861236581,2314.3905072390394,27564.955849474958,23156.247038948422,4439.928511305022,3286.5274421221134,4408.708810526525,86.80746557931298,72.70492280779592
2029-10-01,1204832.1269999999,2124564.723,685855.3660000002,1068618.7089999993,664587.0429999998,2243403.028,514977.89400000044,4301872.447000003,398068.1730000001,3497344.848999997,1588412.0050000001,23.747248238316764,716.29009982192,98.78622932221792,131.1342522463545,78.85936476851587,34.67107152024987,55.68627638663129,96.4109618212613,167.54677661880189,279.27690735164987,336.8711304246058,229.68092397148706,102.35314089793532,102.35314089793532,252.89176855558713,37.15549628426564,57.39134172853552,142.33052649224913,105.93842383966594,33.759402197846704,42.27361491363085,59.85903548954324,15.581194353189215,16.813758155153337,17.26740469192001,22.18696209882858,23.9515225434205,24.387869613052658,8.975426640420178,9.675993808722684,10.146939769158815,3021.328167088023,686.4673014199201,2311.8042783438636,28495.215960456233,24098.009243314667,4486.131969447652,3348.8810384441335,4397.2067171415565,86.80746557931298,72.34068799260713
2030-10-01,1290505.7140000002,2372255.91,724112.833,1096947.0289999996,721851.7459999997,2574526.5399999996,563734.7740000004,4969237.386000004,437547.2620000001,4046161.149999997,1782949.3380000002,24.135012626525285,795.6277041286,97.90185124446269,134.5050055790412,79.5307593353523,34.03131260023351,55.85340515539868,99.53214265462712,172.5344914155214,291.1687347255954,344.8876864594778,230.81321162871532,101.74939848578623,101.74939848578623,257.4037902269166,38.263468313736624,58.20042469261455,144.3370521692569,107.75158982372784,36.611527465249154,46.08158301775875,64.64163084964667,15.706029969012743,16.92643350163236,17.375681404585826,22.289370313440134,24.035780075697016,24.457110708295094,9.122689654829614,9.817086958538614,10.294252097703808,3005.1628451710117,673.725490613492,2338.2941848543724,33064.38184245616,28554.151238868722,4433.139104171429,3388.708171016445,4510.230603587438,86.80746557931298,71.14675687481513
2031-10-01,1293925.039,2376196.641,723212.45,1087607.9429999995,723565.9129999997,2567164.0449999995,565024.4410000005,4946195.029000003,438692.4970000001,4017384.356999996,1785382.6520000002,23.84783262646249,795.5497660034096,97.50608701789332,134.7022340526206,79.27532786325523,33.82130042693031,55.72911079837873,99.74589431889652,173.10177992231718,286.0368427714463,340.1307667032073,229.62426344179713,101.38871369135818,101.38871369135818,257.82367606824454,38.11642620942651,58.06008871032274,143.98901892164824,106.86935715254478,36.70392185537497,46.38784127520613,65.04276241508302,15.682851345757205,16.898593981028895,17.346071430354037,22.226951181977817,23.97309359007032,24.40160022937767,9.138751551407166,9.824094393162222,10.290542620855806,2932.724267243029,672.7594066167364,2321.4843413665067,33316.45491442708,28855.194817598596,4487.302948442261,3444.918337727864,4461.260096828487,159.22910612902461,70.97641537209742
2032-10-01,1429369.576,2484459.7830000008,821929.4789999998,1282801.3189999997,785924.5099999998,2652017.2079999996,605885.7170000004,5042979.3170000035,477769.9570000001,4095126.9549999973,1840617.9130000006,12.216824306477115,760.264045042087,58.33620207334334,109.56323374159214,60.1950568169956,22.75353351052138,41.53969965085612,84.75135467185947,149.1445581736516,267.37179347745797,302.8106240690637,214.16272860775842,79.91732207307373,79.91732207307373,256.1837844866439,26.139875424636763,45.555125990888804,112.97671167359802,93.50892142223354,37.556346659708275,47.866483989066,67.27292924236278,15.788304768795332,16.95496384260555,17.40195224747996,22.272419668574276,23.95709359291828,24.395167349524748,9.304189908338449,9.952834118250234,10.408737143111301,2905.4731610897607,668.3517704020954,2319.502275847975,33293.3392074774,28825.65523391189,4428.541449802887,3391.7883014511854,4467.683973565524,159.22910612902461,70.93175738144242
2033-10-01,1448966.811,2501372.3910000003,838589.0479999997,1318716.8749999995,795033.5189999997,2656053.497999999,612287.5820000005,5010313.586000002,482137.48200000013,4068226.566999998,1846854.253000001,12.095771435036527,750.8411785230221,54.386211406100585,107.23815158007824,59.86934613870896,22.503094618244425,40.421826280597344,81.17261720048792,145.7198834279696,258.214292008721,295.9332818156528,206.3317620672069,77.91851025635339,77.91851025635339,251.1142590249949,25.530305237203514,44.57495277310835,110.54588209840206,91.32947223300376,37.64710640576432,48.20202319271179,68.01656506410522,15.956144902576014,17.10347293833487,17.552662756833676,22.432164272616497,24.103771533213973,24.541359455351504,9.480125596802143,10.10317436318068,10.563966035231505,2815.9286904349087,671.0024617976402,2301.604691253967,33037.23899184055,28604.133347876632,4452.994974076582,3547.7351512744744,4433.105643963935,316.1279891341611,71.0047923756833
2034-10-01,1348229.6260000002,2391061.505000001,770023.0669999998,1194744.1429999997,741264.4889999997,2598719.236999999,575197.4280000005,5104998.027000002,446497.90600000013,4161417.7869999977,1786121.208000001,13.571757780397883,764.8309514893068,50.93486907553377,101.85142268690274,52.07326118132488,19.201590577957457,36.170009922601594,75.21179002969787,137.58692158936495,267.97171156250386,293.5471341843603,192.1889237903046,63.981836348903585,63.981836348903585,237.2820038865585,25.655089917940263,39.66980295798089,98.38111069564009,85.53515835929744,37.92993688755717,47.5123257557308,66.07036967882664,16.039181894015467,17.193778416025896,17.653769605027854,22.520101254287972,24.20236331564015,24.635723839649962,9.558262586408611,10.185193536931614,10.671815349383065,2749.3362368704065,671.3258014407813,2267.7077487813804,33360.69644770064,29000.97120423118,4675.957300899431,3766.4187345636137,4359.725243469474,316.1279891341611,71.21757104530839
2035-10-01,1286784.6140000003,2303018.7340000006,731127.7189999998,1115986.7659999994,709834.6179999997,2507593.729999999,550317.2720000005,4929725.120000003,427409.21000000014,4020455.745999997,1723473.683000001,12.59073643316798,739.2819498853197,46.73981960225833,97.6119129923088,49.46328154329113,17.763141228554076,33.96326005881622,71.91943097734226,131.64745614249264,258.5059745548353,282.27805773330687,178.50756453863934,59.8297185478536,59.8297185478536,225.30632896687104,24.104684688862832,37.74724311837451,93.6131625076595,80.86844079202105,36.68178747245774,45.93655077434425,63.78784607615448,16.140691557251586,17.303830092008802,17.76481581442261,22.669923276802013,24.352417533883987,24.77294631959864,9.61145988637951,10.25524266334278,10.756685285735813,2564.0707244643627,652.6688156514005,2159.5003462714344,32684.02587748159,28471.67693390844,4742.696538848771,3586.6675633428285,4212.34894357316,283.7531178096891,71.88465111838686
2036-10-01,1364931.1390000002,2423158.928000001,784598.7469999997,1235824.2799999996,753940.3319999997,2611939.6659999993,583792.5990000005,5057914.665000002,457526.5960000001,4119628.4949999973,1804639.703000001,12.61651178737046,731.9097255167298,50.9153427490575,101.59394611203302,52.873454207985716,18.954072705512885,37.73342719827455,74.37012692191716,136.71236294766663,254.86968112499682,295.2983258845771,180.85243283860453,63.76373767422312,63.76373767422312,227.59658917355296,24.743795151311044,40.07186630287256,99.37822817995912,83.57767245437938,38.11572371867644,47.82910708828767,66.43574477584748,16.09791347731727,17.249302694154927,17.69120485864987,22.584057515972663,24.2314503968216,24.626225772837035,9.611769477107417,10.267154991163904,10.756183917004144,2517.693998549169,646.2060287201105,2197.2509977457025,33256.338615428496,28971.525047962943,4607.359373204183,3667.2190782588673,4284.813567465562,283.7531178096891,71.42018506623087
2037-10-01,1299191.6980000003,2347196.489000001,737514.5459999999,1160192.0879999995,719235.2489999998,2630751.664999999,557243.0960000004,5325717.701,431239.8860000001,4346815.192999998,1786361.5380000006,15.101270052612827,775.3283938171681,62.378610180340296,115.99879608463553,60.735763923242224,23.94566990609279,44.76726251579786,83.73057603008479,143.04729957266744,264.6329907597256,303.8060049543332,188.2751349811586,74.71810983319172,74.71810983319172,229.14606725148215,28.389594906887584,46.5084881097182,115.34105037636823,87.5748556476814,38.89019665589242,47.84831260702431,64.87640008840121,16.122814592307925,17.28730255264919,17.737560891232736,22.6221480857024,24.28615403547106,24.693155821684154,9.623481124219037,10.288451076748483,10.781965945404474,2562.754847333096,649.0957650786129,2231.435045699404,34118.060813381046,29777.059421464794,4576.273712999066,3643.2890171209524,4341.001391916272,283.7531178096891,71.17025633996025
2038-10-01,1243668.0770000003,2311385.8080000007,706034.3639999998,1114093.9499999997,687920.5119999998,2617423.529999999,535954.8170000004,5348710.939,413371.6230000001,4368438.419999997,1774193.3550000004,11.19743441161409,757.7004589335149,45.05724056856171,101.77908105610787,46.12266515383792,10.995500320243465,33.706226997453726,69.90343930422796,127.66841748590055,268.8836757204959,275.34643852968907,183.2210335942392,62.27805519732076,62.27805519732076,223.78865629637966,23.37841595224996,36.4455245683946,90.38490137745535,79.15675825268265,39.0930507689086,47.76928160375555,64.24698601929617,16.234692671806393,17.380672416711278,17.835378697254544,22.779967256197004,24.40889376659343,24.825829799248613,9.689418113203107,10.352451077913937,10.844927586772865,2548.5708246490167,644.9134150511538,2215.6459402064324,33720.57431297016,29438.852971710272,4652.302820430479,3701.4036883876747,4281.721341259911,283.7531178096891,71.35232210942259
2039-10-01,1222540.7620000003,2244606.3010000004,692064.6259999999,1106691.1369999996,676546.0759999997,2512748.085999999,527640.1260000003,5223344.084000001,407610.4330000001,4277891.249999997,1709694.9960000005,11.176235283940539,749.2838508553855,46.77885197152291,106.18638857519106,50.42911444867305,10.862941976998773,35.80426395330993,74.75689600705249,130.93981379681233,267.56252911674153,283.69086382935234,189.2805121536504,65.98044828997872,65.98044828997872,230.08488133652116,23.9460961660851,38.21920903715046,94.78363887809925,80.82902547831378,39.06734256392851,46.9753501938279,63.13725177567672,16.13347524462813,17.29389311546318,17.7500540138766,22.65990883034212,24.317797460067716,24.73060880276835,9.60704168321438,10.26998877848815,10.76949922356978,2492.2044715323973,650.0953349193021,2162.5316869763237,31937.282989093037,27749.627447341878,4638.986670703087,3659.176513526999,4187.655541751186,325.25181659518586,72.09601946498898
2040-10-01,1122367.147,1977811.1230000008,644580.4099999999,1045164.6549999997,613430.8749999998,2156260.8289999994,473829.8970000002,4516327.501,366524.4010000001,3694140.285999997,1503703.5290000003,10.851158573513894,673.4741833274568,46.395106758576055,102.1879419418652,48.549092518801494,10.822684444696126,34.83965025416442,71.3858000536729,124.39550696858782,258.1254140091954,273.07551059674654,186.95527366139015,64.53069756006514,64.53069756006514,227.11958287541339,22.683023217583344,36.69267863589591,90.99784343753362,78.42494749417017,35.53546166660895,42.48736019062196,57.64863665086116,16.1535492148088,17.34234379948804,17.81275812199724,22.717706094023193,24.411550890943726,24.85363345637294,9.589392366842564,10.273136722854733,10.771882786210565,2443.2818294209155,644.8301404292474,2096.1877866333507,27251.25906932775,23284.289432723075,4752.776139613211,3521.332446264519,3966.969636604693,325.25181659518586,73.44649199922785
2041-10-01,1078396.4370000002,1873475.2350000008,622606.271,1015987.4659999998,589544.9239999998,2006894.1239999994,454147.8280000001,4149730.427000001,351332.2620000001,3405576.3039999967,1408982.9090000002,10.710374175044397,623.7687187823105,45.923991562578756,100.21117383509667,48.64455413131809,10.772126761252775,34.61611446445362,70.46788401506343,122.21061294177878,248.74114405515564,272.5462304065482,177.58295888408583,64.56653847803335,64.56653847803335,216.6252261116937,21.94074684855328,36.367496447376176,90.19139161217517,77.01756173210342,33.17454219703551,40.08783475832877,55.185778582235116,16.20417714514679,17.405035379534212,17.861040697915797,22.82985947930355,24.552842859377314,24.968198725682672,9.578494849875193,10.25722791789499,10.753882674659893,2327.207440976101,635.2113534041242,2005.0601343635324,25271.477420881864,21543.464363673607,4841.939668745295,3337.3158534948466,3728.0130572082744,380.1918032219322,74.7834427055138
2042-10-01,903380.6050000002,1668166.0780000004,507810.4119999999,802116.193,501297.9139999996,1828524.8429999992,389657.33100000006,3755056.2540000007,294327.03000000014,3076835.570999997,1290175.036,13.969020886629036,598.7266887709767,63.316988794650094,108.23219832064554,60.13160322574031,16.970118628269212,42.756484403735136,78.96887002442605,132.70436389649822,238.84965486305524,267.8454661910004,166.43053467741746,70.46530585992353,70.46530585992353,195.67670835399053,26.024987453100994,43.377004384350265,107.57497158171194,77.22990377169506,31.25416600792861,37.77324140784365,51.28334820454988,16.139730576690376,17.392060035660155,17.862914674871472,22.833360857319665,24.62431135138882,25.045664482242692,9.44610032674653,10.159808738224172,10.680164864296295,2308.961752884587,639.0205767335243,1981.3337782695085,23471.15679849648,19838.78395762955,4880.687032633816,3357.7275408284013,3632.372840866953,380.1918032219322,75.28239662761163
2043-10-01,935260.7720000002,1710057.8520000007,523281.42699999997,833876.2999999999,518494.7909999996,1877310.9069999992,401748.8080000001,3852299.588000001,304820.87100000016,3151411.620999997,1322924.763,14.178784129788008,600.1836050139699,63.32820610379463,108.01911380945155,59.96599969469291,17.48950286376658,42.69528126930491,79.10374140416178,132.0558691584717,241.23941068738435,266.55041254307014,166.60418410278982,71.49683353181629,71.49683353181629,196.56896332137646,25.896953164310172,43.3321412408546,107.46371089288,77.76147162863107,32.00049472279473,38.70345419700625,52.292205620617516,16.127871311563542,17.35697580147595,17.814193238339588,22.783771997582516,24.533436686462032,24.930707348749586,9.4719706460202,10.180514943674675,10.697679144708475,2388.1723193221706,638.9867919390915,2038.8276436214462,24217.10809257758,20520.87062689962,4883.507210798207,3372.0419195497,3696.237465677978,330.64155713220606,75.03102784158384
2044-10-01,868047.746,1515984.6210000005,492915.592,810297.9549999998,473647.8179999997,1615730.637999999,360918.1950000002,3220935.926000002,270900.9410000001,2643580.7999999975,1175417.7650000001,10.977364911935108,515.8204320524301,54.32498156708952,94.11354950579214,57.201169655157436,16.643045282834382,39.28481536830894,69.4027222236549,114.35161144578088,200.3565420256345,213.93278755686575,148.05358957856305,65.97159794920987,65.97159794920987,174.9868211711377,22.627323525741883,39.833474800144785,98.78701795446526,66.3699847998793,29.752439053909807,36.24251334395022,49.02343880702286,16.178641171491513,17.419067585234664,17.86359186718846,22.864498024091425,24.62131887144433,25.01195941051507,9.492784341000247,10.216816312828353,10.715224351900295,2311.852719471315,623.6467225433336,1990.5300293921396,19806.64654640568,16337.431943920068,5000.9715831344965,3242.855195280069,3469.2146024856384,330.64155713220606,76.49304537296408
2045-10-01,1032888.0689999999,1753453.0740000005,591061.707,978885.868,563175.4169999997,1918700.3829999994,424688.9730000001,3939916.9490000024,320115.0150000001,3233075.774999997,1355142.2610000002,13.098391760592074,601.3786805567928,60.07527210852565,101.25593858574636,61.11326977532893,17.197354861004897,41.032217367361966,73.28645116858465,123.9571671334583,216.5640869265074,234.7141817896288,162.2034613185543,69.90384458071887,69.90384458071887,192.16657552040596,25.781843459420884,42.0018919579512,104.16469266782092,71.9235892191719,33.56205960482702,40.35858778939355,54.0500244746616,16.10077671786831,17.32025289571251,17.75409223558045,22.731073268977784,24.45070025828882,24.84191227657511,9.470480194579121,10.189805542997433,10.666272222374998,2420.569472967577,632.5239715663947,2068.235591635038,23514.359805250904,19764.987957193902,4856.263780099345,3378.2428361515267,3749.371848057035,276.2089628773651,75.02571427943796
2046-10-01,941210.6889999999,1603252.9000000006,532938.1950000001,858144.557,511477.99999999965,1779321.4279999994,383355.0370000001,3755476.694000003,283764.1500000001,3091255.4349999977,1253666.2840000002,12.797224630276933,589.5330772611771,53.1113269597292,92.40451651645728,54.04534920952781,15.170831572317997,35.30316260645354,65.85685654169254,111.32984099270345,206.34539384195392,209.439686132322,149.4272585668745,61.310907593250235,61.310907593250235,180.3962797027412,24.00869272269555,37.24578132844245,92.36953817211625,65.3405714414285,32.22101960163222,38.22407474841864,51.0243612817732,16.21584931786067,17.449630981371488,17.895349772350997,22.87924861429411,24.628283821192028,25.03577254771543,9.552450058986853,10.27097814444333,10.754927015728928,2285.1025981719604,624.0843679829775,1967.4935681044929,22212.560839074453,18707.23541524935,5066.148876327969,3330.039765331638,3505.325423825142,439.954549218756,76.5536072736667
2047-10-01,916586.57,1546204.3640000005,515276.27799999993,815850.1359999998,498893.04799999966,1634092.57,373647.34000000014,3392632.914000003,275033.59400000004,2801696.467999997,1191152.2510000002,9.917996425535062,533.8700252381952,39.45194752405165,69.76534667456842,42.12313501168517,9.975302679173833,25.873034919056426,49.49639650191297,90.73527330083965,177.5505297372215,171.4521709906399,123.82379124449486,44.364863268093096,44.364863268093096,159.33692237101548,19.410793993494,27.67382941513453,68.63109758866969,53.736609539806295,31.781571045666123,37.44619121267321,50.75704989233542,16.263950932324992,17.50727046530513,17.961466418366943,22.922614326794395,24.681173080009845,25.096929929832708,9.605287590176074,10.333367850476915,10.826002912036074,2184.7311909852406,603.251316075779,1898.2381770822049,19899.262360590554,16594.067455270382,5223.24934656211,3455.878144273572,3305.1949053201897,510.501991414956,77.25098920386475
2048-10-01,963968.274,1547296.7960000006,547477.205,876299.1869999997,520973.0559999997,1596195.7779999997,388019.6800000001,3252417.816000003,287219.25600000005,2685410.7419999978,1169200.5450000004,9.513166295049423,518.7371541356924,38.09572009587593,67.16094374157834,42.30180626995265,10.557694466357445,26.902300739963017,48.78481834963527,86.77181551971424,171.0251296162381,167.74278152300863,119.27296127715286,43.716285330535825,43.716285330535825,161.2695170617956,18.4725338198403,27.316205805603524,67.74419050178699,52.81717664271211,31.381153330922483,37.12311701300784,50.94304282136678,16.216731760539663,17.487981423367916,17.955573266639497,22.85157870820831,24.655975819532074,25.081286098814807,9.581884846480847,10.319987023441723,10.829860444796127,2116.2669550609894,594.8253962210131,1829.8613555308973,19112.030005823857,15869.546425121294,5270.742525460661,3489.255708551834,3242.483580702581,510.501991414956,77.39264425366187
2049-10-01,966395.2790000001,1558321.6810000008,548698.434,877751.0449999997,519792.0049999997,1630708.7739999997,388061.87000000005,3322627.9630000023,283973.4470000001,2740879.296999998,1185703.1160000002,8.75443936417298,526.4619894641693,36.340114198777044,67.348460670127,41.47253790680355,9.935891184557827,25.554340487740156,46.022457670825915,85.1421098833491,164.6746705154922,166.43521899541167,112.43059759923104,41.57545103344103,41.57545103344103,156.04549205972788,17.799941364167655,26.479089595883654,65.66814214270377,51.59917979495863,31.955455334253816,38.09993650022968,51.73528948540921,16.179330011923735,17.432025112582846,17.896344523105057,22.787437138035965,24.567631027152196,24.998882445097586,9.571222919419325,10.29641918965198,10.79380661416791,2123.3205095807198,595.2556869776506,1830.9569750673527,19274.829479192384,16065.76449267505,5191.716622330015,3371.5385951013604,3209.0649865173446,469.00329262945934,77.4322585552977
2050-10-01,973216.5990000002,1551010.5860000008,556493.985,913884.3849999998,521498.8349999997,1594250.1029999997,389879.96900000004,3225558.868000002,284324.23100000015,2665815.356999998,1159087.709,8.524274977371457,497.39011029683286,35.86877173750458,62.659488182350756,40.19890503218408,9.935891184557827,24.925348711443615,44.50508784554115,81.25656210170528,156.55968710367713,158.70999706573087,107.83883319845818,41.645382504027445,41.645382504027445,148.70077150914216,17.153541403021844,25.627491811286273,63.55617965923566,49.76540893339419,32.195572937518804,38.40896516494807,52.35622369751409,16.18457247937287,17.41964703089534,17.870493836469997,22.807856314869234,24.56964472588685,24.968452316817157,9.561288672778215,10.26964932849966,10.772535381768689,2058.8616711608397,593.1954526587965,1825.2613382046288,18889.6631865727,15776.70574687986,5263.986088828566,3403.603235773588,3112.9574396928483,584.3991323251503,78.11714382423006
2051-10-01,1044701.5590000001,1682721.5040000011,594859.7329999999,989211.2069999997,560623.1459999997,1737245.9389999998,420416.6880000001,3504016.794000002,307894.30700000015,2886652.2019999977,1258486.974,8.506575764070003,516.8900088079488,35.84980769990648,62.31410606262009,40.07328220065768,9.933987119829968,24.93868778301648,44.4343180556544,80.16337148978326,156.2562963105692,158.226509576746,104.95903625837161,41.02524650631206,41.02524650631206,146.9697731037662,17.338675639774493,25.58782643629758,63.45780951364926,49.44035226732187,34.164950921538356,40.7110698270841,55.14668793701892,16.09560711784639,17.318115282948916,17.778899786058805,22.636569049072655,24.37937461010288,24.792616569514184,9.554645205623187,10.256855947955916,10.76518303173724,2184.1395177286377,603.520454908297,1927.7678163688731,19855.797161485018,16574.227268042243,5173.354870558108,3505.763237547954,3281.5698934427805,517.9466803495834,77.62626964933035
2052-10-01,1081387.495,1803656.856000001,614479.4379999998,1017227.5209999995,584846.1619999997,1916543.6079999998,443482.089,4030892.5160000026,327685.8820000001,3321662.4539999976,1357225.135,9.394490704890984,594.6110480259368,35.84568762580415,68.70783423523588,39.887882335468035,5.913436346784179,24.432591732309852,43.08805297871667,79.73129425700435,182.0585245469636,179.84736725028654,123.01907429038079,41.39085171312005,41.39085171312005,166.61497923811817,17.727983642258458,24.877532681354147,61.696280877709754,54.23445348907926,36.092663992307756,42.5912687941381,57.39735582378464,16.142127660285517,17.336912547505282,17.7821833473473,22.67759917841797,24.3746047455633,24.769096013234122,9.606656165059004,10.299220331861227,10.795270701745956,2259.282039805785,609.4771878252852,1970.1832717652462,23442.848053783317,20045.98510601596,5182.111037047571,3532.8825545544155,3396.8629477673685,517.9466803495834,77.01342312386603
2053-10-01,1079451.168,1814330.040000001,608753.0459999999,987908.9059999995,584836.0599999997,1930753.2069999997,445130.717,4030319.632000003,329669.35700000013,3320473.8419999974,1361216.006,9.4157028028318,599.162903655464,35.87436623303665,67.92623110533833,39.85374340848546,5.410528825493697,24.46220036356926,43.1412583280369,79.39318348640947,179.67367532238472,178.76893328720394,119.59012080437292,41.05127747993041,41.05127747993041,162.11553523971753,17.849757297437257,24.83567267008801,61.5924681402391,53.473077091758206,35.56472427304513,42.13716723380281,57.13785941599556,16.22572665490825,17.45795020883441,17.910877386775685,22.82700447701294,24.56109310513831,24.963472333201757,9.62444885625141,10.35480728312928,10.85828244951945,2206.563006836898,594.5416714665596,1927.4480389978787,23665.155036021224,20290.497557531897,5157.5073844939325,3575.0686431621675,3374.657478489344,582.3382382353595,76.68882844027195
