datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,648743.0802781746,945853.3987615496,392112.9203207739,661068.5109320899,340932.9043375219,1038276.3850964487,246748.51332386627,1882306.8929107054,206110.18227928857,1501740.488207893,669570.9780404893,13.466076451302955,260.72169714450985,54.25404119254069,63.00045817066475,41.756083972546875,17.9882270976708,29.598831998684926,51.432226117544836,68.86862912941048,126.16368919890165,144.96627076519093,116.04393642031467,50.146699673212694,50.146699673212694,119.22775796726972,16.92539766837789,27.693296353083614,68.6793756477247,44.82356464869661,8.435860477947616,12.224374072954015,18.068057697879368,0.6612627867987784,0.6731868321000418,0.6516912940808827,0.7080207029527736,0.7111212744798844,0.7187745947132502,0.6974334093480834,0.7220732649121642,0.6781852758210105,607.066384493456,110.12658845692538,399.8814672059107,14085.430793829268,13155.178991684157,781.4617741671868,626.9074622808901,1133.4852257011453,474.93992504981463,6.556025471148852
2055-10-01,646084.3726981588,945955.2787534717,390211.6045247049,650200.0046596448,339636.95663036057,1041494.2763938736,246284.6037537581,1916326.9988207393,205641.4951039705,1530714.0597749355,671229.5855169797,13.519494022621107,262.3519918720695,54.98336056112264,64.19399447996709,42.386189088242254,18.029871139219296,30.060668824458226,52.237949111541845,70.0380501619367,127.49831157878074,147.11846666277498,117.85901163263134,50.77159541522481,50.77159541522481,120.71570161701534,17.007681599680414,28.142742644048216,69.79400245423983,45.50999456288574,8.584437697501142,12.252488191769622,18.04744478562316,0.6469714336900233,0.6513884183672143,0.6367431342656998,0.6898900523430852,0.6863520324592521,0.6925791822246896,0.6961253724921479,0.7100255730100223,0.6787798294254354,606.9809755689502,109.92308067506495,399.98669185936507,14144.425791993848,13202.847326988094,779.2382939443364,627.870400205284,1142.952547009499,474.93992504981463,6.597657044313789
2056-10-01,629941.793525696,931942.4965873113,379123.0377302988,622243.8019734763,332201.77215272584,1031082.7902980781,241320.01763555128,1904188.727368217,201234.76068399378,1520353.4436543135,664416.6449293448,13.359442674469124,262.6372232937964,53.68136846573867,63.44414571800127,41.751671100141905,17.83854241400945,29.41117704584357,51.709847884541766,69.39105159657066,124.84605094371645,145.36359862728446,115.37866601727526,48.502306663091225,48.502306663091225,118.39037676380146,16.590614617067885,27.694052455995866,68.68125084291606,44.1966971971453,8.439419398963498,12.081614247942987,17.790395094188508,0.6649041656221795,0.6574268206344143,0.6385175298535023,0.7081084643065468,0.6921940935873064,0.6909220922868524,0.7113946319778746,0.715159848850478,0.682308850176954,605.1276374508102,109.10711345508803,395.96038945665276,14084.187943395907,13154.052139895331,752.6964065443404,624.4929270907162,1131.4777138760855,474.1423758785066,6.558158730364932
2057-10-01,624438.2754084837,920988.7045392366,375507.7833129914,615781.3398813894,329106.3705936651,1012786.3624834546,238960.8146810576,1867920.7350704782,199217.90321859287,1491883.3740274203,654985.1159019863,13.25698260194905,257.70650242941133,53.35125405229628,62.84640936427694,41.323349130246534,17.743145395051208,29.154916734434487,51.38358910544988,68.99395987820829,124.21750084616806,143.49677834574138,114.64962921728979,48.06313329712588,48.06313329712588,117.36116075679381,16.3888179871974,27.427927879532646,68.02126190763124,43.74770910579144,8.235025244928842,11.842965331296032,17.58112156946644,0.6738277894297313,0.6618043151374965,0.6399709112254746,0.7314635702065216,0.7082901688657833,0.704502827870483,0.6981961951627548,0.7005143711060872,0.6613761219699383,613.2342109240034,107.83477572353014,396.2778043949929,13900.707770608822,12995.365351433691,718.4733034574575,623.0144704954631,1108.6449022493416,471.9849957346404,6.447185489973574
2058-10-01,612192.1185236642,898834.2847426407,369254.0178357696,606285.0342636469,322555.20479805005,992066.8923023881,234047.7153880679,1820219.22890383,196405.92155358806,1453362.3861458949,636876.6378800175,13.26687557738212,251.81535975420644,53.89656277487042,63.05925788934141,41.724419171701456,17.825191096670146,29.323559673979496,51.213030048184784,68.8407681183556,122.47599718157176,143.1094903219814,113.67469750863339,48.19929755882807,48.19929755882807,115.03741182604813,16.42042544669874,27.5513567260294,68.32736546735676,43.37777800621501,7.887476051371254,11.311872433878738,16.805773963414985,0.6878765946830302,0.6748135560225978,0.6547940342566011,0.7583944421181051,0.726566118767524,0.7245074046954623,0.691877934463266,0.6968357443811947,0.6575456664377543,563.7745212190752,83.42128205724349,375.54913766133245,13685.81285627449,12837.226844374232,681.6061679145217,637.6363994607657,1033.9230720247583,389.6286360990649,5.891917034064627
2059-10-01,618017.6331965897,908861.8350764203,371954.760700118,609461.0928507531,325829.99302293576,1005946.6193940644,236386.54082189823,1840740.7158777176,198487.3447362849,1468943.2695839317,644383.2654336992,13.363136614503336,255.7761011334941,53.76081890708253,63.29017755463424,42.19980375839795,17.84166318998117,29.577895651771264,51.571301498331984,69.11958032310692,120.70652585172675,144.63256762577478,110.14765365432557,48.088327521048754,48.088327521048754,112.79178753309995,16.55878276857501,27.77723225945513,68.8875368356981,43.36271271431067,7.997080638494662,11.477777184010503,16.99163283547763,0.6475251476680209,0.6283264187992248,0.609452969200507,0.7259328964815734,0.6898716649977565,0.6825714497306068,0.6498604904605896,0.6481106632308214,0.6164073722057496,569.7126743633329,84.41371429994881,388.3999314189156,13881.496211905096,13007.181691081209,672.7059013835317,656.4262034326617,1057.1351712792307,389.3141362583973,6.022118562046006
2060-10-01,615905.8203787798,899995.575948637,370533.6821628422,608037.339439871,324383.7842644371,987617.646365897,235194.80536310028,1797151.3343238696,197590.97649837623,1435569.8330319934,634095.5351875933,13.43132659835361,254.24871995087884,54.22469669748163,63.90897160764653,42.66278475046077,17.576552081305614,29.900566844516955,52.098313780213594,69.57251402026847,120.5336437591789,146.80083783191657,110.52932245647739,47.92459771719833,47.92459771719833,112.85118193413045,16.715780142645865,28.065213601681247,69.60173060697494,43.67675678512248,7.690647427365231,11.19923917456314,16.752732034278957,0.6661190580434321,0.6425034349100864,0.6235845280039345,0.7473959961939858,0.7068802726049238,0.7011853938187919,0.6551454862814996,0.6463894306774334,0.6142142858134734,570.8784360916478,84.21849633767123,387.6992099304234,13758.806444790838,12897.458449976153,674.7455853845759,645.8739531497289,1046.6907063496762,392.6148374155084,5.955674865596454
2061-10-01,615179.819644844,901177.3534611926,369722.00636600977,605229.8530998525,324474.79422504676,989052.2911547943,235396.2083861565,1807952.3097615028,197740.6906091337,1444302.9230160674,635055.8786439883,12.996021050633825,258.31109099129293,51.920605645392214,62.48663811473022,40.233548684365054,15.039846886205982,28.133241998126035,51.30492166091764,68.73582844543711,119.88767375618777,145.84529841674888,109.32057749078294,47.23877437309773,47.23877437309773,112.50430004059335,16.071107058397622,26.786639566867223,66.43086693531252,43.1691059365936,7.7145587048927196,11.215926781564173,16.768751776962954,0.6436975655531435,0.6231258174672253,0.6057165508503473,0.7325991707710973,0.696199310474692,0.6917347347546633,0.6326937657618447,0.623112724388518,0.5898578529622964,571.7822604718585,83.72862948685935,387.918014380876,13788.25843780592,12915.754006675368,673.1932786551217,652.5404781571721,1058.78584557144,393.31594470038834,5.993836015437489
2062-10-01,606277.9785991001,887118.6146827228,363847.51879376534,593251.31876841,319446.9755315187,971765.7640388039,231662.02103571454,1770627.0574601213,194305.5640240071,1414390.3668773044,625932.5147230267,13.318888789670094,251.74860736761852,51.5258792487602,59.512022169395024,39.85803109634429,15.038184286076682,27.98092429114298,50.11913198254222,66.31123416187934,116.97742918622232,137.21298557390438,108.13743765479646,45.52775824769098,45.52775824769098,111.248059247215,15.908914207256078,26.25722621153123,65.1179217715478,41.19298233377083,7.576295357885845,11.071052794875754,16.573306179616015,0.6315843824453612,0.6101906418553167,0.5926227812665767,0.7001135157219323,0.6724510860524948,0.6669471800746753,0.6362064890889537,0.6200194069311152,0.5861138988167991,564.8490144260944,83.03391270261622,382.323286067188,13548.618528960393,12696.656338938184,666.6971121185051,653.4895027915345,1044.2993531375105,393.31594470038834,5.935338895808357
2063-10-01,608409.4156955943,888187.4957413013,365126.96442658745,595506.0974528998,320519.0391823637,971585.2624852697,232177.64740900576,1757053.6622854625,194714.6799577507,1404377.2830891085,626727.442657119,13.300871259585483,249.66093900249044,51.34102787834767,58.791763546622406,39.22124682159956,15.145802594599411,27.790456794962147,50.055657859868624,66.51413654835646,117.23393547969096,137.1058889225719,108.26813533422825,45.75015982419733,45.75015982419733,111.46772275474227,15.825017199434008,26.161501813698667,64.88052525336646,41.299185718573995,7.612931836168513,11.091109955757402,16.59747268287689,0.6374725974764468,0.6274825574639645,0.6047845436915826,0.711296595439574,0.6993280135433932,0.6885022847060401,0.6326540001710617,0.6212180348645997,0.5832176424994633,560.541902553221,82.95838408110669,379.12767711908975,13571.71424461491,12728.629627712071,660.0215369729021,654.5718403530304,1030.393901982656,392.27541714995056,5.912751919689658
2064-10-01,611850.2041128306,894182.0245739876,366315.6187633705,597453.5872101252,322764.3861132899,974379.9074088329,234204.82279638917,1742195.11977347,195968.22334387523,1390318.6156938097,629208.3026049122,12.057564611603139,245.73153280410673,46.31160028108755,58.57034770563085,38.64659830969302,14.830060004983737,27.152920377171323,49.79315881386606,66.63476997444252,118.37151900900646,135.53783887514822,108.61838287989032,45.301929589279595,45.301929589279595,112.08976299579459,14.695718130126513,25.725392437359325,63.79897398340436,41.18889975187196,7.576129128464175,11.148921865344352,16.77158193692256,0.6498897661864036,0.6397159260788904,0.6142966070612096,0.7272933361258698,0.71091171187108,0.69757696125087,0.6392684043364435,0.631414736477604,0.592011826719945,566.2642261076574,83.3287802173916,385.1335864693898,13660.314971289687,12809.685122513394,669.1153276655704,656.904706764312,1036.0026637083324,392.27541714995056,5.925961219221962
2065-10-01,610789.7154406914,890253.5035272145,365636.713557327,593975.6697462572,321594.9661286865,974182.7182888736,232429.76618006753,1737812.5786182496,194477.82525378503,1386954.248558916,626925.7684937496,12.051940814220261,244.92063894114457,46.37371003135499,58.68778699281059,38.815530337554925,14.81553207067692,27.29318094481416,49.99240183782581,66.80117479201738,118.99205639910811,135.2100133968989,109.25067283992566,45.51256376402797,45.51256376402797,112.60072170700279,14.700698261045194,25.829187461832984,64.05638564482591,41.23789905904817,7.5504796587039245,11.12655567462375,16.696181472899575,0.6513629935223261,0.6384105955666911,0.6122435225486752,0.7278919474924691,0.7083145346131997,0.6920727730697569,0.6411254285940114,0.6313892396415441,0.5919025813918534,570.9989571600436,82.99275611939696,384.7426297589801,13696.84282342778,12856.267779951912,665.0142919560942,659.7624474480342,1027.4437262558515,390.9589060664683,5.906902657108326
2066-10-01,588421.6642300396,864456.5595940651,350803.58959832345,566544.19626314,311731.97790542484,949957.4083200205,225461.6011434684,1702218.83151194,188544.76543424182,1358652.3549205603,611326.1929779727,11.711387928062697,239.88692213029447,45.56048733776408,57.83040279914085,39.20645135442971,14.450231288467624,27.25089190429537,49.22520183919617,65.54326896582671,108.3232858032183,126.18052865975297,96.77529985500087,44.54163111427679,44.54163111427679,103.19956349673579,14.419824409536398,25.671822665280203,63.666121008541154,38.71853551137987,7.4710389005568025,10.916123864454653,16.239437959678906,0.6774661176093796,0.6607200646536845,0.6266169177905159,0.7609707647699627,0.7372089314453121,0.7110838085317723,0.6585028831272653,0.6456696007956386,0.6008264906860566,565.543467735985,81.92671381116162,379.9729630349127,13154.749014141473,12343.716788207006,661.0304314827753,663.6168860655356,1003.5198094947015,393.0448311943611,5.776250103413214
2067-10-01,598900.4433704776,886342.5682759777,356487.85854198935,575866.9197252,317890.06888223527,976079.6304221575,230746.68045746454,1750028.55530484,192163.1410987886,1397083.9866589424,629246.1790556393,11.795063841878552,244.10857952055187,46.01876440658517,58.91641279571772,39.753405827015285,14.54399321176891,27.500678769598778,49.74009229341087,66.81727894554069,110.8599137110368,129.16934498950866,98.93531765940041,45.03011408980712,45.03011408980712,105.84331408944985,14.614575322182022,25.993330104512392,64.46345945774078,39.56407933939767,7.729180013052445,11.22033328947796,16.607708950689236,0.6704720474480371,0.6561222982372644,0.630252313810576,0.7575631647747697,0.7361616165704313,0.7198302584449005,0.649679332627429,0.6382864981544017,0.5999579562736559,592.2160877081008,85.38580984628908,399.7021951853962,13325.036669581144,12466.523417388422,688.0790377654673,672.4344644584868,1048.62821113877,410.1903880104999,6.102136559522737
2068-10-01,598954.3316485543,886640.8443397083,356484.25675221154,576072.6837958252,317939.5825188404,976597.4610424627,230755.07739720377,1749976.0292987926,192207.58810575408,1397084.6995427501,629456.7014858956,11.883836855789903,244.6742916696943,46.50315819062307,59.92428079464836,40.3021642130165,14.425715789285997,27.8172526203048,50.12270895835639,67.83065107462862,112.51014875875737,131.46846516870832,100.26622828292562,45.38234209334575,45.38234209334575,106.84296812340105,14.795313736875261,26.340619529210525,65.32473723104545,40.110279399163204,7.719581489343031,11.215035728174026,16.602765578554624,0.6769878317271806,0.6499021790282787,0.6244636238271625,0.753723796860786,0.7186730177646411,0.6996757313780451,0.6676455177897541,0.646499732306358,0.6100837836074854,585.4171339559213,87.79549421553907,397.78369672719884,13327.145754031024,12461.11954867919,670.367109107783,667.3183137872918,1047.0979241081718,418.598292320045,6.117340490901581
2069-10-01,586695.7326160131,860931.3543897922,350429.8141516118,567741.9257689301,310455.52381002356,950893.5471523029,224603.19929363625,1722614.5946329122,188284.60214533666,1377326.9780608753,609766.9381185101,11.903503161584814,240.07688122062598,46.572164489703,59.65526600432889,40.36512285281218,14.449795112271904,27.732517834727474,49.643113213675896,67.19160264059879,112.41378073696724,130.4800049990512,100.61039300585418,45.39528705785109,45.39528705785109,106.68952270552339,14.716147542553982,26.231966001430898,65.05527649120741,39.92857540663377,7.57631854179499,10.845750851250209,15.986395381680394,0.6785794352640114,0.6536384794001829,0.6275461876308482,0.7491483382833494,0.7125032767772079,0.6921914535161504,0.6756175824943057,0.6546476010312882,0.6182915028449489,585.4157952523594,86.83350434207411,397.15872631822043,13110.897991912996,12265.054867212559,642.8532791526183,659.4463936416207,1033.7098272154203,420.31162267785214,5.982197635829928
2070-10-01,568826.0911859608,848658.6646728505,338708.8922281563,550123.2367674967,301565.56514692446,952627.4235332216,219584.83826130087,1743509.422454331,183463.8353420666,1393337.3206977353,605778.0831601024,11.976117410508902,241.0918988999737,46.86381115698116,60.19996990642771,40.6771531140021,14.467121729192206,27.966300047448662,50.04880013512817,67.572947381253,112.03174845555858,130.50953433496719,100.48124560795752,45.38975465783784,45.38975465783784,106.52631611796338,14.794555810877386,26.436442818556603,65.56237903153448,39.845123313850415,7.691692124430958,10.871175322718525,15.785194164816982,0.6969526203379027,0.6733788074926993,0.6485933783411273,0.7602344850945628,0.7249185887499865,0.7060936332098571,0.7007787999574168,0.6796598120981752,0.6438119992955974,587.2142244168643,86.84594872149628,397.27070727540087,13109.311626246326,12267.014173358584,638.5161325516139,662.5272451878125,1031.1451131236686,420.31162267785214,5.996921654794431
2071-10-01,556900.9448003833,837577.2189700069,330332.68126077804,539487.6209646481,295544.91763812164,954119.4705994071,215848.4971893502,1773910.5554360799,180134.46179946943,1417161.7672579808,600717.9180595817,11.983585693606624,246.21159339619211,47.06446768012121,60.03312784602818,39.92943334303239,13.904149557761853,26.71909568549366,48.955081123084035,66.15256598996547,109.56409162658937,128.465461438315,97.35392372486085,41.55841175250824,41.55841175250824,103.5044536178542,14.882144675658907,25.611514012843408,63.51655544550703,38.424625292032694,7.766509509367282,10.88518148720102,15.622087579670367,0.7035946937840823,0.6777193238139657,0.6491286739240937,0.76567645401598,0.7287573715136646,0.7090357251484308,0.7081247233432698,0.6841125873022217,0.641386204885605,620.946056421895,86.45280743788145,400.97465815887426,13210.207238072433,12349.436634661777,610.4396434851616,657.8461327111062,1051.3540392870516,425.8752070697487,6.164623005177829
2072-10-01,559145.0589261989,838170.0592470038,332974.5974742147,547736.114749521,296147.469143687,953557.7019648862,215896.9769519275,1774204.8963296772,180746.006588427,1417391.5050177753,601301.4155641198,11.942160552261026,247.88758585309185,47.06173148629619,60.020804827331744,39.95245851284457,13.90392141079976,26.6554219239952,48.78783549261586,66.07788477877618,109.27591571113497,128.42948536543062,97.1667101144619,41.451379783513886,41.451379783513886,103.21389279466901,14.894337851195475,25.57793190422025,63.43327181133266,38.281044764284374,7.773979317703958,10.91730309066671,15.668188594706525,0.707285929538528,0.6812296733033915,0.6531709308944753,0.765905275653003,0.7313217039469854,0.7135246452078431,0.7157426502703922,0.6883009705363277,0.6444632230360027,617.157140502272,89.81980139914992,395.33524108022544,13210.731041398742,12348.244543173352,614.8657594435165,666.4702794870049,1054.3196282407248,453.88484603038467,6.165224525628829
2073-10-01,575802.8430462799,859279.9232390814,342887.2377107568,559680.7146599805,304493.00051889487,974223.7439436341,221472.78082820427,1800387.6016100266,185844.54835495836,1438720.078108816,614613.7666989305,10.814652059205311,245.5616666038801,42.0125766838205,57.141845346143754,37.373943830176344,12.374481313909284,25.18415991450045,46.55659513704919,63.581653595030616,107.39340495966142,124.13465877578732,95.71382466476237,39.445609540159374,39.445609540159374,102.55214167790017,13.763587881657712,24.02448870996218,59.58073268595678,37.330377718793784,8.085664152810008,11.331760674743693,16.211294252246876,0.70520440768654,0.6714839397378795,0.6413998577392575,0.7584345539492666,0.7183364938747083,0.6981380080387382,0.7215880158322512,0.68564533821994,0.6416181363029817,610.5279759295961,89.26961504306058,391.7497720930358,13510.955216009686,12652.199292530384,598.5761549323292,670.6719506734304,1045.8463747570675,453.88484603038467,6.165818266016653
2074-10-01,581331.6509131008,871427.9078933245,345628.40472023975,562906.5596950399,308110.5905704273,992612.3640863091,223980.9052111429,1823137.934466964,187548.83787669888,1456029.4453572235,626139.9875513292,10.825820959121728,247.1101324642755,42.18828161215593,55.90594545735478,36.072666105962284,12.445801529566468,24.63998548568689,44.56637347053048,62.37452600703707,108.90720467381095,122.49923873548225,96.64172074449186,39.11191432898297,39.11191432898297,103.96876936487698,13.788920121039805,23.316971069090403,57.826088733884426,37.32777130685736,8.186766973704223,11.518790145991503,16.395449744057217,0.7260813735205207,0.6907388708274563,0.6594443612551133,0.7875812237752536,0.7472368586500294,0.7275679652160002,0.732756549255823,0.6953474982713708,0.6489143611610138,621.5292626647679,88.68255308002573,407.82020637647713,13648.889473031111,12763.857756852109,604.8024349273144,687.1242984242976,1075.0614088828565,459.6020204441753,6.360626547466438
2075-10-01,575841.4433482402,859121.8661330672,343444.7069226132,561797.1048820423,304837.1611882744,982650.1489003024,221215.5813969845,1820289.8716765884,185290.00485245485,1456450.372563066,617426.2017159443,10.868774115041427,247.19559910903882,42.35676557693669,55.886914149699784,36.07466143067711,12.512289799327979,24.65573499987311,44.577905695762816,62.342573572870485,108.32724788630064,121.94300503614251,96.29274623925969,39.18395146775445,39.18395146775445,103.11497154282881,13.80182734795553,23.335909300236136,57.873055553559496,37.210554696391156,8.166038963741107,11.412813250846945,16.217313707359008,0.7023807095866346,0.6695409628791362,0.6323050982468528,0.7717566484817067,0.7362028647924692,0.7137209269918507,0.7022573885280239,0.6645501576920418,0.6096790549522842,620.9509992606369,87.11514931616102,407.6520305254511,13541.230635367287,12661.384787402483,606.4926486374912,665.0989691258976,1072.7638435748559,459.6020204441753,6.337186621540058
2076-10-01,595604.6857563939,894431.9306525657,355806.779809471,582031.148693389,315181.2111539684,1022639.2123339031,228888.79631898247,1874296.862879946,192131.64478325268,1500221.861674343,642651.788133262,11.194256061791785,256.37727330900924,42.2258642984974,56.10307197092242,35.9074610696539,12.561108506806294,24.521173180672367,44.29387117902076,63.20821883686957,108.55801472085548,127.22219391861866,95.64571093271901,39.17641047108265,39.17641047108265,102.71764888095203,14.231684665368642,23.339210198572733,57.88124179125562,37.53869223007006,8.211806412151665,11.704887403196812,16.74976459923802,0.6949094966246668,0.6634815619544429,0.6275576081260941,0.772400272594788,0.7368256419191689,0.7138850042070695,0.6874854139586432,0.6474072619607301,0.5968906496270866,623.6816291739138,86.83159748753808,413.5445513760069,14214.37443602771,13317.727385473894,607.9491439078972,663.4293905480341,1089.6800848084333,459.6020204441753,6.477637696788534
2077-10-01,590078.3648809274,889620.7723572967,352627.1358933855,577601.9893858259,312652.8342449151,1016991.6368093321,227390.78677886148,1872765.1382738554,191193.0682877429,1498472.722987669,637986.6698085219,11.191047311679236,254.81673277144571,42.29385459958147,56.27155364938871,35.94424701070002,12.554512874521397,24.553389732315996,44.34345560592867,63.256736030849275,108.71187099795502,127.33515080443492,95.71308676358804,39.23404528363653,39.23404528363653,102.56420001638206,14.22675708195996,23.352223334187315,57.913514369621545,37.576957195181826,8.19422852140605,11.609527247790671,16.612485287177925,0.6807841713868485,0.6494272348598783,0.6169907980813419,0.7677753753917901,0.7269293262042119,0.7087549909486575,0.6644828564849704,0.6300145125389189,0.5807246788522321,612.2386798548522,87.35691457971016,406.62629056957593,14179.997795167921,13297.821870548207,625.3401319710628,651.5607294452846,1070.8860803452385,456.3800862350471,6.536324249235105
2078-10-01,642975.5536395321,953350.4363131245,381573.77924078004,624988.9519238543,340819.1538386695,1071354.934032781,247678.01742907325,1961255.9274331555,209739.57400524218,1570348.7605966197,671255.8674954899,11.17637087936375,253.9651051649494,42.49512155236577,56.57831167653516,36.13763624674835,12.569266049996793,24.703496645142472,44.430667251221664,63.25309261279097,110.69634068633856,128.79660968267098,96.32446661041315,39.181605027941885,39.181605027941885,104.97222286506134,14.232347982952454,23.44966168774385,58.15516147882195,37.833258098904686,8.41023657506193,12.203091155181687,17.836589281156744,0.6964700269943505,0.6674348439810831,0.6348144939803122,0.7813284425735957,0.7410890126603235,0.7233624721851274,0.6809108789328419,0.6504754975014568,0.6001173671297233,612.7521461669372,88.7440226740035,406.418637109895,15012.70306375343,14172.430072198755,625.2358642001719,654.3877172552686,1071.1673152727567,456.30919646446216,6.545888809898917
2079-10-01,656188.4247377395,974297.6768055932,388812.8930673692,636199.4075933523,347959.66456231347,1091389.2860792933,253265.7416354399,1974280.8219242597,213525.28682834044,1579394.7119686692,686267.2364634449,10.817594714615684,254.6306723490783,42.53692864153601,57.005492036172804,36.35698611661866,12.157277730545344,24.792922006934056,44.7482871154731,64.17097038221364,112.49779836153436,130.99065241650254,97.42373812479846,39.48090825515123,39.48090825515123,107.00164902595868,14.152255940008414,23.553347844181413,58.412303199870074,38.414163401487514,8.416499322646796,12.342599724408283,18.177940070909365,0.6918814790581848,0.6556434418309087,0.6249758005413195,0.778414817337742,0.7291400858008235,0.7149267957567873,0.6752756216553667,0.6398212688817583,0.5915939927212901,622.6088167868079,91.0345428952546,429.69401529913927,15203.969571289555,14339.963344051908,624.9422005126688,680.7514757330343,1091.3247911950434,454.5838327511216,6.657234538021713
2080-10-01,656171.6836902238,974273.8624644087,389191.25980726775,637298.6649555557,347753.6373997018,1092257.0041355407,253140.4275698063,1977099.3760449036,213462.22219880956,1581909.1845872125,686594.5024607093,10.911124420764745,254.18200609015975,42.98163970176005,57.01305840972111,36.48911655010984,12.867285518254787,24.84642625676668,44.8960296934831,64.30963110861835,112.44631002626843,131.00956325190742,97.33261754536122,39.54974248304132,39.54974248304132,106.87814598497513,14.223345614766437,23.69065077390069,58.75281443322414,38.433393884591915,8.424647558528605,12.341201891435325,18.170781902312267,0.6941990618163281,0.6589058589438224,0.626702105309568,0.7824018122939002,0.7343558565974183,0.7187171246016586,0.6760753622910847,0.6412612116977503,0.591902494367105,624.1029091315035,89.52754912045681,429.2926372397098,15240.051082740169,14368.661320802485,626.517114657049,675.2876988973901,1100.295563111017,450.3775486633602,6.69485090943853
2081-10-01,656153.436471808,974772.5574929189,389111.4548908702,637255.6131753572,347800.6178883615,1093892.3928291292,253055.79932642757,1981770.5132887259,213688.28524719473,1585615.1261385106,687893.6840495885,10.974665790378426,255.10201621699937,43.32035770248409,57.80437576074329,36.86597561202994,12.92835226881375,25.04944986698639,45.341824702561865,65.22023932592667,113.4945565755276,133.10185629681584,98.33944709948628,39.89750699268353,39.89750699268353,107.78048357776771,14.360630858806912,23.938359009332668,59.36713085562472,38.88283436490154,8.460838206900325,12.377659828646193,18.18765051944105,0.7295731744399221,0.6997340798803378,0.6723211573614584,0.8140022158052989,0.768996276955781,0.7507520981344451,0.712035079203751,0.6854173896985447,0.6481905287006835,627.0054583042066,90.41947922936542,429.73066901216674,15259.879777811928,14387.445670042242,626.2492652339231,670.6101984866189,1099.1143178813966,450.6038081503252,6.70094955264585
2082-10-01,648227.318208051,954010.48691489,384694.3384365922,629649.2666468711,343299.21520728915,1068918.7934150011,248602.90237273608,1938172.3588885693,210635.80641072197,1551243.9530539447,670446.4870541042,11.01702721224407,251.5208793620417,43.60611742377654,58.4661162358604,37.06981386160326,12.948557596242713,25.20174648585714,45.56001080149625,65.90503646773783,113.8358965166858,134.6937882673629,98.47085687293078,39.96893485511444,39.96893485511444,108.31601359564874,14.373699351603042,24.069726936094256,59.69292331463651,39.188197206277124,8.247658556774615,12.013173273929475,17.68799224396341,0.7275742466057684,0.6925045773047294,0.665431358895764,0.8150284838822406,0.7671915715129863,0.7489006286921537,0.703216115900008,0.6693929388028449,0.633532397455767,577.7147451469544,86.45203663778075,405.2332780341206,14979.545725323707,14165.161261426583,597.2103294650569,662.428560927474,1031.581708014749,401.14519311345936,6.223419688205416
2083-10-01,680165.1316092241,1035152.1619024989,401197.34233090334,652531.9157414774,362961.66716044716,1193889.3461662799,266302.8908808248,2283092.775560202,223994.86353488057,1839731.7831821155,734359.6004039524,10.297295760716688,259.69457322028006,39.09621121641586,58.23080423891262,35.720316515730765,12.671496958373679,24.94839344909441,46.33743727909143,66.21206566292219,119.2354987711197,135.07277941349167,100.55856302397741,40.06851970210406,40.06851970210406,111.69239079193206,13.367705333910619,23.641342184208327,58.630529392616246,39.69493523717348,9.620051696277098,13.33554811525697,19.118217895717848,0.7271381048033078,0.6948145414265801,0.6688623508936468,0.8154354246376601,0.7783261121910123,0.7570260811462772,0.7049495468353475,0.6687922064878054,0.6334399870707995,578.9641731159483,86.40723919683761,408.02430773892087,16770.131512451622,15981.987892446632,607.9634612483912,657.0185610155622,1038.0032582945937,401.14519311345936,6.291067245925728
2084-10-01,685397.4661767727,1047767.4843082451,403924.79185726226,657217.8555305919,365695.2232851934,1212344.3271112903,268132.85907336284,2296527.032168614,225583.34936114572,1850331.2712143692,745444.8637963389,11.660042164481888,260.46437214074393,37.969021910191536,58.70615810597556,36.05754235076019,12.72616269369112,25.465498199036148,47.46186226165105,68.15496204129019,120.18895020288235,144.96886217872688,100.47091184524865,42.714953184037014,42.714953184037014,111.85927368466027,13.972285503151767,24.035198714234784,59.60729351811983,41.323431933571435,9.685201784242272,13.543308159389412,19.34804560102302,0.7209297844758062,0.6906789620259337,0.6659340540090408,0.8087268395610568,0.772659767679633,0.7508118456364268,0.6999672725098847,0.6667210520394411,0.6347090623265835,579.2135887005912,86.98815832756456,411.76556158898444,17098.697637650683,16283.965794330703,608.5393429527844,658.2112519243695,1056.6006490732307,401.14519311345936,6.369751824980078
