datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,423593.0085553488,719296.1959223264,242912.61443464214,359365.09457237663,242225.31040628656,829349.3399948216,191075.80478690288,1761168.7538266063,159272.876344002,1413355.3542905522,510419.0436606735,11.000377285643205,271.9892338260356,62.55777248615851,78.3856593251932,59.130603350764616,27.91021072020407,37.88837966924971,55.37226937870644,76.96031659178348,68.09914439318648,137.6876291374265,63.50149408422305,61.54493398937384,61.54493398937384,61.756008695079835,16.119275603345315,34.48060953827079,85.51191158385535,40.969368519205894,7.457701452079998,9.053353492226726,13.375915469986712,0.4878508333044105,0.47816531450647737,0.5130335331712258,0.6032773036678943,0.6098925621159389,0.6412340086929874,0.40446673625242463,0.3851030054367344,0.42933665154543327,670.2612052161737,83.11751736587516,356.8896870110378,10949.790459226366,10146.208004086631,791.3034083042744,552.305757198616,950.6998664663574,221.33747289183086,5.0107416798525035
2021-10-01,446719.5870450984,666842.9507207179,263275.3178768266,424763.9361822312,245225.77782339684,699368.0035699748,187550.89291009467,1393748.6234319748,156267.85591276622,1113753.7230961772,445318.314525991,16.564947648712607,219.42005255524154,82.28123455052032,88.96620401958963,70.55022441887779,39.940298082938355,54.19922544806307,65.33777657175635,94.7814557651551,73.98179198714224,156.34398292226524,85.37901913933975,89.79962175086277,89.79962175086277,76.69560182828653,22.596123566397065,45.91623725139282,113.87226801553821,54.67526714203806,4.771911651100822,7.143160562347451,12.438058924361947,0.5736245270025749,0.5558142703588904,0.5873575945614864,0.6817297854383617,0.6710641478096159,0.7063203567661669,0.481181683178901,0.4663686484639606,0.5005562423162628,270.4539853257285,88.30830888367659,242.1334099785743,9718.809102558478,9197.64069569768,699.4497132908779,591.3957788788019,730.3603241930068,203.95024209520903,3.7925485663447
2022-10-01,414041.9304324985,661577.832766933,241676.25604625646,380104.37006038334,231456.6632404569,748220.8046690985,179851.2256666299,1593893.5188825969,147157.3215631063,1273371.8093881742,459484.4027505526,17.053142444421255,257.6947584988846,84.42426168131979,90.05636555377394,71.52787125455696,39.939543920437664,54.901540076381245,65.92813799158039,92.2484821274583,90.89123916387769,156.18187261506023,93.29771463952088,89.05473787886784,89.05473787886784,84.50542028458968,23.289675305692295,46.30391498034511,114.83370897127703,55.428981592844536,6.381254602796827,8.27486686736525,12.9502043399488,0.5601514955945034,0.5527678374749199,0.5937967620412712,0.6851619604954553,0.6915427786845425,0.7364423370534061,0.45443674337261086,0.44314090842191184,0.47934168188814585,278.2358063492103,79.86724534096041,247.1327932074019,10031.864402143878,9403.934788743562,777.9484677660679,601.2843108785476,829.8757402593916,238.72416284706088,4.188375843791113
2023-10-01,409239.3853705355,657931.3521297456,242755.14844623304,389576.9207634553,228176.68277951007,731082.3121442382,178080.09464042395,1570434.5716224054,145260.9322494958,1260706.9226276288,453702.27407444967,17.258392167452918,259.02943112334475,85.18146062380312,89.26139206998356,70.87922880981779,39.870484699291545,54.6166061903059,66.10534245754782,91.10441444247638,91.582240447138,154.94013579081187,92.75285192074627,89.1106524095891,89.1106524095891,84.59450840999757,23.43046390071964,45.980129398064996,114.03072064825518,55.20964706904055,6.687711874430522,8.353446596082724,12.970157818638292,0.5961436858600612,0.6000859129466976,0.6334005627351454,0.7174211054397441,0.7164529188477401,0.7515237741092439,0.4944485205153089,0.5227480870962248,0.5509651245263006,304.5829902305613,80.00082665335431,221.34463490541495,9970.690824312771,9421.040438274802,831.7377944585988,653.9882199119012,792.2491479737724,238.72416284706088,3.9417199810405465
2024-10-01,443667.01775908895,687464.4844656931,262695.4038487953,417523.7638577216,245320.3155866122,746567.1408722758,189263.08259411834,1584323.9186682757,155567.57015440406,1271173.5911772663,462885.66929513647,17.105861244908038,265.40291673038524,85.17604775435136,93.4478606529242,71.2054485259297,39.86923546292591,54.858584139054486,67.93234965984188,93.63682195727569,90.67859753489732,163.0562890490476,94.75747472360835,92.58485431761758,92.58485431761758,86.28630959572659,23.7771465854368,46.49100434683167,115.29769042178773,57.280083838359886,6.7735100709507305,8.677388051317218,13.705600322313279,0.6298527540737183,0.661333139833516,0.7051987057519351,0.7614705925229164,0.8024000050375845,0.8547822359406141,0.5167421669630557,0.5567396030830253,0.5902424726191207,305.1602578646366,64.60009997842755,226.69015354737135,10023.1979674321,9412.976533742556,845.2859524371147,661.7011924980895,812.1929603021036,273.59784940811466,3.954754970743304
2025-10-01,389437.2094275401,624857.8083217848,234356.9208515732,387282.6746417403,215241.90343630267,730298.3972863902,167257.0860521983,1669453.6416019376,135722.31060473685,1345669.3628432148,433191.63425597025,16.859810620575225,285.69670321412514,82.18089959826914,91.33244924788953,70.91557286418292,38.947909956937345,53.81402308400651,66.31353403427977,90.87276049790543,89.62939416829722,152.11588647209766,91.4910527106375,88.75492716469417,88.75492716469417,82.10800885075074,23.690885954853474,45.57571597103949,113.02777520558178,54.82340321793985,7.032771461126316,8.525563807540552,12.84002399470322,0.6214236195692574,0.6593672672525702,0.7006513123077602,0.7584062275861925,0.8071127781464188,0.8509155806950609,0.5031016021969671,0.5494513068970397,0.5858585200891826,300.8389592349769,54.95635339972919,211.12433665114867,9971.348763814032,9370.6288003767,829.3688959279236,678.6699258166099,805.2186396884271,273.59784940811466,3.9183737010972406
2026-10-01,443553.3994798674,654902.8107315493,284283.66782173584,478067.1375630767,230764.17102017172,772516.2602797073,170662.54126141913,1669316.23379158,140893.94259134302,1342709.2190920378,457284.65885181946,16.326425689825385,285.800265409729,81.22037985652884,89.50541453832668,67.63994700764123,37.335451243696774,52.04786069592585,61.83279066431313,85.25600001295994,91.14676404449871,141.7900301620782,87.95028273481266,84.22244132159847,84.22244132159847,81.47334779272164,23.31209356492255,43.39523100837777,107.62017246349369,52.00978597553534,7.068763900639012,8.984816757870592,13.176585679970927,0.5919424526059642,0.6327080826476078,0.6661381713648942,0.7287824570220144,0.7828183569389076,0.8188632783157715,0.4746563794967176,0.5222266026779302,0.5517013385383297,299.1688330768559,50.62281215413766,205.50687360199294,10273.757912671816,9663.015211306381,761.3899510743545,612.8923229087936,757.8537633527361,235.31035405358196,3.9273378789529
2027-10-01,469151.56598068046,677020.9053315152,301156.3038806991,508300.1582934976,243680.9965807013,795774.0484749336,178245.1303450127,1697546.4490129552,149119.79938655303,1360131.0637813215,481583.55988943786,15.831929907916527,284.86797534211155,82.6319381518972,90.4233097361167,66.56664562408886,38.00295889983497,51.9328628673935,61.26120519508433,85.55713090637151,96.08572766418418,134.01520913248245,87.13742573280194,80.82109752642354,80.82109752642354,81.82806854644048,23.021234106888887,43.54070845460375,107.98095685919955,50.389281065109095,7.052331945879533,9.037792727150032,13.288927995441195,0.5902447338807345,0.6369917319156001,0.6742290610184989,0.7144989948279645,0.7662679476810191,0.8086585363091283,0.4794580342079074,0.5346394998735966,0.5663294642142359,301.35671642452706,48.02835054613853,205.55452546609956,10356.219447237283,9736.831898214548,793.9039123439053,653.9697294949854,764.911526096217,239.8968703941813,3.9476446744016718
2028-10-01,519617.53894045914,622889.3732304696,331941.62516666384,588507.679300689,260813.5312372657,690485.4773842021,182627.68064381633,1464387.2855455524,150262.77090678114,1161529.9534070443,418390.1833918462,16.696700920865602,261.03468469235827,87.72091266998359,94.7829964340408,71.46799676274513,39.199347137042885,55.007379163983416,63.2805890509853,93.44705035184141,109.81259615027403,154.9387503594449,101.43201897975709,87.28125832333986,87.28125832333986,98.42608632358811,24.59063619149393,46.6222825685417,115.62326082478555,56.25733498807663,6.336791548880277,8.211856615856897,12.557046843014353,0.613590507020312,0.6824686313972809,0.7262218284451203,0.7327367940210378,0.7981016283854157,0.8522409532301414,0.4977715904426448,0.5772450368865026,0.6115714235093298,276.23902765501003,64.91000237859748,309.7281762789977,8213.557140876484,7535.867978303417,932.32789666724,694.9410168504853,838.677442438399,236.79907812616395,4.474196530613653
2029-10-01,554452.4536220261,666480.7032792595,348907.6043350071,613887.2921435043,280034.7685929714,678154.5932479762,196594.429527151,1018957.0394561753,161051.04580871155,794792.4045259687,432284.82795015554,16.241292879136136,164.62043418836564,74.64295341342006,85.55739122943952,63.291267128590746,35.069434672428486,52.16674112344743,60.60793862856785,89.86069900388078,114.69998437622033,152.96945655840307,104.61075910275578,84.50166496460267,84.50166496460267,104.96936864355277,22.663136734990832,43.61472691534113,108.16452264842974,56.084183873951474,5.67670817274146,8.53862591769317,13.605452139947893,0.6406979301483569,0.704514770165442,0.7297046159212048,0.8113776425465153,0.8778874318103419,0.8889073987627025,0.4871905153831984,0.5601537587380792,0.5886361132723458,311.50144338443715,69.38256759083268,433.00283486626836,7735.319958664116,6967.956584077655,901.8962856987604,725.8939217616181,946.1594551103278,231.79989302185848,4.585567370213584
2030-10-01,563735.4764341725,645380.2254110965,356792.43432689866,630386.7380489303,282041.11718077166,639292.6012824454,194723.45092434585,970194.608398494,159777.9747055828,753608.3660592539,412480.327473478,19.057564743958544,166.10294311233022,76.79642460537706,85.71300019020829,63.02836996460784,35.31810376566735,52.38426320058236,60.509787278017754,90.42322296758377,109.84640114783306,150.58910334206394,103.20838814494063,84.5598445640307,84.5598445640307,103.46042688147224,22.982688533016262,43.51267279023635,107.91142830528918,55.52081403159686,5.054085647150986,7.803840418855371,12.996591156134365,0.63173842137305,0.7102972677288674,0.736239907387302,0.8048420248920212,0.8816056754844833,0.894747489172624,0.4746477690253771,0.5684353952892195,0.5960378851087738,344.4289977586101,69.23722473726221,422.6792756096149,7225.938404534844,6574.092171872178,902.1734052824253,678.205192494202,866.8518834253925,231.79989302185848,4.4767980732201735
2031-10-01,584647.5397103389,716712.4091651567,369024.82133459236,642013.4232034923,296025.9705585293,736766.3654118644,206874.97690514583,1171973.7597988439,167384.0673321338,924221.681907238,485367.5666622479,13.668941315751537,160.17614274533383,38.88126427874993,55.27336143424002,35.06409203250133,13.889490989143452,25.57658705436997,42.12122502683342,60.63590470382187,89.1714165772894,113.37220998534971,69.9966215797732,45.354254128440054,45.354254128440054,82.525962527905,11.871236606833309,22.914483464798636,56.82791930017648,34.66460509536793,6.299050867610167,9.52364314938198,14.685060730952568,0.5669481952576062,0.6938931724263964,0.7339117686133901,0.7356277225320732,0.8911128626221207,0.9236891520862932,0.4153421991847461,0.5303777671048279,0.5659699873121049,423.2598263204293,93.1267977550426,476.5209406707596,8089.912200940845,7309.755912560804,867.231013152191,656.1730073942165,913.7352762646683,292.19888341540025,5.145179146895614
2032-10-01,578482.8838855458,741411.7361747471,362428.92291564005,618927.8439435331,295890.2335108766,788958.8576413578,209772.77640489762,1307384.6985521722,168621.73960513884,1030444.0913578074,516372.2697012652,15.134065299047005,210.83729858345066,54.44635079634212,72.28658316248391,47.372109943875735,17.251988307778184,34.83984598184694,50.71741879661291,73.47554373489396,107.97324637062252,132.54923581632073,84.50787410566173,51.868294934316054,51.868294934316054,92.85784551108745,17.62587841704536,30.414119435888107,75.42701597132924,39.72484481201277,6.387295041400815,9.719023469477168,14.900179449705574,0.5814773040693142,0.7092834761828772,0.7494657573196282,0.7555186468156965,0.9188761574254117,0.9499332685993712,0.4241688381508168,0.5349020345925947,0.5718850098754504,423.79570103018006,94.27268673215242,455.3612019537981,8954.674004255816,8252.163437141537,861.2419588329847,677.9969907867389,910.3295997512932,283.15329002416604,5.5496713898669405
2033-10-01,563651.8438867505,733331.5337112057,348603.6092101654,586835.9903176358,289323.66359794565,787464.4828181531,204779.9404333081,1319387.3677505255,164935.5341813887,1038717.0244569121,512508.44060297817,15.003893580250129,211.58743689564523,54.72577608169415,69.4031889015444,45.90715536933465,17.326267694450575,34.07818273769424,47.20201943102634,71.2328682622702,107.94153112303935,130.49221498104995,84.05641105287275,46.4688118979395,46.4688118979395,91.96314705662967,17.587309174315507,29.60063131167303,73.40956531996252,38.6618445269822,6.409300924517063,9.68268305146639,14.683686030736546,0.49165951091143506,0.5900736756852867,0.6252025725808558,0.6488736478796877,0.8121839006925142,0.840852818884976,0.35385625799683246,0.3987893663133284,0.42550310200270525,432.18198462189616,97.1167190424266,455.15886088912794,8971.26751189911,8245.072895613626,700.4786867369888,632.8305326075524,874.7692441872828,283.15329002416604,5.550077657662791
2034-10-01,563487.6248069765,776992.4070313277,345416.88695309486,567738.7773246734,294588.838793337,838793.253790913,211870.60390225853,1493663.7855915672,171191.60872658744,1175669.1662698493,552370.1535394683,21.898156579927647,258.57362684899135,85.08051498066412,85.52842749128051,48.67429398024241,17.229892528650367,35.009497815650754,58.291337509295666,82.86864775173159,136.3345234007272,152.2633032098984,120.98961431253008,61.66444286780431,61.66444286780431,121.34334617406147,22.68633973244751,31.693545266955194,78.5999913876793,47.437198535540126,6.89295232891144,10.101338686316739,15.134015986772692,0.5669035701278293,0.6308505398475059,0.6524046785082329,0.7830344625750206,0.8840295104737144,0.8854393440807465,0.36442815629553377,0.4030947277264189,0.4340170009818829,473.14867723208033,101.59653656847871,460.09960609501616,9467.641088519222,8606.967559288758,751.7863191907333,560.8405555852211,1025.6773855603992,260.2931826281182,5.921668064416071
2035-10-01,558278.0419007828,775450.4445013837,346794.3366702177,572070.4445984693,291408.7732472286,844204.0783041321,209605.250180812,1483232.6482143602,170387.3526848087,1164754.842378561,553580.9138574229,21.495106893771776,250.29135910870994,84.60726433220455,84.2223058737348,47.917761276905615,17.32013674050694,34.86275952771074,57.374165992902,82.2310710878679,136.1418766961522,152.3251589514325,120.62711555830029,61.36231925457334,61.36231925457334,121.10585240694262,22.336038416780656,31.346175912378136,77.73851559412168,47.435996513662616,6.907727058976583,10.12128044826225,14.97607560237004,0.5640681142666245,0.6259186880642759,0.6478104347047127,0.7767091453016685,0.8822796366980138,0.8853849603544449,0.3730311877048347,0.39851697144013565,0.42760807142617985,477.45545900371707,102.68636120230514,459.6682190355984,9482.173877370768,8625.631014717908,706.9257456629782,582.8087501132305,1019.3979758986535,259.03142811316087,5.914221834426822
2036-10-01,449398.451488462,669930.9897702212,278633.0916950554,455234.9565682706,243369.40726429192,769724.5184914774,180092.55034229986,1516750.6275032666,146339.6673184574,1200162.6215929745,496714.81988195155,22.051099260959155,250.05316562718812,87.05304084262926,83.85140220708925,49.48899913360863,18.130182385228817,35.75376531642692,56.2298374831081,79.92851719659386,132.5684444466826,147.41752417817418,121.21401520181618,61.8766612426304,61.8766612426304,121.33248114695454,22.67261745036039,31.620299858423678,78.41834289474129,45.41559823702194,6.775248633441577,9.277237782842821,13.289293672552917,0.5664327056408827,0.6206933544871305,0.6392023038250619,0.7773805233542922,0.8636383585593432,0.8616209362184045,0.3755270393411726,0.39987113104842475,0.4276847134479518,487.3894615426337,98.1599356615063,443.63516050239116,8815.725785214592,8005.5286371735165,722.432644113855,578.9030813921663,980.9151161067857,259.03142811316087,5.94371853638687
2037-10-01,491959.5062669385,882583.1599356441,292500.5956617821,465415.05706236284,276750.7066112044,1036140.2635282903,218770.22771316447,2121412.9361881716,172581.29738595334,1691794.8568955935,655739.3253078859,22.050264733937173,310.49732210528754,86.72958413264261,83.52721795363233,50.192985853946,18.17285138006527,36.354362948712065,56.09353126351897,78.69639750536285,152.21559341301233,166.783237427149,126.60989196808822,62.73638649901992,62.73638649901992,129.87653677758877,22.685158700274197,31.609123734605255,78.39062598396018,47.04320765897554,9.10893480943859,12.129184813057455,17.1155135880352,0.5660989110171106,0.6203160174046155,0.6383526798345013,0.7915687549592219,0.8836988008998641,0.8736903104969379,0.4250425695245753,0.4417723244729086,0.4482290716636597,491.714531529742,99.32027844216935,457.2636862619074,13896.428939206238,12883.91899216051,723.5995646290395,611.3008796469134,1171.1760890478668,259.84261276216995,6.931903050941989
2038-10-01,451950.35512631,835959.5732728537,268724.80666100245,429164.779362603,255884.98296094328,993038.4033566131,202993.40535307897,2070178.3189757837,160868.37032739058,1657427.348896658,629864.6434689418,21.460360545900542,296.4810196889929,84.23115686623713,77.57239767237583,47.66773329606917,17.890072832734116,34.80109781722384,53.114671850763266,72.19051757682271,140.8552945073666,158.3442575378846,121.75982766328455,60.810183098249354,60.810183098249354,123.28993375421923,21.63697269026211,29.809061486706778,73.9264717086145,43.85537550284781,8.98842169677601,11.676614657938407,16.354154109453347,0.5699835006454627,0.6121937916160493,0.624204127073183,0.789669408407788,0.8737813222095561,0.8547944523173245,0.4353061991025186,0.43745720346635,0.4403190687256429,503.7840231401996,99.07202497669155,445.59325943493985,13192.865344082333,12245.871243135378,660.8300262289941,630.4912893323813,1114.2004964787768,378.0408919143095,6.028503833659212
2039-10-01,437123.04055658024,805721.9004472429,260995.1919376492,421932.9885441968,247502.52086936805,948243.2380791612,196459.40659826223,1968753.2158738282,155549.90014692777,1582146.3027944355,601806.997101596,22.14788869396492,273.4109422802681,84.32144871214845,75.2984625310466,47.886888989141696,18.52175422458084,35.979190123464434,54.31815614239145,73.51897337211412,130.70048636736806,158.0826203581755,117.58975556867402,62.581861838659925,62.581861838659925,115.3297837169459,21.48652872669733,30.44248416888483,75.497359858461,43.335108930756626,8.645993286731573,11.294332210026745,15.920331107612302,0.5730855349772134,0.5949014645135593,0.6055288207432022,0.7125566999217118,0.777349316502744,0.7887758318867543,0.5089166592824687,0.5008960208119885,0.4785932505828598,470.2094371960834,105.74562115136183,360.1447394800571,12384.307478606152,11559.74012872584,621.6460754446881,568.8847434292559,992.7010392483919,386.0244467630096,5.429481729254187
2040-10-01,501789.44416751957,880598.662184621,303686.54619585886,503815.19273919816,277597.924120573,1021216.1838090756,215929.75597460583,2031858.4227358894,176123.35302034495,1631868.0894756317,653370.6291803796,20.5263441499811,273.7789775825896,84.6083435798069,74.79154612287107,46.6409345958955,15.752620063698554,34.2038488634523,54.33895190060721,72.66882755111216,129.52333425494894,158.13916641577046,116.23167722622895,62.7225339699256,62.7225339699256,116.34416037697487,21.280858925936723,29.764580276506408,73.81615812534575,43.33242895274923,8.86468043142029,11.98294515874057,17.059416923253014,0.6029468188477078,0.5816603927359569,0.5782243477828337,0.7291892705463076,0.7607256156580734,0.7621168912736774,0.5540859110035279,0.4997175322264772,0.46437274111795296,452.724421907702,102.95218674931701,360.495247817664,12988.64061845706,12149.59785262943,624.1568994809171,566.0839283124351,1006.1027294648635,386.0244467630096,5.612793719805624
2041-10-01,432182.9069142129,740103.6144296132,263857.19461004174,451934.4809414215,236129.70101672312,889331.4321478737,181751.04718140018,1807598.4971761603,152534.85575845998,1461952.5479190804,537122.7890939113,19.61389975728662,223.24380361456554,80.64475001819868,66.80538773829673,42.57434062453824,17.54836898702936,31.667439353923655,47.85000089443075,63.34530122800311,106.02881821646226,138.9975766013669,104.38141549714776,59.0834232548289,59.0834232548289,100.32982748419776,19.41477992076397,27.005908845442537,66.97465304384683,37.88518618958219,7.59946646182295,9.517523835352877,13.471679877024737,0.5398828772393947,0.46618613450141094,0.4276046889773001,0.619760075767076,0.5458561005184268,0.5134500234950403,0.5346351085306612,0.4717047535189295,0.4139364663917543,361.55755054431074,80.47046212595536,277.86293249918634,12240.29540739549,11578.508970986286,457.8796236841465,459.97773374993125,806.1248510103651,335.8435190986321,3.825587303981755
2042-10-01,430564.9863724104,754062.0869456272,262667.1396731436,456494.35634381376,237121.41420898493,923529.9869912687,184529.40407334655,1850990.7866193356,154878.7625871729,1499498.0938677145,550824.2058406272,19.807372714053106,231.60897311923014,80.21012319275077,66.95577285285698,37.36640489238168,13.717328064783464,26.164584858877227,48.01911392070353,65.63473433689234,113.70607951193293,155.53292043787587,115.004476390175,58.59661252826627,58.59661252826627,109.19241367058898,18.655897376274936,24.096210841680655,59.75860223658522,40.96230406660534,7.56962066242922,9.503357251943068,13.371564774187037,0.6209874655437342,0.5510222658142045,0.52584320550522,0.6854141172153282,0.6103080462649257,0.5774018127074951,0.6233785097080248,0.5665011032075385,0.5395703059791875,386.92768009868274,84.48442029787411,292.7688621244074,12791.343931858934,12107.278386032292,543.5010761040054,520.6623341345633,763.6170860800772,364.37750719233776,4.056015963642975
2043-10-01,456470.02236927656,722678.9233558322,291083.9695450998,554323.3510999242,242749.03674076314,869116.1745895051,182474.77223880304,1814937.0219991626,153284.66352145563,1480184.8993382389,520061.46274618665,20.02719899285186,233.49649636518407,80.33597389596606,66.75214653892222,37.95240469143805,17.32780123947845,27.77315797944346,49.18409341899261,66.5123188967279,114.37765531318108,156.28294630602917,119.94778332509703,59.702715755272955,59.702715755272955,110.93080240871497,18.605079555437527,25.257779197485892,62.63929205954991,42.42276463270537,7.69670530622601,8.958082056201814,12.725921989666007,0.6186782141077495,0.5643564061292135,0.5437950464125458,0.729175988418947,0.6592245918440711,0.6161307970093115,0.5854527902832165,0.5422779554123695,0.5342409489253711,394.0991902754612,86.82417995128475,294.0278278308509,11768.197568604804,11120.205918773354,548.9823614572808,423.3514501111593,782.5910230529288,387.0441964363577,3.565160885601267
2044-10-01,470744.05632009945,743947.7378098051,301875.87490361126,565593.1652345322,248826.7325549118,895512.5467136176,186200.21246118107,1874694.2029324167,157078.6483333177,1524939.78301212,542439.599151643,9.761533833618252,224.75544002897016,38.06565652930291,45.287295372550695,32.30165400317394,17.40396975258561,24.603296863700848,34.79020906738798,52.591325360468865,117.20772902770753,143.02537060030613,109.55930014246982,40.52371333596637,40.52371333596637,110.08244832230423,11.25724254659499,21.540733200767388,53.421019089524464,36.66700468050806,7.769762329765954,9.050759280011762,12.816798447889218,0.44881994864251873,0.4273547986106367,0.41747888404566774,0.5089184951144975,0.505364119179133,0.4795029472942514,0.48470421902702004,0.44219144350460615,0.43515885981613295,319.9091734510615,80.488281315602,256.7639511076494,12366.90241509682,11635.348831057301,521.3264357148857,395.37038430914754,811.5523652043379,421.700089406463,3.7799987334982426
2045-10-01,485834.9630049244,797750.7647480709,310775.8849845018,574073.8677663007,259544.71520481745,963089.3313760848,194508.35498679447,1943796.1567862146,164309.16047774683,1573642.1060374344,599471.8853039572,9.23278484410696,241.4590572134564,36.28160790680014,51.450914225916804,32.00545791800863,17.218739307091372,23.72849031965962,37.49613823549101,58.74007258824025,132.74480247080885,158.9862451946446,118.52469505942643,39.157754058906406,39.157754058906406,120.41416706378627,12.298246000314597,22.252592777555385,55.1864306652056,41.05710081974131,7.802263789496205,10.0828534647068,14.227265952674054,0.39226820701854864,0.42914754109415765,0.4466996543713915,0.4933797438519776,0.5426129183317632,0.5481895703239995,0.3715342599430139,0.3794095402474522,0.4010687630335004,306.0325756796272,85.94316472014349,289.63412093982646,12637.293704867447,11775.991564630853,607.0726366445612,615.8357294168417,935.7100360015271,423.10810444621274,5.329652222054505
2046-10-01,505963.65619932924,863888.0765101324,318245.22932530916,573386.2995841039,274362.8461366349,1029485.061533952,210750.21724364877,2097832.774154974,175908.54855548145,1694154.9603205845,642940.5040785705,9.491396680556017,269.3460309571117,37.53084224128313,55.686682878353444,33.6598959512901,17.221060736666395,24.893231992429513,38.58354191462504,61.99892914291002,136.05115628313945,164.52928517214585,118.81104534959154,40.58881684586479,40.58881684586479,120.0189203384883,13.36295637746883,23.469013146531925,58.20315314886056,42.56766016582079,8.640683034418549,10.844463766052002,15.355218169930609,0.40819422305712666,0.46323443705885775,0.48947901343725586,0.560769568241664,0.6433552293855441,0.6555318573949294,0.32317020938993,0.3386022716876464,0.37387258702041587,256.89453842562204,90.33806076269174,291.56706559621495,13842.436300597992,12861.698691658057,592.1312100909795,723.3321793307092,1041.0781438506197,422.8994424909118,6.000475812856471
2047-10-01,512113.4355785766,789831.9311234272,325937.4517842751,582907.7585881905,271947.1118698974,944369.814516899,199195.08163210016,1835946.1545795335,171873.6104356552,1487494.21110269,581930.5847048844,9.032058858638353,228.45259395676612,37.66814243662295,50.90779497179034,34.06580034684026,17.38472400926202,25.281937446809735,38.08777206910365,58.43308204397946,109.54458787789063,128.23776481977936,109.1833441018724,41.065874887027235,41.065874887027235,109.30719374502485,13.476660659482645,23.6786124256151,58.72295930392379,38.903574542502874,7.723722006667279,9.90252541500061,13.845408052188173,0.39628605896391544,0.4853402322377106,0.5315366982073553,0.47513772279807254,0.6033552892782986,0.6654706269756806,0.36825127159578014,0.4052903035579108,0.44015852397296895,301.15982158301205,73.22757573973934,273.8692186431582,11945.181829909821,11012.195387929876,604.7088945468729,817.8015739163928,991.9475702196185,412.6410431603775,6.39997813529123
2048-10-01,489409.6342866216,763187.7555515,316196.4074142266,565694.9424168484,257797.2010679493,941644.5356445841,189278.17559385687,1858805.2755802388,164973.51137983522,1497645.5323762095,576299.2893578992,9.311651731216738,232.73252799267982,39.48566447506543,54.78991041893246,35.76238488807316,17.56820737234205,26.171555995301993,40.10274484884183,62.449337689809745,115.89939303250198,134.11157013079315,112.57062660446387,42.234118866595026,42.234118866595026,113.28351292649208,14.189536302321304,24.749992262236827,61.3799812303375,40.59953643016955,7.750352693898904,10.006275017881967,13.364401571761038,0.5697285327433175,0.6288355447347198,0.6805354693568779,0.6752933672136587,0.7435705991865573,0.7947089400424941,0.4965439261538016,0.542803684548495,0.6010625374619777,336.81931578108174,75.22278889294965,261.1487948255079,11970.871194611393,11092.852921001571,612.8342919422969,833.7743884075647,1001.1098049371241,488.2305175505851,6.404646642325411
2049-10-01,532501.55781583,867663.1690668317,327994.8281430718,565528.2964498517,291062.83682617714,1083440.0249189173,215235.68894568415,2098518.8725783383,181281.0433681728,1678195.8085971547,663915.9774983481,9.642008086260752,242.62322865126652,39.9930703626935,59.962227972626884,37.813554348183,17.383449845549475,26.532081644907116,41.113849142032166,65.36444930193456,127.34041203252629,138.72479994620082,121.45458754164959,42.45004673768008,42.45004673768008,121.27363083019111,14.870986501190071,25.44896491889978,63.11343325914887,42.346142454732586,9.071484713348546,12.712754209884633,16.82917117919476,0.5975708242262566,0.6415445424676466,0.6875505379472474,0.6921691335766056,0.7436856326169461,0.7937046449841458,0.5382730707414765,0.577488176753488,0.6269594785434693,343.1718047726391,74.71270561430222,262.70938816173816,13300.777952902548,12380.089070141365,642.2183275412234,816.191319586677,1029.9493554524267,488.2305175505851,6.80364648724667
2050-10-01,499634.6296715801,798602.6260012655,305186.202027662,531487.8591319639,272211.96508261916,1022078.1862229774,198796.92110171492,2025366.059489651,163527.8003027225,1619407.634864972,617098.531731828,9.491253055798163,232.04572979786522,40.174234198844665,57.63985383226452,36.52596413284306,17.3892052670759,25.498626643887906,39.64686087518509,62.92648881325236,120.19530057457598,134.65847612177794,117.75054066667508,43.583850757578425,43.583850757578425,112.4353742350496,14.389898249144697,24.54763655871807,60.878139201854374,41.44907611292226,8.95278619049581,12.330143582502476,16.097067831487188,0.6016335067754358,0.644411494883262,0.682047695907808,0.7013717036336162,0.754595237702774,0.7920344262699563,0.5372240053002142,0.5772403726251254,0.6238854154852306,379.40275911785005,72.10200565013996,248.47021862164033,12673.80700510661,11797.635254398689,627.5497233178822,821.9418064208921,997.3925333711679,488.2305175505851,6.506869562269473
