datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,693854.9119416026,1010018.1821187545,407802.14474320377,651959.7921065707,374380.4581392141,1071328.0150948907,274550.46882706636,1748056.0685262608,230987.6185223427,1388367.3321506623,666341.9103380166,7.190028617657315,210.03222363660717,30.40159940939092,49.00848128907065,34.290654681613994,7.7090167076885585,21.69619763095422,48.23700873953779,63.950661949747,105.44667646220474,128.9924378391096,94.99682826000603,46.04149701048106,46.04149701048106,103.69245808994364,11.332040463741281,22.205549298435525,55.06976213769492,37.12931720694472,7.5910982312129915,11.878331410403792,18.440162949699655,0.7281535795676103,0.6866155937222694,0.6546300231721689,0.8896465754016437,0.8225398041058307,0.7580344164012554,0.6780517346956745,0.6737432843247056,0.6709793514332908,515.0073766139728,84.57174143776768,417.04332331924354,14858.248556446177,13971.84552509479,694.7427429408356,693.6506950823845,1092.6565286297332,549.5490467988351,5.678732627031141
2078-10-01,706806.6149364072,1022945.2311415806,418361.3026771189,675581.6813065528,380383.8671247038,1074622.0898683022,278633.4604127091,1753469.45867127,234890.0834848512,1393823.644722436,674718.1571185975,7.185391558228272,207.37926741642607,30.44081487546148,48.361842820871196,34.07232263405647,7.69722013565221,21.49496165795814,47.7011669806389,62.832243242350216,105.46469285801726,127.04556775734399,94.57879605583057,45.78705940087166,45.78705940087166,103.52917192828494,11.155902642660182,21.96299855226884,54.46823629684943,36.678925568230916,7.6732851909919395,11.931519541225374,18.67411692978129,0.7243728217060026,0.6767474442429091,0.6408737267926158,0.8842337356443568,0.8132665064657574,0.7436947175076914,0.6917595271907157,0.6820113807653552,0.670336740509879,509.003779945726,83.76634602950497,413.17274208736296,14695.910225933862,13810.630062797465,684.2589369823861,687.2205639595949,1095.7881486146125,528.4785234924123,5.644206377885923
2079-10-01,691924.7779768319,998386.0993177269,410581.82947776496,663104.2428571992,371959.76433948596,1051597.6682398124,271712.25788976066,1722340.6392730535,230196.6452174255,1370621.7531172272,658038.1039816617,8.450108714318267,209.65057430290813,35.76087523591571,48.55532593185651,34.540377455580625,7.946532586696096,21.667310414982452,47.65358968360689,62.66602302780849,105.14090746483214,126.08697315989478,94.31836078676766,45.35856380026854,45.35856380026854,102.83386190387185,11.896163140799288,22.114213897621415,54.843250424228565,36.38133228884829,7.560738568456948,11.618738581540063,18.122898553270232,0.7295317714899736,0.6851503323914151,0.6498509053800976,0.8795226969968345,0.809183817349687,0.7349624980509735,0.6905895906053607,0.6808497700723558,0.6770088039103253,505.5687274117371,83.35693392569584,395.5568301831756,14492.028815615891,13632.93352235417,678.2590145669733,671.520010063723,1079.9241720476327,529.7384998920498,5.574896032832785
2080-10-01,677009.399230723,967438.974241152,403479.28449578874,654035.5252809079,362577.62895740004,1016246.6459515102,263999.00510458025,1662838.9088772186,224942.74692231312,1324987.6744721655,633913.7133753541,8.505700682550463,206.43620785297497,36.07265159656899,48.781629592555944,34.79867407147822,7.947257937764069,21.78137182701778,47.62499333559586,62.73069192482691,105.0179480482995,126.39147100103051,94.14480718832466,45.462770081778515,45.462770081778515,102.05588132624712,11.939569524856363,22.193535452304637,55.03996789858184,36.322293828555495,7.1534825267176485,11.03241054004251,17.34250122475046,0.7679235146698864,0.7282939864580619,0.6949422610542916,0.9178049611761903,0.8432104048656907,0.7707833329135304,0.7070973430151362,0.7085796879027351,0.707602708237596,503.7556850501427,79.29088534167005,361.32400174803195,14173.917072408383,13373.270355554709,654.0072419979518,661.8347643320532,1016.2904387440449,513.6764558497933,5.3484042747530625
2081-10-01,687689.5110873784,993126.9282824701,409003.26436961355,662745.2442363737,369273.09363378637,1052731.6908163298,269576.391560725,1744419.33719833,229200.4735130585,1389642.5228968672,656490.6968061321,8.509693267501723,215.57948528086845,36.464940918091095,49.89711966127816,35.33889977412424,7.994410966034765,22.13129310791414,48.26910105414543,63.867206939960994,107.31424633305856,129.6165725027477,95.26239936864367,46.00692507417282,46.00692507417282,103.8865054434324,12.162279901660677,22.576486040924916,55.989685350624534,37.17806980719929,7.535490223069206,11.432873220461312,17.754221419444228,0.7736148838603468,0.7442992435401508,0.7142228866061024,0.9247660544709083,0.8647369749927252,0.7972676961134755,0.7105625178275099,0.7174421016607214,0.718175982365205,584.5090299401585,101.71853856275345,403.6731665764464,14619.75265424209,13719.05588026602,690.0377531399806,671.9021943811376,1139.9613818261091,598.0605449074044,6.7273696374854115
2082-10-01,694857.2697709929,1012117.1466738103,413432.5840414996,668961.1481719781,373584.4627867404,1081612.409687202,273076.8749135931,1802941.8704283657,232833.54310263362,1431126.1951784496,674599.2019856801,8.560311790889722,215.75333629220833,36.41162863828945,50.10391493501559,34.89351757081758,8.008401245369313,22.011740550535976,48.44437005979145,64.01603079792066,107.35719144598944,130.4800574393959,95.02971010693861,45.94101733904796,45.94101733904796,103.70794190716164,12.239591831564812,22.548749217107495,55.92089814874646,37.310311795799066,7.781769049421549,11.84524189277352,18.14338550439398,0.7575084857066229,0.7371355737915495,0.7087177110153389,0.8939838855879254,0.8462131116280345,0.7840988209801374,0.7124842579353701,0.7240514514411466,0.7221904518586822,585.0066840289225,104.24392285349435,401.778373582177,14775.740295169457,13880.8143591484,639.5409927610447,651.4213772412196,1137.2664729059761,595.1564272505292,6.750548046516552
2083-10-01,676951.2817866169,980947.688434019,402958.4856261427,655676.1425593481,364182.34081875236,1045549.5576850695,265818.4217077794,1748029.8180222264,226514.7197269537,1384727.1106908624,656974.6061245168,8.598251695327528,214.62601027173253,36.75149983402702,51.01620675643449,35.33826595774576,7.832029751163134,22.297263517411636,48.96239488085441,64.89360702884309,108.02507529216258,129.3133381369165,95.68348091590707,45.44394648946271,45.44394648946271,104.59375640397022,12.371642181359874,22.82914340072707,56.616275734030815,37.243259162225975,7.691629513119538,11.551151799608974,17.62628182620865,0.8323398043038517,0.8037530109528889,0.7732448093683639,0.973574860227118,0.9083156922124755,0.8420180564760041,0.773350621948014,0.7869046092160079,0.7862335000571019,589.637010468174,107.37503627959606,395.77198714082596,13809.938094702273,12929.835680882128,646.1200695465985,669.1872496175451,1123.888957590908,638.1941973889816,6.592211228134449
2084-10-01,670374.9639845999,970692.1976600186,399216.78817243007,651650.905458067,360507.88649466645,1042090.7306307966,262766.4558962638,1785836.4896408448,223581.62583832568,1418656.1251708134,652473.4239698573,8.62490522232593,215.40439863414423,36.84716469599351,51.52225064448153,35.494418076420985,7.863130831210459,22.41059614328179,49.01130560595345,64.95765703025494,107.26790236224986,130.40261690004283,95.01764827835564,45.587745136960194,45.587745136960194,103.6048550266021,12.331040047381197,22.899362130324654,56.79041817219967,37.297896719930876,7.856431754553226,11.5921567347918,17.549776611812163,0.8276777127584586,0.8018515682889985,0.7751354896771742,0.9432129579500244,0.8890467909846205,0.8297553103438264,0.7999516597783242,0.8088334227292212,0.8076805278321184,540.5048523853045,109.20137513335712,369.00152274318526,13780.434070929738,12972.07665187027,633.3478701714299,677.2645057655637,1076.3167979754785,564.8274942400843,6.45689006203945
2085-10-01,655223.7623549562,946700.0478407046,391420.44318954874,642149.3492833929,352063.86368117377,1022072.2049785256,255743.74170291628,1741687.0633526323,217768.85392834965,1384021.098480577,638355.1435147931,8.517145882181998,197.84074809030506,36.12419855676328,47.710137413807765,32.66534588606224,7.879242362233142,20.989983994091162,44.88223035383328,57.54195565137593,94.39942111427789,121.40010526331854,79.02270970485081,37.90070234276812,37.90070234276812,92.35790134174783,11.688872893673423,21.094194294688467,52.31360176700548,32.55966956455443,7.77386434175679,11.445583723473568,17.1282850696944,0.829851776443145,0.7940296078122162,0.7647971705270905,0.9423959956825337,0.8770187774200685,0.8165976479861855,0.8045483199247175,0.8057987438398144,0.8009842936402592,542.1740743621976,109.75588763608037,365.1639373114014,13227.08000340144,12457.171877550447,607.0605125343696,685.0518867116933,1047.527357509602,567.1308614505884,6.312865843115343
2086-10-01,657292.6648474428,938541.3145614635,393791.15600522,648594.588439193,351995.49264003406,1007580.0235299333,254568.26011441954,1691205.607028546,216997.19740416002,1343889.2197728727,631254.166656561,8.537542615970594,194.80240961550732,36.27879833682943,47.62954110757988,32.673579589239466,7.878843255920517,21.057898271872826,44.83215359515993,57.49693121546637,95.14446194277701,121.39442390527371,79.99488783916553,37.929514070291596,37.929514070291596,92.96454857880948,11.681996507816512,21.09975636440117,52.32739568973187,32.613590718203604,7.542517052060557,11.369648715212692,17.06221132981896,0.8279206146824304,0.7932552484768479,0.7639306617357473,0.9421383470479797,0.8782642327348334,0.8195010901118582,0.7994344322212791,0.8017304989865597,0.7961678711876592,541.580128606045,109.88554822795078,369.60099019797985,13076.859394379395,12315.660594286786,584.7317383829347,674.0754278107903,1041.3772540496454,579.4173688106789,6.202241453737929
2087-10-01,668769.4761209547,949432.8557691146,400494.705460252,660914.9180612466,357863.25690132054,1011239.8291586508,258709.94276082338,1691774.8980755962,220564.74400722352,1343616.095437248,635303.2731577924,8.452192334539413,193.3464206065713,36.46220120864893,47.59074375896409,32.70416749586192,7.878769529426432,21.126338179294425,44.94606561320845,57.56411794302071,92.80483083110965,117.60755805264131,80.0175051864687,37.80406557750264,37.80406557750264,93.15037396461811,11.567779813121934,21.175066085266433,52.514163783764545,32.183643128440096,7.540985472294003,11.424924091396445,17.299940508550375,0.8301956261586216,0.7947380233272406,0.7648819126246053,0.9427902103718502,0.8755352256137037,0.8178008885046518,0.7960630176527753,0.8006105443608718,0.7962071062781363,553.0182047619938,110.61968602609635,370.47407734544646,13083.466161182874,12330.675658342056,591.8670466381307,673.4237454832694,1038.6620056172646,583.1981586210318,6.1648312309831415
2088-10-01,622742.8002407479,884434.3217461105,373358.44045623863,623396.2885341002,333360.22619634715,956729.7090869948,239493.30738867045,1632690.8796722903,204713.58194461736,1296525.117796255,603835.2288897181,8.446482817352482,192.266802387319,36.49535766098546,48.09686811796852,33.009224950911225,7.901519615110883,21.235274626794236,44.08787667294895,56.939710532306606,78.11820202519064,118.49773919298354,64.77269754553373,37.28016252116829,37.28016252116829,76.01326757933695,11.638042045470806,21.317548518644184,52.86752020528496,30.519590715502606,7.263256473992853,10.796262394026598,16.00071283311791,0.8320199336839509,0.7961710462874256,0.7681544806123072,0.9427224380159486,0.872248636367258,0.8159414010816927,0.8008266234348199,0.8065728205897416,0.8028498300523546,551.9071238644233,109.96765851496285,364.9870590435318,12400.587629128566,11663.8926519712,587.4685080839727,682.9730350030737,1024.4743612199386,579.9328627951867,6.025635499060418
2089-10-01,634277.3385646148,909870.8729542921,379048.2896956132,633633.3875611136,339946.22312235454,984896.5400753992,245447.99709677286,1688525.6086595245,208578.3430845431,1340708.6419944083,623823.2123842739,8.26580848578172,198.57745672803364,36.334733043884285,47.9064514465004,32.8366682631408,6.692426825982241,21.032741413339213,43.98164951221839,56.74915807763824,78.7458656949988,118.50154143819493,65.03663077294365,35.995270073967596,35.995270073967596,77.01587552918117,11.642404113888961,21.07629069211665,52.26920082589312,30.105414285937734,7.543676505710904,11.164390316989104,16.546828861672648,0.8227454893621574,0.7874178999541944,0.7591973724678355,0.9288592225035323,0.8590010751469764,0.8040514431432886,0.7976310816329073,0.8031310673160007,0.7987715455483442,592.4772693062124,121.77795212855814,387.90896424416263,12744.118499530012,11921.74025403283,618.6735419746531,698.8666766981855,1108.3271993499213,619.3315986664574,6.284843973494843
2090-10-01,630580.164053464,898497.1877804686,377743.4452417835,634872.0868221465,336707.34015928674,968782.1312020334,242761.44844265736,1658090.324348775,206290.66952189736,1315363.0365993239,619040.4952105798,7.216765025913444,187.72899538080097,33.40811903472906,43.2530593135079,28.6026831075993,6.798655605338859,17.042259325241375,38.643242839762344,50.04753821615263,74.71749758115628,102.85373418111841,61.51331528036079,31.362383013458132,31.362383013458132,73.25010428966115,10.086485598690187,17.952300308581712,44.5217045608727,27.14355067880885,7.448772862997293,11.039253011618543,16.44005537977619,0.8241233276925064,0.7924223918777721,0.7638903882269839,0.9343208645959334,0.8704949686090174,0.8133121157403167,0.7961097743191123,0.802514580904315,0.799279905461242,615.3736869490692,123.10810036376571,398.2617079207312,12261.224795610291,11421.050843081923,624.1926201697125,720.2612123265969,1135.393121308082,626.8704518060308,6.309779471409065
2091-10-01,630801.321034489,898698.3438819457,378082.77460383245,636389.4818725295,336748.97666792816,970260.7558206604,242796.40167130998,1662785.4821307797,206367.38977178407,1318558.243151033,619869.1293637748,6.78105802854154,184.5494583656268,32.78763756907725,40.73774222005395,26.087670235643483,6.546168352460586,15.309350619833346,35.47835361579515,46.69503870805319,73.69288268853877,96.89443263172649,60.79433328939782,28.792993932267215,28.792993932267215,72.57922365933231,9.41357498068083,16.332318948832203,40.504150865793044,25.698048626858075,7.4535189189879,11.041599234788654,16.440020990933785,0.8117100282279347,0.7879054872463959,0.761446566081838,0.9259525816622641,0.867810472447554,0.8085367146644349,0.7807056136562545,0.7965892667814682,0.7993080829398813,606.3139307803904,119.94603733872091,387.7479264534515,12305.863976080656,11464.25784824215,588.5763036848593,712.1310343134963,1107.9574892812352,621.1558939321098,6.305176828198128
2092-10-01,640056.197572769,915279.7472038158,383140.66596072057,644346.6744818493,341962.69158821815,990968.7009429693,246916.97052798138,1696488.6606350068,209290.9376726154,1343525.7920892804,633018.4711978022,6.54310231543222,178.30175358733075,30.49508539341484,36.28881083869672,22.026817196383735,6.5320215542356985,14.246587769760541,31.935251176380067,44.970004632445324,72.13313631505186,92.12066055060613,60.23145221361706,25.832462348262204,25.832462348262204,72.57771284485855,8.46056330701756,15.157219595943122,37.589904577594616,24.665070962608784,7.585168951980869,11.301344709609115,16.799200703568598,0.7964393242703688,0.7717062397584683,0.7447972160413647,0.9036146699354519,0.8491146982404693,0.792984722775287,0.7727989452514561,0.7854247430620711,0.7862748398592516,583.7320519261783,116.7699906155047,373.4796228990917,12478.323314763556,11624.819608049027,603.5768401145383,725.3609548215522,1093.9002637778826,616.2080881803306,6.405523733256266
2093-10-01,642402.2984872787,921425.3351552163,384592.5676342442,646605.0714073803,343537.2778739919,1000888.9752511106,248223.3820437046,1705646.276552078,210526.9798772604,1350176.8492376488,638693.1768262764,6.5655698111567355,178.55326820050178,30.429381116663563,36.396148277729736,22.03453044167922,6.517775080709447,14.216060022730879,32.00726986602132,45.13835794160581,73.14081196992693,92.40599636916484,60.7641079403902,25.937861593736688,25.937861593736688,73.33802809900885,8.489517111880007,15.17109417331817,37.6243135323867,24.87100343202358,7.58257372190462,11.31416218172878,16.812966063253448,0.7884363984039153,0.7603135916272683,0.7408640786978385,0.8944092982529506,0.83347661985958,0.787713160090457,0.7691921332118163,0.7794872387080418,0.783948069183137,578.0910273818885,116.29873594093249,371.6516050791234,12577.175964709446,11713.98185907492,609.4456904310069,741.9972747754443,1097.2311951862848,622.0603026405145,6.518181287326877
2094-10-01,647614.9746051362,935920.5778415197,386800.81920317846,647762.8055534208,346985.82898631814,1038685.5083513048,250878.02190912078,1834901.769663656,212118.70869844427,1457256.320433428,653331.6061136416,6.956071801323593,196.24153884918044,33.45724840910166,37.31526762981289,22.886671589428158,6.510808652104664,15.57433167653606,32.993944924342586,47.36235690603674,73.68396868060164,97.43702984085854,61.38556192497282,27.324484404755406,27.324484404755406,73.85106224919882,9.388510546161973,16.032766685004184,39.7612613791873,25.642740991457792,8.055111276707422,11.716565361630447,17.09274194947407,0.7874950048466953,0.7587449166342491,0.7397995370807681,0.9061061974378126,0.8440549396445721,0.7976842056237489,0.764711954423993,0.7753675127430113,0.7789096290897778,590.6778333827826,117.32260497692069,375.63495080288436,13171.762153571448,12279.664953735219,615.3296435342694,723.3421691559954,1120.2518554369285,625.4002246115888,6.638591878699278
2095-10-01,642497.2732527095,926382.5268633361,384164.60516119003,644335.1349750467,344357.43205463496,1026479.0438738702,248880.1093847353,1810754.4709036143,210500.3764123104,1439188.279802914,645772.1303765966,6.941209006674401,197.10047066372684,33.53104802525821,37.25996615087581,22.87993075989285,6.5348605541912175,15.591513014650168,32.90210020840452,47.287505796315884,73.79791415753435,97.02775903256942,61.596340074556565,27.171216807437215,27.171216807437215,73.79935518036044,9.387048147101405,16.029840766100556,39.75400509738913,25.57270675522787,7.907973385626106,11.516545180908116,16.880015858223015,0.7863206242116181,0.7630308658980458,0.7445777882757194,0.9200287818107252,0.8667789164338048,0.8183464169270961,0.7492102196909347,0.7622651204888339,0.7685074495560127,591.7902050302052,117.98069467057338,374.6966421320035,13046.263428251485,12163.13155753008,603.1678812270555,710.3291528011792,1113.2529197957772,628.7025242697249,6.596501974311683
2096-10-01,635744.5135437414,924738.552094161,379922.39660071774,636078.457594463,341493.16323098907,1035183.4051300003,247444.36067846423,1848307.073371293,209059.85437692952,1469691.2399253037,647525.4254887243,6.972155605526553,201.59179495777525,33.68207081576336,37.757318589540176,23.13206829861746,6.539909128558973,15.710018269746422,32.8879707985688,47.832869789139025,74.29603331896547,98.12215374402716,61.41996851704877,27.25112878212514,27.25112878212514,73.35825338430341,9.50546410583317,16.143112211981787,40.03491826644555,25.743019803864133,8.141127146344262,11.630449863772526,16.832456693591567,0.8161613990002237,0.7909162307699756,0.7706147543954213,0.9562081882280131,0.902554792868712,0.853338914086584,0.769653008262747,0.7790153400342859,0.7831728052059563,598.5397197669466,117.14780672584398,375.5291587643377,13156.892127037081,12251.625935026887,603.3353825640351,726.577613042362,1132.6171048956069,622.2838358644971,6.697433498918593
2097-10-01,639251.1230406787,925641.2765124732,381682.5430799932,637147.4440072882,342955.641018491,1032550.7938357531,248164.6396899941,1845676.5875315887,209498.66984804807,1466395.8048663724,646595.2841561402,6.869992691010961,205.07892590297772,33.18964624472665,37.98310506746702,23.410403655574527,6.546552984255503,15.869425353594918,32.94169912729526,48.46757747232887,75.72933671933802,99.60237960070108,62.359937590999635,27.52333520412467,27.52333520412467,74.54795867127274,9.58511567597256,16.295099278831138,40.41184618870868,26.193203872161,8.157835197036011,11.599101433416397,16.88816017451558,0.8558415781597807,0.8305343568566936,0.8066819021169684,1.0277460468040052,0.975621169716957,0.9206450552185796,0.773229059066407,0.7797222557679314,0.7855726795312681,579.8697265776146,119.93071224325494,358.92597017923634,13182.671864290522,12271.477298232183,605.2451317150997,727.0514371260371,1131.4859788985361,617.2431984620151,6.700368045574747
2098-10-01,632039.8648347418,916260.3284436136,378048.931027141,632417.6644842814,338881.7547297758,1023589.0519088899,245318.99366865525,1834630.2433999702,207418.55931269922,1458179.3474570985,640092.5975827082,6.868978703440737,204.52005891674327,33.23534846700572,38.492708170846775,23.61541269031283,6.54666351696329,16.018457626741714,33.167582117252245,49.11482273938118,76.60744578876736,101.0061884077963,63.01765275772631,27.644819655261216,27.644819655261216,74.97320763277206,9.60944531108817,16.431190098519934,40.749351417423284,26.513684022664822,8.150291463785113,11.500591131863056,16.730501580389532,0.8623075843577708,0.8353311183304704,0.8083878158435931,1.031983264218757,0.9782464090540475,0.921126105039568,0.7817781314825895,0.7861714755030202,0.7890031620527685,571.0357605050452,120.55535043567006,359.4650027323359,13102.201553224659,12193.961309371656,604.6984907450532,699.3176357723332,1129.2079107948668,610.1262171131496,6.712171237912029
