datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,906165.159,1600648.615,509141.9603333336,802981.0133333334,498099.15799999976,1712616.0626666667,384237.4386666665,3464192.9190000007,290864.3693333331,2841553.0153333326,1222890.1266666665,15.57220515488161,599.0302830552533,68.70291851800805,104.13587617887227,66.40590704826907,24.47394410129898,43.62657318423033,75.25955896145825,128.0443067486913,220.36306921737963,249.54873513746077,169.2219313787054,69.48714115434089,69.48714115434089,195.82202584047667,27.48515574622721,43.725675489292605,108.43967598597445,76.36525905686966,30.036962597719366,36.462428868064784,50.218775054791436,15.097413237016974,16.435863777598637,16.946105671482137,21.791103976660356,23.697335450629616,24.179429362285667,8.403722490327116,9.174392107782953,9.71278198136827,2695.7695872807553,654.8602295936131,2059.7246485231776,21671.925800061723,18012.522138268523,4987.141244921915,3194.4040661409026,3659.403661793203,149.90375509244993,76.13627732724959
2038-10-01,885864.697,1564368.7989999999,498309.30800000025,787932.044,485882.9446666665,1677788.5550000002,374078.62133333314,3410678.1073333337,283226.2756666664,2800465.8133333325,1198532.4449999998,13.96986635893663,587.891019096992,61.87006841798286,97.48344336840678,61.18158373959436,19.764783291292172,39.28270735561281,70.8204794606241,120.95714333841744,213.53930942262184,238.19993768820075,162.48104272697077,63.21684436074723,63.21684436074723,189.60147698195416,25.182884884037072,39.974779531247506,99.1374541718254,71.8495352950542,29.89142892748976,36.17525775326726,49.67271811276922,15.156426935768497,16.48720350306689,16.997830328667142,21.860848266762236,23.761181112568078,24.24795173616446,8.452005595536653,9.213225897881582,9.74770892340386,2671.2312525414736,654.3374892360366,2043.5712749909167,21259.771520234975,17645.77486700311,5027.308201698951,3172.7427620069634,3613.9966532318654,173.07777975611089,76.36316370514312
2039-10-01,905380.5463333332,1600605.2663333332,508719.1356666669,802200.201,496716.18733333313,1716855.4056666668,382666.1373333332,3484508.7023333334,289476.9676666664,2859129.146999999,1226100.0373333332,14.254913121324641,596.6502798861995,62.694924476813846,98.26944634703077,61.7387177364585,19.716192574821413,39.448580333232215,71.20076088117882,122.242621936644,212.97922304547086,242.96331067006798,163.02887348680179,63.568582166556276,63.568582166556276,190.195789643756,25.537947799288876,40.30100256737674,99.94648730241423,72.46004610017742,30.263466446036038,36.64822239487187,50.32723691646626,15.212543644407019,16.531806019734418,17.04525402673659,21.91188660915628,23.790765829772393,24.275769928495276,8.513200667961044,9.27284621366962,9.814738125431452,2695.2756086507866,657.5932706196942,2058.2305182953064,21561.8116719435,17904.788890034797,4996.233587280398,3204.9493618315046,3657.0227819087027,162.25825090381488,76.08036857121664
2040-10-01,902304.8369999998,1583796.5423333333,508423.7336666669,803619.4706666667,495309.81466666644,1692927.817666667,380720.2913333332,3416896.627000001,288946.51533333305,2803974.368666665,1209306.6266666665,14.12274416881767,583.557087132092,61.46488978565283,97.02636508727606,61.51669946272171,19.473826361655675,39.372575767180024,71.26232161364288,121.68051599457216,211.1667462782836,239.32883117872305,162.9494405977447,63.47305614604487,63.47305614604487,188.75647001417389,25.245839704509212,40.16577687170709,99.61112759495381,71.9560223187314,29.9233500298245,36.348039207566366,50.209611127560386,15.237100265532318,16.563109673963133,17.076733936532193,21.95732861982677,23.83657313763846,24.315425636825683,8.51687190122774,9.28964621347085,9.838042235522105,2650.9775067353494,652.8898398338231,2045.3154767400524,21361.828605349772,17757.432982702103,5015.298364597209,3213.2092304158205,3604.3956226476757,223.14527874915757,76.54756460053684
2041-10-01,892757.9409999998,1563640.938,501007.8976666669,790737.7386666667,490592.2713333331,1675621.5020000003,376431.0379999998,3406053.395333334,284914.6079999997,2794460.2539999983,1195501.042,13.831145291027354,580.2674006480786,60.629255905052915,93.59920262219657,59.00212486643004,17.309423728388744,37.1402579257154,68.24237748120166,116.94781273095646,204.36652887604222,232.93830615809912,153.92491857615235,58.2693569034813,58.2693569034813,181.3089594302351,24.58878885297678,38.200693931554135,94.7377218063522,68.40143141284803,29.7668040573037,36.06403735380809,49.66868753790024,15.282619910679527,16.615594313233455,17.130675639799634,22.008422132505604,23.8932694217905,24.37644386683323,8.55681768133316,9.337919213332595,9.884907411782509,2634.747553283702,648.8040784453441,2041.152906256212,21104.146614423295,17552.059670782804,5073.47905351508,3263.662141133242,3552.086943640489,247.67800847548992,76.82558501555768
2042-10-01,823553.2276666664,1468719.6763333336,460562.0930000002,723544.9623333333,455213.3019999998,1575905.8700000003,350553.9156666665,3238592.988,263260.5149999997,2658060.7493333314,1133296.474,13.46209139330033,559.4285534202307,57.132852209593686,89.23376874410357,55.50242088293155,16.59301274782665,34.96948072340967,63.86154634397561,110.1605521556402,190.86733401214366,212.76245210625657,143.97881980747394,52.10022174971957,52.10022174971957,168.73558577624843,23.381237262225486,35.9008802452878,89.03418342816359,62.98487114330555,29.002008488476367,34.97177373733791,47.93088493677548,15.304484294668136,16.640066915039103,17.152466508284444,22.04505866249232,23.933079466719274,24.41629683538013,8.563909918502736,9.347054373241914,9.888636178698446,2608.1614936600286,647.8064288558047,2013.3479781896276,19508.151776120136,16031.839472966005,5114.119701797722,3241.6111562003384,3476.3123031541304,247.67800847548992,77.32236157498059
2043-10-01,813225.781333333,1443712.3523333336,456235.02966666693,720388.2373333334,448878.5166666665,1550331.5083333335,344467.98333333316,3204222.643666667,259034.7129999997,2632331.674666665,1115698.0163333332,12.62358995721655,548.1675589029508,53.138895268032385,84.84430114015011,52.6220848074928,14.791457514563659,32.73499944684367,60.39043373348339,104.8532131403061,184.15217939923866,200.85906646500362,137.6175978676254,49.06837858375751,49.06837858375751,162.88951319973043,22.20185581880627,33.752368147791366,83.7058732640824,59.88660557688846,28.798451324279387,34.67436333111076,47.49884504926841,15.382314193232562,16.716526389783922,17.228886661794203,22.139868428336907,24.025553468184615,24.506051591852447,8.624759952157937,9.407499323657616,9.951721725801608,2572.0772028437914,643.3529020478207,1990.177506479697,19206.837988749867,15783.883465174038,5159.957614740552,3201.931276357436,3422.9545235758274,254.4815933995893,77.66840380227963
2044-10-01,818111.0006666663,1462020.5016666672,457816.1306666669,722012.3676666667,452332.37766666646,1577362.7693333335,347987.83599999984,3279084.9919999996,261317.20399999974,2691400.825999998,1131782.7106666665,12.607031967848565,555.3938288407317,53.84129800560409,86.52703997416543,53.43108480115239,14.813737880211448,33.247962005677245,61.72354419792729,105.75499764630639,184.7173894458762,203.26266925705548,138.5027987696149,49.72334937343716,49.72334937343716,163.87782277246413,22.367763448557124,34.27336338642496,84.99794146750743,60.41857238381424,29.297667608624447,35.04894881269204,47.869436644511644,15.41633154503301,16.74287798760471,17.25762182238233,22.166941489117264,24.04215072617325,24.528392229477525,8.665721596491899,9.443605259998536,9.986851406441616,2602.4241012466323,643.0123428429881,2011.9105762001466,19533.34677814098,16082.723618403632,5129.421104111913,3233.241952046703,3450.6231597373494,258.1236329273341,77.31997245033209
2045-10-01,790852.0353333331,1431977.1946666671,440113.4813333336,692302.6816666668,438993.4609999999,1551947.7893333335,338630.8563333331,3241421.1823333334,254303.37099999972,2663151.201333331,1111680.7386666664,11.075990722811396,545.3474296335161,47.661021649058746,80.39745506234297,48.61131823456504,12.438375434637242,29.643484613925732,57.76555579889968,99.80402978113578,175.50840920367358,193.2325802753542,128.65452104347744,45.333311707642004,45.333311707642004,154.41376058145488,20.654654592186894,31.303643700153717,77.63303646643264,56.74552229125287,29.062622432482765,34.691526173245165,47.23465002122503,15.51117545964705,16.84101816494003,17.35728733054037,22.289069396679473,24.16462301097922,24.64989949216045,8.73328152210533,9.517413331809069,10.064675155264448,2608.3173391568835,637.2269924381281,2018.7630210113784,19481.69205662885,16074.387751180508,5164.487630348768,3242.696303855829,3407.3043054483396,265.11950279511035,77.429688633567
2046-10-01,772192.823333333,1403174.8963333338,430381.41833333357,678808.8763333334,428211.2936666665,1526071.3183333336,330333.3839999998,3218614.4166666665,248138.33133333307,2646812.9043333307,1090414.4009999998,11.05386560712014,541.314623781508,47.30326366107009,79.1401719290583,48.2194049946799,12.346689589032337,29.433488268454393,57.37426721432551,98.29406173103257,171.64474986761832,188.86957575577404,125.76916761249431,44.80071811244136,44.80071811244136,150.71138062126846,20.50672077126899,31.049714676917954,77.00329248626741,55.63354211326684,29.04511127704725,34.51039733641433,46.92127846752569,15.53785673685464,16.872988941907295,17.389957650916237,22.31935067682255,24.205214790540026,24.696530542357404,8.756362801021965,9.54076310415463,10.083384745463542,2574.071370467213,624.3343599343364,1986.08732654679,19313.226125467634,15963.917295564397,5180.031501605131,3199.336709423632,3349.3088299032347,279.7553839080176,77.59239221754923
2047-10-01,736886.500333333,1368168.3593333338,407004.49000000017,629471.1236666668,410022.9906666665,1512051.2243333338,317808.56766666647,3245390.3103333334,237022.72899999976,2667185.4383333307,1075581.541,10.802656469545461,542.159720719317,46.872383400230156,77.08632244266785,47.03985709450334,12.039578598020654,28.464290847362456,54.6353759202269,94.71617475501176,168.263766076652,184.42525543263608,120.72204679394058,43.45141241209424,43.45141241209424,145.43159881832696,20.243377904405648,29.988702658825964,74.37198264075236,54.155564307217745,29.14511856340726,34.36954278792641,46.32040426480841,15.578464289759927,16.91831648045594,17.43239984799472,22.374597483680606,24.267460135165074,24.757036941052306,8.782331100390712,9.569172828782369,10.107762740824477,2553.4687269216665,616.4564402675528,1973.0526459816688,19304.348552764986,15999.245643058619,5226.909487378366,3242.5952960345144,3305.1029097063647,302.8386163576279,77.63348188905194
2048-10-01,774158.0466666664,1427866.494333334,428470.11633333354,668066.6883333334,430349.9263333332,1572059.6483333337,334025.5866666665,3345705.078,249490.32499999972,2745484.1273333305,1115272.759,11.201564232795802,555.1327966317185,49.431476571223556,79.83776541479011,49.03638317734321,13.028653509024986,30.130570329071734,57.70661152012031,98.97658478030301,173.02861985939293,193.71473324232545,124.35341933698459,47.16484532643778,47.16484532643778,149.74078422836547,21.039248234317498,31.674130793358245,78.55184449888091,56.73419488759728,29.559061194947166,35.07198692076305,47.42636424512425,15.6283597220826,16.963775839398505,17.47348249610435,22.403610269895907,24.294241870084512,24.775745617124866,8.853109183211158,9.633309815777494,10.171219362699095,2553.137215980705,620.5342750845015,1979.8524706030075,20027.275242836233,16666.724588958154,5158.620833606457,3262.6461418329363,3360.5506538780824,300.44041199903415,77.25473111617625
2049-10-01,784189.4319999997,1446121.3316666672,432470.78233333357,670580.8663333334,435894.55199999985,1594081.175666667,338622.89666666643,3387141.8959999997,253408.64066666638,2775181.102666664,1130808.1396666665,11.254667066034381,560.3635238524023,49.6498397726948,80.38549670946041,49.49326764844716,12.997522431654833,30.249782469365513,58.225775053284465,100.12712948849747,174.05329324432202,198.4973941418748,124.77689148002212,48.0796095729885,48.0796095729885,150.90163416344984,21.268577016907702,31.943268622144,79.2193063363036,57.37140005971545,29.559496649534164,35.136232194417836,47.58098076329773,15.695234523310386,17.029963535247482,17.533880252998777,22.479923352612918,24.368810251146304,24.846562301093147,8.910545697879416,9.691116821541815,10.221198201233655,2577.783399748446,620.8143728421377,2011.6970304396411,20486.61001355029,17069.962941814272,5139.629745073581,3321.191272175481,3416.6470717360203,302.8891244836412,76.92953947095098
2050-10-01,741881.9409999996,1373892.6740000003,409575.9426666668,640307.7213333335,411376.85599999985,1506346.8033333337,321124.40766666643,3222140.5206666663,238371.15466666638,2641967.192333331,1079343.565,11.135292634638196,540.8066608341226,49.079085442612765,76.57248657974955,47.92488229553297,12.856471284126398,29.250729492652724,55.485439823872404,95.2422601503922,163.28066119918583,190.44298405789502,118.21727495051601,46.241258894417086,46.241258894417086,141.54871372467466,20.66460713026182,30.736347144448384,76.22614091833786,54.61564535054788,28.90968156787161,34.20554811937974,46.276461961850906,15.768391601074109,17.102439332996482,17.605302173348388,22.56868317156094,24.458012080002746,24.935281021969065,8.968100035172256,9.746866593374113,10.275323316294708,2562.527800816387,614.1516569383534,1988.972966072824,19323.470418961584,15970.121946182651,5143.9785955403295,3298.181863287884,3353.348472778934,302.8891244836412,77.31932261385643
2051-10-01,719405.8109999996,1327085.4376666672,396980.3860000002,620901.1720000001,400056.09333333315,1449576.5470000005,312086.4719999998,3133782.269666666,231270.4079999997,2570862.369333331,1043056.9936666664,10.136566320933518,529.829462836872,43.87026604271107,70.81616122966268,43.04094650461126,9.183977595838067,25.166966297497066,49.89234843561814,86.50815152365149,152.75121909823667,175.02866344017306,110.0548194266817,39.2145338632485,39.2145338632485,135.09689389286993,18.875733322118048,26.98913186853714,66.93304679635767,49.43703351413572,28.54404174541191,33.63396325718949,45.46214719886777,15.818629307080865,17.1508927554007,17.658401456153126,22.620383996605206,24.51246423025655,24.995790514737937,9.016874621750407,9.789321288714712,10.321012386639508,2564.7503137752783,613.1840559516667,1970.6960237397057,18574.082188590495,15288.395352884276,5186.804064243503,3262.514509742538,3285.686835706224,302.8891244836412,77.67457645522168
2052-10-01,720046.6166666663,1328941.0966666671,396499.1770000002,621222.4410000001,400657.4686666665,1454219.5356666672,312386.5259999997,3166011.4846666665,231448.4079999997,2597196.6373333307,1044869.5263333332,9.9750037665436,532.6056876478865,42.577795729008876,69.57855937544123,41.98495931969297,8.654827806996803,24.553774527941073,49.15606807863234,85.42006933151515,150.378246503279,173.78974930938298,107.93256646349367,38.60418681870097,38.60418681870097,133.33688286933383,18.617301035293394,26.4476182134433,65.59009293654644,48.921409342855085,28.651778384362178,33.706616311366226,45.62655035410579,15.961871773914273,17.28505348444317,17.786223373458377,22.789695415742745,24.663850528780195,25.133832524039317,9.134048137615007,9.906256449035357,10.438614213671794,2588.977767598905,612.803826626334,1966.3580527979673,18765.424436458372,15463.708595291127,5167.10172632793,3253.6038604002174,3301.71584116725,294.635043980487,77.53486119913573
2053-10-01,728444.8466666662,1337965.4533333336,401120.1756666668,625758.5896666667,405261.03166666644,1467001.1820000005,314578.82199999975,3191929.514333333,233819.41966666636,2617140.8223333303,1053235.8513333334,9.301590739543204,529.1116982884768,40.61798728362088,66.74042495583674,39.71154452163309,8.730033341326672,23.686455055331674,47.32892257600815,81.28275106119008,144.73697008582795,163.27786458877807,105.2273036169685,36.34936515870684,36.34936515870684,131.4459161081331,17.78430622294786,25.328617698772216,62.81497169331802,46.75318992178143,28.844845928966276,34.01161571664973,45.94075359493546,16.00523525564543,17.326373926546555,17.824740324800796,22.81239676515715,24.68721195857439,25.157437930379036,9.19807375320852,9.965535906227332,10.492042708071065,2569.9179305860066,609.893996226436,1953.561267794871,19033.776307333494,15725.903113480332,5167.086361292617,3255.1697786562604,3307.8731938531732,290.0436095506063,77.48475887708369
2054-10-01,736545.2679999996,1351462.648666667,404372.12200000015,631001.3176666667,409793.15766666643,1479297.6606666672,318332.8573333331,3232393.1439999994,236295.54566666635,2648511.7473333306,1061275.2519999999,9.5307752147931,535.8111101458436,42.92773883396653,69.91549980112246,41.1347417608486,8.355955705339507,24.820060493873275,49.31874537482854,83.737105325567,144.44282780796667,167.2114674559862,104.90202685946255,38.044359632882696,38.044359632882696,132.510850442605,18.415545684107396,26.324326838127185,65.28433045900778,47.57512339983309,29.072212173456776,34.20327232846482,46.256741615451325,16.05888959254345,17.38316114040115,17.8808572201934,22.85583238069235,24.737794608815634,25.208245239682142,9.261946811853635,10.028527686857862,10.55346919222823,2558.9525695374477,608.8340888845382,1938.6633703506718,19230.19768106714,15921.650955520738,5151.313478198057,3264.7937052758984,3308.5467255464155,298.9940044770021,77.3015946794641
2055-10-01,748555.3029999996,1367209.2603333336,411844.1513333335,642065.9700000001,415985.6893333331,1493889.332666667,322783.8536666664,3248802.256333332,240311.74433333302,2661758.5266666636,1071651.7719999999,9.365517144839309,530.8555575736458,43.71504538884846,69.51164430408954,41.18101479408544,8.130600841626984,25.008652572238518,49.305222919741,83.63765902994993,145.41118354625775,169.44832552473252,105.19105061810038,38.88984823035627,38.88984823035627,132.60910208850598,18.266626378408464,26.328427393767704,65.29449984179567,48.15482549394391,29.153189332448285,34.37681868773987,46.52466393802113,16.138817460971765,17.45616088666699,17.94750393271011,22.943856254515293,24.812600321611182,25.27367675581023,9.333778668688248,10.099721465058197,10.621331099464417,2549.485111776387,610.5359707058695,1931.905703379739,19493.74578239457,16164.898119104006,5139.953844422352,3258.516883321549,3328.8476632905777,282.3500999616377,77.19026299430487
2056-10-01,759707.5706666664,1389963.4736666672,419515.2120000002,657654.8890000001,421363.38799999974,1524840.535333334,326936.1046666664,3299775.364333332,243858.17566666633,2703308.6826666635,1092058.2313333333,8.757734481661627,534.2158627452683,41.88852031024411,69.1372334134929,40.05350613471176,7.824082116061948,24.264999603234774,49.007578184824915,83.56124526247062,144.83101629584496,169.24130179557585,105.25817665257136,38.19800347132529,38.19800347132529,132.8008290608769,17.947967303195483,25.824940179514876,64.04585159167091,47.90300554134342,29.46686298948269,34.796743551810856,47.00443142995331,16.197297825790862,17.516100614101823,18.012169231346213,22.993608765959994,24.865805800706152,25.333367167608717,9.40098688698074,10.16639543806375,10.690971283047421,2564.570314819075,610.7278837945713,1952.6768994970487,19777.289580639066,16419.39650563775,5108.349878395126,3306.2142635440355,3357.89307500133,301.0020684733719,76.97787209054641
2057-10-01,791782.3236666663,1437028.1010000005,438695.91166666686,690037.4646666668,439048.0993333331,1570309.2446666672,340210.3779999998,3355968.9939999995,255262.41366666637,2747384.5119999964,1122258.6713333332,8.667475949244883,538.8359389568105,41.86232513285159,69.3317839920028,40.14121978785,7.791712353326877,24.425021302704604,49.718449388686246,84.11852129999208,143.8277940561202,168.477603002454,103.07270157259099,38.2836487641698,38.2836487641698,132.4162053178099,17.990484385943013,26.01382648350019,64.5142896443954,47.77085188097673,29.875567585484294,35.44049414160828,47.99642565916644,16.27270275623975,17.591169207516213,18.08511544786423,23.069986372049335,24.93952354166702,25.398852282831793,9.475419142458103,10.24281488050344,10.771378601882102,2557.3718754859315,607.9948490897061,1963.7013957417373,20390.43228996872,17002.75744519763,5078.396078230673,3362.321377036354,3387.674844771101,326.4474880819626,76.68515456046961
2058-10-01,797302.3039999997,1439354.5446666672,442199.1346666668,698952.8520000001,442000.46566666645,1568274.6006666673,341665.56366666645,3332260.3419999992,256979.98366666635,2727896.4573333296,1123064.662,8.329145359720195,530.4682850234159,40.39174796697796,66.67941050905041,38.86049559931972,7.597031990446919,23.53809617653741,47.81372976978443,82.3435797119343,139.92142514675092,167.83742952992324,100.51131344114013,37.95957571351624,37.95957571351624,129.12398881302488,17.560407700211968,25.23628399933432,62.585984335565705,47.050667959795284,29.773504928586778,35.44064484729778,48.03655125335702,16.30564476503773,17.625123546064604,18.12142458185549,23.095225640966262,24.974384727097956,25.436879677444423,9.516063891343984,10.275862368283926,10.805969469521164,2518.165171594835,602.1969408270654,1951.950260036242,20309.643989792352,16947.763260420073,5096.892695744163,3392.6196463425936,3361.88072937229,370.54753291261864,76.77565362965353
2059-10-01,803437.3896666664,1454523.2330000005,444848.63100000017,706992.4756666668,445312.19366666646,1591614.3976666671,344123.7573333331,3374283.1656666663,258619.22066666637,2760841.96133333,1136474.5663333333,8.344470238731214,535.3783679662047,40.50809127044322,67.44730053151974,39.10907754042685,7.604719219409879,23.786288131212036,48.40984932314884,83.4276738581721,140.28139505051095,169.7749552293384,100.08889915133018,38.65617528623202,38.65617528623202,128.94250523089488,17.704493597326554,25.520300730095467,63.29034580659459,47.42381824768902,29.86779892400448,35.58538559695421,48.206972111796134,16.377696367902697,17.695623757642014,18.18960368479818,23.168983218395514,25.04826932422255,25.502021237104216,9.586409518313882,10.342978193251437,10.877186111274163,2528.1740508896937,600.9936929890775,1956.6438571202095,20500.61461304558,17104.695535751758,5065.495719981212,3424.9177196577893,3395.91907729383,368.80725830627387,76.51118280453835
2060-10-01,798195.5969999997,1447064.3866666674,442854.09100000013,705033.8256666667,442105.72499999974,1583082.2073333338,341947.88466666645,3362841.162333333,256837.09733333305,2752082.5423333296,1133080.94,8.031672061566775,526.4880630574795,38.368715026834494,64.69857090307003,37.32364195673742,6.801879966646193,22.952752066478386,46.549025553242295,80.13903006600236,137.29544980763282,161.7894292001838,98.16214480436943,37.0561944681539,37.0561944681539,126.54049061667098,16.91483170163824,24.460501382052904,60.66204345006102,45.508260973131875,29.898347075907054,35.58680366346824,48.14540423108967,16.469078560512077,17.771587227565373,18.266092725312284,23.254608791677885,25.11133873284832,25.566857770837917,9.683548330915722,10.431835727768327,10.965327665485468,2539.6420445525355,598.7095948584484,1949.8320499781319,20415.65169896886,17019.769770606323,5065.873398596961,3425.0585443005307,3395.8819283625444,368.80725830627387,76.55216141891614
2061-10-01,810541.5049999998,1469573.418000001,450069.71566666674,717153.2560000002,449084.69533333305,1604288.406666667,347609.72233333316,3385323.5216666665,260961.68599999973,2768948.539666663,1148232.177333333,7.263284298986085,525.9931301484038,35.08596263911351,63.31319641662431,35.53670029693322,5.791362818965526,21.508002633222006,45.41258108179258,78.711935912343,138.45082010578378,163.11293517187855,99.00130633465336,36.01115908792323,36.01115908792323,127.7038947941253,15.98756470468784,23.36279680381945,57.93973602908984,45.42113942317329,30.06739239147257,35.845048896381314,48.64345056964367,16.535153111251653,17.827475719260285,18.314070592561404,23.324680262413334,25.159553061405834,25.600811751480084,9.745625964372344,10.495398386328038,11.027329425018776,2555.908551612149,597.6823643516111,1959.9279508970153,20598.7384374434,17200.70335245179,5062.502786839411,3423.5561098683747,3398.0350849916185,368.80725830627387,76.43351660076512
2062-10-01,821000.4173333332,1477854.480000001,456798.1226666667,734641.908,453243.0206666664,1614346.0356666672,349829.83199999976,3420596.8653333327,262462.02033333306,2797314.4176666634,1153986.7366666666,7.314054159615571,527.9079127103603,35.108654865715025,62.67802014765046,35.23437608647888,5.81302492584965,21.30673415039321,45.37070802441409,78.15014415443713,137.01045384407072,161.32409316451586,96.92531634189326,35.71259835355243,35.71259835355243,126.24070664965049,16.064698775442373,23.235343782676328,57.62365254187201,45.02760984411714,30.25766988452499,36.008070558146066,48.852487686805304,16.611606535309654,17.895879829598332,18.375559635078663,23.404166106019527,25.22297223949325,25.653124988430825,9.819046968883692,10.568787427543118,11.097994265535618,2567.2552239916477,592.6562942394843,1974.541571355581,20738.245504244005,17328.19693613682,5048.935708718384,3417.3572704609396,3410.048568107194,354.2637199985912,76.42706602474553
2063-10-01,841510.3913333331,1502537.8226666676,468845.24000000005,752660.0266666667,463474.638333333,1631678.6980000003,356680.0833333331,3426413.5673333327,268555.17833333305,2799588.9729999965,1167187.1579999998,7.5674222106289495,527.0252180544276,34.503433435436214,63.8501477018906,37.10665279393377,5.613348502305411,22.848922105329674,48.26968859233668,79.61958693543703,140.58399849068562,165.13130923987939,99.92262186069806,37.544410940257436,37.544410940257436,129.37999267914674,16.384083776175757,24.51546454689575,60.79835222180308,46.17391740445952,30.385272101609207,36.2828677512474,49.398755012506975,16.616709266189837,17.89809000791599,18.37978207470222,23.390485995232027,25.202600223016415,25.634067384693328,9.84293254134761,10.593579796105933,11.125496747092223,2580.3766817716078,592.7362835724401,1979.9759993752466,21083.40916505318,17666.54607319286,5040.659032881491,3429.7207877072783,3416.8630918603308,359.81271349179315,76.24878272915142
2064-10-01,821705.9776666665,1480683.6223333343,456907.953,734529.2743333334,453637.0833333331,1609987.4546666672,350439.1086666665,3373041.064999999,263177.5206666664,2756604.977999997,1153278.111333333,7.466879744619905,518.5256561036808,34.237270900848756,63.43038424841573,36.84894316919913,5.625801467610686,22.723558623807254,47.355452067039515,78.34004080953297,137.52514185308797,161.5837393595408,97.92137534590208,37.072764403053675,37.072764403053675,127.06597899591694,16.179477088343404,24.335772809307272,60.352716702359636,45.3577710190285,30.096153074394604,36.0562757241355,49.06020726363986,16.65457273515582,17.940185441852257,18.419802165071005,23.4403745807712,25.262585609634066,25.69209935041066,9.868770897555173,10.617785273592158,11.147504966171834,2564.7063081861506,593.0529229549703,1965.6928827784552,20848.504703173476,17474.75740954888,5059.034177051527,3377.641154755917,3373.7472936246054,351.04146337354155,76.40620831376948
2065-10-01,757090.7876666667,1386823.2956666679,418814.0126666667,678129.3966666666,420549.1506666664,1506367.1223333336,326034.33633333317,3177554.7243333324,241596.2013333331,2599462.260999997,1090642.524333333,6.569774423180201,493.91373616211996,31.68280404398559,58.063763933902614,34.03873622743016,5.090193068762391,21.107519061806762,42.459992949216584,71.19562838797006,125.18871357937697,151.8412142682808,89.52012842101858,32.889015161520184,32.889015161520184,116.32859267784798,14.944081544361627,22.343343842097635,55.411492838221186,41.19765743218565,29.23566093286229,34.91586724466596,47.487977466812154,16.689953059312355,17.98332980022288,18.463755051258147,23.489741832612538,25.319974060190614,25.753131714724784,9.890164292843723,10.646685543118748,11.174378375828253,2533.476499235463,590.8455382080067,1941.1910318735565,19159.763506752744,15871.893513911473,5112.475713665472,3346.514010148496,3287.8699928412807,351.04146337354155,76.94467453198723
2066-10-01,708964.8819999999,1325270.0956666677,389176.2933333333,622251.272,397629.1609999997,1457503.5513333338,309940.6563333331,3120814.6633333326,226932.10466666645,2554914.508666664,1054055.0039999997,6.034129687329773,485.80692352007475,29.20490726511901,53.489508249097916,30.964699787332034,4.044073428464305,18.76240669472133,37.31797369883456,64.82120994562278,114.95971741267307,141.8655259718277,79.27775930543596,29.200363060192345,29.200363060192345,106.41372603360729,14.143801443331446,20.19882096431301,50.09307611434277,37.429050581878094,28.897341377682395,34.326462165318716,46.241472161018926,16.736070868465937,18.030875006007594,18.514100255091098,23.55477105590438,25.38620237093676,25.823598380881084,9.917370685152344,10.675547642827167,11.2046021195783,2527.145323224696,589.3683048919328,1927.4672341819687,18283.167862640297,15072.099788576012,5171.221080703822,3332.5464906435877,3211.0680740642943,351.04146337354155,77.25343707550503
2067-10-01,652707.8733333332,1241684.5270000012,356688.706,569244.217,366457.61533333303,1362989.3260000006,287255.8969999998,2962132.1523333327,208248.04866666647,2428160.7206666633,996080.603333333,5.919317884431271,464.7426982539715,27.968164668389036,48.76658848596435,28.50471963385115,3.9437555532382276,17.354843025913574,34.12017608272659,60.3230726999891,107.61829250230855,131.33891127601325,73.45206300485103,27.908615893627335,27.908615893627335,99.02970938537179,13.411764746830183,18.71971677210359,46.42489773686137,34.90581954422886,28.356569406149962,33.39007114631045,44.838147986798226,16.774777528876882,18.070849274831914,18.5545210288048,23.60143651791104,25.441141774796346,25.881934333129923,9.948118545902101,10.700556774604028,11.227107713590678,2495.079315333961,583.6870940480086,1900.250462448739,16933.351017644105,13835.920535722857,5230.895714239037,3295.8806966973434,3097.4304819212557,381.9497202402917,77.87961936340146
