datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,631326.4376327397,982371.6986107278,375535.5352210069,638164.0960632131,340083.08973286906,1123587.4366879668,253075.4690880942,1982512.6276140437,211897.48114048276,1576342.3057999995,703281.5353852198,17.40496754571706,265.5345321115527,69.9724266697357,89.62117710827941,64.56093993930376,41.38018711011244,46.4252746261531,70.73956640468586,107.13134596231255,143.22652875154606,199.43333244216623,123.76750518780445,79.07834221133876,79.07834221133876,125.51553806894283,22.849388236928444,44.45390035939952,110.24567254942505,59.119652639341936,8.230663802413796,12.519471393836149,18.12641979466714,0.7205338671590674,0.6692460400379454,0.6555549049980135,0.8618324121358736,0.793384034304892,0.7582130719730683,0.6428200673013187,0.6196372965131703,0.6114760859065466,635.8923329205052,68.80219378300987,455.8331035881427,14089.460892201589,13088.30128816692,990.4719255743413,705.0247490923102,1195.2680744442675,438.30835745659914,6.4720262588061885
2047-10-01,634393.9895248761,981852.0225930503,377302.3489344849,640667.4029179177,341322.22049423965,1122063.1230972174,253458.3742879612,1998963.7021691264,212679.71333339481,1591377.8651798728,701548.0861505315,17.320020910169724,265.26198026227735,69.65070504362751,88.91354020411006,64.3067982245994,41.50313259307239,46.17053073352808,70.28407246458663,106.32146133773225,139.96786763548982,196.06572002344768,121.35947736032475,79.08199161748408,79.08199161748408,124.1129610336819,22.76707318665602,44.29759663996583,109.85803941426619,58.4795359233853,8.250171535342982,12.496720856612491,18.123309037304985,0.708660974256169,0.6456714297447478,0.6371637793726668,0.8437833820389659,0.7639247523367859,0.7378081227519907,0.6371993660154991,0.6041211356217354,0.596716438625881,631.319690903204,68.66321281580854,454.58690126956174,14093.326920349275,13095.901625319568,986.6981432059449,707.7815011601829,1188.5980419978885,438.30835745659914,6.452778805436125
2048-10-01,621442.767410152,948328.7201207405,371685.30690648267,632434.0598560884,332893.1436321677,1077896.8132766746,246319.70980736995,1908624.1036207613,207464.90406178168,1518566.1783621877,673581.8430627979,17.116113307514343,253.2614560963499,69.28048166519386,88.75703221358134,63.9677921569563,41.37426350988561,45.87535404708279,69.92640271615032,105.435536979935,137.49374921085484,194.16022889446063,120.46914992647551,78.8749883072744,78.8749883072744,122.20480689394236,22.47254317244805,44.005798219130135,109.13437931857368,57.839750647017404,7.531494844259379,11.78623187299383,17.369943162714474,0.6989521375019127,0.6451583152055472,0.6369009817595775,0.842258661889868,0.7625398027401757,0.7370547672151613,0.6136068920493501,0.5945090209962046,0.589905277411411,594.4595885963369,68.29717347079433,426.13466039240086,13661.475157398696,12721.628993523576,946.051241215256,706.1196453742097,1135.5598078767007,422.2758319262292,6.184295575056011
2049-10-01,631268.0443144119,953420.1464244656,379317.5484887585,643898.1498185564,337210.345793304,1079088.6505821764,248478.23494731315,1883167.4115104722,210229.3077321755,1498045.6270526985,676788.0375429376,17.238055782850417,249.54976043090755,74.34833390537146,88.84434868866514,64.3011130376103,41.04081870092403,45.8290983793358,69.91533782110584,105.40618840910236,137.70259055648222,194.94875853567777,120.88344309798728,79.73952776020143,79.73952776020143,123.11650172624061,22.52517191958759,44.02956139287074,109.19331197534362,58.11294119635228,7.4571872104592805,11.787980765085521,17.434597227942394,0.7009907630941591,0.657765031705116,0.6521018866469576,0.8637526826417397,0.7924714655003113,0.7630569918080679,0.591725166515021,0.5836862630369157,0.5900981249216398,554.3799777054788,68.65131626730303,417.59834944731483,13571.860838018685,12646.348345011971,946.5278113680711,703.575916860854,1124.5514668931512,422.2758319262292,6.149142752309073
2050-10-01,631063.405480268,944470.6460826956,379680.78672062076,643355.1789038173,336830.721888922,1054428.5407908328,247640.06213363228,1837711.1064932465,209444.39873945861,1457058.4531441638,666865.8236641417,16.21819279262912,243.87547990920766,70.07916560817603,84.37717106457298,62.447190927080094,41.03357297472384,43.57502258930282,67.7530540617583,100.18894034216038,133.88772775980098,182.12226553634295,117.3539120997888,76.94525982985027,76.94525982985027,120.93989213535933,21.33492829795779,42.577204813070445,105.591467573864,56.135542055854096,7.261617183489878,11.601185409032606,17.314837499625824,0.6815883745216919,0.6380994185060019,0.6363832752471204,0.8355777043086301,0.7634711297863941,0.7419446706480229,0.5838652111357523,0.5743117706017007,0.5807901344156483,552.7344651767577,68.09111689844254,412.57276417662626,13497.219154588232,12577.175660984129,944.9308149557336,703.7433764114836,1120.0557658498517,422.2758319262292,6.098710001311345
2051-10-01,632016.1999823692,958089.1903265005,381128.61211318587,643081.5531926805,338920.4880944707,1069592.4311197523,250115.74314335905,1848773.9816324569,211532.87109499707,1465054.1122096744,678704.8682720348,16.255123813828295,247.74512451373525,69.515392351072,84.70278161350876,61.99561705590461,40.78209074386675,43.264275454810516,66.983413904433,99.2988628729491,133.72748914621616,181.7551353800315,116.35525442721483,75.5147342582565,75.5147342582565,120.21885229298456,21.27537491419238,42.22588103073298,104.72018455525931,55.49808637921963,7.341549681973624,11.785031090084582,17.54964295717098,0.6797909520334635,0.6344476733988687,0.6330385303926026,0.8303765466740317,0.757549650985749,0.7381571765810373,0.5902838480546481,0.5755905247128482,0.5804488267276297,556.8280396723251,68.3496219803247,412.4937517757187,13610.14377090242,12667.214715698503,948.7306483413615,695.8641344034955,1134.4244453699491,422.2758319262292,6.188298669131345
2052-10-01,631050.0520114966,958373.0412662172,380379.3974267358,641456.7446822621,338516.29527894,1076764.0680525843,249882.14528284047,1890064.5216993678,211452.5671062868,1499830.8019782074,681912.9484482184,16.394110361917917,249.98423857435057,70.42833852239809,86.45073910191157,63.070869800375206,40.999535688760155,43.91855003784789,68.03977565072852,100.95123881352379,133.68384300701734,184.2421913956935,115.3105058580123,76.75497922419578,76.75497922419578,120.14115985522194,21.404496741394635,42.87476670807844,106.3294210367205,56.07371092082665,7.640588188154023,11.959945020583433,17.578564623175104,0.6900812256676551,0.6331415308551157,0.6284810472626918,0.8288005820891574,0.7492762336994728,0.7257549086295313,0.6181006242496817,0.5869490471777251,0.5892236599150322,555.5181602645039,68.41496162422635,412.47156707078267,13696.461828844203,12730.792496053482,913.8773138829051,661.1228665929598,1147.8772425621808,422.2758319262292,6.243390146447556
2053-10-01,604910.3197331163,908134.6466275194,366615.33030920493,621000.0422454267,323111.21655976045,1021942.8442551083,237249.46805627013,1796152.235173024,202291.25734156364,1426305.5713886986,643725.3440501774,16.28633329137359,235.64198843103893,70.34451447158284,84.18730182797313,61.959215163070425,41.50651467115179,43.455277871355456,66.42099186737416,97.59231896935458,126.55480395559422,177.5435758247912,109.31937025553312,74.74965487674545,74.74965487674545,113.36259904768302,21.299581059508462,42.19857749020644,104.65247177256526,53.85187328386028,7.076546908762053,11.233513240497427,16.548889670388043,0.6915532112857468,0.6322281926729835,0.6275337031649016,0.8308411988259835,0.7473894960331151,0.724058322145571,0.6187565538798155,0.5868591681633416,0.5889899711922187,566.5779524232233,65.01235383266015,416.57612007704444,13247.660969239378,12339.32838900123,853.2779740079419,654.5831817896305,1101.2990272486816,422.47912298390025,5.930027235616507
2054-10-01,616014.456611598,924480.9687025379,372780.999693512,631302.1531839985,328950.1910918892,1048191.3942744924,241397.6682386835,1855443.0322502863,205890.20353475338,1474455.966327777,656002.2885678788,14.76927026127842,242.0345180421707,65.85723208810049,85.05204557476455,61.58993567838925,40.80569793708046,43.05714344152786,67.0656968834369,99.22868123132909,129.43264076024425,181.63017929045972,112.07345329683315,74.96904530487289,74.96904530487289,116.35169407556288,19.522729430120275,42.21161046606349,104.68479355728222,54.70735752709171,7.368292334956868,11.436780140912957,16.75201320605738,0.6995191877305484,0.6350145429563401,0.6270125325096111,0.8467852614034079,0.7542219566352654,0.726066887469905,0.6167137240418812,0.5848367520099086,0.5853422769188568,572.8032712779832,64.72660803654331,418.0799114856852,13470.80805536107,12567.268386683993,871.6169797898646,656.9289975397107,1100.456900450667,422.7146959730761,6.044469773215844
2055-10-01,622106.3813525501,919021.4181580035,379210.5644595679,643861.5949898844,329997.7858207143,1038317.6618558664,240589.43249129897,1852239.018019836,205519.42902510168,1473857.8198885892,650457.3054027427,14.874790725283548,240.69009796095392,66.59683054858031,86.52338939806143,62.36681006528312,40.834638454147104,43.62230074665735,68.37335528523832,100.682115236207,129.72258317161283,182.08627546667634,112.39508777842971,75.75954209278652,75.75954209278652,115.38615787321115,19.7394874371204,42.759254338322066,106.04295036581678,54.96200308811447,7.471574710510362,11.436799606825135,16.8346440379956,0.7297847622939694,0.6609232883546855,0.6517428143749024,0.8680235920644465,0.7735957473600004,0.7450682877073522,0.6561320092743634,0.6161185121054789,0.6148581477776441,578.3213569530412,66.96243647810645,423.49707205257886,13382.204921860557,12492.518768379889,875.7266058897162,668.8999020325236,1096.8040263051103,422.7146959730761,6.028643759372115
2056-10-01,614091.824645131,918113.0693523146,372650.3519579669,633279.940012526,324699.4180244255,1054732.340995424,236846.87861769553,1883270.1713476123,201227.6289650609,1496038.3612137944,656208.4983517779,14.870772878912732,234.55908595101033,65.88483166655398,86.01288723148339,61.602460741240364,40.75876675088047,43.01083622643712,68.1542627414907,100.45151961330409,129.7889857598909,181.6350594199351,112.39852582211559,76.11497590487315,76.11497590487315,115.28510180282454,19.451643503913814,42.33005987135236,104.97854808572873,54.99103571244702,7.611784290959293,11.6243897977653,16.86703885970362,0.7123905285442542,0.6528808091390214,0.6453472350452808,0.8543547638576279,0.7713485197118092,0.7419469409937656,0.6372828973404989,0.6028909267645121,0.6058150730412794,578.3012352892557,66.97492557063168,422.5171964706391,13630.137749145286,12748.067849796453,869.2065102531916,662.0822763429344,1094.083766239621,422.7146959730761,6.070132332591874
2057-10-01,626018.100972422,915789.096955748,382544.9810040591,655573.5236113983,327359.1083205704,1031530.4998944743,237913.94240111692,1825423.4918883173,202881.56777238546,1450687.1820279364,646519.6830027145,14.849492014745236,230.24521844296376,65.74648944701697,86.99601703069814,62.1652074890328,45.881532651204274,43.07882732847692,69.29550709231364,103.95640298492175,137.08665834743863,188.03902152013572,120.8405115144928,79.00320569449934,79.00320569449934,121.60032132098189,19.448986178062476,43.17426585229667,107.07217909405999,59.359194930881756,7.320552970008762,11.328497985126008,16.826393151546753,0.6924550831363966,0.6397558277563585,0.6369581500394804,0.8283442019964233,0.7647707846612535,0.7402097330889407,0.6281589476437475,0.5886422285421482,0.5946584533579067,583.8108843328498,67.04544038299937,425.4528948847122,13414.073008898346,12526.98458978629,920.8940094946396,708.1464846217215,1096.691247425941,422.7146959730761,5.9880889606542285
2058-10-01,626452.1196831963,925857.7638754655,382897.5581469557,656613.8594536408,328176.90693145606,1039064.4526065852,239383.90445143395,1831582.9863394178,204102.52497666216,1455659.5329596368,653935.3690630554,14.7406271881115,219.92415930453356,64.9069513219413,85.7569977589578,61.057649163793975,45.56941138217733,42.35782581104717,68.5106871920395,102.63563298033624,137.36697441190665,184.2257493185088,120.02793009483165,77.5069368861193,77.5069368861193,121.7760478301922,19.14746230754832,42.54499826881977,105.51159549703209,58.472789857959405,7.454092743110362,11.531899858542358,17.096557480814987,0.7058257035695867,0.6433487910623676,0.6397731770719353,0.8361743301067449,0.7578756028746466,0.7324658116272095,0.6411240729124159,0.6011010248211398,0.607147995207767,537.5758896717069,63.93463089623069,365.46101425719905,13465.49849831429,12611.828648521177,945.9095780360518,703.3647106806642,1045.732633885868,394.89083622287853,5.960899878117085
2059-10-01,631624.75029554,939433.5787625274,384363.2024511688,656948.6330913851,331541.6968459857,1047678.276520052,242445.14803412548,1826584.1523685725,206458.48509531817,1450071.3650222418,662564.8058801843,14.709528218091007,219.57235716519313,64.4036528836224,86.15705846448415,60.99176508014669,45.16723163854983,42.39772731523812,68.75141528056609,102.35011704520306,141.78676042480615,186.3260266396078,123.30827463542808,78.6548643772979,78.6548643772979,125.26422887358662,18.90227253357433,42.35482551165117,105.03996695274907,59.66673209734579,7.450102649875993,11.630555406693512,17.337448929883326,0.6910424859861614,0.6306961876306,0.6321831172646851,0.8162457567279263,0.7440364325439555,0.7243557397993674,0.633063865610672,0.591159596864629,0.6007815728728833,536.9303788668067,68.6538975327939,367.55526131421385,13556.717742876224,12694.594487261496,940.5129646836225,698.0351395912787,1051.9836106801165,394.89083622287853,5.968510851719013
2060-10-01,639489.7385544424,937395.8026889609,389766.1823786722,661010.6263628373,335633.4052111403,1041108.0777520166,243733.4360255434,1812772.5100989875,206685.20793963425,1440123.2151405402,657880.2253000952,14.69648004027315,221.88522784906266,65.10003686606832,88.08224739137955,61.420041185626346,45.14283961495775,42.503623490392684,71.15641417791859,104.8686754796852,150.2732484185851,188.78794924180846,130.90548401221423,78.72105521911729,78.72105521911729,132.84117424928792,19.185429727983088,42.9344367598722,106.47740283960712,60.39818752791902,7.449786060557774,11.599682368649697,17.373927054187224,0.7009073345198613,0.6357351211406007,0.6359345746596665,0.8325508630387707,0.7501194042764492,0.7269764315396351,0.6364083995021009,0.5945260924785885,0.6052870622466416,534.4842173347433,68.3635881939254,369.209156835546,13449.016974678649,12577.193438880317,944.1264622137453,696.7788205169505,1059.2989284067978,394.89083622287853,5.987923372538915
2061-10-01,634403.0365023271,926710.5488751751,386651.6958905403,656456.968826841,332353.91973412206,1030698.9439203626,241239.7025685997,1801818.8887717966,204813.79439790628,1431929.1055632704,650095.3835735786,14.662854507094707,220.18745246772235,65.45752394084589,88.57517588529939,61.986606175049715,45.157455176068,42.80695104411791,71.21742328152273,105.1071488610799,151.03091233289973,189.7022793483903,131.15822844044465,78.44163631087982,78.44163631087982,133.31367231581385,19.276663115899428,43.150269895635454,107.0126690397486,60.60838395970596,7.425957872447063,11.48105930088746,17.166650043774286,0.6619013127133426,0.6047746332517251,0.6081896760995007,0.799778490181962,0.7334838006866078,0.7124991520248823,0.5941489866807401,0.546775131795178,0.561782753317609,536.253201973045,68.56902734679275,369.2004528363424,13280.319287326465,12417.86453282374,944.6966319736248,700.218661494073,1057.5194598973776,394.89083622287853,5.957141386572407
2062-10-01,633064.7140264763,925599.6838925782,385924.5251106127,656047.3756809958,331733.13047044486,1029752.6692902859,240947.45121175228,1798484.736853418,204578.94481032487,1428793.2792688224,649375.1705913196,14.577849706740418,217.89810934504453,64.79113251363701,87.32090991602232,61.02225902607729,44.885866968689335,42.04350739801753,69.92112031466942,103.58928066321334,148.67875723469524,185.88875907701606,130.03298886689035,76.91204711805639,76.91204711805639,132.3175333740981,18.967245613277328,42.45524756197422,105.28901365709515,59.5802125371337,7.416074236317741,11.469546640531332,17.141433589737577,0.6605472204120856,0.6062608523028056,0.6117396761252227,0.8110197932982335,0.7460392709796405,0.7210746401790178,0.5817951990829762,0.5341067875869436,0.5580174809126504,539.0295007919038,68.66761911267194,371.0986972295117,13276.626779363856,12412.76036896497,937.8236309115617,692.5041166202328,1057.2503763329362,394.89083622287853,5.957324009581945
2063-10-01,645237.3351004099,943634.397036424,391006.05463736213,664985.9260118232,338146.92229180766,1053997.9495892327,245362.06216092996,1848591.2394139026,208324.09961611516,1468737.978336436,662339.8871840123,14.669265691846496,231.48032309484046,65.87371654207249,88.9324061064894,62.00241260717523,44.90667009973824,42.72578624548594,71.17695634752513,105.73274681377173,153.04404865957298,189.67517115306384,133.66371859031923,78.60345313433955,78.60345313433955,136.36428963199717,19.38351060315454,43.159916725009246,107.03659314642516,61.06750904287534,7.555170080090367,11.667506052045736,17.38011135575711,0.6697816737326614,0.6142196063763964,0.6169189565784764,0.8229826631853532,0.7539201879189203,0.7262670382341117,0.5872013462273206,0.5406860272391165,0.5624906199754058,597.2311427700052,69.1546306240765,399.46559666557636,13806.673866493556,12867.917772908531,949.4553539298993,673.7795198519616,1127.8616128118304,495.43467744543807,6.27268145850878
2064-10-01,643858.8255403878,935670.0392935618,390507.792547036,665742.5572113971,335846.13962593884,1042944.2633973975,243327.45293968695,1830892.7820192652,206986.4002612074,1454488.9126578802,654698.5372402179,14.736922439834052,228.00104471309945,66.62756986241259,89.12709841049028,62.69563332331136,44.975088588374945,43.07611976910504,71.35084565745694,105.69519919021495,151.01908937535288,189.76564724200048,133.63621934695487,79.09251287190946,79.09251287190946,135.24550102257388,19.485127753094144,43.459289426110836,107.77903747789314,60.87707017988011,7.484394955944693,11.499272428254075,17.206089927740994,0.7135172013280221,0.6373265760816323,0.6384218351423662,0.8640235678228676,0.7686166566887843,0.7406940565831506,0.6294723195817766,0.572203454440306,0.5913183955144548,596.3093001866298,71.82826139519801,397.9703586244962,13760.806525633338,12845.261518803436,949.7816702077924,681.22640161335,1119.404254380016,495.46711022616864,6.267042157839588
2065-10-01,649571.1730067065,942510.099546606,393455.6084877856,670443.5665002841,338252.77993724885,1051323.0222168716,244938.1950683458,1847594.600869934,208891.0800625372,1468348.0043048619,659712.0685563242,14.736438536868564,233.32730227604156,66.28944258349287,87.2769484520163,62.39889654110251,45.09846923165568,42.99915583463262,68.45273426408887,104.05067369662056,150.2314349519898,187.166431124666,133.54869340201648,79.2748998538632,79.2748998538632,134.5510536131555,19.540980255569337,42.97954708938111,106.5892764038484,60.43910878188465,7.520941248426034,11.539456765467335,17.264426766554106,0.7069827111825571,0.6368351791282751,0.6373871389716588,0.8595333563282276,0.7634226988451127,0.7348121581915867,0.6209880342311563,0.5770601556602056,0.5956713828913845,615.39973049394,72.04444705659641,405.3363615571689,13984.632014288198,13065.564271998443,929.3685023160405,666.0441067222614,1118.8071065572608,495.1796380853852,6.311211348261827
2066-10-01,655631.074789623,949827.1507090868,397800.9682839145,676702.7393886993,341834.1615486253,1053403.9725899063,247471.26319296422,1838325.8850676105,210936.47127830388,1462353.6818279077,663052.3716998198,14.803287914609463,237.32956623618787,65.97541877247531,86.72706812596243,61.96330925294458,44.99991534623969,42.839218757490265,67.99004415207806,103.22753588750258,149.6590191178139,185.96045515484394,132.48969730695327,78.74042589698396,78.74042589698396,134.13469382123128,19.57296514722334,42.705371532224866,105.9093210014568,60.03286549029151,7.455934573555071,11.597572154871763,17.450546364332858,0.7042440586771274,0.6328784465821197,0.6348809554432054,0.8542782402858271,0.7576069564463253,0.7315828135788665,0.6215570140207292,0.5760126313513849,0.5945300569184718,615.2428495605038,72.27592521703029,404.8775697934087,13951.93461725953,13035.148688134132,932.3677512656507,662.6801371494363,1119.2398558997058,495.1796380853852,6.330657499983576
2067-10-01,630240.2268529682,911009.087764596,383978.8945583878,655741.5768349036,328355.40936170216,1003310.218935606,237779.73822308957,1757993.8516914616,202938.7065188177,1398579.559948291,634196.0290046858,14.678521934006499,221.10694748417328,64.99435566033335,84.87357522859462,60.78298038483798,44.75027285496667,42.084925067275876,66.56061329273003,100.7811679925201,145.50383805199277,181.52785769723974,129.09997539184178,77.37368117098451,77.37368117098451,130.7004538852128,19.152684539604596,41.887599087503325,103.88124533910066,58.54009846404615,7.174481500189189,11.11680350865642,16.839918362377915,0.6932646836248886,0.6264932234483778,0.6296387176983841,0.854723864312382,0.7603797177561099,0.7323617657711317,0.5983647967259457,0.5637337463495067,0.5849937450277041,498.19326494768956,66.82892120136492,336.93457461841655,13252.225574811006,12490.027041370458,897.7444855070734,649.8363209561467,924.150077919322,399.030865610777,5.3774176923764365
2068-10-01,626755.7776589612,903850.1494466844,380968.24546670896,649759.0204657167,326123.3452499518,1000906.7607762194,235971.6390538468,1753460.4081001692,201681.40863025215,1395775.902068608,628940.6341784444,14.685692415485276,218.40109393620943,65.25912997125977,84.458216820623,60.63653829952995,44.69624678465286,41.984143802266864,66.30242887465721,100.21202264597223,145.25541952266204,181.18747758050955,129.0386181021237,76.95691833551848,76.95691833551848,130.23396741536214,19.16362665744301,41.79286378606813,103.6463018148877,58.24464910565738,7.157493983729472,11.097698244133927,16.732683362118003,0.6950697027454068,0.636483901955036,0.6411906137297768,0.8554676287609551,0.7755458535853516,0.7476229498063132,0.5995288803328913,0.5672569744613576,0.5907661222488099,491.3677361101277,63.662665377885766,336.22932661711667,13214.237870891324,12480.865938145414,890.5812498245184,642.1310590307354,883.32779443637,363.47558783740953,5.330138716929755
2069-10-01,639681.4227451888,923423.9991735724,387756.59359358053,653808.5274412078,334796.1069151944,1044157.6545070355,241157.1569302145,1853636.264078367,205796.07163876848,1473953.7812283335,651169.9805597371,14.716858991113806,238.57370186090446,65.1130180079606,85.12104106451763,60.54910302979462,44.657213940500796,41.814175438715964,67.13673117201837,102.2378832309135,146.96476531008736,185.35727344833464,128.4941239900607,78.46346709739342,78.46346709739342,130.4722124489396,19.280499779349725,41.88824143460194,103.88283838047047,59.704354444988276,7.7170237305079565,11.67721657502316,17.18284918962938,0.7186386630462015,0.6598597816225246,0.6641821695611501,0.8943068137806054,0.8092010168006362,0.7774323725997225,0.6084332036076496,0.5788759691934403,0.6054418325957481,550.1397443457666,66.73827618428095,354.8763345137923,13652.479311225718,12829.427824733844,941.0678343927377,651.7705966499992,980.4129560519605,377.4019600644156,5.793297810654007
2070-10-01,666099.7464132999,961522.608649887,403386.04811331246,682038.4912131175,350230.2906718565,1094215.5524721213,250955.01882186224,1872125.914663132,214060.10397156238,1483090.4770066736,681771.7397447886,14.77138281755226,238.27739169681234,64.97874552055143,83.97423583058381,58.39744248896512,44.7970368570914,41.263309421403704,66.18973902903032,101.77569278509276,147.21499286398753,182.54359468981573,127.84320199269524,75.61569370723996,75.61569370723996,130.68741437441142,18.957300345119958,41.32661162669138,102.48999657280481,59.011445751922594,7.786930570405044,12.255279465639976,17.905980488091643,0.7237812784866022,0.6625061344060986,0.6665631559636519,0.8967258597546072,0.8110138884648445,0.7786707384435165,0.6175660204981787,0.5823318526060794,0.6093221185412948,549.3276469583253,66.41119966685436,353.60652588015216,13961.003026625462,13144.128749778474,952.4155269509951,660.3180997894832,980.6936492463976,377.4019600644156,5.81863201102775
2071-10-01,670585.9887524743,960952.9151271838,407311.16675290215,693146.3097612154,351410.10247736995,1094285.4591746237,251361.35257787752,1877449.8760007871,214515.70622145428,1488745.6048117138,681042.9044173912,14.373175981333498,239.55365990994036,65.92554535580635,84.4243307257064,58.54072373060852,47.191285799417216,41.291048379713686,66.28434845951092,102.71141313445997,147.44984177747014,184.5500683245225,129.0146990933732,77.79281176873778,77.79281176873778,131.50522237021463,18.794010785890748,41.61965344975464,103.2167402907876,60.24163623540693,7.82608027316983,12.257556645226437,17.905882508769192,0.7409559475204444,0.6740495331815046,0.6752922143111895,0.9187460812074422,0.8196408717673713,0.7818276676761875,0.6282608858845657,0.5960111089535226,0.623288147026856,553.0238916822613,66.26888288971215,358.87916176940473,13831.87446666854,13007.49541985849,979.5758344571244,692.290813308662,983.3836781618545,377.4019600644156,5.7855797304256384
2072-10-01,679726.6930268205,964728.2167982851,414727.87022240733,707602.7040546845,355233.5122629934,1093455.783405188,253578.70560609875,1889595.2244893555,217113.33045288996,1500225.128235084,680991.8864587324,11.548987963075948,240.6046932640912,55.20804924028271,79.27442068214911,51.00771443899051,43.09743863489918,34.27984913902879,60.091847748809315,93.31858533309806,146.0888370603071,178.49543516249798,128.60958740002192,73.47090727329301,73.47090727329301,131.56777897578797,14.670535247185073,36.2261966777816,89.84096801450553,58.64468760682194,7.925385318633753,12.258019795952181,17.958083072959482,0.7040175864859931,0.6528577173036896,0.6573669654431928,0.8819105005827468,0.8017626019811811,0.7719117079770113,0.5940988920063036,0.5729148754096542,0.5975312059402413,540.3168108675834,66.54255123363319,351.3274725735167,13933.961198328396,13117.003730317872,968.2105811216496,688.2478348911814,979.9812456044665,377.4019600644156,5.796337417145394
2073-10-01,671150.6146812796,957385.5841231453,408506.81921175943,697080.1256613043,351211.6724387958,1092472.1455716335,251029.53908906147,1896515.7037687502,214635.37212897008,1506220.4912439631,677702.7232406794,11.584976645653525,242.37101669467577,55.33861144519126,79.42945814917871,51.54130430265272,43.22931489749943,34.51146042553758,60.083961512771666,93.40581669915188,146.07862715348605,178.6518719580955,128.3770381925431,73.58091198791061,73.58091198791061,131.12103652293055,14.731416518240797,36.38932302531684,90.2455213451985,58.70759286702143,7.978422977827357,12.279105773424083,17.851878167817738,0.7086198300856976,0.6584708542132096,0.6597076486679767,0.8883567067848168,0.8119063853655701,0.7774882017700044,0.5965765661696756,0.5743683304353274,0.5968635914065099,543.8507828377506,66.44941209263693,352.50269176808524,13965.829152838915,13147.06599266007,968.6707445296493,687.9138652389457,980.8283913472253,377.4019600644156,5.808961777852684
2074-10-01,675923.1450669013,965544.0766027685,410870.2633909402,699632.7773899945,354049.51201132516,1095884.8837512298,253040.4627484252,1905105.749475515,216212.61895795216,1514372.187044621,683359.2840477924,11.67263809385212,250.20573097902414,56.15249229667188,79.03421546898858,52.01355779571191,43.14207442196177,34.762238892550066,60.696876629919736,94.11438012271579,145.99648020526286,179.4787478646816,128.86183110864255,73.9640154901407,73.9640154901407,131.143165392576,15.070289223914964,36.699091083413315,91.01374612810031,58.918372295750494,8.124550131405075,12.388818171068761,18.05109211593181,0.7074191465786128,0.6611977997207781,0.6624422924645362,0.8868734875183828,0.8168489072603118,0.7817476865261415,0.5958831552070756,0.5750557907289812,0.5977785369790473,541.4737767951528,66.26652863692196,350.25308024473316,13942.252051303745,13116.225153002011,976.9424591832748,698.3859326692101,987.610684625951,382.61289790533965,5.78323198045388
2075-10-01,690015.6116650809,992579.2543796089,416501.19859599706,704137.0294128697,362354.2843575907,1117585.7596556554,259817.68670534735,1937795.8645327874,221035.88681809924,1538313.8172753183,702160.7484179157,11.547171033637168,259.1424899101577,55.38759189511425,79.44644922428336,51.46107741348098,43.141256647376416,34.41349690072779,60.244739844926904,95.04164655731915,150.00214008325378,181.8195268385977,132.0901310100035,74.12836570877005,74.12836570877005,134.0592561800587,14.932946820307054,36.45680584755313,90.41287877133077,59.74420610839114,8.144424893134957,12.59046623825514,18.504181124163722,0.7072679444494234,0.6591551912294416,0.6606343511636945,0.886311334248789,0.813926053625459,0.778801982353549,0.5960850079350783,0.5740626847390139,0.5970286243933763,553.8655414260048,66.54010396274344,387.35369575012015,14229.4860539635,13356.092992905285,972.2210500097211,694.7825971994449,1031.4085305331837,374.027572804475,6.032005927180272
2076-10-01,685918.5285547114,989690.8792860779,413998.42630907096,701246.1197124064,360032.7811534893,1117542.8840336113,258190.92289751212,1938114.3234587528,219402.5775730051,1538592.7458747507,700677.2117353352,11.55234369104602,259.4137956067218,55.31393949024736,79.23701781214248,50.67003074023649,43.21763993172346,33.61906323277479,59.079428822978926,94.16491880661042,151.06006571414716,181.07176224598132,132.44665113872063,73.07080734621418,73.07080734621418,134.97977990585622,14.689846021123513,35.83986556659169,88.8828669033997,59.73869045899223,8.143792019134612,12.583465605717642,18.460624720785475,0.7047782828267237,0.646817818048744,0.6428868350751817,0.8615389525078988,0.7812243834774789,0.7458326269028144,0.6079682241787076,0.5779252509184652,0.5927973841482221,553.6796407893155,66.55556308014056,387.76056238998325,14192.553766015144,13314.200134926614,971.916603872956,691.1456193999959,1038.962751541335,374.027572804475,6.00492530645702
