datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,578532.902612471,991803.3247952176,337726.2272981169,533235.7615000863,319834.99735072727,1160796.819277337,243870.87535329172,2087352.0019654313,198767.41343514418,1664450.1743630993,735161.5496957832,13.762748048113533,267.54183199919163,46.14566349908035,56.17326245022323,44.850668553639004,23.991341266005712,31.636125218976378,49.80835317079335,70.31782185841367,127.0390514071576,123.05380854451455,111.37030915727006,51.20953831809032,51.20953831809032,119.92289934038604,18.23992744365074,30.011056867042345,74.42742109032628,42.372538892128624,9.213646512031689,13.33474663671552,18.670152987342146,0.5427480159941095,0.5094819469476483,0.4958381464400132,0.7466419608622823,0.8025444735105545,0.8039548159376748,0.5131370267236831,0.4506210640486117,0.4615708133386788,567.3686058848043,96.4696646521911,470.0718841797652,14159.450178804227,13145.59345380426,877.3236679136634,542.5011474947778,1175.2382253188036,371.67387099516895,6.586077104989283
2029-10-01,561086.1428366401,971280.5484854525,327902.29293784813,516203.52296583797,312051.33659635804,1138219.4377145611,239214.68886122285,2056650.0562167512,195105.95221791937,1642440.5180181258,719407.7372763718,13.528344216891602,261.00715004585106,46.46491950310317,55.919363781845284,44.9671894503651,25.202823532797265,31.732037842176037,49.48597345048609,69.98517605460883,125.3275147810985,121.71536290390459,110.84848893202722,51.35368674332283,51.35368674332283,118.61478480145081,17.94402910991564,29.930949543286715,74.22875487681686,42.04161027806505,9.12354055487734,13.122633043273835,18.386583465689004,0.5431412742752368,0.5169025561434216,0.5024211271972236,0.7555252599074497,0.8076344327795998,0.806401542098199,0.49588399200475214,0.4515412880399314,0.4588322064826753,591.5693983536079,96.40218501845895,469.03105672688366,13972.618442035802,12964.689721904482,863.2860142435237,551.5610218552079,1169.4544499760818,375.4937472428254,6.424486983766483
2030-10-01,581092.9996115507,1006391.2479518681,339586.4971238263,540999.2682607478,323142.6859398331,1169939.9263055504,249058.28409245482,2091803.8499745927,202946.5739888642,1669330.1073353435,741761.265994901,13.79910006769657,264.2686963519488,47.318920373018514,57.26987560137913,46.17244162628286,25.56011522307871,32.6584161647094,51.68580777915307,72.65475064110905,130.83517586705258,125.72038743441416,116.96386292000018,53.4558857554088,53.4558857554088,124.29205937617569,18.41139062804911,30.93640515083353,76.72228475704065,44.15842859218809,9.23789101394492,13.422978755597182,18.908277459171593,0.535720123476085,0.5025609388255231,0.48067400668498983,0.7481721249952527,0.790896936501898,0.7882730019730555,0.49542564609022954,0.45150351586489795,0.4494384383856404,607.2702626131764,96.02328064668751,494.2395272639534,14410.599590325663,13324.788168548948,896.9936440550105,577.9363667088405,1232.7581425853941,373.8883771046355,6.727036484645947
2031-10-01,599915.9322268394,1026358.3671265608,351529.1813663299,563445.1689752783,332847.0223130042,1184924.6318457995,257270.39320296046,2144865.5417345483,210470.9134355573,1705916.2553784573,752714.5967525033,13.778479751359637,275.60731745961095,46.97731767608607,61.90240506331285,48.06357269572191,23.81319211472015,33.83762448716853,54.44925728737749,75.06112596559639,136.73749536739672,134.47400832770856,127.01168010412036,61.8356403692388,61.8356403692388,131.28316606574307,18.402738928632033,32.06799195905631,79.52861998097144,48.2526474488499,9.347810884527743,13.579512430993518,19.267691944159967,0.5221106967214635,0.4897836338918335,0.47397393458600834,0.7305793870241041,0.7808274160126729,0.7845132971181331,0.5095994653724029,0.45519222284257993,0.4521060348532095,610.4470546328314,96.32236132478903,494.9496719200652,14716.066143228112,13613.164320866697,914.5779260007847,548.3360849465591,1244.2761170137214,366.932418318037,6.869232022198476
2032-10-01,602237.5199128427,985332.206063133,357356.0479228841,588588.744531417,330122.39291571104,1093552.0674651065,253043.178361818,1964520.9746132425,207819.44249380782,1556999.7862548528,704608.260748734,12.515259981217689,260.1421951725456,45.746197283494816,59.5668892570388,44.15487383623043,22.062794470088306,28.521216791486776,48.093049606057264,67.82879895839824,126.88778469767718,126.18683032042169,116.28959806433309,59.10262891526964,59.10262891526964,122.3958192570917,16.56899173942373,28.428630108398824,70.50300295703904,44.698746953959834,8.828097684756571,12.689467863998741,18.619811362714945,0.47867252215868816,0.4328667126690013,0.4087300033122812,0.6982598625211001,0.7350316899929176,0.7327751806502829,0.4678133695575573,0.4149549885948435,0.4108176610448485,612.0395677241045,97.02768309637605,498.5380981731567,13811.469634161036,12722.003303538684,891.1388541878456,558.000400017818,1247.4335300039231,366.932418318037,6.679104880325439
2033-10-01,646894.3884848525,1059116.2748384536,383227.93559242337,626307.7699606508,354685.3024986071,1167571.7994503437,271833.3190436846,2083274.7998417632,221702.93413214106,1650331.95056271,762095.6882609527,12.658595310526342,275.16540582608684,46.9180169227346,63.866457511938975,45.819003794518046,22.38289494967037,29.530885355500196,50.23096806474133,72.77881657543807,134.64213236241756,136.6334256037363,122.79909358703442,61.26376524206319,61.26376524206319,129.69831547251363,17.130647249808003,29.65449947580226,73.54315900005989,47.69557903568038,9.35698328998138,13.579574015218103,20.03446176031092,0.5194926458431135,0.47534545038772535,0.4449683638695209,0.7718348346330993,0.8097333677536409,0.8087521952786747,0.46260386333109155,0.40391499822579374,0.3981153744792851,636.2559972239145,102.78938798999503,504.9646819379102,14394.698629246446,13227.277917788695,945.3418832023317,569.1299437414137,1317.1316706452671,397.65662843111255,7.014773280532663
2034-10-01,648482.9182977527,1065073.8017114855,382270.71665508964,619361.3108921051,356076.58184831106,1182266.5997412696,272698.8728414228,2126514.3711424116,221725.71912208255,1682479.2497661805,766901.3568037996,12.463386711791172,277.98749475490075,46.50186598801317,63.18653314973865,45.27159993421433,22.341886378119078,28.79449653426661,49.2431289570546,72.04966753411207,135.5896767626118,134.3759021249558,123.42026689409053,60.68934568430455,60.68934568430455,130.5770260925633,16.919349653910004,29.147027963160365,72.2846296828601,47.49760146363686,9.53140807240319,13.740977998946729,20.179163590026345,0.49912396574007556,0.45329741033258253,0.4192454987832044,0.727332093141283,0.7691387229111661,0.7709235073569203,0.4626028110361576,0.40810920856656613,0.4001308195763341,672.7219530939619,105.75529002242816,528.2233398764162,14674.47090137181,13489.548143473858,976.9681823587737,633.3190178890197,1328.1246963115263,397.65662843111255,7.043100736850364
2035-10-01,659700.1932473948,1063832.6831369605,390389.02652320307,634127.1653895746,360660.8962932576,1177341.2261842138,274567.55721765745,2126775.173215255,223759.61447193415,1682879.4451619198,763318.0435473289,12.676551594478733,282.25041677311765,46.93617160482614,63.94281560310285,45.02529275784037,21.79205945367615,28.34578433994333,49.00137004305225,71.01758329601661,137.30924452878682,132.5422863849034,126.1855940222525,61.095569579300765,61.095569579300765,133.3244736362492,17.09213894161512,28.60069317346227,70.929719336304,47.457224609233535,9.47767450524637,13.567984650245425,20.055533687356796,0.5071050154691064,0.48317056601140074,0.45917769524744045,0.7395480233790631,0.7930273072384245,0.8069420996363168,0.46462110390638106,0.43019269799983734,0.4224453266081406,673.4378318328759,105.25542422220641,530.3743806371567,14665.937459527762,13483.220011615924,908.4530159402192,608.943016769091,1325.3819031397002,397.65662843111255,7.029363803914346
2036-10-01,609321.2751150125,958930.2208000012,361642.20165235247,586510.3685752555,327650.85386473284,1064632.9124385735,248940.08536095815,1913348.6630880714,201613.53027063626,1505179.6280386911,694224.9228992194,12.920184892539448,267.64966628285845,51.23692173023796,67.54978361687691,47.117830394612376,22.214124731035668,29.895214102362516,51.533921007655856,75.03068441660685,132.58829847676031,146.05992565782321,125.64015350708678,69.26295508179858,69.26295508179858,128.03505577294248,17.782358872648185,30.03903486343913,74.49680659412817,51.177934555594376,8.615342457533506,12.352843365578137,18.115600720063345,0.5250386247243575,0.5021557197733114,0.47735375705764205,0.7633502342228919,0.7915087866496374,0.8012208400193781,0.43432997852446187,0.4080857420683502,0.3884287934524686,657.7137370304607,103.27100366924458,517.6784835220254,13135.737111824743,11976.41966254801,937.7160424328029,614.2471786730505,1294.6950755114808,397.65662843111255,6.791764008173726
2037-10-01,599670.5411560078,933132.2321863046,356371.4284389557,576226.9719391635,320741.15239364275,1010118.1604237261,242956.0850998251,1735457.4367727062,197469.7700252828,1351424.4038607872,672172.0048206893,9.134241061671204,224.4477088745279,38.95078651198869,60.489102638866235,38.64822844411423,16.948148936954826,25.25342006611688,47.80788364881386,68.72393423483597,133.57364223553654,138.88391327304603,126.87492234139032,63.67375117087223,63.67375117087223,128.80774469005902,12.470681526851932,25.227033522687076,62.56304252458819,48.98134880949007,7.708664875329451,11.662104124525824,17.591335475064213,0.528551386395973,0.5074398069322965,0.4802619982246928,0.754168006042792,0.777162427446184,0.7697573189072987,0.433696222669687,0.40644474354042004,0.38460757210151325,682.9800871778907,102.4740829819593,529.4454695386396,12458.4511574482,11345.138721007079,956.0549182826146,602.5373502817881,1254.0555835392483,397.65662843111255,6.613742124031288
2038-10-01,575889.8490410103,897025.4711124507,338020.25098746526,542119.6506049063,309615.9765673859,955760.5766310785,234910.05145054797,1660678.5520738966,190806.33770682826,1295406.2134745335,640568.8617164831,9.255350307373606,217.17607575362615,37.7576651281544,57.2748041021899,36.063607224244755,15.12661387293535,23.480092373493488,45.78499016589951,64.99771459124356,130.56443664552975,132.99984856619173,125.28424025848355,61.44342395308015,61.44342395308015,127.6207655785734,12.119437159348344,23.606678987559974,58.54456303401152,47.14362394490828,7.591754813149774,11.224891880236704,17.077270331637695,0.5307990284931385,0.509420625244135,0.48336744802804393,0.7496406992501974,0.77651251322853,0.770286590171893,0.4435113762198032,0.4130627702825848,0.3930100013775895,688.892493247222,101.22947272665297,527.5480692372302,12070.213594409586,10997.714178934786,926.5139780892101,616.3869623977987,1217.8046681821252,397.65662843111255,6.5227771890904
2039-10-01,600741.0129156354,945564.3606183367,351238.61974758975,563432.1801210782,323367.03022964793,999001.8283400403,246402.22654517702,1728841.3300197774,198811.63424502936,1351926.503083503,677118.7062886676,9.306936053204321,229.18292010693503,38.92002812547257,59.31180854461486,37.675348028208944,15.30918062173527,24.490001414338963,47.88326614471438,68.60329819093843,134.79248258327524,139.2897212038025,128.92272636390837,63.14189822737489,63.14189822737489,131.67617660185059,12.741495684764018,24.73642163176808,61.34632479674899,49.1145618569053,7.859694944351938,11.794453134663032,18.045611817312746,0.5334671603936824,0.5252262971820831,0.5061284679093877,0.748316963573255,0.808541997870514,0.8245597767450691,0.444362029785222,0.41403644872193,0.39300210254924306,713.4319335127774,112.34439336441524,543.4849650705165,12415.966908726625,11269.6400707083,1006.6646167271465,589.9633054697177,1297.1627711372594,530.7395397105334,6.813570645761051
2040-10-01,576406.1098338534,910636.2676142047,337080.6664224843,540468.5802432464,309792.22261270304,976632.8447817559,235843.0991443524,1723021.6299970783,191076.03205255943,1350167.60738571,655872.5104226967,9.410542201941011,235.98696426703276,39.87568665256079,59.21424390530497,37.76820054410286,15.279784650153006,24.60789379545596,48.42108063527094,68.08582314174281,132.80527983154934,138.2848661513664,127.32638714012613,62.77443641468984,62.77443641468984,129.79505388256308,12.976840478762991,24.829110821417643,61.576193994696645,48.68951095812872,7.822025378941375,11.539804827809085,17.39361107749725,0.521391512875345,0.5239672917771352,0.5056486022815453,0.7471300749725366,0.8077870314744003,0.8209736188841081,0.4125582849311994,0.39854615723887343,0.37334189635949755,758.6545373820541,116.42144223224221,550.9321241771709,12445.359845239644,11266.717542366408,1012.3782303336848,589.0498313117741,1333.3563835622613,557.2335721159272,6.806071067218705
2041-10-01,579362.3040314026,898343.7697777423,340388.1260933527,568917.7006455335,308605.41432315874,963266.3776871329,233645.33749123962,1719060.6786301963,189992.01207516587,1346587.5499121095,642858.4313677452,9.579928193223411,235.0070036419442,39.918228669536056,60.34262504386308,38.31844410043735,15.286567281195348,25.59004874733934,52.27472480166575,72.1539908356619,132.49287705124596,144.59542336980437,127.25925195368352,63.11531746488468,63.11531746488468,129.7959914363659,13.072836401040465,25.961510298308276,64.38454461228858,48.993435656249275,7.757089236800222,11.330014646373792,17.154380667974426,0.5209983929941381,0.5268741726011399,0.5082607885998766,0.7475925349164266,0.8018307872933478,0.8165559289362654,0.4131491224196111,0.40347014879913967,0.37992400786872665,758.9801519842073,117.67460348480547,552.9319850647217,12445.340196979203,11267.319525089315,1028.9432490914385,570.8525013014861,1320.4028142239426,557.2335721159272,6.768006781992683
2042-10-01,644949.9440481671,972325.8585466971,382920.7416267636,647677.364157714,338492.8607338339,1048111.4994931399,252350.05684364453,1796253.1711437,206641.16679413387,1401278.3322248666,698827.2773421594,9.655894654468174,239.95046405647028,42.879252872131545,62.41176219065455,40.197681328114776,21.060624773196448,28.35055511476904,55.96102220217499,79.46827423590337,139.74115798022115,152.89033332344806,131.03749341364937,64.72265207160133,64.72265207160133,133.88333170071326,13.713196465712906,28.743136618203728,71.28297815401673,52.26478561763228,7.924117877570885,12.091545409501965,18.201717193459057,0.5421231632420377,0.5471309932115803,0.5340684763974918,0.7579942217217818,0.8070973947713507,0.8191367299626986,0.44851110702986147,0.4506724461323684,0.45300885061320123,773.209040574939,117.58168147983449,571.6402333755074,13758.942381265733,12479.304163979747,1034.4350564286244,573.8595207553861,1394.1443907263954,557.2335721159272,7.173119735610288
2043-10-01,651677.0415637512,977444.4207974065,387709.90567574254,658289.7325579979,341217.8968069964,1053797.4116111596,253886.53608415523,1804597.9102754756,208561.18781615974,1406529.0720330097,702801.7453165085,8.463002731516397,239.77316494304586,43.124014770205974,63.10815342460995,39.848097652265466,21.269832556970233,28.26020170580049,55.347790193484364,79.78971050125836,139.1707911302846,155.49356648341245,131.02005683622326,64.48810264385932,64.48810264385932,133.66732798181363,13.742777143106618,28.820303819970636,71.47435281173553,52.461194501360985,7.929960098256001,12.133688338634386,18.223626289344068,0.610591923552083,0.6100308694591167,0.6051246966835647,0.8200887902218591,0.865909893061273,0.890586707393023,0.5129122534410232,0.503184718455962,0.4998694363620042,752.2683742469743,116.2505823357743,558.0170389806675,13787.929972001415,12521.931062886486,1032.443926462768,598.6709515631001,1391.0634446774734,552.4804212606159,7.093312625892189
2044-10-01,660162.8974608595,976386.360036791,394959.2536436548,668108.5067532343,344537.4765010159,1042641.0221608606,255201.79561476776,1792107.003874945,209344.49345715484,1398524.4189570532,697934.3277139231,6.924770978203608,240.41280355134145,43.23058599283683,62.936884925976166,39.772757289537886,21.2085418694349,28.545431314482386,55.72070905516751,79.95956085501841,138.87548654244696,155.8216221144144,131.23342980908018,63.96879004154325,63.96879004154325,133.41485348076756,13.65825587573445,28.92319842182985,71.72953134882002,52.27586469424152,7.976649277162621,12.168607667354078,18.311743057550878,0.6433320111851528,0.624781302686413,0.6173381562459812,0.8312196389544455,0.8662451958779401,0.891021929243704,0.579136671129638,0.5576576459968536,0.5447511514545035,733.62754991643,116.99492480677367,558.0823991988378,13661.611349321027,12398.026944822508,1005.7636918549962,611.4458395365225,1388.0392552125936,545.7544681677396,6.990078751872971
2045-10-01,660240.7284704382,988449.4253914542,395435.08892686706,663245.2272153302,347370.68372787297,1061111.116108547,258739.86482977262,1895849.127119072,212337.06773539653,1485484.2785311262,703767.3709172503,7.998791374651158,249.44626752854046,45.33753864186591,62.533224136735875,39.95326143527824,21.168421668695927,28.062766071386278,55.72289228502675,79.01617904697886,137.72535340973968,154.16343762710682,130.4791830618828,63.05529469886166,63.05529469886166,132.85559402406443,14.151039490808719,28.643463791503105,71.0357894022442,51.90988196434613,8.359346043835956,12.442639223578787,18.701931314992528,0.645275520795917,0.6135767821314145,0.6033003404665482,0.8044036513299984,0.8225227053628538,0.8533042464405739,0.6029675274585445,0.5858181217702252,0.5690371797908447,746.1855519277681,118.00258931315618,557.0378728514956,13991.855104069966,12724.080309399747,958.253797664545,617.2923073183518,1392.9228171256473,548.5368872833054,6.892509007624189
2046-10-01,622575.319523058,923339.5785525767,373643.232805761,629705.6615684939,326209.40055099584,1000449.7185167025,242448.6036653038,1800532.3565036138,200492.02264041558,1410855.7425793502,656121.4331747836,7.984799845053152,241.45093670263753,45.71199367583754,62.7019826736347,39.777151214182894,21.30542923189243,27.97431640642569,55.04924629152792,77.2428872035425,133.56660438651107,147.60836148201255,127.13580845978932,61.649141452223226,61.649141452223226,128.4317445288867,14.014866178006507,28.491188288676785,70.65814616563881,50.15298855760041,7.61881636715976,11.27842133877212,16.971618448703648,0.6967092765066994,0.6610277278385981,0.6451575954413138,0.813884713386756,0.8118767806848222,0.8382276079434854,0.6728186433536304,0.6478918364836074,0.6224289653183499,700.4298727412722,97.5581318472613,495.13808974150163,13492.562083131943,12325.003615468826,911.993276493513,667.4288877745511,1288.9214510346767,512.0265466741433,6.375618466161667
2047-10-01,618780.4504454612,933655.5437351229,372867.2061491121,648342.813868254,327146.83668914443,1003854.0579093723,244377.37456497768,1872919.119319911,199728.7806917957,1470783.0485327395,674325.9118795241,8.133618139029501,256.7697439668763,46.500253422183114,64.72989355352402,40.43444953829623,21.414944070397638,28.468183604586887,55.4594298594659,78.24977699770129,135.51796511649954,151.81730336585017,131.00361492311416,62.804423255694886,62.804423255694886,131.9737652733572,14.292861395093935,28.66962619111961,71.10067230426809,51.62680859538297,7.96635421826143,11.471295575623001,17.18931302137853,0.6817583314898106,0.6742326551545523,0.666679519411598,0.827631477053314,0.8733319650562198,0.8957981344237456,0.6417787435881623,0.630069842494424,0.6159435657141668,789.6989940557296,130.7398256520313,555.6378396219966,12836.339520464395,11523.1314997533,978.6948217435993,672.5147628949601,1418.2251200163696,634.9484416173052,7.609312927846754
2048-10-01,622626.7873712194,910709.8942211863,377894.0426616148,657669.4621122576,327026.16886009864,967518.6889550042,242753.4595381652,1748642.425610582,200209.38107480353,1362349.0503003742,654793.2444310018,8.048069161464221,231.13470646707523,45.499223873386164,63.763032751831,40.99251356218756,21.384405006586476,28.75223426681045,55.08657539935364,78.25513493244412,122.50756245665563,150.2457164678493,124.43683749860428,63.784742190475896,63.784742190475896,125.73510325258714,13.454733523801876,28.857657622243046,71.5669902543118,51.45269651072513,7.240678648164485,11.012586177349604,16.750266004210083,0.6496595632879258,0.6479089506686385,0.6352247071654863,0.763558911408784,0.8157965556412746,0.8395710365678464,0.6367359858540048,0.6292912015928294,0.6105944440062052,779.9624449390345,135.53618308212347,553.5931008832458,12332.841930238455,11077.91315932755,961.1828634158778,704.1579874059023,1364.2135422047834,634.9484416173052,7.433938563546654
2049-10-01,685466.0880741281,998972.3895893755,411919.5175009989,699429.0444877608,362217.71450561663,1075108.5388538702,264743.4458143874,1852585.3901962994,221554.85987045168,1443367.7941728518,716617.0554913947,8.246516787222282,241.95417696897496,44.400713867058734,63.418779277924784,40.49783985248527,18.912895653122913,28.388069456807564,54.96732360208362,78.25039424380365,137.56153184160078,150.31792995014138,128.210442831926,63.70856109534718,63.70856109534718,134.83045532972108,13.403692103031869,28.580266631948344,70.87906057318303,51.680832598956286,7.513086188204458,12.118701734691474,18.26495768545929,0.5809559504027593,0.594035577291142,0.5895470632718426,0.6904543469800877,0.772275175129102,0.8043961804227067,0.5867351129521119,0.5765259402496776,0.5658746389072221,772.8710302829802,134.95123565718282,554.0650665334056,13599.514634243526,12309.97387630183,963.4081105362459,708.8768300931893,1410.5642604487066,639.3551296223727,7.675114179191502
2050-10-01,690808.1066263311,997339.2372503082,412619.66000456974,692522.5558930842,363507.1544987895,1064467.7345758064,265179.2140034723,1844117.6017102294,221583.47645575943,1438755.3303654469,711512.5346817116,9.203451508279368,243.88563536443647,44.023201834336824,67.17773468664497,43.83334324793571,19.05080773871634,33.32286572545016,63.32006523449268,83.81740038954229,140.09380613920794,158.0262134168354,136.34196403550195,64.03543115010254,64.03543115010254,141.43862222390317,13.956222231561998,32.07317536628359,79.54147489038004,53.04367659668042,7.5058330966194875,12.105211663071145,18.473529612450715,0.5682954729428098,0.5676158345602649,0.5700929321060636,0.6836555046901401,0.7551493428982798,0.7936364944910741,0.5686523028294505,0.5476133167857138,0.5470678665202657,771.2348411542204,134.1866951091287,538.7845080071853,13988.837193364976,12704.898427947643,952.4915844725234,694.0680334812345,1412.933091578916,645.4387598676122,7.760537338935809
2051-10-01,673683.4356242098,984848.3573132725,402170.41907440935,677764.8061566019,353740.9209857744,1055731.8172548292,258064.9093348083,1794060.0854463335,215163.80389609953,1409680.7852734146,704366.7688895155,9.203848702711097,222.87172493331735,41.866643336515935,61.524903086506235,40.71573616991985,18.466079134330894,31.955939932164284,61.93761174900798,81.43642145112528,130.7773963530182,148.26348036143585,123.98801638533907,55.79399309622166,55.79399309622166,132.4160072924574,13.322387155749317,30.640829806033693,75.98925802828762,48.25464832543823,7.517551743430326,12.0427444623985,18.22910351538364,0.582874981655164,0.5699169143707641,0.5706208486314526,0.6539148097180638,0.7136310933815033,0.7608108391789056,0.6143246121294305,0.589248960262442,0.5823792098344692,765.0660853092819,132.40319229450134,542.8988313670483,13768.649834122436,12472.302736040572,933.8765354502609,700.1997598287292,1426.4061152183301,645.4387598676122,7.712331130572258
2052-10-01,671157.0497503229,988464.8410603913,400010.4337684924,670290.3823281752,352388.81486143713,1058222.5658537531,257450.3271640288,1787220.2200302521,214631.98992293578,1405130.5875218548,707435.5521168616,9.182893821491874,221.89943843337508,42.89137585170971,61.708108092382155,40.668690635031574,18.497471875416185,31.82492127828617,61.83606935175536,81.87050329167346,129.33842817453086,148.26032999382,120.33447630997364,55.88794640426268,55.88794640426268,127.90320698948774,13.333755186757527,30.600137248641417,75.88834042898856,47.942323164783,7.5236308525207205,12.155496822462581,18.442353855459128,0.6071984742058878,0.5716098980429243,0.5643640128951364,0.6575155000539386,0.6799668707566465,0.7170076143437143,0.6640225664850217,0.6353858488502416,0.6281291270133387,750.2718284020422,128.88826795362934,527.8221585344344,13786.749858092197,12512.588072153138,928.1822820031078,717.260790252598,1381.9815952587476,645.4387598676122,7.7077192743152665
2053-10-01,652957.5489275097,964393.619891883,389417.39740383957,650442.4986904124,343444.677903073,1042028.7553183543,251108.93372195607,1756936.9816282138,211020.37221735818,1382095.3330324474,686935.521629616,9.073634733268102,225.06828597616376,42.670405542100184,61.09832754764372,40.46930274445153,18.495070342450074,31.745844841148354,61.806209170665824,81.49823738751563,129.25687952273685,147.5802329837578,120.7454321162131,55.88126529558403,55.88126529558403,128.53201105632556,13.326030335968612,30.498950549359666,75.63739741107153,47.887019540794306,7.126244831465736,11.723189717339942,17.78226226226035,0.6128382594872573,0.5804457340686239,0.5753036198516018,0.643139764368265,0.6814672248269893,0.722926368974236,0.6675020990922937,0.632727616979328,0.6204294054016462,826.2288629888329,129.3905966885156,560.9535430420568,13812.534033655604,12518.51043871083,925.6813453254663,718.1824583850924,1403.475172610846,660.4593701583581,7.972776710909511
2054-10-01,653594.9283597915,960038.866960013,390341.709128553,655348.0260240803,343664.27131163585,1031285.6022467957,251203.5385162005,1728169.896920962,211145.83906842474,1361689.7582885316,682488.9579522664,9.14657639010487,227.3082087558059,42.83010937400622,61.038214811363005,40.35888696973428,18.46935024036461,31.708433731042458,61.699037690685266,81.39171622775613,128.9968401485101,147.57510391703138,120.58121199545121,55.73607779871259,55.73607779871259,128.3250888381096,13.379041600787177,30.48928191750059,75.61341921903743,47.89206951742522,6.947014784856223,11.51680555939524,17.597897656906117,0.5868038290630317,0.5328003760913319,0.5307933805895844,0.6111738755537741,0.6367463886923115,0.6829676363227171,0.6502929065652817,0.5944646341206593,0.5856632618045169,809.7031082244953,129.4811190993951,544.0614311823366,13687.074177627199,12399.619527294546,884.0158175448018,591.5914376998172,1397.0480316133192,656.1400395798682,7.988233578408072
2055-10-01,644588.9613939441,962861.509880616,383966.99313951225,642963.1436471841,340366.7184139604,1037999.5903094681,250100.78106940628,1734378.015214672,210312.52374112225,1364593.9681875668,686954.0760749847,10.131731948895723,225.5374797006053,43.12044254224854,60.70697723475868,40.09064743525287,18.333732552341868,31.612591990612092,61.24035671961153,80.60428410770885,127.27786218237998,145.72126368651493,118.97847536629276,54.98197657516963,54.98197657516963,126.72689977484943,13.544223044512963,30.29768148296416,75.13825017766398,47.230776049204344,6.937086377789412,11.571038073341848,17.616087350839273,0.5868686507096905,0.5308517627561883,0.526429529391922,0.6097234096711922,0.6329250421847208,0.6740212285990369,0.6493610367724003,0.595300289560219,0.586251153933944,822.0093203078218,131.788069116021,540.4453683967956,13796.368179492334,12528.529720647728,883.8438588072883,591.5502359261669,1397.779996485881,656.1400395798682,7.988084542457002
2056-10-01,658333.978025871,955769.2196591207,394258.7061947904,660205.7115840275,344941.9607498334,1027999.1779433602,250131.93584014612,1691931.5164415727,211263.91493841252,1333118.5651508106,678169.4840289858,9.84425083579184,220.06511133706368,35.08129944129102,57.17406521879612,37.62477652221763,17.0717427456772,30.570517987920528,60.41488958307667,78.6686802713623,126.40502103333598,135.8367854924191,109.52639754319587,42.48673358863822,42.48673358863822,120.29604205206071,12.509441345639425,29.358903786975933,72.81008160843166,42.29357745600837,6.791434596367565,11.502671077873716,17.534987617582328,0.5575459726217601,0.4930889876316878,0.4976573415747699,0.5466288382095024,0.5634364354849027,0.6168269327966482,0.6452290725916924,0.589931927060278,0.5880505606686148,812.0158939513137,129.44120705956914,527.1630743030258,13737.849462145365,12495.68434062748,825.533662360933,575.5414102018378,1366.128524775175,648.3204458550255,7.879142603781182
2057-10-01,666766.4629198959,970086.1016584302,401634.21402259526,675521.7456810884,349087.54355555173,1055383.776503819,252430.7983213412,1751867.6034674267,213876.0587510439,1381880.6357946522,690092.6710944597,10.011051453154844,234.1907812549021,35.78650922772951,59.05506484648864,38.76028758337132,17.164491695016658,31.22717615300723,61.88387595365451,81.68877936302894,131.30798981711476,143.13850354700332,112.49691277185386,43.68034400182363,43.68034400182363,124.37989452980872,13.018653230925182,30.15118018684027,74.77492705352168,44.20182648506644,7.034609733419806,11.700255078751713,17.73885414280825,0.6046170554528675,0.5272292947612752,0.5313701454442195,0.6122157493826608,0.6024985005623517,0.6503576940104331,0.6675827265124271,0.602864924816681,0.604415802339693,813.8618188030676,126.40432985212762,520.7484992520598,14167.12308840261,12861.676693990861,801.5717195962233,595.0453269589906,1424.2106092801166,658.2729985893792,7.955110656824311
2058-10-01,690076.2557991267,1005531.2406573159,415669.3985924054,701477.8595229272,362143.60645178054,1091370.8778994884,262001.93285963903,1790932.480144399,221231.26086476608,1409998.7690582904,714372.9888963604,10.058125408503303,239.33925094864756,36.576868306621186,60.23627906440941,38.928908009100425,17.253285721014333,31.5927633764765,62.88806608297778,83.22727483542805,136.08411677952816,147.37741474456578,115.285956630588,44.310843753356075,44.310843753356075,128.86647680075362,13.426063825192426,30.63656589462739,75.9786836041704,45.517227924723116,7.1923245111617025,12.101726549282398,18.324965211463482,0.6848045508772916,0.601941045991771,0.6091515833976202,0.7610976240453031,0.7209394833197066,0.7691176380848737,0.6803454209096469,0.6195726566977071,0.620089599306341,840.9540481175711,128.95080996845243,552.265037750721,14517.204599872168,13132.273681190756,833.7652319754627,609.9509066808133,1511.6831196435935,703.2469054253941,8.180831783205214
