datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2057-10-01,596180.0935742765,863801.226662403,350883.13091257756,594944.5606938027,318462.0931809345,911793.9039893291,228847.3076180861,1660972.9051497974,187188.61952141562,1320161.8816503445,600396.3990767674,4.145635732993452,202.24428595162505,17.99211450213874,41.021708543227014,21.854861016376795,4.614651625323221,15.16107362878588,32.77290221481776,56.01331912239043,112.0165991912559,129.25229619862907,88.7988131804025,36.81622202316611,36.81622202316611,105.98395163414206,7.2657686274181765,15.323861615362052,38.003176405351944,35.94777187964017,7.690548834105066,10.767966577625241,16.65556017256808,0.4687178435291793,0.4492991438076469,0.44978972090693214,0.9575399361288657,0.9418492789505369,0.9091799199043167,0.45520391575239294,0.4197922598700754,0.46578363612910656,494.96911964955314,94.99026046869419,406.11745267162524,12556.142982152687,11647.640504116573,627.9572704297817,655.2712598398883,1063.7717954998682,540.3115508894616,6.489655186555694
2058-10-01,576648.9960148516,857580.4156798607,338597.2410175462,573690.846324054,309263.1207537625,936760.3076923676,223559.43682155115,1785435.9620407622,182479.43165437612,1423575.16662325,607805.7767651511,4.146988498976504,202.17023238114393,18.272287596304707,41.19172183776246,21.75999829123993,4.589060933741775,15.150327199900152,32.70987092833527,55.5175962190539,109.92716568881622,128.97229037098563,87.71847116624396,36.86905321451574,36.86905321451574,104.16846955472154,7.323594585328044,15.30149597822831,37.94770963342264,35.669652976331065,8.334956747827476,11.236188893627421,16.67717574321974,0.4671201627450787,0.4508617459085196,0.4542134193182512,0.962178349755939,0.9314739794112158,0.8934026155609951,0.4467081699809043,0.4239844012483162,0.47468607725024337,493.32235609631886,101.93141942643996,403.7339049576321,12895.612586252324,11972.662129206585,621.0256422921254,678.970473493671,1064.2967742685596,528.003212913096,6.515248408235384
2059-10-01,544511.4737950084,819703.9292884781,321945.4910922567,545209.4228966967,292206.5442555933,935711.3278128061,212064.4256598842,1944559.0765955243,175165.9423799026,1559168.7200926738,586080.215392863,4.1811075145426155,224.9598879355019,18.210689707199684,41.62087804229909,21.900373770242993,4.534602949758086,15.317026064500105,32.62731227486057,55.03533541140754,107.0769085050929,127.5355572852896,86.4283038741268,37.146985563594164,37.146985563594164,101.16263824845596,7.338904753050955,15.402354581870902,38.19783898451599,35.13186240328718,8.837445112308004,11.174541933788506,15.743649217700248,0.424781587498182,0.4360261054767442,0.44175665026915845,0.9655025607308247,0.9385278987218036,0.8972157013847755,0.3013478106028781,0.30082505943064736,0.33602322939542284,489.5380610175442,99.52444576752772,329.355147823539,13580.36258701482,12762.204813997665,587.0011885714864,651.734125417621,971.1187304766509,488.7814253187998,6.508064712896054
2060-10-01,538818.7748442946,803230.6175517262,318941.89979846316,542421.216197557,288625.37778342026,918168.9037334352,208907.3114179048,1936135.677735198,172066.7493924868,1556115.5430251197,574123.5140211494,4.169465694505556,234.59703959645432,18.42353756682431,41.418140960407186,21.673669833633976,4.534602949758086,15.20052746202801,32.58332205948186,54.77739295592936,103.89750153659261,127.06141445758452,83.71117866194061,37.10209489731516,37.10209489731516,98.90060162661474,7.413207321403629,15.301937129811893,37.948803712898155,34.631937029469015,8.876466355889479,11.090307886461952,15.619608256903147,0.42476505494958666,0.43770098107820327,0.4463102522933745,0.9655926608220979,0.9333255348100218,0.8979426100313125,0.2997173947840218,0.2845864641162164,0.32243215862052127,488.81603401094935,99.04905357469536,319.7521194163507,13334.379310853765,12532.896755930917,596.3449382132395,565.8305137076022,970.1576446457534,488.7814253187998,6.509836807744912
2061-10-01,526854.0192585358,798755.3130896892,304365.31537182326,510768.73335210036,284707.340629181,918311.6808041851,206788.49688541482,1960556.818921508,169865.96601567886,1580650.943674555,572697.0703851684,4.152947272114219,241.69481707135358,18.368597826080254,40.83361112807615,21.520416859502514,4.3030143847472875,15.15839703318365,32.22754444732941,54.21440120131887,105.81141504814214,126.5633154101503,85.60837372492146,37.2866474174131,37.2866474174131,101.51310221596404,7.420880018678876,15.219647279178387,37.7447248894696,34.84436646610673,9.044116261991023,11.100763936287137,15.565141076394449,0.48584769482847495,0.4963509361969814,0.5042554815069499,0.9989594008778874,0.9739530600804831,0.9401711209873324,0.36782278794635415,0.33900547190476743,0.37157930834031067,496.97307982962246,98.23657158510812,321.8761328960038,13413.040205495417,12616.989967259062,599.8906921353154,559.4615795894427,957.9508624461388,439.3494013483336,6.534540101878119
2062-10-01,518915.5911131889,785058.6972892486,300451.4104818142,502421.0386188994,277243.65669491066,915678.4715564562,199510.4186574674,1922884.8785685934,165374.88996475723,1550777.6415916064,570020.9062460312,4.142404608633075,236.69472576577616,17.236620837901185,41.69050106846311,21.8820144642481,4.206760341396382,15.30661839667958,31.720795770758222,53.947881768849896,107.37945094566805,125.61832795743462,87.31697836427264,36.28057951200422,36.28057951200422,103.50602903592764,7.40643263937688,15.23743596257513,37.78884078456929,34.71054466356127,8.832166276465108,10.904728145429578,15.098108738295862,0.4665789176043461,0.47842058866242715,0.4825019627916128,0.937116055178602,0.9006278033990565,0.8742449114993843,0.3656036621878021,0.3660895304528724,0.40477892899020246,496.92203058264477,97.72992523829123,322.4496535010854,13499.265272139353,12736.696644385214,602.2539353500388,555.903321404606,928.8136888405518,433.5039206577848,6.459396810054309
2063-10-01,528643.8879366618,792400.4064605884,306355.417973758,514472.2249782219,282807.72284849116,919108.7102719592,203335.35581563142,1929985.7107890914,168521.20929686676,1554097.0040598153,571992.6561735705,4.161916067794366,234.5403481989518,17.39493205717287,42.15771140796845,22.041186294228964,4.206760341396382,15.389867781406865,31.858616777764386,54.28732878853672,108.5995497214222,125.78613408115199,89.22507670690015,36.311359113830434,36.311359113830434,105.15209050026507,7.4198509359100235,15.313088650483477,37.97645945524402,35.09846691189227,8.97452567849069,11.035310406310979,15.250480296996518,0.4321898912296058,0.44497915530548565,0.45573382421340136,0.8537317622810084,0.8113864057161418,0.7804661074966948,0.36709450024708096,0.3806056166986291,0.4167720139939641,498.22617158444064,95.67699428528357,327.78111325305736,13504.295238560411,12733.830736355945,619.4081136180245,561.8285038878918,931.660016242623,451.77642909930296,6.3628713954452
2064-10-01,520193.80775256356,787941.9549422581,300807.6206000563,503799.17486799794,279226.73178514885,917345.5452009132,201375.43092302512,1919598.0938373555,166984.58728252593,1546310.2516651666,569877.2952344443,3.9891634678255614,234.4999273829371,14.732318182637215,42.104544620696366,20.759483021695946,1.8679588770412165,13.85661990450382,31.500987602902548,53.81424983168091,111.25421879541472,124.31203031813176,90.69966420150544,36.0825658103477,36.0825658103477,107.28227187048739,6.751862600641018,14.39414797305703,35.69748648171162,35.199258961388615,8.91239789061906,10.933288168788108,15.037771350146473,0.4795525009421621,0.4886768842234829,0.5015293612915052,0.8996183100545895,0.8608208443100319,0.8220799353685511,0.36184275103210894,0.3765354499757303,0.41944125574615126,489.70485474401886,94.57510799914348,328.74035987513224,13481.5007520773,12709.384114560155,619.1913346828135,559.6335496516053,932.0208260296741,446.62916920411624,6.3657769338245425
2065-10-01,529473.9479315783,806959.5539391943,306020.2843472756,514685.8301273785,284701.117528199,942592.9525623735,205533.10860695541,1953079.6383916899,170556.15104866278,1571166.324860187,584474.0325974833,3.989183831564413,237.5928146076509,15.23332617263101,42.10778268390091,20.761787237757638,2.87134819635937,13.910012472259,31.42342143656352,53.41307943998415,112.90062039626399,124.24484555812819,92.11485990716444,36.211212739009866,36.211212739009866,109.66537364898012,6.692023486868523,14.41526650520432,35.749860436786555,35.14452463384974,9.135762343157246,11.33491614722323,15.50419667250204,0.4992639257678258,0.5188401823227068,0.5399997869981189,0.9185120101843678,0.9028813002491124,0.8730765215830224,0.37134010583367255,0.38307623910050265,0.4262342807218324,448.5633896689869,90.96016217568709,322.95333102308666,13689.578484586465,12885.589938269595,623.3240096965336,634.7223362730996,948.8324538441234,459.40322638187797,6.382104439418757
2066-10-01,514623.8950412207,769209.447522881,299320.5201037046,509996.2234277487,273765.37983560364,902579.3055369025,196695.51918989694,1873694.8630313487,164176.60305357282,1510318.3235478469,556418.5972414915,1.7969035913015354,227.56156345200486,15.042377719629474,37.844340995020154,19.343571052342245,2.888174937961241,12.03819308570263,29.86686467183261,49.78425798319285,103.72180881293458,116.14432599186922,88.71015045309306,35.66048337723957,35.66048337723957,105.03580584141065,5.956581954783784,13.076065644889328,32.42864183821943,33.432259072483895,8.960828387496704,11.023144170403636,14.92406358318794,0.4916281814375765,0.5162538549104071,0.5547068718051441,0.8081702578145833,0.8169403774331021,0.8365085584687036,0.4476937890177161,0.46197515686864143,0.4942893859472439,444.9501515617205,81.05016267011707,300.89792604380057,13109.458726605455,12404.106982132233,584.9287448228164,635.462052263049,847.7455132716569,451.7862693160712,6.00448101014246
2067-10-01,492000.16322555323,703621.4360799567,287667.7561118467,492604.4400447931,260151.78624321776,826553.3227699802,183859.61135985702,1750630.1775206998,155851.08507467207,1415610.8225970853,501101.9400651357,1.7795345519803738,206.0684234812758,14.911480429209089,37.5623941200583,19.27206540379364,2.8881543715955327,12.013610878868707,29.731745896173848,49.000227652556,103.05960664834704,114.31836260716398,89.6731687338349,35.57477010334145,35.57477010334145,105.98666543368388,5.591829151722685,12.98699889209769,32.207756291238375,32.86415453027016,8.387762428808678,10.01983481874412,13.504439082084104,0.5023973005061294,0.5209783739379453,0.5543460792806113,0.7886458829261688,0.7741606390515974,0.7870395394168994,0.43089517975124936,0.4427609249825933,0.4790657813446066,294.70391001474604,79.03931841814433,234.81497467984929,12541.56076352708,11951.117074726175,505.95603769112614,612.7934887708981,708.1196717070088,383.6387385702705,4.850260350398977
2068-10-01,540455.0796454655,792613.6340609766,320411.21528846916,555110.0935964622,290272.9818172322,904244.1023343955,207588.08302462386,1812376.4225656306,177686.24930329042,1461888.3183903852,557192.7413547583,1.78678158571782,206.6149933878494,15.807941491941438,38.300197856264774,19.306630717103626,3.098018633269933,11.98326141529075,29.7350145893757,51.06026060123851,103.46161841136208,117.53252436187927,89.52130767263327,36.033487913808976,36.033487913808976,106.40546323267773,5.667912093582882,13.033311710663073,32.32261206237663,33.656891594279344,8.50359705796558,10.665410587550216,14.827553827677598,0.5085799178467036,0.5242565410893643,0.5580930017511141,0.7903770822880483,0.7732320994797387,0.7846294587411914,0.440225977796496,0.45523939033882216,0.49945303363543997,312.4192527237681,79.0438339602486,236.59999515648838,12837.91107221724,12264.68373658,506.8677096966058,630.507705091479,698.9056085262703,396.1014724759534,4.852215635853803
2069-10-01,580686.4335543694,924092.5397435521,339071.6784155184,582406.8172818108,317024.5618021585,1128933.5728436918,232248.6489066317,2265468.9677733527,197198.5037575228,1826350.2627376353,680349.1510700046,1.7662222352825785,212.1304540280517,15.650589827781511,38.438328451044335,19.494062773290494,3.0786774061135724,12.020477349457192,29.590704725286965,50.904361504161436,105.20256596055107,117.68089696153535,88.87495722282847,35.967869886865266,35.967869886865266,107.56730672449613,5.512793921407097,13.0318105709239,32.31888923370401,33.471607577111804,10.115489754217538,13.160859791623091,17.293111236778348,0.507141363905,0.5228729844539779,0.5527460262300072,0.7886865407683185,0.7871297038283674,0.8020931146463507,0.42110296003995534,0.43206527240494313,0.462835403024684,310.9899268832604,73.12541949003429,237.53189051907998,16018.976774904977,15484.61545379736,547.135561204256,535.8134906968745,687.9714131671047,396.1014724759534,5.03495559786635
2070-10-01,581828.3435019888,921832.6928069643,340302.61449362774,590719.7913407526,316852.22184570145,1122774.6971829424,231854.94225856266,2241382.4085305557,196557.04402406153,1808990.2309992525,676232.9451317764,1.797847462533543,206.45699181327436,15.861819511144068,39.10300321345737,19.819654135640494,3.0786774061135724,12.176125597124118,29.959211777876945,51.64906107414076,107.39800742289933,118.88553753529702,90.56960650483988,36.082687703988405,36.082687703988405,109.55388437420841,5.569769356981782,13.229023964108498,32.80797845052678,33.97306991601869,10.086788494976554,13.149043814134895,17.29593697064231,0.5799419970637658,0.5798165919922474,0.595698059183831,0.8397009071658973,0.8310187799026224,0.8343156576412507,0.4991867573058102,0.4910697640224038,0.5101316724158467,300.7775482006692,70.81928638398654,233.72172533807327,16003.369560593013,15492.667781856613,555.5157016488102,564.2586316962132,691.7650423582834,398.26760906774433,4.979905426089184
2071-10-01,560561.595812972,846690.000155383,331491.3126478173,582697.4161108518,300673.1318578876,1041427.7569378779,216591.0679884655,2113232.648470176,186856.95753396364,1706819.6470663787,612190.7892906418,1.7980406017160777,191.62384684862556,15.697689347251517,38.93605372193679,19.768010476371174,3.0657090501030546,12.261380625741609,30.1786537025307,51.21390449753378,105.62910513962089,117.45675285732455,89.23663078884442,35.90229957078833,35.90229957078833,107.89458861235617,5.364569211143362,13.221659243354205,32.78971398192016,33.52263252669069,9.190730590015894,11.931831615871028,15.586667393787044,0.5913607977294336,0.5869675031413181,0.5984998551318771,0.8738301975145591,0.8468164487474981,0.8406623262359669,0.49660909914320667,0.4912976557015404,0.509291135855015,295.28098036477354,62.852837521058184,200.94730906759898,15407.841330216157,14982.08135260102,480.3519534552502,485.77946572921144,591.2451940656595,405.90425448694214,3.947115484958283
2072-10-01,577463.9902640759,914133.6028521667,338538.2284190415,580766.290636829,314379.2591020851,1135527.406540993,229774.85835754397,2299874.6923849555,196766.52215513692,1853284.2645532272,675048.7696340855,1.7796388169128097,221.5882130196819,15.851131833618542,39.31981502137183,19.912111055248204,3.0695797647942986,12.300477193707383,30.302765336725084,51.86803870359137,109.47114647967894,118.50494267811033,90.98823973997716,35.845818223995465,35.845818223995465,111.06340207819413,5.653775120655145,13.33029342432714,33.059126754902444,34.01468217794222,9.646256617036913,12.779741060810755,16.523781471594965,0.5727809634805591,0.5639181202250625,0.5588553224982761,0.8552447579773087,0.8283859453370683,0.8051900612681572,0.49255809727984007,0.4813116845444094,0.50045525480172,364.1569892685674,74.52325971289861,289.27687000090896,16416.209234972535,15829.754820855476,571.374278012791,556.2393141933832,809.9247826654906,464.14763917366366,5.624750778334558
2073-10-01,507806.39763540047,859562.7321019651,296418.3503734861,527740.6534103791,285141.7004921691,1110873.6296084023,211690.22176379937,2306905.6728432947,180234.84190074034,1860376.631463762,651897.5390132202,1.4610532311610418,221.46596365149753,11.50538953689381,24.075447657343002,11.642559666832337,3.0825875877684092,7.091071546799791,16.357427907865,29.276069632619077,78.70745168736846,59.87117297012804,54.98850636487687,14.73500832643988,14.73500832643988,77.18368174620868,3.945426498475392,7.456775038579941,18.492802111323922,17.356206048034352,9.689986366905252,12.608407434747981,15.69656247744729,0.5529757179562603,0.5232432000741544,0.5145526929977475,0.7800182519121083,0.7228565325928232,0.6912057456422208,0.5127631114817727,0.49999933005063674,0.5103656382888065,333.9118837510844,62.29577031924389,259.62763671373415,15684.144510778644,15182.083755100279,525.0758384299248,546.3910608562993,723.6869165938456,449.7712934580615,5.277353901621849
2074-10-01,490802.84543834947,847915.8508652132,284457.9719708031,490942.17685309576,278645.2314453908,1090590.1981934225,208981.0064607219,2299295.9255019757,177129.0223482512,1854335.6500323904,642147.591407027,1.4834894329587012,224.3710272626314,11.642566303292593,24.58257033413123,11.869766390607605,3.0967883128579246,7.204097013375086,16.59694055257235,29.2657097066594,75.61371098724834,59.400035532998906,50.54604026893735,14.92812688977821,14.92812688977821,72.46926289894884,4.093693261779015,7.6371665511409175,18.94017304892983,17.127675236700714,9.714945679522582,12.478284834284308,15.568169927074551,0.5783281658869084,0.511935715463009,0.5003827300896413,0.7785863557373771,0.6723039338075627,0.6547278492501588,0.558554681795851,0.5291142937361947,0.5206256493856871,335.1432559434424,59.48601937568155,256.96686425183117,15392.920820682528,14897.51399612321,529.5956113332866,543.8894038967335,719.53830204567,477.89428830119243,5.275596969817108
2075-10-01,485486.32008119626,844404.4683303946,282177.92827191786,490488.32030192757,275317.1332026975,1091397.6857960606,206831.68340765347,2313119.985429832,175425.44965104255,1865467.2021062532,642097.822177376,1.0814700252066138,225.71828676533903,11.373796331626899,23.86028936631493,11.391428401213588,2.716575806097119,7.06611886631188,16.079921027642044,27.80268618472351,69.52884843225729,55.85296639680618,47.08479354281217,14.301436780031842,14.301436780031842,67.07755526949562,4.009787550656396,7.292907089577771,18.08640955112143,15.664646257612358,9.762787249908804,12.483873255809899,15.542843617609245,0.5930516201586107,0.5279562952199386,0.5143209884304083,0.7897952553221842,0.6911721849447627,0.6702200468505447,0.5677886558993006,0.5340088108793436,0.5277700692358627,339.10509138991625,59.05538140335698,256.44085134514614,15395.239626700424,14905.550919028961,522.9746997501381,546.9385225815146,713.8041969537503,475.47641465691424,5.216970867848454
2076-10-01,496475.4371910142,845227.5212009003,289244.3773517118,506557.07214272255,279590.07387626654,1092818.037273124,208576.56711882254,2320360.6713193976,176670.1717367276,1869141.0248233355,642043.9145998256,1.10904294508812,228.87553340156387,11.39938069300215,20.836533723539908,9.10102591879986,2.713926939041616,5.494794408308366,12.246899251820267,26.10836622731259,66.6696803202117,52.07509446675436,48.27061717526864,13.146745055939876,13.146745055939876,69.25069577400993,4.065196685601642,5.903130134181013,14.63976277891815,14.876008367091229,9.639226351969024,12.465708751134402,15.643610763800876,0.6023903619622752,0.509004141313296,0.4847146316597134,0.8055395567394991,0.690633062168828,0.6609389973775287,0.5492652801649451,0.4840316952729075,0.4738070352213931,356.5649187802188,58.670267733171045,255.3352654924117,15391.144599230038,14877.276906850933,521.6431979062561,554.7387985419971,740.2278111937283,547.9281607680726,5.235366003833113
2077-10-01,492337.4989470943,849571.8659467645,286209.920818802,502378.09047463315,278440.8466166809,1091628.1905547013,209244.6891452135,2280484.9465895663,176666.68375460914,1832185.055407738,643888.6658081912,1.069951790663506,228.3593402232714,11.353571831176103,21.020946070320978,9.07471973260634,3.125849982274015,5.719157947452989,12.488290340875317,26.45400789124002,66.87979234349835,52.48575519502679,48.429949918563665,13.635160687599063,13.635160687599063,69.4032319746341,4.050141539897101,6.052560452380387,15.010349963499467,14.880282662354535,9.245004534736859,12.309913293781936,15.550229064509749,0.6516971188463326,0.5618382362080867,0.532747507376825,0.7922700059288034,0.6975570808883932,0.667383582470463,0.6134107765443194,0.5366933612044986,0.5163828352768314,360.89847025370517,58.478556948838154,243.731283484608,15350.122455400133,14845.209288129094,503.0539354805742,558.8309067121821,732.4957793813982,533.8709325450014,5.202276273640151
2078-10-01,518493.84231306403,918613.1812150272,298667.6571692207,516406.9862408127,294367.34958981234,1163297.0102331287,223832.27462451006,2424140.107694627,186465.3294117933,1951967.9927091342,701742.8599124204,1.0298501397653657,255.32632116474213,11.42698494895132,21.193997201850845,9.265143656578733,3.140531877599871,5.7657154114802935,12.635687723656673,27.25282094138881,69.6725613379339,53.8475699009849,49.33026304013476,13.6392161408406,13.6392161408406,71.2946900952729,4.385127035043743,6.1727554319307405,15.30843350015085,15.42682661984377,10.06150282461474,13.35418204717041,16.92763630381959,0.6314081104074902,0.5543908775133815,0.5280679031801077,0.7400710544809008,0.677037049424427,0.6512189228632596,0.6148365033739331,0.5386934228155769,0.5193449485931729,509.50738489308446,84.20574107035037,327.37412791688604,16140.418052559198,15421.789174404563,593.7354022069138,607.2959219403862,1040.7720928306271,710.0185236211801,8.773611903643161
2079-10-01,520129.29263515,900439.9200705993,299945.4967446341,521525.2364123481,294408.07951270626,1119423.609302675,222304.47186737842,2249314.6918910965,185850.61456904517,1809960.6408653618,680490.4981834779,1.035482605202998,230.1102226998519,11.462331315213971,21.368177462309937,9.46600314577101,3.140531877599871,5.860003058683659,12.925859801813091,28.056376478893597,70.01385378760828,55.589494347903845,50.49524611356049,13.707926180184764,13.707926180184764,72.74971829465701,4.272218189820724,6.331358930161494,15.701770171523396,16.201211696431375,9.22973812412924,12.542557676276086,16.13287828777577,0.6241822813287514,0.5540531729965466,0.5392484643949439,0.742404579181033,0.6917745539666312,0.6852013343808867,0.5983549861419115,0.5220580268876592,0.5100142362117488,510.80304180802807,85.02192961675387,317.45291085407996,15380.754795179504,14687.414521821933,580.7497112407018,746.9879659832678,1023.2002777177388,710.0185236211801,8.58022755251685
2080-10-01,524346.4063989926,905734.470514798,302414.01263564284,524593.0591365424,296744.95998650853,1126665.0181225685,223923.5304385137,2283281.6615429777,187526.44489837656,1834902.6747545786,683907.794675651,1.5269582322903172,220.5358683124995,10.342804916704166,18.981880430564743,8.031630778955945,3.140531877599871,5.418907113430955,12.010622560103398,26.89145588330347,68.29841519659479,55.588537689194474,49.756859949859724,13.75548543939599,13.75548543939599,72.63361342976306,3.8559098196999666,5.786470245577254,14.350446140916793,16.057384323426486,9.405820613361648,12.669822878598717,16.20936897586142,0.5976233779827973,0.5355300982451396,0.527901647383394,0.7255577577499185,0.6766956919152147,0.6765860547185542,0.56402058252707,0.5117751703330157,0.5056490880266755,512.6411088054447,84.75393817442334,316.5168868438863,15817.73881732862,15154.326347766615,567.6382739641397,769.0168025212408,990.0430885456168,705.1466037040332,8.506600302851473
2081-10-01,602548.888827111,1003650.5647336623,357061.4732045619,615933.120413198,336116.5823814003,1197044.412572278,252687.26135275667,2381288.166766615,210623.298461187,1910166.0665119994,736495.9262558732,1.8228505987442247,215.9867753651048,10.36101417345797,19.693302729081164,8.437273279310366,3.229832447646339,5.4123539795066415,12.302412960279726,28.452696614107275,75.06553339771793,57.63518751124279,56.854222466583,14.081517512617445,14.081517512617445,78.34028665430559,3.674406944666484,5.92423834614175,14.692111025031181,18.333498258334178,9.870354764857035,13.665809810785914,18.386893726760306,0.59790578630483,0.5376140368359008,0.5297949954897819,0.7345320947258626,0.689188625500966,0.6855581038688261,0.567432583504083,0.5130042011727289,0.5060867681140129,512.3355768757589,85.1554900923713,316.4846774544043,16216.956399299146,15556.923450660506,563.4151385942849,769.9712540918135,989.3484039683225,703.0917172509247,8.508553999636188
2082-10-01,596994.9316640841,999146.6832211228,354518.96691896423,614831.4970375176,333153.39547638956,1193825.1304556883,251312.6876969978,2379391.6631337563,209076.08861902374,1908713.9911403335,734578.2927433946,1.8048641179631066,216.51827025891984,10.20786901112789,19.31184766775181,8.296312560955066,3.237361164489061,5.323763820507359,12.019011139638575,28.118459264221308,75.0063217979833,56.47631348492024,56.14715881841312,13.928995856442594,13.928995856442594,77.72512488403167,3.6440753275949644,5.831955423883384,14.463249376096552,18.029968022893303,9.85447289537378,13.664808304516255,18.36385561377047,0.5692157033048026,0.5265183919732617,0.5176750756194056,0.6831370920587692,0.660319271689249,0.6625454790043307,0.561645443323025,0.5212404348559501,0.5143764718018088,509.91059133314326,84.86622340602143,318.99131311254894,16120.040985407566,15433.341857796724,545.6470518116852,777.7740630195769,992.4407560778604,683.6599568355736,8.581152120647392
2083-10-01,605863.9421526984,1019013.5017842046,359364.5617950884,623311.3267481141,337222.7940482992,1213480.5298921636,255166.56559268522,2406352.7549900752,211953.03814782127,1931669.4726163647,750502.181920295,1.783268945819463,222.45566371702736,10.197138943572332,19.295654588338703,8.325387658962875,3.237361164489061,5.3181537680845805,12.170631618956824,27.85314594756545,77.13922387296012,56.675324533282044,56.812256557892425,14.011432956408369,14.011432956408369,78.84521887069741,3.7158988479904487,5.893545067486117,14.615991692816403,18.158972500005216,9.863981201085345,13.81846628106285,18.729468745929104,0.5517892176168575,0.5228363347845265,0.5175082485962631,0.6778482047536346,0.6622845762776107,0.6836123928051756,0.5375407630258853,0.5141828797913838,0.5033470159450304,507.6652695276846,85.0551225119335,336.65401896889875,16308.0396879225,15554.16377032108,554.2801604925581,829.7031679842273,1041.547839225184,682.814063866645,8.720139024435067
2084-10-01,606393.9691700138,1016079.2402671588,361353.729131685,628965.068109601,337131.6403061797,1209985.0603538607,254422.7450272736,2404517.127551176,211527.65590721855,1929333.0660083692,749607.247328168,1.783765981022373,223.5157366724476,10.24031272911013,19.80520779666779,8.565207284978882,3.237361164489061,5.404261841260721,12.446500751846505,28.80610823887653,76.35325996972648,58.643169100297555,56.601096912511196,14.043896309142973,14.043896309142973,77.86322072133368,3.85882653621982,6.071910180115682,15.058337163485916,18.51784944120045,9.855241778931317,13.791909151366315,18.677360714019915,0.5581123777540737,0.5272128550796142,0.5213752688065317,0.6742493536527914,0.6529127948679194,0.6777418258287418,0.5683542160180839,0.5275553739103171,0.5133634408540093,505.53253918526485,85.54358895753252,336.90618975645316,16256.860169382782,15493.613925052923,548.9639194486269,836.9692295000017,1044.6824526683467,682.2791354116473,8.70012635458461
2085-10-01,683284.5998577835,1058039.983986372,409537.907700322,718853.977526614,371959.5202547383,1216463.6346302943,277389.66344277293,2422861.0962555525,234263.8628180349,1943891.9496009827,758093.3852915592,1.7892003657536926,226.8282199549506,8.76170169137208,18.608149458160746,8.275446812713202,2.4817482803908777,4.789459093370894,12.407798135350037,28.445842569965034,75.46829774624221,57.55572153110822,56.2780708240806,12.922674088651675,12.922674088651675,77.55839823461949,3.8246998210713525,5.659297029988824,14.035056604842627,18.475502023968033,9.85127455980884,13.63804246088094,19.11961183554282,0.5606037983541677,0.5372396839953384,0.5266361538434097,0.6767124424830362,0.6464428829662142,0.665190008970325,0.5602286820654149,0.5304305972046156,0.5237006071553839,502.48852695159195,87.68759297553761,335.75893100982813,16675.998610886785,15949.596199955022,552.6680251433329,765.0300081479851,1038.615811680509,653.5323359429564,8.694678876186245
2086-10-01,742388.4249665149,1178469.7587957315,439400.875791574,748869.6271154138,410403.59032690205,1349797.3152073685,310284.19208849606,2878174.982181528,259629.75236559424,2329538.9603985446,831528.1354551128,1.7634059195044924,251.2143171043224,8.742269619894012,18.533756629259656,8.25132636332211,2.4750539495017065,4.73002425369549,12.105512395413593,27.92241635763635,75.49023208116317,57.60125504820158,55.99771763702474,12.787689197162898,12.787689197162898,77.01294349794803,3.8979906723408537,5.61124700434908,13.91589254479984,18.68759198940574,11.498831969666202,15.0055100670739,21.365768188999414,0.5658913432946764,0.5358531970820674,0.5237398165573681,0.6760942397906368,0.641091001128344,0.6641580908762994,0.5776452863893041,0.5503439295870104,0.5508833724986837,447.6734567578496,86.61635509111957,322.7999490564204,20056.87733043075,19359.64975741117,574.028741002866,764.7904587985468,1039.6081432546578,646.3920394603385,8.854773078432796
2087-10-01,779021.8530895984,1235035.5559329696,460103.38539109356,780708.685510481,430401.49570289144,1409821.9881979108,325509.98233254673,2949417.832637236,271165.83191044745,2380865.056667062,869830.0075477441,1.7489516214879526,257.6347105683701,8.853151959140671,18.85120553838008,8.349106161993305,2.4750539495017065,4.760245861900102,12.291292405374694,28.684171170925133,71.754660560197,59.40990434066396,51.60626503788341,12.899651844150148,12.899651844150148,74.18592894982326,4.1055918452074724,5.71872542026529,14.182439014383405,19.16038934358045,11.721299897437541,15.546223897595846,22.29510357124336,0.4826761476800026,0.4772622824594288,0.4744297863295193,0.6232319918450725,0.6090634466777971,0.6430325909477831,0.4765422791509174,0.4695109086895354,0.4818268381591733,447.7775219021632,93.37415448181252,354.08555006940986,20671.686495844733,19917.496733568027,575.0350510974022,838.7927205656941,1080.9947962627782,632.5471548987034,8.906194796413468
