datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,370703.1888245143,673226.1798598804,204639.07908919643,317702.5859666472,209726.69959576905,840978.5204759933,165769.5165182492,1926087.2486669563,137870.78325670215,1548315.2837804651,502838.71770240215,24.175555048679616,331.62020103314984,89.13750997963606,84.89690669949971,66.92121927280512,26.844726020311615,47.88046108897663,70.48476983992965,87.88462661144062,137.20123611556895,182.66627627941304,128.26688730170753,78.98736236810123,78.98736236810123,125.5749332721219,26.223379082555013,41.46214734469366,102.82612438849692,55.58785714948345,8.058169731490823,9.23162584957279,12.149769049535097,0.5445402415099923,0.5238820255361452,0.521784043419984,0.7781968590796761,0.733632608213338,0.6888205397467217,0.34401485283039845,0.34787547614049674,0.3888837288730416,443.15880345350394,55.06377851801998,288.43586413112075,11386.290975164009,10574.308317301167,812.0153211531872,476.41997250533626,1028.886407689719,354.27714283440974,5.649789928411896
2029-10-01,366136.0085777829,677383.8849180333,202934.66472309062,314712.05037960625,208353.541385702,842679.4483032909,165868.98016187098,1918228.5766237967,138766.85998417277,1543753.6760576917,504294.51875190827,24.43716916361612,330.7419568462436,88.2713146200527,84.70636175786899,65.71099110862453,17.451038791457897,47.11197272203335,70.17835515678387,86.85379014678811,135.55070725866457,181.65615595851696,126.6608125630399,76.78314882533958,76.78314882533958,124.01906556207229,25.854073365869993,40.393827919235925,100.17669179591725,54.06799921889484,8.014663265628684,9.297116444332746,12.29836488034808,0.5197942207118147,0.4965476015487721,0.49159545582985065,0.7432390889394715,0.6965582655117788,0.652345449511707,0.3417723116317775,0.33516165991787256,0.36783609100321896,442.04753400531627,55.46507275437628,294.6670159666792,11497.190326753433,10708.523528179167,807.1326899701984,476.2606093006013,1016.8141291263042,354.27714283440974,5.62582850673657
2030-10-01,372437.69078198244,672069.8578352042,210933.60156872336,331177.1961174299,209697.42783455006,850246.2399533256,165316.5262370187,1962664.708136441,138565.57812362796,1581424.2682812065,504603.82432758465,24.705441541854327,336.03608483607616,87.51863376987087,83.76779076675629,65.4610562042313,17.713324077231636,46.6409042391035,69.76303137573647,86.6235782620764,135.4112404582811,181.14906599421258,126.64431020744155,76.91024775891891,76.91024775891891,123.92627590936587,25.96460039579672,40.13361512537288,99.53136416165364,54.10779995126883,8.222423711578926,9.381817616107751,12.101832957507622,0.509113254719864,0.49346072855018897,0.492823976245458,0.7298324640447449,0.6933322060736632,0.6561799800848368,0.3354260773781884,0.3324799188077968,0.3640750805047254,427.385341131022,56.077102379982136,283.0958307820355,11541.911305944428,10771.540269604175,811.9575320329118,473.19669682190397,1002.8139170151709,354.27714283440974,5.555886364252111
2031-10-01,426127.22479729063,760087.5286858757,243610.16531852304,377962.58760527626,241387.25888848392,927317.7023616362,189778.0206681232,2064331.5798583066,159668.83012887463,1663922.3795862522,565430.3337637489,24.57686968647423,344.4870639288675,86.88615432716514,83.4877034681577,64.38420999253512,17.75451116069376,46.21574640534718,68.74263944437062,87.90405807571034,140.2035927414808,195.79133284575525,127.97256270693424,76.4251281429337,76.4251281429337,128.0898257462313,25.88198507258751,39.399061605823725,97.70967141803932,55.30687749854209,8.805529170619995,10.313904314691388,13.809638958808522,0.5066147820080156,0.49102672842739936,0.4926365931700918,0.7336108507593101,0.7026964886289827,0.6687804489126123,0.35430124485795145,0.34373200358944533,0.3684252750277172,450.9292245811312,57.39511821097591,304.3134880234196,12239.900230459989,11421.675061952854,862.6814258357816,490.81928382096015,1034.2582013973986,354.27714283440974,5.787233931903596
2032-10-01,471613.2583998773,829875.6300100934,268926.11500772665,422346.6466263825,267275.86351093254,985835.4604335767,209546.61208724618,2148377.8317816285,173638.56919424798,1727984.4397474069,613942.0910973087,24.587103794543093,357.5932852296811,84.43688287308466,87.04151214975744,67.04232950577345,18.332469553736118,47.55809974888788,71.98393112162792,93.54109249458716,148.59414819770288,205.1320255241986,134.3610886745967,79.02028512348434,79.02028512348434,135.09426363356363,26.047791046334222,41.21527034678062,102.21386914671818,58.28688639680637,9.126439395997968,10.939519363480454,15.036322683819124,0.49508394525549054,0.47088564989460174,0.47606217740058354,0.7025369559482435,0.6687267540116836,0.643221065557519,0.3555427345921892,0.33807117983704854,0.36223201394459825,451.5431384287785,59.23282981380106,304.93460680204396,12674.690399047262,11807.757623706431,930.1175482835381,496.79538479703456,1075.3264214339965,353.6614077802445,6.036363078002343
2033-10-01,468306.761387074,822027.4752201071,266019.93235669803,417927.6083275548,265362.40836774645,978606.7952828512,207990.15380462265,2136814.0936963204,171698.66685214848,1719613.6433073878,607525.810654462,24.5569745957285,356.5926680256843,84.3701029769648,87.33184414252463,67.30395299648201,18.375479580671243,47.924743086669544,71.99070966394343,93.6875285513154,146.52832330851845,203.85263199077798,132.05224844971107,79.56634368328906,79.56634368328906,132.9143866929592,26.13198161700164,41.48148068720435,102.87407080012586,58.08882887449838,9.14692709804745,10.95812732653313,15.03070353120139,0.5410903693020309,0.5259542422826661,0.5340888399966465,0.7547744439802735,0.7238414801259422,0.6971661430944214,0.39008980234642643,0.38839967474678977,0.42013819848596107,442.09641432736294,65.15789388619814,282.76440261999403,12670.098844262142,11838.2819789919,938.8278689544326,522.7563616684332,1076.8557465836686,373.37017103507753,6.044300438167143
2034-10-01,468303.4519008132,824678.5461109657,265928.56254437583,418030.0623389087,265696.086806565,983272.0702799513,208455.01117879892,2181510.9054557616,171824.48229401742,1759775.1672118066,609170.850041143,24.880813503823934,357.3779067682835,85.07241747967382,87.87312399747248,67.53876082932405,18.01719019767931,48.26637668697841,72.36923824825887,93.82018909088531,146.2713865653505,206.52775374307268,132.6307466938511,80.68903284080017,80.68903284080017,133.3476815068263,26.191446696487393,41.87472549879761,103.84931785266699,58.522861391699706,9.694256530471216,11.197454115832233,15.2285990312631,0.5206467537515475,0.4991002187524166,0.5008395314461531,0.7049463341645006,0.6757619567675901,0.6506795136908734,0.4132229113336611,0.39235023460290136,0.4073492140495491,428.319795660133,64.47901282917489,283.2002982929269,12754.24052619233,11917.945816777961,912.2390062097895,531.9099445913187,1070.32671406929,373.37017103507753,6.082686383286361
2035-10-01,442907.15036019386,790709.9782462459,250465.29938669517,399495.8244137286,252936.9855126691,952328.8529193287,198624.40070831473,2119186.090369223,163575.40170880387,1711182.872789642,589320.7619944911,24.86543432104188,344.916977842899,84.99934964449528,86.99457476440202,67.23354410189269,18.285490822944563,48.31836756861753,72.18840182184316,92.23336113729812,144.28724860398353,203.94123591755397,131.77321959496544,81.25220278714896,81.25220278714896,131.6358521861578,25.97995050483525,41.80595316601798,103.67876245771095,57.94361494295509,9.420989721708155,10.832933684233064,14.625264605319922,0.5506819892025293,0.5308580485258665,0.5307145585104928,0.7253435133631436,0.6995671407497331,0.6693216663692925,0.4464396869937028,0.4239609880209232,0.4426830386462899,439.8086931250477,64.2711876453924,312.5245680299425,12363.977075227584,11625.033515041581,853.3220223409975,563.9659350248736,976.9752231835298,383.3972657454788,5.721576704440194
2036-10-01,459239.0860934862,822624.1102255946,258456.52696307638,413019.47623843193,262077.63843936994,986745.2108396745,206075.51709635463,2153170.5006226175,169418.95725129187,1732682.7796431282,610948.2347808487,25.06553393696933,344.77663744920216,86.37829542487688,90.24039415956109,68.9313165309421,17.36164147332603,49.41825469278514,74.17663919036688,95.33784898912357,147.82662691597085,209.3965669099282,134.40081306561348,83.15352037894034,83.15352037894034,134.40056913676528,26.425749599698154,43.03050437226527,106.71564948887709,59.40817817056138,9.362230574427704,11.193285650810052,15.225343295261743,0.5486743917815434,0.524652817005192,0.5206306922156978,0.7267971349203082,0.6987259523862271,0.6637859041019009,0.4418841713572039,0.41059745129651504,0.42711634755082417,471.7223292890461,64.19440042176761,388.2885885656947,12794.447430525168,11977.800226512447,917.1420751586105,590.3190813728443,1057.0152487237922,384.7180393942566,6.269623877810112
2037-10-01,457074.56944576453,808950.6656542766,257931.68176919836,413733.98770254647,260164.03623626012,974513.3003061159,203279.13066059744,2145469.5107239224,167288.46860426592,1726777.8239271569,601664.7377560731,24.930696435931946,339.76041703669233,85.393825178028,87.0308095650575,68.24710463187117,19.6569973136623,48.07221771862864,69.57217157097357,91.40999195654888,135.25645737032556,199.14339305514105,125.86221148177313,82.88019473935213,82.88019473935213,127.3651493420269,25.74535326817687,41.883665443716815,103.87148890759322,57.4030417418454,9.366827501806346,11.09430028640219,14.976227237737456,0.5443886453911132,0.5204785483542442,0.5173491377289671,0.7158440088422796,0.6909423312471848,0.6560687436860803,0.4455240697558259,0.411205971046598,0.42748509354370534,460.91408665882614,63.04953575353702,375.4532223417251,12639.100754842648,11856.700258395917,970.2438150137903,648.9172006594501,1017.3664405190216,384.7180393942566,6.175309586821172
2038-10-01,440226.2912247568,763978.2329166501,252281.31526832844,406452.0693492817,248301.75801096694,924329.4749674535,192752.3204477016,2051875.847051284,160655.73809183514,1654184.8016442081,563829.3426249049,24.921218389659906,326.97943157356,86.26858030610397,86.81316732669713,68.79758611077176,19.974316373139175,48.5198283448401,70.24721555788861,91.39838816110489,132.06711167439676,198.59919937654823,123.70170933744255,83.42772169030668,83.42772169030668,124.57296913953753,25.837053177703453,42.273692690712735,104.8387565051845,57.35975558230278,8.52301698664401,10.030960975921726,13.709457622124951,0.5619154642471467,0.5233004655318275,0.5188547960217046,0.7256502082263058,0.6822308580315277,0.6419194793811707,0.46445244678490905,0.41811313217373164,0.4337661700013009,424.7733576349373,61.928122578277566,368.0353698401992,12275.39689768551,11616.19594816344,896.8334674570266,632.3843820287173,888.5308518995846,353.2934658593433,5.552367172878524
2039-10-01,440967.77298466396,764115.5741005731,252902.88399511902,406348.03989109927,248770.26929914992,926265.549345007,192666.16206376196,2055639.840932931,160548.06270507642,1657673.9084663617,565031.4561722861,24.773432915471755,327.1118245655139,85.08261335086726,82.53722545309732,66.9873231438804,19.814665889459896,47.49226961540585,67.8449513214334,88.55169816469208,130.5132004729125,191.3553071401396,121.49017878151625,81.45727040846354,81.45727040846354,121.62927155714381,25.53788505132246,41.09277122032894,101.91007125464161,55.663034117962475,8.541544338447187,10.063294958391763,13.70795037206139,0.5103405696311183,0.47493488943437656,0.48106991135872573,0.6332913982202028,0.602951994957744,0.5786055807458154,0.4497727564341553,0.40374284277678557,0.42271663607436755,420.25393538796556,51.248293812866,366.8067382420347,12296.833713234804,11621.336651123182,880.6597643537852,580.8319742419395,871.4004073116876,274.24393513360025,5.5415142326393205
2040-10-01,413086.182506918,727472.155493118,238783.13465412313,380048.9173771548,235394.5004470496,832748.489431696,184799.95904590088,1796540.4114303393,152708.92233682825,1438290.625452839,529852.5053526859,17.847694671893414,271.4782025604996,71.1028845615052,68.99179326782593,53.598713457109774,23.353880459466215,37.52633186383115,55.49671794663764,75.10727948502677,114.61320673142247,180.22399254494582,100.25532479704411,79.0129672181125,79.0129672181125,102.67714035873705,20.81888028619652,32.52674749681721,80.6663325379223,51.758547643326544,8.055791073578028,9.472713304947952,13.365421299161696,0.5854615919903638,0.5320071376570826,0.5417248454290235,0.6937193508321099,0.6443891197523473,0.624752368076922,0.5325999461680412,0.47089994648155536,0.49468216068606835,422.3672893005028,50.82927718225048,370.5237029045853,10432.833938729871,9690.883617104439,871.051712428139,654.4413439400357,886.302076384537,274.24393513360025,5.430871997795822
2041-10-01,410837.56031806837,723539.4045996539,236911.26033284684,376639.6550015267,233451.463591481,837584.1161638056,182720.06876574008,1806562.9708989423,150433.4603827121,1447170.297596864,530454.041628745,17.834339827753446,274.2492954093879,70.29634961252556,68.94400476645558,53.111566140734006,21.20470005693754,37.22670841358684,55.46372235138124,75.12561658987693,113.31165501694711,180.0656697430642,98.77756089417615,79.15137033287131,79.15137033287131,101.23593444189665,20.807621280890213,32.296976412904584,80.09650017742449,51.7838932636147,8.083867311397169,9.485710430845701,13.227238116632371,0.6019910329332342,0.5374708217080192,0.5462625597347113,0.7158617257275892,0.652052214476999,0.6285497255261184,0.5398315978472455,0.47038689665020783,0.49572612836435825,426.1890248690298,50.845980658568706,374.59776538889537,10400.79285709765,9632.723311575197,871.4875226286215,666.1775418261935,905.865106173125,274.24393513360025,5.47755329469338
2042-10-01,401653.0449837836,712831.2016583871,230482.0766657623,365374.2569785653,228582.3259643559,827244.3433563164,178751.37179891535,1794808.2725892323,146659.33001103566,1439185.188317653,523504.3740903931,16.76852560060643,271.3822792867181,67.21468214241607,63.072357896588706,46.84207727322932,21.55614184470771,33.277745633933755,48.97860046852027,69.8003747594574,110.86105434244011,172.15916671311322,96.07237537385237,74.8742257824932,74.8742257824932,98.02999329571699,19.65546075192518,28.57295397795023,70.86092499338426,49.939855172553166,8.031189489988309,9.369850970979288,13.052534972513383,0.6240822845335735,0.5668087124595982,0.5770605693207099,0.7466970654852019,0.6917626012431128,0.6677972636469321,0.5522710099673136,0.4875321823079337,0.5164909921900193,414.8629070745456,53.687441818837534,366.7737080786312,10558.061047578722,9808.00720452091,825.920706987793,679.6865660076423,881.8762536783524,274.24393513360025,5.476041828550262
2043-10-01,399995.50899970316,717042.4715440439,228438.72344413027,363710.77747583995,228364.29812735622,835057.2000694936,179343.78864799734,1810863.4162387324,146364.86053968073,1453019.7449181192,527513.134625134,16.925576732515342,275.5278072791693,67.84067671552752,63.21029010824297,47.5092679233644,21.570034762545006,33.559503336249705,49.69848007983332,70.6003228180073,106.9072099197797,172.4170101351437,92.05002506185649,74.8944450931569,74.8944450931569,93.46500809195423,20.00006403593807,28.946228975579402,71.786646939777,49.9933406265847,8.115109895381591,9.491823670941011,13.193690511767118,0.6236980178020121,0.5670753665820978,0.5787619810369837,0.749456434684553,0.6975185113437212,0.6764551648829437,0.5537860840223674,0.48571396064690486,0.5147217762587919,440.6237597781937,52.38382854326874,375.22980272096646,10641.465070091983,9887.920436580467,818.8946610667151,680.0735604518908,878.2054354229236,279.0889825818537,5.4396325566145345
2044-10-01,414150.2850285008,738349.7302026328,236379.21907306803,371455.8316201592,236620.61864863636,869293.3162235535,184829.9740257018,1937948.4350816102,151097.02582139234,1558687.2157738814,544293.2359766,16.919373569782614,282.84521552597863,68.86090242341356,63.681630524511206,48.41597320418349,21.840605801403363,33.97574319262655,50.2235449461146,71.00169377367172,108.98567060247859,172.34749257056848,92.26449844458327,75.04855467077451,75.04855467077451,94.96378983553416,19.984628114330125,29.413488635059544,72.9454508711456,49.97193101775055,8.583595261425412,9.864377130156258,13.550067251889667,0.6158282019642609,0.5492144724771657,0.5652469756237073,0.7356359548546196,0.6704355427566088,0.6535868282783687,0.5539009651947869,0.4795616772956528,0.5131971942461363,438.8719424707612,55.84668669682352,374.9466759853244,11649.13522358936,10896.039807204657,818.7455682715054,695.3105440144464,892.6477380966293,279.0889825818537,5.57277059911101
2045-10-01,404055.62805766345,710273.633953786,233530.85923623524,372231.9120202344,230126.39510537297,836335.0130911279,178038.8523378153,1879886.6678082123,145002.10031643248,1509521.9205672012,528311.6725381673,10.257174455727352,268.45933036506034,44.69809207597355,50.76932056555914,35.64769380564166,20.888987785035066,24.664186239632457,40.18778557407141,60.44623545055631,92.66041934841698,142.1077705103298,74.01225326617056,50.27594023281644,50.27594023281644,83.29110586729351,10.9841303813404,22.57352069272951,55.982331007771855,36.10586797495957,8.40913248639071,9.585166464238085,13.134604725339335,0.5642571911058558,0.5132878291620666,0.5376906924884536,0.6704957782372779,0.6307604583141478,0.6306273353103609,0.522885398135087,0.4581136042658162,0.48891149613076074,542.9485817222628,56.04012474902693,408.0664950097644,11457.991029503555,10715.983364445692,807.0925084874934,702.7944999481681,885.3280913660604,321.10758714827233,5.489784949302197
2046-10-01,398083.18550941243,693754.9904058992,231252.22214032643,370752.0205200314,225394.77565835233,823833.5701426581,173751.37538646214,1844352.6538100413,141588.47892266835,1482507.7092671548,517369.7289323481,10.388273171554534,262.0380655950281,44.97864277108531,50.666058623823645,36.060236347626365,20.978967577804188,24.75697850231365,40.4236415059316,60.27589052754801,89.49860694767575,140.43411185044175,73.8428310209693,50.57260764706173,50.57260764706173,82.59352288807122,10.909525537754815,22.664686848239402,56.20842304675082,35.7678618353005,8.35784362134789,9.5050679410087,12.853283113566981,0.5702131196228903,0.5058745358252482,0.5250278520443046,0.6456376209179883,0.5989120925621547,0.6059319137472047,0.5609343517153791,0.47494559883731297,0.4882042719518052,561.5889883522393,55.38130140485879,411.544031092636,11255.380046917982,10525.415685284774,776.1958365498857,698.8472423975585,875.2830156732836,298.31250192833664,5.350533967591087
2047-10-01,419001.7407056867,697420.9538222908,252781.5928730907,415412.93129740574,232609.9613075247,814042.9484468997,177250.00438525292,1832341.586030292,146475.12128978418,1475719.7904985747,514656.24303466943,10.52864435428487,248.77793095753887,45.75913844355918,50.3351635169844,36.43606434134785,21.007222652656022,25.111250179068485,41.19785062985042,60.75313846269116,91.53967822684174,140.383576324773,73.92196174938891,48.96961162017822,48.96961162017822,82.61358337069125,11.204704897581367,23.11471024552864,57.3244810347994,35.723535138338974,8.370786468031758,9.320870696509552,12.70361394499333,0.598431829660452,0.5315771806449664,0.5460968267435423,0.6888246590641977,0.6348233210502251,0.6307696818728603,0.5740676587946045,0.48881766872428517,0.5036874536559868,547.7622677197735,55.383956232975386,400.06857551342995,11100.316932564305,10396.241897655316,777.2676490165911,692.9892369454275,854.500281891529,298.31250192833664,5.347826239164006
2048-10-01,437244.8112939443,699656.8193006932,263397.291502996,433948.9426454474,239657.90476159618,794799.9262947094,180033.8985338441,1722667.9631487422,149613.43350990742,1392345.2692567315,508959.479748498,11.08315589193594,230.29729805540154,45.74879259415543,48.676049646330746,35.729263513132246,21.10466514153928,24.890936781202583,38.927877208686056,58.47637763087358,96.05680721241202,133.38769521807257,75.61606755976402,47.54535333177786,47.54535333177786,84.88671720532417,10.920577025773513,22.429271532101836,55.62459291626338,34.54943629093554,8.05704600945921,9.182443077185034,12.869143266096392,0.6190471750251151,0.5495291251918704,0.5626354314566624,0.7085547773871581,0.6462978572480929,0.6396404165499421,0.5917964313967192,0.5099002165272392,0.5261862835188227,550.5737190894913,54.77762848732352,403.89163476070166,10907.573269580158,10220.102644706025,767.1845325269753,695.4742598977223,842.0559644340779,298.31250192833664,5.310157697531766
2049-10-01,433134.59823568206,696734.4706094232,259935.7740922955,428129.79116455885,238228.96443238485,792339.4842942221,179309.29684272478,1711614.9981311632,148593.39119445957,1383911.3349425814,507615.85331535654,8.184320271641374,230.30500244202068,40.732883722389204,44.73115026237204,33.30201264659634,21.110230601400755,22.991074501763766,36.80863138554662,56.66542067778327,97.13829806760242,132.10614846715407,72.49727995855788,45.986445858285855,45.986445858285855,83.14820356397158,9.9206672249325,20.687829847172544,51.305817701934245,33.86879540699113,7.965050686476584,9.088370642364744,12.751313733656213,0.6115292400985818,0.541987522266473,0.5514944769382724,0.7109975171520151,0.6480232741049285,0.6347034274800317,0.5649815122340751,0.49177277902068184,0.5090608795573415,551.837889832103,53.86903883610367,403.3334243865908,10802.888509684552,10106.369639406399,768.7016743653888,695.3240868558332,848.1913744950157,298.31250192833664,5.317909142329035
2050-10-01,425181.7619309525,697014.3011200005,252355.87896598288,414096.1027880413,235853.78738134808,791984.9341974474,178768.57634797995,1705144.3218443664,148045.57561828409,1378082.5798581603,507856.6721662491,8.459766549025732,228.9733070066382,40.99406338281279,44.06558969096563,32.68852407869971,20.07397186528552,22.264107365794334,35.419607141305995,56.7499884935388,97.13817279496168,133.02362594373307,71.4136975223739,42.95985791477848,42.95985791477848,82.39893299032934,10.026348678198316,20.157407905704904,49.990371390908244,33.20165038920886,7.834439801150035,9.012264993670902,12.7330978342335,0.5907483823438051,0.5275095043578291,0.5364179116594863,0.6978858679474402,0.6418568195187169,0.6256804745651297,0.5368396807078202,0.4682171129523196,0.4878549311825302,559.0927223403432,51.82849412109888,410.8361365435946,11005.857354393607,10257.821253438615,768.6919641340348,695.0305581450613,889.9694700394439,298.31250192833664,5.400782020759958
2051-10-01,360360.8131476152,574928.5136796557,215524.4918828313,365851.7325516654,196154.32335766684,667261.122551269,146009.3303688717,1502197.8303082685,119636.65778476636,1217701.5044622978,419423.60756800644,11.327646121686143,206.87614203024856,44.46229598524966,42.3514270355739,34.44120331099242,19.985351429670892,24.8778976921686,35.25729221628185,49.22756446831414,81.41588140303868,93.7553054214425,59.55163953918705,43.47211371587404,43.47211371587404,66.76982042224104,11.668469030279182,21.38892744004459,53.04453939513916,27.876315576421913,7.002516778946431,7.658215789498684,10.52128318563282,0.5929657648247055,0.5162244525166937,0.5217152545203201,0.6769760659519631,0.6026074398871359,0.584971370108146,0.5471306909170446,0.46891320879062665,0.48708916166869887,522.8174372235203,46.66201262544134,381.3822213859582,9980.937756879537,9326.774197152889,698.5272072852687,669.2276028722616,824.3768259860389,298.31250192833664,5.084748276212328
2052-10-01,366739.48753055703,546279.9991466812,221983.17582396668,382718.6988686653,193388.68130159238,649360.8392996915,138093.4650044616,1451338.6164814874,118587.17631951891,1174851.105252075,397072.2657235456,11.21359611619325,191.56225236738118,44.42357337098544,41.926563146231125,33.84919564258619,19.98548220255795,24.476493522094756,33.84840120492171,46.170641317641454,74.16555647087793,87.17435314857575,54.05321288363555,43.313697320911885,43.313697320911885,60.25404010059445,11.3451682795157,20.865212959792828,51.74572745402183,25.909304028064508,6.887806782131952,7.713322581151159,10.273674835633068,0.6294882404640705,0.5618294026122062,0.5681196912468289,0.7125321961632194,0.636024394300992,0.6201575037373062,0.5806557301650511,0.5241862218184735,0.5398926557682778,527.9918184600432,50.3775870510682,382.9608461297856,10212.888335342594,9675.170795857413,625.6674993546478,646.8480116368464,766.6305552249786,296.71299741095885,4.751055431458152
2053-10-01,381910.50579964544,554665.4963699311,232036.5952639552,402854.4518282368,199937.2907527317,645651.075446774,141839.4693404451,1444820.4912327423,122208.84682418982,1170330.4276382949,398495.3679650515,11.252944472019362,190.9732425203779,42.88452526986902,42.65948646910674,33.98416388994334,19.95497696732995,24.655430057156735,34.39830223619776,46.81860213834493,74.29669742708884,86.42114463396334,54.12891582424008,43.547098894782316,43.547098894782316,60.15974541744463,11.324837326995604,21.022336864756905,52.13539475867479,26.132879070500802,6.88112829293995,7.724272339080073,10.502044009659386,0.617372907313966,0.5449354880871734,0.5499268902170513,0.6849250870293591,0.6055919028838377,0.592493936999444,0.579906508588909,0.5195319359260943,0.5306260393832221,534.6345494848091,47.13685867377637,384.77058187878976,10146.521440732142,9578.369728727705,615.4207574900537,634.0200147637033,758.0891441909232,268.5910060892226,4.757047595501501
2054-10-01,402082.6956655237,590245.1511539173,243966.560285376,419454.9766197891,211973.40018357357,676359.1813450524,151605.23708605833,1397207.5425138753,130936.92383184441,1125071.7175451491,423201.7906218169,11.305065607390194,187.47105008247354,43.80456939944815,46.20248797459105,35.615210796970665,19.976577257945422,25.506912672528824,36.41842983967191,51.36803247386901,81.84692250564215,93.8539302526414,61.573567110523115,44.99537282760535,44.99537282760535,68.56223063523994,11.807442019957318,22.099409155226287,54.806534048802575,28.912113210866163,6.1568926561848025,7.551641313178159,10.629550733536865,0.641589061274036,0.5703649093505797,0.5773198343621107,0.7065893053535145,0.6303100228207498,0.6142522896954089,0.6055998270029856,0.5441304415116273,0.5633832155591364,547.3305200163113,52.52556297410636,415.3255609193191,10367.558872272146,9734.6430323934,666.0897371766936,668.6327446959315,834.4897815106996,267.45028298258285,5.356974894287686
2055-10-01,411855.0176261826,627922.0181601626,249599.57004418477,425480.6654783369,218526.62054074332,753511.8562033852,158178.90639322347,1636332.3439505617,135714.20849988452,1315111.9490302056,462386.1454942683,11.815465263385018,222.1150963462724,45.03955472032324,46.54363939310261,35.435129515733166,19.85631325715701,25.165574347545558,37.051505446624354,52.81165638954691,83.67202087453268,97.8334395384634,60.41657928934546,47.52244837012164,47.52244837012164,66.61232295085391,13.936174446331538,21.94995107078034,54.43587799060478,30.72010293720873,7.241930554967438,8.462269813547275,11.260741796080826,0.6718340486499383,0.5986311507246587,0.6018951500081545,0.7577717903100605,0.6778312794466201,0.6518448998465443,0.6183348963306062,0.5559721541366119,0.5763183035320804,554.011886781069,52.3004338648316,407.1678931568069,10887.827043337955,10194.230839465228,682.3894138438416,630.9852989896252,878.1557690698859,233.02377360656723,5.556983885995035
2056-10-01,428694.6614982394,644950.3219613152,259014.93361865668,439037.6614757068,228837.13838411713,756065.739729052,165203.35782468764,1609176.118440609,141362.76918554158,1291200.351786637,471104.035227007,11.495305340216849,213.9586784051782,43.70407445806177,43.7264031775706,34.04073490079692,19.63931032593114,24.18797253520194,35.744151052155864,51.27253275350465,82.06359509133416,94.72570693058536,61.02525845103903,45.909888111989304,45.909888111989304,67.61109423933804,13.357673153471179,20.990845955518694,52.0572972994349,29.708096775085973,7.0941631649925565,8.432522605299868,11.436885564002148,0.683459830852394,0.6061637935717763,0.604620915630047,0.7698485217173047,0.6870024758787993,0.6544293666544411,0.6286867313190416,0.5614987053817032,0.5790626721617864,532.7875827120859,53.26117641132116,370.4603671876694,10841.472355030895,10206.813319426738,591.9037589414231,606.0695330316498,806.726406375047,221.12256401615574,5.2201331190471
2057-10-01,427078.72036871937,641515.3030729395,258107.26942465093,437405.23165970703,227804.64011067073,756346.7377540295,164429.5479162119,1591897.4335752057,140406.6794425464,1275271.9233230262,470749.6674980117,11.474857510118026,212.313401521849,42.53714396838838,41.141435541513886,32.383103375195795,16.852431216606924,23.334089385574426,34.013233749444446,44.53784999839845,83.46957497114235,81.21684949409246,62.804576838002475,38.43032975439844,38.43032975439844,68.62939392339206,13.342375376573498,19.86640446373042,49.268681838852444,26.3224598917248,6.927656652856153,8.402074263977672,11.40924051405683,0.6882445898631879,0.6098510718798376,0.60651260291892,0.7712638206560893,0.6886993044798996,0.6546938184875285,0.6384713448214435,0.5676390050531356,0.5829082884808636,550.6046719125208,54.07100089944396,370.8768578437186,10833.23718252708,10199.872887741905,469.8164898712982,537.2239492130042,806.5436106162852,219.88091439125887,5.238551135663559
2058-10-01,427018.5729742704,635721.0234831946,257661.05945144227,436238.39788789913,229034.20691943387,733713.5372524434,165207.8512148674,1552544.269492137,141468.16233101295,1242516.4153376333,463542.93668734556,11.519992969745518,206.50283054390746,42.64314860664441,40.982513564594086,32.37317752080263,16.80450937298188,23.578056616011068,33.80135007837396,43.826010702935555,79.87212091139622,77.48954903887656,60.437843180539865,38.05321593654073,38.05321593654073,64.70089382685332,13.232485423287834,19.896580573149706,49.34351857428076,24.897153419821226,6.857734673444747,8.398059629260045,11.514565515269577,0.7105258915665732,0.6269406842067298,0.6166697666510089,0.7955907273982882,0.707007487961803,0.6633846772531256,0.6576924099230882,0.5820739342655542,0.5939526593758966,536.9027121021666,53.43831966257756,348.56814910013065,10457.876377667824,9824.530332165808,446.64886750215334,540.8598214850332,806.0411347084913,219.88091439125887,5.059934645885064
