datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,424497.3999080711,760093.7109520207,241061.9549701471,394631.19777588366,240281.56084274992,909261.5531760914,184374.67753980568,1814176.4265649184,144833.6739857819,1445629.4760347612,589107.3873642043,21.50076995858807,269.7074792776318,75.61678668112098,77.9136046673823,57.41286508152754,18.16491049016475,39.3233912040426,60.53415822006949,85.1180184363495,121.8468011718877,168.12164473387233,104.31525053347015,65.49481101693308,65.49481101693308,105.9445545511903,24.313589896201098,36.782317968830185,91.22014749689352,48.814373414060704,7.77308778305476,10.36904544395422,14.243888958874242,0.6257595872682663,0.6320465761312425,0.6451600617838682,0.7984038656933912,0.8283261571374076,0.823661658372275,0.47723377934988015,0.47858628961035127,0.50768332618911,715.9472579694102,115.44546713085582,489.83442944683827,11434.654460700229,10442.275919125033,817.3569365123439,663.9857120502842,1229.102143081212,704.9018737448537,7.453948035831996
2038-10-01,421998.73929051956,760209.764731709,239055.26127680205,389318.00442038174,239337.53920114724,909294.0992257028,184132.44115563697,1814642.081471726,144673.95481562134,1446065.9738612045,589178.3608331125,21.381061935772053,267.5788920753553,75.17335180613388,77.18357373856554,57.28192570027805,18.187059564077614,39.459613526909905,60.05344955272904,84.6884257939925,121.74980569710993,167.53135626675873,104.27818284848543,65.4897190731511,65.4897190731511,105.92748056036815,24.164220634110062,36.7008536426616,91.01811595998919,48.803418984507815,7.792342713629474,10.365192313005053,14.244651238100708,0.609832554677775,0.6073125521833455,0.6226726470318589,0.770368476705138,0.7881227930553019,0.790503284539729,0.47211498480714453,0.46921930426873365,0.49643860913968496,721.2607246590272,115.26738847156348,491.63305717403995,11431.195542163729,10437.545717672752,812.2432891865685,607.2722913105097,1229.8103570396443,683.3918551446241,7.470938255548263
2039-10-01,440144.1109312663,795613.4726045443,248774.13037594312,404437.88293449645,249797.83105611906,942368.2103768489,192435.11109750974,1883769.535185056,150531.19746376993,1504084.880203225,616565.0400708587,21.479722396736996,281.8774393177943,75.68699928322405,78.22290610144806,57.896325935830575,18.235117868382904,39.78783750920189,60.83435975444391,86.01634264930252,125.27070219444771,170.5167895365014,107.30634345055469,66.13248790325694,66.13248790325694,109.49102690265217,24.441613240828204,37.06104461717081,91.91138957801586,49.79608019849945,8.268502664932072,10.892149903072816,14.944011448854686,0.6057028019914119,0.6033543027563422,0.6180392194001035,0.7776381736876086,0.8045699111147946,0.8048734865839451,0.45863936612174555,0.45028443016257524,0.47745900005258984,749.5710642510621,120.711479105892,501.3734316445553,11642.806355818526,10572.134179683957,839.3579826978112,611.0310943169737,1289.993837018464,726.992679449859,7.953318139744309
2040-10-01,471000.85745779204,836053.4231371238,266704.5415118519,433363.3440689672,266431.35105294373,980335.8442229991,203873.9639408782,1910221.9210445287,161317.12140081014,1523654.6256277598,641732.1487690433,21.409524159363123,281.70480585558454,75.32660488939852,78.19305034442192,57.690982832679474,18.235117868382904,39.655825271275425,60.871977081539065,86.07505769147659,125.51840659167101,170.70648474345327,107.29000593626665,65.70362830916808,65.70362830916808,110.10715544625506,24.44221157202073,36.95705585036914,91.65349743256638,49.71432876857748,8.358210767732865,11.273440011485398,15.575844898758918,0.6136283703713592,0.606414545290145,0.6243818325636846,0.7797122778099439,0.7985344448011265,0.8057217096291558,0.47542527679786795,0.46678300668428835,0.4917530385702396,731.8336434518077,120.629134648915,503.3911213551696,12059.274164985307,10968.25515223011,841.6464843682063,621.9390631311959,1290.7296540533073,724.7189942379346,7.944108717644799
2041-10-01,469796.6129598911,833242.0209380975,265839.73611285177,431760.7787385252,265941.4117209392,982584.2342424699,203465.5363257801,1916805.515735478,160719.8628905748,1529159.9324853336,641989.1889739196,21.47944081670282,282.18120421483667,75.3286388426346,78.12172895777111,57.715116574560305,18.288953202576288,39.715993692704885,60.97876223826462,86.34108091137311,122.25862368283623,170.26355227950754,104.05501280499146,65.96112725414561,65.96112725414561,107.52038839467976,24.44512456667158,37.02027533821873,91.81028177349113,49.61387238916074,8.519719367878416,11.465712054563795,15.69881649086346,0.6162725721137474,0.6069355328443596,0.6260801829459647,0.7794131552507063,0.7986919821472079,0.8051330371515857,0.4852108075705653,0.4717661585852797,0.49897673241211327,716.3368150621646,121.15465756979285,497.43252974714676,11999.540872896941,10891.71318173016,845.2673285336184,618.0289105571691,1313.1874724368047,730.7574822417959,7.90930154570433
2042-10-01,468314.5827526181,843814.7805024657,262371.52236300235,424789.50892454793,267301.2719240466,993186.4570264241,205575.17539973353,1925111.2156757505,162670.43515208169,1535551.4377760738,648779.3817653918,21.516287378913873,283.3229944397732,75.78590573420686,79.21511752459539,58.3916719678734,18.32538301815966,40.133362098897166,61.809662167011275,87.69205598430302,124.2977938078194,172.30925971552952,104.9386975213931,66.53819707419792,66.53819707419792,107.76030907568978,24.59364178742356,37.42422245737473,92.81207062448243,50.239687705764254,8.593588725443018,11.613885620913656,15.936489937170137,0.6248065581538329,0.6129861060930162,0.6364536424707498,0.7826106648713269,0.800540406917331,0.8112864304671445,0.5033594369095447,0.4860439901175121,0.5135621819929412,723.9776965617594,119.8563421774817,504.6565006951663,12176.753629754496,11042.531251925418,859.7429929445175,623.7188581292446,1326.3657801945083,726.6324304014591,8.069831226804396
2043-10-01,467076.8163883873,844982.0232534063,260960.08773348763,418616.44007461733,267017.3861685445,988513.8205968691,205725.66071775396,1913719.5880122362,162847.70034788444,1527649.9719710965,647748.7530983858,21.500521499067716,279.1037477695644,75.81885975702146,79.0126544340172,58.33129929784356,18.3826859852034,40.17560962766231,61.7463759225869,87.42423930206813,123.92452020128226,172.92043994363735,104.8037650031249,66.60901346546578,66.60901346546578,107.5403574296073,24.49458818153701,37.4145759973416,92.78814740615366,50.22145011411816,8.634396678139922,11.619217872094591,15.992975628716556,0.7200213917312606,0.6802648555316323,0.6855667442116591,0.8831579396582189,0.8647749208174577,0.8552068068234099,0.5892141661497644,0.5525751363621497,0.5664612603620554,724.1715236904694,126.54612299234797,507.2593985792709,12189.952483326353,11071.174548419847,854.5326111892796,649.1352211647232,1326.1043479780958,746.2060233444994,8.038589701441138
2044-10-01,472093.5525402035,857193.3502138096,263311.25443819584,420513.1295936851,270883.1184022443,1000360.70120663,209017.9595886602,1933541.104270039,165607.07918073342,1542268.5844919614,655129.9862701134,21.575858076070993,279.4749715459221,76.00039829189822,79.20226487055082,58.46942009213365,18.54844503874371,40.11188030020073,61.95626757210599,87.63854215356304,124.86892450892728,173.2144653081174,105.30348124040289,66.5759866805479,66.5759866805479,108.69704430442958,24.58061643026003,37.43666985643449,92.84294024985424,50.280707196387375,8.810734416690277,11.861614423906392,16.31004337115892,0.741635437654989,0.7000364622141172,0.7005765784414826,0.9015143005753691,0.879333726996031,0.8637933232741163,0.613017813142473,0.5782791925388074,0.5905622379860914,726.138006668216,126.23468631458938,506.831054518651,12334.980985026665,11196.560064853073,856.0340863037104,638.3064922053798,1341.540922785394,746.2060233444994,8.170607381298217
2045-10-01,464505.5068860054,822392.9485484359,260224.11954238126,423866.3457058201,263797.1824366061,945828.0009125728,202664.87173685496,1740644.7990987482,160322.11702092612,1386357.7353005125,621860.9442515781,11.9266983704377,230.07410680920145,53.3575100191908,59.89473969580213,44.793876267073514,17.160312891610854,30.937786291325068,47.25143031228173,65.77354015337936,94.65323026515026,124.64510579376312,73.99031295819567,46.07313358984814,46.07313358984814,83.45938623818188,16.299089077899435,28.025395889791362,69.50298151285588,36.15430119781153,8.295458884611175,11.398643839858044,15.812521831974207,0.7638843803510401,0.7299836052945126,0.7410714644370449,0.9197199942871,0.8986153159314568,0.8922329810702155,0.6392619775702137,0.6171976766425061,0.6398017637110975,699.4039313993724,123.4608945459313,483.88679740779037,11594.259114672184,10505.211179431019,812.2265878115026,648.8377349313913,1299.9286169188806,746.2060233444994,8.035157985858035
2046-10-01,468262.9288666268,824627.2478401125,261898.16356438564,424543.5382074185,265513.04642467597,945982.4154777612,203697.61250197218,1733683.1401810423,161725.64586045846,1381112.4012669732,622840.1992412148,11.930007906825535,229.4953366522272,53.25840329928687,59.50247562272401,44.67914167048029,17.184107333037,30.88068019823334,46.96932737719363,65.35560370469223,94.17813920976916,124.70448212674748,73.80966558176719,46.087340640753226,46.087340640753226,82.98972991973112,16.24020333994027,27.94292038583683,69.29844225772655,36.175865093039036,8.251826794032032,11.328089216809992,15.782722157204768,0.761979061520079,0.7288329271395688,0.7406768186376957,0.9117399470048804,0.8959271786056634,0.8927435370890118,0.6491959296165212,0.6243881462582765,0.6440621065724107,698.4432217024084,121.85080441304088,487.050861690092,11583.240971336652,10471.145528891962,810.7389871670208,648.3324026774193,1300.775272318181,758.3390349592827,8.023469853888788
2047-10-01,481535.1130308387,871594.3993508341,268593.7102692311,427711.85537040065,274512.3999195465,1010925.4693940508,212163.28776567077,1870645.2424478177,169145.15074131315,1492887.5121543987,661898.3954168226,11.89305396901003,236.9801419749323,53.315437414693314,59.748614060629485,44.76677250779527,17.184107333037,30.956178413332267,46.964904147807715,65.44692215755876,94.01228471104851,124.83484255319304,73.6767116023572,46.53071852041407,46.53071852041407,82.83842456985266,16.089294674859175,27.956630418647304,69.3324431286783,36.30058249238996,8.672576796726426,11.89056372768412,16.497887221640344,0.7864290101575159,0.7455692653359486,0.757446919252087,0.92931718321778,0.9033486372184043,0.9016370453388081,0.6820147703061747,0.6525908859009413,0.6678059321527087,693.7604523059857,121.31684564694099,487.0270450776518,12264.953406275548,11159.206854172482,816.6388172901886,633.8389281723565,1311.4798199288932,758.3390349592827,8.174752307564196
2048-10-01,487131.9446299235,873668.7861695224,271604.7150235948,431597.0862079386,277284.95734580647,1012664.5665463103,213510.57444822547,1884674.79047778,170585.36673958093,1504048.6663515714,662494.9046576458,11.6515718712277,239.4423337939557,53.03237599796624,58.83356552957236,44.001250628435635,17.247780605894185,30.389960820752812,46.05910914690502,64.88239862105443,95.44488271662233,122.97049086254029,73.11528108596181,45.04557353333793,45.04557353333793,83.68152579797126,16.093119248833084,27.49520882128469,68.18811765677863,36.030262381771486,8.758837559299861,11.89472603169154,16.47541686292891,0.7789328547648776,0.7336673347801265,0.7439754528137684,0.9166322154649664,0.8912552011770676,0.8889480862020387,0.6814295562165764,0.6423130393472696,0.6542873370846335,681.8397113927157,118.66397027485475,483.9206468992404,12361.801250243225,11241.152123628875,799.7855025662157,629.1564247198588,1306.347064982523,751.4413637311787,8.179651978587334
2049-10-01,495181.0516864024,892711.6711442545,276502.12535512407,431609.960534163,282529.0826005682,1032140.4691066113,217687.86300787586,1903787.61289644,173749.74019904764,1518478.6369549134,677819.6058435643,11.745324887597738,238.2717124288697,53.618575267945126,59.648260535710236,44.47816699236811,17.30517730678065,30.68150207781404,46.25709762680592,65.6920929280876,96.9407108398691,124.40604198121018,73.3544663049258,45.04526044486613,45.04526044486613,83.97666084414361,16.252563251770464,27.773842527275498,68.87912922874557,36.193333408691394,8.827123512534236,12.114076853972255,16.745393990861434,0.7851311665801717,0.7386467357814194,0.7502022160261252,0.9180680821386098,0.8920925455424357,0.8915546465584432,0.6942450571218908,0.6521971444217928,0.6631359823315386,690.0743537280509,118.6020326340444,490.86207556016524,12389.594236959334,11252.297130598188,814.2581827910553,635.3856044578683,1326.5240123163246,784.9922426073015,8.727313477288636
2050-10-01,509727.54696047923,913946.0084045861,285094.0856345696,444507.220592915,290555.0287936246,1051709.471519054,223955.03379455768,1933913.4114789213,178287.45503552823,1541289.6814686956,690710.6654126692,11.762298132247412,240.44577306459698,53.905381556138636,59.645814365266055,44.55279251392919,17.367174296271273,30.72147745162948,46.306744453941185,65.85819980691011,98.84065296841807,124.64049970286217,74.7188569151614,45.0770518274567,45.0770518274567,85.9440971893976,16.335227017273237,27.828531899495793,69.01475885668252,36.47009710972045,8.962801553824635,12.33261441890558,17.16684529318426,0.7532165285142718,0.7095133125629076,0.7170026560066842,0.8906813471443598,0.8707351133733318,0.8669025944917167,0.6583310211219409,0.6151689793125255,0.6220737440689552,701.3450413545668,131.3074333128982,505.498673540273,12603.52132201377,11434.901357349048,804.3381053708449,652.1434682239023,1346.976355977372,779.9086882496824,8.825847920252992
2051-10-01,511078.50887146057,921340.2141751722,286953.96542960586,445555.6808400174,291703.1142542268,1057862.2109788242,225536.97898169752,1951319.1433277954,179276.85391722282,1556436.3013202797,695158.0636968584,11.18424671565719,244.03471340240534,43.59433945970671,55.27283418108997,37.3504942561927,13.388436445043242,24.12028109242707,42.823147458100216,57.93911597301516,97.67353618185476,112.31864804900776,70.74149388296513,37.584081496323556,37.584081496323556,84.87678497879403,14.221421563743245,23.267434193780193,57.7032362070253,32.281207339413534,9.130484267117472,12.434906739286966,17.326306589213335,0.7399856942589593,0.7012582159287625,0.7091771355651102,0.8779058323908223,0.8622484631748544,0.8633481876866004,0.6452066481506108,0.6078640987674684,0.6113086732034397,681.7748623371626,138.67750619836696,494.2842231240805,12676.77637931081,11500.345530972962,726.4978513536537,657.1266440012117,1351.251852247898,780.4518998617926,8.754431883120526
2052-10-01,513357.24491796724,928969.5590096876,287282.9313404331,442684.8532817917,293018.26534476,1063494.7274245094,226968.114013546,1939702.2782567455,180116.86650758737,1545709.476904188,700106.1321537229,11.26699065791418,245.43314037445424,43.94908058545507,55.919782776774234,37.68842751958101,13.412250931129847,24.3863252893031,43.34928694000951,58.67172075281454,98.64324717532749,113.49923383131825,71.16151940448711,37.682168744936334,37.682168744936334,85.36170010904293,14.367558259944117,23.486901940958695,58.24751621983579,32.67675520076348,9.108104045603483,12.540352161439982,17.501728976081644,0.7486741010471184,0.7064507714986091,0.7144918810102892,0.8822940309390216,0.8610983175035288,0.863741948362731,0.6572976391306183,0.6188040008966859,0.620077300209634,693.6574865543863,149.72362849674144,491.15650445398865,12674.65572868151,11494.074661237408,734.3460475272369,645.914197510946,1357.5222435634048,794.2049268875626,8.815095544857606
2053-10-01,522526.29130030586,930572.9601816961,297776.607594276,466781.81706223945,296099.3555082434,1065952.9348905722,228156.5408583546,1931443.5630019964,181173.8570223601,1538404.9388803027,701234.4353200401,11.16979093534571,246.25849641478334,43.6796566252048,55.9661359562049,37.344577841251734,13.440318180342828,24.090216144028837,42.961609431800525,58.38065037688162,98.8652992218515,112.41700449072401,71.90846896075995,38.010229822248064,38.010229822248064,86.91484230367841,14.305217697296909,23.265150947659407,57.697573826171414,32.80043427111704,9.066713070808062,12.520735880355517,17.515032191848817,0.7091110921538314,0.6678243426990864,0.6853163928232335,0.8402909480855677,0.8171594693277202,0.8354129715474988,0.6233418378435622,0.591791414625926,0.5926789776330419,663.8048803365683,149.21966047117883,475.8166530983135,12582.248317019265,11431.793445625173,713.2906001767456,655.8089128917023,1325.9310293209583,763.3222979868523,8.60206988288788
2054-10-01,531830.9355458686,944889.6314800474,303974.71369206137,476531.78814348043,301085.48037691636,1077305.6084152607,232154.42284897773,1931676.8583231852,184423.90303024105,1537438.83667662,710765.3429195007,11.243991469913436,243.16965626341172,43.447564281591156,55.93365400666649,37.069802722500484,13.466652319696827,24.034653543685856,42.08465518140114,57.679768292613154,100.96707386219093,112.15108952936345,72.97910171578104,38.27134471645581,38.27134471645581,88.30386532853571,14.231622673312906,23.104404821174732,57.298923441231224,33.11070379349818,9.066662584433383,12.591179413257672,17.6617004252636,0.7210036946132188,0.6777085250101534,0.6959603744486431,0.849734908359812,0.8239093064329932,0.8445591654774667,0.6376289806808332,0.6048599188914124,0.6042364023912769,645.0173667910801,149.42670525400575,473.95793052139146,12661.552562105458,11499.92614893716,697.7500388912896,667.2287415175251,1336.0546643859395,760.0299886378081,8.54320680455696
2055-10-01,528866.950827648,941720.5731614889,302306.8205115511,475384.54869819724,299857.7181034045,1077472.1468605467,231247.541120311,1938715.5427685238,183867.81734608547,1544064.565664481,709591.731431102,11.266291105446468,247.48155028489603,43.50473378715866,56.00864100095671,37.11532795709292,13.466652319696827,24.057676339966033,42.168817776357564,57.76342749118431,100.86998032182527,112.37001691502554,72.93416976093026,38.28874517276483,38.28874517276483,88.23506649936502,14.280516529492672,23.13743480022808,57.38083778767261,33.1367058430312,9.14537782772969,12.613083307558496,17.38300350709156,0.7493436437610583,0.7062919147160058,0.7265406456407936,0.8631876280046564,0.8359346690707518,0.8674649802763296,0.6750532539153115,0.6397827520441479,0.635731894374076,676.7065701705267,156.51456180004243,488.6872735895773,12752.076905728818,11549.810326986102,696.1303221675089,667.4585906634215,1386.1643941765192,818.8839571271928,9.364163965678124
2056-10-01,520409.8599732633,917651.1139851783,298279.7430428256,473761.1350587433,293824.99360348936,1047827.3873256149,226432.6499918382,1864403.2694915608,180039.18406681882,1484477.8237251814,688070.8680708118,11.247741007312946,239.6460322900446,43.74129085071498,56.05473238235836,37.252770303040116,13.466677776888103,24.073039412739128,42.132084044897056,57.679890233400876,100.83655879902273,111.81062051845052,73.21958731854446,38.39882714148376,38.39882714148376,88.27670603041447,14.287485520832194,23.14567205943422,57.4012661810341,33.08695598536862,8.734086959997505,12.233109194274599,16.93030339345346,0.7690847340403355,0.7240025102458908,0.7413414214985197,0.8732637269406146,0.8415218065949231,0.869293304632161,0.7047151173564964,0.6700902181512082,0.6634878887887574,690.6331849373423,156.44934028104075,491.6766086208863,12513.558091690536,11349.57740419554,705.5597114374153,651.6909598289848,1351.845029172488,808.5316805637052,9.23264326726337
2057-10-01,516129.7918213095,918004.7636597079,296313.2044544312,470804.7264105283,291551.9196554769,1048328.8278394592,225146.82741139666,1865312.6364891478,178955.9677150716,1488634.7125977222,691344.6739479946,10.780662789918866,233.2645972623525,39.14094494610466,46.29528948659104,30.861400942401154,7.597055052272718,20.110546534606062,35.23320940678369,49.4074445890369,97.02693818299441,95.32410762078736,70.74103048433362,25.49919244137023,25.49919244137023,86.10147715707234,12.760379865734931,18.866039784773726,46.787778389063526,27.245053676124652,8.96949763140733,12.550586996691337,17.269157857483084,0.7890974996636106,0.7436648843551852,0.7637764185840218,0.9064213518266879,0.8652798363643787,0.8993638140714445,0.712651452677852,0.6839634130517284,0.6774628725890622,675.0898017556933,151.93047434528995,479.7315218039122,12467.004683738478,11329.308726350042,667.1627046072532,656.7360923904035,1314.8739138299616,817.3387484496538,9.068116025000908
2058-10-01,505321.4730713357,900411.4152393452,290382.00319895096,461729.9067473201,285543.31980381487,1032002.915957129,220445.66831174766,1841229.9764330983,175723.53524071118,1469545.230182573,678967.6697272611,11.152921278886001,232.10492519154968,39.30101977998505,46.3482765633743,30.969896433096107,7.688452772860569,20.4910105623875,35.3378551841472,49.56363467855953,95.89725962402218,94.7195068889658,69.81128840113566,25.661712795912237,25.661712795912237,84.85526488992471,12.864167435797475,19.13705051422939,47.45988508423558,26.959782411312656,8.924872647915363,12.3860631026568,16.90275506169191,0.7939080283787691,0.7497981397753981,0.7700490656041099,0.9084829470398922,0.868344365389741,0.9027796629047207,0.721059573987155,0.6936720200739609,0.686924681523329,691.2696383322073,151.79390746880253,487.1548973553178,12323.761079080181,11193.996292112306,652.481304045588,673.0632276298903,1307.540894283506,834.4646475083318,9.062769544046711
2059-10-01,486456.48478419136,869642.6538282889,278646.08659129107,443582.29342332797,275026.0228903836,997220.3581932861,212556.72058093612,1798660.2533535103,170451.8398265007,1436994.1849665274,653815.3235675324,9.169092150660584,220.4304487473521,28.52155275207792,37.1626900061146,25.918170682445076,5.875135633408007,17.363725340371566,29.935692864039797,42.53842927091626,88.03955752863193,80.23932863789327,64.33966369748113,19.188165225571208,19.188165225571208,79.21274575855966,10.68674397418118,15.747861634448785,39.05469714419872,21.905334223207923,8.736053897201403,11.900660910448766,16.225913717973707,0.8063683408039928,0.7584600176316371,0.7739040303072984,0.9157607955539554,0.85290689491917,0.8806142537506483,0.7367798571889461,0.7207550091770991,0.7104026250919324,670.7455117042152,148.03377968673064,476.90389972981353,12090.814393596842,11032.011792792171,626.2763943044743,677.4819735887173,1235.9190299339905,834.4646475083318,8.750957683373594
2060-10-01,494357.1738290362,880124.3738095803,283155.4549027005,450386.8560190816,279569.217147303,1000853.9090440642,216181.6184061064,1792719.8639830488,172655.82544793107,1431609.331085778,657971.891630508,9.142196758081436,221.90139376386256,28.178660461897646,37.2441347450014,25.61310870199947,5.854750206721305,17.397405328902614,30.337909662084588,43.309629563648606,89.05528605529982,81.21597519014438,65.47883235858579,18.9767826324598,18.9767826324598,80.25148116890517,10.785689424041674,15.84750514474208,39.301813084875185,22.276459983928703,8.705948034732993,11.891538365751897,16.405186447753625,0.7713042313046201,0.7315226221738892,0.7431259383824104,0.864896922543015,0.8191578467618603,0.8449591464546148,0.7191191678636962,0.7021849205410711,0.6861347480004597,677.0411090757163,142.7774836122939,476.44395792110225,12053.845400216735,10993.040733633152,622.4080384691931,685.770595313084,1236.1520752144795,841.0742758440065,8.751085372246598
2061-10-01,512857.75626397366,910533.4782300612,295076.6850305448,466952.29122581065,290012.3221736629,1030868.3101276685,223899.88864849944,1832677.18498524,179108.1291399821,1461881.155115883,677012.1745784807,9.166180889217948,224.46944211494693,28.142168954952094,37.24822857088084,25.587692480454265,5.840246253542728,17.34913516575744,30.267433190000183,43.31754391877974,88.8277041429618,81.14437541115727,64.97250811062356,18.983421923881874,18.983421923881874,80.07441719110696,10.781225769620367,15.818171254767522,39.22906504210084,22.20309546073589,8.864205210493944,12.292322630623554,17.027367770043806,0.7681672915051301,0.729102352319265,0.7371201811956896,0.8648456186606903,0.8197794889951711,0.839631023875604,0.7074054961194425,0.6942698085400288,0.6796967764990292,678.3725227861265,135.47721048488563,475.74606826039656,12332.819432667147,11239.718435448982,627.1562752092253,696.2615734475991,1256.4742145292541,825.1145681706155,8.9205547491877
2062-10-01,521455.8609624332,923236.5224841946,299719.730860387,473889.807335582,294117.7421128437,1039091.1965538,227019.93613966802,1852219.2247978786,181015.982933469,1478968.6675004137,686748.1461981036,9.218650120658465,231.9507480869831,28.44546131385694,38.1256223520273,25.973500524522837,5.85390152017706,17.5618359723088,30.711797944388262,44.306418097176575,91.06964744218006,82.68646823102037,66.43279164362296,19.261814228196386,19.261814228196386,82.14569423645654,10.937787183031617,16.060133980665665,39.82913260289046,22.806316817758045,8.983169062879366,12.5568911787447,17.470503847154518,0.7907475300227501,0.7484726652477641,0.7554819434277962,0.9003955936360264,0.8649769151950778,0.8809119772469962,0.7128124608417877,0.67974208949229,0.6706471665501632,705.9288081779748,143.15282579617926,482.95713946872803,12518.729158570508,11370.706415590752,640.7968378265551,692.5795185878588,1323.2624928706648,898.7094251060034,9.51680099267574
2063-10-01,511532.6550916022,915315.861227297,295539.53235524334,468889.4622481849,288697.0236761608,1044851.2026844362,223799.39655598954,1911108.482127275,177842.37217083093,1533471.9800763833,685946.8186997549,9.582642973499384,247.78335722720558,34.19564152326018,40.53520432323087,27.49138238718872,5.993898086246144,19.106634537129427,34.342999110053015,47.86288387445556,88.46720814165623,86.0002117636267,61.56430870486167,19.45506844009729,19.45506844009729,78.36927255031178,12.17391205442184,17.59752663014666,43.64186620390366,22.925699536446764,9.275194880242037,12.652385594137346,17.37097197684296,0.7520803013620578,0.7270657011104973,0.7424346532475766,0.8609694396864089,0.846936853001253,0.8722158956702786,0.6824226596694164,0.6621120406469134,0.6574119714376845,717.8750517204151,142.7519003005282,486.31985930885645,12610.802788310848,11404.246213546598,671.0767462109386,671.4846549421247,1358.3114263139626,909.1312202873561,9.660022824442438
2064-10-01,520532.8964804289,934047.7340676021,300352.48937194713,476566.2891512689,293384.3059840975,1064204.8765259092,227403.37098476064,1924398.9285046745,180443.7396201167,1542685.7042798311,701254.3250772705,9.012893844096482,249.316333780953,32.74998948670011,39.25277356576172,25.696110569013303,5.9790200408509335,18.413963006508112,33.85966086490607,47.74339313015613,90.50591490856726,85.0305231764581,62.954197807240384,18.195390068083384,18.195390068083384,80.32761523949934,12.07592498139291,17.301095597188866,42.90671724657998,23.13790058090172,9.346572356112087,12.965125592304664,17.826340006561427,0.7028366146270917,0.7100465706342933,0.7270890740901187,0.8043124098204297,0.8412379480965599,0.8656587419269405,0.6433413208065359,0.6353551680579215,0.6345762625434246,712.114055460351,142.18869196242275,496.44298509726065,12666.344938379307,11433.926199373025,674.2696980873861,677.2840668721153,1371.7092256739888,911.7411538186436,9.657275171793973
2065-10-01,517632.9971652156,926201.9709406429,298524.9033213086,474337.04023574316,291417.4974113391,1057957.9941788015,225624.51332401403,1908283.9718875082,179036.09182191885,1529006.811737455,694742.9203232836,9.018167730749704,250.47963521491187,32.7472575365496,39.2694161953298,25.68983541270419,5.9790200408509335,18.417919327637644,33.86124635448753,47.854817746202656,90.59432883079761,85.3637725392482,63.387804236111165,18.212020945189288,18.212020945189288,80.59793127771177,12.088012030938083,17.30805026535747,42.92396482406698,23.235425182489255,9.251557353742399,12.87702914712464,17.692897401235864,0.7489896574332207,0.7496940011840545,0.7690594543181783,0.8658125501927614,0.8877496068143669,0.9057111525107016,0.6690671680070023,0.6592332408289303,0.6729572611528438,701.9695102330611,147.63104239342366,495.15916635540793,12632.211680059498,11408.02637373921,669.2494078723539,678.8013494794213,1362.569060573155,899.0472914135061,9.19954717584476
2066-10-01,524742.8018269651,941535.3823253589,302402.2923444555,480329.8519683955,294985.7917138479,1074847.7592309415,228517.17829849717,1950515.4879101343,180706.5549009488,1564604.0270764702,708953.1841995097,9.059867476344555,256.56636620015325,32.93020958086876,39.93076073198107,25.968410060214985,5.998627214762231,18.55738288917058,34.2541060530234,48.645877330324,92.720754257921,86.80446122362646,64.61631339502426,18.453396151518312,18.453396151518312,82.38848877524414,12.236079374559267,17.50429311567467,43.41064709098825,23.741199475841324,9.440083266140965,13.123824754410958,18.06882496591244,0.8134307418644374,0.8025745520187754,0.8200479571462742,0.9388924876435132,0.9554454197789584,0.9737453636412838,0.7196384499422872,0.6931465517934642,0.7049622417176221,734.166975726927,161.83863183748673,510.4424037946453,12839.606722688399,11552.963642455219,690.2562627681384,667.6849373620652,1430.2977291398622,955.756732019413,9.722331877266855
2067-10-01,522187.27961548895,937932.9686410051,299202.23892425507,473000.82144715416,293887.86686118436,1072532.0853224841,227787.49168548663,1956388.8711906846,179948.41250006226,1568735.3290710766,705429.2206833715,9.115913365877601,258.3937671687925,33.16193206425651,40.539496388590436,26.274828953546923,5.998627214762231,18.745861759757485,34.689754944302386,49.28840132863302,93.76963912741076,87.81619400587336,64.97667911485466,18.387115366921623,18.387115366921623,83.6063880302266,12.370823478567637,17.727419385507964,43.964000239550884,23.956263982416196,9.397220858813212,13.034384724620313,17.976355640091416,0.8317355045190811,0.8223904118032926,0.8393926338083324,0.9603317675147799,0.9795520831169465,0.9908457436599803,0.7331545561816136,0.7061121695351391,0.726351361379057,723.0881066385272,159.30291037468163,503.5536051727211,12922.973054604332,11621.60924106845,697.8958531885285,668.8648704450909,1444.5875026972024,963.9392430882499,9.646496899681958
