datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1247490.6753999996,2162482.4376,702733.1293999996,1106177.6042,692836.2861999996,2358636.820400001,534609.5332000004,4643032.5188,408039.1258,3768072.3175999997,1639114.6469999985,16.68630691017653,797.32822643411,80.4317722895275,135.47861539336006,83.82815131740107,30.24088783762094,55.2361296197919,95.4347254750244,165.6832021471725,285.7507875587611,334.97940634723733,232.11402087948153,109.86388659706076,109.86388659706076,262.3845088667677,31.405695806968843,56.28783737909744,139.59383633669225,103.91223993501858,35.69988959099887,44.1462503767273,60.82763028300019,14.96941272588182,16.244465685000524,16.74110665475321,21.603545481723746,23.409526898853123,23.874696928604024,8.335279972244871,9.079404476321718,9.607516372651775,2972.6334948839944,714.4330218299251,2364.6975197684205,28556.41166462774,24033.987689713544,4288.40589550242,3422.8827140085286,4522.423974914199,151.30876497771118,72.17673087985028
2056-10-01,1274723.7711999998,2203772.512,717519.3783999996,1130753.3566,707203.4527999996,2406799.0314000007,545078.4918000003,4737375.029399999,416795.7094,3842281.7264,1668488.8551999987,16.637144170413013,807.9311700441707,80.51089667792179,135.5204624964267,84.73314636514507,30.28361386460015,55.83996413087967,95.69755014646105,166.97227998796447,288.76727454087154,335.4487969336918,233.55067904472085,110.05830632219144,110.05830632219144,264.1805577024176,31.470983008035024,56.68603650525448,140.58137017562737,104.383622970316,36.106163667693664,44.70398087421044,61.62127139871333,14.977129712191404,16.24717856196218,16.743696517109655,21.60397123472931,23.406157586018058,23.873237203681324,8.350288191691705,9.088199544771479,9.614155825321085,2972.9203190243543,713.0554254111562,2366.9002984948615,29240.626231125123,24695.20536633943,4278.417765615677,3426.675967303772,4545.420864785698,151.30876497771118,71.95804253241866
2057-10-01,1297758.0359999998,2227438.0502,732249.6747999996,1158523.7144,717458.7821999996,2424680.0980000007,552087.1498000002,4742111.2546,423558.28839999996,3844442.4006,1681275.7031999985,16.269980560875545,807.8100664421671,79.94181850779347,135.70577856405228,85.05270881805303,32.70762416916229,55.68794763526954,96.14218125036696,168.5571470942037,290.7113779223827,337.024394555049,235.99617810349378,111.72880609404461,111.72880609404461,266.72126802871566,31.253823004759866,57.167845281298476,141.7762561316201,105.99519563931408,36.16944428513606,44.95875764333372,62.109155859337704,15.012699121245568,16.27908067842129,16.771718133046182,21.641555816363333,23.434145612585112,23.89440996095107,8.383842427083605,9.124015750020954,9.649026298366284,2977.0399562934354,712.7439028304789,2372.738754877206,29464.747211294143,24915.508815984842,4248.487896249782,3396.31475315265,4549.2383953093,151.30876497771118,71.89352334611185
2058-10-01,1294043.3559999997,2223242.5508,729523.6411999996,1153545.4748,715549.8115999995,2422762.5474000005,550686.1916000003,4748617.732999999,422528.1831999999,3850267.792,1678711.2007999984,16.361405764801486,811.7309163114641,80.37487662449077,135.46424265102908,85.1431849565468,33.133455404223234,55.9086057243586,95.84382342542412,168.2996879698868,290.1634540169187,336.43174191406615,235.4757984398435,111.58105158051472,111.58105158051472,266.0907913226158,31.397652547754365,57.21265953470056,141.8873954772856,105.89266186148548,36.30491245448897,45.00389882610434,62.082202560231465,15.014670901161546,16.27745958208257,16.76980361292295,21.63799636424848,23.43036150408352,23.891505303116872,8.391345440996144,9.12455766805354,9.648101914902357,2994.263580294611,710.4102284958151,2388.670385983342,29455.309206965594,24902.609507364567,4260.2717088976815,3397.1248096958097,4552.699699601033,148.65751722913802,71.97205946061285
2059-10-01,1290988.2509999997,2215026.0445999997,729440.5133999996,1155702.6043999998,713266.2193999995,2420656.4442000007,548719.7060000004,4774499.205199999,421238.0551999999,3869895.8476,1674125.3763999983,16.060631979397712,818.379444798717,79.30742582033798,134.26799424810324,83.86748321883502,31.78013473358687,54.6755277102673,94.00479083406795,165.44545706469503,285.6912598385629,330.9700000163872,231.1038021335012,109.39401309956916,109.39401309956916,262.0960073492404,31.137599553297665,56.099684356881674,139.12721702261285,104.01259045925941,36.363762194552585,44.96014498353683,61.92481605866575,15.040407025803566,16.298148890346802,16.791358218365588,21.65626258046027,23.443844917190646,23.90946124742423,8.424551473945717,9.152452868280427,9.673255181059462,3022.9384450597213,706.8532589346244,2395.0528877099077,29478.04524514718,24918.602841795557,4273.749612883563,3410.3298443863405,4559.442403351631,148.65751722913802,71.95333529160322
2060-10-01,1298014.7541999999,2211720.153,734137.6743999997,1157953.0306,716866.1453999995,2407712.0896000005,549968.1906000003,4735627.474399999,422128.68599999987,3835961.755,1667950.4383999985,15.356670353080311,816.8325171375005,77.45432819857703,133.0287313648777,82.80190126774757,31.435151732113034,53.22517977683775,94.10907028243999,164.18344337871088,287.67859786928665,326.0374481847368,232.87912475990248,107.14311609011155,107.14311609011155,264.29128758225124,30.60261087430839,55.54583378675166,137.75366755913174,103.27213889481027,36.212133565061286,44.86852428135566,61.915791434247495,15.042389764687094,16.305994642984484,16.799337670792706,21.660974359192465,23.45894793008558,23.923154397069265,8.423805172519254,9.153041361687201,9.675520934494102,3021.824073732755,706.2080741154115,2392.5965479674937,29391.153294527037,24831.084563299366,4267.445986999399,3404.616522493234,4560.068731227676,148.65751722913802,71.96766899811543
2061-10-01,1308820.6342,2219775.5727999997,741703.8653999998,1172744.4414,721552.3433999994,2408102.741000001,552763.1928000003,4741973.6027999995,425225.3713999998,3840684.8964,1671384.5745999985,15.400705715579923,818.3580581204207,77.72028345120295,132.54049931213314,82.66041030337102,31.584789037161645,53.22306639497815,94.96721623574625,164.9292307005763,286.9412303604651,326.96113929193785,233.94342109991055,108.32514554440212,108.32514554440212,264.74292449877044,30.606721140268096,55.660077415701544,138.0369917626139,103.68278502737564,36.252780530076805,44.87590234771171,62.06368472917217,15.056551215272755,16.31784164906338,16.809270817464288,21.67404308156215,23.471024750884084,23.931750672627942,8.439059354143904,9.164658551350646,9.686790951575102,3024.4177116754645,707.6143197688979,2390.4651748388615,29418.239160259887,24852.228475089516,4261.119027005178,3400.311425598471,4566.010685170373,148.65751722913802,71.95004656967804
2062-10-01,1306430.6404,2223346.8737999997,740041.0017999997,1167090.4987999997,721004.2839999995,2421843.994000001,552520.9782000002,4770350.543599999,425301.4289999998,3863364.7155999993,1676960.2639999986,15.03825365157526,821.227208181623,78.07465385768036,132.38624182132185,82.46291827368454,31.608888208819724,53.134105303949646,94.22274285548764,164.19050950843845,284.56309059177727,326.2869197080476,229.9028369193138,107.53250879113695,107.53250879113695,261.66569311167126,30.32961941252524,55.50353995706027,137.64877879752922,102.91872623985795,36.31246079733864,44.96864328095424,62.06294566539109,15.090084365987513,16.35157096384296,16.845011091717247,21.71854006737976,23.511233518539868,23.971568206460645,8.461628668841126,9.191908414259249,9.718453965415884,3012.81231044971,707.7580650345758,2383.1729976707193,29651.099837843634,25087.015673779322,4300.723203484469,3440.6600216673723,4564.084164064316,148.65751722913802,71.92498468385071
2063-10-01,1313439.0772,2238273.7619999996,744358.3651999998,1172912.7349999999,725509.4457999994,2437253.565400001,556384.5918000003,4794414.761999999,427965.6647999998,3882068.5055999993,1688939.3167999983,15.047640567820688,822.680214957969,77.94513983160451,132.75282092541846,82.59833424045642,31.61264406157498,53.17824796001468,94.34495290255485,164.70496939764038,285.6516636852222,327.1019536980859,230.77228976180092,107.6370642931228,107.6370642931228,262.621983186527,30.348683584224947,55.57218312390212,137.81901386190685,103.18488404693232,36.511018290472194,45.22629728162031,62.4180255439175,15.100953958820241,16.36149202714897,16.85544917972546,21.72948807306938,23.52193420783824,23.983149218474452,8.472419850696697,9.201049851735842,9.72774912741977,2983.7169448776312,709.3937791156585,2368.956332134258,29670.563530174964,25115.08760770773,4294.702488430597,3467.1315110457163,4555.47592246724,183.73724820455882,71.92226552402835
2064-10-01,1334962.8861999998,2268953.0923999995,756818.0977999999,1191605.8391999998,736483.2399999994,2468402.6700000013,564094.8196000003,4844541.722799999,435303.43099999987,3921060.0116,1708516.260999998,13.918414799312018,825.5138115972103,73.36121436451835,130.22483020589755,79.85041761257527,30.059222150773,51.290782758675995,92.6773633236781,162.7068714453594,284.3784012369048,322.29355428836067,227.5100985963496,104.71237717789772,104.71237717789772,260.65546535675776,28.93003273758073,54.0291093149561,133.99219080428145,101.52738558406918,36.72294927864183,45.617034891338996,63.05601541608699,15.152175054581448,16.402607643400312,16.896063152866176,21.782524785892228,23.561222428361393,24.020373876447646,8.521825330278903,9.24399286532011,9.77175241513951,2974.55713842751,707.5855461360037,2370.3075889196616,30254.44145673994,25679.77967877748,4292.500072090156,3472.0719817912527,4574.6617779624685,180.1688156851755,71.7794699440014
2065-10-01,1337016.6751999997,2270413.3817999996,758595.8819999999,1194011.2271999998,737403.4303999994,2471913.639200001,564310.1648000004,4844985.749399999,435851.00279999984,3920697.1129999994,1710906.9801999982,13.44419619831957,823.9962706915289,73.12020203457325,129.1032604657362,79.17855679227463,30.19301865177447,50.80047006959378,91.65205926052869,161.793390892561,282.90772770983045,319.61678727825404,226.50143210614112,104.18829483056015,104.18829483056015,259.9016849447187,28.753077706204873,53.599005227476525,132.92553264723776,101.0368455046854,36.710828253753114,45.64623045110952,63.043254366705604,15.165011010583484,16.421143142172127,16.915552755368655,21.798850987686752,23.580911172473478,24.040085056071845,8.531171040150658,9.261375118480682,9.79102044149118,2947.154999940431,705.7577148179556,2357.8272662233912,30227.886466019343,25657.25284284535,4308.139166640083,3487.760162318006,4570.633623174001,187.4574802755221,71.81178732399093
2066-10-01,1328425.2329999998,2261174.3275999995,754038.5397999999,1185201.1988,732705.4651999994,2469766.478000001,560876.8768000003,4835525.839999999,432319.25679999986,3914104.1335999994,1707084.6985999984,13.903939203810854,825.3724476114398,74.35836588514854,130.794840192073,80.54312996571919,30.44203617618017,52.019403794669955,92.55617703685073,162.4195662324035,282.63410205453863,320.4204994979104,226.3696402827409,104.19064660203242,104.19064660203242,259.0831857914574,29.01441202441161,54.43023364611498,134.9869790738939,101.05401260249009,36.6871453902169,45.639577850719924,62.92675843612074,15.151764436147436,16.412160675742246,16.906631112451176,21.783437288536664,23.57211993828723,24.03058861693497,8.520091588542122,9.252201419915156,9.782673592344409,2943.979376677715,705.7722293966634,2356.39803047496,30192.86638681592,25622.663400524743,4317.921523062937,3498.5879745146644,4570.202986291182,187.4574802755221,71.78580826967041
2067-10-01,1352014.4629999995,2299288.6241999995,766867.6149999999,1206387.5318,745843.2363999994,2515780.7366000013,570717.1300000004,4927288.758399999,440453.3235999998,3986292.476,1734990.2961999986,13.653008848437832,834.7825954164072,73.75854022995586,130.82892435822242,80.45033531365463,29.772349453392117,51.350498565352865,92.75391890283849,163.52888071530043,286.031403588258,323.9222129516503,227.87914661711443,104.72227431053287,104.72227431053287,261.5619263910946,28.90624624917449,54.27062124000659,134.59114030187484,101.79520957713221,37.13162332461202,46.261274380373195,63.76028268462441,15.173797426042437,16.42671208457683,16.917097785179195,21.801756450087137,23.57462603101096,24.029375536190468,8.545838404952997,9.278798144350883,9.804820018047309,2962.8996234767446,705.9843191287171,2372.150661584575,30779.110579997934,26172.053176907877,4302.065071751371,3496.987624675089,4607.05740309006,187.4574802755221,71.55684750307658
2068-10-01,1369626.8755999994,2329445.5859999997,776717.9005999998,1223915.313,755890.6367999993,2550498.1186000016,578351.3066000002,4991882.8488,445997.41439999983,4034668.1065999996,1758524.5133999987,13.7715830962749,844.3108508311581,74.37648159358527,133.41288109035835,82.18960765105865,30.1538880905795,52.43226571121518,94.48743720330074,166.40707023712267,289.3310759793526,330.1878162699431,229.91221344057737,107.16586385934603,107.16586385934603,264.214153750396,29.237281326501023,55.29722907509079,137.1371276992053,103.40794523888054,37.402474466578354,46.663398672293646,64.3087967200499,15.169734137660782,16.412498111808887,16.9005240863352,21.78642603937067,23.544142743199682,23.9984500567196,8.553042240228073,9.280853485798652,9.802598100204552,2999.4174753237244,711.7831881417414,2405.989885538973,31195.330168894223,26513.285556644398,4255.086498679277,3509.833235137951,4682.044612249829,161.67363321911472,71.19155883221066
2069-10-01,1350833.3187999995,2291023.7826,767881.1923999998,1210768.2301999999,744214.4363999993,2496138.6080000014,568924.2244000003,4880406.878399999,438828.1151999998,3944640.8986,1728576.0989999985,13.202531343057647,830.1758732153598,71.76571262359012,130.43140172311132,79.7647764538026,28.578403883045112,50.85397916800918,91.6256702797078,161.21889568994925,285.18479851610556,321.50275609980923,227.43321389545352,104.04150235122856,104.04150235122856,261.33897352470643,28.267687873121382,53.447299567991884,132.54930246534303,100.95098060933685,36.923495953921126,46.05077379549211,63.587635600169826,15.178259016489838,16.42333494718062,16.91443014961863,21.801317805240075,23.56169943791413,24.016852741211387,8.555200231037835,9.284970462782649,9.812007539100017,2971.349230218213,711.2796800964825,2391.851415207894,30488.305168911804,25867.813614893905,4310.197966190969,3507.767503162293,4620.491554017903,177.27204949480944,71.55797875926767
2070-10-01,1387882.0021999998,2346608.2378000002,790534.4305999997,1248254.6438,764291.7993999992,2565763.2436000016,583097.4598000003,4975891.766599999,451439.8673999999,4016774.7388,1769938.5311999985,12.890679292370296,839.0778288181364,70.266335648204,130.99663727276373,80.01879564498074,27.719646090245668,51.05674791322804,93.16178645287067,162.77834722463854,289.7468078980661,324.4358189484621,231.10308311310405,104.57584046671718,104.57584046671718,265.81666791684546,28.22938337600678,53.805995923896496,133.43886933817492,101.91883550795781,37.19992352644036,46.78057457573939,64.54633517891037,15.209369974762863,16.45043439888582,16.94145535528307,21.83279451792418,23.588456699660682,24.04375739909784,8.585945437420522,9.3124121067819,9.839153292630318,2960.749860498437,710.1819637037509,2390.4844490485957,31258.089644187283,26612.211530479257,4283.839139090005,3485.754137323346,4645.87811370803,177.27204949480944,71.38003133604413
2071-10-01,1410474.5409999997,2369504.9072000002,805533.8495999998,1275203.4148000001,775002.1485999993,2584004.043600002,589917.1582000003,4994863.2431999985,457228.4523999999,4029806.512599999,1784311.7153999985,12.816990718613686,839.422338078988,71.88679534993845,131.85091166508317,80.88486648817738,29.280314705170802,51.811957080460445,94.05488741199146,164.85576972591608,291.03222679761234,328.47250577721957,232.46557635037487,105.91147308859054,105.91147308859054,267.95510122012683,28.500295165461548,54.48401754043897,135.12036292691687,103.07977345068483,37.24939605740437,47.00435464372381,65.01758017831936,15.21857529530222,16.45735504785639,16.94817599315142,21.83735198653941,23.589236822790035,24.045527281263297,8.599798610760242,9.32547328034507,9.850824685712979,2961.9158264500334,710.4273276170757,2401.031902414539,31497.505198608207,26832.03943189905,4250.963276564852,3456.4090263382695,4665.465766709161,177.27204949480944,71.29200117748864
2072-10-01,1401892.7243999997,2365445.3350000004,798827.8631999999,1261287.4346,771025.7883999993,2592553.8536000014,587175.1440000003,5043931.671999998,454218.2397999998,4072690.1807999993,1786549.5461999984,13.368024151423958,849.2231681337023,72.64288360851802,132.50334399227532,81.15691415156556,29.46703744731885,52.1483104922917,94.95168682836592,165.98466727348338,293.03252658491164,331.1996011049366,233.32949640268117,106.17749171314448,106.17749171314448,268.9031116055095,28.96786352398004,54.78807667705746,135.87442961962515,103.57421924838297,37.467159293541165,47.105736553788795,64.97724409707662,15.208564884570638,16.45433285722677,16.947448869289975,21.827469794241257,23.590654356978085,24.050102625087707,8.589659980158702,9.318011361985116,9.844795097315744,2958.7497181642243,709.6057325709562,2406.505736547533,31788.87877200004,27123.983243546067,4242.119345348358,3452.23578705784,4664.895528453976,177.27204949480944,71.21434938457502
2073-10-01,1395693.4729999995,2349080.0472000004,794055.286,1254606.7154,767743.6983999993,2569263.8370000017,583839.9686000003,5010230.045999998,451548.53579999984,4046896.0893999995,1772935.1361999982,13.023226410247243,843.7245855554935,71.69905360468867,131.35979273561307,80.6200347683275,29.470839486873484,51.86027174508118,94.09677384903449,164.51299429707825,291.48732787719655,327.16752580912794,232.1929078530216,105.40265075781663,105.40265075781663,267.8776820162293,28.770664844798898,54.56063718219003,135.31037973609386,102.70560572481754,37.360548666923684,46.85674701847316,64.68181579832147,15.226679104923718,16.480504689928754,16.97355078662721,21.852446890899813,23.62669540474367,24.083679252339877,8.600911326119697,9.334313978805566,9.8634223086522,2947.777991472881,708.4692488174884,2398.685656084654,31558.665482147346,26911.112536834775,4267.300099844093,3474.272930586809,4647.552945312569,177.27204949480944,71.32827272796274
2074-10-01,1399932.6729999995,2355690.4888000004,797079.321,1259868.5414,769878.8263999994,2572503.429600002,585623.8754000003,5005563.907599999,453435.78199999983,4042409.8026,1775937.5523999983,12.68742531153964,840.9848956863951,70.41605855135816,130.0230184913307,79.29415529390971,29.29739455319121,51.062039401414005,92.83074811385872,163.03497564994967,292.6249241400892,325.8900408715385,232.77152051237144,103.93726996747196,103.93726996747196,268.81494007156357,28.365026805933525,53.82112411229255,133.47638723896324,102.4642298881708,37.29568412006503,46.89180413340613,64.8077792057664,15.243734996368957,16.50527838835666,16.997509142844372,21.874869904795972,23.658367184768164,24.111763087889425,8.612600093210544,9.352189595977675,9.883255185580454,2933.6870537809386,706.9906184790586,2388.6373655492566,31654.623108451906,27008.760301645118,4277.040756882826,3483.8994082753115,4645.862806806789,188.58866568909175,71.29062118520923
2075-10-01,1374747.6791999997,2311041.1348,785242.1162,1243354.4022,754630.5727999994,2528088.855800002,573533.5546000003,4936171.657599999,444340.5309999998,3988866.5256,1746183.5515999983,12.343805413251165,831.7188533791425,68.36894132826974,125.25323126195408,76.66722713610685,28.50467499720301,49.47528684072549,88.75440080049655,157.60198050195072,283.8042285182631,314.9321540259611,226.00472474741136,100.37618758021901,100.37618758021901,261.34951505571973,27.789379790187827,51.90472017744153,128.72370543763734,99.14396094912635,37.00985340843328,46.38428343161213,63.967625050557324,15.2601150862845,16.528146753722112,17.02038465308176,21.89080498017222,23.684309021485504,24.13783651618355,8.629425195911876,9.371984490697233,9.902932777448186,2905.7178708597044,705.0118947979555,2359.796281365509,31101.859668069254,26512.280011285493,4324.902139804748,3483.7461158491083,4589.579656783763,188.58866568909175,71.57608351987533
2076-10-01,1368097.1219999995,2301488.72,781317.5054,1238011.2340000002,751575.5367999994,2512196.808200002,571385.2604000003,4895638.657799999,442438.63899999985,3956178.8674,1737280.459199998,12.389208150122375,826.2563425993699,68.81453474823147,125.84436497505578,76.85139097389244,28.571303489674914,49.686583828476245,89.4133240708715,158.21564460318558,282.8449606373138,316.0500889673966,226.01836908646987,100.77887416963193,100.77887416963193,260.40594834189017,27.739391867300036,52.16920738229043,129.37963380122181,99.24915232537643,36.87022706783069,46.26638370105401,63.86207955129895,15.289740291598823,16.555868672180917,17.043813967538334,21.926176486797875,23.717435048213883,24.165441995123498,8.653304099553154,9.394302298700284,9.922185927869954,2905.022872593798,705.3478563758273,2352.2190010457475,30886.45678557238,26325.940288209906,4320.769654286743,3474.361638948421,4560.516497362474,188.58866568909175,71.61596256494823
2077-10-01,1391664.8293999997,2339174.9762000004,794194.1140000001,1256883.1578000002,764628.5965999995,2553447.521600002,580968.3262000002,4958646.646999999,450404.3969999999,4006002.1282,1763369.485399998,12.54861285198502,832.3724608230956,69.58014418494572,127.27076650279665,77.8494533365052,28.621425699591057,50.32652059066454,91.60509914704103,161.11835754238749,286.4789145614325,321.18214880417884,229.1835282530771,102.70924436517201,102.70924436517201,263.82876464778616,28.039788237255724,52.9554379382728,131.32948551034414,100.7777836414652,37.1198661284208,46.71044147237804,64.5126218490671,15.329735397554996,16.59403896422954,17.079232018047254,21.966398357387323,23.759102040503468,24.2037482115898,8.693072443062063,9.428975888199773,9.954715818172767,2952.364799721474,709.0213098418648,2381.0142877248522,31484.89459872126,26834.969911252603,4288.323553150366,3495.5197109159135,4649.924687468653,148.25925390686913,71.17992233057517
2078-10-01,1400457.6417999999,2349497.0176000004,800319.854,1266812.2428000001,769107.4817999995,2555896.110200002,583756.8070000001,4953694.934399999,453372.14359999984,4001620.5538,1770140.6587999982,12.440965728488704,830.9878811176613,68.1959776179794,126.42365251268401,77.09440567973823,28.363074467454293,49.83473428243476,90.77622300053508,160.1327756179686,285.50810422754694,318.6683745525985,228.57898134081847,101.65866681473364,101.65866681473364,263.7351349844192,27.78709838864778,52.39776163423959,129.9464482573586,100.15666832214094,37.004213742938894,46.6687742405883,64.63974766207397,15.36075101524322,16.631131018297765,17.116325168906265,22.001163836305324,23.79877382183436,24.23999697959935,8.720338196177757,9.463488216823885,9.992653352816436,2949.6614714448124,709.9058021724709,2379.390135476751,31537.210304858174,26862.771368860984,4291.78800403863,3502.801208109682,4674.438935997192,131.0265025720995,71.0942888339161
2079-10-01,1394985.3597999995,2336593.0974000003,797366.2114,1253266.3080000002,766466.4059999995,2548061.5434000017,580421.8952000001,4935261.778799999,450589.01619999984,3984653.3241999997,1764210.022999998,12.73737644970507,832.5788982673397,69.87650279481586,128.58890305319107,79.01815475944692,29.035675828401427,51.20384354339901,91.65997514533565,161.63258939275056,283.04638143760604,319.9120571846147,225.44630002624686,102.132943677803,102.132943677803,260.9216871659118,28.286876223509157,53.5346416930765,132.76591076649302,100.1700695325599,37.005252501953,46.65012436148041,64.46840097937641,15.35817966873288,16.635325749092804,17.121802615398106,22.001621931131343,23.808981375243356,24.24896447977257,8.714737410409505,9.461670124056608,9.994640745362101,2943.144959729697,710.2835141323708,2376.204490805777,31221.462477854704,26549.20160912267,4268.946744697847,3481.084415991337,4672.26086873204,131.0265025720995,71.14947182114105
2080-10-01,1385021.2881999996,2329564.552,789758.1096,1238482.7604,762578.7131999995,2537260.6238000016,578521.3458000002,4922469.768199999,448466.34259999986,3974280.0197999994,1758866.285199998,14.260678921349326,832.6872189751051,70.71342940913304,129.16783634385553,78.81516954312326,29.779991995030958,51.85889559708569,91.74344422784138,162.37985016660525,283.17410354642084,319.04371915300266,226.63110279197554,101.72489166727986,101.72489166727986,261.23502482723694,28.675706171400865,53.95751891667268,133.81464634730312,100.32443870661575,36.942055477101384,46.51083566885322,64.33605506844894,15.352814737035164,16.631770954435083,17.11735960184762,21.99534960090601,23.807720005172364,24.24641872503942,8.710279876094873,9.455821904702852,9.988300472306584,2953.1244299011623,710.1132338561051,2382.014096519324,31199.83167065931,26528.769053714397,4265.56115299434,3480.966926322936,4671.062616944917,131.0265025720995,71.13893024136952
2081-10-01,1376053.7905999997,2321147.1154,784845.0779999999,1229778.4444000002,757684.8769999994,2528925.7056000014,574964.4802000002,4901329.080199999,445978.8441999998,3956075.5187999993,1754501.3255999982,13.685768485364713,825.908244527849,68.73908249125739,126.78019370819668,76.88886187136066,28.838034494779937,50.4282663435714,89.95313805496876,159.70697894060743,279.6708838843629,315.0195332461663,223.85435597930567,99.59996617628245,99.59996617628245,258.42813966751885,27.942835939975012,52.702607520884705,130.7024661074967,98.6837083443837,36.74857075669639,46.34873129957192,64.10751104145628,15.396043480038575,16.68337666704708,17.16873656100842,22.04535439833086,23.869309969887592,24.307506422187394,8.746732565843097,9.497443363578284,10.029966692840144,2935.428111482171,707.4649725103457,2376.1752976212824,31328.203004502495,26676.249242198897,4295.310062527655,3508.3665917269223,4651.953762303603,141.68528403979815,71.10810586811536
2082-10-01,1359847.9294,2284052.2486,777034.7839999998,1219078.5000000002,748551.8977999995,2479941.7958000014,567622.0956000002,4803866.935599999,440248.6281999998,3876865.335999999,1723422.3247999984,12.352049574577102,808.1741686618552,63.31427699086109,120.75371809654916,71.82743504018055,25.78904988738959,46.55603563476982,84.6244224226934,151.19277735146724,272.09082799925704,302.9719190863994,217.7135772827066,94.10434312383727,94.10434312383727,253.07955718550912,26.063751451282865,49.08640405825738,121.73428166726619,94.94904133013284,36.37579143097346,45.83181021566097,63.46022693726805,15.433300192506483,16.723192008444588,17.208625876398024,22.0948864526441,23.92002394260634,24.353373819600257,8.771713935280415,9.52636007592606,10.063877925611777,2880.4528901509566,702.518267536076,2336.9788482856693,30685.790031089076,26126.16262647091,4355.039078921841,3510.507152769409,4559.627404618171,186.1362818750745,71.53984993345168
2083-10-01,1360932.7163999998,2282812.7492,778851.7075999997,1223140.9752000002,748459.9597999993,2475300.4658000013,567173.3374000002,4780137.823399998,440497.6089999998,3855974.550399999,1722674.6563999983,12.205891477865155,799.8393522169806,62.42985220388395,119.58679990229906,70.79792726796138,25.011217506841362,46.03860213520393,83.95573425795814,149.61627004180244,269.93191449631337,301.92187526053357,215.87675894555522,93.20568689352149,93.20568689352149,251.35181287981388,25.758786610483995,48.425253437733225,120.0946282083991,94.08837448667235,36.19820005161126,45.706149587483964,63.36123131881841,15.46569719879429,16.759197797258807,17.24404276638614,22.136126700854625,23.959130846583644,24.39000666500377,8.795267698781114,9.559264748472653,10.098078858411654,2853.8982832562383,700.8698744992591,2322.6258527231616,30455.61306478645,25925.262856620284,4365.87384058768,3507.6065491437616,4530.350208166161,193.78240297028657,71.6557178224609
2084-10-01,1330037.9149999998,2235898.7814000007,760888.1327999997,1194016.48,731561.0679999993,2415818.5748000015,554777.9922000002,4684471.863599998,430717.30959999986,3781824.0563999987,1686983.8099999984,12.184839426634298,788.6724949146676,61.39317109537329,115.7390016157043,69.16704397961331,23.821844356571695,44.8231670518518,81.72611675381704,145.66821691170833,263.3049523635263,293.994591469194,210.79688270436117,90.2570430272356,90.2570430272356,245.24532744340377,25.405757635519798,47.110250574036144,116.83342112114983,91.59181605181261,35.937358106496355,45.10374686848811,62.54467297322485,15.474910897717468,16.770464647357162,17.256020301059124,22.150824783589087,23.97730564044106,24.41002858414975,8.798997013873212,9.5636236527613,10.102012009351194,2832.707566361298,698.9522375402714,2299.070258010019,29689.568760644317,25222.176544164744,4411.962325285142,3493.0557466907394,4467.392216479575,206.62097390778254,72.05683620416538
2085-10-01,1326788.5131999997,2229218.9630000005,759601.6479999997,1193316.5084,729878.1517999992,2410161.942000001,553274.3824000002,4674449.437999997,429515.3307999998,3773685.548599999,1682433.3419999988,12.231299880406887,782.2875009433623,61.78284557743174,115.42862111066577,69.36327429544053,23.825989014203138,44.885504645675354,81.79633073313325,144.84318500662746,261.0137153391124,291.87609535183566,209.0573603177415,90.28192099393867,90.28192099393867,243.7257820782483,25.432723212431732,47.14596396771421,116.92199034293287,91.11239734021312,35.97259237648081,45.11797233304732,62.498254154926435,15.479489565780343,16.77567346586386,17.261654019209562,22.155605428655385,23.98529150337088,24.416560069497212,8.803373703533545,9.566055425962997,10.106747958026833,2819.8004891679825,697.8559828071558,2283.231028034625,29567.638150976898,25125.609553404334,4405.005409148793,3446.6852768205317,4442.0285975725665,193.1792686488538,72.20089153897123
