datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,497358.9769552592,829650.1505656623,274366.5108139664,438011.1082900929,290144.5036592293,888738.6958473402,218995.43371889324,1818803.0760632372,170375.86554901607,1443963.0835288714,590081.7439290655,5.49903266254515,236.73281314720916,19.956480950659017,36.07008607135329,19.793094596116983,5.689735026101867,15.888556330751806,27.415789723054367,49.239391937110845,88.55640337248286,108.45531049139707,58.730084572377876,25.188485390894424,25.188485390894424,74.14963512891563,8.45059000674751,14.709926541997413,36.48061868176988,27.06371146070605,8.550533385419858,11.144962420250456,16.647497032762622,0.4337936251225367,0.48022694701845986,0.4605793685919648,1.0497507890109963,1.0845020370644884,1.0154028298367694,0.368902890564395,0.316386595493295,0.32048703287623065,650.653631440688,102.63233577006514,419.49780976397886,11520.258737254773,10432.893943939958,671.9571773191667,580.0749464122144,1159.2995970601935,470.4642918536692,7.544164163812952
2052-10-01,459589.3602677338,774990.0179754387,255842.1754734098,422324.8835684229,259420.55141566036,870319.4402789229,192554.49747288562,1643376.6844904684,150221.50609330827,1296491.1687082062,581191.6726336699,5.535979457248626,214.01540938280772,16.6528542448402,35.25265075887165,19.234115168232226,5.561627814685792,15.651034586239124,23.841638686389597,45.21615771889107,87.47596705207157,98.91031458601098,56.00082338957037,20.55977999169559,20.55977999169559,71.81378699257202,8.036930484818607,14.04357935031932,34.82807764188184,24.209106909767907,7.32403039336146,10.56527231167044,15.260566989359543,0.41498206255021364,0.45293461997662554,0.4365422943547618,0.9732210954030022,0.983053929393134,0.9427222708477413,0.3467041725087115,0.2930759750586862,0.3180234724640558,655.9879162149776,108.86395894675,419.786456167306,10862.553249244795,9904.24852854098,644.0064575232839,598.8396803528952,1065.274588617072,482.27418401336854,7.25828607638799
2053-10-01,667052.997423249,981738.5887330711,384856.7904042595,618730.0504222533,354539.90190351574,1016009.8698516199,255632.52094585932,1749762.9670147514,208827.74337008983,1376680.037159985,684527.8898077175,5.5104509445478795,239.63239845831615,21.967440889476322,52.3158527491818,27.024863186652688,5.507643700781395,19.35280896237331,39.96976250151022,69.77538110811376,136.08753053979567,161.79734668923533,111.68352204085399,47.55795489526729,47.55795489526729,130.81535640040568,9.766180094252626,19.33076653726651,47.94030040570436,45.43461340927829,7.806626192348123,11.854101834496257,18.517996188918953,0.36220427406829486,0.4119154104612316,0.4056215245938952,0.8839579501172466,0.925182015855191,0.8893580827640737,0.35802955073321924,0.3106229798648804,0.33518127617688853,661.6640460697483,114.07779819030561,447.5818688192292,14540.828730635596,13375.463903546568,750.9068579390528,587.2664460469072,1247.852958926646,507.92707418106596,8.183393902656222
2054-10-01,672739.3835639844,1009961.9810223422,388552.15675159433,644038.3838964916,358594.71628076193,1107647.0492035989,258098.35537761124,1993186.9538207508,212103.18239696693,1579431.2824310712,720298.667791497,5.338668624068683,249.32288538053908,18.115541675718998,52.441671181088765,25.444394224087603,1.0048605964336008,17.42286774947728,39.569867394491034,69.43987839953023,136.94009095974346,161.0764137637483,111.7926616486313,48.06194839096158,48.06194839096158,132.30595492858114,8.700650886251415,18.256702490673465,45.276621373009064,45.41565890012608,8.616292588783402,12.5664677071713,18.660289601445218,0.3694072761139038,0.4367546146406073,0.4375558957755178,0.8476331271670612,0.9362191415625565,0.899737716049409,0.32330376546560397,0.28442068371031787,0.3112659776844294,660.0220181540386,113.60630357540809,447.46004571754725,15770.642930727097,14614.256602346215,744.8188644088685,682.6708042674659,1265.4317436349984,492.17023368245776,8.23551804324761
2055-10-01,677142.175048532,1019337.774948138,390449.4108125139,643218.8054396559,362154.9210751696,1111757.4417429161,261417.0272449819,2007498.7951534162,214587.0485759584,1591112.5434380902,721519.066184473,5.378567882440518,249.62341992327376,17.94484052453637,51.910633349118505,25.39083882882937,2.486594808545617,17.385374318795648,39.550729754315576,69.37144161629479,138.87008405906852,160.8682512761926,111.8771902304342,48.026709339775934,48.026709339775934,133.53203629484958,8.608483548759049,18.255021578517415,45.27245271350085,45.49731994684492,8.610796835760778,12.441672807731315,18.656715504804026,0.3862595677144725,0.4473026196506451,0.4485546133192726,0.893691839994742,0.9565830851078478,0.9101859994320749,0.3283423367425312,0.2828806661396639,0.30342070558551293,606.6908044888866,110.35279463539806,427.10760790192523,15859.57432852165,14674.375143456724,757.954626460382,679.3235192955533,1266.3226522703364,494.44416975483875,8.398261005785699
2056-10-01,662333.73133285,955963.428302035,385261.246631747,644469.5865395479,348859.2139501061,1026603.9289310658,249115.83949525925,1787916.6085574343,206311.63743876366,1417303.634380411,667980.9845525168,2.247537973717427,213.97808908426097,17.581438713217143,46.60211961805557,24.01651558554666,2.504184388881101,15.214512070845146,38.49622934041692,64.39282062573572,128.89821796998126,151.2264449996871,108.8588843396117,47.51198577322383,47.51198577322383,128.98219771547775,7.464380752720672,16.763459134749557,41.5733771841347,43.63664818646859,7.887059605863277,11.602859103683931,17.555743533330773,0.2791616119770463,0.3643826145288307,0.4096697650704256,0.7189517689229984,0.8126567006123377,0.8452426305538724,0.3442857186256295,0.3214254193691491,0.3395767875543546,565.7533651199143,99.8788244295625,386.559433041187,14756.189151712002,13761.675974457077,685.247279054676,699.8227479305672,1083.7438275976704,464.13771359798386,7.688727175921649
2057-10-01,619532.10489334,840502.3122743751,362033.62888545933,605249.0531774397,322724.4601700866,890700.2398895514,225677.48805569144,1552360.3420522658,191313.10663634006,1231528.6472025574,571297.3447512893,2.1305660083608084,173.48938413714725,17.342427833962972,44.98869545807992,23.94952001464486,2.4816106179303263,15.13410754680675,37.9408390419748,62.009127882372326,123.49466260299154,148.79480158254705,106.08533553889806,47.24309347165851,47.24309347165851,123.39855884632854,6.869152725834082,16.521677241342537,40.97375808187462,42.58936027619321,6.880336913551152,9.832067579380427,15.088858653336207,0.4138423046372998,0.4158390460589801,0.43934703431249533,0.8626755851603184,0.8064845249586746,0.8119230355232107,0.29662397958146164,0.28855577461933674,0.3286255987462912,300.208872314476,98.28761688397532,267.57248735809605,13500.781520583187,12697.014057967177,584.837642631446,668.2344644646521,870.5769405482392,400.7505869913487,5.874238270078084
2058-10-01,620215.9702605682,858869.3577303961,362033.93199303193,604886.4085258628,324220.9096558355,943719.3566154605,227681.47047554786,1794637.4413463974,192960.21287490168,1434227.1689162469,592599.4761419944,2.1327163665568367,173.46391665660758,17.820010603229022,47.28056222398506,24.735453446160637,2.4363217038766036,15.40157752546066,38.88901611248249,64.10964726482425,126.92600560599088,153.34666056491994,110.73126059919016,47.93324056703224,47.93324056703224,128.83102350861287,7.045033592177794,17.000593837449028,42.161471262550485,43.9653221551522,8.348793595474408,10.825956720405939,15.54410161099618,0.4209795386377706,0.41532829855818776,0.44281644454823543,0.895036540998242,0.8108775118620721,0.8120348463164274,0.3068900520072602,0.31534135457635903,0.36634974486629257,313.64578739827255,110.99596802221045,274.07227204909947,14123.990564064854,13339.515006492285,584.7336178801237,704.137163135143,864.8554021028566,407.7642990179998,5.909058379425863
2059-10-01,566958.1871992943,850331.3455368474,330890.462231265,550151.9027700432,299787.79126179504,981425.5644798689,217197.8703140336,2111675.400301593,181716.9977647204,1707977.5349689494,613308.4346791318,2.117817052292063,229.285087850287,17.755753407297977,47.88120466955134,24.758315286225198,2.4363217038766036,15.456261843050159,38.871224393288756,64.0211423335984,122.71461999861137,152.74218757463365,107.54671577750163,48.215102563526,48.215102563526,123.11469435092599,6.861277692371831,17.009461079492063,42.18346205203,43.34872372933607,10.05751133450555,12.070216809917184,16.498429051615727,0.4226482189393221,0.42244698142198495,0.4542515481145889,0.8824888771217267,0.8062239723767807,0.8140823444897484,0.2717911087624529,0.2821485249758268,0.32362804473759127,310.6205455424289,103.42033851872212,270.1318940235335,14587.789538687017,13858.785212052115,619.8905771081302,519.3960246078307,827.7920326863734,407.7642990179998,5.95563326414386
2060-10-01,570880.3798875184,835739.5765817623,335424.1768598551,575162.6365042751,299783.43504600483,944055.2984331984,216044.6267488616,2046818.9674269843,180544.23295307677,1662124.6570611605,594764.128289916,2.143341274497845,233.53033623413728,18.26399154721967,47.4296018052702,24.589037956273856,2.4363217038766036,15.352246255741404,38.29124608157462,62.22919995206654,122.56274986195855,150.77932223098188,107.62275584010578,48.13164800113053,48.13164800113053,123.7483719557422,6.873356401668396,16.79593835536787,41.65392573007075,43.04230577957759,9.966388790685663,11.951460896942233,16.54166803571379,0.42461295983480585,0.41438089278155815,0.4503657660142983,0.882582456034346,0.807889191235586,0.8214696136169617,0.29477025229157217,0.2623764992367168,0.31341488635314496,292.8057706126851,99.7372831021577,265.41889034141053,14035.35353555931,13319.399343395567,631.6898720051543,511.72006367701465,849.9248243126628,434.70371136900167,5.8752946123735414
2061-10-01,495850.5727793905,594374.0530266319,298891.9029868332,531441.9511335079,246146.10899061276,657058.9364763042,167198.8142681502,1679167.774080059,146932.2796774528,1382610.0159448266,386870.66203806805,2.1417585845275293,202.59464971044454,17.69604936140173,46.42642795384968,24.05207391256395,2.4363217038766036,15.247525668829516,37.661670094627304,61.10100090982689,122.57750288587366,147.8963956638164,107.76764548651762,47.96389495265981,47.96389495265981,124.071076823652,6.329417491040409,16.483912799866516,40.88010230785192,42.51062296106593,8.054934932935538,8.44789646319935,11.680370585170703,0.5180690252722148,0.51562560732605,0.5514511505172531,0.9295284379329496,0.8833815521481038,0.9038694659105512,0.38523483909125145,0.3659512551090074,0.40682068927831166,306.04782309244257,88.15598663011711,194.49008590902648,11264.316941727155,10800.87206697851,467.66649842721887,279.5807407111687,625.7551233426735,428.31883970481454,3.5512393316809234
2062-10-01,539093.6211140198,643609.5698687283,322803.2356339042,559352.5082337159,270852.9832716418,715279.4375544032,181720.16184163638,1715522.581704317,160844.48379637816,1403668.7028529486,420072.9203469888,2.187257727744415,206.1985751169649,18.588818611036334,48.89397644336368,25.20669988331737,2.4795556209762655,15.800439665612181,39.140891918173544,63.60721845112374,125.08147907084414,152.88595000039126,112.03860425474039,48.36692126191066,48.36692126191066,128.59620660731315,6.726286319171089,17.059434482000576,42.307396096771036,43.85003846503966,7.955248947593454,8.66174666967786,12.258399860267609,0.4885857944230074,0.4919628771751848,0.5099600241139721,0.8833750633026991,0.8404511071970067,0.8345399268101932,0.3932653615068196,0.4055219932768184,0.4348759641297356,278.0253307860729,85.77749110173102,199.38756038036348,12303.162420294457,11884.704368941002,461.32065856108744,300.08655463631965,587.163237943969,395.0777854667467,3.834969461043522
2063-10-01,380771.58553866175,560525.2493797068,223614.94250417894,418521.90805076197,206970.1577158566,773968.6345819168,145134.6614311324,1924344.4094859795,126488.1461204849,1564897.7964148656,420698.79455257737,1.7420207166846857,213.70160705895785,10.576228877117252,26.537863230315534,14.013506924716898,2.4781977248113467,8.26077575965694,18.82506440047392,26.655151708537296,76.43830868854823,55.85279591960317,57.93314594421381,12.652303847740692,12.652303847740692,73.98239251470892,4.442603683699535,8.54963943865864,21.203105873409054,17.1613206358353,9.020782064065893,9.606624888028255,11.282708789800274,0.45310080821133814,0.4363020424129653,0.45460373650792996,0.7659082559176368,0.6670591865010184,0.645478365614688,0.38949189786905314,0.4191628278212303,0.4441890485552467,217.72599483243266,63.97648607914376,157.2656340821535,12119.460713758226,11817.107791994085,471.8575990769563,225.20363896123828,437.54375497852806,414.9687298551631,3.6128420321103443
2064-10-01,317729.8804486657,537582.2219015339,178027.21920241683,277042.8858011519,183149.01943456964,726149.7555007546,137059.75751103464,1852618.057841944,115919.71538046355,1511845.023131682,400323.09535379364,1.8132673805724053,212.44944847758487,10.902166709144376,26.85808342370567,14.214004686210236,2.5041193551864356,8.367082959323492,19.20188505948197,26.45385237346599,76.47839308994038,52.73645548484423,50.122022538557026,12.946547568271022,12.946547568271022,65.26908081470772,4.527982903992889,8.70321462613898,21.583972355058908,16.475807437224557,8.961892603991581,9.425328457618702,11.288741960110997,0.4559188083265024,0.39425723171980753,0.39555478319960075,0.7533943947813107,0.5992000002000364,0.5592688296728704,0.4019763079702505,0.4115593237715854,0.4267038902598306,225.05248703395424,57.67416416051651,157.24459367875468,11477.064638299304,11172.893902031663,464.07996344456245,175.79548146137068,441.0931933507705,422.90973218816964,3.6163574551367144
2065-10-01,299940.542383374,574866.6983770975,164703.67954821905,273024.9433298639,177054.65193985225,798451.4297311917,136626.8555270193,1961026.9920887377,114402.12187194801,1595324.0598165041,447529.90278914355,1.0140803525274233,226.99616641655703,12.290000972408931,26.59542450111355,13.710126499446977,3.349295787406778,8.656567947136098,18.379000654874975,23.122999025665777,64.81468649118527,45.04131005225682,43.74591409738747,13.574781916747497,13.574781916747497,52.3512451092975,4.43099953813199,8.500969425935198,21.082404138996566,12.533029693218712,9.694915825477805,10.690985053812796,12.615659627571693,0.47412747267272104,0.4238243838279527,0.4350576474883586,0.7773745031525587,0.657947636076447,0.6253747999706837,0.39487002187521547,0.40412932568324983,0.43133325500122377,221.46921843695614,55.778072833238426,184.05505375871934,12003.581718347446,11624.59641388364,479.0472698351249,559.3471552922482,536.0771783380966,448.2812823347077,3.6862955835842444
2066-10-01,296560.3065222221,578471.5677327184,163046.97336227263,272406.3424187488,174881.06261616174,808171.9032691453,135765.74805337214,1905635.2808423047,113366.84563838448,1546931.4428004348,452425.06047537876,1.0663391085307814,220.9561556660754,12.324477662613223,21.740203050780927,10.161119831119324,3.3621922987639974,5.970688246251342,10.557168226365473,19.956965615146828,52.33115291081818,33.7107786710278,32.407118816952604,10.43985816456158,10.43985816456158,44.20908788862474,4.376004530367202,6.176806224982301,15.318479517822059,9.026824375590728,9.615736359856431,10.858518524914642,12.72739173676556,0.5281548414515704,0.43955654682789547,0.42017198165567665,0.8021218708335839,0.6723550312030445,0.6244166943563989,0.4526534532646797,0.4045350478486238,0.39520361503609774,304.4761001622312,42.774077981537786,203.8937461023054,11932.481756676068,11552.000224722486,484.3238837939292,556.3948369931339,539.1707940756606,459.732810806479,3.696235247552701
2067-10-01,309695.3441153439,579192.1155257078,172956.72863643253,295896.83629254345,180343.973051387,800764.5364640756,137824.65085324977,1825794.4128898457,114990.4859555683,1475527.3401212667,451008.6871800331,1.1233700825199038,214.9672445590429,12.278296166786644,22.108375019381718,10.064992167977264,3.375087051584422,5.985102249008696,10.692407619953315,20.081548689696906,66.90686612153162,33.23677034481813,51.82295428995332,10.449304297958895,10.449304297958895,65.7425449372502,4.305595735207953,6.200158810890649,15.376393933154779,10.298864604982613,8.96033021393081,10.562488486536852,12.54111317920164,0.5459376921867642,0.49048864066880005,0.4728630264410518,0.7055372652367302,0.6538869451907909,0.6187793828301417,0.4975255981622187,0.44343494571846453,0.41905359177790913,304.67391551877165,41.18163507468178,183.988856482397,12096.833343357097,11726.571332877633,426.4901816852413,570.0140424727193,516.3293502010197,372.8206103783005,3.6750942460985754
2068-10-01,465852.5921690369,766829.0528332805,282624.3063050071,501048.2622941285,264685.3754916414,912516.7567315883,196841.42528308652,1816940.4182630128,170096.31432525176,1464244.237972242,551322.6366764924,1.1289871356669914,208.1555073656675,14.458248748135953,26.07804791707671,10.486166449786603,3.783493187674642,5.904114767031128,11.725306232825067,32.71817546440749,70.39769482283253,63.06241095109107,52.59574600729312,17.87893089844215,17.87893089844215,70.1856587293341,4.243932759927685,6.645786539189606,16.48155048536538,17.748568506472495,8.560188925287996,11.055263111526456,14.916549528198685,0.5091384579369743,0.46099741450930876,0.4476815293106532,0.5888618221479295,0.5827375725305499,0.5634151998519942,0.5031110494705465,0.4495304032126417,0.43200351468511705,328.1410163589093,23.90441236534483,186.50104990125072,12163.16130281746,11801.593847181293,430.9356280114504,578.9126011443403,516.0120499340329,392.0915997014902,3.685824775493582
2069-10-01,608076.8590398325,1036581.911359171,353880.91989026486,614319.595805785,343539.28247165616,1314302.5235815118,256287.35967284927,2497624.603680466,219288.30271452555,2002558.8592668779,775141.0399039402,1.2289853178379724,195.39386920485282,14.19614400458716,25.839543221751963,10.773347275480704,3.7474061440068054,5.932149808579022,11.757999485911851,32.85609868454295,80.23060829145986,63.377123296865896,55.74731198520653,17.587174831691023,17.587174831691023,81.95965675253268,4.1092186560031605,6.637757315080406,16.461637988170747,18.67730675222861,10.57321000172658,14.830379845384599,18.880866597336404,0.5007365095172956,0.4757730169657606,0.47349819104875385,0.594937997786508,0.6637375548154835,0.6620718250727398,0.4881973072804584,0.4266231861557178,0.4145310010053207,328.08665404203913,24.155619611981553,179.29327667523899,18126.640510579822,17713.083895948726,493.87262588815247,579.3803249894672,560.06280897767,392.0915997014902,4.245380690004498
2070-10-01,607679.174130871,1041825.1297099699,353311.8431556481,614557.9940325861,343289.14554484346,1326946.2134108164,256343.75555073228,2529263.163124532,218971.40730829258,2031151.5645135914,780358.1938437405,1.2712031376304491,188.02474174464166,13.373247352299357,23.69322146478636,8.65409876934688,3.7474061440068054,5.029814854450391,9.875809956548402,33.112025398274305,80.71281554507554,66.63154297178636,55.53741515368347,17.896229720790203,17.896229720790203,83.5708511531208,3.7219914818821427,6.001099241735805,14.88272570825291,19.483784418398635,10.710101131211733,14.891231854475782,18.858427452595993,0.5551834376483805,0.5117231033779375,0.4939484070635018,0.6642924765483753,0.7046035218786912,0.6901664434386989,0.5098762271044613,0.4414580074321844,0.4055279274381974,321.13075869311405,25.196431121881247,182.73055762821912,18436.246800337063,18049.44448447326,500.3208234924034,640.5418712512849,532.2179822093233,380.68223963897367,4.201743773149757
2071-10-01,615869.1783538032,1051269.8642607157,359482.6242849545,624615.5089157545,347238.24462939857,1334940.1784219383,259277.9633107168,2551155.714231349,221896.63857422434,2045091.647229918,785255.8513639689,1.2681497069542413,181.8444033401611,13.323577180275018,23.958502548394343,9.395466126373984,3.7228735597996483,6.4548177943603475,14.458269938078017,34.10004120808611,78.00071498975088,68.59307123565802,54.31962431104067,17.721355038877757,17.721355038877757,81.045078581158,3.174437455938305,6.929025569261386,17.183983325245777,19.267229203561566,10.566278899280945,14.891403962614657,18.93702787232997,0.6015376533991003,0.5548594407140145,0.5244923839549032,0.8105574142789282,0.7696031142230138,0.7191564698042402,0.4956717023611937,0.45731718428842305,0.4297936514363222,289.92100223699146,23.726964304087033,181.51099701845308,18698.37556761414,18292.60720701883,487.1057030650764,640.4140424309259,548.3024754715399,405.1606178709321,4.1711260538901715
2072-10-01,627289.8834079541,1134014.395525278,362608.29928993917,619108.0406713998,359484.7596608759,1451683.692031922,273936.5721813978,2824422.146319734,231736.5298596686,2264105.4544917,865860.1049131259,1.220741994952801,232.91168469523754,13.02234112603094,23.46126711711541,9.15493950981219,3.692980306703647,6.249617688911096,14.13280872523628,34.086256458595955,83.61455009090766,67.95916304864585,55.137077280170814,17.238081138949717,17.238081138949717,84.12914753723895,3.5404240568912315,6.808046364001621,16.883954899159107,19.30002659569689,11.199143586361954,16.029596203940088,20.123455771002558,0.5750079621426409,0.5478419763200262,0.5188018937129246,0.7863126766211671,0.7601153068467738,0.7159551330696603,0.5046595148772473,0.47595413420175714,0.48580280052950936,449.3913279287957,64.32635171565622,325.3645011600989,19772.32325113748,19114.393487144564,597.867259911611,738.1523780609275,926.4893058006488,512.041397934726,6.757264949452391
2073-10-01,627648.3038191817,1116065.3171345894,364812.2931795393,635281.0144557203,357201.08036480634,1413663.6060502944,270547.7574024552,2739186.974488609,228444.81215145552,2199306.7688806737,847691.6776388291,1.2023122031552784,233.75374905821795,12.927337304328264,22.40986801575058,8.725665960793426,3.692980306703647,6.020841418608203,14.088260675125914,33.093496186461145,82.73856680716392,66.51271560047084,54.08977048796458,16.822664134991584,16.822664134991584,83.35967895868244,3.398078458572057,6.517969944304098,16.164565384481904,18.460974491084244,10.731813812362422,15.562299492595796,19.81953833023007,0.5676544755286221,0.5435675565546365,0.516491152993134,0.7774730923615392,0.7630921496114335,0.72817587005041,0.5077863495576981,0.49191995383301573,0.4892957865478185,432.8284174799217,63.88686346396401,328.2547749238156,19242.676700644835,18586.741337598974,575.6372108133256,740.1715505617075,923.6658391583492,496.20611685847166,6.6847617701557915
2074-10-01,621983.9483604901,1102658.3633603626,361372.4500213608,631631.6202636233,354204.1713785515,1407807.7750811363,267225.8097218116,2779765.5646025063,225734.41698504475,2229863.649535142,841983.8576440199,1.164519001011112,239.8035407695088,12.888013978897721,23.245671147243936,9.146615945483635,3.692980306703647,6.2150791577158175,14.389252056703599,33.291454597021676,78.85526947381175,67.9295895434992,53.66792232061317,16.842097797433645,16.842097797433645,82.58217268112209,3.6348580026250747,6.787820200959657,16.833793991561492,18.43707612207134,10.872394783583786,15.486198423436873,19.50438074504108,0.643268821485314,0.5907038454548048,0.5746325384891815,0.8233846091735301,0.7646315974718803,0.7625646593773436,0.5831167593374258,0.5533376900660422,0.5444451482164412,431.6604731312266,64.36383619169051,328.31828924155917,19194.106335522658,18532.898230747436,570.5891003001926,762.1133252017186,925.0415230860441,538.010920188004,6.681189370779606
2075-10-01,589023.7704786592,1047355.5467348084,343186.5959577118,598032.7990831026,334981.97978062875,1350291.9506293978,253056.4535690449,2708257.497050699,214337.37069220137,2175236.765306156,803273.5192398995,1.1963434275084774,235.72122967311665,10.919272470391363,21.288628338440876,8.31220010522711,2.0446418956710173,5.051842587007098,14.366773021101327,33.12356692930543,75.59605037457233,67.23926722376558,50.667357639547575,15.629455802889407,15.629455802889407,77.98072374511052,3.607592695231989,6.041068321686689,14.981849439916019,18.52514789304676,10.297033540099873,14.398713932805297,17.949725094826732,0.663179891612902,0.6127275542458094,0.5894416498099224,0.8302327471907586,0.7584251897673044,0.7464612216481915,0.6000831446233614,0.565344633750699,0.562120609542421,438.6300992226067,65.19810773426906,321.31410912078763,18672.028607186116,18055.66113446667,570.9906491117175,541.0467580545993,886.541556387292,485.45609484875007,6.623196465847606
2076-10-01,579447.3662490611,1024257.4353626944,337076.62958455225,586825.039522904,329293.94442819967,1339201.7288095115,248301.15358174406,2777184.028840327,210214.07040468615,2229265.121321413,791647.384639375,1.1917360157590666,240.9875011188603,11.018685999326788,21.054245237887955,8.440077583051037,2.0446418956710173,5.287174810810558,13.631391373867952,31.28764021017658,75.61297880263214,64.50513831845167,54.83118628356579,15.17529723065105,15.17529723065105,79.22214914515735,3.7337459708661473,5.941241050107067,14.734277816478098,17.7588768854949,10.103292109047702,14.031905683142018,17.35100581504729,0.6675614994316866,0.5918715804442787,0.5650012665952342,0.8430612015960558,0.7414193210626001,0.721195769641348,0.5937536921715438,0.5432822315719227,0.5458081552678061,360.3081916363753,73.57480977485211,297.66077246818594,18746.589288361505,18077.897091365332,572.4439382829133,541.7580042804121,919.9582215024678,548.41797501778,6.647718486358569
2077-10-01,578644.6994604132,1032511.1138424869,337413.2787682143,589978.1868871251,329049.2763633004,1347924.7945548815,249645.45795703548,2762784.96800135,210892.19035771745,2212618.255736318,796880.0666388086,1.0737437091644058,231.88190057341328,11.010473504221528,20.992719278574484,8.502831726748623,3.0158876960693712,5.612946517025773,13.231325530493685,30.95915493432085,69.82938781147665,65.3031912888267,46.12150763878992,15.400852541076091,15.400852541076091,72.74109286214963,3.7271171219502017,6.108549079664569,15.149201716806532,17.70250172392384,10.005117638051699,14.104995056768399,17.45367968649466,0.6335514250966711,0.5973479850118038,0.57876242995331,0.8121128918411681,0.7568385991448529,0.738240289839792,0.5638513125807473,0.5299206439007859,0.5497781849672021,335.564954264014,73.40954826193085,288.4003339366172,18700.700037399456,18047.486818677964,575.9964849863863,541.8846686892097,897.553985695028,518.4482600298121,6.587537132963466
2078-10-01,583502.875985647,1091578.5180552138,324433.3119015696,545784.441631939,332688.4757849997,1421047.8912320887,257569.4629578847,2967736.589138666,209605.93702385388,2384606.6844021953,857398.4761261052,0.9699632155200808,262.7180517530386,5.983535466059865,14.119887136442035,8.056344990655257,2.4932805533648383,5.934724609509733,13.941173162507766,21.77202819984702,71.58260316761947,44.85354522013447,48.69314596882155,8.480831344310154,8.480831344310154,76.13404917204855,3.5529898193557656,5.9416705324973735,14.735343169928292,13.503285330755482,11.72585727418019,15.944779636121636,19.474481705447882,0.6276104538603311,0.600984296749376,0.5853790819847622,0.8186238244511097,0.7711583767801014,0.7453789827645769,0.5475509831175315,0.5263034369331984,0.5527666391805974,564.9177865013693,108.60383828316976,408.4396458287835,19988.150064943155,19016.87508633753,710.6190757739303,661.7894973684786,1330.343751558773,767.2454558478198,11.834780752546829
2079-10-01,439721.5487445831,743799.825527949,249820.69291785193,440191.1023671923,247680.06931376312,814362.8336594066,188990.56596856363,1647133.7539384977,151052.9161143128,1323963.990030677,546860.5538331647,0.6608745297624168,181.73573121669614,5.590459578958817,14.572974954571448,8.261811484246993,2.51390619051675,6.104518079515922,14.638369934481753,22.341255088627197,50.97422887092704,48.160381122408964,46.253378564638105,8.889725628825614,8.889725628825614,63.443219522722806,2.8803331403129886,6.218774056720984,15.422559913993082,12.71979039969829,7.061002255122724,9.626522451019477,13.440077942289552,0.5718236594126924,0.5268829878590422,0.5233417579350612,0.7631108581566408,0.6510883841868838,0.6392412792899084,0.5045584971163704,0.5009812484259993,0.5355205545555402,565.9678577908719,108.60696687920729,379.7422716828298,10304.32012430497,9339.641248018634,616.3058807788907,916.0876697245482,1206.4538323272961,767.2454558478198,10.865894723974328
2080-10-01,456983.16396532144,770639.5590594505,260203.22860752235,450877.0728792619,257916.13943705527,871197.0550652823,196326.72006158516,1869068.5552431878,158680.38733310974,1498770.5266492388,569230.4633949066,1.8162586637482416,195.65425487965572,5.508131012066861,13.829322368852345,7.792993896383528,2.51390619051675,5.817933513052973,13.808370256910953,20.580476019811933,50.91305260159127,45.335692531147714,46.08305869958405,8.654464312092568,8.654464312092568,63.02609862898543,3.5158754977328526,5.874993136813197,14.569983241760022,12.189669400771566,7.923689241893418,10.243708678827444,13.830644590040848,0.5619041732011666,0.5192268801187002,0.5254016706152932,0.7471328027808126,0.6380524650178397,0.6366432456325378,0.5119207706497501,0.5218547394210823,0.5671971438618759,573.9082965000556,108.09413687354025,385.72756928506345,12463.99751964484,11563.900974534743,615.2391898548861,908.3411294319358,1132.8624373644905,760.4293753178832,10.763627781427115
2081-10-01,615845.3536730252,1009904.1654350903,368197.3825697658,622631.6098133957,341854.9116738249,1095015.8768698785,259634.5867730074,2252768.136089687,210440.92088121668,1807305.858401434,717637.2137879987,2.3145720439370785,224.18481856707538,5.812086400112879,15.444671219933085,7.864762614082897,2.832584396821398,4.4906914930838155,10.469653955076668,23.160407737086025,73.55315750911704,47.26624956840841,62.2358280995883,10.121825971389368,10.121825971389368,79.65712144828339,3.9407963606234646,5.084544514151128,12.609670333640505,18.25167037265649,9.577241294093081,13.038726085239716,18.829529994599774,0.3513820747563085,0.37331284411904025,0.4189540434685004,0.41065882801881876,0.49176412583658635,0.5440716930745979,0.45312723136589905,0.43484192589205906,0.49680400289803106,559.3553794872444,103.0752525482184,372.0827768341148,14073.916452965945,13113.028921763338,627.3844350817316,910.8220376514552,1158.486943230251,781.1244513007188,10.934642254715293
