datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,678150.1286205365,1122823.5086270845,385723.68849766767,655285.1108215993,375179.2147461702,1246814.551509558,284437.1826824112,2361397.5280904495,230268.8624580552,1890435.115931285,802110.3641251666,9.973550634351492,313.8774318612299,38.64659626893074,61.23929664776293,33.670036124114226,10.671022937259615,21.92393504802346,47.653696995020105,71.95422070053581,130.03994176380886,158.52135692947004,102.51396025463788,53.72477026426989,53.72477026426989,115.62142160080448,12.936952702511098,22.49790758391956,55.79481089645074,44.792328406469096,10.69827275331224,14.965512418028966,21.819721561465357,0.4409146533829865,0.411233253176354,0.3915332119339465,0.5951382882466305,0.6880085481003498,0.7128459572298635,0.6230502517990532,0.5990720247229955,0.6033340331032329,787.1606598203294,180.83750602977483,528.9339851278097,16243.588273479347,14983.621439150877,838.5227357030291,584.6626723444338,1490.723079721568,761.5750645270563,10.002942890668495
2047-10-01,668348.0722650358,1111043.0927307247,380095.0517333112,646911.1882086574,370372.5425715319,1231712.482912277,281431.1098242178,2347580.963305575,227440.98637613247,1881989.6321257232,793578.646154876,9.987425071452412,312.8956573337778,38.370014854718654,61.114453209250726,33.57482059465127,10.682213250808855,21.842312548556706,47.5370813969489,71.91230445235537,130.7328040168504,159.30001006580335,103.25274341665516,54.09826251617924,54.09826251617924,116.11036956088041,12.850446216252154,22.440611818241223,55.65271739064928,44.996822989073536,10.684893180696712,14.770578610780246,21.562861313418683,0.42587293337818255,0.41854187738462145,0.3932006692331203,0.5795515598711553,0.682290419731125,0.7032646908356931,0.621432933037502,0.6247792371857717,0.6331623028127531,786.9269839581553,180.7125259885048,517.2124311832046,16118.489022602611,14862.337277262795,834.3551397889621,581.6609053590371,1488.0236597602047,761.5869645449546,10.018560217991226
2048-10-01,693109.4885000098,1143335.2277689625,397410.60392109473,677022.3140824012,383304.1604700916,1263000.9143578708,289950.67142167775,2379008.627669316,236028.1845752287,1904773.2096915485,813206.6522796087,9.953551163104407,312.0460921577493,38.352524956439304,61.39045523057061,33.587640984681336,10.642171167938884,21.9026651812372,48.01625477290889,72.85932765833874,133.2346060206212,162.11563752998694,104.9875068801118,54.765053640634534,54.765053640634534,119.08520158469088,12.865105728655461,22.551452356021727,55.92760193280584,45.88280024957996,10.717518890538907,15.053102085539159,22.0368871920932,0.43375736563477063,0.4192703855446922,0.3921543556652593,0.5735578789628422,0.6784985756594737,0.7037851148141591,0.6520799826097405,0.6475394521254888,0.6524106983635048,785.0721769189671,180.76225073087772,517.5485902700292,16334.568100843726,15083.085887955522,845.1752840287327,567.9341487764842,1489.0363748598947,761.5869645449546,9.997083581731646
2049-10-01,732855.8531971101,1175060.8504471448,422595.13086146256,730675.0499174705,400924.4588813949,1291031.4590289614,300923.96298624726,2439087.4537018575,246700.90201622676,1951673.4540213917,829364.8437053822,10.014853180341488,315.0294123894974,38.723597650885615,59.85743738293446,33.46245963970012,10.583611418887742,21.700286951823866,47.97178209457121,72.86020627765608,143.24885231804478,162.23434744515188,115.06667415146109,54.760800755446745,54.760800755446745,131.1002461344482,12.877348444201136,22.447876579226513,55.670733987432286,46.512800493284985,10.847203463642296,15.260952507302711,22.44402830705875,0.43712070412507203,0.424980591977716,0.39809894671302126,0.581456245613799,0.681650836248809,0.706021485268141,0.6901641738262211,0.6859662140166279,0.6852552598185111,784.4864812672666,181.3390652693838,512.5527651124614,17065.077664055007,15804.040737046073,850.7002259815631,538.3475644913889,1504.6250143454997,761.5869645449546,10.117289868841798
2050-10-01,740235.9254099057,1182999.6923976366,427405.00244846125,739426.3683764869,404409.7365290519,1300269.307291636,303167.8084334604,2453145.848747263,248574.99176803525,1962681.4099063824,835241.7396054472,10.074693052706236,316.71240472867646,38.69743393708738,59.707355044759346,33.461554284835046,10.647369097706665,21.71744925742535,47.79108792727824,72.95403377118377,143.1588863628217,162.76396232141008,115.68705735288607,54.9664966570376,54.9664966570376,132.01297400478464,12.894983681824039,22.484606175596156,55.76182337271463,46.78262771956596,10.943838907219428,15.41282641669568,22.640825155324443,0.4247954367561022,0.415354603957646,0.39932172110120706,0.5840808420439734,0.6832451190496792,0.7116514142110836,0.6584315203101828,0.6655273674468398,0.6720714932955512,792.1095857917188,180.94727830101635,521.7994601030015,17148.02018259814,15871.4769731132,852.0195936922787,539.7846034700448,1513.3104736646076,766.0603304297906,10.13271324810227
2051-10-01,757525.6385680804,1194770.1177916916,438377.5489590035,753496.4294288943,412825.2218462908,1305104.348264671,307634.12469715404,2432555.4149173335,252920.48384059244,1946801.7106621568,839870.0843666324,10.040686831747628,313.5338947918445,38.77097851162397,58.75371017802978,33.06276801485417,10.387396715138761,21.553688599067133,47.088213698087046,72.1031987046006,142.7131262342539,156.18422602138403,115.0697038837692,52.26490897052836,52.26490897052836,131.15391810682772,12.518854729556564,22.157573484050012,54.95078229136747,45.23333591344668,10.914262901486675,15.544812386817759,22.951639103730102,0.4311960750139955,0.41634255139463705,0.3963803951672237,0.5721126167657431,0.6685366053597511,0.6966427593801964,0.6785996391598647,0.6802880899308061,0.6845387087016452,783.6657284308565,178.79547051677463,516.1688215534818,17204.09057797904,15946.969148269081,845.539248613591,549.240258322038,1499.950681871835,766.0603304297906,10.121780387824183
2052-10-01,748831.4019095886,1196113.3062853457,432752.983045872,743987.1393209286,410075.68064793275,1307927.257210401,306904.39047720993,2435507.3130914676,252235.21856091227,1948455.9954757744,841810.7098075962,10.019285002064088,311.99530633538393,38.679716585697825,58.70658660645014,33.05615590626054,10.372295892964994,21.548119232954722,47.03388099469455,72.16652053962366,142.66437586422705,156.3242480646155,115.82888053003546,52.329018592024575,52.329018592024575,131.33038004787713,12.513192331281278,22.158123628273124,54.95214664591496,45.47253018219509,10.915178009713376,15.56854258398345,22.959821904649587,0.4324747265064087,0.41642904514949824,0.39618921369774074,0.5933624298661166,0.6752418890005071,0.7001398136786067,0.6793703558538439,0.6818793760623355,0.6849233602960741,787.7976143915288,178.76897098266622,518.7440890378848,17066.72335785119,15838.389285140913,842.0865375646723,551.4825899805962,1475.7604311993803,767.9168996320457,10.027242236191261
2053-10-01,750458.2414162575,1195861.7809907477,433374.9251998363,744389.8055114913,410760.45316366735,1305974.6443472605,307158.2860202489,2433085.464375098,252457.1392801089,1946393.1574866667,841169.1098364419,10.0829240378977,312.1756290728779,38.67274010701651,58.28409577297817,32.92949117616747,10.33260086351674,21.426073312139422,46.499829009418264,71.53285463053436,142.6689895924502,156.24092772102895,116.13950014629316,52.106978305698725,52.106978305698725,131.48504360247486,12.54944251059721,21.96344100899627,54.469333770445346,45.48692236187024,10.89193360677428,15.544501511873959,22.973071660664722,0.4547291892214763,0.43750430114491906,0.41605593957230075,0.5955942557747903,0.6699887736371146,0.694034814978467,0.696486769280623,0.6954977796967209,0.6969240586096291,787.9891346237599,178.74652469850489,518.6654910065299,17026.287312066146,15803.4713704486,842.0809587121511,555.7433646438049,1477.128646412297,761.298616269627,10.035329293758581
2054-10-01,754473.5079529444,1205069.6823381283,435229.6316315988,745804.3838930876,413293.74469937925,1315894.8720582225,309026.570082475,2437598.198024786,254344.41304044108,1949534.560883041,847798.1055234624,10.144298455023167,312.1979510422826,38.727148811440166,58.338874293483826,32.960916965085254,10.37658272945619,21.44837702994137,46.62023688960146,71.85029193785195,143.4917070536361,156.56826650709033,116.54437207153366,52.40160731194648,52.40160731194648,131.8434350577861,12.577094868155257,22.020731754724732,54.61141483091999,45.783326425375925,10.89833134273045,15.642077274233051,23.140876589188768,0.435607432301107,0.42310635641857286,0.4033436486867832,0.5575020034033755,0.6472293181035531,0.6723553696680783,0.6990486648735899,0.6972914555078672,0.6973311817485905,785.7147047088172,178.22086406621412,526.4138439191797,17137.137064676597,15906.540116482627,842.3244950202684,542.9585359482628,1473.7810032934137,757.81272706375,10.040589323601436
2055-10-01,752820.786342227,1207424.1871979933,434853.71813638695,736852.943471883,412370.41924606625,1315643.6728989524,308933.4221665235,2416957.5646762154,254466.33218856354,1934567.3195584193,849688.7501173402,10.15875578330911,310.48461538194755,37.21594335911151,59.45501110797713,32.62348629300012,7.976492980921269,20.568495045172384,47.33094241467873,72.3954280973367,141.85805001175788,157.30435919598756,114.41090590633566,51.717009360573925,51.717009360573925,129.89374815195157,12.450606925245056,21.7001365711748,53.816338542944145,45.22033393111636,10.842743997862653,15.624425482694006,23.19268265147965,0.4379552179377313,0.42564874195336133,0.4050963220024589,0.5573520426028845,0.6466227667512928,0.6689157573660441,0.7074399255283261,0.7058846420784545,0.7063130519257486,788.0215724688034,177.97039410070045,520.4303938796953,17062.77777057423,15835.485887997202,837.2409621075482,541.1920934227428,1473.8291215044803,757.81272706375,10.059779778682971
2056-10-01,746425.444999817,1195640.181510754,431429.9476345002,731328.0154389378,408524.6525382038,1300135.4525117148,305711.49388903944,2390246.6921225917,251604.31208897984,1914198.068924848,840799.9466373981,11.327908900310348,308.25003070228075,39.64019874271353,60.147490536793946,34.24780643558536,8.174177738930693,22.039540517755,47.839160260379344,72.51314346772615,141.59825118502047,157.57618107907936,114.01490804172366,53.49611586889031,53.49611586889031,129.27175536054787,13.602760658749053,22.472695555022717,55.73228473386117,45.52113654318873,10.77866088223371,15.5097431819953,23.054492267429335,0.4456155190228449,0.4264212304125666,0.4085153403827078,0.5793701879705109,0.6552517142259552,0.675472204988881,0.6958703970359092,0.6908619140307998,0.693456947123992,788.8729666187083,177.43628358728543,524.3510235710643,16854.430647357734,15629.51618060126,830.8034337165461,524.6884517996242,1478.5807579288269,757.81272706375,10.05315983131879
2057-10-01,755712.9662700875,1200338.8845744932,436642.4868629713,738980.9637509532,413462.2203722258,1295324.4985113014,309031.99092262745,2371440.5281873588,253831.47577639378,1899588.2126431118,840325.8081852387,11.315489245929308,304.53851013714615,39.62455573234747,60.321442679530975,34.1017057789911,8.154804917288013,21.909895261451762,47.66636090393355,72.06622852932847,139.23124369266125,157.69367010645703,112.66938092191269,53.49385494673747,53.49385494673747,128.24403730820026,13.52472878806664,22.39660298017228,55.54357515626185,45.27223806629077,10.673106145925695,15.457452395377643,23.20003837955428,0.4453083731510974,0.4226151014817464,0.40328434971472815,0.5738500067186628,0.650480028061517,0.6754321564333114,0.6979771378894003,0.6913788668590343,0.6928978852118702,787.0101324418706,177.48897220674874,523.0000683635957,16774.403508798674,15560.467048908848,820.2965401782533,507.94619348768657,1469.2890927150804,766.0426793986068,9.99811010410876
2058-10-01,729657.7324617406,1130205.2428647093,420880.01477822557,721551.3022007076,396775.1034905321,1226629.629605167,293880.30452602723,2272640.369578414,241643.55042941467,1819662.0559664287,794634.6442177217,11.302612906292174,288.8267488801957,38.74336062648604,57.33421752246769,32.679095286036045,8.124082856687684,21.73199463922374,45.702140913164705,65.08909368390961,134.7361396432525,135.91513574570928,109.30002510185379,44.25960588947413,44.25960588947413,125.10124742777819,13.053222969807313,21.581552120330667,53.52224908300071,40.71487446292084,10.410150840281144,14.852194386506305,22.0565264405568,0.4645300629050727,0.44105450737825647,0.4205007092654715,0.5737338303149438,0.6467568719050635,0.6724902344541269,0.728070895119,0.7196220541195923,0.719730470840272,783.8164943725856,177.87665637756902,512.177166014909,16063.976174407018,14868.77425958721,829.4969054735611,517.441714529099,1455.5067930543923,766.0426793986068,9.830521337602164
2059-10-01,742588.252849147,1162271.806734652,428350.79495892324,734180.1468021922,404069.7999022877,1270943.9255673648,300107.7499738236,2371618.360895795,246508.45555014975,1905544.2233886153,818922.4161573336,11.307025137728083,300.78198235278535,38.912592705198236,60.42822194763853,33.639194941213226,7.797552661502228,21.711474315191527,46.87759211029706,66.3335162614628,139.88801979586995,150.07466773806917,112.77133641623504,47.99340604210677,47.99340604210677,128.6753771189346,13.197300366155474,21.976516657923177,54.501761047100736,44.055730552491035,10.902896610515423,15.346287648228298,22.646022626228035,0.46277654424974374,0.4374992408775522,0.4208268747513507,0.5750466051984577,0.6487417869375829,0.6790882235456098,0.7198451261425788,0.7109938517584922,0.7133463199279487,788.0973128602494,177.4615479161766,511.90745869633184,16759.47490128577,15550.536091172815,851.1349227625573,515.3523032099646,1463.906016432314,766.0426793986068,9.959869886036886
2060-10-01,748014.3393332016,1167547.3316434463,432198.6569953802,740162.7763235333,406678.6207245424,1273812.7264303344,301640.7472343449,2371958.4602222494,247881.0064833376,1905831.433113996,821425.111097988,11.226915248891974,300.0542445796586,39.227379528051515,61.26995105669284,33.442942367927,7.170010252654976,21.762988176047436,47.443833778013655,67.18838555644889,140.60519414793814,151.58670935443675,113.25935075263583,48.0711048922607,48.0711048922607,128.922999914075,13.204614116490411,22.083050222973565,54.76596430881747,44.43425441015866,10.950482611790504,15.412534999214916,22.785753121829426,0.4672827072018478,0.4319919067475783,0.41364774659804665,0.599936265225835,0.6602513694844855,0.6856518131973652,0.7126458829103975,0.7001397249210294,0.7035730382324685,789.0458063269755,174.9557846457268,514.6175058050633,16678.755821580162,15449.656116827013,847.1550886392312,543.0504471395395,1459.4272031372054,766.2908847966733,9.961707265143234
2061-10-01,739195.7226645673,1158031.9528076465,426549.60370279796,732301.9246966708,402283.73369161785,1249841.0431823418,298891.183594416,2250300.005972068,245545.96844491625,1806980.7084632504,811768.3773497988,14.59111119586296,267.6091231429283,43.360595344266194,64.06736125017893,39.18516488549761,9.065267320914035,26.057118242967203,51.43541220288252,74.23368556483402,141.07753472889277,158.80206667635622,113.83940578775575,56.32576994208674,56.32576994208674,128.39217986097,14.469200181496912,26.485092358895464,65.68302881850502,46.724605142508224,10.466562905509054,15.152325964573983,22.591358192771608,0.46244896508856403,0.4247914009044412,0.40348526373450727,0.6023484510210593,0.6337083448146995,0.6498444453159331,0.7213713725303724,0.7015320929807994,0.7046219768844311,788.7244058881596,174.3344784255813,511.7335854855105,15913.138034853813,14688.879419197592,869.4145367390485,546.7388643422784,1449.0164747672534,766.2908847966733,9.879043518005947
2062-10-01,726167.8989922163,1149479.6069424774,419654.20132571715,721515.1846686745,396097.2475299856,1248300.1307324965,295509.51970064885,2249814.245033208,242684.3882654413,1806567.651450844,808967.1163248946,14.595381186359038,268.4869752448006,43.411674261957586,64.24573675425988,39.374094630705955,9.196301461526742,26.023078633360907,52.00047468807827,74.21051655886237,141.4108992148522,159.03809458136988,114.08971218834789,55.51027622800731,55.51027622800731,128.34422502062017,14.531624111078594,26.571551483455664,65.89744752477885,46.52837061244848,10.490622412801454,15.121451377010132,22.3688166331049,0.4519438517283039,0.4188000823588591,0.39862761291391813,0.5986720088231778,0.6250585243231485,0.6417848853009394,0.7099699446116949,0.7007861025741282,0.7048946001084276,807.5953984844475,176.17588562876486,522.0054470674709,15900.608292843983,14676.507238944418,864.2831839841564,549.4568820409086,1460.491238412208,766.2908847966733,9.89250527680556
2063-10-01,724345.4222051522,1146584.1315065678,418704.068948022,718593.5345228672,394675.42665076745,1249643.1666544357,294365.7399196174,2256466.512981762,241971.75634746195,1811214.6597133332,809063.8398591962,14.621418727213767,268.66777304284363,43.90515857187793,64.63156989182858,39.649480705058345,9.246986067222451,26.13362585864429,52.196742548539675,74.53470517398532,141.89275702905942,159.55308702070343,114.53998483990613,55.56146767938967,55.56146767938967,129.05796573421688,14.643445781913764,26.684002057304863,66.17632493792267,46.64429196249296,10.460835586106285,15.053814364439562,22.210390738023072,0.4513061314547867,0.4188005088023946,0.3991514992621611,0.6007266564500842,0.6298955715118465,0.6464235709447329,0.7105993813070175,0.701076031725725,0.7037142912849398,804.3946768391885,176.2269199637388,525.1444222857117,15967.13076966241,14718.751755454861,855.3740393666109,558.2349503387084,1474.1898157055014,763.5497352142085,9.94597443712418
2064-10-01,725421.335578238,1150376.0070748597,419053.8785036001,718907.914555814,395735.7639038361,1254121.7499553387,295503.64158302953,2265009.872070717,242622.10475366982,1816917.1047159715,812185.2396149948,14.6490485372801,268.82563734930966,43.826351400886935,64.63155813849184,39.52955485851361,9.019844956498625,26.03888055438728,52.20597925054844,74.53547294584492,141.9117983601017,159.52165143999488,114.71570076437308,55.500999075946304,55.500999075946304,129.11037693606883,14.62260960037613,26.643367960747717,66.07555236745313,46.64615936178356,10.572854233519486,15.147384526791033,22.28462174062436,0.4455529506510794,0.41759747425881444,0.3988557851496202,0.6021083191897426,0.632424638685571,0.6493759437599863,0.7033784339853151,0.6963388239255734,0.7029302103194153,795.8142168926026,176.14609240017165,522.7376570052375,15990.767959910449,14741.859246061093,856.0306803732561,573.4656833709249,1474.5009545463342,758.7722719272094,9.97780748571117
2065-10-01,704818.4683688941,1100161.8968969034,407885.65396871243,697660.0004672923,382510.7713482238,1198307.3124158992,284220.4967094989,2192998.4774135626,232256.48866953465,1761864.3691732462,776384.0567270358,14.670350954544697,270.2467929057367,43.86015648310855,64.73164325659643,39.75552737533703,9.023966902013015,26.283009174231918,52.414169899909396,73.0970392171927,134.48497009430372,156.1592966820646,109.54067604013905,50.92406620561009,50.92406620561009,123.56060717838625,14.681914266350613,26.816109008263627,66.50395015367518,44.34167988759455,10.498720107070998,14.732589899220974,21.622766120267144,0.45002399177834596,0.4305381985899522,0.4157694895925401,0.6127735809768765,0.6487629785012056,0.6718601432961033,0.6999813740445896,0.6945022138689387,0.70121035884214,802.9474336313787,174.699267021404,520.7766967456931,15264.690343175422,13991.404473020055,855.0118772367146,596.8714134591532,1479.9584126717934,753.6232191913465,9.982932948878199
2066-10-01,705777.3465952908,1098370.6266736567,408698.1281646563,699216.2983114226,382629.55296364526,1197121.5195129297,284060.17711526237,2192842.0672906926,232194.56401320928,1761757.5335377306,775274.090532114,14.657606748217708,270.09564846077103,43.986723211481376,64.67938506649766,39.62783644435305,9.291677080607334,26.339785465184097,52.43818949957726,73.4315557100731,131.97111370113967,155.3883724887179,107.65362337120402,51.028452554685,51.028452554685,122.35477738557317,14.686312228552787,26.863122798174924,66.62054436303146,44.16439591363466,10.515315305005114,14.74502208571615,21.6003370522922,0.4385589813942993,0.4192056537480071,0.40959745211268445,0.5941052103922329,0.6154928980593323,0.6466430222610308,0.699214013290798,0.7068584049944922,0.7179076290881512,799.3472478564601,172.06253210329453,514.5720166447892,15293.089341681065,14025.662884124604,866.7149519316978,599.8707796222187,1465.5693362682302,753.6232191913465,9.944291791569983
2067-10-01,691528.3099788328,1068688.2315911043,401336.9539264445,688069.3283793618,374614.2057805978,1163580.8752633815,277626.3233412497,2128467.699630702,227846.05251387705,1709252.8192847178,750051.992313131,14.696668447529555,261.89163747977693,44.11055860501938,65.22024794587124,39.84115995012845,9.28877182471801,26.440945969149258,52.839706405019385,73.57993941215351,129.79883212751963,154.7176336065082,106.16688341495846,51.17655039593439,51.17655039593439,120.26843050286158,14.60236885157373,26.951647328873833,66.84008520099887,43.757513524733255,10.074905500691795,14.053109508526978,20.76770143753513,0.4233676660000397,0.40666324514658714,0.40362260811468503,0.6039424307846286,0.6262276815980496,0.6516259719769915,0.6800636539374189,0.688414112362005,0.7016485313580886,773.130036142522,170.09691232541246,502.8257594166385,15043.50218283205,13823.408157590948,831.7951952784088,607.0136580621537,1416.8306354851304,724.5326313638333,9.559068042971123
2068-10-01,684779.0697777661,1060044.7235848533,398756.2618473255,683473.6501652234,371590.57360108546,1158173.2835081934,275350.21847524785,2127911.8349846946,226331.1284469943,1710136.5803498698,744309.8973150646,14.756147974722555,259.9605393789067,44.10244424687948,65.17043102122078,39.95840605747082,9.158566684708465,26.59858380701039,52.67308134677173,73.16131905919173,128.46246610328157,154.2189025347494,105.43213595503994,51.14558139219158,51.14558139219158,119.35391953334519,14.590710934380557,27.045477860077504,67.07278490486053,43.50409924974667,10.28027066060124,14.143034205558846,20.674413116352497,0.4014372884958575,0.39416132499028983,0.3942080834450739,0.6139721478620311,0.643131933598894,0.6582283893510054,0.6392459277160241,0.6452240299467876,0.6549669324552846,731.2309383528437,157.8489799124465,484.17185562728173,14855.67542786936,13703.535630484756,812.4430963219551,596.9255119033832,1343.6816243417275,686.9813322653948,9.340565821201324
2069-10-01,672140.5706709899,1028326.270970143,392033.3495040014,673800.3135188591,363892.39456353296,1124237.1592424135,268935.03599020606,2068271.6632759566,222286.19551607146,1663190.429321638,719213.1711529135,14.750403560061352,254.54786486821982,44.597756232316634,64.68754896306321,39.84476440651144,9.157336413563868,26.497459790646708,52.34917815498673,72.31351297184328,125.57123010034798,151.9306417494827,103.67097229646338,50.8134494460685,50.8134494460685,116.93868233033122,14.643748062988422,26.946029644911206,66.82615335686567,42.74636032912962,9.947246956139741,13.646321730090767,19.891525853747453,0.4071798413923542,0.3938376070776354,0.3912012627625291,0.6005313010732702,0.5981002978881736,0.5915491887272668,0.6361513726066262,0.6296532447897154,0.636841507952331,690.6527333612958,138.96921883146487,455.71608106123733,14469.847555290891,13389.780260131223,779.071177143558,592.872391395569,1268.4632784786243,651.7926203235743,8.691366999992367
2070-10-01,672212.9303439412,1028004.7825788734,392084.8483518878,675957.0406063894,363927.82035425166,1123893.3055014717,268949.06613308174,2064463.8113945592,222303.96239601294,1659594.7744139044,718904.7046428999,14.767255252007445,254.26686655914406,43.81449601084154,64.97635798807434,39.957502908733694,9.407691313555357,26.60320488912939,52.57111411854135,72.72512571584994,126.22442096776359,152.69070426369936,104.00437766441755,50.90534653160403,50.90534653160403,117.41923025939106,14.644290737347022,27.0122971751171,66.99049683806864,42.84705865631831,9.91460954877443,13.619870673054836,19.893371246000928,0.4216288699821009,0.40543663164798843,0.403283626916444,0.6021621253699736,0.5971058597949073,0.5871983061983657,0.6582248528957202,0.6468260297668788,0.6580940386094878,690.9576090616381,138.9221113517167,453.3984532520271,14531.32363137762,13441.40691194141,781.3241101739636,605.0201124754077,1275.1426204094566,678.5427029445698,8.684140588173564
2071-10-01,676486.2371405457,1059160.5323134915,393178.7672386388,676316.4226771174,367018.86457270785,1194356.554993486,272451.1065137493,2247902.554768993,224777.500301624,1810572.5089961756,752042.6501113351,14.753488415302531,273.7703154342945,43.80786979723662,65.6406105249209,40.46329638326336,9.428539252700697,26.739125010449882,52.8494619917278,73.6374197973334,126.81941527519942,152.72475841417653,102.85777346988601,50.48202053326696,50.48202053326696,116.82702740611315,14.84922999708051,27.196187574149413,67.44654512032213,42.5688669143332,10.531981588310154,14.389677036003487,20.474940972169534,0.42081427017852396,0.40640815212838705,0.4027992373387701,0.6093962068761047,0.6150552841750179,0.6084462728676701,0.6634233461515507,0.6524912504986842,0.6669379445744463,699.1473095195249,139.4853346635332,461.1366412009674,15523.089723977931,14436.640523794098,780.0362226080333,583.4818285539728,1288.2207678466439,678.5427029445698,8.78617847301147
2072-10-01,677223.4186312938,1059276.8908411637,393295.54309546197,676502.5003805654,367507.7673556154,1190552.9422561915,272765.285197122,2238013.8990845713,224945.95572006053,1802951.7121624197,750167.5300413694,14.501190034785347,271.29474655748203,44.0419897598755,65.40795784843229,40.50448872507539,9.453621954139573,26.498236207062906,51.730760559560736,73.28989596241941,126.5808602077761,152.50413055511422,102.393804972483,50.5768790995089,50.5768790995089,116.5520948738886,14.74735363640414,27.05080812195195,67.08600411440061,42.46122806526037,10.494058676010232,14.349022718995007,20.487765391878447,0.41846588552248104,0.40470623633138175,0.4022022310666277,0.6217870765217763,0.6212803649761283,0.610795215137733,0.6739055521961456,0.6577568149372831,0.6694672477446153,696.6176528772169,139.94799842816664,460.2985591824034,15501.862708807099,14429.175890530301,772.9584767320773,593.0504542595424,1276.9663549934949,678.5427029445698,8.742944792840863
2073-10-01,664922.9639877292,1050499.2385440299,388684.630936812,671047.3723095997,359627.99591005896,1200397.8949611415,265774.5942800132,2270868.010377376,219577.73347638123,1826721.5890953785,756838.9228180769,14.304763368811223,273.74737225845223,44.02467348297153,66.42556783520281,40.88499795808465,9.456841696234948,26.80588177777385,52.38794149283527,74.58180904197633,127.9667129095797,154.01178590482633,101.46628931429822,50.82577683860578,50.82577683860578,115.36757585973825,14.711219805501,27.394751294436375,67.93898317294693,42.63246022409362,10.447054857403309,14.378771804645618,20.146905063397973,0.4236525018944559,0.40646898003359183,0.4069297135936101,0.6033987205204001,0.6084083794128581,0.6089671355578029,0.6915226966806215,0.6630063465743359,0.672247986557636,729.9877669698674,145.31989396484877,475.6356703080535,15463.78403436285,14361.595454343746,814.0460449757561,603.2965138126559,1317.1710316162703,717.080886354577,9.070841493718826
2074-10-01,651468.727900026,1022818.9849768929,381649.7080807503,661948.2650452128,351438.45814785064,1172069.2169410184,258959.32673891753,2225606.94213781,214842.4283453826,1791008.8260289782,737210.80543258,14.264066732865363,270.2904149238933,43.599180279911536,65.78572625595629,40.48403013001315,9.448042762051841,26.548840537593374,51.84710948644284,73.71358028207756,126.68476290552762,151.40932604848027,101.30210133245774,50.4856697178314,50.4856697178314,114.72080234045,14.568616782440499,27.118773581438603,67.25455844167648,42.23166210807816,10.04615314381636,13.90197304529882,19.450094285337908,0.42369327582700483,0.4081439644113923,0.4095657764735644,0.6021444501682762,0.6185137050845876,0.6261722710284806,0.6881171888648755,0.6572639806586238,0.6624266507388209,731.1067784429933,144.6424461870332,473.3521307291992,15216.084637033944,14133.023719630159,785.4191477574951,596.4604265696258,1301.2508695712138,717.6653226911002,8.88905366072486
2075-10-01,644318.6769361384,1006569.8226184092,377844.38110636687,655155.4455338133,347817.4107374128,1150226.3358420352,256135.71878032648,2178141.244380087,213455.34833448177,1751360.6623421612,720173.7096940986,14.242765160329597,261.9855698149693,43.7039992854112,65.31926466954184,40.32395672382121,9.460874429109486,26.44851597512668,51.741676425858074,73.2053025451715,126.20839291179416,149.29403676916536,101.59977880793306,50.319056089595605,50.319056089595605,114.91654802261787,14.439928730159155,27.017054035108067,67.00229397052956,41.915786072124504,9.661638828504213,13.453323655947672,18.932660751287198,0.4256661360038107,0.409877833175076,0.411806803439213,0.5961130899653306,0.6144378193934661,0.621195088654113,0.6824700304563355,0.6517350630770947,0.6581067643537543,705.8167093708419,122.91488615615344,456.45124530483054,15092.797660489556,14043.678717237139,767.86834081497,603.0272100289308,1259.8757953743136,678.7028982461628,8.499481232836201
2076-10-01,652656.4496466366,1015496.6544876553,380989.35801351664,656594.1952231517,352763.16658417066,1155904.3257381395,259646.27219566514,2210564.2347133197,216341.64958063007,1777130.0672135504,722841.843917994,13.159491187599928,259.23115605956957,41.2882124091976,58.926295181962125,37.229869506959915,9.646212957651887,24.21742875732006,45.03542707794949,68.1935281708332,118.43643058539746,143.74150608823632,98.60375588615067,49.76059118604109,49.76059118604109,111.98426024310241,13.238513397472442,24.734493951213118,61.34154505927463,40.591279228654855,9.880262907269312,13.580505003749943,19.15134974457542,0.441400464845959,0.42303659185858733,0.42245027403558355,0.6352937847393059,0.6378126013043167,0.643052876980975,0.663551043627766,0.6397053945953413,0.6432349273408188,717.9510947524939,122.62103400207464,461.8262913454797,15306.793202325929,14226.957948979942,758.8383650031011,628.1465890513823,1288.9626667233115,677.8829703883729,8.524326825307552
