datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,781953.0449999992,1381961.1149999995,430829.89000000025,663202.0799999998,435145.967,1465717.5980000012,335135.85499999986,3015677.6399999997,239858.71800000026,2497153.883999999,1073236.3319999997,8.491976335208806,493.49295204370844,39.71763186150666,77.53670579291006,42.69510341568508,6.923512506320168,26.222244543131247,46.786063481702215,84.5613988365708,151.86473288144663,168.48759627004674,112.86070097794769,34.403535594037784,34.403535594037784,138.51096917853505,17.6256424304362,26.965596790530856,66.87467924943334,46.32625509872016,31.25041636623349,36.3072930242583,48.72386372157327,15.768165696344976,16.987191315541832,17.48185696808391,22.467724221104334,24.20615039057624,24.670508022376882,9.068607170929003,9.76823225486747,10.293205884194363,2543.992709240614,647.1645951353606,1986.0253870695356,17290.283959614244,13915.860092807381,5122.310080248354,3506.6119011301575,3374.423866806861,217.69900418415097,76.97755805233113
2022-10-01,862935.7379999992,1532659.6699999997,479522.9230000001,731744.1979999997,480109.50200000004,1640168.991000001,369755.71199999994,3261390.5379999997,269298.32600000023,2685190.0039999997,1187511.1329999997,9.60593521117847,528.3528192530515,42.626212644540686,90.01928368171237,48.1353744676929,7.800137185901929,30.203376067256436,56.971362033954065,101.40969197274941,181.73213283029833,201.69382694573102,137.65382995333255,46.04032200370324,46.04032200370324,163.6842822614652,19.720844382313913,31.99234086965861,79.34100493674728,57.100984407435284,32.767972534897716,38.703339903730146,51.949895610621525,15.796906795575207,17.01570227664576,17.511115872867602,22.475669431580776,24.22136682735427,24.687206651024567,9.118144157743892,9.810037736464334,10.335025065694799,2647.132573824456,650.9739690619624,2051.337400278959,19467.517733927663,15860.766168701113,4851.9404171037495,3509.1598618109506,3606.7515652265565,213.49252138328126,75.62607047527838
2023-10-01,918251.6729999991,1602303.1969999995,513052.9450000002,779166.7089999998,508641.017,1682703.649000001,391622.94899999996,3286880.3519999995,287720.14100000024,2701471.5529999994,1224576.0569999996,9.945712200233084,524.65448774573,44.3325991533724,92.0229569252318,49.67470956642209,7.908664337508256,31.544508622848326,58.677374440403185,103.52887915109098,173.3358215403249,208.73676547070153,135.33963258706368,47.66141605974246,47.66141605974246,161.53286106724562,20.316649552916665,33.11735005753662,82.13102782821974,57.85694903681573,32.28124692035349,38.78863172794411,52.96298395195758,15.934726642106858,17.165191360760396,17.655677896228763,22.6581877562775,24.420938261466357,24.873811989415948,9.211265520834953,9.909444473172446,10.437543769765956,2743.8541713339196,651.4130692770103,2122.8190359725504,20656.123178275873,16914.38031817676,4785.122871229419,3659.40130508581,3741.7428600991116,214.41759444376189,74.46986740092251
2024-10-01,914103.501999999,1673589.1359999995,499837.8980000002,738627.9299999998,514583.088,1802985.7480000008,401046.458,3528033.8079999993,293904.44200000016,2892136.851999999,1298460.0459999996,9.903320422103459,547.4808553081676,42.405610073558044,90.6725076714702,48.39261913252078,7.869376664289646,30.89777441372234,59.219190790333435,103.77963822570545,175.5137036219707,207.10026115319585,134.60263808149824,48.26228728270879,48.26228728270879,161.330847455844,20.412525577131834,32.81266550047104,81.37541044843678,57.94864635170867,33.35698520886611,40.233005937255655,54.32674086867833,16.064822535414766,17.293444789026868,17.774023100281624,22.844842552747203,24.591456074090726,25.01642021015649,9.284802506811292,9.995433512782139,10.53162596083448,2828.9511599430753,647.2595589351375,2173.520089754894,22133.165822061754,18262.287921173764,4721.522012080761,3817.7120483984863,3870.8779008879815,243.22448081061566,73.38402042040813
2025-10-01,954113.1909999991,1719086.754,530301.2210000003,801773.2969999998,535780.9400000001,1802520.536000001,418158.1420000001,3417466.3249999993,309007.8440000002,2786508.1999999997,1317891.4799999995,7.609873752948237,536.6288859465308,38.062832654553084,87.65142268166876,46.58018079601449,7.452142576685486,28.11503302047214,55.36025774835588,99.88316150069119,182.00938976813552,199.54101604721,142.49692553445158,43.542931085984534,43.542931085984534,171.553352261908,18.800695936932648,30.705923372058983,76.15069016372424,57.29114700571605,32.342832577458395,39.95083387385262,54.93281696571451,15.975735172061965,17.210023198623514,17.693916872918862,22.775203765667563,24.523308868419267,24.948088793554334,9.176266571164504,9.896737556035845,10.439744938120263,2852.6292885451703,652.299555196055,2178.6218854215867,21402.295242148015,17470.876482824577,4640.222077610544,3813.650351368232,3931.4187593234324,200.61552329595457,73.25699854022844
2026-10-01,968733.8169999991,1742568.2540000002,542448.5060000003,825143.5939999998,543729.358,1819556.2860000008,424854.8910000002,3486175.066999999,315997.0370000002,2842474.274,1329190.2579999992,6.690977875528152,549.4358461213068,34.54671201413805,76.1594553179193,38.727597220439165,7.158022055401356,23.120416627866213,48.03724946902903,88.07258080239048,173.52692959225223,182.13025739903,136.18857470176061,37.97412562683464,37.97412562683464,167.10495226769797,17.32812846630066,26.195174508708124,64.96403347205545,53.77875906027225,32.562872439207034,40.16426193239668,55.45706875597396,16.089205034081584,17.341390323971385,17.818901809302353,22.884916089497704,24.65416366310442,25.08031071492642,9.293493970053923,10.028617009115186,10.557492887012575,2805.126874464086,645.6922565360028,2141.840053019057,21862.56940686996,17870.68147307472,4688.175996347383,3869.009153884769,3991.887933795242,200.61552329595457,73.06442916434645
2027-10-01,1165778.4749999992,2050218.7369999997,659316.2200000003,1025606.0909999997,646605.164,2147574.2680000006,501222.1730000001,3945695.363999999,381175.60200000025,3218866.4760000007,1531821.0039999997,7.72073686443666,590.5941156396656,35.16720291945131,82.51518300204484,41.668980746346946,6.689139867273892,26.37880259261943,58.104612127932114,104.22195193410057,192.80770831346618,209.27437446112557,144.34562669170876,43.49973737976084,43.49973737976084,180.53551718370295,18.62844429223579,29.77024507092914,73.83020854426647,60.45142408623102,34.66132579025217,43.879800468075906,61.17836146551699,16.056189451467265,17.3280679663272,17.82693927196375,22.821187107866415,24.627480153807603,25.07547455101547,9.291191782085665,10.028655800013867,10.578403976698343,2766.0906256564094,650.6374851894834,2151.4333118443938,26203.892109668705,22099.255633224206,4593.589467108986,3808.64966121793,4104.6364764445,148.2484195919962,72.09999800751486
2028-10-01,1440742.4349999991,2355708.146,830745.0410000002,1345686.7549999994,784286.1390000001,2418408.972000001,591136.5590000001,4209617.374999999,462351.67200000025,3422594.331000001,1720063.5849999997,7.755569744117136,602.3712987578954,32.68926048287706,88.71578011373374,44.08379712845585,8.22127141205005,28.956383327282243,66.91959858157632,122.82550001838572,201.34273544837455,255.93601053471488,158.61976150073247,58.47732411330454,58.47732411330454,200.37878836734393,18.52140146104966,33.535372049081964,83.16772309179656,72.8860237201562,35.673313559211024,46.8120836400506,66.64180342918459,16.151563423680695,17.421976186775105,17.914669407816096,22.927148751830057,24.74007467416743,25.168156732987818,9.375978081895173,10.10387772063967,10.661182060224245,2801.773964778224,666.7218029799704,2249.7840882953287,29600.30935672075,25324.766597501337,4394.209068649912,3691.756821904335,4275.542759219419,140.17350934645202,70.87451218482968
2029-10-01,1441479.1529999992,2336930.994,835486.6840000001,1357768.1429999995,780435.9880000001,2406548.846000001,586435.0270000001,4212099.718999999,457169.5030000002,3421513.6900000004,1707735.2659999996,8.674804426383904,627.1036150166256,31.29309936602545,85.85703949241916,44.13446923154702,6.67419301541585,28.181403536410677,64.46358070134394,118.21514749074609,195.7922093063666,255.62673150371182,153.92284158579184,62.92020488089008,62.92020488089008,195.27080727657983,20.2279845480187,32.64381599296327,80.95666403974572,73.07869191887525,35.629956884498256,46.75072873333384,66.39739935150544,16.203865919222046,17.464517412064467,17.970022776706355,22.981959222325553,24.786142733345685,25.22710340917534,9.425772599720135,10.142892113238224,10.712942127293624,2861.3994428323917,673.0426894783834,2311.492625094209,29428.1240780007,25099.71076575229,4370.529446741328,3683.169229453787,4328.413312248416,140.17350934645202,70.92160487070231
2030-10-01,1408853.1299999992,2286162.7770000002,815257.449,1313042.0049999994,768114.1280000001,2349345.403000001,577220.3700000001,4137709.1749999984,450111.1710000002,3363776.693000001,1664194.9929999993,9.180292108990981,649.7205917218355,34.66821993789351,96.4053847366327,50.17515948752863,7.2512368343860985,32.13586382842524,69.9986356634646,123.63589283360167,194.38784795566696,267.17183013179516,152.4384472601697,67.6676460614426,67.6676460614426,193.24210868031133,21.806299641580335,36.40054416791914,90.27334997708667,75.1671818238015,34.95890950461633,45.55139137354338,64.7272058818952,16.18296729974774,17.457858504597095,17.965844693992015,22.987024965432237,24.8134632760078,25.25188971525609,9.378909588503467,10.10225375591847,10.679799666252254,2892.591920042846,681.6069372805266,2280.7327497226775,28924.38022714876,24575.200892775956,4348.546618243879,3617.4854345542653,4349.179334372815,60.004109284351934,71.18774842059935
2031-10-01,1424942.9579999992,2321825.5130000007,823522.905,1325171.0839999993,777491.3470000001,2385801.2030000007,583995.7210000001,4233670.843999999,455307.8670000002,3442824.0290000006,1695189.887999999,11.239575315131022,674.8592709415004,38.486584588325854,99.0516688762179,51.63560878826829,6.769174023578648,33.46024105913774,72.78813586776621,127.25447515971882,205.62456764145017,271.35502097138897,153.5155961523191,68.04766560714799,68.04766560714799,195.65047825174665,23.242260642126162,37.48620122789829,92.96577956858509,75.90009633154853,35.38135496773843,45.93522631713606,65.63752589291718,16.225602692158176,17.494851733858678,18.010640704148862,23.018985366516098,24.853121347034023,25.305327225667337,9.432219978461559,10.136582137382437,10.71595417838922,2921.161678291188,681.8215988548882,2293.5146695238664,30288.7481626836,25802.417287996894,4382.263489525763,3680.0877790881386,4486.330874686721,29.73195942733431,70.42887932263537
2032-10-01,1541654.5869999994,2487886.6230000006,891245.314,1449143.9019999998,838441.628,2590905.5270000002,626767.0410000001,4653404.459999999,491043.3700000001,3789433.2660000003,1813236.9379999992,10.116652058857882,691.2572662466271,33.48031885665151,86.22112105930123,45.34316246906054,6.525968511812711,29.231969908614076,62.214431813835176,110.9932968419303,197.52889161334224,241.6897437790903,139.00280139118394,53.80792302311134,53.80792302311134,189.92643095011456,21.376055967073388,32.44037058710035,80.45211902447093,67.7010942336662,37.23446894537665,48.60486739694227,69.36445739349443,16.330152004047537,17.55814077191996,18.070388650966443,23.10010864975209,24.885362440656515,25.332740922583472,9.560195319414069,10.230919118927194,10.808036369883654,2787.544990350457,667.0862759909442,2218.295452769108,32534.181295677212,28124.22997416078,4523.908328921816,3822.7819529235917,4409.9513215164425,29.73195942733431,70.45399057958872
2033-10-01,1615666.523999999,2515768.4470000006,938896.1080000002,1562576.2899999996,872130.1520000001,2582102.6560000004,645663.861,4548410.926999999,506614.77999999997,3700068.272000001,1812569.2279999994,9.596932617218226,676.7214473016614,30.52099260519585,87.10650531278019,44.344983568493255,6.854720803555307,29.447683922945693,66.49180285665308,115.44032864487437,222.4892548799768,250.09062440654685,170.59405913136,57.549379586440196,57.549379586440196,218.3991421757913,20.565799639761956,32.84301849874366,81.45068565747007,73.5212477033057,36.58017528598889,48.3037606202491,69.66998182209093,16.31316914322725,17.52024895138972,18.016071830140103,23.069138265845204,24.808399224802805,25.234905453016673,9.557199982734588,10.232098682204626,10.797238212539401,2565.7659829866957,657.4235522119619,2147.07849660579,32630.00609572507,28332.594435199564,4564.340123140279,3861.269264454885,4297.411660525522,180.75893194954853,71.23160375845814
2034-10-01,1727061.6409999994,2651024.7070000004,1014408.9200000003,1696979.3869999994,928059.2490000002,2695933.4680000003,684175.1630000001,4654893.368999999,541669.458,3780755.125000001,1895736.955999999,9.529877824050008,682.3908897732048,30.253233629957123,91.18657650469855,42.52053968296438,6.53174271747567,28.430248248866214,66.46210694759712,118.39664341451473,249.18995282116902,263.1716654656489,193.5580212128348,56.675568741039,56.675568741039,242.27749892851352,20.62998133684072,32.32360697242946,80.16254476651253,77.9179139996945,37.26002351330715,49.81256028245646,72.41800838290402,16.361756810940676,17.56435442806959,18.056177306388854,23.069713605606704,24.803862237733274,25.231721887093055,9.653799982402841,10.324846630014054,10.88063273353863,2497.9853056280945,657.0881147925071,2136.2930086865013,33460.41705997194,29055.031664492777,4536.096506660541,3867.0781362916146,4405.385395479182,151.95204558269475,71.04709645445988
2035-10-01,1675400.144999999,2592359.3830000004,980262.4110000003,1642924.5939999993,899692.6840000001,2704420.5430000005,662122.9779999999,4726646.058999999,522464.921,3851324.1830000007,1872304.7219999991,9.481433826200892,701.3682171945345,28.066284342003875,89.93544556739683,40.87216372429082,5.934736386811148,27.75906606623247,65.40534859690543,117.07613103088576,238.02744166166107,257.38842725332677,182.3709278271668,55.97818168258158,55.97818168258158,227.7196388877935,20.762182679221777,31.687894395615178,78.58597758476938,75.58838380957796,37.93793694770364,50.264462442610565,71.99504318187886,16.454950733209824,17.64451098573075,18.143338172874792,23.147535456635737,24.857982124606607,25.302378435679568,9.762365977974822,10.431039856898966,10.984297910156776,2419.64613999968,642.5894631415312,2101.681766128523,33825.797943462676,29390.125467217287,4601.20882105224,3921.782141925031,4435.672476245416,154.3753724988322,71.21138549581275
2036-10-01,1769723.1789999995,2687135.405,1042366.2050000003,1730699.8259999994,946175.623,2752740.8340000003,693357.3739999998,4658381.0540000005,548946.1159999999,3782582.249000001,1923498.0939999998,9.182866674799138,678.6913890510359,27.19235839190127,95.47871098875468,41.45564590354063,5.238122665094254,28.884285233262496,69.2526526540659,120.27733101315002,259.1510720071493,268.88016909217384,203.68990292814132,56.7773816441361,56.7773816441361,254.1363870088722,20.23774926451025,32.47695872183617,80.54285699936699,79.76214913296867,37.07506467466522,50.40991994616193,73.33245119650718,16.516571283986003,17.678912354172397,18.15666967249708,23.248308061414757,24.929327321552634,25.342307198167738,9.784834471641373,10.428497387452586,10.971032150085303,2387.523787281255,633.6476734066076,2122.4692032382964,33788.49945446978,29367.715393178358,4605.8817146649935,3927.5767425155404,4420.784061291442,154.3753724988322,71.13433404763535
2037-10-01,1505679.9729999995,2319239.361,880872.6630000003,1452962.7729999993,809658.4850000001,2370509.3380000005,596606.7009999998,4087006.771,464118.49699999986,3321686.5080000004,1680422.8349999995,8.530195360668433,630.4605022435552,30.282138728546833,93.90064076070055,43.54029819596797,6.454284290593849,28.39002254504669,65.04215285341907,111.46349406682336,246.39144133318663,250.01026019847387,194.98731657807838,55.01356451542165,55.01356451542165,239.96584973731774,19.808659474949206,31.513356505216308,78.15312307403183,75.47645994073656,34.49710997186597,46.07352724185769,66.46035841148843,16.4102676853502,17.577131967975383,18.058562348488955,23.13440690334243,24.817156046210535,25.250537873967794,9.686128435832682,10.337107909424558,10.866586815329006,2278.2097033408836,638.2464058906426,2028.149244528314,28522.1229318084,24280.007568901456,4656.015154504545,3894.2944990262613,4242.1153629069695,179.0208957818871,72.67210487635226
2038-10-01,1200423.9779999997,1981967.1869999997,690801.3410000004,1093102.1449999998,656640.3430000001,2073156.7870000005,494320.58599999995,3766543.024,374484.8579999999,3073826.3640000005,1473963.8629999994,8.941609043332424,614.7066483421102,31.438404497743534,83.5627751471649,41.61552280664682,6.089434919663556,26.473074679748343,57.81014718449153,94.66056510708793,234.63739241311697,206.158029402803,174.1659764990974,43.598616115938306,43.598616115938306,214.40200874240122,19.452561072147354,28.233439664873192,70.01892957788696,63.40749349419973,33.11498779612752,42.75663669600235,60.37106865686669,16.36481562602246,17.573941557544266,18.06748975203042,23.133738408543064,24.842693035919005,25.299187205021433,9.595892821201002,10.305190099357535,10.835792296371608,2174.3193678968087,633.5003564906814,1900.2180011516812,24916.751954434705,20913.87080812068,4869.596522947485,3895.7035568849255,4002.8811463140473,179.0208957818871,73.97681502616243
2039-10-01,1167586.1009999993,1904501.4809999994,667473.8100000005,1061546.1929999997,637654.2530000001,1931779.037000001,479772.806,3432843.3630000004,363646.14,2805443.9370000004,1400897.2849999995,6.8192404408763565,557.8322763539414,29.284989017939985,82.28663338804475,39.420812446438816,6.939133592243368,26.362245694720237,58.34185360064352,96.56902410768718,236.14078503916244,205.6627784321423,182.56019684762947,43.35037173365028,43.35037173365028,219.21542692326256,16.585597469054413,28.187022235090588,69.90381461932864,63.93620857695812,31.40086020151769,41.05781100782442,58.81145259994732,16.451070508997276,17.649629842609123,18.13582354028903,23.275023570056085,24.96455941570155,25.416095724681924,9.62711742849198,10.334700294596338,10.855551352660486,2030.8998609321807,631.291519222313,1783.9837393232963,23399.901693905947,19662.180911646978,4927.199408172464,3717.2832429624978,3737.720782258996,179.0208957818871,74.88326695068533
2040-10-01,1319607.0769999996,2136653.2439999995,763339.6060000004,1206011.7569999998,718710.8580000002,2206309.863000001,536301.044,3932690.0689999997,411448.7160000001,3201908.5139999995,1573167.8159999992,6.776703442338234,557.2475256572625,24.893536940748607,69.46594285102317,32.19535778413542,6.0854432063840616,21.640722396537928,50.49803971931444,88.76599099271644,236.53138219709803,190.04796459857084,178.97131182892434,36.65245114355006,36.65245114355006,221.63431170737235,14.877684610216898,23.599847932763275,58.527622286483606,60.721557053375264,34.08658036771479,45.00410602272984,64.12152285261905,16.52719653097688,17.70264080406333,18.18275778423589,23.294094804733017,24.962038868461796,25.413947778258873,9.76029825001413,10.443242760843154,10.95156778927009,1973.6813575712818,615.0834956147163,1796.8472587877084,26493.638379465556,22760.680599742765,4903.585490536255,3774.3549502890446,3732.957779722831,234.57518868278135,74.33811795886172
2041-10-01,1290313.2459999996,2026429.152999999,749390.0060000005,1206347.518,694468.9170000001,2057755.961000001,514634.715,3682512.983,394587.641,3007219.9969999995,1476133.3789999993,4.494401052644539,516.5930249959405,18.53888734365579,60.335516289741676,26.492922176110323,5.684519704691093,17.620336936512587,42.84475309557669,78.04712100822509,215.03894472930406,170.5468341243926,170.91799560995233,31.89618234295172,31.89618234295172,213.56444390248151,12.549410165315006,19.865276347610013,49.265884803217865,55.79503819014015,32.79662115127425,43.16907056146963,61.77342969930096,16.60824058298074,17.795032509736597,18.277742598883997,23.39625220911705,25.07582189317967,25.531992464550974,9.82022895729931,10.514243140850034,11.023492730121344,1814.4929828629524,590.2196942202112,1717.5653196771782,24267.270900247473,20834.169828359834,4965.705561670786,3597.882571358618,3433.101071887669,313.68247166450107,76.49634243429439
2042-10-01,1398568.8199999996,2209830.391999999,812857.7560000006,1313777.3539999996,754547.103,2302061.6610000012,557149.3650000001,4159843.1659999983,431304.3830000001,3401107.146999999,1617155.9069999992,4.642981886432327,576.0778398100247,19.665835279720365,64.06211919548542,27.843286518336065,5.186736146975612,18.438539621026095,50.62779676028685,87.67405809333756,223.12157414003468,187.2151606958049,176.18894362754298,34.97471645597754,34.97471645597754,228.19222826987303,13.788251684793767,21.76742600586723,53.98321603577093,60.48316048652448,34.69791343322128,45.63935805016797,64.71937650703194,16.51328031259552,17.746409223201937,18.237290545957634,23.233233032607767,24.97884107713545,25.45117877002817,9.793327586244857,10.513977389537382,11.023402315784141,1894.6995371374276,593.3956232521282,1769.2278942428711,28306.234325760102,24786.81263844016,4888.806984124998,3529.3456583853063,3519.4216873199957,313.68247166450107,75.71571751566572
2043-10-01,1331171.8329999994,2203021.2569999993,770224.7710000006,1230734.1459999997,724627.2149999999,2383543.9320000014,540223.4410000001,4464694.859999998,415769.84900000016,3647534.8019999987,1645311.4759999993,4.873977309308845,618.1365644653463,20.59649207173405,60.95024056353611,26.89602007480702,5.2630248323384325,17.20829552652846,45.71284101353625,82.19705079638395,202.34965649516158,177.8011489068827,148.2551230177686,32.184486567963674,32.184486567963674,203.53944087865824,13.983585721716192,20.484366379117134,50.80122833253012,55.08565449383038,36.215690747612385,46.7784768205794,64.85212566175622,16.445272731356077,17.66869995138319,18.16678085825152,23.114591392853605,24.875132160215685,25.376664507425282,9.775954070707364,10.46226777544083,10.956897193950876,2031.6160367605912,601.2236128618648,1802.7076638164806,28834.712249583426,25145.785579210584,4864.990104400507,3520.5017962002084,3688.926670372889,161.7304260818062,75.02588914969049
2044-10-01,1172007.0799999994,1939565.7589999996,673890.7800000006,1069718.2319999996,637388.5609999999,2099429.9580000015,474748.42300000007,4028089.908999998,362948.7520000002,3302456.5779999983,1449669.4189999993,4.440292380728339,582.787625811322,18.295812661093134,53.29645422028267,25.342729666665615,5.04797825958787,15.840139349216733,40.88394242161449,72.84077156993224,163.19376391139292,155.4078091560833,115.61918000878072,28.95742352542485,28.95742352542485,169.0258208291947,12.768271906988783,18.765939393936605,46.53952946997757,47.10607256911777,34.02210515791034,43.313501901755956,59.681235741332145,16.42086725675862,17.650786252625025,18.165046613460724,23.139643448055725,24.913652705391318,25.434568619862283,9.702091056883809,10.387919825880047,10.895524589167405,1868.9024353169407,581.2594930607108,1679.0246889407122,25953.652404496053,22690.118959170395,5045.273397117621,3396.2455594106386,3263.5334453257065,389.5094375893421,77.46600394897307
2045-10-01,1168180.1329999994,1942364.512,670614.7920000006,1054142.7589999998,635927.7529999998,2059710.1800000016,476196.45600000006,3943273.003999998,364000.0730000002,3222014.0849999986,1445888.651999999,4.1402706335667485,547.1092056111182,18.985855052037145,52.672157810934344,25.19914116270903,5.062395528526763,16.32409686866473,41.64760761013537,71.21597716257983,164.94311035519925,154.83220597557482,116.96702965948798,29.462095551879578,29.462095551879578,170.92489708267078,12.04559616385526,18.930124319785413,46.946708089912875,47.161300153566145,33.82067907196146,43.05661761350534,59.72482908692043,16.436361008900825,17.659821477079124,18.163936430675665,23.11891474401712,24.904310889359735,25.42161344013024,9.753807250430672,10.415332076990794,10.906259414189037,1877.0658916269454,576.8188231995425,1673.3848029729975,25224.917663515364,22115.466534318875,5067.349289648635,3211.5740425730646,3109.451129196533,387.08611067320464,78.01799891711973
2046-10-01,1063347.8869999994,1806363.7580000006,605305.2410000006,974091.4069999997,579777.6769999999,1942981.2270000014,436642.46800000005,3852083.6229999973,328747.4790000003,3166532.184999998,1361795.4749999992,6.025498090279104,539.6904426181549,20.342063211601435,48.827823830687585,25.16522600617476,5.228061256037607,16.287773653127854,38.44855572583691,68.60582918707625,144.90134832772006,142.1858610533654,97.59379987798444,30.044375021617846,30.044375021617846,144.9761513790389,12.548582490268872,18.466360939996033,45.79657507795124,43.51942723342123,33.702772048014175,41.754459593585715,57.13671993720497,16.410339085954647,17.63927764031566,18.152650133243302,23.067451735290007,24.870535553891077,25.402966870682267,9.753226430544135,10.408019750761603,10.902333391851005,1965.9412435642535,589.4821425481773,1683.4426282304012,24140.600557791953,21073.08935459915,5044.884218451962,3125.7556912335613,3067.5112031928466,387.08611067320464,78.65016429840071
2047-10-01,1120764.9739999992,1890247.1090000006,638085.6300000006,1032944.9659999997,612908.546,2049939.4250000014,459992.0610000001,4007504.6679999977,348762.6630000003,3295728.011999998,1423735.2659999991,5.636207629935525,544.4409458255852,16.216993246369956,42.1522001978335,19.72120219231357,4.021894165612872,14.266427008049973,33.775460021251135,61.92604896693001,140.5453094960996,135.46403787679202,99.07060537827795,25.76661828946551,25.76661828946551,146.42342888842362,11.505361936839616,16.061425184679358,39.83233473226879,41.33633282517357,35.25321818268698,43.75369854148754,59.43768996714643,16.449966450059183,17.66938452818962,18.182461003389836,23.10697038197849,24.903952726375135,25.43737007152641,9.792962521851582,10.434816331557192,10.927551951511926,2132.9461462444924,585.4809341805468,1787.5682707155654,25267.77687034995,22143.710011336887,5115.54797862807,3239.835218383071,3124.066859013105,444.6099820024566,77.98829657068647
2048-10-01,1301413.0779999995,2116325.9020000002,745403.4170000006,1224298.4569999995,707463.5929999998,2300178.3180000014,525123.5430000001,4434749.032999998,401928.0040000003,3640863.948999998,1572860.6529999992,5.99148982162941,559.1901454877938,13.79450557266357,43.74974794701645,17.50039679957723,2.855351722527869,13.361555733033267,34.208353228226365,63.929350327471845,158.96642411406134,137.11768189656556,121.33909821098436,23.92138266024498,23.92138266024498,170.94762856641313,11.610186649954011,15.379329632135782,38.140737653895684,44.375725339951046,37.11568485076067,46.53893805298877,63.5327390589061,16.537729460698216,17.719347539408698,18.22491989787123,23.173011473610025,24.914793813167755,25.433076919775452,9.902447453111725,10.523901263323832,11.016762910437755,2182.526846065437,574.8451174368082,1862.5589798619653,28549.88216562873,25289.138406747108,5098.231076572856,3434.7538693428046,3260.7437588816747,463.7707957022367,76.94425826477581
2049-10-01,1519372.2879999995,2447703.376000001,874530.2780000006,1463980.7039999994,827222.3389999998,2719795.056000001,610974.6850000002,5294152.397999999,472457.0570000003,4332109.879999997,1817416.8819999993,6.068083103914802,627.2805016158082,13.774751153610941,47.46431404765192,19.148501626668754,2.008707831594001,13.877743550939986,37.5021452753654,70.03014872498152,187.27575543899636,139.61667849417228,143.52214126761203,25.389161218353557,25.389161218353557,198.4861064452935,12.834763514267085,16.183248808644745,40.13445693066781,49.22895787625443,40.82075512971913,51.23772088437173,69.6839790481984,16.48749786595377,17.695553769133163,18.21120666219817,23.021255079277775,24.80386441030138,25.337080730298222,9.953740658116677,10.58724312412935,11.085332619937798,2233.761674445409,571.1067293016009,1924.6009022575695,33199.091063183514,29729.368623262526,5000.220061338946,3568.2517245194394,3469.722439921027,463.7707957022367,76.00301923344901
2050-10-01,1362372.5419999994,2210612.8420000006,782315.8130000007,1329390.8419999997,740636.7879999996,2451229.5080000004,548986.8410000001,4784408.306999999,420652.2330000002,3930267.038999998,1657428.0289999994,5.909998177987275,612.7239205800915,14.687942915651885,52.120618068206966,20.860622157861947,2.4835845497476936,14.395721631151014,38.5620247642655,70.16908849577335,178.84582947338674,141.1716922304219,140.44515502461596,26.15327904073937,26.15327904073937,189.34569268201943,13.276486120015727,17.12077240002842,42.4595154118181,48.388185111969,37.89955010209277,47.29102292627666,64.26683381984812,16.47844854818233,17.68967568461076,18.202851869276657,23.07984686137736,24.867620574434106,25.391730045831796,9.877050248440213,10.5117307945781,11.013973715568724,2210.0258778906086,579.2678121120003,1901.3218891871416,29686.104960317432,26266.927945275977,5073.719179426689,3603.9966233186046,3419.17701504149,550.0611193809389,76.77444872398026
2051-10-01,1311026.8199999994,2149916.5880000005,754445.2080000006,1271726.4589999996,715328.8279999996,2403733.5470000007,531218.1710000001,4762805.228999999,409342.1340000002,3916813.816999998,1617650.3689999995,5.909193955954906,611.1913180345659,15.041169017209057,52.04084778866022,20.8798691519798,2.453516241955273,14.420519768384612,38.397735043543406,69.31613057978986,173.08243047299482,138.4123304780047,135.14122526117816,26.157105305359835,26.157105305359835,180.78299451649266,13.231293471967106,17.04088902702944,42.26140463433462,47.36929973186669,38.264657674418025,46.87590552348782,63.28943016622942,16.374049303906478,17.60350528890943,18.119339735093018,22.957908025160727,24.776624431209974,25.317693554874786,9.79019058200073,10.430386152770968,10.92098593111768,2188.2786083710134,567.2051126687583,1855.4913078098057,29309.983165567694,25975.92612552412,5143.935156473081,3633.6921178726543,3334.057040043607,664.8765889328722,76.49443289656898
