datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,741360.1879999998,1312230.9610000006,420408.1089999999,667425.2320000005,412073.2270000002,1400811.381999999,317145.6070000002,2925120.4490000005,240928.92799999993,2388302.5730000017,1002818.5289999989,6.409754620605723,502.6971182915954,43.58634488633528,72.9936489050641,42.02303600674198,13.571914923285902,26.118438071968917,54.336000506048,85.5870038876894,195.77948199273538,171.48466539490354,156.333517317035,50.74108340423156,50.74108340423156,180.34503374811482,16.347385938322383,28.43289305662497,70.51357503888019,57.24394262677488,27.73568559564144,32.50033119638799,43.91549645072168,15.579617374946233,16.89428141149319,17.39466181117749,22.483165564693206,24.43327104091305,24.9178577071593,8.676069222024385,9.355291777638902,9.871465888198541,2403.3351097812974,566.6678526708855,1872.5091036245144,17773.8779309511,14607.967999894643,5165.627441536815,3350.6863300491013,3165.909931056485,568.75464918246,79.8526584345819
2022-10-01,663373.573,1196509.469000001,371430.2109999999,584288.6090000004,369214.8990000002,1296310.996999999,286584.2750000004,2757257.828,216744.825,2260061.1190000013,926137.7639999989,7.94375465118209,476.18573760111224,48.719667988920534,77.2645528980436,51.45438669639483,14.70652310434669,33.761451573397494,56.84907181940961,90.57153503438558,168.61700241024928,179.12127281766692,136.97176418132773,54.980702341384266,54.980702341384266,157.60884143992408,17.380873097907685,33.2423041823633,82.44091419556663,55.78196378704348,26.826747916659667,31.16569877006171,41.65435894342427,15.641022856944469,16.937641684122813,17.446700169578435,22.570817610361196,24.51753130827525,25.017260449937083,8.711228123521186,9.357752050489959,9.8761398591031,2392.2443903672083,558.4555437625722,1834.6067577166323,16549.544435823347,13528.032936072676,5094.790023666911,3230.6478371417206,3021.511499750695,568.75464918246,80.46750943722864
2023-10-01,708236.975,1269759.0040000011,398137.3749999999,619734.7050000004,394993.9360000002,1385554.232999999,304235.90300000034,2915153.2080000006,229991.071,2384250.5210000006,985564.2919999989,7.915604125875338,506.73691096070013,48.19524905600963,77.0800749265056,51.939162726453766,14.571090859511969,33.34967384950652,57.46018368949365,92.74316872069451,169.67603258671082,178.35452505399584,134.1418477464004,53.856699973202105,53.856699973202105,158.03511177876635,17.962154346820757,33.34202834020137,82.68823009026698,55.50493302493497,28.206299786112616,32.82931387185442,43.644368450949244,15.612211445819842,16.914756666224328,17.43494980372858,22.51092173610639,24.464934742181576,24.978426346629142,8.713501167849534,9.364578596588851,9.891473230835318,2372.6990619702137,550.4768725095311,1872.326829091422,17441.33740076359,14413.539882626294,5086.561669217532,3277.2589154281022,3027.797518137314,609.0797090822228,80.15535728045901
2024-10-01,727116.4099999999,1311055.6450000012,407872.3639999999,632637.8120000004,406050.3340000002,1426630.6579999991,313507.13100000034,3055050.1910000006,235042.69300000003,2503017.6800000006,1023358.318999999,8.15702603744789,534.989097770262,49.32259150587719,80.6269543324687,53.48769417620933,14.663501804936853,34.183567009673325,58.35080013580254,96.02522892845991,175.94607641000525,187.6023059424898,138.44629433933557,54.84198216983327,54.84198216983327,163.24862682920923,18.57986297157695,34.232149694237506,84.89573106882828,57.60809756853938,29.01531072417215,33.6416212542941,44.90855143411186,15.584700486527629,16.874170368320357,17.388507332786123,22.442477910436903,24.36946350714146,24.877322244559757,8.726923086028304,9.378877229724297,9.899692409019062,2412.0315793017753,542.3589403387971,1885.7632838022873,17700.13464550409,14573.765768382797,5030.283898225315,3253.2552009493274,3126.3688771213087,486.50463561945327,79.63509622750951
2025-10-01,792964.5360000001,1376463.0760000008,447614.6679999999,727865.9470000004,437493.10200000013,1476631.7979999986,330907.3250000003,2998873.1760000004,251359.50600000005,2452954.2080000006,1064883.5849999993,5.760847209618045,522.0191221364254,41.81597761606548,80.27410006515146,48.54557888816586,7.954335409383113,31.529586488268393,60.438102206838025,95.99880544263765,178.87185335186666,191.6886503148791,130.87886969495992,49.22014985381957,49.22014985381957,158.3756600775631,15.913529155887867,31.455414168062408,78.00942647375004,56.11199734491172,28.785437846426284,34.28946652491981,46.31718529774052,15.699277550865997,16.97038878472197,17.48185639859728,22.59155487911788,24.50974985853981,25.008835673762693,8.807000256837076,9.431027710792918,9.954877118286912,2418.7466989023033,546.238117705144,1901.9990158440746,18952.585489345074,15701.840091566986,5033.182388863706,3273.9270071169285,3250.745397778105,486.50463561945327,79.00076987835072
2026-10-01,791458.027,1361530.695000001,447658.96899999975,716410.2270000002,436283.6660000002,1475374.4099999983,329889.67500000034,3020956.5210000006,249398.03500000006,2465342.432000001,1054918.155999999,5.146047212612688,521.965392905623,36.842114455161344,76.9726153092043,45.11336805214726,7.275949094259438,28.490701580495294,54.94929384123502,91.85138905270202,166.8904745352882,179.79524724748626,119.96967760198604,46.22496910536751,46.22496910536751,149.87247152382486,15.2693197559848,29.241402153649688,72.51867678594448,53.29511918969085,28.72264495043074,34.2289001943431,46.02404764591561,15.777265221895075,17.035547688745336,17.539490644717993,22.65940693360931,24.560974515232733,25.04543293310128,8.89512354251921,9.510120862819832,10.03354834755836,2374.9386871060606,541.6873249682554,1880.2791352076456,18723.109411889593,15453.752621500884,5042.261101723491,3288.2286963783313,3269.3567903887233,486.50463561945327,78.99327848467799
2027-10-01,738898.8080000001,1251872.532000001,420560.8089999998,678407.3130000002,402519.1730000003,1335100.9809999983,302586.7260000003,2748310.7140000006,229727.05000000005,2247026.7910000007,964324.9129999994,5.401503883216314,480.69390928176665,35.3333392527336,74.23446683909876,43.92662040171048,9.0964397309358,28.16733836744465,52.80890525339328,88.65919748783854,160.16752754773702,173.57236807731493,117.25949927001454,46.36499305727596,46.36499305727596,142.70672193806232,14.67096496816951,28.819639127418885,71.47270437871552,52.370063697108286,27.12916002211573,32.19568034691868,43.678015318257486,15.85636663604445,17.137517859833636,17.650359555545844,22.80003574726418,24.739841140902932,25.234890669944527,8.912697555391759,9.535194587830691,10.065828448377083,2197.530105326025,524.3853255883782,1760.0275109024165,17154.075275924755,14115.587138984143,5156.894411830128,3145.261837165209,3038.4881369406316,574.4064298544222,80.63496118761431
2028-10-01,869970.0650000002,1520665.469000001,490823.23299999983,770258.0250000001,481430.2420000004,1655234.3929999978,365244.37400000024,3413594.6080000005,279396.97799999994,2783813.6770000006,1175397.5259999994,6.6552518243688,557.0136301356001,37.031388609221935,78.30643115109041,46.08328881266489,8.785267115172541,29.47493839925818,57.7807929182576,94.16742771915915,173.73072769152498,185.7647928057291,124.93881436349265,48.116675220671254,48.116675220671254,155.64674383233438,16.623566702503428,30.346856183721826,75.26020278423795,55.75608935862823,29.979327426559188,36.052797465027375,48.948072302731774,15.88496252633727,17.160626077255912,17.666799282127158,22.792296017203263,24.720183603912908,25.206063278489907,8.97762906039629,9.601068558665052,10.127535298407734,2348.648073224608,553.530432698072,1873.5533809849617,20928.88294875796,17517.34240980214,4954.60089437706,3248.8605184787657,3411.5405389558387,368.0994184149673,77.55368851100386
2029-10-01,1032207.1440000001,1723453.1710000015,588746.2109999998,905512.8120000002,565235.3740000004,1871352.7109999978,424052.21900000033,3805995.8120000013,328977.5049999998,3100152.6540000006,1310762.5149999997,6.162511631155387,589.1608477690361,35.7259646560466,80.20503397774229,42.56248306252171,5.772683057762936,27.69816847101721,53.80669911635307,92.54168529373305,174.90855910582508,198.42014436189552,130.50114677466306,55.58210400616768,55.58210400616768,161.48730766503675,16.860918491701597,28.51688722050408,70.72188005858148,59.50352263387617,31.871158014136405,38.85659093072631,53.23639232357184,16.02692697884213,17.249326248393064,17.739402106318753,22.945645286997674,24.80672483432858,25.266560632137768,9.108208699801434,9.691927666715992,10.212243602868565,2395.5284146576673,564.3637939177197,1905.6071919981837,23353.375180410338,19811.2164965592,4857.145050964113,3168.001253939601,3542.158683851156,332.6581795439325,76.93544587412993
2030-10-01,1072682.4130000002,1816087.7810000014,610206.7869999998,939457.848,590818.1740000003,2020794.5549999974,445734.87200000026,4124258.8900000015,343137.35899999976,3350571.5850000004,1390835.8479999998,6.667325338062893,619.7489048737608,37.16367148524175,85.20517927890793,43.304869366090244,5.77820360550565,28.259762993057393,55.84079225111556,97.16280860267253,185.0269235750136,205.24651145324424,135.78455497517524,56.67103001665062,56.67103001665062,165.9178553986049,18.041412245548994,29.555077543079584,73.29659200647981,61.657787713995006,33.34883107600625,40.56522965109769,54.904396309978395,15.94838040502032,17.17138652693285,17.646299363901534,22.805494596135098,24.66839332268738,25.115004470152762,9.091266231985362,9.67437972216249,10.177594291210825,2468.282656682056,568.7021852529422,1985.6003868122366,25351.955431037793,21597.582713119693,4797.701046339701,3347.243816257799,3754.3727179181237,332.6581795439325,75.57241805760198
2031-10-01,1108913.049,1883872.9950000015,632032.7019999998,974123.023,610114.0570000003,2117500.6169999978,460251.4130000002,4229366.817000002,355250.02199999976,3437436.3770000003,1447433.1389999995,7.003118020651383,652.135186539563,41.561007064589575,92.33812572200165,46.07388481959502,5.780747014352655,30.749037799011468,64.33062897953866,105.38672569996086,200.86375557242198,221.80886554159102,147.44460640759766,57.75440990024871,57.75440990024871,178.28121466630887,19.64962256467412,32.27077861779911,80.03153086531196,65.51146051827295,33.29203007977484,41.29223787728204,55.9361474665227,15.954744144682016,17.17666648498717,17.637105619950308,22.83684275438319,24.678541199849143,25.106626775774817,9.072645540304622,9.674791759343096,10.16758449983198,2483.1561247653176,582.5308144501691,2025.3147000788067,26120.420888635086,22206.49558598706,4734.566014805898,3507.2969883570463,3913.9253026480446,332.6581795439325,74.59080462648255
2032-10-01,1085551.8460000004,1824799.3410000014,623198.4779999998,972178.834,595252.7370000003,2028049.2799999975,446725.55900000007,4031674.251000002,344144.75199999975,3278852.913000001,1398691.9349999996,4.669857719189606,618.8097147450395,32.4863440490672,80.48270660474037,35.11274506937565,4.809730537120545,22.935199643317265,52.462113836536105,90.34582439924968,187.76251185987917,195.33343566951004,135.46071603405414,45.39791411389609,45.39791411389609,167.11561497708652,16.877014580190917,25.623828768833686,63.54709546323869,58.07620424176425,32.33103981357925,40.37321790469762,54.89912965315616,16.055492086569558,17.314743197843722,17.752101505564152,22.97763727854987,24.85541243192111,25.24267061215942,9.133346908532733,9.774073952658656,10.261532447551307,2334.365994861645,582.5618189215797,1949.7333601278065,25207.34803117275,21456.030010828494,4983.6968220371,3556.5550665799965,3751.318020344274,335.1153431149053,75.21184679358251
2033-10-01,1035067.9380000003,1713052.4660000012,594580.6589999998,934985.524,565054.6450000003,1890707.9309999975,423116.71700000006,3738702.2490000017,328080.4229999997,3044213.2660000017,1303962.4469999997,5.296824677722768,586.2288341574571,36.47580676529661,81.33836815429927,35.477264964169684,5.455694284247844,23.509686995404845,51.99450876774375,89.54037984038268,179.70589008313019,197.58908747993215,132.27568455161804,46.10096311848985,46.10096311848985,161.3997940317134,17.215912584714776,25.863015988787282,64.14027973922735,57.79224835232826,30.335009059589208,37.94623420657283,51.89387902005526,16.055414457269784,17.33188849205327,17.76137105320116,23.030319449557716,24.93149941779452,25.303000611245025,9.08050947888661,9.73227754806626,10.219741542445067,2125.9432150450284,567.3976369875687,1799.9298917194114,23582.852259076237,20067.851844647703,5115.400443743563,3422.2349724163723,3515.0004144285535,437.1128548670011,76.46012989872085
2034-10-01,1090934.5570000003,1805908.338000001,626725.5679999997,978621.4210000001,595552.7290000003,1997549.4329999979,444721.19400000013,3867824.8680000016,346084.6139999997,3143185.8360000015,1374139.4059999995,5.085128793547475,590.4257381118462,34.98670267485544,77.18018463932538,33.85663488793909,5.154992923620855,22.60674999906083,51.10291423070443,86.2439113952527,180.76556413741645,189.4548271716795,131.21288452368586,45.502157622777,45.502157622777,162.91615559903636,16.849268112445124,25.012739422167947,62.0315938348096,56.697008389161134,31.2034445476879,39.37606787303922,53.665134572284614,16.128124041218623,17.38315424884322,17.809172426369372,23.076683830707736,24.960198046886386,25.32055951578834,9.179564269272289,9.806110423894276,10.29778537763268,2184.2269909314796,589.6469586718227,1905.811221331905,24214.440258503542,20649.97958537744,5108.362587693403,3419.1348558308227,3564.460673126131,384.5524795838745,76.35477327045263
2035-10-01,1036386.1990000004,1766328.5960000008,592373.8489999997,894723.5180000004,571836.712,1978567.8109999988,435501.31100000034,4026608.4180000005,337699.9209999997,3277278.1980000017,1349120.6849999994,9.570162868666426,615.6710712132215,43.479622614451834,83.77519127522528,43.078293950488344,9.014203027944598,28.335200501340115,54.88499473029793,94.18074509190717,194.08334311970484,199.42553300890887,152.73115678112384,55.021329007135726,55.021329007135726,181.13992323790495,20.185556495481723,30.17136273225932,74.82498030836624,62.038259458844415,31.929343047341924,39.05683468785785,52.745453538327794,15.97260708261562,17.24778829433205,17.66755833037609,22.86309046591463,24.773745034415747,25.145291982072767,9.08212371238395,9.721831525820269,10.189824712809408,2232.8052748299933,601.7841698281402,1940.9921620075802,23627.252132315567,20029.659489036814,5058.872339823535,3376.7917452134184,3597.5926432787746,384.5524795838745,76.63958323190215
2036-10-01,1076663.8500000003,1845827.658000001,614174.9979999997,925352.6790000005,595391.3870000001,2067544.8679999993,453893.4140000002,4222564.415000001,353564.89399999956,3442455.4070000006,1409338.4199999995,9.3258916435751,622.0053568089977,41.13697607337893,79.87659937196497,43.15525834817187,8.480153703804442,28.62101691642303,58.01898100876001,95.78655332801624,194.55918209600313,205.71877433418277,152.40800603198264,55.02206331656326,55.02206331656326,182.64113601132598,19.761029776926883,30.46413876799927,75.5510648794469,62.34134520560751,32.67535617955899,39.956920020319615,54.116821617864915,16.089445442121782,17.354466376981073,17.765733672753008,23.030561696663217,24.93551215399323,25.296516631841747,9.148329192079014,9.773420564921036,10.234950740156902,2260.245058469186,602.8042067531073,1969.67117486092,25264.01679181826,21619.30692484218,4995.672064100114,3331.054243267811,3644.709866976099,384.5524795838745,76.19894475283523
2037-10-01,1115047.9280000005,1909110.8610000007,639000.5019999996,967095.2460000005,615229.662,2132510.6629999992,468553.7200000003,4314903.279000001,363116.2069999996,3515538.4940000004,1460577.6449999996,8.913574701099567,631.504084142549,39.60904172915575,78.10232597923383,42.047430643849644,6.507235663429853,27.69722673581481,57.00484360426215,92.23222178380948,194.30266885537895,200.80903167441977,151.215759503706,52.90602571722874,52.90602571722874,183.09069945952987,19.343142065511106,29.44341696875613,73.01967490305547,60.64384618813801,33.65351848094532,41.377350280348935,56.00720309438803,16.114618007211675,17.363171545003684,17.76046339322223,23.029291781327963,24.905382518637666,25.253683550526112,9.19994422351964,9.820960538711024,10.26724324065654,2346.5811953067687,613.3229818475116,2036.5629077706494,25866.337478357214,22092.056808450237,4915.321702688932,3308.5181408372327,3774.280669907,232.44557422239558,75.44216809143401
2038-10-01,1088321.9780000006,1820526.5770000003,625938.3619999995,961372.8250000005,599172.8629999999,1999098.8289999994,455130.51800000033,4051827.596000001,352192.5429999997,3303607.9990000003,1372879.9489999993,8.497966464268016,610.1292970392545,40.709474533341805,77.31634228272739,42.74196222580669,6.817011024040239,28.060892376299602,55.36272859645889,92.88583813926496,193.54086339708147,198.21419623918504,154.60120351810502,53.68901465703658,53.68901465703658,184.0844833343029,18.810870110471143,29.671206198401126,73.58459207498365,61.28277280300388,32.79024804328493,39.81052413138079,54.083506208891606,16.083212531141246,17.348740036436446,17.753099002215393,22.9680150761609,24.87161813971114,25.23732464496903,9.198409977337342,9.825861910844075,10.268873375884096,2352.326132953175,616.8354832307282,2023.3817150840089,24716.253471373,20970.256787288865,4971.052818572805,3343.872163460059,3745.9966840841616,232.93687340586402,75.48822963150577
2039-10-01,838206.5050000005,1541139.2629999998,469151.2779999996,718142.5770000005,471859.8219999998,1710477.3159999996,368602.15100000025,3574895.4879999994,274091.9179999998,2930203.228000001,1197223.115999999,7.911911544519333,547.2053987227712,34.34855957440095,61.34029681320826,37.819462016051276,6.298794589927272,23.42259409839175,46.97936597716273,75.63355584947942,162.90291208339153,151.1604818371522,122.77337941041014,34.89744944195671,34.89744944195671,152.73104838149578,16.26032691761472,24.726853452127877,61.322597250028615,46.597083145252945,31.1372810107938,36.738681513115516,49.09398473749925,16.09949398491903,17.427860909452498,17.846345903364032,23.01307837312473,24.982585109174845,25.381756261527798,9.185909574096234,9.873136682487104,10.310935561815942,2330.323021121124,614.2819042264276,1990.7354141562544,20836.77335769798,17185.992725397846,5011.404678356102,3363.015261970938,3650.780632300167,232.93687340586402,76.12093629500399
2040-10-01,887009.7130000002,1615367.55,496365.3639999995,746162.5520000006,499995.02699999977,1773085.9559999995,388234.9700000003,3709145.4919999996,294227.2489999998,3029969.224000001,1248284.081999999,8.64750876535822,561.0640275543342,39.693589765378285,69.09185835796626,44.95524836141557,7.992717868239433,28.140446243482252,56.54988954984933,85.55171737860239,166.69900785439725,167.57806022970357,125.06032175079068,41.52032063878192,41.52032063878192,154.0945139895439,17.905172843236308,29.384506033096955,72.87357585621959,50.68332345732627,31.680860346323108,37.59528739103501,50.6436346530355,16.173940560568823,17.474493784868876,17.889691112446542,23.058609878748637,24.99325908283316,25.390386395770655,9.289271218201685,9.955728464378884,10.388995832490366,2337.477353929172,618.2935725305367,1978.667836693281,21863.084971376808,18195.585333270155,4976.902801792744,3330.482930689046,3667.499638106685,232.93687340586402,76.24470937092467
2041-10-01,827719.6280000003,1548780.0189999996,462592.95299999946,692176.8580000006,469911.43999999977,1723244.4399999995,368147.5740000003,3778964.1779999994,276315.74399999983,3087788.849000001,1207029.8899999992,8.407592791518955,556.1710414005354,37.34255284246142,60.298810556667874,42.33803017700619,8.110149802477743,25.89505362702124,47.27122271670286,75.05462772385395,145.85710210628395,147.8272843264905,108.00130882645688,40.03738184360513,40.03738184360513,135.2743601826888,17.125825761234758,26.666214203765577,66.13221195294882,45.591067546935506,32.18733119934863,37.17989045501528,49.50591366486733,16.244694630552242,17.581250810748724,18.02764102072646,23.13572199829307,25.11946189499764,25.56017231281739,9.353667252705929,10.04303971244691,10.49510973362494,2294.250251957334,609.1312260652876,1939.3634465947991,21881.702446364226,18227.864503103694,5008.113646053553,3358.1344365185614,3653.837943260563,236.45490176246412,76.2822977895703
2042-10-01,806854.5490000003,1552979.0889999995,446989.4059999995,652036.1350000006,462568.95699999965,1753964.0239999995,364880.55800000025,3953379.692999999,272343.86899999983,3233346.6850000005,1215661.4649999992,9.023233869418723,591.2603779615326,37.287092643654034,66.9199363586492,44.32993153241647,7.391300532689184,25.814793347026118,51.13772692491162,76.80179503079644,151.8647595450455,155.3060954232789,111.40218821032788,39.83953800702908,39.83953800702908,141.11331637530637,18.046718255589884,27.47883251331077,68.1475054062111,47.16503038320108,33.35177343828567,37.684279453545315,49.81384936848342,16.249489150569463,17.569248068360245,18.040835541232603,23.124311040277316,25.090705729427867,25.57742163090106,9.374667255377524,10.047790396527173,10.504249459202587,2350.3019949388336,598.1878626525801,1935.3129861305692,22395.227085165632,18672.235298511136,4956.8534303721635,3466.1118011006815,3722.9917866545284,275.27842295061873,75.99405500575132
2043-10-01,962879.6820000003,1803083.1189999997,535489.7579999994,799406.1790000007,549272.8519999997,2028515.303999999,429123.6070000003,4413247.3780000005,322262.44499999983,3595173.723,1399579.5839999993,8.259630298377218,629.2558259936088,32.40840041312543,69.73881847566932,44.95169030166222,6.729569025923479,26.133101114621486,54.330301953386424,81.63134048336676,164.124359644079,162.54882098440766,121.83456635506647,41.02358466438524,41.02358466438524,155.80565937550804,17.731127698535325,28.204738908552315,69.94775309807758,50.332601806669054,36.05257549916273,41.71337659904576,55.519346607229906,16.370570881877825,17.65164512493277,18.116634303228402,23.17923543033615,25.08827447524549,25.566640812768675,9.56190632278521,10.215015766417489,10.666627794739574,2491.798546789073,615.3128948817255,2033.1104838757342,25051.365966428148,20992.00374208467,4762.973071228125,3580.7880469362935,4059.362224343503,107.51892975667226,74.22413067229756
2044-10-01,960661.9060000002,1823151.6619999998,530585.9739999995,792132.8780000006,548891.4709999997,2061408.2949999988,431965.6440000003,4502461.134000001,322103.25499999983,3665625.786000001,1420662.0689999994,8.510791932503157,635.9174796248811,33.835293536646404,72.29641302542322,46.248180735308,7.4814758828996215,26.918528540321176,55.92725813341025,85.94478720580767,164.2030718335868,169.75400444574066,123.06124588883547,41.76825588369495,41.76825588369495,157.34899096268995,18.32081180156813,29.03410958598061,72.00459244942442,51.3877594498572,36.38540078198046,42.0426348745089,55.95028166876176,16.425238010283984,17.7129916990237,18.173879507317842,23.26576967992275,25.180156666994957,25.66333944546621,9.58470632428929,10.24582672556169,10.684419574270255,2432.653092879328,616.161303992133,1989.0934985189967,25980.89875381186,21818.374285596503,4670.075595220356,3747.307022263315,4162.5244682153825,170.87566121181462,73.33824383467348
2045-10-01,1003158.1370000001,1864498.1949999996,560615.1639999996,834712.5470000005,569102.8989999997,2091476.201999999,441060.0560000002,4546662.79,332385.08499999985,3693426.352999999,1441237.3579999995,5.0102208859633395,634.8003178616631,22.661896936517515,62.88694075440653,38.163957278056095,3.5929452258022074,21.879973825133995,48.95007071808724,78.34160236010366,161.36695824139142,161.87506652852204,116.46655219511376,33.885004931897285,33.885004931897285,155.30425328105702,15.568931228158926,24.221420100838312,60.06912156208457,48.23520383944178,36.42560367871185,42.34612758502231,56.670516890700256,16.6926152432084,17.960456288855664,18.421712787546475,23.61488906906397,25.515697357512675,25.993938487870516,9.77034140254518,10.405215215029951,10.849487084937806,2368.293063041746,604.4179151118767,1954.385836712736,27346.637668720992,23259.5942795441,4750.634353206473,3821.049017571041,4087.043389176922,170.87566121181462,73.17460762974574
2046-10-01,889410.6240000002,1706527.6809999992,493624.4419999995,720312.1900000005,507027.8729999997,1944096.7299999986,396840.9170000003,4418137.824000001,293576.3939999999,3594575.6639999994,1339539.3489999995,7.713333240693021,646.1212307818915,28.043831238076752,69.67652434570277,40.71208327240038,4.211649338652031,23.449612193253923,51.78570899152724,79.36741889566144,160.71176080543106,156.59831029990528,114.5717499860892,32.93094187713318,32.93094187713318,147.85999628016,17.90545165227444,25.939969052381265,64.33112318802907,47.28198692323373,36.01598564326686,40.82009997087594,53.83565893634439,16.60048784007323,17.8982494362563,18.3785278556477,23.47940687810226,25.42175489218775,25.929796025414454,9.721568803411452,10.374743985415492,10.827259688222833,2353.237857402243,601.6596720717314,1937.6313985970519,25554.54858907229,21544.4676266617,4762.937941209288,3813.0610265995624,4010.0809624106178,170.87566121181462,73.62431465931101
2047-10-01,921898.4270000001,1775759.3179999993,511217.1659999996,749951.9890000005,526380.5009999997,2028474.9329999988,413998.0250000004,4617841.197000001,307785.8169999999,3750681.610999999,1395840.3169999993,7.827549084327996,671.4193442483025,29.117571571898658,74.96237148407806,42.10761587071811,4.252791415638766,23.907672842639794,53.57382727567845,83.79152091959162,168.14177114418584,164.28598213733684,119.04364676556676,34.07004223249018,34.07004223249018,153.4187059264252,18.634083101018874,26.906801406926,66.72886746672518,49.40513604360062,36.94672844271901,41.7576134013997,54.96809360217033,16.55201199369143,17.844467764405117,18.322981200866586,23.346504656233755,25.299428247573054,25.81184494759348,9.757519343682294,10.389507291942898,10.834117456249668,2466.769700709251,612.1862299184974,1993.460452784891,26101.552274660957,21963.69287414757,4672.187257558141,3936.073606748437,4137.859400513416,166.10980325789077,72.75955798452887
2048-10-01,844081.9510000001,1661289.9009999994,467484.5009999996,674965.3610000005,479328.36699999974,1939500.9419999986,379060.5140000003,4530724.454000001,277928.3609999999,3687787.262999999,1329465.7289999996,7.478488844762706,662.0422298859287,28.566042834320978,73.03275794008425,38.6716487549501,3.7518187969699026,22.232174317980494,51.00835598973454,78.58614829839503,162.20685884221433,158.37032723638103,109.96089866565833,30.597894347729362,30.597894347729362,144.05051939614214,18.51963685655,25.250631659342332,62.62156659519618,45.913948896133874,36.6396422102589,40.90394856579089,53.156616411157145,16.682461307204647,17.968240366584396,18.444104494096564,23.528619721142128,25.47287756660256,25.984009330266776,9.836302909159237,10.46360317906213,10.904199646960056,2535.8699502393197,613.4499829361173,2011.6143528882326,25109.952612291694,21057.21394815221,4680.223085332694,3874.130712664749,4052.7386641395083,189.28764554811156,73.26539277240295
2049-10-01,823788.777,1578716.6069999994,461205.4139999996,673897.1460000004,463722.92099999974,1836246.2879999988,362601.1380000004,4389708.832,268585.26099999994,3570828.871999999,1259646.9129999997,7.222527333840202,657.0155697530065,27.989239978893902,71.6218361815892,37.622351684018334,3.7518187969699026,21.525867091564983,49.906860883758256,77.66771850099352,165.7768816969458,156.8221485734708,108.93449188910495,30.273207231402132,30.273207231402132,143.9728332399927,18.29620406263073,24.712098068313846,61.28600336342655,45.84821874054642,35.91702781179695,39.706078865214444,51.48707607997424,16.750815476859053,18.028687987424487,18.503657588644636,23.600830390497244,25.554674976300525,26.05740236874441,9.90080057260314,10.502701008611496,10.949912801181956,2574.567090256115,594.9351501010099,1958.3586073322665,24301.986436420873,20335.178690931047,4870.567270148534,3820.0048102880382,3966.807745489862,189.28764554811156,74.0312169264902
2050-10-01,816767.5620000003,1568944.8549999997,461379.0879999997,687580.6980000006,456642.06299999973,1804931.7819999992,358303.8690000004,4209958.927000001,265721.116,3431598.1169999996,1247234.8499999996,6.127804072624082,621.2507088361615,22.363412584839544,62.32060056221404,31.044491344317976,3.3710598556003886,17.047269797031895,40.86299218412925,70.8625981687198,168.21153984154392,149.68056981084155,117.00983459001095,27.261618100112166,27.261618100112166,150.40178437800574,15.964499865483962,20.53377457560155,50.92376081373324,45.21094007091477,35.4030915461582,39.518620020538094,51.4054737578914,16.792155203788845,18.092692091594568,18.568632928521097,23.659490665224943,25.65154895181916,26.157457166348063,9.924819753192994,10.533835254762419,10.979808692329074,2569.2219137690527,587.3627621252612,1930.3259980382816,22832.27418205588,19011.292091003714,4905.036766787169,3826.8915369416673,3820.982091052191,239.65656451775345,74.43019824265646
2051-10-01,877410.6440000001,1634320.4469999997,492514.90199999965,729758.8080000004,488529.7339999998,1816941.1609999991,381009.6140000005,4062269.4930000016,285941.138,3310438.3869999996,1273403.9969999997,6.1676162004826995,603.6755838670682,23.960091745080938,67.18068083932266,32.818534678307785,3.9718246476308368,18.47122521123732,44.16021906583896,76.17702142976087,171.89290424622885,165.25340634389406,120.9130060265358,30.375914939032572,30.375914939032572,156.09015086221194,16.16690172735813,22.185076038175687,55.018988509931546,48.059442467471776,34.37234439306658,39.332630381446904,52.3927199087189,16.95856369531956,18.238862655847782,18.6995450444819,23.896788385592046,25.85862209267132,26.331269609091983,10.02033902105892,10.61910323659687,11.067820476683172,2618.954121716359,593.3794310050196,1970.3695146371915,22801.15254341664,19052.74745730198,4921.200868709768,3825.0605454864367,3748.405086114673,310.4025780000406,74.41674959021807
