datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,466589.9385690424,684315.6519335265,281698.91203082894,500267.1924346969,249474.5831420618,776343.0847348793,182937.51450182233,1564649.2244769598,150211.1162999472,1263333.0567986388,493922.19240066776,12.309394278814393,246.99702959675432,55.620629733815186,54.68669631904522,38.49976094915957,17.311066792480716,29.185292294421224,47.692065274533086,65.17715296738136,90.98193155807131,110.98317090846385,78.3207187611186,45.852755000784555,45.852755000784555,82.84714684223334,16.843128394704337,26.419621510480972,65.52066094393282,34.005746821778544,7.437440130945387,9.455228895104652,13.529082843898212,0.5148918729294696,0.5066448145377787,0.5266023503614753,0.6024965685420852,0.6347556927837773,0.6776916133560138,0.47797109129083554,0.446833525722042,0.45651038603016847,704.6601318787924,85.28355153473163,452.302461329711,10132.037344199573,9056.961756223936,878.4266094275257,629.7446431136497,1256.0724501445688,611.0021820070317,6.7394724438652345
2047-10-01,476270.081649346,724778.0131645591,284020.00723711186,497546.0034274628,257348.63784806585,799769.7113370531,191333.55161313605,1537402.5538910816,155789.25487232456,1235077.5577766625,514159.14498730557,17.322809270751687,238.6211720473029,57.35487116446016,62.9749440295125,41.14789997793184,18.357358337942173,34.06472734798196,55.06935152134424,76.47796933798162,104.39010102880606,129.26239866490897,89.82338969176053,53.15610917893612,53.15610917893612,96.73845801554612,18.22454839163909,29.84762164192818,74.022100160866,40.897904746373825,7.272472817419406,9.614538827881553,14.112990114239315,0.5126425701079619,0.5057116658865484,0.5270930692175066,0.6029558191060249,0.6347389214893738,0.67905796449096,0.47172842243643753,0.4439576120435499,0.4555504196735058,704.7687161188874,84.79578940915482,448.3560071750149,10417.94517008443,9338.949222454032,886.4668714673029,629.0324193518804,1263.4048344367998,611.0021820070317,6.761505966671523
2048-10-01,487928.68474557495,748851.9792241395,289210.8272528501,501764.74159829604,264039.32323283696,838809.6724145388,196340.40271781382,1639201.1386769384,160212.3970518997,1317864.5497303538,535896.5010259101,17.24625678528767,247.1788015177072,57.31237121766359,62.996262544386376,41.1566465198093,18.33953081115499,34.06080293836658,55.1617020539416,76.47315771018108,104.41065411836819,129.45033469602225,90.04774354002784,53.18418083925675,53.18418083925675,96.72711833594933,18.242394539045392,29.835633984046524,73.99237078311765,40.89351321743091,7.57046561924447,9.984423155234774,14.541592197085276,0.5039401295920666,0.5187036925540587,0.5364841913082787,0.5831187776675857,0.6338781317856694,0.6768280529277987,0.4719754883222178,0.46785725078479723,0.47636337271498486,704.5949801310446,85.87175540123987,451.8967275495761,11662.163783071595,10591.650098722968,888.2031586631199,624.2073317777758,1286.8025114705724,611.9260665448899,6.866651244591551
2049-10-01,484679.4550084365,746084.5079428816,286374.72898148117,496814.2284056576,263607.73877574963,834603.1137305181,195989.28625293064,1615276.527415545,160105.7116723704,1297450.2114696645,532675.8304410246,17.206898508825784,242.91904812244212,57.831480373737314,63.75570100462264,41.87174853915768,18.488954755114378,34.35304653828107,54.92939712739092,77.22377851238839,105.10844505356413,129.7719768654445,90.4993894596923,52.472498994812284,52.472498994812284,97.36619126743965,18.300156396978384,30.02671983232844,74.46626364590374,41.188768247553845,7.633879407310486,10.063354627243456,14.606065635655028,0.4945390961769074,0.5145284487514364,0.5314965584651802,0.5731141469063454,0.6302111505783715,0.6738940672133765,0.4648214350436248,0.4639725431811208,0.47115072550201087,730.5461899866654,89.90115330286899,465.36850113091333,11451.478860885023,10370.14550090009,897.2572034215859,636.3807751471935,1301.4157737389262,698.1597905172528,6.822409552105172
2050-10-01,477755.67983722425,730461.0658577553,282917.5184547644,491550.32937304804,259573.83914764677,845303.4932296614,191970.77970826504,1674176.5805372754,157528.3280710729,1345457.9511959846,519785.74755347334,17.181023213642444,245.67219106625518,57.229725110554675,63.26601970274534,41.22541762197221,18.392236987102187,33.898084817250584,54.062541184778055,75.68077441782589,102.04496390106429,126.3850743430561,88.28955737599797,51.807539227727204,51.807539227727204,94.60225866248135,18.074120048856702,29.537366675263137,73.252667811617,40.198192129272066,7.6431263700265575,10.054974529002738,14.364868869364848,0.49154378313247643,0.5155640868953343,0.5324860879006482,0.5707361100868974,0.6294746054390807,0.6717366334141197,0.46143252857242323,0.4653989006134792,0.47187304925696977,656.5011851393298,80.0584312311346,427.1841921197613,11548.066155045837,10533.289204877117,866.3449437309098,639.4356280456246,1215.2916245330541,595.8773167831346,6.481525398691505
2051-10-01,478758.5304845644,741797.2519015749,281354.49131872115,485423.0802997155,261014.20252840297,859474.2037583111,194060.37045768017,1684621.5221819566,158882.4948047132,1352112.09431414,529230.9284324684,17.152270364927784,245.50736465005366,56.68832846285763,63.18919979832966,40.99359029304525,18.340509112819895,33.715673592968294,53.827088596396514,75.95432268909236,103.35783623719131,127.16319605573608,89.63204877058641,51.687002808699894,51.687002808699894,96.26423345255888,17.950054573286643,29.391793058601788,72.89164525025377,40.53761144378389,7.653168326725651,10.124965066394076,14.416298174095008,0.5010090317944911,0.52578743603884,0.5402952130906981,0.58400031654245,0.6359233419332815,0.668234395195185,0.4649728306292457,0.4760956573179539,0.4854306604627797,670.5647214883961,80.41602362695008,442.16420739614716,11687.745285629146,10652.8538400819,880.148529457456,631.258404188984,1232.6324839081633,598.3269145139103,6.749361090981741
2052-10-01,478636.49262810114,744026.7257005798,282130.0392923633,485656.24964114645,261189.9571637766,852414.8446221444,194168.61009773368,1619570.0741533646,159155.53608399755,1296261.0928760832,530523.855832728,16.43111470176831,235.14083110738738,50.42939983391841,61.83829730361501,40.07026298660857,18.355684949132005,33.39139735719771,53.280023796286194,75.38052494412698,104.0230602514084,125.61945250267793,89.22184530134047,51.599021700447636,51.599021700447636,95.82734998450626,17.126142030190188,29.16117987923544,72.31972456067439,40.50363713669218,7.518561838654848,10.105157794421379,14.42019601662609,0.5144165973059991,0.5432030719936916,0.5575100279641234,0.6075941259942224,0.6615375630651241,0.6916771905833627,0.4692182226548033,0.4830469696775371,0.4940953064153955,708.9320369469767,84.80960680083352,467.6981482014153,11591.27338412771,10545.548887496001,897.0979978415596,624.981370688077,1252.6506546921812,622.094139160479,6.762817410581475
2053-10-01,480085.0358130707,740976.9015785139,283624.74113814667,488060.01817215426,261349.1962676401,846264.9186018676,193959.8977607491,1596850.023779671,159289.15631566138,1278236.9093369746,526884.303063418,16.380317790176388,227.30091847173105,50.09333053175315,61.49433802827393,40.05164338690231,18.44078822452509,33.347572184346085,53.33202393377524,75.51968342719607,106.78385887691945,125.6860428493422,91.27741413746405,51.793348138190204,51.793348138190204,97.91619446794151,16.973826773278823,29.13294092827276,72.24969194791015,40.817432003821835,7.402541792508232,10.050576243101206,14.38818197573053,0.5257692382826122,0.556725885217529,0.5694829783966409,0.621628488829982,0.6781430775853949,0.7065597586616348,0.4770287583144666,0.4920553816805531,0.5017479036643873,663.2375936759935,86.4576516741857,454.37970572977565,11491.67069104854,10475.567976329137,887.0493322580271,627.3378765493924,1216.7657096560179,583.3663348947041,6.642839911847269
2054-10-01,469655.22062985756,726431.5136122215,277830.94373099896,482839.9141323676,256079.3055814099,842368.1307327215,190042.56611173737,1613723.1070571465,156030.46424919687,1293242.752027181,521497.5890213399,19.497130881491803,236.92313973263055,61.749408578790174,63.78971645187654,40.46487820889472,18.15723448065808,34.373050860544886,53.42539759813388,75.32338045609939,100.2077047369746,127.09844857904501,83.73564137659709,49.69783426599108,49.69783426599108,92.58482466714213,19.495376165412523,29.260247759782814,72.56541303135715,39.466598421395425,7.6484835060490495,10.064852968979602,14.151471201139335,0.5380969103213492,0.5552369894634295,0.5676229292533147,0.6479713602544663,0.6766162833111365,0.7058479327838837,0.47690716110360676,0.49074926867507623,0.4988669916992106,668.1296408169029,86.13130657634463,454.0164585715415,11414.128266370668,10392.944257706373,851.8799409898102,611.7789450569605,1217.8002731140432,583.3663348947041,6.641601372423701
2055-10-01,469636.05261479,724183.109595203,278423.0300914668,483571.07411860075,255157.69763600387,838862.9722307923,189299.7274814801,1614996.3200498936,156587.4365008173,1293289.8427910265,518259.5312999394,19.488198728885045,238.0272081108589,61.863206040101396,63.64212845764278,40.430279361299135,18.191865292940523,34.364823621422126,53.29407532618713,75.16829957007215,99.42509412037325,128.4415898094652,84.38437632401961,49.71119932014013,49.71119932014013,93.27694541983787,19.49374606006673,29.212092009197455,72.44598674804799,39.51598038039826,7.525878516616699,9.88393623186608,13.920781866882626,0.5527264895472642,0.569227242384054,0.5800736957217691,0.6697694483542256,0.6943250112357353,0.7191694309107162,0.48404483289847045,0.4997326885142323,0.5090138391493291,655.9500216733909,85.44600053623773,454.43152290640296,11627.508756272891,10613.04149889856,822.4863813924554,628.0061415542795,1214.4477469820695,582.9080966232758,6.572718749661241
2056-10-01,460222.96211837284,727742.6912395547,271710.3544554253,470375.02159726876,249832.07183352782,873586.7272039945,186114.181839479,1837501.78659686,153768.43777365968,1480437.2438363857,526705.1579528175,19.419025624307853,258.67691625691367,61.47674119690301,63.54382864458536,40.34310606921305,18.068143076412433,34.39236531519956,53.194500581817415,75.18766049362551,97.26415355075537,128.53843108081372,83.2743257355957,49.75446316207968,49.75446316207968,90.28385299850046,19.496188048037958,29.164658444747367,72.32835149655673,39.482913068427,8.173281427844506,10.123131179340326,13.825862140289052,0.578497930406721,0.6001215535500004,0.6210021660015335,0.7073003941639485,0.7188012943567619,0.7459999833829978,0.49110435653453627,0.5266915913549121,0.5509883010666827,663.3082424399123,86.4433225740287,451.1713868813491,12470.973261147992,11575.345898358923,802.646909083575,643.2460270756152,1180.1649642039074,582.1884269304778,6.527506355851819
2057-10-01,454767.82765772333,715423.0673351054,269616.51573460683,467723.75139053946,246432.3560365701,860920.1536495227,183114.75419556614,1820069.6146122816,151934.80617406702,1466547.775110899,518657.2441178204,19.432017211713585,262.196878103633,61.97352601638517,65.5957165115517,40.50627080726327,18.001691299857633,34.486233634163106,53.51835035246006,75.25007575794749,96.94273682136978,129.19152907418095,82.24997254617293,49.58940805984521,49.58940805984521,89.50524158534509,19.52688392346579,29.35199041529231,72.79293477018162,39.5806318730244,7.9499211028449155,9.81723521802737,13.454231214497433,0.582483554079216,0.6010517603803274,0.6179273420677224,0.7083000574773151,0.7068170536386318,0.7237322983183123,0.49519740390682104,0.5352481004983483,0.5616666746224422,663.0002001113919,85.80538140024149,448.0910922178869,12368.982120438566,11496.028758525545,803.9052000794032,641.1700947779087,1164.9149394673684,582.1884269304778,6.464472131962889
2058-10-01,463458.56946238753,733655.3416921505,273739.7648081065,470231.6419591706,251879.67831765852,880163.464691404,187507.32472759648,1833308.5047678284,156264.42461202876,1475687.3133019223,531499.2972736039,19.40598279997209,261.9233769780704,61.44489708413414,65.50537867822183,40.08001948058283,17.8565899564092,34.187785757994206,53.39486832451154,75.26306923591828,97.12259090972793,129.80891375568456,81.84181702166075,50.40425461323166,50.40425461323166,89.18920290555359,19.475718366976356,29.180132658220717,72.36672755100324,39.84341732453834,7.840194878548912,9.91641650300207,13.651504418211273,0.583125343569822,0.5926730396964867,0.6055086486051541,0.6973510045353055,0.6882802257147728,0.6973884292129179,0.5044847050990497,0.5350738933090093,0.5604863200787837,664.5971603119574,84.47179640420123,446.709636129616,12595.077646053218,11700.765542472856,788.0756352537857,649.93294782369,1163.263387601833,582.1884269304778,6.518725308177942
2059-10-01,464653.6974313662,736575.4674713127,273848.37032909493,469857.90447286604,252542.38759643972,884850.2006913236,188199.96365181444,1853638.5918780102,156717.5100584671,1491129.8760678733,534029.1537742531,19.45202003232551,264.0170346429265,61.58838091819245,65.69091743252373,40.30061252117326,17.938944347529006,34.23053951302841,53.63255841328658,75.39326520449512,97.391638487974,130.25671773615286,80.35103369081263,49.56557488276452,49.56557488276452,89.15131799874547,19.58783179910532,29.259261644304356,72.56296741622943,39.73868875200687,7.941906486081017,9.949038354997763,13.689549372588948,0.5466560754697692,0.5666427885992786,0.5818150071048118,0.6596448853975774,0.6630756214489913,0.6753450842653816,0.4731241643361054,0.5138480645574318,0.5409867461572907,683.6311246499247,83.51322168922829,456.956268935687,12676.07802468341,11761.129325246111,787.991219256622,650.1905286270907,1175.6548489855154,606.785141874283,6.535781807178892
2060-10-01,463002.371067989,741253.3035454802,271990.36964930844,466555.0027338401,252219.45936006232,896693.2688718627,188495.75314541423,1884965.8586475903,156895.25763378118,1515176.192523743,540971.0407781072,19.44947889524479,267.67249311793995,61.44538368481266,65.89809479796958,40.422662581247046,17.924492303503136,34.24422770588057,53.83591425332762,75.50876047112665,97.8260607181673,130.18292577326423,80.36259406609915,49.434476201954126,49.434476201954126,89.02315475963833,19.63318259096092,29.309877383774165,72.68849446788727,39.839712302553174,8.198651410426496,10.171985363214743,13.805055571246372,0.5402876191240625,0.5597979886370432,0.5764754289706564,0.6537148741731373,0.6594738853131342,0.6722591410370398,0.4673716622219042,0.5044001593431725,0.5330933176697245,721.1370803061152,83.3312748683429,472.7009980574108,12811.411150038437,11854.360177630615,810.2761322150226,636.9324261286805,1216.125617271996,621.8638835196732,6.779106730848001
2061-10-01,463929.5255973461,741709.9724355332,272800.4828541524,469071.076688595,253020.74316583105,897751.0957145855,188890.12324102878,1893294.2325904975,157444.3501789132,1521882.1655596986,541718.9340984002,19.3676497288077,266.7917031516494,61.363547401491424,66.02057804537462,40.39093309305144,17.824885053332675,34.11330440653204,53.68281706454201,75.44418541224468,96.89501948964866,129.92902858011087,79.80933123054945,49.23398829545776,49.23398829545776,88.4640613980945,19.612373333742887,29.22831385706134,72.48621690732435,39.62191041801384,8.203374638145624,10.161281895375518,13.780385747584651,0.5381775900594524,0.5574815583298071,0.5748649693124112,0.6528952146236986,0.6583103901002375,0.6720206929703556,0.4636115879515232,0.500662472743999,0.529132521804422,722.1682437638826,83.1126826712338,468.9342422879052,12853.50971565682,11909.915668072876,804.4342824269827,645.931443978899,1211.8618581772485,611.3105610372722,6.7873586633375504
2062-10-01,464718.80038097687,726861.6609342463,274243.24361491046,474958.5287124801,251888.2693755806,879925.5246096503,186411.33286976384,1858325.6073507334,156890.13411652463,1493894.0159999186,529993.8838497874,19.32808177214068,262.00671876286077,61.49008044737546,65.19214772605903,40.2354828290631,17.888039185836146,34.04500250977516,53.21858514346397,74.76709663004105,96.99915037954936,127.94422531753364,79.64663294611317,48.81393526567528,48.81393526567528,88.23755554794992,19.51089905075916,29.044497415508367,72.0303521286649,39.193067426803864,8.053118029033495,9.944475725499,13.435735724081198,0.5402784135270303,0.5518593754151492,0.5710577946663554,0.6542789564709771,0.6556927785928497,0.6711229462974241,0.46652002892272976,0.4924588703325993,0.5213040203251339,713.1858267856173,81.70314702315373,448.0622093816198,12641.419885042164,11735.890317382125,783.3328128801677,653.7044783391436,1175.5402015105562,597.4797338770701,6.695704258676329
2063-10-01,476887.7756072909,738410.4442372707,279679.1730484382,479964.1290277749,259669.57772482032,884811.6074202117,191268.4595346825,1859053.0929012948,160577.00883657666,1493949.0621425468,534464.5683516825,19.32851421329657,261.97336163981913,61.330623033062025,64.65135542513761,39.9089560848261,17.85693225679979,33.93665668213755,52.920277799414805,74.49148874456132,96.9393460329826,127.70381080673606,79.6530568936796,48.83256835836549,48.83256835836549,88.28086371897466,19.500087480398548,28.888854220183898,71.64435701304107,39.15567167935135,8.062552007812371,10.017014278971763,13.646829522001639,0.5361708158296484,0.5492026093740282,0.5679041815588893,0.6514497879960762,0.649605681734775,0.6677878866270531,0.461508587971269,0.49299798007494783,0.5186386763639069,713.9751114574862,82.22472971676152,449.8258450102036,12701.326049245808,11785.956411880616,780.9727539859985,665.2314050507808,1181.3720041558975,597.4797338770701,6.730056745677009
2064-10-01,481875.26536182925,752988.0457043117,282269.6035001165,482899.2029984491,262987.86801262526,902446.1600630028,194415.45083033782,1897917.5226036415,162834.014864084,1524797.6626652416,545916.4829859033,19.19841857153302,267.92224057891707,60.62099667252665,65.00669130683299,39.3217244053747,17.695521831694688,33.40805408334697,52.623913878324366,74.46603696816345,98.62449794439395,128.77511252103545,80.76763416113131,49.02939343652228,49.02939343652228,89.43880748471142,19.28429005054144,28.545298114419747,70.79233783256701,39.558433113297546,8.208974585819666,10.178731173145922,13.870641507673884,0.5349162722717207,0.54857091987697,0.568082370772154,0.6513104130371885,0.6496052533685359,0.6669753676758349,0.4580104599920591,0.4900246485523241,0.5169399470126949,727.2580537204249,81.3952060814469,459.7813217756072,12917.396253811772,11974.050397978785,807.6584122839164,667.395829025928,1202.6878175612294,600.7698342859926,6.893345306332778
2065-10-01,482188.33899276995,752014.1311282945,282552.7605568514,483610.7644003464,263186.4519334953,903849.9146924465,194437.56681194,1921772.8669737834,162656.78189976577,1544402.3889557603,544476.0233648529,19.275591544347893,274.107599870747,61.3592691463892,66.11891176967481,39.89287782554408,17.78078659200117,33.645299900790285,52.99199472552919,75.28089289313942,98.88496389623205,130.49169909957646,81.22085044034492,49.309062183921974,49.309062183921974,89.44995418092863,19.542565957740898,28.844255067156716,71.53375110055426,39.92624757183317,8.321333763292339,10.18818002815446,13.839560522211375,0.5587036919757608,0.5800933716082765,0.5956221277088173,0.6726370507963354,0.679183454180988,0.6893848166798598,0.48079389809714573,0.5206561108742018,0.5456346691147665,747.3608356441996,83.35057268126536,467.9462332780456,13014.248866956554,12048.349352409288,813.554530443132,659.7360413600816,1221.8115430841196,598.3345743156137,7.056042216154716
2066-10-01,481834.8327583996,750629.8542714927,282970.7122742913,484362.3239948833,262691.0526535355,902374.803037876,194003.18490996945,1919473.493819377,162311.11513878705,1542648.511848744,543827.6751078279,19.32744236244256,274.1205127436822,61.610053273289566,66.05150489998215,39.89561913420219,17.80351404768481,33.69096028283928,52.94041290725977,75.16446417955295,99.48889044635614,130.44831058263702,81.984222617814,49.2220155386893,49.2220155386893,90.31540109138638,19.572318145533487,28.806419616927116,71.43991916450331,39.99127826557203,8.322847980286317,10.189542139030644,13.834679322259037,0.5644960191275888,0.5737677792478221,0.5785075253396615,0.6861737602076349,0.6827432582195173,0.6794236428615889,0.47878018684036694,0.5058248382058359,0.5234782035665051,730.5201331260339,83.92129387419685,470.8353783885352,12990.578115735974,12016.229061362266,800.2287482535615,656.9037510195345,1218.560050252324,598.3345743156137,7.059280421522115
2067-10-01,578947.6416994821,886459.8825144839,339642.9688482327,562583.573288455,315005.21212626464,1020160.8751878996,231681.09329719975,2102091.857494683,195961.66021304036,1686459.5155607935,624929.7663737093,19.36198149854301,290.78262408577126,61.53625837178921,66.60231382031769,39.77556355689357,17.79239410825925,33.48439310539216,53.200995725719125,75.6802551113867,109.94804013602396,132.47253220909622,87.1845582348983,48.78608418144478,48.78608418144478,96.15864612481525,19.542233063599127,28.634880659654268,71.01450255594284,40.65695756430015,9.190821689985212,11.637616980609652,16.538278926101796,0.5614604525526392,0.5728318020754636,0.5766554732168655,0.6827322127242657,0.6807736786230806,0.6780729175459129,0.4793371371471986,0.5113639438392565,0.5261358661115779,727.7924621358729,84.18050408649172,480.81545976220735,15005.342957495464,13996.311610586012,800.809334856702,650.1354251344948,1263.362197231284,598.3345743156137,7.315251674424921
2068-10-01,584169.3215732314,894079.2034247849,342742.44120166247,566059.9942296506,318311.3759162637,1024702.6582381502,234223.636077481,2102917.6009608656,197929.23176884832,1687545.756228254,628686.7673885606,19.27125542323768,290.2813999379208,61.31128517365671,66.32014905853997,39.47003885194437,17.693404815923177,33.31094374385381,53.08983814268394,75.7255426390685,110.3522840147134,132.58592522030753,87.72555640897048,49.02358414132725,49.02358414132725,96.86325535885972,19.412301301457937,28.484431694801714,70.64138913644958,40.887139244143825,9.221736965606395,11.748937348869863,16.763490806773376,0.5665326264496132,0.597996092569263,0.6118630704275482,0.6942776578514525,0.7171495211045846,0.7311366704302026,0.4776920117776238,0.5234361722951535,0.5429438732864684,725.1107353131963,86.19742849345968,480.22032736302657,14961.270298999783,13968.540489019097,799.9531168490506,641.1465337334499,1257.343705367131,596.4965799776312,7.280078399761341
2069-10-01,578783.9725127233,882765.483960244,340953.28430696746,563763.5716269581,314969.2168758463,1010623.8776481913,231447.6897504615,2077543.286888018,195935.58391985696,1666805.3286656127,619886.0595372356,19.26872225810998,288.70254119275745,61.25185246642833,66.2826092975201,39.38452123089781,17.659747653896257,33.27487145354878,52.788732855064744,75.38368159218977,110.01839005139409,131.6426282718912,87.48648746144141,48.9349533855093,48.9349533855093,96.33198864673354,19.37699918191735,28.39494252854455,70.41945600259402,40.722447108668064,9.011743250370996,11.501362523792531,16.469967854996895,0.6051541110081924,0.643025957664426,0.6639897470431632,0.7360711994029799,0.7690518232728183,0.7902054988219499,0.5093624841460305,0.5564587832964187,0.581712779620687,723.5453471011645,89.21987836982606,478.9987121791148,14807.378844525307,13821.683315601467,795.433507688782,629.8714002508082,1252.2038422113176,593.9226096526929,7.239684773490789
2070-10-01,556887.9181638546,861321.4321460356,325667.1128976427,537825.497206255,306301.3896492762,983149.6264881651,226601.65524529762,2033017.0553437874,190761.79156521737,1629436.7770381693,603814.7315221403,19.009742740652918,283.954476623339,58.1636339888173,64.21810403360051,36.738613177420774,13.61244978318023,32.80154502735592,52.079846188187226,73.12019921729087,109.40013160297524,127.84170387488928,87.74925279213714,47.44802663938444,47.44802663938444,95.83364419463143,18.336585166906094,27.39910835839001,67.94978720392456,39.377239584091136,8.797092331155065,11.21922342980479,16.066845614333303,0.6269745926684428,0.6623285493546038,0.6809753729366068,0.7618832904017019,0.7855963115296238,0.8037681978735208,0.5253079238173687,0.5749576668577775,0.5977713189510575,724.0647967562603,88.82848155263149,477.2893117637438,14462.648600168362,13499.584238038502,790.9058407043348,627.2968411949576,1235.663437459746,592.2035920374566,7.134712872626001
2071-10-01,572116.9586182354,895145.0501372885,333765.955855263,544569.284006048,315577.02987815114,1045402.5978102626,233273.83792427124,2252910.3674953817,196768.4898570864,1801713.0637454905,635699.9147878505,19.52298134748455,311.09426849993264,59.604487086755135,65.15433407319384,36.85602757145048,13.532882686631726,32.806248585580136,53.86793255125343,75.39908327855481,111.44739468830197,128.87135694688797,89.98016648243693,47.71713488403782,47.71713488403782,98.2357953223916,18.814667842840024,27.73302377054323,68.7778974002993,39.86514054966458,9.347810165273014,11.744228131309322,16.516738803901987,0.6251696629898584,0.6496853563557778,0.6651552043747601,0.7543364501263036,0.7557867560397924,0.770325056249177,0.5264202332897305,0.5737497762633482,0.5945030959994749,722.5135008412791,85.91827260305355,476.90166625685663,15544.316928630484,14554.383982822503,790.7489396846024,628.630126160433,1240.9040400738904,592.2035920374566,7.2716548348947025
2072-10-01,571876.1803167926,895218.647267611,333599.7654628418,544227.717720956,315558.4284093948,1044823.6710261682,233282.77096377857,2251852.2535953214,196791.7352075983,1801252.6750410984,635333.1006812532,19.63362621067517,311.48752832053,60.084491648190905,66.02753167659583,37.4729892270268,13.631506409766546,33.13267844202854,54.426439045869515,75.65752177544437,110.78663096462027,130.9422898776501,88.22576596332883,48.28415737410656,48.28415737410656,97.14126093138715,18.990467971143676,28.077252129713067,69.63158374119674,40.047657861873724,9.335552944947004,11.720532384287656,16.502536381688827,0.6245851856001738,0.6496498790721513,0.66372646644298,0.7528629501578056,0.7523061612827204,0.7666684784534203,0.5288799220501096,0.5800059998567678,0.5959954085089618,721.3106642857792,85.88545062067705,476.61172567244375,15541.748116722616,14551.395516025,791.4735776923903,636.3639276790777,1245.4165832219242,591.9131950387336,7.272611676177752
2073-10-01,566209.5400475829,880782.2065664838,331333.00561984826,540535.3073047146,311879.8947006757,1026480.2526652933,230241.91757431848,2222533.368889978,194646.39627940487,1778327.504586256,623817.9722385771,19.52358742924064,305.66534978161354,59.420791852845824,65.14381274975868,37.25514382111644,17.59449601460005,33.31948039297906,54.01345302150231,75.49071558035124,109.75065617001661,128.63612370354952,89.68234915162344,49.19652035173953,49.19652035173953,97.92986490048699,18.74364827344758,28.21455209476369,69.9720876810778,40.67454620920127,9.277278772306742,11.636605917483822,16.372956100294182,0.6224107258923218,0.6506593486113046,0.666402178558041,0.751081923828063,0.7545878492227187,0.7710119916400799,0.529800882347173,0.5796846399442306,0.5963296566470291,688.7937180176522,79.37077739916803,450.0955727174184,15255.618102815422,14328.48335708593,763.7103834683472,631.0574946454509,1171.6488584852614,531.7215438850947,6.651807680593118
2074-10-01,571073.1980335221,883924.4678853359,333700.6186995101,545250.7131354726,314381.3653555421,1024666.9987166604,231695.3560250063,2214033.8271336886,196097.34131218525,1771453.193625652,624517.917325622,19.98847461579542,300.25685593769106,59.28771974143623,63.6950694845044,36.9832340690064,17.82809362850437,33.15491074304976,53.26286686224064,74.17964038195223,108.51436178355935,126.11112632371433,88.87209498191562,48.530756814735646,48.530756814735646,97.20051557237663,18.761795824236998,27.91720211317038,69.23465966728148,40.05903409419995,9.236441342213126,11.638296540579342,16.456324659027228,0.6250406453894356,0.6552931750324551,0.6717262304199577,0.7535416281556325,0.7602775401602229,0.7750581173264097,0.5321193957571464,0.5823732328791381,0.6020739634465849,686.2961654149261,76.6126076409731,448.421936844216,15143.010559618408,14238.10004723516,762.8004050785737,609.7955582869155,1149.189340849901,532.0953739236049,6.567774399667043
2075-10-01,583693.5399896201,914751.161804844,339893.7844853281,553787.6080571514,322060.35937689204,1059049.1524568393,238219.65644263077,2278955.4185448443,199965.0036908476,1825560.4579987684,651990.7209429011,19.70707949715422,309.9655839737938,54.18731144506246,63.826261853023105,35.21234305641922,16.682050928066584,31.195247056695408,52.991502483688706,73.76469048077179,109.97625847669944,128.93027200158778,90.20380439679641,48.07179525229759,48.07179525229759,99.44656775953973,17.586994608709347,26.83845454710197,66.55936581329905,40.64530631805122,9.836439066503448,12.376686421370696,17.282554054105578,0.6026617547407705,0.6574900838145785,0.6751184130617575,0.7381122989928401,0.7754287116694059,0.7947772223416476,0.5059598311077161,0.5732612864350144,0.5912023981804317,709.1582348826495,88.20656391843718,471.1304812620258,15448.950922762484,14469.979585915244,776.5815011148386,609.5799893228111,1216.5576869394345,598.5088284254949,7.163856760287531
2076-10-01,587860.7796344843,921735.5354401319,341500.6546825758,555139.5401468596,324589.4157358556,1065472.67368352,240254.12325458066,2304172.1526467525,201342.33281342077,1846295.2701972278,655929.4151059336,19.593569046407612,309.316370749006,54.46967809613007,64.28540181893686,35.06072271120355,16.379397480349468,31.266993781519265,52.98348355163391,73.69369313507724,109.45415581906072,129.58642883470137,90.60603705984259,47.69717674892658,47.69717674892658,99.47361979423955,17.544106561866872,26.83505741337075,66.55094097557055,40.62009896103621,9.944760647146818,12.445463387109525,17.419855684374483,0.6348474110235879,0.6955267733449391,0.7090057580742798,0.7692356257167756,0.8136889024317588,0.824376032094334,0.5377119885725034,0.6094744797214392,0.6285298921561155,700.977042665989,88.66190842739232,463.64338929303995,15527.254324164956,14561.89501341735,771.1661168588245,618.1430021304095,1198.4339616954635,595.3883491401876,7.110620117387328
