datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,942548.2404999996,1664596.463749999,533478.5759999997,816705.7117499996,525110.4075000004,1844608.6859999988,403384.66925000004,3853119.4332499974,307456.9685000001,3134159.158499998,1280996.2840000005,10.877212463126583,609.3215589859835,47.049677179548546,90.15950970129904,53.721460728692456,9.557452254702444,33.286497721975394,64.62243125796354,100.45445019557786,192.40261853402453,200.70214674548888,148.8179767767975,56.12287356345955,56.12287356345955,178.58147547734535,21.346811243616376,34.84774939877938,86.42241871303106,61.46927642015153,32.08654972248993,38.20688390562949,51.396175732944776,15.879976119603583,17.170646572064136,17.64681536631158,22.754005179036053,24.6775429678765,25.140114707445893,9.005947069552688,9.663750165977518,10.153516027749811,2471.1933089049885,598.4794620177765,2013.290355097731,23209.29739858449,19444.189726567463,4841.97630872345,3492.651052733158,3765.107672017046,328.9935915540392,75.82149461738233
2047-10-01,935501.4702499995,1660384.777749999,529612.9912499997,813278.5434999994,521085.32650000055,1840331.0789999987,401310.4260000001,3860730.486749998,305354.7302500001,3140090.7459999984,1280078.7205000003,10.65962228900769,607.8432685436835,46.24938004684412,88.55182254146374,52.72688351885371,9.508172882917535,32.59803869940016,63.65092510583658,98.8384987212005,190.2975407274371,196.8967206922176,145.7985943064399,54.245781996607676,54.245781996607676,175.38026239944583,21.043409407060246,34.29156404757307,85.04307903557736,60.361743968878216,32.17312691918629,38.236960215312635,51.412138455231684,15.921476460624556,17.210020546834933,17.684572538515035,22.784676627797374,24.712801164488376,25.17472536320314,9.058276304203831,9.707239919769346,10.194419715447285,2462.658024027072,597.5207721142374,1999.8663231170399,22933.41957378637,19199.291199874424,4844.135863029506,3491.4559544114504,3734.1283739119654,331.8798322384702,75.91709212901256
2048-10-01,906335.1047499996,1626313.015499999,511781.20474999974,781178.8632499994,505551.8665000006,1814469.462499999,390664.90150000004,3859119.9174999977,295912.7327500001,3142459.824249998,1259006.5660000003,10.616943523736882,610.1795751339458,46.1220265934039,86.73879373935341,51.20519785769456,9.37935165330536,31.73620033477453,61.43157992969829,95.66796722857529,184.64130307649071,191.3130713368812,140.05366964462067,52.23834158113383,52.23834158113383,169.98405902673056,20.96121482179407,33.31997735330882,82.6335439975246,58.391370133283615,32.221900081178184,37.989696476757175,50.84991222839697,15.981065501059078,17.27340136770043,17.74682425076215,22.857654023941002,24.790711440470226,25.252673991752847,9.104476989714115,9.756091288552694,10.240974509793254,2470.7355340982135,594.2149372478851,1994.4250105640126,22889.43914464676,19180.128816808374,4887.429683025904,3515.98479319427,3709.3103278384065,337.7971176068925,75.9098810569844
2049-10-01,896031.3089999997,1607074.740749999,506082.34224999975,773766.7489999994,498627.3115000006,1798070.1519999988,384594.3397500001,3840684.962249997,291686.65900000004,3129321.194999998,1247027.0935000002,9.461249683304683,601.2804254978994,42.95923960298651,82.77456363510949,49.014561587619745,9.261171516102197,30.961388689550866,60.5239347239654,93.43431381481578,182.29140040345362,186.93383300837206,137.71024635871586,51.098434728104664,51.098434728104664,167.00709056671286,19.992328069591984,32.29058459335373,80.08064993917051,57.22185516241744,32.211144398807996,37.8915385965532,50.586203585745594,16.06290317182107,17.354041779257013,17.826809180548302,22.950219092465993,24.884749794677617,25.345922621388176,9.175587263334409,9.823333754480407,10.307695741802107,2470.5745363219917,592.0843652609914,1966.8924347187458,22663.87333743466,18975.442209168912,4915.06734929231,3480.7498119359225,3688.431128265768,330.909336920092,76.07920035887331
2050-10-01,907450.3684999996,1622933.4587499988,513594.79049999977,786438.4459999993,504240.82050000055,1809047.981999999,388275.0090000001,3839587.2579999967,295329.5435,3128672.250999998,1257085.0955000003,8.590082566797356,590.7998471183528,39.012200626836496,77.45965262566064,44.85670274590659,8.746124249520909,28.15443320412528,56.67780808225261,89.75586927774444,183.03590322089497,182.19405540300176,138.19468065060772,48.201888079478195,48.201888079478195,167.4752659489351,18.591814669013026,29.817977698342965,73.94858487357757,56.34505036175109,32.27211058194964,38.07144298305152,50.9094395670328,16.120307967466818,17.408241093096834,17.87714411196027,23.00674238085449,24.94182924808062,25.400259607472684,9.233873565237452,9.87465293344619,10.354028619213372,2461.423487498193,590.4490423566499,1962.033657121785,22700.979171096027,19040.330454420342,4934.103284253426,3494.292202471389,3660.6487166757024,343.5015666625025,76.14864881013258
2051-10-01,888850.8772499996,1594801.1054999991,501887.1664999997,765870.9802499993,495157.1145000005,1764624.399999999,381638.5520000001,3748930.2342499965,289608.95800000004,3055991.5464999983,1232671.3887500004,6.997020408314709,578.6697325246906,36.61249913461682,73.20281650576392,40.81337142041271,7.858659096936771,25.308438677309738,52.52451781703218,85.5513446853162,178.59831097941753,176.59355540171978,133.17310964440654,44.727197521779466,44.727197521779466,162.49768986483116,17.322433997897342,27.388740479091393,67.92407659176818,54.10147828986385,31.896847816957866,37.57627247753304,50.43756937270763,16.18440496137502,17.47276534076922,17.93973837408403,23.088129675740383,25.022474057107807,25.47898160121087,9.280680259023464,9.923056621506449,10.40049514958466,2449.923902055073,587.9273310478407,1951.8891912338288,22144.288452341774,18523.768886571845,4957.376992776508,3510.2945751027873,3620.5195657699433,362.06757712222435,76.28562761021313
2052-10-01,889938.6317499997,1590592.137749999,503784.6617499997,770228.1642499992,494932.9712500005,1766216.5897499989,380716.95500000013,3759084.782249997,289713.99825000006,3064465.8672499983,1230876.3080000004,6.796903970565614,575.7862177800757,34.929415531373515,70.55715413113681,39.54877004063279,7.653046074026518,24.543874976940778,49.493615057101316,82.34333229661651,170.72431369173262,170.5336820211241,125.17710763728789,41.8097741877884,41.8097741877884,155.4833987864727,16.84893328013331,26.373237681573112,65.40562959264128,51.822172235079016,31.90454866420879,37.58261889817545,50.349068150389634,16.24940530330972,17.535459518364128,18.003594539199177,23.166413920473694,25.103283643580518,25.561962424923678,9.332396696016234,9.967635388688015,10.445226655293558,2429.5027005524507,583.9106422448772,1935.649143746632,22195.18780355748,18588.250880020536,4980.009315060204,3532.1189117040713,3606.9369235369604,362.06757712222435,76.34461917511707
2053-10-01,890340.7359999998,1588053.2487499989,504273.2954999997,771047.3949999993,494943.8797500005,1762876.037499999,380240.09975000017,3755172.723999997,289448.74100000004,3060767.038749998,1228512.7632500003,6.821669722216299,574.8993156398112,34.78544909929394,70.29882127040572,39.441662498826716,7.6917693581571545,24.345726362086747,49.297677388119084,82.49515697966955,169.7637507343319,170.64669499012805,124.75918505042391,41.78636529969989,41.78636529969989,155.21918713754653,16.828254413606764,26.269467812079256,65.14828028852189,51.82380422920729,31.938983479830245,37.60558047126246,50.357356510640635,16.266791948167924,17.559284517876186,18.028380498585022,23.179152959447332,25.123088438826116,25.585567903909347,9.354430941511955,9.995480594669555,10.471193093606816,2382.588368087717,579.9447520524184,1909.7742185705956,22012.628557194617,18467.11201464317,5005.176268562106,3507.655801331978,3545.5165425514656,399.0248477356259,76.5908084971952
2054-10-01,908648.6747499997,1622089.765249999,513841.35174999974,784651.5884999993,505383.7575000005,1798055.188249999,388100.23350000015,3830210.296999997,295048.97825000004,3122175.875499998,1254855.4492500003,6.929460821062447,585.6832354819319,35.226088143846574,70.86897947573405,39.95143784974522,7.6833097671768815,24.507079103869085,49.75696301046231,83.71686108095443,174.0523000653176,172.462179241693,128.0787131250028,42.09602283040897,42.09602283040897,158.66345632360202,17.031917237640208,26.510349889298396,65.74566787017324,52.590355345367485,32.46810534450159,38.196519880901064,51.17068827092911,16.295955646656644,17.589251300852688,18.055552757383413,23.197178985951016,25.139608302398955,25.599117220720583,9.394732311208504,10.038894293705765,10.511988299010573,2419.741578943379,585.2516836346066,1937.0437976335209,22321.93047427205,18711.081213831214,4970.088378062033,3527.0240791268698,3610.8492604408502,353.0604076411331,76.27167425956455
2055-10-01,883283.3919999996,1577272.109749999,498793.6152499997,761916.3339999992,491053.21475000045,1750527.8254999989,376465.9187500001,3756517.0902499976,285957.57025,3065052.804999998,1222854.1765000003,6.3201186247881225,574.8117650354262,32.079826566969956,67.44629980007045,37.52814340807863,6.032225745449638,23.10020752102454,47.41146094880541,80.07115686261633,168.52357682124983,165.4306116976874,123.21972063519684,39.02365399127012,39.02365399127012,153.10260304955756,16.025164960438843,24.90511935216615,61.764696030784364,50.1358187164428,32.14213913040106,37.737406483651064,50.50587709563353,16.379025318133614,17.673776574006702,18.139772019558308,23.306009587864374,25.24974696637422,25.709998367248613,9.452041055302738,10.097806178384648,10.569545676431561,2405.192631006913,581.7599480682358,1918.9535590858147,21977.266017084417,18404.14269921884,5017.865925051834,3514.4253706375566,3573.123317865592,369.62288417299067,76.49701058247024
2056-10-01,885219.7054999996,1559822.803249999,503306.7757499997,767813.6832499992,488842.5302500005,1729753.1602499988,373579.40725000016,3730085.1424999973,283211.43475,3044577.0139999976,1209900.91525,6.165321365568136,568.4847383669495,30.471679272506037,65.47600119144731,36.077473575892,5.72911683563368,22.185545198704446,45.78131228511721,78.14957265046912,163.39400827119795,159.9865499857098,118.85317952803871,37.737592377873696,37.737592377873696,149.49049967976634,15.685771554963917,24.122913037388937,59.82482440107233,48.66828281289507,31.9443214793231,37.44465073234106,50.15393140107717,16.45849757870675,17.75198581844412,18.214386745814323,23.401561643308177,25.341787375664847,25.79485247601331,9.515433521597178,10.162184261178085,10.63392101884315,2375.6359831172595,574.3823280686923,1903.1720693222426,21719.654682934128,18193.867737528068,5040.879441171999,3477.534029642411,3525.7869454060738,369.62288417299067,76.67248216934452
2057-10-01,915087.0737499997,1601349.553749999,521453.24574999965,796050.9919999993,504425.9092500005,1777496.014499999,384559.4877500002,3840833.1954999976,292606.787,3135320.554749998,1238030.7185,6.2686788976905,575.8280930909501,30.401225183485007,66.71368137370833,36.81119890183486,6.096879157732921,22.659486990839817,47.04712875308905,79.8502028280715,165.12499859972542,164.17069047275362,119.89877123484374,38.78782660015517,38.78782660015517,151.43235651063762,15.906286034819326,24.79625807441815,61.4947200909517,49.73308869316362,32.392427773235205,37.96271806039998,50.92190039654094,16.484649633888623,17.779372460616027,18.241576813255822,23.419500683789405,25.362422993783234,25.81783261236209,9.549798590213088,10.196321932469274,10.665321018994039,2381.7052740221156,575.1487962710727,1910.927759037752,22497.412633201642,18930.751306117538,5019.700125076958,3466.7800801767253,3566.66132708412,349.49390121845113,76.45781776507452
2058-10-01,931650.2077499998,1636880.428999999,530935.7762499996,809928.2269999993,514310.3752500005,1816907.351499999,392706.8427500002,3915717.0777499974,299021.46075,3194816.086999998,1266619.4387500002,6.253710404437048,580.0787136221795,30.323554640644325,66.97868270878703,36.72049000463941,5.986861346700527,22.583989731089055,47.0328910814823,80.58192340520696,165.68082807595783,166.03134053335503,120.14054385347838,38.862745765348386,38.862745765348386,152.3290791288974,15.946461564234486,24.777772657319847,61.44887627171064,50.020380704775505,32.78898973383085,38.494564786079096,51.64621041839247,16.509505798151203,17.80167759738808,18.26445763575759,23.434819176052553,25.373246282792227,25.82883329851116,9.584192425438395,10.230108918411833,10.700081978138362,2409.4538556410366,585.9332223930761,1932.1922823592934,22894.29851136512,19254.104138485316,4983.978443017505,3501.372304031576,3640.19437287982,310.5530792776018,75.81683266774391
2059-10-01,935657.3792499999,1647094.619999999,533427.0289999996,811353.0192499992,515644.0667500004,1829685.260749999,394542.1197500002,3943182.755999998,299268.8485,3218282.392249998,1275442.9667500001,5.931458348686855,575.657138527249,28.264409804380136,63.131329549859196,34.35753099175759,5.104161223819885,20.797675542106923,43.67869226908615,75.94322733232529,162.97003311380035,158.13550868939686,116.97096593392094,35.98384417307681,35.98384417307681,149.87402800245235,15.370315920110121,22.961817429154728,56.94530739682077,48.07819012985626,32.9751521957527,38.70775349555151,51.95600635936876,16.568414611186753,17.859905398825013,18.3223466377166,23.501224229953444,25.437140409767697,25.893243821531012,9.635604993734717,10.282670394008441,10.75144946398246,2403.215289346694,585.2789908732099,1928.4249197268666,23028.568384815593,19373.46688919445,4986.053145401201,3508.521388783058,3655.1014956211557,302.79504128774784,75.73278050699528
2060-10-01,941350.519,1670056.1157499992,535480.4394999996,812511.7477499993,520161.95000000036,1866556.0207499992,398748.1800000002,4030913.9477499984,302220.91175,3286067.752249998,1296668.468,6.044806980168049,578.815332903463,28.542443365817235,64.11538095898615,34.91506523407896,5.3068646516963955,21.160086523535465,44.26718813039436,76.37096501690178,163.45028443477645,158.67799704621737,117.15243785974785,36.26238663903428,36.26238663903428,149.38420330830223,15.527926464479815,23.33117140437563,57.86130522060783,48.25029250043684,33.3719625207775,39.16778465154456,52.4468966897702,16.601698172222132,17.890599235527073,18.347115130140924,23.521735871684445,25.456329448566933,25.908047932058054,9.68166047204521,10.324869024813912,10.786182341060405,2403.8711185896036,584.7355381626173,1933.0356892218101,23464.329018998018,19778.71789590895,4971.558276113709,3553.738288398183,3685.6111230890806,312.4721501138279,75.4591540723128
2061-10-01,991858.02575,1734051.956999999,567595.0977499997,868344.8609999992,545769.6180000004,1933119.2662499994,416748.9565000002,4136510.0272499984,317725.44725,3371099.755999998,1338267.7087500002,6.01112889783292,591.1273745575598,28.524534463379517,63.51372000733259,34.66890496335684,5.305086569512208,21.171716659500426,44.44659568398551,76.64580405961883,165.41820098219574,159.55873399868227,119.06467063801617,36.269494172996325,36.269494172996325,152.61539907192935,15.662849517911614,23.313026548770218,57.81630598699293,48.80441005203386,33.74437600442333,39.88438860943899,53.640548080046734,16.663951254506504,17.943269441815843,18.400820952125358,23.58916669081047,25.511206846907605,25.961535604700543,9.738735815036893,10.375332037623433,10.840106314758726,2396.0439776814137,585.7538325424632,1940.4717141126614,24406.927863276214,20683.89653006561,4955.45985485277,3597.0915163473933,3723.0313332106175,312.4721501138279,75.08762598668699
2062-10-01,1004556.6495,1745658.4717499986,576690.0439999998,884314.1592499992,552341.8702500004,1940034.9124999992,421121.70675000024,4153042.346499998,321509.78925000003,3384056.965999998,1343320.12525,5.433611084070348,584.0786552200834,25.537641318059986,59.329592594935015,30.844419337529075,4.815503008173418,18.495363967480056,40.56785934607508,71.31501162671785,161.0576153125247,149.7722094360262,114.41606721609294,32.05555378087276,32.05555378087276,148.96873471526655,14.77821243611018,21.00952511780134,52.1036224848027,46.202115907345664,33.87343243754784,40.03996777257064,53.914471350402934,16.729333787882034,18.012254030608723,18.467374718199604,23.660826966612692,25.588663010124545,26.03464450857237,9.797840609729525,10.435845051867222,10.900104944985305,2359.2461658666552,581.3674650372793,1924.3005254878462,24504.372798639088,20805.164678844983,5009.336412899323,3655.59664213466,3699.2081197941166,342.4484400786591,75.22692994638292
2063-10-01,1018193.206,1760357.885499999,583623.1379999998,895454.1687499993,559271.0117500003,1946719.6799999992,426079.5607500003,4136511.854499998,325482.72625,3368862.299749998,1351288.0212500002,5.392134307923809,579.3115318314907,25.192715086461227,58.79599492158142,30.376355139395024,4.811561068263817,18.287170667275696,40.274404426258556,70.84262160347755,158.73098693447474,149.28645194521278,112.87179329022311,32.001678784387074,32.001678784387074,147.230145216817,14.584083001393676,20.810759848040785,51.61068459619052,45.908133060807444,33.7246525067463,40.05450165068064,54.14324697974416,16.803509675709698,18.08540874326032,18.53721693116844,23.747650735632295,25.67095399286863,26.1117476511674,9.85936861528787,10.499863494611835,10.962686228135322,2337.4771481593775,580.3056196645532,1916.535985202016,24498.11647664347,20805.5946632358,5004.4756658962,3655.8267169803476,3692.521813407687,349.364821310776,75.1872685389758
2064-10-01,1067557.196,1838653.488999999,613655.9552499998,942870.8662499994,586453.2822500003,2035599.6997499992,446569.59600000025,4290056.072749998,342598.9375,3492158.9072499983,1405674.5605000001,5.383013759795135,592.6565261107605,25.091669203236794,58.10688534580031,30.01453391785979,4.73638572810707,18.085113131545697,40.19597771493196,71.28495996178836,163.53596439887306,149.06061153226293,115.75871521034628,31.680419190390797,31.680419190390797,151.2161336214372,14.732526247023577,20.642321751030867,51.19295811460912,46.43944154039949,34.31015013007401,41.011266593885004,55.550141831047014,16.847789811889974,18.123347100313058,18.57649158945975,23.785134296001736,25.698447826841612,26.1415613485055,9.910445327142346,10.548246370930116,11.011421844940532,2349.2337249926522,585.401816920554,1940.9613592868222,25707.171934476974,21955.821107027798,4969.188128857512,3690.438926193476,3751.350827449198,325.1480164823939,74.72788075126405
2065-10-01,1049286.4905,1813414.861999999,603263.5049999998,917659.2647499994,576516.7875000002,2011375.6034999993,439774.7280000003,4270819.888999999,336966.94975,3478110.9959999984,1388949.2555000004,5.449241159950541,586.6423553279178,23.8244007155293,54.95378054788834,28.744022979398277,4.757730932956836,17.33039462744262,37.59270572798366,67.76907571368845,157.1836739572853,142.26653496050443,112.69060568093596,29.95018080902786,29.95018080902786,147.1593068648651,14.42388683465982,19.760468457498284,49.00596196695815,44.5581582366298,34.170957386149574,40.723624402870385,55.06823820441853,16.914201797040732,18.191777236379654,18.642462480863575,23.862456213081636,25.77750604778334,26.218372307021603,9.965947381341465,10.606048425873404,11.0665526667087,2323.164448030169,580.4584705186718,1925.4389043089388,25348.64881925744,21634.803574351678,4999.491899402228,3716.6223999012,3713.8452449057813,354.3461365571484,74.95886117181524
2066-10-01,1062212.85275,1831587.9589999989,612599.2572499998,932569.7454999993,582963.2182500002,2026166.8977499995,444550.9725000003,4298796.758499999,341670.06124999997,3502785.237999999,1401206.8302500003,5.450048010402415,586.7782703589917,23.714760334258408,54.10667639437975,28.55984078968815,4.735415174996346,17.380146663099406,37.82538246616939,67.60005995740126,155.0927103830456,140.85288768038947,110.09170302622283,29.81127329521241,29.81127329521241,144.39379721114497,14.383497052071451,19.739147501262202,48.95308605848171,43.992354814603154,34.39406215182272,41.01887059248071,55.56991605348761,16.96254803050408,18.244284084937007,18.694246384798756,23.91080415842559,25.830538239203594,26.27245860717259,10.01429190233441,10.658029932752935,11.116034173757273,2300.205498499325,575.5099374625789,1916.1603593468492,25471.34018416976,21780.068776227385,4993.041234576567,3711.9648051761314,3691.271407942394,356.80128504654056,74.97729748418436
2067-10-01,1119212.78,1924125.436749999,646403.8934999999,986507.0564999992,614242.6262500002,2132729.8429999994,468151.94025000033,4515592.911749998,361024.74225,3677174.8039999986,1469041.2152500004,5.358530250274144,603.3809917366034,23.337886696516964,53.75066957149403,28.297629045152007,4.242185664902699,17.184811274388572,37.75555597308691,67.31212075231748,155.63727532341483,140.51059943859755,110.44244616015456,29.493421512259907,29.493421512259907,146.19130198858588,14.390585579877978,19.51879346791109,48.406608075851864,44.02711506557422,35.4002153198215,42.325215275721774,57.35448058495804,17.01101148616703,18.28035512458778,18.7245872322252,23.939827384295718,25.839130453443506,26.275539891220724,10.082195590341517,10.721579795847209,11.173634582595316,2335.0940631495714,577.4172064551674,1941.9656095700084,26826.884367812727,23071.953038878888,4950.353723096462,3744.01934926892,3754.9313289338584,325.19590814786386,74.41250982118034
2068-10-01,1084650.24125,1858117.102999999,627290.9389999999,960616.8664999992,593725.7055000003,2058077.8469999996,452024.23125000036,4382098.573499998,348418.38200000004,3571263.0389999985,1419587.9487500002,5.07388435886692,587.0258307071239,22.816303812675592,52.40952162211713,27.40693112595917,4.192815117459479,16.655603733363904,36.39823679785576,65.51830909611171,151.82676365219177,136.2485699987812,107.95765780119875,28.645809862705022,28.645809862705022,142.3888122697783,13.91179275639177,18.956706101951045,47.01263140090484,42.82681683001454,34.89625035676493,41.49921983503462,56.105011378924225,17.066544020093534,18.337803754594127,18.78482147777698,24.00492327610126,25.90948593348736,26.35191454732968,10.128164768653502,10.766121576423576,11.2177284189675,2320.611715414142,569.9265994893747,1917.7952725223308,25986.33211437064,22304.311967132944,4981.217397164728,3709.3833757417183,3682.020147237711,347.6844390012598,74.76024536219131
2069-10-01,1044502.0032499998,1821742.6564999986,601235.91025,918480.6424999991,574411.6370000003,2029562.2394999997,439406.44875000033,4360151.764999999,337141.55325,3555397.727499998,1400554.6377500002,4.87558984060712,585.6610530182254,21.265985313149663,48.485712690923194,26.036810571825534,4.067902104967965,15.395225643057401,34.387100441502405,61.7593680637151,146.3831349468927,126.36841659177578,100.97699735996669,23.982733079368018,23.982733079368018,136.79856761214424,13.494220358299776,17.773880746282806,44.07922451941785,39.5996537315092,34.78647918932497,41.12993618227783,55.37882680169179,17.110689912441725,18.392071562319483,18.84059887462247,24.053895878791998,25.97261127792056,26.419769340434083,10.167483946626522,10.811531850299362,11.261428418939145,2308.077448886309,562.3760882904555,1903.6844533128783,25655.922398903058,22001.82097928942,5008.323171457851,3737.870108110623,3654.1014196136553,360.0808563533584,74.81597294483386
2070-10-01,1063281.9784999997,1843673.2119999987,613718.624,941135.7097499991,584253.2697500002,2040802.3694999996,445596.88075000036,4350189.386499999,343243.44350000005,3545429.2522499985,1413181.4227500004,4.801137096880885,578.9492002532238,20.94597435747736,47.864063360538275,26.205716034007263,4.066521968032287,15.542132485193111,34.2779422358264,61.55004820099991,146.46074314356278,127.00123852285847,101.11356991418226,24.256809794765523,24.256809794765523,137.30424504747702,13.24506259233407,17.777863299416317,44.089101167424325,39.76308155295881,34.80474586272529,41.350745004414975,55.90625533181096,17.15119333735401,18.42922019106058,18.87512866932199,24.090283551608234,26.007051004482282,26.451589890235688,10.212103125278187,10.851389384517226,11.298667459120773,2288.9187097645768,559.7524201826564,1889.8655431518316,25558.359432346093,21926.14004043904,5006.331537320802,3734.441466709753,3632.2193919070714,365.26121140076026,75.03094696891986
2071-10-01,1056239.7835,1850066.8942499985,608432.2024999999,931593.4847499991,581676.7802500003,2052183.1264999998,445431.0865000004,4360137.345249998,342663.28725000005,3553157.458999999,1419977.8830000004,4.706344061561394,569.8737578267064,20.5724374839866,45.97196018202411,25.94047013016613,4.08892702284337,15.09765637293695,32.554432676347325,59.345876145584796,140.7532082147102,122.84317505020579,96.76051727597323,24.39295461128474,24.39295461128474,132.5508966543889,12.962878918786256,17.31440894866048,42.93973434315242,38.64703609897464,34.88193295608327,41.49973982560308,56.025186366398415,17.208073117100092,18.49468945345533,18.94664916158092,24.155865519188097,26.084841988358527,26.537335791235343,10.260280721539974,10.904536925019908,11.355962542331326,2277.563074675163,559.7903111554198,1885.7598381755492,25723.180134035752,22090.61601220737,4990.229379168823,3719.4772702112614,3632.564121828397,365.26121140076026,75.00464555935301
2072-10-01,1053247.5984999998,1855363.4387499983,605416.3257500001,922339.3769999992,581282.8377500003,2070182.1119999997,445964.7007500004,4433843.816499999,342944.20350000006,3613565.3204999985,1426850.5727500003,4.701995431504384,579.0375439229078,19.936149133447117,44.86209782246605,24.882296154355696,3.850420868392719,14.382658425373393,31.654586767699158,57.63477137057081,140.35477393597384,120.10474081892107,96.00747342085481,23.272018985659578,23.272018985659578,132.24811374004432,12.901363245831146,16.693521935964455,41.399934544123276,37.99867964582086,35.27001675493668,41.715973805365266,56.12901185000764,17.23733030946479,18.528535344166762,18.984619710498087,24.176061410212412,26.11694472676509,26.580354283809903,10.298599214892947,10.940125965950049,11.38888514532646,2295.5135194444097,556.1208159999012,1897.259043372289,26042.88888080815,22385.586100100198,4980.496416256664,3762.3164785414833,3657.302780707973,383.36176085140676,74.84954729820575
2073-10-01,1082030.92325,1896878.8697499987,623857.135,951225.1197499993,595856.2722500004,2107526.0304999994,456174.1552500004,4477170.784999999,351523.4987500001,3647150.574999998,1458453.8245000003,4.510594061581602,576.3324075219405,18.5761669544194,44.10287317457828,24.35203860601695,3.685688676660642,14.021150893209551,31.26695321978562,56.96319328263346,139.9057465270327,118.84526685146686,95.55587889053734,23.05873542004362,23.05873542004362,132.21662879440538,12.555238025829196,16.39613101582966,40.66240504790544,37.73195490577152,35.55743463956606,42.3193671727439,57.074743129273486,17.325784076160232,18.61135486365064,19.064217312747914,24.262637436596556,26.190285822049333,26.650773460577852,10.388930721929027,11.032423911102509,11.477661172997177,2323.6285154530387,556.1806230835875,1919.5252745980092,26329.08754799217,22627.833705439054,4953.006335709947,3801.298155948625,3701.2538425531375,378.3923764133832,74.54574257517164
2074-10-01,1067176.3512499998,1876838.389749999,615694.992,939639.7484999992,587260.8985000004,2089938.1459999997,450019.5530000003,4457428.54925,346624.6817500001,3633154.780999998,1445684.9722500003,4.585877623216293,573.0348818901591,18.647258734229204,44.33840537441692,24.488594773196183,3.6924222383040033,14.04201938862856,31.295674454000256,57.2511090376456,138.64273896266025,119.18238189795497,94.85099601495656,22.915529938872012,22.915529938872012,130.60109249138685,12.596232848963401,16.426960999882915,40.73886341573811,37.53444018760065,35.47581767842697,42.11339912645484,56.71210733424955,17.37574332259481,18.67118636894599,19.12688203838143,24.32490044865957,26.26218102740337,26.727691266510828,10.426586201572674,11.080191719185953,11.526072816576269,2320.1273216714226,555.0400063524734,1903.935891128774,26288.42198195082,22577.460923635947,4935.65955245467,3793.4260912595732,3710.961058314896,366.9128522219262,74.45169744909782
2075-10-01,1058388.5229999998,1858065.104499999,610817.2135000001,933136.4999999993,581097.7365000003,2063781.4849999994,444208.2707500003,4387930.55025,342343.50575000007,3577299.323999998,1432266.0445000003,3.3952375978950413,558.5026794229047,14.937126920467358,38.956827637890214,20.671872026863202,2.6605943684718136,11.644003670071832,27.275565139060564,51.056932739138844,128.30511169469244,107.61146298099932,85.60835243393726,18.502973196009624,18.502973196009624,121.00640239331483,11.31941787034036,14.030190356519151,34.79487206843889,33.82923164369681,35.13585090954947,41.86956658563629,56.41046598874759,17.524241613591872,18.814951736448386,19.272242694382637,24.508009738295296,26.43696176657137,26.898849739077484,10.540473496558109,11.192941719004533,11.645635658049986,2305.846258869104,548.4903252523106,1889.5464817056156,26076.213419801614,22412.307533358948,4985.61665691959,3818.9960082650387,3663.905886442685,386.1782347307045,74.58850812348535
2076-10-01,1065459.8565,1861208.5234999987,615259.9032500001,939686.0132499993,583695.2925000003,2065754.6657499995,445372.01350000023,4414239.489000001,343136.39550000004,3597878.174749998,1433376.6445000002,3.4337519811297375,560.0638860846697,14.808535140751962,38.44100914197445,19.97947613429537,2.6605943684718136,11.262110523495652,26.1721487041177,50.03228617413917,127.08078013971938,104.8387239103944,84.1595251383563,17.845114280647984,17.845114280647984,119.49718960017034,11.312071940117848,13.660865753908912,33.87894705348907,33.239683653948184,35.23377747821954,41.88309018613696,56.491637832481175,17.578834078394888,18.873085297585988,19.33233276395749,24.558928232456157,26.491498753118343,26.95807439735115,10.598739935287531,11.254671857412935,11.706591138302418,2289.5853050658616,539.7836584017384,1875.8477529841603,26237.87381787839,22613.227751280556,4993.60800062784,3828.01332445923,3624.6460665978548,395.7805956100648,74.61139359268684
