datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,667697.8104961241,1012638.7511201815,410634.4721074684,657431.1052905252,360282.6800579869,1233805.2083625302,259002.47915899314,2428783.7469081115,222933.3563486035,1942773.4597296144,733247.4904861242,13.341982783023482,347.33231090506,56.113847746838005,56.28151228321843,43.23754132928839,9.948010901408306,26.18193970298196,51.63321436391647,68.7519598464384,147.48901279945713,108.51523905186754,106.61354782321672,43.071986435955466,43.071986435955466,122.41996087556936,16.616628503371818,26.741315789574156,66.31846199553272,39.508419447584025,8.955532553861385,12.398577292092297,17.24330968327967,0.6152841911579604,0.5895683725281785,0.6116638671804514,0.7887321098469491,0.7395439400255781,0.7347868092747594,0.5014682724344252,0.4949452640865039,0.5360719905160297,398.7177740584112,37.328191764687155,311.4675090431108,15421.899812386187,14735.812450255,569.006697884065,509.6564757132326,887.7820689033118,92.31752342806817,5.0179738243405145
2021-10-01,609765.4684552829,917475.7791563552,378001.0375522801,618614.9972242507,324269.8768287273,1123005.5860646316,233047.4946911586,2315137.87685199,201678.83792603484,1861721.8484055654,673355.4239703767,12.813563136311599,301.8916098121652,54.76566201257938,58.40416187042654,44.35808913706859,8.67916069377232,26.165469914763456,51.487546514373285,67.73940989630947,140.53433163036496,109.83489014084546,102.22761338920472,44.973463484438156,44.973463484438156,116.53456991574477,15.139674801864249,26.57129090524405,65.89680006281863,36.81313158447761,9.370563239535226,12.054536010093383,16.108450985327696,0.6457380633990694,0.6105583464860832,0.6242573658566886,0.8020482678590006,0.7411221442791883,0.7304526176772006,0.5488970616283718,0.532037816908019,0.5664755698913544,385.0399094939038,37.17374135527632,315.68910559509294,13984.12990754286,13254.558240498707,560.796302230917,553.5184292945409,891.8822400133337,92.31752342806817,4.820896322417509
2022-10-01,600345.8290516104,927407.1121186638,367832.58853022545,602129.6108957201,324261.40179001645,1123526.1274358758,237528.47846479228,2311238.8696997277,202624.0303474069,1859510.8983451137,673813.1810380215,13.199462183496165,303.0672571663224,58.267578603523255,63.34595670364418,46.530358911488484,7.879217199407289,27.709682637962143,55.430734260332365,71.67559595844028,146.0397385382184,121.82068527697567,105.95812845481412,48.632395540506025,48.632395540506025,119.3069860324252,15.922743023514935,28.284114479076003,70.14460225780779,40.01421545696236,9.427389345697003,12.11536783695801,16.445935519426317,0.5647588379727346,0.5099267313908782,0.5239849138113332,0.7626971116269834,0.698551282213999,0.6812104754394279,0.42554372540230856,0.3744767690571799,0.4176044322755644,522.522710834467,52.46327058458493,356.40878119463207,13934.144516613313,13160.116199189839,523.1510981547165,602.2441771933127,945.1659854731024,351.6669330740152,4.830976987954059
2023-10-01,634028.5662328912,985626.8342503957,383391.8380835534,624245.8210053811,344080.74281710206,1176820.390073452,253112.39758785494,2384882.725547027,214928.8064483132,1914542.375930853,715841.1695954981,13.44854913722319,326.1922235162297,60.53525013799993,68.52474008108555,49.303005166044166,8.22485776322916,29.1531321819965,58.12253981792573,77.36056175276507,150.21295290118627,133.83486507296897,110.45816000788136,51.905630774310545,51.905630774310545,123.30154999144251,16.855480606937192,29.859396949972222,74.05130280993825,43.06381602200852,9.712136293332668,12.709467670826731,17.430498358821744,0.5558088570737263,0.49154467133699875,0.5030853637348512,0.7579820644444101,0.6838453831407286,0.6629674427294755,0.4099508440453836,0.3523816288134987,0.39487509350180955,794.9655433444789,90.08735466271412,498.20282234102075,14682.747983842959,13522.69255384876,701.9273024508158,645.853430817378,1444.0790082948615,700.4626489769247,6.676822036126423
2024-10-01,631318.7297266976,988193.3367377974,375867.7898442956,596420.7726007223,347153.8594664056,1151539.6238380817,256894.57347015492,2324961.655513769,217533.37053410464,1873171.0564584513,706502.068200272,13.27998766541077,312.91061114525746,58.422604195125245,67.24871553020571,48.4501984330824,8.013851750635245,28.811812175485667,58.59688630099609,76.12074297851693,145.85097798457198,133.41145888662618,107.46946152912257,50.92000510584765,50.92000510584765,119.6988133946215,16.497736095936393,29.613990789542253,73.44269547018628,42.01314802281399,9.207594166593626,12.237776988624391,17.33915289143144,0.4840183858955786,0.42407881094626304,0.43134208756778436,0.6275994656622021,0.5621490669077128,0.5417428108207967,0.40354800455215667,0.3489932971688854,0.38028042789390826,793.3594965218921,90.2776132747589,494.27456088061786,14375.053563715166,13248.191303524525,681.9038338953302,530.2964167668167,1420.8272898125724,700.4626489769247,6.6542150188886655
2025-10-01,616071.6628102559,963068.716357261,364701.2080720417,579834.7081387807,339523.20855583687,1119903.3203201976,251230.52812431738,2282313.3142971983,210923.68118019626,1845410.3778258474,686209.8729757585,11.24721036448819,312.9213944832257,52.03175840209653,71.50673986251442,51.54881879831802,10.741869399191115,31.949818915890816,60.62332601372384,82.44929524916436,146.47544942157387,147.9119405497997,109.79917997449839,55.439908965445014,55.439908965445014,121.41684763859413,17.025100701402682,32.056588708858385,79.50033849141874,44.642491798388676,9.289207967946302,12.09998567979738,17.120767598775025,0.5322061282339203,0.4946258209038641,0.5071439174901207,0.6810577935673611,0.641238764356784,0.632406491374997,0.4171930512451538,0.38689130491284274,0.4155380966445241,756.6690603077947,92.99832980497635,493.4333843632643,13904.278309078976,12761.215480705352,751.480042437266,520.9138390806594,1439.1209794154797,700.4626489769247,6.665579654178854
2026-10-01,575771.6933994391,937873.3148228853,329128.7163597954,506390.49792346667,325050.97499517025,1107405.4026618993,242318.86043774022,2276332.7524732924,200612.8746390979,1843428.152915628,672905.4566937423,12.599114434849126,305.1128288613034,53.89515019861643,66.812347229028,47.15076437893172,10.292163738494747,29.55889084866969,62.65567122588173,82.37421349337316,140.22470941898368,136.56087272656436,99.39214630964499,52.01845368083302,52.01845368083302,113.08829651555425,17.30812156137703,31.16937379517734,77.30004538503209,41.57590217876108,9.271871326138706,12.100531990221995,16.947569718247994,0.5302109206488766,0.4793092238697716,0.4871082624532183,0.6776737796808454,0.6325324255066528,0.625775195721005,0.4399415366409579,0.379809105164661,0.3920198839011912,734.5686231646371,91.84062209421472,488.8093679482487,13412.618322573902,12337.108996393505,726.6560790534968,519.1504753127932,1403.0984309316977,700.4626489769247,6.57441865071885
2027-10-01,630510.5145456817,1008373.4468846818,368120.23643609846,557719.608206023,353773.84601716604,1127051.1302473797,264684.15188121004,2273359.300896895,218895.7022851674,1836855.867346432,706620.4562931784,16.25717105297348,312.22719201716296,58.70452544094483,69.10205194232228,46.50378835966335,11.588322618484497,30.368274145987062,62.45778182733458,85.02827188061768,145.67516549645813,167.16801682804984,109.94007707726152,64.13072529777821,64.13072529777821,121.92697472508495,21.71077351796676,31.562647843775938,78.27536515915017,52.28274420928846,9.548609737636783,12.487701352222961,18.547783249031347,0.5516441622058208,0.5160117156671867,0.5147353447454822,0.7321056965784298,0.7316565556395179,0.7156609167400352,0.4347359213351562,0.3667805167812041,0.372913070344927,691.8674450812722,91.83259389447201,475.18159052261285,13466.378735683085,12344.955732937924,726.0401706788456,519.8749720976685,1398.3979138302457,700.4626489769247,6.619546142587604
2028-10-01,492349.3231716526,805869.7757423366,290499.31872694596,427245.2351879023,280086.45006441016,883123.4725470037,213858.40356549947,1823066.1140578743,175883.81590917453,1472754.2424762961,564060.835404454,15.374354659480765,226.77179565531708,54.50411514302785,67.56667971323692,41.6519829721589,19.00179595640208,28.95814778021186,49.58327997344329,73.79330243154783,95.35721373223937,167.95316073694028,88.41201759618468,71.06795984605247,71.06795984605247,87.66090231548475,19.69637780379391,28.580493184293694,70.87962254160888,47.416825104427645,8.363934211548418,10.560212483843761,15.424733922034083,0.5883783381856511,0.5598854865521323,0.5550064184379997,0.7202911863143189,0.7440018094919072,0.7332911245295162,0.512392256147231,0.44643779282701995,0.4434949101415599,655.5819173863244,91.34157379002488,458.3317607609374,10503.837973159432,9388.725888718525,697.1950854947339,512.1765064204945,1337.9359610492525,700.4626489769247,6.282483800400346
2029-10-01,514169.83101819624,818952.7048205438,305559.43096958834,452584.3281497402,288493.1724593866,885360.1865200019,218331.5852964456,1816238.6070582266,181397.7863817991,1462600.0836564642,569988.4528364651,15.128932055039584,224.5631192403117,54.79981170704489,67.66770960656535,41.56518810864055,19.01091462869392,28.851038603268677,50.17467739280012,75.27039826185235,95.6739262682631,172.41075092904916,89.15476292865577,72.43313950392849,72.43313950392849,89.50424432780825,19.51934689126026,28.607575192393977,70.94678589035945,48.554057298465416,8.602718790679793,10.552523884221117,15.395642176659525,0.5616389842211678,0.5719789689263481,0.5767546833664612,0.7197869247807903,0.7781758714723155,0.7603640753740801,0.4728423213282683,0.4386105925479958,0.4571133039806166,701.3625052941441,91.60398226472029,460.3656279856653,10593.612725340772,9512.087409799853,769.3032736895974,541.2346010502841,1330.5429425451946,700.4626489769247,6.272979351321293
2030-10-01,511443.00152818306,816580.023736276,301207.741399472,456308.59806630766,286420.7516314541,859112.6929962381,217431.12015561544,1781301.2284600874,180811.72486080145,1446305.3949379358,562879.8430719922,15.254143878252245,227.99010030454255,53.40346111048303,67.75742349415559,41.11026483483998,18.93969422128114,28.701339704326106,50.11826263339144,75.14472525451794,100.68318087924267,172.06925189643277,90.80427783922875,72.25616050906946,72.25616050906946,92.6656393337201,19.577985729732166,28.46215853980911,70.58615257684627,48.61911043227825,9.179349856771147,10.617301862395147,15.75427139376951,0.5570778564691479,0.5620781268935569,0.5642316135170693,0.7113008610789778,0.7619777356462965,0.7518420025374,0.47171737692592175,0.4352835565414408,0.44789592874687945,715.3341628847777,91.24229700058879,439.38257437950693,10261.811007602426,9168.77347305899,769.1827300536353,549.6755133881401,1328.2788628026028,700.2984343349731,6.203816525949632
2031-10-01,535906.6194953913,843630.6055859457,313807.4316117373,471088.2369012848,298657.6153227708,829175.8777864225,225856.2830828105,1527935.5753016502,189517.59177243,1247809.8137673868,565655.650064781,14.832325698544885,212.6731633825035,51.46892572082486,70.1516928468397,39.70898446374268,19.267205280052792,29.13897278725406,54.00736861181572,77.5409959817166,117.24377798002631,179.8318565199196,92.42531213826106,72.7094084781536,72.7094084781536,98.97114490715374,19.09370052816359,28.651773186525006,71.05639695126263,50.85921726698128,8.201430469840517,9.459291756045172,15.579018921601126,0.5100978132310839,0.5461770090063698,0.5678550445804145,0.6763180826698497,0.7489003719284901,0.7579210701785029,0.41367158309371777,0.41746924042756894,0.44616761030086116,718.175251050918,91.50016405542763,445.29211276995284,9956.258117418216,8800.162364313157,769.0685886554744,538.8756316982282,1346.5748159736952,700.2984343349731,6.158048936517413
2032-10-01,532620.9100389039,838057.8946145589,316144.4758615962,486211.93684705097,293007.8210458135,832157.1375172291,219527.2241854342,1528468.6952840013,183261.41634609405,1247874.9996548684,569824.3211260071,14.034386051314304,215.08965913138357,46.94744357770013,64.40088058748262,36.69931836200565,19.083738025309355,27.064299537259338,50.25711886858302,72.5069481878077,113.45026875252738,170.8504338472033,87.0736511704906,68.73777066777629,68.73777066777629,93.35996414702333,18.464397052742484,26.573714259353796,65.90281099733068,47.88502289352521,8.209658877647387,9.53200736559679,15.497133490914873,0.6086109493096047,0.6125744938858261,0.6061777060884189,0.7595146245141974,0.7804443705879424,0.7722190934703516,0.5108058882875165,0.5034853007570805,0.49968420276037584,696.7777791248566,87.34094144032044,423.740652001121,9915.555696118216,8778.455543972876,746.1833891806399,509.7883112137749,1317.015572161576,655.3855277560807,6.172483872605348
2033-10-01,539392.6559166681,827883.5655657205,322904.0196086751,491312.12296845316,295824.32496377575,761025.7114372782,221116.77875519352,1385402.666474246,184727.10313049477,1136248.2916000695,547918.3726817184,13.956878139537734,190.6820706814057,44.95339990958566,58.47691521752714,33.35216498607514,18.85958856521948,24.524722636602856,44.95642340448853,63.80807770457825,114.58739487799062,165.2592473072866,87.6634945584625,67.00968519616336,67.00968519616336,95.95718628417772,17.27602730647092,23.90241929564242,59.277999429413775,46.66395101333454,8.189389758362461,9.183229366164259,15.71064875884035,0.6474686740082468,0.6607871786640809,0.6521775563185215,0.8273776781768516,0.865449782709655,0.8572523559763274,0.5228678150490018,0.5178507765810991,0.5105999613456821,477.9379133414547,58.9502839345235,302.20808889683735,8700.59707266111,7880.77310782196,539.0215644628064,592.8712143273242,974.3959747511226,204.23287441624925,4.492144962948017
2034-10-01,545524.8696850741,805697.8992648858,326488.0254650164,512374.3075914133,293119.6402508054,719857.1155891003,217488.85445333843,1281914.7532199398,183993.6182034893,1046598.3253137771,526300.011287163,13.706295249098268,183.58384416872568,44.57721528342905,57.42827866067531,30.850687219396054,19.082550881765314,22.042424745294316,39.560588456107915,58.96503225353125,115.16900381108984,161.90386701058958,87.55172593083311,63.588054299820996,63.588054299820996,96.53927071675574,16.939866420639316,21.699622568889072,53.815063687007935,46.152520267086786,7.883231377774958,8.762237746047443,15.352126174533218,0.7373724900729076,0.7186138953545496,0.705090974560251,0.9195205645542074,0.9143726026422044,0.8962484560959555,0.6016788263332954,0.5829021944265534,0.57908818474992,476.84336561074804,57.11533451866006,304.122809467122,8535.342195077428,7733.231546770996,552.8100294381363,564.4366524906172,959.4716674607242,204.23287441624925,4.424729293444731
2035-10-01,543407.0111974357,802189.7897445904,326063.97038094595,510633.44628508465,291007.68689517066,710582.498962495,215895.30724988494,1239021.7686426132,183001.45174383224,1008094.9547913625,524134.4503100815,14.072315330368632,178.16913028359087,46.730292929224845,56.86845376944756,26.967871932707123,19.10350086820822,19.987699671605373,38.84515705616087,56.56732585758971,114.15296355670418,159.78725505384386,84.31870190058162,65.62494184250232,65.62494184250232,94.20157412779271,16.283946556579426,20.085752820752177,49.81266667165354,46.31615813006247,7.613998464342056,8.620474582656438,15.267362787892194,0.7131249737674994,0.6796612814358745,0.6568831876686779,0.8949187241091519,0.8722065573813799,0.8403121210732439,0.5789534267509924,0.5508314499340751,0.5483384804567178,483.8214892274974,54.73002649740983,309.1658687061993,8452.147624711788,7664.393728222702,489.73154475605736,565.1811152111695,950.8020565779152,204.23287441624925,4.375408674573135
2036-10-01,587288.4118587738,893121.8726766708,355359.7643893948,564205.0464176504,316715.631067737,841492.0052995273,236019.5485264829,1452777.389260458,200992.19373496092,1145342.4995741632,594867.1060924424,13.296608945704287,181.74885196206742,42.38527208205234,55.04084747575874,25.29888965345347,19.253256384916863,19.734850903432605,32.12894514777496,52.43815267940068,112.56893020295625,160.02237435415597,84.74117849814603,64.33847709714712,64.33847709714712,95.17463411013016,15.628702536538633,18.51834919519637,45.92550599632543,46.53256155850026,8.013293013406228,9.812165924522777,16.70203384053581,0.7094455000417738,0.6800789266418809,0.6568715082743563,0.8949514411228519,0.8709497807788503,0.8391017623864794,0.5625239670564877,0.5505590303187698,0.5470724165260379,469.6986572887082,56.68091569307175,292.22980097503483,9532.924816937964,8794.593960879072,493.1151270195335,588.6472339577639,932.4576265464535,204.23287441624925,4.396371105963123
2037-10-01,520284.7333697825,790676.0727241826,309126.5530548692,500883.5532419934,280480.4831867412,774477.2134166715,207764.45544487867,1291779.9798586154,179194.8402596182,996069.2481099071,532071.221791704,6.671092638690499,120.93299625407388,40.07160726473954,57.348071829909806,28.37450692540221,19.461563235466304,21.238534828974775,35.58793659442866,52.555194345984674,95.2775221624636,144.50639885235427,61.14023883906149,57.106717446111276,57.106717446111276,78.02055105201019,7.734035733744329,19.919230823105643,49.39969210200344,37.76071512631038,6.723000400531107,8.66832017890939,14.317626160265707,0.8174028675960455,0.7572314888124073,0.7230591035021044,1.0161772912832254,0.9152957146836871,0.8659821661374514,0.6479075395961429,0.6408418728481231,0.62961685683151,479.8933016924824,57.16521122719173,293.2848027331563,9318.974701836856,8611.174752661384,524.6096237796181,646.4445022537552,912.3449449473635,208.87239498891591,4.303252861439019
2038-10-01,552581.0679893036,882307.7038286433,321956.69102058606,515000.33681319735,302651.90432764584,918736.321073425,226922.09592388498,1534028.660769413,192231.9887027835,1188415.4950030819,615395.109481597,6.9114714269793085,167.66148033811322,37.63785194013421,54.59707851183122,27.113767201489587,11.532728368913418,21.07102314993869,38.23326974126186,51.788062059489775,104.11245505990904,130.60099884253825,66.57737184887166,41.25208945808917,41.25208945808917,85.06101224671073,8.809207093682716,18.764534918474457,46.536046468089474,35.898650061028256,7.596530931616467,10.188555307221478,15.67096568248929,0.7197918410541306,0.6763468977446958,0.6591032704144815,0.9430078598906722,0.8830437894891136,0.8413059528400838,0.5181338822045999,0.5100788465837283,0.5198814933553042,755.1688474597768,88.60656120069277,461.929089071818,11171.877954338383,10023.898202344317,689.0026455424392,714.3873390321468,1358.5851917860662,546.1075317738141,6.831685572095694
2039-10-01,541609.4001007982,878002.5745837133,315014.6808518159,506981.9997025129,298672.87003274367,922710.3685835549,225628.2590049452,1522149.629938,188770.52672301835,1174591.8121079155,616268.3039734772,6.963176102296947,162.6640979373127,35.281045025399514,54.7628247840874,27.18074940888948,11.58026970786551,21.13826175451439,37.50527528637837,50.68278498651177,106.17350915348797,130.2510878809599,66.84611695707855,41.16070202463611,41.16070202463611,85.70361674036309,8.719100835593723,18.796866710137493,46.61622926264109,35.88620746871451,6.634863490535498,10.324720955553621,15.996102539629662,0.5511711550960983,0.47197180135362915,0.4347366928141996,0.6887943823420214,0.6082737339688222,0.5516521921441626,0.4445240901482844,0.3955409875101322,0.3884042516429405,694.6783489209154,89.73004464695417,442.7873696130453,11099.166030566683,9903.76539032639,556.8265494380098,678.1476387315525,1352.955887261157,558.5164318287564,6.825218067015563
2040-10-01,560732.4840809176,885875.0512744603,327153.9920083327,529696.3318152451,306879.8399003329,934709.6301905621,230637.1960651752,1517703.1419156226,193516.56518130962,1165794.7938540871,624250.7680825548,7.803867614236182,162.60899720113358,34.961977995687505,59.89471871844434,32.954242645062465,11.316856286947825,23.279760123127122,46.20203180032399,58.4245511880776,110.30715763030172,141.47906506464284,72.92647046021676,42.62106601635841,42.62106601635841,91.68507139770706,9.518244348174107,21.458211202087522,53.216363842090566,38.32654890704666,6.372099115818441,10.28788598405223,15.90830467323327,0.5837479410494552,0.5190496906675156,0.49121950494746675,0.7801375710029188,0.7231787335914466,0.6823635210053367,0.4184785443268233,0.36909588146611694,0.34882024165272635,696.9111829994088,93.35412723556504,448.29177983022277,10689.563846728457,9407.508754026414,634.2015650427779,678.8777943660675,1412.6617355636433,567.475836825751,6.876373061482283
2041-10-01,554864.4403945017,849865.5434985015,328094.4400777847,555557.7467263112,300425.2294769199,936063.4683365669,222932.62426351826,1691751.8702831655,186758.57986105297,1318627.457080163,607474.0168044821,5.573854351709963,164.67639644546156,16.06266026526577,45.811585144351426,29.113446789888986,2.800170783140118,17.32998658621896,37.901193936777055,46.6187554464619,83.47622269681224,103.61666556773977,62.88874506500091,31.02597895666865,31.02597895666865,78.72085184800497,6.752800192348544,16.31168391646503,40.45297655077214,28.571684485586736,8.74628410488796,11.657322122941322,16.365285724828876,0.5294505423379435,0.5179071476943324,0.5028839111357762,0.7454409005175724,0.756145540594949,0.7186497344125357,0.38474020251709684,0.35622913618895924,0.3442486661123305,684.0736132975503,90.96508461773982,435.04531121818275,11049.059876676032,9869.235119182036,626.1498155468695,685.5383534955746,1371.0300719835814,567.475836825751,6.753968570179743
2042-10-01,728615.9547265187,1063824.5742942272,443649.475531505,711362.1375757477,390592.67889912985,1099701.1234575287,290135.18317990686,2022796.2133197144,251025.31075815603,1573946.9619518328,732102.8804070941,4.9657351380859875,222.2004118498718,20.880533297149263,48.006001238279154,30.55496165841307,4.614180530585595,17.732169002598848,39.83703625905756,52.948559555262044,98.65007400179977,132.85418526058797,74.164335239631,36.80747969484827,36.80747969484827,101.96535626915305,7.635011336296547,17.308929183748532,42.92614490372758,36.87726011581401,9.554190165054871,13.129636590201986,19.689395468238835,0.5833275967679913,0.5483549652085203,0.5230804322385363,0.8437472095694978,0.8160315842408777,0.7563600162727757,0.39614964048802837,0.3598371600075425,0.34801712961940506,677.2425355696837,93.80592751538666,443.3922015553745,14020.03785137128,12895.43471099731,633.7043711476928,669.2904271287874,1399.044069318489,567.475836825751,7.125781709437999
2043-10-01,710834.6370193055,1024314.2308269365,434282.36405231495,699600.6280690699,383524.4751393314,1070005.9229403336,282063.4710219099,1938845.4968440933,244746.2744248141,1512768.2187888746,706618.900876754,4.893922350813225,217.13990428533253,20.90877555984032,45.8266142062416,30.64433270678831,5.544906194989864,17.689174514832647,41.19115762800079,52.7118145626766,100.3085804776053,126.14504253535,76.65253234258189,35.636577487453,35.636577487453,103.73008998265871,7.548509120941523,17.274628513478163,42.8410792586065,34.83291099907705,9.167432651998276,12.700214626877777,18.65440338125,0.6524569671405247,0.6594909392860242,0.6583570257793891,0.9817383454110249,0.9976254970955676,0.9525451190880876,0.37927818451913026,0.3678556340009998,0.38317202016398594,660.7304153039402,91.009887334037,406.47667928631876,13385.256877038382,12457.944684323631,606.8626105489473,505.25348466439794,1239.1188082885253,567.1386773573404,6.506826001314406
2044-10-01,703592.7871791155,1027504.8807123892,430788.3753494067,695360.2966692952,378776.3669435617,1110078.7123573397,278290.08037818136,2025942.8921063358,241053.48525910176,1594310.3090883063,721728.7652477523,4.765055181547531,223.81878399529936,20.96104608337881,43.91033947097094,30.74321882499741,5.523953225039453,18.90992361814152,41.17801032063821,51.43345720354332,96.66532123296557,124.49002018465406,75.49037250331428,35.60129343832069,35.60129343832069,101.422289032468,7.626773957227235,17.51986021205869,43.44925371639844,34.46511029967942,9.364272605597614,13.011819591192205,18.64777226349721,0.6453752738905703,0.6564846290047497,0.654473358919509,0.9743481694357199,0.9966654546162168,0.9522762782641366,0.3725461809973661,0.3610573878649857,0.374904576936653,641.6199056041789,91.87047338196611,399.4005669217411,14707.60519847489,13735.393721932362,549.1038029762676,472.7938356234826,1254.673914106412,567.1386773573404,6.678111665353738
2045-10-01,727829.8198288615,1059105.3793788347,443641.480244603,728256.8761294852,391562.7431299579,1143875.8264536855,287183.7701999525,2053636.269528925,248100.79578569546,1612016.1051652664,744164.6662247776,9.31273612042906,223.25551453731586,24.142389574060697,44.644384963888434,29.838127572669787,5.524793880952043,18.362042221386098,41.140375446376694,51.55630134414515,99.294793736863,125.77972574915671,79.10863062497336,34.847182990157876,34.847182990157876,106.42447019602818,8.386152933824379,17.399186126728083,43.14998197048863,35.292947321840145,9.398277271680264,13.367992157541588,19.218866160615235,0.667927392265116,0.6919077293235888,0.6959853378449833,1.0038632687731384,1.03713688148658,0.9940680858952086,0.38052406011308687,0.38945531936030314,0.4193859528450096,615.9257395009469,90.85632200021995,388.8339881259526,15061.60504474599,14006.724143739993,554.5250614209666,492.30747770834193,1257.2964656962965,623.3909830671294,6.620834310334274
2046-10-01,780104.1394176389,1134657.5009252564,473052.852477427,776091.8402383039,417556.45383021305,1227092.531045342,305737.25045756047,2188371.399560027,260822.28134845613,1726636.2982721252,800738.1800444721,9.864401453875187,235.10164987217522,24.898888897496107,42.962576576169724,29.658409793896386,6.915512519737839,18.325273357521887,41.45892713767268,51.97506852667429,100.4985289501029,126.49960210803246,77.78031520515852,31.75922483958291,31.75922483958291,108.5029930523504,8.547373045759777,17.389288980855508,43.125437067927116,34.456994579167144,10.215359492304115,14.613448912666994,21.267514639011587,0.6415610513032433,0.6742894902431393,0.6772872191212003,0.9787187644856803,1.0220211748136525,0.9858451279072585,0.35706415676358716,0.3748609659479197,0.3941092549309828,662.2520232909886,86.6545786298739,470.0400728225944,16352.487119689373,15137.2930507767,582.0979810722048,663.2315176816932,1405.334202060488,609.3084972148993,7.181432207373113
2047-10-01,775017.8155719106,1135290.7357082383,468842.83455962304,770349.885841603,415638.19267251453,1234167.4440562825,304986.96950547356,2225769.629711558,259975.9851420044,1763849.6909171806,804437.7671136406,9.689673232485776,241.69167216737648,24.90682105466805,42.55095084724629,28.51371188634896,6.9014538818685525,17.918992614245166,40.33244006482064,50.68875811238243,107.71494613515857,118.87246841738143,77.98443125528777,31.349110553862577,31.349110553862577,108.5564837728016,8.185348738913543,16.780368537720403,41.61531443869529,33.26194515815754,10.251048906670496,14.581429206573143,21.180723789630836,0.5859258334354173,0.6278298922391303,0.6453725078327132,0.8988127359749967,0.9726109260472859,0.9492292510521815,0.33266165766214045,0.3300762489053708,0.3669403325539584,672.6439124729611,87.57700939737485,474.241052804761,16397.97501286213,15166.803558878317,575.5356092941146,628.8096793267687,1420.5471182521733,628.173609522326,7.271139161289455
2048-10-01,733002.2194342967,1034188.095933538,449621.0939923818,745205.4851335563,390217.7590692031,1066273.035947565,284390.1112824773,1865153.2683218017,244939.47041218964,1478470.9675172877,712431.2525523648,13.889510510643765,200.981856655928,24.107397572397453,40.192093441975906,27.139083340442003,6.770003513977199,16.06297439449932,38.49990549218334,46.101748765650505,105.52279898805499,110.92918676900958,77.98827910490591,29.718956701625427,29.718956701625427,105.99101507700632,7.70715433749665,14.884045767866478,36.912434026607336,31.160957673239288,8.898179523978293,12.771045025998088,19.526934450152236,0.5919531460077729,0.6304741249520696,0.6487990356819168,0.9018982042702431,0.9723989881852978,0.9566580817679192,0.33723412121599533,0.32328536908903593,0.3662726313327248,445.5264100432795,72.36242569434572,360.7163063602596,14469.541016648363,13601.739936842794,388.4372004673613,536.8043063443904,1108.9987364071098,466.97187016563976,4.840840533284838
2049-10-01,753432.5177824979,1060832.3958428553,461623.0994227592,778590.99849501,401159.1775983439,1073536.1209639357,291759.22441936086,1867875.3288932042,252071.4318927527,1482540.0459837725,724967.3554334996,13.633071340710659,196.62952020271388,24.557973914816788,41.459627918646476,28.342369002150427,19.13153881438326,17.090257229199317,40.24478308915955,50.96318821849327,102.61866438925706,125.20907504524946,78.31435326292576,36.8438498098702,36.8438498098702,105.00553106000903,7.543301375500107,17.123297342001205,42.46577802206904,33.56525988368875,8.965962402878642,12.837541449067457,19.900991208383026,0.5759295724706266,0.625674394502878,0.6532363213996383,0.8885250560613216,0.9700939172638642,0.9679866548827057,0.31661627637649953,0.3145606159819941,0.36316303898534147,454.42746993689303,73.49336122024265,382.7400612933671,14291.137393336176,13450.461724933304,396.3972587598907,535.3469762787907,1096.607152955652,440.7703174353481,4.7447513564934125
2050-10-01,751330.9579811519,1083606.463896872,459683.91564117774,777448.8642487876,400214.84847687575,1121041.5457429616,292086.22281705204,1953173.6982261306,250861.51650255694,1547907.985407326,746215.8436290489,13.606169854838553,202.2108066883006,24.55629512952975,33.57712860549787,23.083286226420153,18.77422007274651,14.54296157816374,32.68963234998679,44.6552287231868,100.54016839183765,120.85370316842803,71.30245216114298,35.20197617311921,35.20197617311921,100.37688005155452,7.34169483215783,14.793020162241621,36.68669064994166,32.3430195914388,9.173310023343605,13.381257183562548,20.38935360966463,0.5172893585734482,0.546399467270322,0.5636904325613621,0.8237983508836138,0.8721900421759671,0.8591773944437827,0.2651835658516935,0.25660852287715047,0.2948608728291319,421.4651406006962,69.4005268794557,371.9506834769786,15006.637948374006,14172.58610602001,313.1672862742278,530.3585726515863,1053.2405191550636,438.56843444635206,4.858508711672043
