datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1330369.6225000003,2258828.065499999,747511.0409999999,1207707.153,737909.8929999999,2423826.805999999,560263.4684999998,4791420.956499999,436223.91900000005,3886158.4165,1686275.0204999999,13.594576540073657,770.7253225908996,71.59214258978494,110.60197201768342,65.84065319281754,18.38927882146645,40.677632790168396,76.91807772165518,133.47823674385023,221.62443195241858,274.6090667564383,170.72312715990847,73.38790520950849,73.38790520950849,212.09587402553785,27.961179331235495,43.53783548453417,107.9738318908137,79.61738170082918,37.52282019661825,46.37027879380996,64.35187326112268,15.459790934690886,16.738082679918435,17.21172908190687,22.020421892090095,23.806139329620773,24.24510984199356,8.899159989932153,9.670026040524807,10.17834832289713,2593.881102246927,670.2762143771419,2150.9972597980286,31290.230159939296,26823.586559477502,4658.514034979382,3963.4869242918744,4466.643600461791,126.24226767069328,71.30448708078579
2030-10-01,1322825.2515000002,2225331.570999999,743412.2625,1203597.992,731486.0645000001,2388321.971499999,553868.7409999999,4719900.032,432943.6165000001,3821230.363999999,1656607.5164999994,14.229177923217566,753.3922338957357,75.8625478342203,110.49160352707239,69.33861899766222,23.15563489565594,42.53480545047347,78.89758432315864,136.10428857099683,215.12395386503255,269.6852507143041,161.54654329420714,76.3130383125305,76.3130383125305,200.07034667244707,28.879229254743183,46.146380427164516,114.44302317058809,79.43597658001877,37.201753408218735,45.93751047187222,63.44163598440789,15.45748066305804,16.745438159541997,17.225416753292066,22.031015044030152,23.830939330419803,24.2797098463514,8.883946290745193,9.659937000931482,10.171123664575692,2594.783613659171,670.9078709930752,2146.780546656123,30569.843350319956,26128.257609709537,4607.679369621964,3898.390750617552,4441.585740610406,126.24226767069328,71.60053001654488
2031-10-01,1421116.6055,2365798.204999999,804191.76,1303621.913,782069.2690000001,2530645.2724999986,591383.9775,4937338.576,465037.4675000001,3994119.948,1745645.6519999993,17.39685686399823,776.8162121251971,90.69551256497161,127.75185090651607,82.80866925572545,33.54174407327964,51.60585325174138,96.568602060715,163.975565855391,245.3440130316451,319.3923250066747,188.00653012227116,97.01406670081313,97.01406670081313,229.4937553358502,32.85849651344599,56.241973273301504,139.48009375033672,95.31206354164034,37.98311695817754,47.44203545934913,65.98183720223275,15.451486129414429,16.726832967674788,17.20583683199568,21.996341548553463,23.77300900864821,24.223525419733644,8.906630717699503,9.680656947546494,10.188148253178914,2650.485179902098,678.973413882212,2185.2388113444485,32330.674157929017,27832.218293212813,4452.607151970809,3750.081521168499,4498.455864716199,126.24226767069328,71.16109680689578
2032-10-01,1395091.8225000002,2338248.1899999985,787182.9455,1273899.6634999998,767799.2455000002,2510264.257499999,581662.9195,4895645.845000001,454932.7465000002,3959998.4464999996,1732514.6179999993,15.083225405617782,767.0086078320767,80.93606464533505,119.36992769044096,74.76626079010487,25.999715307013354,46.44377376205303,88.88865553238475,151.713912632092,236.82316218536758,298.9992745167264,179.908634158132,86.33707230033147,86.33707230033147,221.43710604704566,30.206806508468492,50.541524087329975,125.34297986697202,88.0799728438803,37.85405229722356,47.19424380834988,65.52330152915708,15.49428750243363,16.773293240336415,17.254369709470296,22.03433469519181,23.819961062691547,24.264841858859278,8.95424030524778,9.726625439853672,10.243897566568311,2662.25471388038,673.174115293238,2207.902224115179,32226.286718983225,27742.877752292843,4556.791482733262,3847.293996854958,4483.408966690374,148.7390305256962,71.21385058683313
2033-10-01,1397781.1170000003,2356618.474499999,786687.457,1262277.9274999998,771021.4840000002,2522707.1634999984,586040.2444999999,4879784.76,457546.51400000026,3944913.274,1746392.297499999,14.866921295214851,774.415717792476,80.08264543778826,122.68675781957447,76.17575942602932,25.67168652935523,46.58033129326287,89.22101166405761,151.51975507058734,244.80415535329703,299.8068718158058,185.72478912918945,84.93646270392793,84.93646270392793,229.65751841608136,30.283255399518072,50.8991166859095,126.2298093850518,88.25679888949347,37.88674331039904,47.395672143284074,65.93489360896874,15.495632024524436,16.77542817354681,17.260674502566864,22.027814149905133,23.816670650298214,24.262235012454877,8.963449893762293,9.734185713540171,10.259114006400058,2644.8454291546686,665.98123170276,2200.0801250226586,31908.592210639483,27428.87233886147,4536.587219481176,3837.954375767684,4479.719871777996,148.7390305256962,71.093690257247
2034-10-01,1429030.6330000001,2453045.077999999,799078.486,1263966.1079999998,791511.3920000002,2662898.7309999987,605358.1264999999,5177076.419,474595.8700000003,4181620.8140000002,1823240.7829999991,15.397121326247154,809.6439327375832,79.7818097148911,128.24212478110593,76.53599630261176,25.74492489001046,46.47408062464573,91.17343380456772,156.33989347394422,251.42562515860294,301.42548256385834,187.35132194156924,84.60329556542001,84.60329556542001,232.43324178093567,30.85557397259955,51.37189618335658,127.4023025392379,89.31224103283533,38.71026568766185,48.64024796894181,67.37064294525939,15.60093133939883,16.884113792234793,17.372532721589486,22.132893604219355,23.92485421341306,24.380643225704503,9.068969071275108,9.84337338388106,10.364422225862386,2658.3377861965164,656.4593012234343,2215.001271445895,34362.19722192769,29846.886722710253,4545.650163192352,3863.4072556792244,4515.310499217418,148.7390305256962,70.54929102008933
2035-10-01,1448678.7120000003,2466999.797999999,817699.8680000001,1295126.8699999999,797351.0370000002,2661078.178999999,607764.6429999999,5115829.649499999,480097.8705000003,4128365.2234999994,1827561.558999999,15.209777062888259,796.2542248659794,78.32150371274845,122.79701277070902,74.41813974255868,25.257737729711334,45.58959425910758,88.4673750868899,153.3490671512115,246.2907879346573,287.4088668611824,177.73527962306878,81.23404694409956,81.23404694409956,224.3515366453401,30.07022574165873,49.96139371768739,123.9042564477588,86.20590530297703,38.28005506557624,48.41022136360185,67.46822620224717,15.686050874081698,16.962169803669255,17.43931209477667,22.238890868800002,24.028363778477225,24.473551692934755,9.133210875337532,9.895975844108275,10.405072498046524,2616.744831369162,637.6232912754015,2188.7454830032416,34442.61906075631,30013.386668734387,4564.989584303011,3882.9791043673126,4429.232392021916,192.35790612911563,70.74185260312392
2036-10-01,1432649.9595000003,2455279.2114999993,806011.1660000001,1274478.9475,789819.3870000002,2649846.5324999993,603506.7059999999,5066680.039999999,475857.5825000003,4089877.067999999,1822067.3704999988,13.745434574388721,774.4692519475865,72.15776392496738,115.4229141168177,68.44854796927953,23.853670585039804,41.88355728996189,82.99484075965283,145.49559597070066,238.34422932179464,271.3446259886327,167.43234663996265,75.53763604888096,75.53763604888096,215.40339930876266,28.201956123839928,46.29644534469954,114.81518458733107,81.80372087799086,38.29418582379697,48.50675965902206,67.45277653057929,15.719539226974442,16.997636927491243,17.475979217682873,22.2789908639036,24.07125008209149,24.522568127721822,9.160087587998412,9.924023790978907,10.429390305562938,2593.6360058635205,619.6976416797946,2167.4633163748367,33547.492136590125,29231.12572614582,4600.319016430709,3913.0221088429707,4316.366410444298,283.6226087388901,71.12361972127715
2037-10-01,1392173.9670000002,2354601.3009999995,786921.6065000001,1254325.9265,764131.1855000001,2516918.266499999,581904.122,4806492.3889999995,457864.5275000002,3879487.7404999994,1744763.1724999987,13.60277977989205,735.9789323444438,69.72877492312416,110.26059221837036,66.21538629299025,23.86310620162448,41.17912031149682,80.91224348537062,141.63994801732753,228.9521048385032,262.24836143099026,159.48240152039227,74.9576223566326,74.9576223566326,203.15277627411558,27.073898584347283,45.25722834967379,112.23792648265346,79.02097526335524,37.155772162367775,46.95676575218807,65.46537431917255,15.738511145142576,17.00881227144891,17.48417852863881,22.320741550300895,24.106352821294955,24.558777715446062,9.156280740042176,9.911271735351065,10.409579346011098,2558.869362840156,613.4996418144049,2146.116550704567,31228.35759683351,26989.747254025577,4628.367562913847,3922.5221979100124,4238.610342807935,317.8484124768289,71.62704412522942
2038-10-01,1396461.2870000002,2353133.4804999996,790515.5585,1268103.246,763258.7435000001,2497532.324499999,580139.1599999999,4714260.274499999,455270.6690000002,3806456.0534999995,1742945.7679999988,13.529896223251736,702.6351118054142,65.38599549500626,102.41130173984689,62.8715766621623,23.845378805066883,39.39100801192389,76.20048046558023,134.7034055913069,215.34828183866165,249.63797481612542,146.9718905455474,69.17074150342383,69.17074150342383,190.32478958275823,25.650793881428587,43.20455454706223,107.14729554781286,74.76114630605232,36.80909162113806,46.808876465040186,65.56345224939096,15.861704297707828,17.116529393076142,17.573343597193364,22.472586758062306,24.229330899405532,24.65380648179073,9.25082183475611,10.003727898705794,10.492880717907916,2549.1540507850186,607.2867913199302,2144.405255680549,31081.80745902423,26839.819442236512,4621.244684493043,3929.556683382506,4241.98801678772,317.8484124768289,71.61626767274775
2039-10-01,1300365.3695000005,2235330.0069999993,733910.5945000001,1174188.7270000002,713908.9235000001,2382134.0074999994,546224.053,4527669.075,425971.02150000015,3661790.6875,1664342.715499999,10.883000019339063,670.5718030997886,58.4613165368274,91.5508441037485,55.76668864230088,22.67309466380256,34.98679757733857,69.32836992921243,123.88050914305688,201.43064075799813,228.63223258828967,134.93378786938325,62.46902287182536,62.46902287182536,175.67269761048078,23.2465757905727,39.03830914970684,96.81500681786379,68.83881565077262,36.11272203236252,45.613064228977535,63.54284363402111,15.894414678621121,17.16902870860148,17.64296586660358,22.535638668052304,24.32748800365279,24.78005511812766,9.253190686506182,10.010569430546246,10.505876619161866,2452.495336767075,597.4895856646758,2080.0141899769383,29436.846167537966,25367.673932741658,4687.165926119288,3940.974638300311,4069.1722347963087,410.9063890209394,72.43525847104038
2040-10-01,1319592.6910000003,2271690.289999999,745430.3690000002,1187793.4155000001,724690.7785000001,2429109.3049999997,553330.2119999999,4641764.7775,431700.82200000016,3752381.1450000005,1694578.531499999,11.670130151702534,687.0568097544757,59.785591993216734,92.3549359382479,56.733517392885105,24.47164671595259,35.381201705167044,69.35567669460485,125.6341750362817,203.45097636356724,231.4098995832598,131.23209055484648,61.28740234505434,61.28740234505434,174.4975019227818,24.014319436501218,39.81658304001924,98.74512607728657,69.10566659924515,36.70641819268157,46.16275713303265,64.26962914900673,15.991824953064071,17.25856843502292,17.735507647728582,22.62923455828363,24.405175673628904,24.859396209388176,9.354415343182009,10.111961212210968,10.611619084461612,2458.795219515882,591.1520430871889,2087.6342665611264,30026.25048774901,25967.009774568505,4667.347877176488,3957.6063965333633,4059.2407131805057,437.4696688697948,72.06133381126332
2041-10-01,1326703.7000000004,2288716.662999999,751179.7080000001,1192864.1265,727340.1120000002,2468110.5179999997,555967.59,4816778.687999999,433828.5915000002,3899086.2105000005,1713582.7759999991,11.848439730271503,712.7160276412045,57.8607727977829,90.36283992963543,53.999646120262376,22.836095981837616,32.5741688235348,66.6225505738569,121.51336982581873,198.97233396520332,223.21119810945464,128.8622617413704,57.844176176670054,57.844176176670054,171.89894424466365,23.95697396583964,37.596198548977696,93.23857243222098,67.11803263847555,37.11768221612689,46.37108169083603,64.34733133189566,16.110151665890417,17.381073914926993,17.85073161859903,22.7603085340753,24.53783183596925,24.988853745719773,9.459994794171328,10.224316007646692,10.712609495344285,2449.355318659336,583.6723077817945,2091.1163247876316,30741.338588238275,26654.958859930677,4685.725658157654,3987.0257918098077,4086.379728307596,437.4696688697948,71.88393899385629
2042-10-01,1368440.4365000003,2328131.4434999987,776327.8805000002,1224857.181,748447.2375000002,2515853.9069999997,569492.008,4929847.937999999,446527.2505000002,3987141.8415,1736515.7609999992,13.049756147220943,732.4424175755353,66.10745621591312,97.5477111618511,58.93613251692129,25.186953523758,36.42881953653601,71.79555598842121,130.1326944341904,204.03279468931544,237.98292461608162,138.27394820325668,64.28228301813952,64.28228301813952,182.09899063059854,26.417775629663986,41.28661968771703,102.39081658286815,71.69389753475005,37.39270377346868,46.67328851705892,64.68035643177113,16.063490019439076,17.35120062644497,17.839295316998587,22.676760589575274,24.483252381161865,24.959664705614138,9.450219454140873,10.219148883433476,10.718925933213018,2441.8917063986264,582.5857591436616,2086.7864836493472,31265.206888548466,27162.704978065776,4668.524175289445,3982.9732633138274,4102.501910482689,437.4696688697948,71.76361027786535
2043-10-01,1373378.0985000003,2365628.829499999,777983.7780000002,1218562.3769999999,752331.1580000002,2569607.9675,573757.4010000001,5001626.653999999,449459.40900000016,4047748.853,1770412.7324999995,13.42311680524268,743.0269050717133,68.02287426722663,102.64246123955601,61.72070630457972,25.68416528231426,38.15593020452687,77.97428966211297,138.21074792729604,216.06777562348975,253.80318996760246,145.99978013686942,69.821556153756,69.821556153756,189.8079496592526,27.030653715019277,43.6216868421251,108.18178314233428,75.90461839541095,37.80444500347496,47.34374121062369,65.51742139371181,16.015411467062044,17.309148714016068,17.795044632250004,22.597154030402923,24.414428612303816,24.8967070584156,9.433668908188675,10.203868828522044,10.693382217233896,2477.6042318905484,590.2719644967871,2114.8063926550594,32106.204433436465,27940.989602961665,4621.941868707684,3945.357465820494,4165.214830474794,405.29107163224575,71.4523662776873
2044-10-01,1348021.7540000002,2324914.156999999,762518.351,1194007.777,738233.1245000002,2521623.34,563018.6870000002,4944337.8575,439694.7050000002,4003750.2000000007,1743842.2134999998,13.35144967896662,744.3381507242648,66.28373594935172,99.24357626844684,60.196577528003296,25.752677611487677,36.81764528243168,75.23667180086105,133.6082601370503,210.99917967700958,245.0938119208253,142.98917875872903,68.04497669246231,68.04497669246231,186.32589896600518,26.658742487798936,42.33494857201219,104.9906720873096,73.84509417776579,37.7687368679824,47.0040980985837,65.02269472474993,16.00617448022489,17.317547343426693,17.80991381099585,22.564638964218513,24.407527246736258,24.901081031125464,9.447710002591524,10.227567457868554,10.718746600223499,2513.4945981186193,588.0643032230711,2116.2505292373417,31588.327427086733,27443.556064248718,4625.12311964007,3947.5100633074553,4144.771362838007,427.8871367559943,71.53898126653661
2045-10-01,1362938.6945000002,2337507.190499999,773578.5125000001,1202799.6185,744997.8010000002,2537295.338,567491.1410000001,4999948.828,444708.6080000002,4046667.8095000004,1750442.7149999999,12.545051038192785,739.3005425632268,61.92934285945942,96.18036806503314,57.262661097154385,23.85008175915184,35.237447997522125,72.70675944287753,128.6782930237906,205.6552154631092,239.7619585804673,139.1276335134855,66.59949588488358,66.59949588488358,183.38327299320514,25.45632769200534,40.5304281376424,100.51546131609186,72.22299032479319,38.04371539895906,47.20802545595538,65.2369163843351,16.053602560566475,17.34809939882967,17.83182887739244,22.597859516302076,24.41870670002593,24.910333086714935,9.509345619295937,10.277492115663469,10.753324683494837,2502.1485751206164,571.1948483355053,2100.067276824985,31638.822364446347,27574.656732322608,4621.094611487188,3948.4930700488994,4064.165632123729,509.4758742117165,71.80008366241444
2046-10-01,1368257.5725000002,2383915.874999999,771950.0935000002,1188877.4600000002,749836.1945000001,2584283.9905000003,573946.8060000001,5064905.5175,449511.77150000026,4095488.3775000013,1785954.3029999998,12.510572958208439,743.1358560945831,60.02459212484278,94.64932691520133,54.96671864345319,23.65079546007749,34.495837063669605,72.14120175102664,127.94897535627365,204.08330866198997,237.05709975274573,138.031304720097,66.21869047572076,66.21869047572076,182.53585653638166,25.13261515398058,39.70313572977701,98.46377616609558,71.40043326126589,38.192756743591715,47.735028318329654,66.1392281817716,16.125933382772182,17.43026857678645,17.923032985604532,22.68828965421723,24.51158066858143,25.006448158651764,9.56357712597693,10.34895649987212,10.839617834087585,2487.7611185402834,563.3108615841453,2100.6690889505435,32141.101848237864,28056.275396851204,4615.580040325338,3958.491252547723,4084.826451386651,498.81323744761914,71.80747495732005
2047-10-01,1376688.1905,2370293.696499999,780538.3045000002,1207392.3635000002,750755.4060000002,2551111.1005,573523.3405000002,4995232.1525,448936.2610000003,4038775.906000002,1766764.5494999997,13.786045639272473,739.3946503737599,64.13543778555012,100.04622299700591,58.37809437614866,24.428520853602073,36.86062666885915,75.82764579083842,132.32406694509348,209.60390997287627,249.80956174631788,146.60355877984165,71.30823282387436,71.30823282387436,188.8852172843183,26.28805660550688,41.90977535759581,103.9362424550784,75.00436141954954,37.92768980707308,47.29030773627768,65.80937246513483,16.107298821094133,17.42072485961838,17.905266593308404,22.65320631929574,24.491168101111835,24.982482308879586,9.561391332887997,10.3502816352008,10.82805089609261,2488.563142893527,567.1243196590711,2091.3999585873635,31729.46953139097,27652.98111218088,4578.26918570082,3929.9600095445894,4076.4884192100812,478.6200266210558,71.90662590947557
2048-10-01,1374521.7150000003,2391873.9289999995,776258.6010000003,1199196.0315,752184.4660000001,2586107.5235,576707.1305000002,5033592.0479999995,450731.18050000037,4062882.361500001,1790277.3199999996,13.927130576249109,739.2518994309058,62.07884869260308,100.9669133590348,59.62341083539943,25.00663729718385,37.64151567525909,76.6735745480434,133.96015731043147,216.4332167428352,246.93868224291094,151.89812583292596,71.67881781344823,71.67881781344823,193.53429648841794,26.100008703574538,42.58810375028109,105.61849671032095,75.86038114606882,37.874388626084034,47.52570746274566,66.19598860983731,16.126869368052677,17.446886503987336,17.930776182941297,22.666880287204656,24.50829686862182,24.997313818763672,9.586858454579938,10.385476157191903,10.864238567773022,2495.1873098650376,569.6978554867771,2095.218569607518,32042.88497212306,27931.01720970941,4550.817024202838,3915.713140910626,4111.867762413642,465.1411743036259,71.76345861612555
2049-10-01,1386879.6120000002,2387430.699,787552.7370000003,1228203.5590000001,755341.2760000002,2600789.9300000006,575531.6665000002,5041281.3944999995,450706.4075000004,4065337.9255000004,1792727.8339999996,13.982510032717546,732.3901636159001,61.24315142674783,101.21892846633335,59.4667067376745,25.005760584879784,37.71335539749839,76.5675978542111,133.45428744618974,215.08598259873057,242.2557740436529,151.96293553152725,71.81919589142555,71.81919589142555,194.97098544782563,25.932969621513628,42.38766311272199,105.12140393105037,75.49037503530992,37.92752791152001,47.725247869680985,66.17870887092064,16.14463238096159,17.458266639902387,17.94236864778024,22.684866591474737,24.51140782426515,24.99651107725571,9.604398179895325,10.405125472164386,10.888226239204073,2455.7219447120915,562.6348536038133,2084.793722589253,32189.20696538545,28092.437019972363,4561.268517699542,3926.5520206549,4096.769945413073,489.1611370339665,71.92132623507948
2050-10-01,1478250.7345,2538863.8999999994,839653.8440000003,1309578.273,804871.3490000002,2795994.6570000006,612927.9895,5463979.304499999,480468.5685000004,4413493.3295,1903416.8445000001,15.229053874667425,791.3347513237563,59.22055036339835,102.17617489034208,54.67020128359801,19.268616854611697,34.00020874621732,71.55335278619661,129.36086967436367,216.4736279797174,231.70301408300807,147.30892055246522,60.35483281796796,60.35483281796796,196.88654820653264,26.779439614184234,38.38819311014949,95.20271841134718,70.84391923178467,39.645270754675934,49.867597359873,68.98045615266281,16.214404297356616,17.52750430918313,18.015539197426257,22.71820357705138,24.542184532468784,25.032600118268316,9.710605028262558,10.512824102029784,10.998478292246157,2424.2613541936635,554.2879529244246,2072.1789899741448,34815.97651134269,30728.157378893044,4653.995877296953,4026.923907522624,4087.8191324496465,489.1611370339665,71.61579691354031
2051-10-01,1345496.0595,2337824.462,760876.1910000003,1181003.3340000003,733079.3895,2585211.840000001,558622.3535,5121352.495499998,435286.3365000004,4143010.1165,1772249.5605000004,12.244249250902055,754.2791585163292,44.52348864803781,83.51023893414798,40.78971525072641,8.88166068243986,24.630222415412746,53.369373336729396,100.1685076650084,180.26097179795983,177.3785805782791,115.81075894445193,39.67834680619836,39.67834680619836,161.8582721226333,22.652794387026074,28.091306962876235,69.66644043749461,53.786171713654866,38.16008759539651,47.46564815602191,65.2975800652968,16.337026564560276,17.65992166061401,18.140050810614152,22.90983608664937,24.749683160923563,25.224773612153918,9.764217049800553,10.570160167091988,11.055328021041586,2317.2316383805332,542.2769477861921,1983.7938980465733,32201.44065119941,28310.97426188158,4845.64988232848,4087.791756646477,3890.4663893178267,538.4384358501627,72.71938631682197
2052-10-01,1331668.3135000002,2328133.2534999996,752414.9045000004,1166739.8255000003,727735.6975000001,2574452.022000001,556300.9515000001,5118868.068999998,432809.9565000003,4147000.486,1766182.1190000002,12.133021854432643,748.618773647439,44.6673201604106,81.84922930276244,40.5421139022575,8.973448359838958,24.35165118410776,52.25475553663735,97.83573913357489,182.34606353933884,176.0661710186112,118.41771782624816,39.79701117401785,39.79701117401785,164.45591866475132,22.4640778885695,27.72055113759162,68.74696599657337,53.79201984646769,38.4632065691395,47.64884092034502,65.38950235412975,16.322725878716902,17.64282919367176,18.123161769000927,22.878738829675374,24.713516037246585,25.19878182927311,9.766712939883984,10.57214235926865,11.047541720286416,2313.6429109579753,546.9048365741186,1961.6376162416811,31645.63071746083,27773.232770679206,4807.856865246532,4028.775732275516,3872.3979467816257,515.9416729951598,72.9882962807733
2053-10-01,1297040.5615,2254730.065,733699.5175000003,1137243.2465000001,706086.3285000002,2490807.039500001,537809.5975,4914257.852499998,416751.02650000027,3987520.136,1714570.8535000004,11.743906785324176,706.5000227131648,41.923028403702276,75.39864575956469,37.643315286374026,8.938352470891171,23.39379914726655,49.86590898967061,93.60882133830287,170.4094252093626,167.10690664360715,110.30200397463298,38.56439057095942,38.56439057095942,152.18822554126046,21.17325425812132,26.24325759721238,65.08327817000523,51.303524005405656,37.83635098865135,46.85725318490727,64.23165699786105,16.388289577903564,17.692813438776092,18.16997546688119,22.94991279975414,24.76458042256926,25.248335255336336,9.82666636474107,10.621046467510464,11.091615692939452,2339.451084137644,549.2010253227884,1956.6583779406933,30525.03825750327,26694.123334624426,4843.592213343191,4013.012281836389,3830.9149228788497,515.9416729951598,73.52957682606383
2054-10-01,1267174.6360000002,2174439.716,724561.6710000003,1139392.4945000003,684962.6780000002,2384946.1750000007,519763.103,4717643.798999999,400606.71950000024,3826697.179500001,1656811.1590000005,10.387724567201612,674.0470268696694,37.798664099861924,65.65402265452862,33.57823861216741,8.8294278094716,21.642153944339974,44.29447601379705,83.87074729511387,160.59985406348352,156.06606584809342,103.4869272031973,35.31357550310273,35.31357550310273,143.33967352828316,19.585763693415135,23.900060885394996,59.27215040386856,47.70909290471741,37.31600941725771,46.020465281358995,63.09943636315611,16.355036156430387,17.673022343290665,18.14957615152398,22.89908951038589,24.738283165198116,25.21544758385263,9.810982804517408,10.607761537161455,11.08370473380366,2335.2303320078663,550.5553391975557,1935.6323256389435,28814.813277692552,25023.12885428621,4878.313936540233,4034.939068789311,3791.6844234063474,553.4089672175842,73.91147907672539
2055-10-01,1261366.814,2179181.9185,714126.5800000004,1117450.25,686349.3935000002,2395958.3830000004,522703.605,4746924.823499998,400206.1225000002,3848413.367500001,1666264.9440000006,10.253922658796563,671.4584506256969,37.461012451314446,63.799675682541235,32.9922372405792,8.838619066037726,21.39191214932874,43.59200333598391,80.33398627415121,157.76612600109357,154.51212868419327,103.47673451033123,34.068307789055694,34.068307789055694,142.66342220621956,19.43848546607295,23.629858234448257,58.60204783423186,46.63829175714007,37.5338910565812,46.30843024911871,63.29550434393123,16.37819462795206,17.700744339770868,18.184108254378916,22.908420112449395,24.756873325767323,25.243134742235284,9.847969144070236,10.644615361874077,11.125081782789948,2322.3633679934455,556.302344416791,1927.4790853460775,28446.013820836622,24657.017834017133,4874.832042794052,4027.5494514616703,3788.9959868194915,548.7077864767987,74.09217196514352
2056-10-01,1321512.4375,2282933.4050000003,749274.6765000004,1165770.2405,719821.6900000002,2528476.5500000003,545937.476,4989563.241499999,420298.6120000001,4040665.175500001,1746062.5405000006,10.1796322485245,697.4816980842724,37.83687547797259,64.52040718042993,33.30477834889994,8.835986189305148,21.291845025929536,44.862499217616595,81.90716577781414,164.78505220411583,160.94429862814323,107.34867290022203,34.34867353234985,34.34867353234985,148.84365383617256,19.843097839631575,23.85993683642422,59.17264275736884,48.27972512426096,38.17264047417292,47.516580051044315,64.9804949429147,16.41606791922529,17.735775845218413,18.21167469412509,22.925000936844143,24.77521304985079,25.251622416674074,9.907134897860299,10.696338649640492,11.171726989539795,2317.9302344602806,564.3285374214042,1934.99055530013,30218.048786058855,26367.129478780484,4841.0579004194915,4002.9062167606053,3850.919307278372,462.14123131685403,73.70325781069116
2057-10-01,1312597.0844999999,2273300.8300000005,748729.9060000004,1170864.4145000002,713673.3830000003,2534759.2855,541500.4615,5062832.259499999,418427.27750000014,4101853.729500001,1745320.1185000006,10.283178822999513,700.5318595768683,37.58682615535358,63.717640051893774,33.10585095303895,8.826762901490762,21.047910778003047,43.737999206076665,79.68463013002392,163.22250839114196,158.27673290890596,105.86012081962508,33.83866940868313,33.83866940868313,146.93167983419664,19.774501584370533,23.543885018546693,58.38883425260767,47.47081082547223,38.46116833336929,47.56988092996919,64.71894186707496,16.50160558973311,17.847785433616757,18.328124696939085,23.020705046153612,24.90661715957047,25.384679952577173,9.982506128569575,10.788953718163732,11.271569454208498,2305.023559412322,556.9403455497352,1917.2797779938824,30695.593144404316,26893.416281172635,4849.834433582308,4027.3081696769427,3802.1768632316816,535.2856282798806,73.64582079075899
2058-10-01,1315785.0344999998,2307920.222,748148.8315000004,1160814.179,718307.0325000002,2604907.117,546010.826,5251069.933999998,423679.35600000015,4255892.0975,1777133.2520000003,12.635659654798955,730.7338353685375,40.090006986036364,65.82065099528695,34.92437152319546,8.833047832952051,22.681177885045592,45.408481442856385,83.65701773169947,168.0256359252947,174.8836400142865,109.21853862723026,38.38192422513668,38.38192422513668,150.95735814942464,21.552845092964784,24.66150448882804,61.16053051004991,51.051192174209525,39.01353554500042,48.18539589243851,65.17080829606269,16.53820764669038,17.906686119645645,18.400759628006984,23.054703675906513,24.973150041189648,25.467792286149248,10.021711608402986,10.840222211927529,11.333726986511799,2285.2724543146514,554.6727199369553,1907.5377206585715,31769.780240229145,28005.332616974792,4874.132535405377,4036.1232870685426,3764.4476232543593,535.2856282798806,73.74243471735386
2059-10-01,1419525.2195,2483909.669500001,805920.7780000004,1243790.9460000002,776029.4300000003,2819223.028,589768.9375,5663923.670999998,460366.26050000015,4582288.931,1907926.5050000001,12.908968387497481,771.4560499763586,38.77360946170037,63.748764376737576,33.32024449614589,8.193674895285788,21.358598667457443,43.971355767383024,82.24328286776917,171.45957855450433,172.2685812918051,112.81905782770828,37.045137340965454,37.045137340965454,158.7699045634475,21.891355319876034,23.59134641632223,58.50653850584591,51.11243034202106,40.42365281021742,50.40574307273901,68.13377729436286,16.647374312238647,18.017268772309244,18.507964544519403,23.141852585397128,25.04943965998664,25.541890643170078,10.152896034214102,10.985097893244365,11.474038461618076,2340.2388749853158,548.2923645479997,1952.059479208897,34977.88153716452,31145.802534041704,4840.159312600563,4057.4988676854273,3832.079003122828,489.0298290282964,73.08198708861362
2060-10-01,1449623.2444999998,2533811.713500001,821839.4125000006,1275062.4870000002,792005.3820000002,2894563.373,601555.8445,5777142.748499998,471269.39200000017,4673587.0705,1945710.054,12.017276611767269,770.471247789445,36.37422443152873,60.14396028149546,30.697607595871165,5.10519681487594,19.639838383841543,41.63204753994357,76.53051565962407,167.68304829496697,163.71844173763768,111.0777427458539,34.39013322344393,34.39013322344393,156.04638383772698,20.957373345500432,21.56854654301509,53.48999489505898,48.696485873005166,41.060178623367406,51.434108662455834,69.26207604938688,16.667518831266836,18.057624937267622,18.552567283938423,23.146778609011044,25.082790344596773,25.583305712763217,10.188259048311084,11.032459538447398,11.521828873522733,2315.425781923678,532.1783745529241,1945.3392392093326,35805.676993227964,31996.598545165303,4830.575818322404,4061.463203378406,3809.0784480626876,515.994719781416,73.24061963194481
