datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2058-10-01,591839.3160397768,975660.161533302,352361.248179394,575486.4131269372,324157.2405139534,1112064.2321408193,244679.41709990642,2219781.564469425,205618.30268074575,1771153.3926642518,716295.7097868145,8.58720049040674,299.3741482311405,39.47067470164324,45.31784236238487,27.442456728914216,10.751873954586726,16.21985636342204,39.40536563375104,53.16520257797274,110.8405551259378,98.92155107982515,80.76662197521858,29.76892895110555,29.76892895110555,93.68141887085658,10.912482987033524,17.486990827926522,43.367737556130685,30.212195130646485,10.03311489452678,13.08960236609962,18.546871835864028,0.45602704429270735,0.4630606958845684,0.4650642603152254,0.8759000461346256,0.9441314453457577,0.9290650902728741,0.5910980246949316,0.5802469097956104,0.6094595996519856,740.8562755251636,133.55803507177683,523.1075673058036,14180.063642209323,13024.513724232269,748.9454270666062,668.3148671799441,1366.7569058860504,672.317208685908,7.898081538843776
2059-10-01,597600.6719817185,993382.4724682836,352794.9741550136,574993.9842124002,328621.4759220935,1135170.2345271292,248795.99155871966,2268296.229782674,208175.79401429443,1810692.4520424814,729999.8213477752,8.687330486499274,307.5220410187767,38.902420410698575,46.820638168393145,27.54228747843428,10.87667737997038,16.133937414703066,40.90771506682922,54.8037985349572,114.09001467412743,101.99023487790802,82.8148826609683,30.029694052667402,30.029694052667402,96.21148746704455,11.356975274835817,17.907345980593398,44.41021842771558,31.189036516125334,10.356659143812962,13.34858535647699,18.797803516917767,0.49557789026535753,0.49251101166596584,0.4940482802355297,0.9656574492409812,1.001020898000823,0.9842794442198664,0.5859525592117774,0.5784861933602141,0.604768739874352,785.7837877027041,133.5084116140185,530.8730145389661,14379.404844990397,13193.34178653391,774.6087546133937,628.9616348871349,1395.2573078123821,675.3476328808816,8.070337899314692
2060-10-01,613439.6090838459,1049143.364049595,363062.2693351857,584264.835638789,338202.9810183664,1274438.976863725,255635.6692811966,2544072.854824833,214664.31515049952,2033624.5009413084,792422.8030995926,8.597977141723854,323.59185246208983,35.96270700565154,47.67585728573439,27.543972743749894,10.749677999555207,16.386830923160236,42.74302935275534,58.29010320147917,126.77042594570158,106.3618948046316,88.6256800702414,30.437246446908055,30.437246446908055,101.93262507734305,11.775929054536872,18.458944056838778,45.7781813890375,32.42500202249546,10.988194895847405,14.542499680719224,19.557314428673482,0.49575792939479923,0.4940661293828622,0.495584995094171,0.9507723370865081,0.9813982662852835,0.9582234410574534,0.5870644134744742,0.5727416413025738,0.6101646252598785,782.2496396431841,133.0729464278247,534.6938594381926,16110.231095800069,14911.50498421123,793.0735070741486,617.8781748967122,1428.0266915166599,685.9989725660998,8.237048162433219
2061-10-01,611388.5108545505,1050211.945019475,362095.4431998604,582697.8607028258,337260.9604791126,1270068.091116737,255314.22465526272,2511807.6866610316,214558.35861828364,2007309.8180809296,792840.5923603016,8.9933039543623,317.2469869671,37.78425727484634,48.1706804601172,28.17547613125774,10.09113790881599,16.348330195109163,42.798914888528046,57.60211432374094,126.88487878552499,105.69923792189496,87.15772088144573,28.910309697857922,28.910309697857922,101.46702769733325,11.84189055117578,18.472927316025235,45.812859790853025,31.918921641789673,10.947961981634887,14.54785001134674,19.51028570988077,0.45306904760214817,0.4518750076095728,0.46241322420474346,0.9085701635371733,0.9083220824099013,0.8786763010646932,0.5799966128247938,0.5826900509877597,0.6273772541306958,788.5390069074633,133.78974153980656,541.6574443127315,16073.131712138986,14856.702537728304,779.8760867545637,636.0717048730108,1451.9210634948574,685.9989725660998,8.279275134035053
2062-10-01,636175.4940705128,1057792.9894368586,379417.64277996897,618883.7665497686,348283.4375084764,1262655.2475131082,261450.12063330755,2465921.4268304342,220201.1322458475,1967967.0664233365,790411.0485174159,9.008576578805139,306.03231606850017,37.932854549373566,47.911897541497424,28.540613397805934,10.187302984055691,16.514258544696645,42.71802093476193,56.68623613711613,128.82516513092594,105.03400681759898,90.01051850615588,28.912740223763034,28.912740223763034,104.87045770225122,11.694697168289897,18.590829452942288,46.10525709622417,31.980555613373824,10.690456269784569,14.40984801059004,19.54865056090862,0.4407778903126667,0.45582329415985295,0.4627375881104908,0.9097100594438466,0.9082950016786348,0.8801908733055508,0.567160234594501,0.5960600358940713,0.6459942207203032,787.642077558256,134.1565221443112,544.2574252340883,16171.405588730897,14909.750208399682,765.1854384253417,616.9644557477277,1497.4147537955332,695.5651328505342,8.382075178376908
2063-10-01,634544.1359003737,1055743.773431275,378345.06044882984,617982.3973811177,347725.1554567852,1261185.9089821517,260795.25568761723,2469069.8846488534,220655.11875795276,1970719.5412966742,787271.5036977773,7.790943345741794,305.8112455242016,38.2593312639828,46.30261987528438,28.980482473770593,10.202288344983288,16.61239745587908,43.115611645346384,55.96412330098008,128.835618791412,105.00620343464941,89.9392852896314,28.406828986857732,28.406828986857732,104.11053305549544,11.713344776281561,18.9134704622008,46.90540682000474,31.79617206841524,10.691491070240698,14.394955807515046,19.51412347549672,0.4469857524729365,0.4524212864534563,0.45264818863637896,0.9136382253548893,0.9013310581390053,0.8674257185746429,0.5660158828884564,0.6009666145912544,0.6485900357787686,769.6068157366221,132.23206379729297,535.4503923645757,16178.477698901412,14913.658771813634,723.8019197939426,616.999779891955,1493.8772194178277,687.5163714315576,8.37048244621397
2064-10-01,646662.0408181262,1067354.9410565563,385702.0822944668,632936.8878555691,353666.8627757484,1280566.6421906734,264500.83919352794,2528461.1495525953,223374.5416988792,2018295.157998398,794495.8199912645,7.747425369864875,310.3691075105775,38.077643506815505,46.32804119150504,28.95606573464022,10.22607249958042,16.626411193483673,42.69565345246221,55.47735703277749,128.0946264105924,102.09499320083123,90.69822652059253,28.220279077024014,28.220279077024014,104.89178451680051,11.72740524956204,18.913651837096474,46.905856629433266,31.402714155129175,11.10190251405729,14.761685676103252,19.89241482244818,0.42338476566249195,0.4304201365046022,0.4327400603557219,0.8611742804007427,0.8515930478513708,0.8292574002615095,0.5699474922682002,0.6012000037571271,0.6487916363857291,729.3731882524664,127.59334055166939,520.8070422806439,16598.69821301907,15312.039474892748,753.4847586725858,619.6164159297781,1468.311421743339,678.6184490992166,8.437572097777794
2065-10-01,640750.3388321737,1064767.1380627789,381253.6562088521,624408.7240232343,351555.7619337244,1278098.3179295356,263642.83572384785,2561340.4419773165,221633.11062995967,2046667.6509207867,793252.7754926699,7.7251907976828145,313.5626687755349,37.90837353544835,46.59371742394501,29.034677042189838,10.14674601896054,16.543761061321078,42.894464216759644,55.61866880081165,127.47293878839358,101.10736532505837,90.75846699254204,27.5071649769022,27.5071649769022,104.49852125566096,11.724817927399785,18.918662003202588,46.918281873017165,31.15411576095672,11.312776740092433,14.81549381598447,19.929033687619693,0.48952609306345635,0.4645444277337754,0.44507372222444447,0.8714424571509022,0.823071376785559,0.7869942003125061,0.6539590958148904,0.6842294260765294,0.7211725579247156,717.2658747487434,126.37799821887768,516.2526622041413,16755.914850471487,15414.148350494639,756.9278947434848,635.0018722141443,1481.795087345877,678.6184490992166,8.676619033866636
2066-10-01,632947.1328858231,1046642.4665915957,378953.7159390264,623788.6618512966,345639.03830765584,1258446.2894896662,258067.25496875562,2512558.1827334086,217826.97613326638,2009031.3026390641,778446.4949661876,7.640340795251485,305.4731972240402,37.82424864629863,45.503324499878694,28.829179212042458,10.18509085209476,16.323387547237655,41.51936427068763,53.55464490711446,124.86064147276971,96.12893363742128,89.26822258753478,26.81692992547177,26.81692992547177,105.17896865980155,11.49073760608945,18.512329858065648,45.910578168919834,29.94980701789668,11.267759367653222,14.789933651114746,19.90306262883474,0.4587688707109186,0.42496918648558724,0.41758050223629023,0.8578669045999024,0.8072919845676848,0.7923819595013104,0.6484034184238578,0.6945568565188821,0.717013763435971,713.2813880235741,125.53137191196781,492.00703759544695,16356.515384171762,15061.013296285199,720.4386733068283,623.1042403360705,1438.6975213573517,672.8932991799302,8.463451253051801
2067-10-01,634780.7575777995,1050815.3051029344,379022.5409879918,623777.9433988471,346438.3183963345,1266248.0942121416,258619.18919728158,2546665.7844764697,218099.51681223663,2036947.367112221,781902.4306424021,7.80209156483503,310.5305314970192,38.34465833281434,45.899073505632664,29.232957209805992,10.2260012774013,16.770468234770746,42.531565331038365,54.85252887128679,125.17143178557671,99.61658945686953,89.91919042657999,27.42741297636559,27.42741297636559,105.84431494720582,11.781209478063948,19.00337295474235,47.12836497099452,30.51916951595236,11.286008447445816,14.82116714267267,19.931439127231627,0.4502940468683194,0.41621426752612184,0.39398595963165584,0.7933808528396211,0.7470231684186455,0.7404835588756435,0.6822887908225936,0.7233454312882344,0.7308786609061084,702.9677807331241,125.99369412220742,486.52424507300844,16516.706073068453,15216.29476834713,711.9750820994569,641.1887356477046,1443.1088397006415,700.7922973960747,8.410326814690851
2068-10-01,599703.651494139,997347.3004545334,358609.8967786084,594488.6797140527,326888.04151615116,1216113.35056654,244178.73426567618,2464590.428244925,207152.75714706205,1972466.719098889,746688.7530272552,7.734201112483341,301.5842626068653,38.720989030497066,45.54919699327112,29.261630710137663,10.266569263534207,16.769214094375766,42.17380131346828,54.58225716396135,123.62124019897531,98.65243407810568,88.79594302241918,27.741873733550165,27.741873733550165,102.95416381526283,11.660276757116861,18.987448495332657,47.08887230709891,30.21488129840246,10.996145586932041,14.301942280903985,18.958211687347998,0.4584159710525991,0.42772340482923277,0.4129581180004927,0.8162554161094299,0.7918038491227268,0.7795673350803092,0.6618286541188461,0.6761496111660333,0.6784163159392783,706.3957431142902,132.06158167105752,483.5326904005378,16010.279155783586,14741.888993316566,681.0825809902207,611.1424297958146,1414.3496722492619,700.9723141723807,8.284832862809617
2069-10-01,553077.1023050356,920675.8788713105,331150.89224140474,554039.5718751351,301772.9471271107,1148627.2652290422,225049.03887448375,2373747.205692381,192845.7699739074,1900202.4653488316,688013.0193886098,7.802092325462269,284.4399509033958,38.155573612227116,43.56877832964787,28.165909410552562,10.24908412725613,16.12336562535505,40.68349690150261,50.790585876683835,115.34085104798123,89.67697809203187,82.74782321385914,27.308573005265036,27.308573005265036,93.85040225315974,11.191809772113826,18.18604550649194,45.10139292931999,27.68737126091478,10.447689415460948,13.187812154589386,17.012086663107816,0.46805528075943387,0.42860877679501513,0.41642182024013796,0.8098216170617316,0.7814312747092494,0.7482080847360606,0.668091484839107,0.6573358929625963,0.6521230992311314,643.6799783834383,103.60847812886983,430.7425319843871,15465.745102922834,14320.078415270067,615.395248833895,584.271532422024,1270.4364236476813,551.739606478853,7.494717286884579
2070-10-01,557881.7989893149,927832.5304288308,334902.70637073,560921.2122737691,304072.14765947213,1156288.5132030786,226766.50290028128,2385130.4029832752,194744.49114419724,1908387.979863422,694003.0563929469,7.707768119868769,288.37171399606206,38.965124127779276,45.00569689289465,29.12253582993572,10.25628382701836,16.735253857646,41.92964490405109,52.71371100763884,115.82172508010808,93.86050995021375,85.53701703310617,28.092169081989404,28.092169081989404,95.83954071646654,11.478952249618402,18.837828554608063,46.71781485634846,28.632094853356477,10.450452066622546,13.209203037637664,17.07701657824249,0.4896562762763525,0.44649946072959584,0.43844041047252097,0.814200773317155,0.7821437008967124,0.753796561601988,0.6949490930420551,0.6919336714241437,0.6759032606209987,641.3115616564683,102.7500247975167,431.031430407105,15526.358060523995,14363.154036816783,613.7589070559948,594.2180271854171,1282.2413969031752,589.3877489870642,7.514726888402055
2071-10-01,877337.1424982294,1252156.9952557532,543009.1908780357,942951.7376186247,460982.03455624345,1485747.4658397043,327423.1313264993,2958454.863673499,288858.401045461,2362385.8178535276,887834.8204833771,9.206130819343674,330.1336223982328,46.113015989425655,58.664049822807215,38.99031571618477,10.232157589705292,24.07960267930716,53.25397209135269,67.5745764817195,133.26407091750693,123.23926410643789,111.46733183300321,31.191677929822085,31.191677929822085,130.9591414383865,13.843636946206754,25.269287121707055,62.66783239581944,38.073738700878096,12.496632450714086,16.748520996493227,22.92617842385876,0.48050279930450657,0.4298687316756375,0.4166384731826636,0.8394782418876596,0.8041456292829705,0.7693727466924019,0.7082058345325497,0.7243733655654385,0.7199082442022806,674.9376383834316,105.40526289690624,455.61022245596473,21094.49669187253,19981.487081175273,692.3194735596561,605.3599092322642,1338.129428400549,591.507334775475,8.131044075570468
2072-10-01,874197.5615375335,1243321.462700535,541867.8127112661,940943.0340248522,458761.58366553043,1474351.0859560163,324974.00305495586,2944850.01880801,286762.1176668538,2350110.8768694787,881277.9199889102,9.19169888396002,329.6646871135179,46.21139445324748,58.83543650299134,39.0955616792284,10.223721640632338,24.20618503138156,52.67864232712186,66.15706254317027,136.72442374177777,123.69764657517425,114.57624178048533,31.199178521942706,31.199178521942706,133.98741417345167,13.85881734968689,25.129066764611775,62.32008590381851,38.113229387059995,12.452421867334392,16.62949987437768,22.79239054498251,0.47816807821979196,0.42918012644882547,0.417784614929965,0.8401391464318598,0.8043901064363457,0.7694708031910644,0.7069128639889048,0.7241718340630203,0.7212649747363403,677.0130679741105,106.53499611015611,466.6998224129681,21094.232694872997,19974.85615455245,686.3423439227987,609.2467710348267,1350.3071608535365,591.507334775475,8.151685544603946
2073-10-01,884217.253658692,1245911.1313220148,549062.125273624,952474.7052838516,463203.8939873767,1472951.0202592332,327102.60175142164,2936502.1614656774,289338.7910845634,2343860.8383078673,880686.3198627527,9.265953138064054,328.90215960750504,46.26756752361211,58.691574764554616,38.84417771800832,10.223956299983167,24.117598087160452,52.83449859506107,66.68533613378227,136.23366814469637,124.87622538898734,117.27073459958896,31.623521342597915,31.623521342597915,136.72019040026652,13.783022870673166,25.009431517319296,62.023390490851185,38.825618963285216,12.432146346762277,16.610178569266978,22.838290210489646,0.4711741803505057,0.41009048621454613,0.39028307943882845,0.8377030073644758,0.8008509345446972,0.756367833375817,0.7095295257644757,0.7246296290634238,0.7161878719007746,677.1656194042757,107.95624864269621,466.41111889625375,21172.992035586267,20087.3762885637,688.0542104497472,605.9145330907014,1360.8672760206798,591.507334775475,8.10699442954259
2074-10-01,889336.17826348,1215415.7764126349,562064.041120143,976042.8510434249,461868.662460928,1413823.4968662574,323333.0017791532,2803103.218336346,290083.54760330677,2238739.5879409364,847003.2608040163,9.308602552495131,315.4168002097915,46.38483783059842,58.86485997753323,39.1785503678045,10.221193527825845,24.099090127807152,52.71884109642521,65.3604931683902,131.52349842696617,120.23730925304781,115.01959015441179,31.609151997028356,31.609151997028356,132.9604101783083,13.671775192197927,24.9811893464703,61.9533498723666,37.57798361664164,11.643253587572854,15.736729853531847,22.10730090508305,0.5004053728609728,0.44856673723630053,0.42823630652553696,0.8010720690783597,0.7367316766925929,0.691129529979418,0.6603620554698094,0.708954861432741,0.7105140431127651,586.9012642471054,80.47629251060417,397.94736889725874,20309.19164226559,19378.681648644295,626.7923680777194,563.4624612790267,1178.2522924180741,488.3905801172717,6.9016906917603125
2075-10-01,951658.4746656934,1303459.9784720896,599088.64239836,1036782.4685322831,494363.67505067226,1463374.3292402262,348836.0211753851,2801977.406014263,309960.4222759286,2242389.4693716425,889492.6639669758,9.2054216393133,303.2735114746912,46.73457183047087,58.88971521683209,39.390677105170774,9.827337294287982,24.099293756802997,52.721491084354916,65.68555798500888,129.96140432777136,122.24456226714139,114.78608282708014,31.434131245642455,31.434131245642455,133.6179356545597,13.590311506594727,25.028621837621763,62.070982445313,37.50750448308767,11.935956361211584,16.543169947715132,24.02176341053318,0.48992745560897744,0.44691803710279887,0.43065013456887213,0.7985252019879251,0.7465822401078587,0.7031788499155885,0.7054711461054531,0.7694050106146402,0.7800454072138142,525.1886840218889,85.48217815929777,353.18597245259105,20540.762941700297,19819.42219418369,596.7156806459965,486.8887954058648,1087.2899638152662,499.168245312025,6.012928564371304
2076-10-01,969464.3705223685,1362797.255360412,609268.7573201676,1047678.1993610689,505853.6909229266,1583914.64309032,358236.1156288938,3034913.547840316,316702.4537411038,2433008.4324025707,950200.5967286761,7.527501082896158,288.36586484038037,35.36377965613301,51.72395561739376,33.62369491246634,2.9793747158553123,21.756724823860207,48.264921908830544,60.23390211197118,125.16435367930882,111.49089628105133,111.52715607444259,23.889851448333886,23.889851448333886,129.39817633956872,11.280132708669898,22.025092719833157,54.62222999811268,34.16330667784973,12.812313996956204,18.09875588218536,25.351729321227893,0.4425095717787547,0.403640973188302,0.3964821810904035,0.6554235256116631,0.6452262934735552,0.6153495446377035,0.7715243453998326,0.836824443162449,0.854489325774529,518.4204705341901,93.13346329119152,352.02402663155306,21756.139641712103,21071.406508503074,581.0020450200157,479.63442712983834,1068.5202229364802,499.168245312025,6.162503707893712
2077-10-01,981458.1771600579,1410113.629743454,613021.5654418325,1051162.615506517,515104.29373106855,1635226.0448327747,368340.99674055376,3138037.2554625752,324766.00633382855,2519869.638285978,979730.9940992368,7.486884358982337,313.1233235060706,35.48845437415243,52.186832907968686,33.35678520323089,3.0308117115150424,21.939361533862307,48.4520736814438,59.860557048161915,122.26312370758544,112.20649129399204,109.66779926773168,24.09618637669071,24.09618637669071,126.91190963766176,11.21223468070258,22.025494262806447,54.62322578890067,34.090279072745716,12.891065885024432,18.39770266133815,25.9552445162768,0.4585410023170609,0.41767835992545416,0.403121737047745,0.6599219001081316,0.6409205441564029,0.6212843019657769,0.7598246564485375,0.8091171078421883,0.8219272689869058,513.3347161521309,99.1916035683563,348.69568218103734,22899.485306798477,22268.211454055494,573.4198852452577,480.3375598656582,1064.4674474928415,493.0653558899255,6.2419891108613825
2078-10-01,986118.624304885,1411958.295681852,615195.7768062002,1053129.4638007297,517706.78176201973,1638599.9380183436,369267.37007480615,3140159.6722732265,325616.4812676972,2521574.7554553626,980498.7411902309,7.627548793580573,309.26652057854903,35.867220847076304,53.30046974046027,34.0097197708832,3.0366875462892384,22.236247367316526,48.08587525710938,60.39603993523617,117.3924362773989,115.20884600634518,104.75396004132269,24.606859975450405,24.606859975450405,127.02247999345076,11.461574183187954,22.471339409648145,55.72892170977435,34.40316348093243,12.89591736024434,18.412804552310796,25.937156972353684,0.4883479862794547,0.4397876337687142,0.42412804169152996,0.6580820876020805,0.625633423550778,0.6054703780312639,0.7919301114909726,0.8469106728111409,0.8597713672937516,533.7709000958303,103.33473458160951,359.4426636767398,23016.219834237967,22390.632980201986,571.7978179530012,482.6896815572524,1051.442162536701,494.23722848248474,6.2393056652913765
2079-10-01,950165.8778615023,1333622.3608131611,596134.2295143625,1023090.9810746107,496115.0105321125,1535613.1134867722,352288.2965567374,2941029.9901862433,312172.75207683846,2365462.729099683,916636.3113466448,7.547182091137997,285.881057876975,35.76402464273486,53.032847604482484,34.06520798737297,3.0465164965219955,21.956313273977923,47.893625724838266,60.14759662660576,116.12624895689278,113.9758416030468,104.96468397710024,24.160744744306147,24.160744744306147,126.45981902741936,11.08441969085168,22.387616420717524,55.521288694197274,33.9493148837402,11.920967377214847,17.222326363877006,24.583510876836332,0.5675999198119767,0.5328079306525118,0.5009691228387942,0.6323642298942607,0.6441766227877335,0.6196673075540693,0.7941145638111772,0.8377061968039797,0.8416246219002607,434.49380703434434,104.1800026367585,319.9961543722232,21812.979317436602,21333.590157396913,499.5261361819882,404.95822559968695,931.592378122553,527.1677948436095,5.229352375543614
2080-10-01,951411.0007476498,1336737.4033371822,596608.7942088114,1023135.4389223388,497056.5409774082,1519700.8325973786,353442.5842196036,2939379.182196596,313021.5034533605,2364936.743261213,913497.0384468437,7.474103224623546,281.2035257918013,35.96901035681324,52.03424430241983,34.64561347820912,2.946002578073675,22.237421060269618,46.384257877775156,56.183126988507304,104.43781046022197,109.89081778861166,100.32805846080261,23.47072748626754,23.47072748626754,123.45929222291242,10.275733364467788,22.149778242442604,54.931450197880274,33.0122201229451,12.148930717200546,17.24247979009828,24.746382522611906,0.5590421417159351,0.510626817320483,0.4858533643033788,0.6338979156565574,0.650129992181834,0.6232312320546902,0.7653127904640491,0.7897828939117431,0.8126369930953539,430.7167691863743,104.45450131760458,314.1435816161309,21646.82386215,21177.919941821314,491.7310013330681,403.25435639702897,924.5323907506753,527.1677948436095,5.268725436479284
2081-10-01,949346.5244391531,1342324.0321700228,594375.1004339142,1019578.126445278,497390.6425153256,1535599.3766211763,354374.88222282304,2976571.187406263,313216.1125602254,2395176.5066188034,919333.151591733,6.931476942510514,292.115717341651,33.622991803967544,51.995875994856355,34.439272329281934,2.982726887791385,22.606609389036446,46.65421423012618,57.72854114838279,106.60417495426094,111.85792819207923,101.84327060872911,22.577064588918493,22.577064588918493,125.42783706895798,10.528684500328993,22.27631246172244,55.24525505923063,33.56760370874813,12.266936415906777,17.349419322826108,24.80762774873145,0.513874553531267,0.47531522295380313,0.4516033962507984,0.6291276941921499,0.6533281461406963,0.6212464524559944,0.7030038608564841,0.7370850961780705,0.7688093338183919,423.919153685087,98.90573613426702,310.043372784657,21951.013191328442,21424.869120627824,490.8547120418612,400.9042994498984,932.3324200498571,529.3330800933182,5.332813896878193
2082-10-01,947484.1240751871,1343126.2209832235,592659.2406271286,1015859.6880202456,496792.3856710883,1539806.7727986986,354109.45648577745,3004455.1605028273,312935.48398592905,2418154.946734063,920641.9059929394,7.497935052370765,299.48124223820764,33.75243933049999,52.0211190668735,34.38900268974197,2.9542932118823337,22.594449073117037,46.72656601029028,57.76936222568577,101.75766233166613,111.30011226695306,97.42807450439211,22.58881738519066,22.58881738519066,121.73410748492034,10.872233453820265,22.248124465838046,55.17534882164321,32.905138902605195,12.355154366416874,17.39535241102011,24.830030830220444,0.4994802241252498,0.45908406317635375,0.4319841780196554,0.620916067518846,0.6452729105223577,0.608701944343035,0.6940933658966911,0.7276157204177136,0.759959572533153,408.8257490218168,95.87527817991779,304.7210987067959,22082.997255144088,21557.978936861713,485.9266702903459,401.7782328228978,874.4163633248959,528.8717915861213,5.2887520891780575
2083-10-01,939939.7665238117,1315756.1285903465,589725.6580745978,1015175.1290182928,490854.3327148511,1506518.266034792,348280.6828041019,2935203.353083503,307683.2212446072,2362350.692319912,901887.602423629,7.465853014497148,301.18973949871895,32.9697504286394,50.66435913032938,33.68903880821167,2.95458461070959,22.242949368530322,44.145345574527816,57.810639035811015,101.73060524081765,111.47798583303187,98.22344564436276,21.980929719686106,21.980929719686106,122.85777002409328,10.943660536599374,21.66163070013265,53.72084432297173,33.15805499910384,12.170632517554452,17.08774524052551,24.447284148048464,0.515755395452602,0.4752179025407582,0.42896327617147834,0.6948654979874127,0.722887661839107,0.6749542855073339,0.6520155022126726,0.6754632719019104,0.6992078535253068,402.20394052590996,94.56085086484411,303.66304127202966,21700.48392313144,21175.296960191845,485.8244843268845,402.08891156125947,873.1452788942025,527.7093512034229,5.283334233421402
2084-10-01,953461.4988099162,1363149.3246576502,596652.5575003972,1022548.895042953,499143.16963598196,1550766.418336342,356206.5431425286,2988294.6032705,311746.33774076885,2406455.936819484,948051.7883161718,7.502484682986282,308.4547085789031,33.11412082569189,51.595676272433025,33.82908510466192,2.9756021715077425,22.510510513961904,44.877665690986746,59.9860106599532,108.71259924838539,116.61240810999283,101.21867009584794,22.181608910578795,22.181608910578795,127.0073576488027,11.267681476401807,21.992151461301738,54.540535790303046,34.55077514333012,12.315040012256937,17.777032675735214,25.754900546770013,0.46105551237211717,0.45991728716999625,0.4435125517817741,0.8728880665712904,0.9705943774816341,1.000857635149329,0.5189072480781665,0.5778029393259179,0.6203427596877644,533.7415713468633,127.38693634545479,356.61528798884297,21926.50436963027,21304.987495505455,505.72433365844864,390.77084592438877,1021.1757288879224,619.1679238066095,7.636636884730659
2085-10-01,968503.2322665435,1391046.9430034468,604780.9257919695,1034028.0013877815,507893.98793053103,1590728.4444014807,362723.1716113209,3083516.935646622,317498.72075007966,2481820.392950123,969427.3939193985,7.519992200486081,315.81855393992,33.043029370143834,51.55708132291953,33.88401553414191,2.7960792679102098,22.562239518433838,45.00724223714825,60.05598258919225,110.07176350881767,117.09249667553169,102.9425879121893,22.239523430208212,22.239523430208212,129.81660929343187,11.309245655238138,22.036144280253794,54.64963797819307,34.92941273742043,12.708260960634279,18.19044502088119,26.216288949063888,0.4599234414184422,0.4597028567594667,0.4436973764037922,0.8687210922473133,0.9663143385964486,0.9984392573781099,0.5184987058753224,0.5766263392419733,0.6197341107433642,526.979921781042,124.98287458937197,356.2344140373308,22713.973816328085,22049.68761510524,512.526594627786,544.1852859755214,1039.1720988715365,619.1679238066095,7.981645882879689
2086-10-01,982661.3933408557,1408691.7810903732,614534.3447687437,1052664.2997415373,514710.5259987102,1606789.7754250965,367034.27179045806,3084665.6578688785,321181.8035762892,2482448.0866672704,981221.8219841653,7.569541210321129,315.6741460565281,32.895692481689274,51.473075267545845,33.809011450189374,2.811904387679257,22.50382980402198,44.920516066027744,59.58327448381289,107.99834310665723,116.64757283195692,99.78923028976197,20.850760087559404,20.850760087559404,126.32159549612467,11.28466706712214,21.96880445571075,54.48263524973869,34.212968056514825,12.708880232844283,18.295993022152945,26.48566385979212,0.4285794720070567,0.42899420201687727,0.4099761170498078,0.8497981078895029,0.9455456940374697,0.976477758817134,0.5079342879367142,0.5704436823879193,0.6191118247966862,538.8902232893063,125.55936753331751,363.0856051379975,22783.45226612999,22137.07754786964,517.2862288759817,541.9757950352405,1055.5044382412693,619.1679238066095,7.99656825996287
2087-10-01,1005536.9437256923,1445364.232165618,627781.5702934442,1073543.069346878,529106.4164292783,1640608.1161267932,378839.24196999636,3084194.742295467,330676.2832152991,2480145.6961931842,1003787.261646748,7.584438753164109,316.8246517612682,33.05772231063584,52.05097494926714,34.000303824942804,2.81974827468276,22.59508653991211,45.041816738494575,60.81058822605905,110.27180686268103,119.00643969847603,100.57824713049472,20.940989517164233,20.940989517164233,127.97883694991704,11.401087605939844,22.112118861962834,54.83805498194673,34.82483432501715,12.736581319100077,18.64689482886553,27.12039132841994,0.4284832609164847,0.42543092905548474,0.4026561782825617,0.8594009201739877,0.9603271019279824,0.9988153491815674,0.48876767252579884,0.5477760736535563,0.5975501781737295,526.5663959534475,125.48461358690093,387.4912542775409,23143.488557096403,22435.752558961412,618.2392504464526,581.8243284804245,1114.9713192115855,589.0371456189384,8.54600322718091
2088-10-01,1001186.2398070004,1439640.395679253,624804.1523875734,1066357.810371726,527206.7862712955,1629572.1368777086,377410.59046257206,3058888.138358323,329411.2476866419,2459402.5097497753,999242.259748532,7.421080190951039,317.6377867688176,33.040685101407256,51.9043415363387,34.004775263908385,3.096526064290262,22.531319748562254,45.050353751730285,60.81339506564078,110.22373005337808,118.99541700069493,100.66388481486155,21.29980009116416,21.29980009116416,127.98003244179284,11.437845371927812,22.097007421958704,54.80057860716893,34.80881883405933,12.593094093064405,18.435897262424426,26.903779111817038,0.43682540319671376,0.4433300147872301,0.42233706491403633,0.8553553645028549,0.9470003227854019,0.9911212209387109,0.4525974148123016,0.5065098478175711,0.5696612655446008,522.8784220505611,125.5566954665506,384.0175426229423,23064.485203217933,22357.956292294588,618.0999842132168,585.7100965479929,1114.1085236275449,588.784387473639,8.541933910335315
