datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,601695.5974270604,959560.8903899539,363127.39722931705,621556.3618091155,327592.811507172,1093262.7659015367,250134.87818023696,2116753.526082945,201487.59640157784,1701925.7390185248,689707.7304564542,19.101715541131746,296.64878497151153,64.58776283439788,84.40396015056204,60.66740868900214,25.662912858905543,46.62292745865366,72.41904798770587,103.37438591838328,139.98058005079767,182.52604312228104,125.08022868893325,78.85975153388947,78.85975153388947,124.93479305543434,23.969427458964162,43.06451403689501,106.79999503413958,57.907479008467426,9.787216813347683,13.24435580949479,18.819523850605965,0.7515632496369875,0.7546310138627813,0.7381164944658493,0.9045262694456435,0.9615351785126208,0.969602433446295,0.7014945625240783,0.6993796835718016,0.6933533819894844,710.4733848991538,121.6789918921144,484.01957504227147,13771.461813654874,12673.12158172499,1047.90677684713,652.7608988412419,1295.7145312116945,496.93834003530094,7.9880122112592
2055-10-01,611786.7504380423,970517.3032157231,368110.88523235806,626551.7524757734,332890.9882043645,1104351.849411584,253198.22772030864,2122450.9381387713,204584.19706942953,1705449.7816887111,697023.6061799317,19.140879143960483,296.65233346510587,64.52128450576589,84.38272256886975,60.73574698703009,25.66496384638879,46.63686551255399,72.40182520181398,103.27476703726794,140.84379643597376,182.84933344468556,125.32960444857969,78.77646901319208,78.77646901319208,125.60162214411753,23.980132076118,43.03799105451596,106.73421804137264,57.811522520957844,9.782449279379923,13.355134322144064,19.02659915190446,0.7708646643898782,0.7708061089340258,0.7555550765520195,0.9253493216036334,0.9790241626011024,0.9865164221564325,0.7167656094270141,0.7112283816046978,0.7074757677680434,711.2605612113272,121.27100128461801,483.6454474466806,13906.003449265247,12799.281298562972,1047.4770675343477,652.0483441657924,1300.3392167854583,498.1897140699735,8.048089172016237
2056-10-01,666127.5100934523,1074959.926906632,395580.7735771921,659047.6511344801,364040.873814379,1221105.766644799,277194.02189915057,2292343.2995083686,226448.25661957762,1842938.6091301665,768859.7317646384,19.025679124422744,316.5063853110856,64.57560448901138,83.89337130494901,60.59260421503333,25.674543128733852,46.42456839581636,72.8246595075933,104.27751820696831,143.71134041919774,183.74849015835096,125.5255711726811,78.47394984821241,78.47394984821241,127.76943979230983,23.90079334639862,42.94905489978113,106.51365635292653,58.031501321758036,10.371813181146855,14.468778779396148,20.75629659410394,0.7707656874759188,0.7704552875225235,0.7555315029449731,0.9276908942422268,0.9796514052977743,0.9864787540040197,0.72001670001099,0.7114928400870404,0.7071736149734161,710.5996366928995,120.21333769936099,486.41838044135096,16080.082500149725,15034.204296524957,1032.1198242986866,654.8456333734582,1306.042871583154,499.6199913310486,8.179213793225898
2057-10-01,670944.424840942,1096950.7789506833,398154.5913328546,654459.844602216,367489.06133307103,1257795.41657516,280450.5498834571,2359940.8638417968,230142.07950143682,1893228.0678549495,791362.1771738654,17.485474581731175,324.6964999100191,57.140286408956975,74.7326158422213,53.33470314582297,22.146239304685334,39.87559577419584,66.12331507460634,91.92888557239549,134.10969471514946,164.7202278377656,110.49329485106712,65.45091821515838,65.45091821515838,119.47850901167409,21.667038926766033,37.38732777052454,92.72057448058182,49.802851363052476,10.57672014300403,14.820241650911196,21.09946103032453,0.7268125559971175,0.7221796097299433,0.7108351818690316,0.8926174820835959,0.9326841380559991,0.9387976333933734,0.6717496857421235,0.6718421644583251,0.6779110302397684,705.8488283181377,121.04412060083278,485.6960400308152,16576.47580516065,15525.105873746536,969.468503810146,626.8469045735794,1308.1648648640132,499.6199913310486,8.220073694303581
2058-10-01,658234.0274533458,1075826.9652740937,391406.7905206838,646030.1297620087,360388.36162551184,1240963.1824484814,274924.00862465723,2348625.8427082347,226394.98828801065,1886006.9993452667,777490.5810035488,17.378050804160747,321.9876265729404,56.91382633222445,73.97600110733259,53.08895839385934,22.144313490943528,39.7710422315704,65.81892170193831,91.14088090894845,132.110813961215,163.16497810023301,109.33697193650404,65.34038969979942,65.34038969979942,117.45704812052502,21.470656680224863,37.217750029754626,92.30002166928585,49.333546347955384,10.573598911621273,14.586251818933983,20.575583441114556,0.7272594763126663,0.7216326870164566,0.7106572139587035,0.8927237720745889,0.9323498257488277,0.9369985501174267,0.6727750976476232,0.6626189449340771,0.6629076228095501,701.8972254019467,120.90366546768615,484.67253356035474,16460.713311146486,15414.630986922097,947.6514757446923,635.6875361061483,1304.6263544692993,501.0057246582169,8.189090868774715
2059-10-01,661863.6204092605,1084206.380591161,394202.28153856366,649992.3053737654,362640.7127488027,1249798.0021392775,276837.34252186754,2355789.784876902,227842.3727358038,1890500.8654203163,784371.3889784112,17.452419060557943,325.33971271416885,57.16040198872635,74.61042041950405,53.29676224943663,22.144313490943528,39.894756354267074,66.01414804021914,91.81016094287548,133.74173284174253,165.41704172461615,110.57630219865972,65.7829913309888,65.7829913309888,119.22855242989394,21.62379856306661,37.354421396807886,92.63896665757429,49.98559233007435,10.566825607212596,14.61729569289981,20.626095163113188,0.7593681483617908,0.7416847609006113,0.7255965237338121,0.9226723048517812,0.9466948325586251,0.9503586297566567,0.7027442811104544,0.6857671513254331,0.676178325947248,719.2155645989078,122.23072432220867,500.6057987855385,16514.13266968259,15439.459127552003,967.9471953008275,625.176292041145,1346.846097713641,535.1166286933503,8.294554373727067
2060-10-01,660281.6053663371,1082721.307920643,392955.3835585776,647238.6870830738,361803.2751725042,1248429.1447478447,276249.7369584959,2355844.928258755,227393.57673003507,1890491.4076694758,783628.0847901425,17.080344456013325,326.9975507411857,57.06273258747522,74.65818449768359,53.009606087549514,22.131248373954612,39.70773161820798,65.91901545503784,91.73522485564047,134.14079827176545,165.39084614786418,110.49184392225709,65.57778772929787,65.57778772929787,119.35844894059004,21.607728687089484,37.228699160295164,92.32717548356634,49.918351567847296,10.56978529905194,14.589406034822494,20.578031610235175,0.7979985172054028,0.7822667421098509,0.7639561752743266,0.9825795538156489,1.0133771309279844,1.0088298116450622,0.7158067629493835,0.6970412159644144,0.6891400570532173,712.9295711617084,122.98751635295763,500.0038666373632,16522.127368939426,15443.610915864245,969.862802359143,627.4215102847487,1350.8417701443207,536.9245654923303,8.29748858332425
2061-10-01,660893.630780667,1088528.4811864854,393688.65004610753,648516.8070116111,361907.31218657113,1265925.3860667467,276449.0985346629,2411130.837318965,227853.53101589318,1934162.9674072578,790574.1742529388,15.882873969964994,331.0880945898801,54.52488652047308,74.65291763577592,53.15463477830315,21.719202989988602,39.662664632037554,65.91217317553472,91.86686004089817,134.36930134335094,165.97249812847554,110.45777259269556,65.80317833936653,65.80317833936653,119.37032569983285,20.858609667989096,37.228593181943594,92.32691268347325,49.9817758661078,10.78266726207454,14.78302422945564,20.664845508616477,0.7938104894683649,0.7776734412208364,0.7586132203049499,0.9805858532210711,1.0118577215274875,1.0059174684580603,0.7086947362226241,0.6877441629705419,0.6816479806753585,701.6189382294598,124.0975709998934,496.6263783779932,16888.69419222322,15811.22713265629,969.3041797523625,636.687788749763,1354.456228564348,536.9245654923303,8.373877407706424
2062-10-01,653334.0482213969,1075629.0377533392,389457.5515906395,641427.3584174245,358072.8984131714,1251903.1411300022,273594.9498738009,2394303.6168512255,225726.11560286555,1921219.8989221402,780810.5952975809,15.925152185110345,330.58914651117846,54.798402379275316,75.3318958463,53.576426265541485,21.43762315434938,39.90645651882414,66.32212905826947,92.4287621047555,134.45330937235272,166.8564456755464,110.80042726411847,66.326448587128,66.326448587128,119.32475922571066,20.975449872762987,37.48475580750975,92.9621959930913,50.339386611199956,10.596929879119921,14.484629741188689,20.279940238706157,0.8297771823012989,0.8100420005896697,0.7837324717197569,1.0316439891685396,1.0558746842418003,1.0394992915904762,0.7171052991568637,0.6936643662497528,0.6824184682387148,718.611380896644,127.9081886241599,499.49444251117916,16772.914426639225,15713.653189904306,945.5646152726682,643.5273048282154,1337.0280883937933,557.9412054021842,8.202372331407684
2063-10-01,646778.2789145444,1063826.2626883525,385757.82763161423,635126.1539940621,354376.41110735066,1241755.7442789343,270459.66633366747,2393530.9067522143,223361.79809485373,1921756.7459100324,773307.2273033471,15.98574210268517,333.5389118299317,55.12602444246105,75.22944959280993,53.783873377177066,21.479371176536766,40.02961840720058,66.53452022276736,92.4606686955626,133.60793861372588,166.24769370569985,110.04405170045573,66.3793084189462,66.3793084189462,118.3754195684688,21.087226883730956,37.57384616887094,93.18314008262912,50.137520677254955,10.581061120143543,14.31677449786101,20.010761358169585,0.8196161422385961,0.8023713413471114,0.7736135274431792,1.0371012996697708,1.0597215943868823,1.039515143487987,0.6884328258011477,0.6683519477740446,0.6566511918756645,732.7125107569738,127.94614504134533,487.7009566558964,16681.85489986604,15633.188593950039,929.163382703173,654.3178744114108,1329.4534224280844,553.130352233681,8.200546919809051
2064-10-01,640065.0098193886,1055340.9782231126,381712.48360977334,628327.3940202888,351094.99320139247,1231323.9557860105,268008.25352513825,2374156.4623522838,221402.38393375333,1906206.7356978874,768104.4540294772,15.911636195134887,330.80027266195793,55.113538962767365,75.19254667788243,53.80725475465085,21.493157727149164,40.0117336311058,66.41758280354355,92.32196440823891,132.567860317083,166.1868849960253,109.02356848103972,66.46372022374105,66.46372022374105,117.0381714348003,21.005174587037903,37.54645938477663,93.11522086576576,50.007714155544264,10.511894513771749,14.224849621056194,19.903026697266835,0.8309510363441138,0.8031123648948002,0.7731527369015022,1.0437464231806572,1.0551736327226853,1.0322315903364419,0.705779416813915,0.6796862646541078,0.6699533038838765,726.5509781038627,127.70525811549321,477.44157516913475,16506.187580683305,15472.603056691309,924.4010183297695,644.5445995834801,1317.2723350982496,552.5976149072435,8.122834665483923
2065-10-01,642254.4173502935,1059817.6070998507,382555.3301222417,628092.119538459,351972.0112732942,1243728.0426364648,268571.03962385125,2437265.969179256,221694.6107506784,1962035.1062424514,773222.538651986,15.922937401564386,334.5845260269318,54.988134264221394,74.79343665826237,53.814553986532886,21.538851225154822,40.0256400298946,66.24098884578297,92.52671192743378,134.04806247891452,166.8990509683386,110.54661933697463,66.5394828557113,66.5394828557113,118.52755945630607,21.00460999965459,37.56518610421648,93.16166315633136,50.40349467924776,10.749638346064799,14.376199993142734,20.003337937300795,0.8547533511398535,0.8224816983073869,0.7948231677206402,1.053531913352345,1.0574763128074387,1.034848952413964,0.7478691202497912,0.7208436103440035,0.7131355942045711,722.7075304399293,126.11271989056016,477.4312784386837,16778.42780288478,15764.560622596566,900.5023431485691,654.3937640578154,1316.6633959029052,562.1148696318801,8.136310222968037
2066-10-01,635049.4658513131,1041439.8393909413,379652.2265008016,627509.9491990483,346975.81050500245,1222421.1415119416,264418.5898431564,2409040.380922805,218659.4443498859,1940460.6747690982,758154.7493408754,15.903960459935538,332.53600142014704,54.76879571153929,74.28257076926428,53.533767462448594,21.52068088958646,39.866876103992176,66.28921590884664,91.89964231852541,132.6518392483345,165.67243008798815,109.41443865039406,66.14363318666882,66.14363318666882,117.15998844440269,20.873777157353274,37.385058177806805,92.71494591661778,49.924873901555706,10.67635347521279,14.13774139910539,19.689714534867353,0.8561175138288278,0.8208375824026882,0.7917491279966581,1.0543946393298311,1.0552961790447821,1.0320248819252709,0.74966798903575,0.7203714495822625,0.710548538800481,724.2354026490336,126.01001731695396,477.59128010141353,16632.450376580633,15627.080884405172,885.5275576784321,649.369534718728,1310.3133025341333,562.1148696318801,7.973301032923442
2067-10-01,623800.4658354102,1019859.3449333889,373835.74191840255,620034.086696465,339937.74713407777,1200314.913271248,258728.28296570727,2366753.1415654193,214583.55630894244,1907854.2331909605,740887.0321104082,15.810033083876641,327.71385225350616,54.5508430286936,73.60818999470611,53.239226269940296,21.520128726288483,39.69882782845775,65.92752582549728,91.02838345075111,130.8268401746103,164.37476048494094,108.07466217908217,65.82121831058255,65.82121831058255,115.28889479887528,20.716282493989564,37.162439305334864,92.16285111484456,49.36047350990814,10.496628498155067,13.825402051399323,19.240735283719683,0.8831796167341831,0.8508781475149229,0.8204628679126775,1.0897091873801543,1.0898733916713386,1.06156761561726,0.7644196611537675,0.7379741727590834,0.7295502912194776,711.4148282184439,119.2199375682013,453.5083410606759,16455.958392463745,15500.651472739588,862.2164604151175,648.0933471791606,1260.8052228763836,538.6489063706182,7.768045923368858
2068-10-01,620529.8486563001,1019285.6491511937,371187.4119883376,614182.111710193,338372.2659903329,1200531.665706049,257906.58335909643,2356741.0727678845,213639.69593200192,1897976.7780418545,740996.372258322,15.904681463319474,325.9259549979941,54.89139794014821,74.17475732785232,53.587803443006486,21.55063806289353,39.8593751509839,66.18374588141516,91.35875745461819,131.72103392952798,165.01429022832167,108.60991431845363,65.91825940120385,65.91825940120385,115.52767105511504,20.872801693950738,37.37392280719688,92.68733018572216,49.550795647835365,10.497779742188085,13.828756858809447,19.239207189092525,0.8997860328103879,0.8634042271881188,0.8299196213556325,1.1056675223438326,1.0987005598794972,1.0653851798276095,0.778916865947524,0.7510427474970229,0.7420246982920853,717.6582715308538,117.85754720135213,454.94951434384996,16438.95274920837,15479.375305779567,861.9852503934952,649.7596403493288,1259.7494488119705,536.1387901385925,7.73457958270035
2069-10-01,646105.4386483099,1063910.747521734,384342.00339044427,631266.7866680484,351111.3787465475,1256248.1780584692,267931.1420097898,2472099.0683788154,222075.93790372438,1992055.8733779106,774475.2107847219,15.790087173813411,336.75907628394174,55.45981999590291,77.52135508941738,55.94695827664365,21.560677838151403,40.73021875257135,68.97109568106436,96.11911673561492,138.4085439377603,183.233201194019,109.45717021572123,70.3962256484749,70.3962256484749,118.05894946266446,21.19591621240159,38.61330236709347,95.7609915111674,53.47348346638589,10.780966074788651,14.329126578711945,19.957905910543786,0.8991670758741742,0.8642741251306182,0.832618524310369,1.102402298637103,1.097041625518822,1.0651077398263686,0.7823915313051368,0.7566342095010347,0.7498638217589693,715.4534182598424,118.58584279676622,460.43776011906624,17498.199038662573,16542.295041595757,871.4532419855426,650.3724202991796,1270.0481922337801,537.1584581174403,7.877549352517179
2070-10-01,596977.8503357043,1001054.3203439678,352599.3029750699,576278.1508567807,323844.16603452637,1198765.5467475313,246122.16716487438,2352965.1002257434,203128.7643443702,1899861.4168578684,740216.4496316892,13.954178464611967,320.2604578286997,49.98145407225626,74.57556184533848,53.869747184676925,24.270426240282127,37.23260593034785,66.73251210391331,93.88236521605046,132.39057091739858,178.61984671035478,103.61462867344082,66.7800743021886,66.7800743021886,111.53346774054016,19.716808309158353,37.025069856955255,91.82217460018497,51.12645723823393,10.226533378515962,13.605190246940946,18.840496173413403,0.8696924029761459,0.8348342625031311,0.8085071873838184,1.0491694128216835,1.029193553476217,1.0016905419762188,0.7752747358684736,0.7582920342485662,0.7546559125472665,702.4701513301161,118.35266465783215,461.79902571302614,17201.24981407029,16255.548723873433,856.3785370116244,642.7567320401497,1270.6303108945167,537.1584581174403,7.774591913374797
2071-10-01,608783.0482673852,1016205.6495944225,358357.0149903004,587710.8835275454,330410.30592047225,1210571.146735034,250652.10269451106,2364698.724821594,206356.98618118453,1908416.2407394494,748407.0946116641,13.983750225251551,324.3294761005569,50.299626726207606,75.50261972640534,54.20303685014111,24.270796886089293,37.43846484270698,67.33332801431443,95.0836579869883,134.9101741180074,181.3502472426374,105.46909002013821,67.25828507556459,67.25828507556459,114.2012833995641,19.94386277020305,37.29195342817758,92.48404585169891,51.88310504508385,10.353838133593609,13.796270165514759,19.19014453094285,0.8861118458346856,0.850965264804335,0.8252837239727749,1.0807643989762912,1.0672946737966809,1.0427394899684248,0.7780243995201109,0.7583909903242937,0.7543405576759928,691.4745844455165,117.04109832904804,450.73626723633174,17328.405797536467,16372.883273220723,872.1382442097549,652.4941141260015,1276.7307270440856,536.2419266632331,7.8220822012556654
2072-10-01,592970.5636600677,993915.3364758887,349279.8010467683,573807.0990280302,321649.64189714036,1182850.3776525683,244270.85526113724,2304148.259638876,201926.77925257338,1858744.4660860305,729219.3127563185,13.929677119414778,315.4525563161117,50.176408440472564,75.39478533626617,54.31446711173332,24.314162848435288,37.45121863066605,67.10625310006517,94.80384960498665,135.0435744445287,180.78919420510377,105.78281546481564,67.24965746528612,67.24965746528612,113.8638292013029,19.7713738767171,37.27913564531268,92.45225774422171,51.72807151197994,9.893147867054129,13.350581872567977,18.692668642197475,0.9077902822734224,0.86790633900325,0.8379376717074772,1.10231580481742,1.080595866592984,1.0523097631665659,0.7821869394355225,0.7559166017890213,0.7469848452236723,653.9821789245603,114.73289859055465,431.03805890840357,17105.942031511324,16205.81748683312,842.5842665617524,654.9495260862392,1219.7654017908292,497.8532372944981,7.5064094233877965
2073-10-01,590534.3177304213,985128.9790695832,348794.7282024171,573179.892781208,319941.6319205579,1172506.8051755908,242570.57014704426,2288621.9075963893,200696.07290113164,1846552.035230136,722461.8797590795,13.849049517245774,314.68402253843215,49.98878617314362,74.97400523131391,54.07522210367741,24.337574242039096,37.34195261049323,66.6334297498696,94.10547916638487,133.8211327818817,179.41971006761818,105.01559517641742,66.97076989976566,66.97076989976566,112.82754554800087,19.653640091784435,37.09880495986673,92.00503762957057,51.34710776720801,9.806030534952306,13.207063476744834,18.504066510134276,0.9020032368955756,0.8606703654151335,0.8303869525775229,1.0999511678363914,1.0769428153581488,1.0494516374250302,0.7709465800105998,0.7439767776669521,0.7326194869510763,651.6930759610656,113.47489141891039,424.48014403738057,16977.68963154239,16104.17857921156,834.7951735500056,639.8405192213183,1199.9075529959127,498.8583631714932,7.384408414917324
2074-10-01,598534.1108343133,991366.7546906209,354230.48725967645,583636.7875022559,323766.01900907117,1178398.4336112347,244965.14530567653,2292913.7674297295,202888.0750347128,1850019.3223555721,725667.9558421017,12.732307455730266,308.7841703982334,48.50743715777988,74.16580846948732,53.44735485620353,24.16559756256088,37.2590235659768,65.85432026343867,93.54500670227769,133.9056164574119,178.54785310797885,105.17703957477922,65.85255880848852,65.85255880848852,113.67191860214075,18.46719557894442,36.82515502204912,91.32638575719051,51.02324327741461,9.839340205199164,13.289186652277897,18.62136164873248,0.8904668798075608,0.8506678991693347,0.8246152426334642,1.088154855501759,1.0676795740181957,1.0481621776399064,0.7604355741116732,0.7342535152022894,0.7230550999117488,641.8932109660664,112.19518932144277,422.55570190287165,17085.33929677171,16212.344219838875,834.1227788397028,639.9431379573289,1192.604226551266,497.75574928257913,7.361802993317071
2075-10-01,591453.0356900985,980783.0425384904,349982.6882541449,577283.7015516956,319803.8469937405,1166171.3883530782,242104.6462776084,2277390.4407292395,200419.9341256328,1837493.5693841006,718402.6768396607,12.760692747600615,308.66714839340216,48.57635389419956,74.3532189775191,53.42609270576324,24.149058176217327,37.200267152011115,65.7012829028999,93.13307970259672,133.9722297427575,178.25448995673221,105.52495594982041,65.64558143971362,65.64558143971362,113.98432933176184,18.43805905657602,36.77927147682552,91.21259456186134,50.91209085319202,9.796283319678121,13.119944771170086,18.40591358830375,0.8903133113559298,0.850615827661616,0.8246766774552858,1.0885112755680753,1.06737838654765,1.0472518948210672,0.7654095163534168,0.7384942444167263,0.7272286893223323,640.9184049238902,112.0363525349195,422.86531093612007,16970.667564610016,16098.059235417417,822.5697496922893,640.9087603191929,1192.3254583792498,495.86333969806253,7.355866987384145
2076-10-01,641123.9047313936,1043083.0671367547,384256.9796748328,638276.2979977761,347152.15415633796,1230965.1910661256,259933.95787480738,2333861.13050115,217080.40217760837,1880100.2235881386,756704.2086588286,12.748764613816423,309.7757250241003,48.6461374144464,76.05394282611735,54.42588230423426,24.10633469181723,37.227463304067136,66.51597567661365,94.3210579864355,139.9154560112975,184.13108914339978,114.28272790658669,70.26789735770352,70.26789735770352,123.51601313880059,18.477546269715436,37.03045224107429,91.8355228543944,54.25689484616726,10.000571872699771,13.85616975634679,19.51681568174054,0.8903503612654341,0.8504549125650477,0.8245889222250106,1.088889113631446,1.06878776537048,1.0478908713005446,0.7670051330371517,0.7409210854413869,0.728190239205376,642.7598924112147,112.93916865256472,416.77564084381675,17264.617292889274,16409.156104661954,837.4088162238932,642.2384598545161,1179.3725556139964,497.1978372881368,7.358070306848564
2077-10-01,645815.2166115467,1044390.737704823,386505.30222083576,640800.7925599403,349450.9668159458,1231029.1971291613,261057.39776730596,2335222.1757722674,218310.04665085138,1881180.7571066143,756811.0401039547,12.767837156473462,309.9899705685147,48.46315896834208,76.21640925118145,54.45525706383037,24.086617695597475,37.31063727440477,67.00941929694815,94.86585174782057,140.04585630152718,184.73807786540442,114.2586387721449,70.79079841382732,70.79079841382732,123.4677819421089,18.478613051668592,37.189557104103834,92.23010296858637,54.424202070493614,10.010390104653672,13.858184327042117,19.56583406707687,0.8791668798470379,0.8466766957335458,0.8214354901703014,1.0721571631433295,1.0613859364320928,1.0415164298967856,0.7616153512332182,0.7406851289465279,0.7284910604117079,650.6903679474572,113.14982376227069,426.8284428687783,17270.990824187396,16402.514235736006,838.3916416357301,641.605009934008,1187.5575482346947,497.1978372881368,7.3836381842078795
2078-10-01,668947.5972458189,1093305.2571330331,396258.7103823604,649823.260278627,362888.9783831459,1284755.7999652857,272003.32644539175,2457958.133347998,227774.2916203152,1983521.3403478048,786882.1480669188,12.892049816933715,324.46538997684434,48.3517298075846,74.30280841994443,53.70329474012194,22.986637436839445,36.22343927421614,66.699415800765,94.4662327681345,142.42315671667285,186.03754355031882,115.40456136822537,68.1636101372631,68.1636101372631,126.97705065922499,18.756893976580578,36.51069406494251,90.54652262747936,53.28836317147596,10.507333737391141,14.451019463657985,20.52132203778274,0.8613910742710733,0.826800969036659,0.7998498989376586,1.0350177619959438,1.0219585534911393,1.0051980409198438,0.7674932189453277,0.7513738234485118,0.7372033864908127,647.379459775915,111.465467466114,427.6937964642538,18381.131693135365,17512.999897864738,791.9921222958125,612.5009272821095,1187.7448362897278,497.1978372881368,7.4840805639806725
2079-10-01,664820.2551037058,1080418.0719221446,394251.9783846901,648757.4181297726,360228.6771391914,1253097.7964789,269632.4914398722,2356533.689919445,226107.14620520707,1900101.8933691885,773699.7497143688,10.62244455337191,305.0332003295991,32.08838969832346,71.40211523122412,48.55134954326796,14.280931761264792,31.255626665599134,64.85448389378057,90.57007137700774,140.36839008762445,184.75626778349388,114.86375892985346,65.17588603408198,65.17588603408198,126.60921879509347,14.86239437070645,32.81007210853281,81.36898007443425,51.867554106147274,10.169130188523852,14.107268733715454,20.275127080024845,0.8423121635613151,0.8062949816874172,0.784535402158029,1.0145915035243371,0.9914779850867145,0.9780713928451559,0.7522306623499228,0.7420344021291092,0.73302960089364,646.4937346662847,113.0269367476956,414.6320002047877,17652.911794287622,16810.81459014792,769.942475901189,627.2356576857939,1175.9420145611587,572.6349181794006,7.250024488809832
2080-10-01,666902.7089777369,1086212.4569252252,395434.7825337711,647324.0738651047,361855.9475164066,1260360.5220002907,271068.8209756177,2373668.210550969,227221.9823595763,1913667.776594517,779551.7601474178,10.621370001946891,307.7114065632753,32.26044939253417,71.6093875497695,48.64923979401386,14.290420475540174,31.33929180414512,65.1249328598517,91.0333462791192,140.68626712017877,185.8303864201166,114.96440270744894,65.37321051533257,65.37321051533257,126.89328611451677,14.956593903625789,32.93107482695199,81.66906681716023,52.05343945145583,10.227958600248556,14.158767436004503,20.338774650873184,0.8486524295247495,0.816818402171311,0.7969068578676323,1.03273242500672,1.0167212060262618,1.004536270160559,0.7484477251593198,0.7370024474731358,0.7288123270533592,648.4942917983898,114.74034246783928,425.5787707168997,17745.57070048842,16873.9817820959,772.5483390034134,651.9059081069275,1199.3145455899974,571.6027927663043,7.352720421244593
2081-10-01,662385.730616603,1082689.0283235083,392894.2664998503,642670.4849428755,359989.3717734096,1257498.8020783176,270284.23231917236,2373747.8835122935,226486.89742219305,1914193.9727004282,777102.7239299921,10.650357882311736,307.5752021932667,32.54475829729182,72.2015655516916,48.97806992114757,14.315567242192209,31.539622221181403,65.54352048550956,91.64318468610223,141.49689933672988,187.56978283128785,115.34727658829928,65.62052838304388,65.62052838304388,127.06815167827776,15.047477032266393,33.13634574356306,82.17813868112289,52.35102455133618,10.254927408854718,14.133224261160994,20.2605563451549,0.8396023265442425,0.8109739675600933,0.7952196326107397,1.0246446703637107,1.015119938224834,1.0078752367565849,0.739064137623199,0.7258442269977803,0.7186544560578644,645.3167932527459,115.05470591369922,422.9732761005012,17731.528245446312,16850.410767220583,776.1493599088553,673.5974049534278,1207.481341347043,571.6492375811747,7.374157754505077
2082-10-01,662385.957684371,1082515.2111996524,392945.38468629064,642276.0586817361,359989.2897620938,1255942.6877639208,270267.61655721994,2373359.1664546235,226418.36772625457,1914089.7553576177,776838.4855655297,10.303898175787252,306.33592963093247,32.39559195580539,72.37517442898907,49.29446006849308,14.336553278291017,31.7252635358157,66.01291730305562,92.44798817693021,141.741143123094,188.25575524409297,115.63032597064736,65.9556326608777,65.9556326608777,127.2993036409277,15.057933563192547,33.35129424291568,82.71121095362213,52.59846834031778,10.258566201633641,14.140411433750623,20.26729197801428,0.8069354882142127,0.7830529274348237,0.770417883513551,0.9801719685993641,0.9774611439587508,0.9740064175445796,0.7236224408663892,0.7131503990278004,0.708330749728832,629.7999527912331,114.64822838673132,422.27342933394084,17710.370645620587,16826.801955943207,771.923766886694,679.7596488032343,1207.2116084108009,570.1912610856698,7.364505475099368
2083-10-01,672593.9626190023,1095358.2054266157,398915.9226172791,650241.0682194463,365877.67962916807,1264502.0007752145,274262.63301200344,2374870.434079536,230076.5305222209,1915253.1593910607,782597.8680920163,10.366318971626926,307.36148704154715,32.46365549816335,72.8952037021617,49.42311571059769,13.78783129086458,31.753780302362973,66.481804118086,93.32622258776863,143.3361995129837,190.1919353785672,116.70345298065801,66.1319319598202,66.1319319598202,128.96234296131837,15.207115457153732,33.51481109322344,83.11673274103967,53.02380222308183,10.256303808086226,14.165446370374353,20.389575009557806,0.7645370872294305,0.7420996069385719,0.7270715151676939,0.9384202541590987,0.9355586103662655,0.9287202354216629,0.6866756755349857,0.6809554903517925,0.6747624692366213,621.6463092205463,113.46721238071343,423.567582759363,17757.04896762166,16859.462449909563,746.4247514918258,667.2961169615105,1206.2345119144663,568.5631667521224,7.377897746802142
2084-10-01,670807.2229905525,1095259.9108176543,397278.19986200193,647291.6174224654,365020.9143343946,1267084.0197430474,273824.9532780503,2385138.6292512035,230048.75128360657,1923866.8667099623,783571.7676659194,10.291579787001078,308.0422053273724,31.873689683628516,72.2556333954862,49.562457563936455,13.78433543584063,31.742252489025898,66.44766628688316,93.1507985838601,143.06602925177017,190.1118643836015,116.67145468627874,66.47865139347232,66.47865139347232,128.94118767903035,15.122764601836694,33.518979438898526,83.12707022417942,53.01007202210369,10.307548050528407,14.189325278911722,20.3669923019822,0.7440181234420457,0.7235648880795857,0.7085175770143619,0.9181417454230894,0.912883066433294,0.9042662590303147,0.6683490870520004,0.6694026643013746,0.6651682291023133,615.2585969371854,111.39675541328535,416.28382722898823,17830.056005603197,16931.38035584848,745.7100793788486,665.9660838878989,1193.7794481658218,567.888895166088,7.374444503726607
