datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,735674.9902500004,1234981.97825,419242.6224999999,663255.6785000012,402182.56175000017,1259212.3992500014,307066.9257499998,2622306.279749998,225786.60575000005,2158201.775499999,940364.0664999994,5.748523259516702,469.1977548752664,29.71951443035302,60.67550589887348,33.20013269200605,5.757437446842954,20.099554227278908,37.56130779977873,68.55469584233255,137.32177979012698,142.65102877170588,108.67438126747068,30.321478446816894,30.321478446816894,131.33588028167517,13.891978227402598,20.722414944296926,51.391589137379334,42.326494069315515,26.89283668248121,31.71845373079239,43.990719809765466,15.654670261814555,16.876658239970496,17.369129741656753,22.438141107028468,24.23080407111505,24.685835243124203,8.871199433758385,9.522512387714135,10.052424231567334,2122.5186856878177,588.9742798861092,1711.7186512701405,14642.445264609787,11734.659803543156,5389.799015114801,3080.790358080492,2907.7854610666095,446.5779097788627,80.15070395595262
2047-10-01,768713.1260000004,1275687.8505000002,440531.3894999999,698892.5245000012,419929.4722500001,1295191.8710000014,319162.9629999998,2653061.0889999983,236471.79300000006,2179570.8487499994,965597.4652499994,5.692077220999353,473.37476803184984,30.456521227827615,63.960420515324074,33.554263122305784,5.756750976123524,20.71738962250432,39.23091094344346,70.01267747906195,142.80827645627815,148.45665745075536,114.96348096711627,32.37266500691939,32.37266500691939,137.98419037156822,14.035651269512332,21.38237132582669,53.02828090649156,44.27780466318243,27.013791850766427,32.11568254524091,44.74556138581913,15.672226955142113,16.89625250251898,17.39060549297206,22.452007908743106,24.24546390697738,24.702037431281195,8.892446017269435,9.547041075579777,10.079173548730981,2124.5000037232985,587.659675878818,1714.7483496090165,15058.721628491327,12135.294533473052,5392.770664234839,3089.922934257624,2923.427095018255,446.5779097788627,79.97329788620775
2048-10-01,775320.2637500004,1281362.06,445300.0447499999,706522.6397500013,423240.5717500001,1297821.8600000015,321154.3634999998,2647440.877749998,238240.79075000007,2173726.2322499994,969570.6162499994,5.78055462622738,473.2919902469013,31.305798595876713,64.51745964860173,33.96691931311755,6.30964824470622,21.03114715556795,39.48197805229424,71.01805829965055,143.2902174820619,149.093865746375,115.45668107676832,33.06537732695974,33.06537732695974,138.13163017887055,14.25908871682346,21.7239259606371,53.87533633686812,44.62215091557068,26.90244016644033,32.10622928509202,44.830887935090615,15.634714284902142,16.86438674797506,17.36015446491082,22.403381883460746,24.20731390803818,24.672357980619026,8.866046702612786,9.521459568047648,10.047950946075229,2124.3982099657355,587.86152637817,1717.0526659970415,15101.297606208042,12172.422341482981,5384.504188671113,3096.0833585105934,2928.8752647250412,447.290164325046,79.91791747861323
2049-10-01,777080.7830000004,1293050.0897500003,445178.88249999995,708568.0802500013,425246.5425000001,1319003.8100000015,323466.7169999998,2692790.966249998,239352.05300000007,2211107.3872499997,980302.5677499992,5.84321763839436,480.13357526099537,31.189716409586048,64.38647129699294,33.890887817537845,6.212507833747316,20.96721085441505,38.99905888309883,70.24007882826915,144.43443665883117,147.7396890295705,114.8561468702796,32.86759581000932,32.86759581000932,138.5079938855389,14.295005693059187,21.617260408789924,53.61080573401942,44.4754697016488,27.07650117855344,32.27636373399811,44.95944774762903,15.635401271531217,16.866547364467635,17.36002158791696,22.39403325412328,24.20453582686278,24.6700401722261,8.876769306022094,9.528558883705196,10.050003000696687,2128.489684510264,587.6345486922571,1727.0542919709387,15327.497578983579,12386.752892006709,5376.980822951883,3141.151239696121,2940.7446869768473,472.09907588295755,79.77457354153935
2050-10-01,773202.6095000005,1280415.0492500004,443965.16724999994,708486.1682500013,422698.4495000001,1304044.9142500013,321165.1324999998,2678913.7307499982,238263.59275000007,2200438.446499999,969126.6237499991,5.734464898130012,475.73253815165424,30.84780133957874,63.1806692287072,33.2700542417633,6.048923586572988,20.6961286637459,38.51893010421824,69.10374731672104,142.60989629993506,145.09739856873983,114.04731605598997,32.366798553418754,32.366798553418754,137.07738019448544,14.060058528743998,21.284428506247682,52.78538260341818,43.83961871298915,26.950476971583043,32.06638571849079,44.67925633581244,15.688458121380766,16.916913460327343,17.408921930557774,22.456838732941076,24.264521444017042,24.72813263703891,8.920077525271672,9.569305459451856,10.08971121961006,2112.553124547856,579.0249211547443,1712.348912414013,15239.37996098876,12336.706251971336,5408.288918213517,3155.4105218595114,2902.6737090174006,509.86468545141025,79.89778461035912
2051-10-01,787894.3010000003,1296050.3217500004,453481.00749999995,727469.3462500012,430325.24400000006,1314307.5010000013,326551.7644999998,2691573.896499998,242261.00700000007,2208698.458499999,978213.9882499991,5.653031836923004,472.64924365120294,30.14858752840983,61.92165692476816,32.54656380710627,6.048944761435903,20.196030991243045,37.844960836197046,68.03719745861214,142.07432327276203,143.19482614376133,113.32954963894,32.271210437808136,32.271210437808136,136.32809674289442,13.809206113063718,20.877016186881427,51.775000053514795,43.649006856766015,27.081255090843946,32.30218154937073,45.10133635078135,15.750651427780875,16.97089945604929,17.461666124804154,22.52322466046059,24.321891664329048,24.779939331796655,8.978078208715946,9.619907236350821,10.143392913653992,2109.17205045863,576.4106175645243,1717.056896520159,15339.536495199336,12427.287094906773,5396.851463372017,3150.410429956253,2912.249400292542,495.28890227301133,79.98484386902481
2052-10-01,794080.5620000004,1309039.2967500002,457654.69874999986,733711.7350000013,433649.91900000005,1329885.2030000011,329271.1314999998,2700573.937999998,244256.9130000001,2214253.960249999,988625.975749999,5.715038684431869,470.4540526055872,29.865012180894826,61.63705417446924,32.70082064075919,6.036528323564456,20.371017981959305,38.159839616323154,68.38531940894457,142.77659724480057,143.28975493975875,114.15831125348473,32.77082346409273,32.77082346409273,136.91791178703212,13.746745084361658,20.985835748782176,52.04487258086591,43.942954880936846,27.123475543500483,32.527312916749814,45.38179086621601,15.814213070371327,17.030315551377946,17.520689755619166,22.590006852648354,24.383747828314153,24.83826672761466,9.038419304913212,9.676883263407039,10.203112776364957,2118.853484497878,582.6171983038319,1733.8841341207176,15466.677051345594,12533.569950226583,5378.745364435276,3142.194376411837,2933.1071011189897,466.21514790214695,79.86811261535942
2053-10-01,800040.2750000004,1311621.8972500004,461607.30949999986,741713.8767500012,436895.10325000004,1324500.3300000012,331607.2152499998,2690255.251999998,246246.62575000012,2206766.8054999993,986230.571749999,6.093233214776858,467.493367638246,30.620086835973687,62.70276171615709,33.500704191768904,6.181274213629871,20.981181668594047,39.106715688765846,69.33610769209669,142.65442178905397,144.8376248807386,113.60827986782874,34.100726890589684,34.100726890589684,136.48475130668962,14.014162864867549,21.476560427305504,53.2618697293503,44.409248648693605,27.12282176566172,32.495966083473476,45.43724139639206,15.800078824548226,17.01809329047984,17.510645235023862,22.573384251633527,24.366857417361782,24.826277000235137,9.026773413953329,9.669329153395774,10.195013461274902,2119.931217021717,585.6206902490603,1735.7436559125813,15425.87135882644,12485.73023783631,5361.698957538289,3139.278912671341,2940.141120990112,466.21514790214695,79.868810218628
2054-10-01,845049.1930000006,1382861.3270000005,486845.2457499999,780944.5185000013,461886.59475000005,1408403.451250001,350026.5804999998,2815502.7367499983,261496.99675000017,2304591.2672499996,1037456.831749999,6.115407188086526,479.0528451063075,30.491419065129076,64.06823709014374,33.81505146492924,5.773888590272803,21.5323357720038,41.972477322860925,72.68054269267756,148.26912390140208,149.08440442670877,115.9461866607642,35.04456249997346,35.04456249997346,140.03674173564644,14.283856449404928,22.19411840635441,55.04141356802368,45.56927554110091,27.668029767825864,33.52746487597862,46.8830954293439,15.816116154293843,17.034250824536986,17.526857563506432,22.58561849753558,24.37715673140181,24.837287960004083,9.046613825688286,9.691344906563723,10.216427160725665,2133.9509325601493,588.8330648386701,1755.3234072828996,16418.850506897208,13415.172632213613,5319.135801935401,3164.9607449898926,3003.677874683572,461.3656554927261,79.47636250240076
2055-10-01,873773.8385000005,1423338.3252500005,502812.9289999998,808492.1237500012,476528.83325000014,1445532.0957500008,360764.6877499998,2876792.078999998,269715.1230000002,2353060.3322499995,1064567.927749999,6.1732500825814665,486.06465905977745,30.471336409172892,63.82887918678828,33.675907338859886,5.706637224930051,21.429509957019512,41.91054426023432,73.03842794284785,152.2016710176654,149.08317559689758,119.17926117442224,35.24013012917886,35.24013012917886,143.6718045056952,14.353134321023882,22.131636278300558,54.88645788907583,46.206363380342474,28.022683324399093,34.05426018875818,47.79063531323379,15.840099759597567,17.054930470200713,17.545150939459894,22.60544295029081,24.39423391659095,24.851489461716206,9.074756584876676,9.715627010862551,10.238812405700735,2147.9148652292693,591.8232384886003,1780.9380405782551,17014.884310017143,13957.00793377341,5307.726646034598,3220.103266621826,3057.876376243713,462.30967556451907,79.23753849799901
2056-10-01,887427.8362500004,1418756.6322500005,511099.9332499999,832288.303250001,482094.43000000017,1424621.059500001,363419.0169999998,2842747.0392499985,272089.2777500002,2326414.4312499994,1053128.8994999991,6.413001455631715,487.7653445030025,31.94031448244325,66.70480041494888,35.55416418315429,5.878665988812153,22.605068834190412,44.32767570739167,76.13709712182361,157.7749635351315,154.52937831866888,124.03129804535254,36.67918361996129,36.67918361996129,148.50220112395039,14.789594320566106,23.238101697547116,57.630492152504054,47.86196525053451,27.92789190879642,33.833632297868974,47.73794118885129,15.805961745566782,17.02414793496127,17.51240230959268,22.554900483111446,24.350366107406337,24.811346998384852,9.057023022698404,9.697929750130388,10.213457610756645,2158.992604075815,594.3772146234154,1788.1427776095522,16912.234443207522,13830.45181624718,5297.885366192515,3209.9327443953853,3081.7826269603147,457.3632806179283,79.20229868992031
2057-10-01,889457.2945000005,1423011.5212500007,512721.23974999983,835406.7780000011,482615.82650000014,1432147.770500001,363530.81549999985,2868700.4772499986,272036.9145000002,2347021.0529999994,1058502.6392499993,6.510806936613241,491.3979501067154,32.11718639758445,66.66691821523177,35.19242650973694,5.851608453914989,22.431065402892727,44.11712296856505,75.7458272288224,159.19255803851215,153.35826327294177,125.08514937545321,36.17471650026835,36.17471650026835,149.70193884351724,14.888609623648643,23.10847614787783,57.30902082400753,47.72384117395436,28.15381731790739,34.05954559628445,47.97072370484743,15.834539827489769,17.045241769583534,17.52964100774533,22.580436097650946,24.363409257458972,24.823849737520383,9.088643571014874,9.727074271315573,10.235432268709356,2188.5232835455113,598.8115786525142,1797.2597455187934,17012.743719134145,13900.490815251029,5302.0653954654945,3250.831304506164,3112.252903883087,467.7915638059356,79.04022019199552
2058-10-01,882903.2845000006,1413693.8250000007,507403.48899999977,824996.709750001,479237.1665000001,1415951.653500001,361419.25149999984,2830533.260999999,270240.15875000024,2318707.7342499993,1049695.7587499993,6.511508306060492,487.481698560326,32.11955485852707,66.09240107539544,35.384510065754185,5.825833112149875,22.55072773453447,43.67679486020699,74.76660259347611,157.03046777909734,152.37809912476297,123.03316115554917,36.17549458234833,36.17549458234833,147.3607607183803,14.938098312008979,23.128120399690637,57.357738640014176,47.306508129188934,28.01603704630211,33.86433179625502,47.77100609115903,15.872731266550085,17.081013001071543,17.564164637479287,22.627012810076387,24.409420213831275,24.868246995691045,9.118449734479736,9.752605778892196,10.260082269287583,2194.617981921632,595.5252082011781,1798.7839705686656,16966.85494801463,13878.208384390839,5306.457471607607,3251.674003068284,3088.646563623762,485.086061894837,79.05846529534134
2059-10-01,881814.0940000007,1412936.5782500007,506160.98074999976,821811.192500001,478589.7990000001,1417426.398750001,361132.67724999983,2833527.010499999,270024.8512500002,2321403.3917499995,1050772.0859999994,6.279830713939692,484.6242218462761,30.943826023523407,64.94277605909438,34.70081267723556,5.553885709066202,21.993897149958045,43.08846904814602,73.55797007811341,154.9257362031155,150.21221183597305,121.5872465488073,35.49910592853222,35.49910592853222,145.8408167499065,14.644336379337087,22.675588286076415,56.235458985186675,46.62457061378207,28.130049365413505,33.98317742428958,47.8318296081509,15.920208043789009,17.12630774375674,17.611515730295988,22.679329748156484,24.458386060606934,24.916612435369196,9.161086346263115,9.794229413309722,10.306419017447475,2194.897907755842,592.5340365544037,1795.8718354156704,16962.599096206148,13887.356235076531,5302.687483584589,3249.7055477130853,3075.2428611295913,491.50248847023096,79.04524595127707
2060-10-01,876185.9267500006,1398212.9302500004,503110.83674999967,813836.905500001,475197.6722500001,1390578.7260000012,358447.5984999998,2778285.7759999987,267375.8890000002,2279098.4814999998,1037963.2419999994,6.209068382344226,476.96560541946855,29.401419843131627,63.62878361468222,34.08552637817387,5.5049000909638774,21.541475230013695,42.23903549681738,71.8524748900276,150.85534645433847,145.87544339584585,118.98108138107716,34.934945665066316,34.934945665066316,142.65893101857193,14.296368587353664,22.244976400180516,55.1675414766915,45.64958397348652,27.888272103848664,33.695793289907826,47.5898463444312,15.950010783678664,17.155069730087504,17.637772580372037,22.712011253477307,24.49031003126052,24.946980242143493,9.188010318169011,9.81982941339276,10.328564908110279,2194.9053350118465,591.5502628342144,1788.0940610210885,16472.780214588965,13439.13914209381,5317.905069346272,3204.983223343611,3033.6410724951284,488.38195273522007,79.3153722037637
2061-10-01,845233.9520000005,1357506.9620000005,482619.1294999997,782586.258000001,458650.9477500001,1355605.385500001,346716.3472499998,2740431.9324999982,257694.47950000022,2251161.1932499995,1010808.0929999994,5.398074548049133,470.01020118827955,27.34971576883213,60.30989122129243,32.13552225026645,4.633383665337958,20.2575108334455,39.77400328954555,68.23396867454342,144.539571215275,139.47667560910133,114.03692516502079,32.30602986458959,32.30602986458959,137.70695359687343,13.727114463105007,20.957030649542595,51.97343599281213,43.4637292871272,27.793516182438474,33.371803963783975,46.93879907615166,15.975522769436395,17.176308088238926,17.658301004231685,22.73798454037548,24.51192920900697,24.968180928003854,9.213061003234108,9.840686947393973,10.348421072314107,2182.659381064206,586.0105365487652,1767.2920909033965,16057.3461583528,13077.038502474028,5361.092047085942,3184.857958226796,2980.3076558787475,508.09461462817205,79.65563468446629
2062-10-01,863174.4360000005,1384428.1337500005,493192.94224999973,801216.1652500009,468913.82375000016,1385205.551000001,353879.0064999998,2801047.190249998,263185.4032500002,2299393.6739999996,1028568.5889999993,5.695960841739453,479.67787336451,28.544945924035567,61.49436931283283,32.685034571341795,4.843872709821097,20.66715809329716,40.81897178147703,69.76432278795892,146.9509314214544,140.7111995390794,117.547994358544,32.59008740761625,32.59008740761625,141.630487163737,14.106815111441588,21.38589161186001,53.03701118963353,44.21014460760168,28.13930624882849,33.791334310375156,47.515868922927744,15.973067975036036,17.177387198260387,17.658117784583297,22.7279790610103,24.5036093460403,24.959723394376514,9.218156894072353,9.851165029867733,10.356512167321606,2213.7860226721864,584.9097986420867,1771.9982360578783,16387.810812933814,13371.631267228897,5327.939492035513,3174.19103187699,3016.179545704892,493.82057936280825,79.43718656240912
2063-10-01,877444.7807500006,1416168.1037500005,499907.0287499997,807993.604500001,477408.7065000002,1426541.7127500009,361082.4654999998,2871323.959999998,269326.8377500002,2353638.0172499996,1053148.9432499993,5.806320808665109,484.4395330164069,31.422735639456572,63.485148595449616,34.81808998877689,6.339116549303502,22.343467548650214,43.45558171821465,72.74385419622716,152.18997358601072,146.10001763032307,122.05772799991962,34.361156389063886,34.361156389063886,145.65466467372707,14.789383284094047,22.878455143342652,56.73856859116255,46.18054978611954,28.4714858683841,34.31415508619135,48.15825834316104,15.987732934605646,17.19395038160138,17.6731997518583,22.739828787290854,24.51639076811663,24.971691290716837,9.235637085532888,9.87150997425557,10.374708205496166,2238.830785446432,585.9804063554468,1794.9755532452473,17055.54505216039,13986.71685855602,5308.034678731165,3211.0633459310143,3068.8281936043472,493.82057936280825,79.05422148220153
2064-10-01,882129.3910000008,1436566.3660000006,501369.9289999997,807854.3522500009,480581.4122500002,1459676.688250001,364176.2652499998,2940926.933249998,271159.58725000016,2409127.9514999995,1070687.8727499994,6.009168063874748,492.3182432156651,31.95307811630575,64.9059198056106,35.65287217483329,6.712483001862106,22.78898603989796,43.874784472663194,73.59043364445681,150.98725577923014,148.8206662004491,120.68194785949682,34.696794737891516,34.696794737891516,144.2167838570388,15.109334999859161,23.357309941163226,57.92612843361047,46.46031656631216,28.830643340507986,34.7779225603668,48.68979634866537,16.025755878957227,17.228374697357694,17.70515625782971,22.787042485197894,24.558209948187166,25.007233071365004,9.264469277912003,9.898539425812482,10.40307943950263,2225.051162319899,585.9069777535385,1792.2321674975315,17555.83830913145,14457.247858902832,5295.13846302957,3221.455533774456,3098.590450228593,484.55155240420265,78.88349488569047
2065-10-01,884945.3422500009,1444811.7332500005,502469.81674999977,807699.6995000008,482570.12250000023,1470721.735250001,365631.0247499998,2969362.291249998,272209.7735000001,2432674.8247499997,1079866.3644999994,5.946309157085104,496.65046356420464,32.16404866314574,65.40534104761662,35.91251738088788,6.728641221323677,22.88858878120438,44.153738584502996,74.35146856594616,152.122370832198,149.8433559422629,121.88850264882335,34.768371451791765,34.768371451791765,145.5795345466629,15.22289499933314,23.507901346514707,58.299595117777585,46.77698081090598,28.90526546928346,34.859853149449116,48.792720844694955,16.0591380708357,17.262163737003807,17.742317216959176,22.81924111431589,24.590490770771243,25.044440604927026,9.299035031534672,9.93383668589814,10.440193822889308,2218.973425715244,587.4685551799543,1788.0986353258263,17656.38829636693,14540.996735949797,5270.762589663404,3245.2065639716498,3115.3915604171116,491.50147241287823,78.71096938888535
2066-10-01,910213.3492500009,1500325.6442500004,515631.7964999998,823707.5510000008,497866.25075000024,1547189.894250001,378080.64899999986,3125640.718499998,282130.45575000014,2554980.6487499997,1123139.0729999994,6.281437229771088,511.74075523974307,33.445308949511215,66.81915880643808,36.549394821810345,6.805998066916781,23.275607959965576,45.148058474593455,76.44877190576065,157.1723612256929,152.4230237541057,123.71662377723223,34.85906939278801,34.85906939278801,148.4640161347914,15.724907796252202,24.037561457489467,59.613152220698666,47.57482025362384,29.51223789045425,35.72454408279641,49.82490415429714,16.09296546848757,17.30588086082906,17.788151806029013,22.861110293538573,24.639559261772895,25.092654301864062,9.324820648612626,9.972202438963958,10.483649302234145,2240.937101787862,591.1903848514214,1812.3669664203942,18806.77198685122,15620.3784076919,5236.61952263873,3279.6851805995984,3186.393579159301,475.81882935415734,78.28670384447145
2067-10-01,867267.135500001,1426794.5437500004,491903.5527499998,784053.6192500008,473533.3522500002,1472547.8932500011,358898.06624999986,3007146.718499998,266613.90350000013,2463841.5002499996,1073505.5934999997,5.750085459135414,498.51194015488437,30.546685977247467,61.08963554396696,32.27861206507656,6.127331405558674,20.672517171337994,40.104285914270136,69.24333811737675,144.24489658626894,138.39969230711336,111.40843657325169,30.312229892691516,30.312229892691516,137.7149815197268,14.614776202790898,21.42754904939239,53.14032151596979,43.212297695988,28.990216909981445,34.881266356569455,48.4517142884671,16.1319548815205,17.34823502853376,17.835339648058707,22.904805649351935,24.687823607560155,25.148244465515777,9.359104118704813,10.008646426856915,10.522434821262644,2204.103708084546,587.6080156700875,1786.128341593211,17807.333603738654,14699.975023192766,5291.799113906549,3273.3598798687203,3107.3585805458692,489.7396077016404,78.68223636628238
2068-10-01,884431.5980000008,1462108.1282500005,502140.9049999998,800278.6000000008,483615.2215000003,1519239.790000001,366667.3404999999,3095439.846749998,272516.7832500002,2533310.2305,1102662.4497499997,5.436019021672482,505.05059781007776,29.084924338327273,59.673562938298275,31.566673018456868,5.09604986527099,20.08335415620836,39.53634277310366,68.58346069842757,145.5798876816943,137.60366423467127,112.06256118240199,29.529475764279493,29.529475764279493,139.1290685132186,14.412673300642009,20.93605731073404,51.9214219536987,42.961681757676025,29.496406708218693,35.542124835855205,49.189926600719886,16.14918433294817,17.37131105570828,17.86320677081663,22.910994004668787,24.700514018909022,25.16685816347573,9.387374666629734,10.042108071771272,10.559555369293644,2202.953330913938,583.8032201752789,1781.7181897751834,18185.279555392168,15056.310941242133,5273.044906954202,3313.301091598297,3128.968614150017,508.0707858270689,78.43015891526235
2069-10-01,914319.4895000007,1513717.0670000003,519018.8167499999,825288.4872500008,500587.07925000024,1578323.4700000011,379651.9034999999,3205064.2342499983,282556.1077500002,2619443.41925,1142496.0772499996,5.496197788937596,512.2187175041213,29.24258803793317,60.26072731338396,32.03034152220438,5.169501918602339,20.49693292805307,40.1408174204509,69.70875657247126,146.99899314387307,140.18031219560683,113.05612074961178,29.860559309988805,29.860559309988805,140.52042329638886,14.578385573367651,21.278102448426434,52.76969389276324,43.469868739129495,29.94559374366377,36.22615087598099,50.169108855341605,16.183754195480564,17.403040164913893,17.889527319951974,22.939894005293247,24.727494158334377,25.18663693154485,9.427614392084049,10.078586153871585,10.59241769713168,2225.741041240248,585.0343019998552,1800.3584787594814,18877.325966713917,15687.082665117472,5232.5522583205,3343.8579931484464,3190.243301596429,479.2650530620572,78.03612864781935
2070-10-01,944378.3965000007,1552567.5392500004,537422.5974999999,856956.3150000008,515940.5902500002,1614032.820500001,390708.17549999995,3252367.4569999985,291673.3447500002,2655631.086,1166826.1872499997,5.46498203069966,513.9480181130257,29.132658570183246,60.85758548638853,32.17216618456827,5.0997943865426825,20.55075141540659,40.39336603680795,70.41840795930707,152.5335917806962,141.70471776583298,118.64590375303999,29.998664101368757,29.998664101368757,146.30035132996937,14.685925659134904,21.402562270263942,53.0783542752784,44.45562289621252,30.071377262004297,36.609942452571964,50.90930554484599,16.20991926336885,17.43259221924562,17.92058827771363,22.967982362970446,24.759257857976976,25.21878008268441,9.451856173525467,10.105926564117194,10.622396463827672,2222.745234277203,586.9997356169404,1813.0778320509685,19290.8961709662,16061.864678408057,5231.997608208601,3394.978344428214,3229.0314925581256,481.51403341871867,77.79300043058818
2071-10-01,942137.1050000008,1548515.2000000004,535208.0542499998,854177.1002500007,514669.0392500001,1613022.7925000011,389875.285,3261238.4729999984,290997.7100000002,2661809.60825,1164380.7539999997,5.357076291541889,509.7772798664626,28.91423780736873,59.619604622701445,31.64632464873686,5.038150943558847,20.34384499570372,39.64067478597201,68.16656026743239,148.90836029977208,137.32098344188017,115.29816535985962,29.388506320563515,29.388506320563515,143.18936826172987,14.412696320384873,21.05023885638702,52.204592194605425,43.19690834606319,30.253033546795177,36.75755776688277,51.0439726949471,16.280700000221103,17.496367491823456,17.982447565727327,23.050700941114293,24.836388323048034,25.29225071055513,9.51069906927786,10.156346645045854,10.672644414595108,2200.432022637768,580.5384987342165,1808.183434332765,19343.13875128986,16139.573896969761,5250.399291134285,3443.8129757832166,3203.5648543200814,545.7313478706823,77.84476144612628
2072-10-01,962906.5857500008,1571698.6265000005,548990.4277499998,877273.7155000006,525622.6212500001,1636752.589000001,397255.16825,3298734.0519999983,297695.2790000002,2689901.395,1179720.0517499996,5.335233141381805,512.6291209666067,28.93559603027912,59.419201203903285,31.702001368846567,5.018340670760701,20.34844773796417,39.67050697102975,68.61024315122962,149.732865097492,137.18509850283994,115.59920092253165,29.49297275258624,29.49297275258624,144.21448682363135,14.418426123552772,21.07276003767883,52.26044470388673,43.408707304625196,30.365485707945385,36.98384258318887,51.42197531128371,16.302368837026204,17.518983588199198,18.005742770791343,23.07524203698511,24.861582160814812,25.316284957496265,9.529495645316885,10.176385001866283,10.695200578948455,2200.7041332464287,578.8844524347832,1811.3894354513545,19610.342228755835,16396.7335999775,5245.63313779931,3489.925373899989,3213.60862877832,561.8104123773184,77.6305912024469
2073-10-01,966415.9142500006,1580210.8840000003,550635.9797499997,879359.3142500008,527548.28075,1648897.590250001,398986.34075000003,3328960.7704999987,299286.3770000002,2715294.198,1188206.1344999997,5.2951447845790796,518.1168203887898,29.01293507476391,59.329121750099375,31.713260960210647,4.965974918187817,20.283123763759782,39.594802178222906,68.93138561383999,150.16904592390125,136.8579354925432,116.12566464783723,29.295400836092796,29.295400836092796,144.9142299876906,14.49981260570346,21.06022903657442,52.22936782569944,43.378123343105415,30.550720962244675,37.208036110285875,51.6333805897526,16.346848290826678,17.56647502634307,18.054117085622075,23.118915325096925,24.90894654388525,25.365765094210836,9.574781262580668,10.224003495127992,10.742469072094362,2234.332760717592,584.8472596815377,1815.145518870861,19766.678562999383,16516.87850739278,5233.003930746441,3484.3577609620493,3249.800055606585,520.0513726111133,77.38550091658729
2074-10-01,927385.2337500004,1539943.4175000004,528291.8109999999,837992.6195000007,507402.92325,1615576.022000001,385340.02550000005,3304727.109999999,287760.40425000025,2697351.6052499996,1166489.7477499996,5.175432450518421,511.72873055262346,27.592508379837067,56.63809708786763,30.244954761633288,4.887660536584717,19.397431988218997,38.19278981508954,65.46122600533872,145.91205758761248,129.91181836968403,111.51901949419062,27.838632373722685,27.838632373722685,138.5545689656088,13.964810363370855,20.18841840568586,50.06727747155405,41.452689854176306,30.504852290423578,36.876037829804524,50.85921118202386,16.377096235801567,17.589446944828005,18.07431982456687,23.147555050110878,24.929208873430987,25.384841806701598,9.60663742709153,10.249685002427608,10.763797839649019,2245.2222967708694,586.6615559230635,1807.742839179702,19254.329257079655,16030.045141622919,5240.1798421550475,3471.6588637083537,3224.2841154567195,524.4536209293361,77.54849324966358
2075-10-01,920423.3057500005,1532845.5555000005,523071.1889999999,829869.3965000006,504026.56149999995,1608999.200500001,382889.88800000004,3298328.551499999,286038.1387500003,2693491.8989999993,1163595.6849999998,4.583169461984943,505.3833484965231,24.701720075194167,52.98615098435992,27.971290131880767,4.681946738641601,18.034130751283346,35.81021403382886,62.19121916173534,141.98608289852228,123.99912238179502,107.44840078200511,25.776210226248033,25.776210226248033,135.37080535812328,13.16329032869019,18.854819428849108,46.75995203358982,39.75017454455029,30.44108368637643,36.82942375311371,50.79271001956586,16.427092478351632,17.652641618006633,18.13930923776575,23.20998537685734,25.00815491353759,25.464163526350656,9.644199585021012,10.297128308004831,10.814454943000168,2257.850547462771,584.8033827994896,1813.984018965167,19204.400218643965,15994.161304984562,5249.659850426264,3462.946793352734,3210.2389136593833,529.7867523710522,77.67915601847798
2076-10-01,874317.6945000006,1469155.8927500006,495859.55874999997,785875.5987500006,479666.98999999993,1549051.6472500009,365143.3215,3205393.9942499995,271350.38050000026,2620472.3887499995,1121335.3492499997,4.688541373673969,495.6858164452031,24.587415955992608,50.79583864217342,26.950340810761013,4.681678245465277,17.510460205279383,34.38114481819803,59.59916984078281,134.82478082463862,117.75698463589859,101.17726108554423,25.032585554820116,25.032585554820116,127.51655678006473,12.963479134054733,18.232823489132617,45.21740210365663,37.77548096204849,30.03318408730133,36.13485630319154,49.572573399857276,16.42863528666512,17.65930634394879,18.14818800385175,23.212092224522422,25.015987790291724,25.475092294025245,9.645178353049024,10.302624883357375,10.82128371060999,2260.216601750002,581.6342316102517,1796.9454116585082,18481.753968347482,15326.02250842941,5277.196832831933,3424.371679109657,3155.731459918055,529.7867523710522,78.06532394347911
