datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1077360.8990000002,1794191.6585000004,631689.8725000002,1020698.7660000001,587824.1660000001,1895863.1949999998,445313.6119999999,3693491.965499998,346216.5544999999,2994216.249999999,1351143.0965000005,8.504480680961445,582.9040295714469,41.313653621354035,81.95579677840941,50.57702291920895,11.438262052455112,31.474374298854304,55.73511166830851,97.70023912710944,190.66315623700052,223.54337068133583,160.43637982899924,57.46999878413154,57.46999878413154,193.79530179047305,18.833925293156838,32.046365688903634,79.47498586028907,66.69074653735072,31.12966149251202,39.07708372592033,54.40096081739641,15.678022383455694,16.857834968856558,17.36187488574273,22.458093057485126,24.138211647681164,24.574721066644607,8.89795171605667,9.577458276978358,10.14902869503802,2216.865542095504,646.0923402428898,1969.3505543063789,22189.379776682465,18598.9528438864,4856.369285214264,3457.9468285544617,3590.426932796062,400.48013358578635,75.56284711236978
2030-10-01,1115438.797,1865136.5510000004,650969.513,1047388.2895,610563.7160000001,1971903.0739999998,461629.6839999999,3752469.1874999977,359865.0284999999,3035741.672499999,1401043.5655000005,8.472684789628431,580.8002309276554,40.484709782934054,81.2908803934381,49.546962675079826,11.493340137805776,30.689729130693564,55.00378013882873,98.52890210890048,197.63057843179166,225.89178442152001,165.70301378481102,58.69967411237318,58.69967411237318,200.01720875711356,18.54416388654761,31.570984154575434,78.2960395988178,68.20359285810395,31.23366606227009,39.71841624101937,55.448462625525806,15.68081347782741,16.86106784511491,17.354365981592643,22.465001275659894,24.14287192047539,24.57204983291873,8.89662568951142,9.579263755579422,10.136682121452706,2219.8841198416844,649.1839084549454,1995.6050801895046,23190.632753768412,19509.740654024798,4818.575892556667,3470.9491751608875,3680.8920997436107,336.3664061979922,75.0981501375649
2031-10-01,1128401.569,1873980.5425000004,662033.866,1064762.8390000002,616582.8220000002,1989345.9079999998,465061.9379999999,3728650.093499998,361945.5079999999,3019947.9219999993,1405446.5350000006,9.208859658053543,583.6081745775466,46.02619471845874,89.5444748126517,57.53017855269307,13.876819678271085,36.11549130666829,60.552786830192076,105.79466987034657,203.14290198664577,237.63924623795236,170.85390300885302,65.16054992840571,65.16054992840571,202.408258154431,20.043398850937756,35.88877594467801,89.00416322221814,72.02865983969478,31.20131565826834,39.836551251902556,55.511261100571275,15.668194623490848,16.849915524584667,17.346217758088947,22.45029772526252,24.133083668509965,24.56664273092799,8.886091536292293,9.566747359264825,10.125792778316018,2237.162559941216,652.6868632539936,2014.9679793766468,23316.17824145343,19620.57871543212,4708.450549659074,3364.3304436195585,3695.5995260213044,325.5855208577364,75.10407735355653
2032-10-01,1162359.9239999999,1915260.2835000001,682851.6824999999,1099313.52,636139.3310000002,2038799.6174999997,478712.9055,3837821.240999998,374183.1814999999,3107463.297499999,1432232.6280000005,9.332736368641731,593.1214872628077,45.64969340862789,88.01322412999072,56.02168403473884,13.64601009636058,35.526294044175394,59.327404644883686,105.5894452153128,205.5282321507844,236.07843403658308,172.22323146262244,64.46263352441318,64.46263352441318,206.2013185606325,20.08340268630426,35.366046646977196,87.70779473176061,71.97966323246372,31.72093042782644,40.42219628116554,56.30729929635875,15.695041200232145,16.87926278481161,17.374331455088694,22.46727169598273,24.153186410195598,24.58499067731707,8.922810713963528,9.60533914150219,10.163672230215615,2314.8452837062473,655.0202852846278,2052.081939330634,24301.28215097978,20524.385343952385,4693.24729050016,3359.482834533455,3776.8968070273922,277.61809891424,74.81576595346023
2033-10-01,1125270.3834999998,1878034.523,659897.9125,1053147.1385,616885.5830000003,2022313.3784999996,465370.9795,3851022.3694999977,363823.8019999999,3119101.503499999,1414186.3190000006,9.193788425490734,594.2681833405297,44.634492028361784,86.17025561044024,54.60223191018239,12.548382677633489,34.415822785750656,57.68195397840525,102.92786027966727,199.23448695018305,230.32827107552467,166.75462041082295,63.20872664279991,63.20872664279991,200.0446390462447,19.745479619386497,34.286787031881175,85.03123097706141,70.16170353587161,31.79296268889081,40.180467632416494,55.49374892578972,15.767281611156921,16.95623675576044,17.448952003003853,22.541049779976696,24.23549052438057,24.664549580214317,8.993513455396412,9.676982975097786,10.233354422495484,2327.1475569833515,650.8372577419801,2030.8651405635508,24132.67144518445,20379.84819362158,4729.285262131709,3375.9620967591363,3752.82325156286,318.17091660445317,74.98739315543372
2034-10-01,1133607.9174999997,1896940.1155,667301.2390000001,1062191.1559999997,621511.7880000003,2055151.204,469482.3415,3947147.823999998,366561.1114999999,3194638.8294999995,1432132.3435000004,9.077480204588198,608.4101614126373,43.756257801919425,83.74916792806243,52.34076343586448,12.409429252000319,33.28278718807243,54.811192299472225,99.44586028484879,191.6157622217686,223.21520685830833,158.15133002828094,60.824258151010085,60.824258151010085,194.0940814140597,19.66997903852834,33.133004596797136,82.1698506940617,67.6364568802572,32.15568924889999,40.47426490726194,55.83378045877994,15.763507637286969,16.96358744285927,17.464753372608854,22.524719641352167,24.242186410822676,24.678383826105105,9.00229564591923,9.684988455369078,10.251122916493411,2343.946066589885,642.3673221067985,2014.5963402315913,24541.54381892699,20756.334843536177,4726.273815628008,3471.9806579296965,3785.2089753908067,360.2712734885919,74.75657470120485
2035-10-01,1150785.3739999996,1896370.2825000002,683740.936,1098432.6089999997,626912.7790000003,2043316.3989999997,471629.75049999997,3902890.387999998,369551.5039999999,3158017.6364999996,1428485.6715000004,8.754349060848801,599.4861764103946,40.398082968929735,79.21238519094544,49.07189043946518,11.832146474099414,31.415931975717218,52.00907757899658,95.4591745244237,184.93042869778375,214.53016337612718,151.96938868736024,58.477710290504454,58.477710290504454,188.19883798561574,18.937192286624004,31.416162834435358,77.91208328916693,65.56249059998336,31.969384885428337,40.40271521882929,55.885447326585506,15.810333457494565,17.01444673380695,17.518008154752692,22.578857617730204,24.300271107516824,24.7301187955647,9.041809305900292,9.728622333844918,10.30589750704504,2317.712874641819,630.4164034824488,1983.811285765513,24245.02471570241,20484.586174051816,4748.263711937232,3487.379337551762,3760.438541650583,394.9263471928204,74.88073374889098
2036-10-01,1220171.8344999996,1989584.7055000004,725225.9789999999,1170367.5169999998,662831.7350000002,2128335.5129999993,497649.3864999999,4008299.5679999976,390735.7884999999,3244262.7614999996,1490864.3120000004,9.525373727008944,615.4962453111431,45.01631451082278,85.53337702954435,54.1492671847349,14.510480812395974,35.62753339790952,57.330974738406226,104.15981037547124,195.904283565118,229.6362619056797,163.0373285543538,64.68006513434956,64.68006513434956,200.2371365733597,20.685495759815723,35.16014275092424,87.19715369843547,70.6274462747552,32.776534786565776,41.6256758693231,57.732892702370975,15.823102636310058,17.02343988592566,17.525054045057836,22.58515350840767,24.307694394346733,24.735870848498905,9.061051770739073,9.739185346611377,10.314237233753563,2375.2578616536853,636.3263433871102,2035.1592968536443,25200.504912922454,21302.90633705591,4623.466359469816,3500.4181345231104,3897.598575866534,292.04306743494,73.9036203489673
2037-10-01,1216277.2814999998,1976165.2135,723174.3965,1165957.7089999998,659066.1640000002,2107225.0559999994,493958.948,3945358.1594999977,387760.4419999999,3192564.8909999994,1483383.7900000003,8.564275114929469,607.5604441771642,42.79522826678517,83.05428254858289,51.41622877591639,13.000419198503119,32.55825251694229,55.03022962793271,101.26102422619928,197.63106456082008,224.61612330863272,163.8347861593499,60.56747216286133,60.56747216286133,201.54825691447775,20.067111472166495,33.048664296140785,81.96068718512979,69.08324703028947,32.38461603562178,41.287290315845844,57.41671657723894,15.849992362854135,17.059466600916878,17.554316374283506,22.62850556232429,24.35411905267788,24.773874960415956,9.071479168518989,9.76481411350041,10.334757781218666,2392.8549185110014,641.2536332121729,2067.286795314296,25051.459448252925,21128.142197053912,4661.53142638258,3510.297708078757,3923.3172511990037,289.78571650850523,73.90892935166157
2038-10-01,1215272.8144999999,1971972.3685000003,723040.264,1164974.3029999998,659255.7465000002,2093782.6719999996,494094.4045,3965255.7559999973,387157.1879999999,3211270.418499999,1476122.1490000002,8.20256687566152,615.7584360638257,41.568148752405804,82.84971264550964,50.52834940934379,12.346119266127772,31.90763198245899,54.251957059259404,100.34625027541429,197.27987010829915,220.3530305318508,163.60432868027388,59.44377908085532,59.44377908085532,201.58345544079486,19.531423867034107,32.37358591448155,80.28649280994303,68.15710679720205,32.57949220129844,41.21650909090825,57.46593955610933,15.824925239165072,17.037148793324118,17.536023222705648,22.5780617279313,24.315675215610028,24.743013315540445,9.071788758543175,9.758622334375133,10.329033121771376,2411.8561904268236,642.7743819931736,2070.802432407882,24911.31625925669,20967.435784857505,4658.4254141448955,3483.538278129864,3943.8804743991845,249.64233993660386,73.87566389359299
2039-10-01,1181812.5204999999,1898811.8920000005,708975.8099999998,1141872.9345,638883.5600000003,1996353.6934999996,478281.198,3816508.2074999968,374281.42849999986,3091600.469999999,1422016.4465,8.2019357305057,598.9432126074724,41.8235121376019,81.601501042814,50.30914042442812,12.082280447816732,32.02712652341582,54.10398165568411,100.21710670616633,193.7461257520187,216.39800848928448,161.024637447134,59.20022030480239,59.20022030480239,195.71005252429327,19.302360756800283,32.34629660136571,80.2188153050918,66.81780966852159,31.88023857403083,40.161441737867776,56.15159470895851,15.808471003098173,17.01256955873187,17.512474043990686,22.572229759798383,24.309029042297013,24.73636167729577,9.044712254808973,9.716110041107026,10.288586401046643,2414.2125179337017,648.1269940118897,2055.0163153061376,23314.419505180525,19455.684372796128,4728.240162660271,3490.251412169033,3858.7351323844,297.13611757710794,74.53903317227281
2040-10-01,1219328.0284999998,1957737.3990000007,730212.0959999998,1192505.7389999998,656600.2315000003,2075414.6614999995,489869.68149999995,3937139.7184999967,384763.06099999987,3186138.542499999,1471087.2675,7.868404230437268,609.3455752733413,40.4787039068099,77.8365202382204,47.904674592324106,10.871114722579028,30.30232648488215,53.40145973239356,100.02820813549302,198.47849838215112,209.9109042973574,162.04535795822102,58.1443914981996,58.1443914981996,196.93024579072096,18.873845173358703,31.137455665308742,77.22088974138609,65.98593472846726,32.68987053618194,41.19512622117457,57.32688295208902,15.807960043608418,17.011002434170784,17.512545277615967,22.55503523874478,24.287737259947257,24.72117263882967,9.060884857593424,9.734267575956384,10.303917905308658,2498.0484117747606,648.5730775626623,2097.447630330652,24233.428548600088,20291.430930326034,4706.033547439282,3579.0317317315285,3941.9976182740525,302.65395124995064,73.96369407047898
2041-10-01,1169481.5279999997,1867720.3505000006,700300.9024999997,1142186.1304999997,626579.5760000004,1974317.5809999995,466829.4504999999,3761138.8664999967,366033.1084999999,3050001.793999999,1406216.3705,7.774045319935448,591.0414447996574,39.313035445495274,74.08914222217965,45.83024439127048,10.769151705290076,28.98254976861719,51.016037760249425,94.63150526534615,189.96675050458597,192.5992097780009,153.98660181159408,55.29939147795035,55.29939147795035,185.88409791696003,18.234386108549174,29.88716675540643,74.12017321125248,61.77989963322629,31.996350369517508,40.154108960552236,55.82229659821262,15.870560044672482,17.079722982372697,17.56812473150234,22.64887496258003,24.38323451938775,24.80114113001814,9.092245134089486,9.776211411076215,10.33510831430763,2496.8399431190996,640.0634249622012,2079.856515753955,23231.106311860953,19392.13045443857,4776.5711219353325,3626.3132855105964,3838.9758574223843,340.27368397124144,74.24547571919163
2042-10-01,1140307.7094999999,1815201.7270000007,684883.7764999998,1121896.1094999998,610397.2540000004,1915253.5199999996,455511.57749999984,3665916.448999997,355346.5854999999,2972758.3939999985,1367682.918,7.521482304999185,579.1024643166936,37.69847379470959,70.2739518866287,43.608788230349546,10.677043482831616,27.668707280499422,47.316071940728925,88.9769929469571,183.6052040651167,180.32979202412807,146.71667026692438,52.17643255680527,52.17643255680527,178.55123501864455,17.58432630003661,28.382319609369056,70.38815222354938,58.810346709783325,31.706167405732003,39.71983894807212,55.150624007666444,15.92683470277926,17.11827640628689,17.607539800977907,22.729109208050158,24.43256191751809,24.844004145166878,9.124560201561296,9.803990865184133,10.371075436945489,2480.067239329388,630.824562658454,2053.550751550763,22442.641616038283,18718.045805980357,4808.268626711294,3539.2074964749168,3724.5958100579255,349.6322152999934,74.91642042975334
2043-10-01,1144106.446,1821783.2780000004,684542.7579999997,1115612.9454999997,612033.6845000003,1934008.7374999996,456548.1929999998,3671477.204499997,355987.07649999985,2978575.1674999986,1374400.203,7.605938594530288,580.5671544240626,39.29315415194953,73.99666373844701,46.15085920124962,11.095670538675938,29.49247089819347,51.22408560015729,93.65537946477886,185.12071370638392,188.30316075013926,149.248111492044,54.60582592227961,54.60582592227961,180.04718992200222,18.127857962737078,30.20701786951873,74.91340382639092,60.3737696688858,31.515209390842074,39.85322017074616,55.22993666991308,15.956303966117096,17.15024020467434,17.628679828936093,22.779081883913015,24.476679404711543,24.867495951577574,9.133526047515456,9.823800975432523,10.389863687271541,2517.8143436227483,631.5112572129258,2079.5776247718036,22686.0214398419,18957.189715252687,4813.999496033395,3511.2835463654023,3728.831724589213,317.4723506591914,74.85210237247149
2044-10-01,1179657.7075,1875705.9140000003,704045.3124999998,1147623.0164999994,631728.5850000003,1986014.4559999998,471112.68099999987,3764995.6029999973,368232.36349999986,3051456.3184999987,1409068.6659999997,7.865031741638288,595.1904758773138,40.7785075898566,75.98806100308714,47.90077564720673,11.637991080406726,30.60869415235236,53.077504790972434,97.108650672425,195.85412992037317,196.23119095412835,160.34236214519333,56.66704507851098,56.66704507851098,190.53534756504115,18.709937457377514,31.24480362736827,77.4871124163033,63.32365591782086,31.9811588866242,40.507717594366774,56.259994759868974,15.942584102515351,17.131457324319108,17.609165442984388,22.75674352556955,24.438224614530867,24.828413758660183,9.128424678008102,9.824690016833612,10.389917109787117,2567.119534885419,641.254667525388,2119.581173459753,23398.80226072148,19573.565968411425,4808.005809667484,3603.0835376006607,3825.2362923100545,317.4723506591914,74.4863924476908
2045-10-01,1173356.749,1853597.7845000005,698206.6544999998,1133829.4714999995,626921.1310000003,1953467.344,466653.8669999999,3728325.8714999976,363562.28099999984,3029724.4974999987,1388969.1774999998,8.103452289258769,598.2107333268824,42.0701308767146,76.25660073416509,48.79657429505901,11.714654091931502,31.459059909053472,54.843181482290994,99.07688086051388,195.5684807037572,197.8022798938212,161.0832992190936,58.39242723238048,58.39242723238048,190.39420534448556,19.02631081744503,31.888400402616305,79.0832325654495,63.84127589529284,32.01890616085372,40.16485212345513,55.87109865881856,15.938299172088161,17.122718965808424,17.60626407343883,22.74740242970396,24.427608172843374,24.821890468391818,9.129195910386604,9.817829742377478,10.390637657997143,2570.3057818083576,641.2770368732315,2105.5263126634177,23467.119422302752,19632.039857638792,4812.156472998234,3585.9227319357037,3835.0795646639535,290.4682726403353,74.46816603427594
2046-10-01,1063939.7205000003,1681442.8155000005,632175.595,1035176.1134999996,567811.9975000004,1728617.2125,423951.7954999999,3317245.338999998,325737.84699999983,2706056.0319999987,1261197.9685,6.740894740892587,541.5952340105754,36.40796088225584,64.84928281802655,40.804309906961535,11.525671897187758,26.77534072374034,44.02078559667976,82.84810542014105,169.6147448653309,166.754644691544,139.98504723735837,44.476077972389945,44.476077972389945,168.28787665485814,16.311227728612057,26.721166955142962,66.26849387711121,54.19468721230737,30.50458183596703,37.81444437188868,52.84286716349436,15.966966978767008,17.14091485676415,17.61695037513399,22.80723256356992,24.469546529804663,24.85292608234017,9.126701389010552,9.812283168091074,10.38097464279219,2494.6470477118874,637.9909008934133,2035.0468976146567,20789.86559090876,17114.329615224495,4914.561540687346,3578.561262596931,3675.535975684259,290.4682726403353,75.38238975700713
2047-10-01,1072074.3010000002,1691960.9350000005,638516.0289999999,1045131.4409999994,570891.7395000004,1742120.434,425831.7749999999,3321936.6619999977,327178.93549999985,2707691.1159999985,1272074.6724999999,6.69625812903228,528.5992327531985,35.80110840362949,64.55699866583389,40.62291509707857,11.525671897187758,26.638777888671957,43.97540308236673,82.59181443925254,170.71685961168,165.20518159582247,139.47705546557364,44.429661303254825,44.429661303254825,167.86526325219444,16.097150537663346,26.634114625362407,66.05260410753496,54.073001804028046,30.60762635818363,38.09744367416277,53.18018100295664,16.02244921768897,17.183964036522685,17.65209313096812,22.868936115688335,24.514030132112197,24.88454356705824,9.17596231523404,9.853897921773283,10.419642674498487,2415.3819263381843,636.0512358614553,1977.4508408429815,20787.796006289158,17158.766437794206,4953.647952607607,3596.614521775772,3629.0295684949388,316.3731689149331,75.60147105003811
2048-10-01,1037627.8870000001,1627584.9050000005,614696.1354999999,1002415.9109999996,552695.1475000004,1644346.0545,411703.9559999999,3098472.060499998,314580.31149999984,2533519.6019999986,1214088.369,5.414292354424295,504.8187782051074,32.833924906448814,59.79222615243124,36.89534657335805,10.988896538364285,24.403016203300556,40.45187291958158,77.11301848573707,163.58147623377198,156.28533091731325,133.1203186477565,41.21041468858962,41.21041468858962,162.249223452465,14.888138262519092,24.52788417356299,60.82915269826037,51.0366264251364,29.89460558824012,37.207386107294255,52.238332667055275,16.047614971151514,17.213870196994876,17.68924929342604,22.908062144441644,24.56043698469066,24.93390931850762,9.187167795537654,9.867303401356917,10.444589252173003,2360.541092633697,631.9508804261098,1928.2273258762264,19401.87087032654,15911.145340890263,5029.170832208574,3535.661713061948,3490.7255294362635,349.3185520105799,76.38006506090333
2049-10-01,1049073.588,1646260.6705000005,622902.6249999998,1023527.3324999996,558047.5990000004,1661929.2,415156.2254999999,3095946.376999998,318392.95999999985,2528476.7094999985,1227441.6264999998,4.489322501934123,478.3456196020662,26.755396153142044,52.48946307275696,32.59162745630448,8.503591059301538,21.30382444381057,36.6030195287932,70.62156211046803,156.4168763105336,143.6346842414718,126.55098718901891,37.81675442389265,37.81675442389265,155.89284673080198,13.073919226249412,21.59656886789979,53.55949096855511,47.78371615757268,30.184417420235697,37.804558437332545,53.05082261748097,16.12774031323645,17.29521814092302,17.771390387976734,22.999893653928915,24.654384929854338,25.025214797008612,9.255586972772338,9.936051348605101,10.517565963810357,2331.2540757474085,625.2134500605046,1915.3757760283365,19611.868076648505,16134.494782580961,5079.341625866024,3575.934276564516,3477.3732940675304,349.5483382156486,76.43001864688195
2050-10-01,1100800.435,1691721.8880000003,662978.7779999998,1101855.0049999994,578280.3650000005,1709482.1545000002,428062.3694999999,3210738.2789999982,331244.9024999999,2615973.7914999984,1259663.9449999998,4.440741679773324,482.6010483684214,26.352334499978706,50.664620572380585,31.810565804026744,8.318780100478426,21.202307990620053,35.79757980724496,67.523648450706,146.9344541495303,137.65024036528368,118.16698604574631,35.65326947101826,35.65326947101826,148.26279318569604,12.93261557407148,21.142345244897562,52.43301638611651,45.24653780122997,30.626552707966674,38.41767095886529,53.97201269574075,16.120582094059024,17.29789690728794,17.782029427271095,22.978907354087543,24.651649313836643,25.032547674990763,9.2622568352014,9.944144500207077,10.53151116717262,2326.9875019778874,618.2619167486529,1910.2316578544244,19920.832361340177,16473.82475062622,5079.471123076653,3576.6198941129596,3447.007610713942,367.25054616435125,76.42365000242965
2051-10-01,1053084.7125000001,1627198.1055,628994.4239999999,1039951.9754999995,551364.5615000004,1622570.4195000003,409826.8834999999,3127743.0264999983,315080.5099999999,2550370.289499998,1213991.3034999997,3.716411074497416,468.6299050226668,20.747607761557067,41.3486901014912,23.624899103491988,5.935385259464778,15.745261661769385,29.917402348779696,58.18701458939681,132.7861933951748,121.01510236038757,106.07715284064057,29.013871799052957,29.013871799052957,135.52726574011655,11.169849852440787,16.662885329355284,41.32395580471069,39.68451087797836,30.247348109803035,37.57217037536854,52.975329041086795,16.163815701357223,17.350412616932395,17.83947000150214,23.03564915491039,24.730985383352788,25.111247129313952,9.291982246213303,9.969839857163247,10.567692859493658,2275.569372074666,605.1580237438474,1866.5956224173538,19009.67264754901,15679.603863704218,5220.8206250038265,3708.396782699428,3330.068783844776,505.4209891412188,76.93097491496555
2052-10-01,984227.0565000003,1546168.3520000002,586387.7575,967497.5729999996,514541.0570000003,1549898.252,384315.1634999999,3062889.844999998,292454.96649999986,2500799.4904999984,1166248.3849999995,3.5820384735762034,461.97251578547196,19.975852927742288,39.45253532454641,22.897362125418212,5.940678409945666,15.277287683070313,28.399135199205045,53.84645427386657,121.45365354203959,112.75104477431289,94.9564022329312,27.431351274152707,27.431351274152707,122.37973259980342,10.835547953249566,16.00965095577703,39.703934520125514,36.499134748026265,29.952966531870572,36.806758551040176,51.605553661582896,16.2345581669578,17.416995491726926,17.913552879138095,23.133539568991598,24.82723058924506,25.207453976334982,9.335576767720669,10.006760404922126,10.61965176305119,2233.067709329684,589.1210038185505,1817.2817394985311,18042.651916808056,14812.558949274255,5252.594914703774,3694.1538755184783,3230.0929675337816,552.9764301225684,77.31296140221055
2053-10-01,990259.6625000003,1552959.0285000002,592185.6575,975844.5899999999,517980.3455000003,1553257.6350000002,386318.1744999999,3075494.8314999985,294496.5429999999,2509904.0879999986,1169323.5839999996,3.5847987474475596,465.8148569828193,20.654303617055024,40.22170927249471,23.07995390715588,5.940933204460519,15.416361654735383,28.820599575708723,54.03356522843865,122.3042727283495,113.22585304749768,96.44386663480829,27.88216770608006,27.88216770608006,124.66041891020504,10.932752462391042,16.193913591040403,40.16090586154094,36.88020938724268,30.182708540629438,36.9545309764971,51.85563872061999,16.175662278318974,17.35665028539888,17.85725219193606,23.053049157324622,24.748044285662154,25.13630055467172,9.298275397662868,9.965256296680762,10.57820381871014,2267.334570693559,585.3505815296672,1817.7398770808493,18060.030125003705,14803.953901151875,5253.296893206081,3694.349289095665,3256.0762238518105,527.1885873817267,77.56992280162972
2054-10-01,1053636.8275000004,1674568.8395000005,624657.1635,1024785.4704999998,555357.9735000002,1694638.4655000002,415834.37249999994,3360284.006999998,319412.6614999999,2753444.7859999985,1252737.8409999995,6.439591951777977,515.9087908755266,25.71125859077881,50.41620244260586,30.06965381988031,6.853485257419297,19.96109857716717,37.964007876336055,65.85523244867188,143.34988098979755,133.615640811851,115.98878714331056,35.77034586141654,35.77034586141654,142.7440992279662,13.681466698783591,20.800997362089564,51.58647361547645,44.01502600115853,31.40182567047382,38.52722850707725,54.08821634723914,16.158491049562333,17.34002151594236,17.839604245989847,23.031936825372487,24.728233330562286,25.119369049403154,9.285045261784195,9.951809720344183,10.559839433949954,2311.6446411631964,594.3748295671288,1848.2208252507535,20388.740872523005,17029.407373222457,5190.581311199023,3656.9886733700487,3359.333499300529,485.08823049758814,77.03436050365124
2055-10-01,1076385.8375000006,1692860.1085000006,639387.691,1061422.7434999999,565074.6150000001,1706511.4220000003,421115.5215,3362549.2844999977,323758.37699999986,2759302.6274999985,1262516.3724999996,6.490079660082401,517.9647504490287,26.777462168961716,53.187464751414474,31.201992608839152,6.968277613790687,20.85835947665195,40.714317913385,69.15936077971557,147.88942886416487,139.1914931666094,116.27139098848997,36.531591779800394,36.531591779800394,145.04435208787132,13.99594124622042,21.755801567152968,53.95438792667544,45.012078094949224,31.528219024248756,38.71109126005928,54.469079451509,16.139649518748136,17.308224384779187,17.80314523065561,23.004039285230512,24.685535247664454,25.072313037848833,9.275259743515672,9.93091354546795,10.533977412492733,2332.425852911422,604.691283695087,1863.1447791422888,20356.070908443427,16952.54584952011,5171.289847489335,3640.091748169216,3403.5250589232965,450.43315679335956,77.02535105053686
2056-10-01,1087317.0390000003,1734058.4880000004,644722.0110000002,1068145.22,572219.8105000001,1802159.9420000005,425539.40949999995,3643792.8039999977,328469.0149999998,2981530.368499999,1309095.7189999996,5.667819378067254,548.709073854203,22.390411439434054,48.09599478734787,26.546219976821625,4.125006290807001,16.524008741065963,35.6136837702009,61.98125919490475,143.19533142867414,124.70758093403151,105.53637861613342,30.259384889241847,30.259384889241847,135.7122412213508,12.789356867868106,18.12222463726682,44.943116927312005,40.6910992315512,32.639533946402494,39.868038796323994,55.39991026952519,16.19880979150072,17.357194245917544,17.845945227593397,23.05198037867533,24.72277908408041,25.102288379358296,9.345639196185335,9.991609436133311,10.589602069587416,2349.29381247682,603.6859491680417,1863.3645740185123,21717.01843822594,18270.99233356459,5207.206499497022,3689.9546396722762,3446.0261046613314,450.43315679335956,76.76491752533573
2057-10-01,1089851.1680000005,1730730.8755000005,644865.2145000001,1072881.0574999999,574521.9280000001,1793620.9875000003,427039.7165,3643775.018499998,329991.3799999998,2981305.4229999995,1302971.2274999996,5.335252251404848,544.6705552782994,20.51657307628303,45.89709476048053,25.486072011491142,3.943441911154115,16.07564161308569,35.10041656384977,60.07526620051667,137.73207250727626,122.7213892970212,100.4414047085734,30.0517574550992,30.0517574550992,130.85192499713827,12.116950138459375,17.50238248117565,43.40590851229119,39.55375234376265,32.62762136728803,39.73886381703693,55.266967000949286,16.23213582022496,17.38412848994605,17.87194727975029,23.082436542199282,24.751511959812937,25.12492125656445,9.381835084711765,10.016745051471718,10.618973302815245,2294.8005325502263,596.7563632121156,1811.3173213580885,21507.623855926417,18109.812557570207,5200.849701603843,3710.6192557507843,3397.8112983561887,505.7308283266224,77.3267477924365
2058-10-01,1105877.8310000007,1764983.9700000007,652786.7720000001,1082479.7969999998,583687.1135000001,1839665.9930000002,434162.46150000003,3724551.8694999986,336008.59099999984,3043152.2229999998,1330874.4144999997,4.953915256025281,553.332834358501,20.17139642611162,48.04527146399891,26.04151717388379,2.9991610777072983,15.78906899802846,36.649227378877086,61.83517849638072,142.31902568740648,129.74708768232517,103.88305548135808,29.645368376364523,29.645368376364523,135.78257832511935,12.305630494072787,17.719443318431416,43.944219508438245,40.59322422507777,32.850328040923785,40.24917089689494,55.939394004168776,16.255615272005002,17.392976435515365,17.87500892239708,23.120076267456554,24.773385933404626,25.135722626741,9.391154261480828,10.012566968517273,10.61429522093751,2266.8913895948444,591.2117883876708,1802.4774769515066,22103.468500111787,18669.27178094694,5178.250481676787,3725.1095236132924,3434.196719164824,505.7308283266224,77.13467564838177
2059-10-01,1095051.5200000007,1748385.1865000005,642479.0430000002,1070733.4974999998,578732.9610000001,1833144.4215000004,429669.11,3720578.952999999,331249.7754999999,3040599.326,1322166.4544999998,7.150228056913763,559.9460018783084,25.059263976362228,50.4515816132282,27.797301335248232,3.71504495774668,17.606816216650344,39.26819599985485,64.993685442736,141.6925557056058,134.24386217339037,103.6941183950026,31.91718666531354,31.91718666531354,134.76835542227403,13.52928697095906,19.08773357727494,47.33757922432979,41.86769659337056,32.938242729441626,40.109355420699025,55.52321808555964,16.28113849655536,17.41086373036152,17.886312199849215,23.150104960468106,24.79542008223581,25.151739022627737,9.412172019335431,10.026307404110062,10.62088538413887,2242.854645353373,588.4883198331815,1786.8476651692613,22130.377992933983,18689.198148328327,5117.327735242131,3684.2653066034522,3441.179844605633,458.2370506861183,77.02063274304766
